region_4,category,timestep_4,value,scenario_1,parameter,technology_3
84NO,2,d344,0.2804468674643567,scr1987,avaConv,onshore_b
84NO,2,d345,0.3775267441422474,scr1987,avaConv,onshore_b
84NO,2,d346,0.21017574794974106,scr1987,avaConv,onshore_b
84NO,2,d347,0.256801087929562,scr1987,avaConv,onshore_b
84NO,2,d348,0.20030162033364105,scr1987,avaConv,onshore_b
84NO,2,d349,0.20283984466733926,scr1987,avaConv,onshore_b
84NO,2,d350,0.44525864095979306,scr1987,avaConv,onshore_b
84NO,2,d351,0.26613404450192224,scr1987,avaConv,onshore_b
84NO,2,d352,0.1594080926991902,scr1987,avaConv,onshore_b
84NO,2,d353,0.06332751324543201,scr1987,avaConv,onshore_b
84NO,2,d354,0.06025984651875438,scr1987,avaConv,onshore_b
84NO,2,d355,0.2570933204164173,scr1987,avaConv,onshore_b
84NO,2,d356,0.6324241722397458,scr1987,avaConv,onshore_b
84NO,2,d357,0.35805097482854953,scr1987,avaConv,onshore_b
84NO,2,d358,0.49586266320647615,scr1987,avaConv,onshore_b
84NO,2,d359,0.5131477303716336,scr1987,avaConv,onshore_b
84NO,2,d360,0.5853506923148122,scr1987,avaConv,onshore_b
84NO,2,d361,0.5234834559503165,scr1987,avaConv,onshore_b
84NO,2,d362,0.19128731498744078,scr1987,avaConv,onshore_b
84NO,2,d363,0.2342951466967865,scr1987,avaConv,onshore_b
84NO,2,d364,0.17827000494821738,scr1987,avaConv,onshore_b
84NO,2,d365,0.2744582474255838,scr1987,avaConv,onshore_b
80NO,2,d275,0.008768875142155139,scr1987,avaConv,onshore_b
80NO,2,d276,0.02414006952614038,scr1987,avaConv,onshore_b
80NO,2,d277,0.11545186297332963,scr1987,avaConv,onshore_b
80NO,2,d278,0.2519060287021506,scr1987,avaConv,onshore_b
80NO,2,d279,0.28954459020868123,scr1987,avaConv,onshore_b
80NO,2,d280,0.719214077008404,scr1987,avaConv,onshore_b
80NO,2,d281,0.9003380833212051,scr1987,avaConv,onshore_b
80NO,2,d282,0.8288231767506526,scr1987,avaConv,onshore_b
80NO,2,d283,0.7872229657739074,scr1987,avaConv,onshore_b
80NO,2,d284,0.758732111223415,scr1987,avaConv,onshore_b
80NO,2,d285,0.17288529354555382,scr1987,avaConv,onshore_b
80NO,2,d286,0.27131570731427596,scr1987,avaConv,onshore_b
80NO,2,d287,0.3853299582893052,scr1987,avaConv,onshore_b
80NO,2,d288,0.7998366799519419,scr1987,avaConv,onshore_b
80NO,2,d289,0.8208001925487574,scr1987,avaConv,onshore_b
80NO,2,d290,0.8459836944801942,scr1987,avaConv,onshore_b
80NO,2,d291,0.1696941802208031,scr1987,avaConv,onshore_b
80NO,2,d292,0.24660004042766928,scr1987,avaConv,onshore_b
80NO,2,d293,0.12582844106571275,scr1987,avaConv,onshore_b
80NO,2,d294,0.28273553191862455,scr1987,avaConv,onshore_b
80NO,2,d295,0.20355495290340447,scr1987,avaConv,onshore_b
80NO,2,d296,0.13963327553787505,scr1987,avaConv,onshore_b
80NO,2,d297,0.011447911309609291,scr1987,avaConv,onshore_b
80NO,2,d298,0.0226278700635512,scr1987,avaConv,onshore_b
80NO,2,d299,0.1374522444881232,scr1987,avaConv,onshore_b
80NO,2,d300,0.505047330476562,scr1987,avaConv,onshore_b
80NO,2,d301,0.6143653802204463,scr1987,avaConv,onshore_b
80NO,2,d302,0.023513853763365136,scr1987,avaConv,onshore_b
80NO,2,d303,0.07729380804037884,scr1987,avaConv,onshore_b
80NO,2,d304,0.18756711513660967,scr1987,avaConv,onshore_b
80NO,2,d305,0.024029002843238452,scr1987,avaConv,onshore_b
80NO,2,d306,0.031689410706809494,scr1987,avaConv,onshore_b
80NO,2,d307,0.06904340572467998,scr1987,avaConv,onshore_b
80NO,2,d308,0.14544541211300008,scr1987,avaConv,onshore_b
80NO,2,d309,0.27944090664706905,scr1987,avaConv,onshore_b
80NO,2,d310,0.3714274945927933,scr1987,avaConv,onshore_b
80NO,2,d311,0.07252087914636367,scr1987,avaConv,onshore_b
80NO,2,d312,0.0666584711769503,scr1987,avaConv,onshore_b
80NO,2,d313,0.006539766771964807,scr1987,avaConv,onshore_b
80NO,2,d314,0.009841618104339846,scr1987,avaConv,onshore_b
80NO,2,d315,0.02686278716517284,scr1987,avaConv,onshore_b
80NO,2,d316,0.3905929535393068,scr1987,avaConv,onshore_b
80NO,2,d317,0.20085242608015808,scr1987,avaConv,onshore_b
80NO,2,d318,0.09578811839435818,scr1987,avaConv,onshore_b
80NO,2,d319,0.032731042637669114,scr1987,avaConv,onshore_b
80NO,2,d320,0.256645208652907,scr1987,avaConv,onshore_b
80NO,2,d321,0.06977313877257223,scr1987,avaConv,onshore_b
80NO,2,d322,0.14467748658863827,scr1987,avaConv,onshore_b
80NO,2,d323,0.13177006068441396,scr1987,avaConv,onshore_b
80NO,2,d324,0.02496789624732463,scr1987,avaConv,onshore_b
80NO,2,d325,0.03154629561525435,scr1987,avaConv,onshore_b
80NO,2,d326,0.09695103875490965,scr1987,avaConv,onshore_b
80NO,2,d327,0.07484711682564812,scr1987,avaConv,onshore_b
80NO,2,d328,0.00692685759797849,scr1987,avaConv,onshore_b
80NO,2,d329,0.055439563851395667,scr1987,avaConv,onshore_b
80NO,2,d330,0.12813693938437365,scr1987,avaConv,onshore_b
80NO,2,d331,0.019325041625071638,scr1987,avaConv,onshore_b
80NO,2,d332,0.07720042553982799,scr1987,avaConv,onshore_b
80NO,2,d333,0.03630148831795971,scr1987,avaConv,onshore_b
80NO,2,d334,0.11183419891772763,scr1987,avaConv,onshore_b
80NO,2,d335,0.24918173565357615,scr1987,avaConv,onshore_b
80NO,2,d336,0.17564524672800896,scr1987,avaConv,onshore_b
80NO,2,d337,0.01991957370461537,scr1987,avaConv,onshore_b
80NO,2,d338,0.09629525439446121,scr1987,avaConv,onshore_b
80NO,2,d339,0.09343857506416504,scr1987,avaConv,onshore_b
80NO,2,d340,0.5447659239924717,scr1987,avaConv,onshore_b
80NO,2,d341,0.47259848645697705,scr1987,avaConv,onshore_b
80NO,2,d342,0.48181117158171183,scr1987,avaConv,onshore_b
80NO,2,d343,0.5509436907602958,scr1987,avaConv,onshore_b
80NO,2,d344,0.7923368622473891,scr1987,avaConv,onshore_b
80NO,2,d345,0.4851464231224388,scr1987,avaConv,onshore_b
80NO,2,d346,0.29386342965347934,scr1987,avaConv,onshore_b
80NO,2,d347,0.33629243230475275,scr1987,avaConv,onshore_b
80NO,2,d348,0.13756003409603876,scr1987,avaConv,onshore_b
80NO,2,d349,0.23313863077091368,scr1987,avaConv,onshore_b
80NO,2,d350,0.03915560172510023,scr1987,avaConv,onshore_b
80NO,2,d351,0.012118144081361422,scr1987,avaConv,onshore_b
80NO,2,d352,0.01874349685484938,scr1987,avaConv,onshore_b
80NO,2,d353,0.057277276041575544,scr1987,avaConv,onshore_b
80NO,2,d354,0.039098352805118274,scr1987,avaConv,onshore_b
80NO,2,d355,0.20976418690397344,scr1987,avaConv,onshore_b
80NO,2,d356,0.3401467437153487,scr1987,avaConv,onshore_b
80NO,2,d357,0.11954389505999014,scr1987,avaConv,onshore_b
80NO,2,d358,0.05060265338349347,scr1987,avaConv,onshore_b
80NO,2,d359,0.1352497848806605,scr1987,avaConv,onshore_b
80NO,2,d360,0.21302560725401964,scr1987,avaConv,onshore_b
80NO,2,d361,0.1282178258016523,scr1987,avaConv,onshore_b
80NO,2,d362,0.013618700993702703,scr1987,avaConv,onshore_b
80NO,2,d363,0.189618581660426,scr1987,avaConv,onshore_b
80NO,2,d364,0.3132392591465319,scr1987,avaConv,onshore_b
80NO,2,d365,0.14827581145934102,scr1987,avaConv,onshore_b
82NO,2,d275,0.008594507931120446,scr1987,avaConv,onshore_b
82NO,2,d276,0.023245339830187776,scr1987,avaConv,onshore_b
82NO,2,d277,0.11241256088311362,scr1987,avaConv,onshore_b
82NO,2,d278,0.24766313093267694,scr1987,avaConv,onshore_b
82NO,2,d279,0.2851847642041178,scr1987,avaConv,onshore_b
82NO,2,d280,0.717033194712098,scr1987,avaConv,onshore_b
82NO,2,d281,0.9003380833212054,scr1987,avaConv,onshore_b
82NO,2,d282,0.827895347839557,scr1987,avaConv,onshore_b
82NO,2,d283,0.785794350475629,scr1987,avaConv,onshore_b
82NO,2,d284,0.7569780132910279,scr1987,avaConv,onshore_b
82NO,2,d285,0.1691593744857399,scr1987,avaConv,onshore_b
82NO,2,d286,0.26700345902428674,scr1987,avaConv,onshore_b
82NO,2,d287,0.3809612156600777,scr1987,avaConv,onshore_b
82NO,2,d288,0.7985567615525796,scr1987,avaConv,onshore_b
82NO,2,d289,0.8197734828256095,scr1987,avaConv,onshore_b
82NO,2,d290,0.8452709660766864,scr1987,avaConv,onshore_b
82NO,2,d291,0.16599842439842977,scr1987,avaConv,onshore_b
82NO,2,d292,0.2423796434071335,scr1987,avaConv,onshore_b
82NO,2,d293,0.12264010348408182,scr1987,avaConv,onshore_b
82NO,2,d294,0.27839156269614584,scr1987,avaConv,onshore_b
82NO,2,d295,0.19957891057293906,scr1987,avaConv,onshore_b
82NO,2,d296,0.13626515516681048,scr1987,avaConv,onshore_b
82NO,2,d297,0.011120335713969181,scr1987,avaConv,onshore_b
82NO,2,d298,0.02179228746772528,scr1987,avaConv,onshore_b
82NO,2,d299,0.1341112041457781,scr1987,avaConv,onshore_b
82NO,2,d300,0.501126943031215,scr1987,avaConv,onshore_b
82NO,2,d301,0.6112027768923182,scr1987,avaConv,onshore_b
82NO,2,d302,0.022643413357397956,scr1987,avaConv,onshore_b
82NO,2,d303,0.07492723492566233,scr1987,avaConv,onshore_b
82NO,2,d304,0.18371276519113974,scr1987,avaConv,onshore_b
82NO,2,d305,0.023138560628321137,scr1987,avaConv,onshore_b
82NO,2,d306,0.030521448777034853,scr1987,avaConv,onshore_b
82NO,2,d307,0.06685405357247959,scr1987,avaConv,onshore_b
82NO,2,d308,0.14200743671266047,scr1987,avaConv,onshore_b
82NO,2,d309,0.27510542169239804,scr1987,avaConv,onshore_b
82NO,2,d310,0.36703738129846136,scr1987,avaConv,onshore_b
82NO,2,d311,0.07025518741516223,scr1987,avaConv,onshore_b
82NO,2,d312,0.06452293357267633,scr1987,avaConv,onshore_b
82NO,2,d313,0.006516783365330045,scr1987,avaConv,onshore_b
82NO,2,d314,0.009603333600400792,scr1987,avaConv,onshore_b
82NO,2,d315,0.025865563979576036,scr1987,avaConv,onshore_b
82NO,2,d316,0.38623412532556184,scr1987,avaConv,onshore_b
82NO,2,d317,0.19689568912978173,scr1987,avaConv,onshore_b
82NO,2,d318,0.09306844526816715,scr1987,avaConv,onshore_b
82NO,2,d319,0.031527857875606184,scr1987,avaConv,onshore_b
82NO,2,d320,0.25238352446657036,scr1987,avaConv,onshore_b
82NO,2,d321,0.06756756119175888,scr1987,avaConv,onshore_b
82NO,2,d322,0.14124855153039773,scr1987,avaConv,onshore_b
82NO,2,d323,0.12850186872858008,scr1987,avaConv,onshore_b
82NO,2,d324,0.0240414816490688,scr1987,avaConv,onshore_b
82NO,2,d325,0.030383215438290492,scr1987,avaConv,onshore_b
82NO,2,d326,0.09421097713501328,scr1987,avaConv,onshore_b
82NO,2,d327,0.07253170989746997,scr1987,avaConv,onshore_b
82NO,2,d328,0.006874825299027437,scr1987,avaConv,onshore_b
82NO,2,d329,0.05357468006928294,scr1987,avaConv,onshore_b
82NO,2,d330,0.12491711807299562,scr1987,avaConv,onshore_b
82NO,2,d331,0.018625006730781664,scr1987,avaConv,onshore_b
82NO,2,d332,0.0748357846012622,scr1987,avaConv,onshore_b
82NO,2,d333,0.03498145198299774,scr1987,avaConv,onshore_b
82NO,2,d334,0.108849886344847,scr1987,avaConv,onshore_b
82NO,2,d335,0.24495019502602558,scr1987,avaConv,onshore_b
82NO,2,d336,0.17189390231017243,scr1987,avaConv,onshore_b
82NO,2,d337,0.01919443645868585,scr1987,avaConv,onshore_b
82NO,2,d338,0.09356666557760188,scr1987,avaConv,onshore_b
82NO,2,d339,0.09076070900483678,scr1987,avaConv,onshore_b
82NO,2,d340,0.5410863251129422,scr1987,avaConv,onshore_b
82NO,2,d341,0.46851332989188976,scr1987,avaConv,onshore_b
82NO,2,d342,0.4777697511517314,scr1987,avaConv,onshore_b
82NO,2,d343,0.5473052213677163,scr1987,avaConv,onshore_b
82NO,2,d344,0.7909681969678197,scr1987,avaConv,onshore_b
82NO,2,d345,0.48112143965208726,scr1987,avaConv,onshore_b
82NO,2,d346,0.2894946984739521,scr1987,avaConv,onshore_b
82NO,2,d347,0.3318810431750738,scr1987,avaConv,onshore_b
82NO,2,d348,0.13421764409625958,scr1987,avaConv,onshore_b
82NO,2,d349,0.228982501397635,scr1987,avaConv,onshore_b
82NO,2,d350,0.0377461348440387,scr1987,avaConv,onshore_b
82NO,2,d351,0.01175511483023916,scr1987,avaConv,onshore_b
82NO,2,d352,0.018068341729256795,scr1987,avaConv,onshore_b
82NO,2,d353,0.05536594048610068,scr1987,avaConv,onshore_b
82NO,2,d354,0.03769064730852164,scr1987,avaConv,onshore_b
82NO,2,d355,0.2057456669534616,scr1987,avaConv,onshore_b
82NO,2,d356,0.3357352997200119,scr1987,avaConv,onshore_b
82NO,2,d357,0.11644431575300396,scr1987,avaConv,onshore_b
82NO,2,d358,0.04886442071991708,scr1987,avaConv,onshore_b
82NO,2,d359,0.13193658270065492,scr1987,avaConv,onshore_b
82NO,2,d360,0.20898580330402206,scr1987,avaConv,onshore_b
82NO,2,d361,0.12499691199834113,scr1987,avaConv,onshore_b
82NO,2,d362,0.013179425451028398,scr1987,avaConv,onshore_b
82NO,2,d363,0.18574758967854266,scr1987,avaConv,onshore_b
82NO,2,d364,0.30884121113825264,scr1987,avaConv,onshore_b
82NO,2,d365,0.1448050028195924,scr1987,avaConv,onshore_b
79NO,2,d275,0.059281464317935136,scr1987,avaConv,onshore_b
79NO,2,d276,0.08882711163206532,scr1987,avaConv,onshore_b
79NO,2,d277,0.4471952603135615,scr1987,avaConv,onshore_b
79NO,2,d278,0.4563374906942756,scr1987,avaConv,onshore_b
79NO,2,d279,0.349267488863754,scr1987,avaConv,onshore_b
79NO,2,d280,0.36040842622634944,scr1987,avaConv,onshore_b
79NO,2,d281,0.7270090549375833,scr1987,avaConv,onshore_b
79NO,2,d282,0.38887849914628625,scr1987,avaConv,onshore_b
79NO,2,d283,0.8357314693016973,scr1987,avaConv,onshore_b
79NO,2,d284,0.5721666483999693,scr1987,avaConv,onshore_b
79NO,2,d285,0.017457693082676227,scr1987,avaConv,onshore_b
79NO,2,d286,0.06321625030507119,scr1987,avaConv,onshore_b
79NO,2,d287,0.444367309754338,scr1987,avaConv,onshore_b
79NO,2,d288,0.7803200638611271,scr1987,avaConv,onshore_b
79NO,2,d289,0.5989957687616835,scr1987,avaConv,onshore_b
79NO,2,d290,0.5445541055135009,scr1987,avaConv,onshore_b
79NO,2,d291,0.3169185381582938,scr1987,avaConv,onshore_b
79NO,2,d292,0.8039153828628993,scr1987,avaConv,onshore_b
79NO,2,d293,0.8315012862957447,scr1987,avaConv,onshore_b
79NO,2,d294,0.8846478943811571,scr1987,avaConv,onshore_b
79NO,2,d295,0.4651450964119777,scr1987,avaConv,onshore_b
79NO,2,d296,0.07896005702261638,scr1987,avaConv,onshore_b
79NO,2,d297,0.005579026834319232,scr1987,avaConv,onshore_b
79NO,2,d298,0.05741270799352447,scr1987,avaConv,onshore_b
79NO,2,d299,0.3022964628688483,scr1987,avaConv,onshore_b
79NO,2,d300,0.7450267057095964,scr1987,avaConv,onshore_b
79NO,2,d301,0.35804720096354636,scr1987,avaConv,onshore_b
79NO,2,d302,0.06062775332948443,scr1987,avaConv,onshore_b
79NO,2,d303,0.2825362529015348,scr1987,avaConv,onshore_b
79NO,2,d304,0.03581359437689731,scr1987,avaConv,onshore_b
79NO,2,d305,0.005485338000743387,scr1987,avaConv,onshore_b
79NO,2,d306,0.03566922869769113,scr1987,avaConv,onshore_b
79NO,2,d307,0.08343963646858144,scr1987,avaConv,onshore_b
79NO,2,d308,0.2332422181793461,scr1987,avaConv,onshore_b
79NO,2,d309,0.420747101443227,scr1987,avaConv,onshore_b
79NO,2,d310,0.4083662603883095,scr1987,avaConv,onshore_b
79NO,2,d311,0.2579866430174216,scr1987,avaConv,onshore_b
79NO,2,d312,0.0910815377795823,scr1987,avaConv,onshore_b
79NO,2,d313,0.03892576011708808,scr1987,avaConv,onshore_b
79NO,2,d314,0.12338471271081525,scr1987,avaConv,onshore_b
79NO,2,d315,0.2888353169840972,scr1987,avaConv,onshore_b
79NO,2,d316,0.09105209203248459,scr1987,avaConv,onshore_b
79NO,2,d317,0.23418584547166993,scr1987,avaConv,onshore_b
79NO,2,d318,0.005826680848180496,scr1987,avaConv,onshore_b
79NO,2,d319,0.06570988025253674,scr1987,avaConv,onshore_b
79NO,2,d320,0.15019862809647866,scr1987,avaConv,onshore_b
79NO,2,d321,0.15818666953727134,scr1987,avaConv,onshore_b
79NO,2,d322,0.09360579205226333,scr1987,avaConv,onshore_b
79NO,2,d323,0.23190422530932486,scr1987,avaConv,onshore_b
79NO,2,d324,0.10058542936230461,scr1987,avaConv,onshore_b
79NO,2,d325,0.012453326278569501,scr1987,avaConv,onshore_b
79NO,2,d326,0.10154981971898559,scr1987,avaConv,onshore_b
79NO,2,d327,0.21993329172725296,scr1987,avaConv,onshore_b
79NO,2,d328,0.011389908242496848,scr1987,avaConv,onshore_b
79NO,2,d329,0.1476071724924664,scr1987,avaConv,onshore_b
79NO,2,d330,0.061988766004803596,scr1987,avaConv,onshore_b
79NO,2,d331,0.005412323684210171,scr1987,avaConv,onshore_b
79NO,2,d332,0.005497572133048623,scr1987,avaConv,onshore_b
79NO,2,d333,0.00567304923745471,scr1987,avaConv,onshore_b
79NO,2,d334,0.020571140542481384,scr1987,avaConv,onshore_b
79NO,2,d335,0.044430630136563114,scr1987,avaConv,onshore_b
79NO,2,d336,0.029620382610999266,scr1987,avaConv,onshore_b
79NO,2,d337,0.005293002077935711,scr1987,avaConv,onshore_b
79NO,2,d338,0.008601158027506588,scr1987,avaConv,onshore_b
79NO,2,d339,0.013787348591656,scr1987,avaConv,onshore_b
79NO,2,d340,0.40307910738555525,scr1987,avaConv,onshore_b
79NO,2,d341,0.05028823318176756,scr1987,avaConv,onshore_b
79NO,2,d342,0.05444629445216483,scr1987,avaConv,onshore_b
79NO,2,d343,0.4855052856436584,scr1987,avaConv,onshore_b
79NO,2,d344,0.8559645228606334,scr1987,avaConv,onshore_b
79NO,2,d345,0.14997645330759057,scr1987,avaConv,onshore_b
79NO,2,d346,0.06973956950415786,scr1987,avaConv,onshore_b
79NO,2,d347,0.22928097365126748,scr1987,avaConv,onshore_b
79NO,2,d348,0.056980463583535396,scr1987,avaConv,onshore_b
79NO,2,d349,0.2614276403548003,scr1987,avaConv,onshore_b
79NO,2,d350,0.24072768637440312,scr1987,avaConv,onshore_b
79NO,2,d351,0.5937493155224951,scr1987,avaConv,onshore_b
79NO,2,d352,0.23374620085853232,scr1987,avaConv,onshore_b
79NO,2,d353,0.23985010862417988,scr1987,avaConv,onshore_b
79NO,2,d354,0.1836954550766901,scr1987,avaConv,onshore_b
79NO,2,d355,0.2408584872627625,scr1987,avaConv,onshore_b
79NO,2,d356,0.6624668228043643,scr1987,avaConv,onshore_b
79NO,2,d357,0.1025306813732353,scr1987,avaConv,onshore_b
79NO,2,d358,0.11942194035866319,scr1987,avaConv,onshore_b
79NO,2,d359,0.19266091212866338,scr1987,avaConv,onshore_b
79NO,2,d360,0.33717264603018826,scr1987,avaConv,onshore_b
79NO,2,d361,0.415349909203081,scr1987,avaConv,onshore_b
79NO,2,d362,0.022311191573989093,scr1987,avaConv,onshore_b
79NO,2,d363,0.2043660785287102,scr1987,avaConv,onshore_b
79NO,2,d364,0.614843149198816,scr1987,avaConv,onshore_b
79NO,2,d365,0.441688711300641,scr1987,avaConv,onshore_b
81NO,2,d275,0.023921410905409234,scr1987,avaConv,onshore_b
81NO,2,d276,0.07490710467288372,scr1987,avaConv,onshore_b
81NO,2,d277,0.3529032266748194,scr1987,avaConv,onshore_b
81NO,2,d278,0.8066859219230968,scr1987,avaConv,onshore_b
81NO,2,d279,0.8291666686693295,scr1987,avaConv,onshore_b
81NO,2,d280,0.6442516338178915,scr1987,avaConv,onshore_b
81NO,2,d281,0.7530546948776531,scr1987,avaConv,onshore_b
81NO,2,d282,0.8175653751689693,scr1987,avaConv,onshore_b
81NO,2,d283,0.819702613214461,scr1987,avaConv,onshore_b
81NO,2,d284,0.7554030920807391,scr1987,avaConv,onshore_b
81NO,2,d285,0.17915035790869566,scr1987,avaConv,onshore_b
81NO,2,d286,0.07867182122153707,scr1987,avaConv,onshore_b
81NO,2,d287,0.5521158727958452,scr1987,avaConv,onshore_b
81NO,2,d288,0.6349304974921807,scr1987,avaConv,onshore_b
81NO,2,d289,0.5022505564791474,scr1987,avaConv,onshore_b
81NO,2,d290,0.2994626779026012,scr1987,avaConv,onshore_b
81NO,2,d291,0.7177559980147835,scr1987,avaConv,onshore_b
81NO,2,d292,0.930356113032715,scr1987,avaConv,onshore_b
81NO,2,d293,0.7011639074167243,scr1987,avaConv,onshore_b
81NO,2,d294,0.6870344142338167,scr1987,avaConv,onshore_b
81NO,2,d295,0.6930145335635207,scr1987,avaConv,onshore_b
81NO,2,d296,0.11014226958914328,scr1987,avaConv,onshore_b
81NO,2,d297,0.04651018374648055,scr1987,avaConv,onshore_b
81NO,2,d298,0.5470157169843614,scr1987,avaConv,onshore_b
81NO,2,d299,0.8459340177106732,scr1987,avaConv,onshore_b
81NO,2,d300,0.6555661285339235,scr1987,avaConv,onshore_b
81NO,2,d301,0.617778173105996,scr1987,avaConv,onshore_b
81NO,2,d302,0.06556088269935903,scr1987,avaConv,onshore_b
81NO,2,d303,0.051166040996255505,scr1987,avaConv,onshore_b
81NO,2,d304,0.41279149493267125,scr1987,avaConv,onshore_b
81NO,2,d305,0.024999166027902954,scr1987,avaConv,onshore_b
81NO,2,d306,0.10861081158138364,scr1987,avaConv,onshore_b
81NO,2,d307,0.03155177057314926,scr1987,avaConv,onshore_b
81NO,2,d308,0.0728118728552701,scr1987,avaConv,onshore_b
81NO,2,d309,0.14868917361310624,scr1987,avaConv,onshore_b
81NO,2,d310,0.09555611172261949,scr1987,avaConv,onshore_b
81NO,2,d311,0.03872411505382243,scr1987,avaConv,onshore_b
81NO,2,d312,0.03330363817394019,scr1987,avaConv,onshore_b
81NO,2,d313,0.027414625878434434,scr1987,avaConv,onshore_b
81NO,2,d314,0.13640802820088438,scr1987,avaConv,onshore_b
81NO,2,d315,0.5465536912289926,scr1987,avaConv,onshore_b
81NO,2,d316,0.416309733207828,scr1987,avaConv,onshore_b
81NO,2,d317,0.3048418273733808,scr1987,avaConv,onshore_b
81NO,2,d318,0.053565348763286044,scr1987,avaConv,onshore_b
81NO,2,d319,0.1711447014981633,scr1987,avaConv,onshore_b
81NO,2,d320,0.4869247480530224,scr1987,avaConv,onshore_b
81NO,2,d321,0.028892728543480788,scr1987,avaConv,onshore_b
81NO,2,d322,0.20388308039382294,scr1987,avaConv,onshore_b
81NO,2,d323,0.6299848471827875,scr1987,avaConv,onshore_b
81NO,2,d324,0.13251783346490598,scr1987,avaConv,onshore_b
81NO,2,d325,0.17508818554332856,scr1987,avaConv,onshore_b
81NO,2,d326,0.1771655793177383,scr1987,avaConv,onshore_b
81NO,2,d327,0.09888154864568807,scr1987,avaConv,onshore_b
81NO,2,d328,0.039231392069199816,scr1987,avaConv,onshore_b
81NO,2,d329,0.15193926688957488,scr1987,avaConv,onshore_b
81NO,2,d330,0.07772731424523442,scr1987,avaConv,onshore_b
81NO,2,d331,0.03094984181802038,scr1987,avaConv,onshore_b
81NO,2,d332,0.03177536187246954,scr1987,avaConv,onshore_b
81NO,2,d333,0.029605836601306796,scr1987,avaConv,onshore_b
81NO,2,d334,0.05274600229780478,scr1987,avaConv,onshore_b
81NO,2,d335,0.039779437389790534,scr1987,avaConv,onshore_b
81NO,2,d336,0.02958369772585846,scr1987,avaConv,onshore_b
81NO,2,d337,0.02751960413221532,scr1987,avaConv,onshore_b
81NO,2,d338,0.09570449046226542,scr1987,avaConv,onshore_b
81NO,2,d339,0.04976971712286213,scr1987,avaConv,onshore_b
81NO,2,d340,0.3835373197969587,scr1987,avaConv,onshore_b
81NO,2,d341,0.027700611945183397,scr1987,avaConv,onshore_b
81NO,2,d342,0.03153117356425063,scr1987,avaConv,onshore_b
81NO,2,d343,0.2932779966810385,scr1987,avaConv,onshore_b
81NO,2,d344,0.8386210612114352,scr1987,avaConv,onshore_b
81NO,2,d345,0.1399757149854649,scr1987,avaConv,onshore_b
81NO,2,d346,0.049697755887719484,scr1987,avaConv,onshore_b
81NO,2,d347,0.23758934869024673,scr1987,avaConv,onshore_b
81NO,2,d348,0.04239760255874525,scr1987,avaConv,onshore_b
81NO,2,d349,0.17288235703620583,scr1987,avaConv,onshore_b
