region_4,category,timestep_4,value,scenario_1,parameter,technology_3
89SE,2,d357,0.4176583097705179,scr1990,avaConv,onshore_b
89SE,2,d358,0.5690551294212769,scr1990,avaConv,onshore_b
89SE,2,d359,0.5126230712923423,scr1990,avaConv,onshore_b
89SE,2,d360,0.7705259374220393,scr1990,avaConv,onshore_b
89SE,2,d361,0.8983828699083707,scr1990,avaConv,onshore_b
89SE,2,d362,0.7263324457530913,scr1990,avaConv,onshore_b
89SE,2,d363,0.8757406615925996,scr1990,avaConv,onshore_b
89SE,2,d364,0.7441846721672369,scr1990,avaConv,onshore_b
89SE,2,d365,0.6044957619495843,scr1990,avaConv,onshore_b
57SI,2,d275,0.07103080819415014,scr1990,avaConv,onshore_b
57SI,2,d276,0.024169053429746314,scr1990,avaConv,onshore_b
57SI,2,d277,0.03855942815060529,scr1990,avaConv,onshore_b
57SI,2,d278,0.2504678271338143,scr1990,avaConv,onshore_b
57SI,2,d279,0.04234858781375277,scr1990,avaConv,onshore_b
57SI,2,d280,0.15039207452743583,scr1990,avaConv,onshore_b
57SI,2,d281,0.17223199654911667,scr1990,avaConv,onshore_b
57SI,2,d282,0.09715496958439487,scr1990,avaConv,onshore_b
57SI,2,d283,0.018442068715668804,scr1990,avaConv,onshore_b
57SI,2,d284,0.014617373953681088,scr1990,avaConv,onshore_b
57SI,2,d285,0.042198568153718606,scr1990,avaConv,onshore_b
57SI,2,d286,0.02065583424658373,scr1990,avaConv,onshore_b
57SI,2,d287,0.00842631161492323,scr1990,avaConv,onshore_b
57SI,2,d288,0.009774837123539234,scr1990,avaConv,onshore_b
57SI,2,d289,0.01760515124606627,scr1990,avaConv,onshore_b
57SI,2,d290,0.0151118622263021,scr1990,avaConv,onshore_b
57SI,2,d291,0.045274898192043674,scr1990,avaConv,onshore_b
57SI,2,d292,0.03435615997284173,scr1990,avaConv,onshore_b
57SI,2,d293,0.3201739603691361,scr1990,avaConv,onshore_b
57SI,2,d294,0.7169220523973356,scr1990,avaConv,onshore_b
57SI,2,d295,0.3138672095711217,scr1990,avaConv,onshore_b
57SI,2,d296,0.08500895520324198,scr1990,avaConv,onshore_b
57SI,2,d297,0.0077238704080874725,scr1990,avaConv,onshore_b
57SI,2,d298,0.006964634887725075,scr1990,avaConv,onshore_b
57SI,2,d299,0.02245881445629629,scr1990,avaConv,onshore_b
57SI,2,d300,0.06020065266875487,scr1990,avaConv,onshore_b
57SI,2,d301,0.1002286496600162,scr1990,avaConv,onshore_b
57SI,2,d302,0.5769130368471613,scr1990,avaConv,onshore_b
57SI,2,d303,0.06966845419839873,scr1990,avaConv,onshore_b
57SI,2,d304,0.12426509393809494,scr1990,avaConv,onshore_b
57SI,2,d305,0.1861445986237493,scr1990,avaConv,onshore_b
57SI,2,d306,0.024364780401850014,scr1990,avaConv,onshore_b
57SI,2,d307,0.020202062857232823,scr1990,avaConv,onshore_b
57SI,2,d308,0.009967682660753655,scr1990,avaConv,onshore_b
57SI,2,d309,0.015733563327940684,scr1990,avaConv,onshore_b
57SI,2,d310,0.06268337107377732,scr1990,avaConv,onshore_b
57SI,2,d311,0.0855192335227762,scr1990,avaConv,onshore_b
57SI,2,d312,0.008349617811363421,scr1990,avaConv,onshore_b
57SI,2,d313,0.024657273224118623,scr1990,avaConv,onshore_b
57SI,2,d314,0.01774818103024635,scr1990,avaConv,onshore_b
57SI,2,d315,0.012619359923160678,scr1990,avaConv,onshore_b
57SI,2,d316,0.005458819796320831,scr1990,avaConv,onshore_b
57SI,2,d317,0.010089545196386811,scr1990,avaConv,onshore_b
57SI,2,d318,0.016049737653948973,scr1990,avaConv,onshore_b
57SI,2,d319,0.024723826597298926,scr1990,avaConv,onshore_b
57SI,2,d320,0.18252301512429558,scr1990,avaConv,onshore_b
57SI,2,d321,0.10594599725042578,scr1990,avaConv,onshore_b
57SI,2,d322,0.2955794764087033,scr1990,avaConv,onshore_b
57SI,2,d323,0.02826222732203332,scr1990,avaConv,onshore_b
57SI,2,d324,0.14945242723838306,scr1990,avaConv,onshore_b
57SI,2,d325,0.5549791617390016,scr1990,avaConv,onshore_b
57SI,2,d326,0.16325521200827506,scr1990,avaConv,onshore_b
57SI,2,d327,0.31054956835566644,scr1990,avaConv,onshore_b
57SI,2,d328,0.14135452022770278,scr1990,avaConv,onshore_b
57SI,2,d329,0.35654997714069936,scr1990,avaConv,onshore_b
57SI,2,d330,0.26609365697948123,scr1990,avaConv,onshore_b
57SI,2,d331,0.050370514104381335,scr1990,avaConv,onshore_b
57SI,2,d332,0.022730404342210894,scr1990,avaConv,onshore_b
57SI,2,d333,0.005493237069249372,scr1990,avaConv,onshore_b
57SI,2,d334,0.22112950434487938,scr1990,avaConv,onshore_b
57SI,2,d335,0.7471802974836488,scr1990,avaConv,onshore_b
57SI,2,d336,0.12679375464440007,scr1990,avaConv,onshore_b
57SI,2,d337,0.3646054974983626,scr1990,avaConv,onshore_b
57SI,2,d338,0.04676966518359709,scr1990,avaConv,onshore_b
57SI,2,d339,0.19886219139561673,scr1990,avaConv,onshore_b
57SI,2,d340,0.8670673004286488,scr1990,avaConv,onshore_b
57SI,2,d341,0.2379520396920615,scr1990,avaConv,onshore_b
57SI,2,d342,0.030778224700710653,scr1990,avaConv,onshore_b
57SI,2,d343,0.08408022259290111,scr1990,avaConv,onshore_b
57SI,2,d344,0.15769080973663602,scr1990,avaConv,onshore_b
57SI,2,d345,0.03694989965390538,scr1990,avaConv,onshore_b
57SI,2,d346,0.012809934223017932,scr1990,avaConv,onshore_b
57SI,2,d347,0.5268857984047108,scr1990,avaConv,onshore_b
57SI,2,d348,0.8400430049713182,scr1990,avaConv,onshore_b
57SI,2,d349,0.15233643795438095,scr1990,avaConv,onshore_b
57SI,2,d350,0.20997013586604435,scr1990,avaConv,onshore_b
57SI,2,d351,0.3038596599535046,scr1990,avaConv,onshore_b
57SI,2,d352,0.09851394304989922,scr1990,avaConv,onshore_b
57SI,2,d353,0.004891629693773875,scr1990,avaConv,onshore_b
57SI,2,d354,0.016908569829250288,scr1990,avaConv,onshore_b
57SI,2,d355,0.11396000356318424,scr1990,avaConv,onshore_b
57SI,2,d356,0.0441473142404898,scr1990,avaConv,onshore_b
57SI,2,d357,0.022509521710345315,scr1990,avaConv,onshore_b
57SI,2,d358,0.23991674969092694,scr1990,avaConv,onshore_b
57SI,2,d359,0.03828256242116626,scr1990,avaConv,onshore_b
57SI,2,d360,0.032912183893844996,scr1990,avaConv,onshore_b
57SI,2,d361,0.14046281478275144,scr1990,avaConv,onshore_b
57SI,2,d362,0.023323976070327112,scr1990,avaConv,onshore_b
57SI,2,d363,0.21358203982882046,scr1990,avaConv,onshore_b
57SI,2,d364,0.3538968472043199,scr1990,avaConv,onshore_b
57SI,2,d365,0.018528837565166132,scr1990,avaConv,onshore_b
46SK,2,d275,0.2642990675908984,scr1990,avaConv,onshore_b
46SK,2,d276,0.08784660452746462,scr1990,avaConv,onshore_b
46SK,2,d277,0.20187681131260463,scr1990,avaConv,onshore_b
46SK,2,d278,0.11757606560616249,scr1990,avaConv,onshore_b
46SK,2,d279,0.13654785842089237,scr1990,avaConv,onshore_b
46SK,2,d280,0.14494033170956513,scr1990,avaConv,onshore_b
46SK,2,d281,0.30744017877888896,scr1990,avaConv,onshore_b
46SK,2,d282,0.12831785425358774,scr1990,avaConv,onshore_b
46SK,2,d283,0.05721354727468518,scr1990,avaConv,onshore_b
46SK,2,d284,0.03983117233405966,scr1990,avaConv,onshore_b
46SK,2,d285,0.016949192999237542,scr1990,avaConv,onshore_b
46SK,2,d286,0.16340986226323534,scr1990,avaConv,onshore_b
46SK,2,d287,0.07274865633305289,scr1990,avaConv,onshore_b
46SK,2,d288,0.12632260605090037,scr1990,avaConv,onshore_b
46SK,2,d289,0.22471303452749905,scr1990,avaConv,onshore_b
46SK,2,d290,0.24179794953998668,scr1990,avaConv,onshore_b
46SK,2,d291,0.27583754738623556,scr1990,avaConv,onshore_b
46SK,2,d292,0.031961678506691585,scr1990,avaConv,onshore_b
46SK,2,d293,0.10757681216439083,scr1990,avaConv,onshore_b
46SK,2,d294,0.6403350782856135,scr1990,avaConv,onshore_b
46SK,2,d295,0.09569502189146711,scr1990,avaConv,onshore_b
46SK,2,d296,0.0302682904546001,scr1990,avaConv,onshore_b
46SK,2,d297,0.05975858894262292,scr1990,avaConv,onshore_b
46SK,2,d298,0.03939783276823448,scr1990,avaConv,onshore_b
46SK,2,d299,0.12758062514900723,scr1990,avaConv,onshore_b
46SK,2,d300,0.21050686518122128,scr1990,avaConv,onshore_b
46SK,2,d301,0.11684694096078031,scr1990,avaConv,onshore_b
46SK,2,d302,0.6737271204663529,scr1990,avaConv,onshore_b
46SK,2,d303,0.5400477576480367,scr1990,avaConv,onshore_b
46SK,2,d304,0.12766681192557794,scr1990,avaConv,onshore_b
46SK,2,d305,0.07122462213833677,scr1990,avaConv,onshore_b
46SK,2,d306,0.09890847504506314,scr1990,avaConv,onshore_b
46SK,2,d307,0.02950582514822067,scr1990,avaConv,onshore_b
46SK,2,d308,0.0338546630374657,scr1990,avaConv,onshore_b
46SK,2,d309,0.017033820319310614,scr1990,avaConv,onshore_b
46SK,2,d310,0.04574599554425974,scr1990,avaConv,onshore_b
46SK,2,d311,0.06049742859255954,scr1990,avaConv,onshore_b
46SK,2,d312,0.14937314163104695,scr1990,avaConv,onshore_b
46SK,2,d313,0.012525814254393686,scr1990,avaConv,onshore_b
46SK,2,d314,0.03891460643678463,scr1990,avaConv,onshore_b
46SK,2,d315,0.056325332612487726,scr1990,avaConv,onshore_b
46SK,2,d316,0.005536162021789089,scr1990,avaConv,onshore_b
46SK,2,d317,0.0048696559366629665,scr1990,avaConv,onshore_b
46SK,2,d318,0.12310049154140805,scr1990,avaConv,onshore_b
46SK,2,d319,0.04409015280802133,scr1990,avaConv,onshore_b
46SK,2,d320,0.028978699991397145,scr1990,avaConv,onshore_b
46SK,2,d321,0.40312671390019766,scr1990,avaConv,onshore_b
46SK,2,d322,0.4993193761800866,scr1990,avaConv,onshore_b
46SK,2,d323,0.5614633066120386,scr1990,avaConv,onshore_b
46SK,2,d324,0.2499080979189334,scr1990,avaConv,onshore_b
46SK,2,d325,0.20217883707339568,scr1990,avaConv,onshore_b
46SK,2,d326,0.09812078687428628,scr1990,avaConv,onshore_b
46SK,2,d327,0.26474908642167955,scr1990,avaConv,onshore_b
46SK,2,d328,0.03526639731509302,scr1990,avaConv,onshore_b
46SK,2,d329,0.3392205192067655,scr1990,avaConv,onshore_b
46SK,2,d330,0.40842331884186317,scr1990,avaConv,onshore_b
46SK,2,d331,0.06496501844858955,scr1990,avaConv,onshore_b
46SK,2,d332,0.047360786759272536,scr1990,avaConv,onshore_b
46SK,2,d333,0.10056459124496338,scr1990,avaConv,onshore_b
46SK,2,d334,0.24596169105345808,scr1990,avaConv,onshore_b
46SK,2,d335,0.5162762234153772,scr1990,avaConv,onshore_b
46SK,2,d336,0.09680010321017492,scr1990,avaConv,onshore_b
46SK,2,d337,0.015671326930666227,scr1990,avaConv,onshore_b
46SK,2,d338,0.06806781014070372,scr1990,avaConv,onshore_b
46SK,2,d339,0.08701798461849132,scr1990,avaConv,onshore_b
46SK,2,d340,0.3476658829446447,scr1990,avaConv,onshore_b
46SK,2,d341,0.1321157881106158,scr1990,avaConv,onshore_b
46SK,2,d342,0.058721199875515065,scr1990,avaConv,onshore_b
46SK,2,d343,0.3260007215843958,scr1990,avaConv,onshore_b
46SK,2,d344,0.7158568766706741,scr1990,avaConv,onshore_b
46SK,2,d345,0.23385088951424893,scr1990,avaConv,onshore_b
46SK,2,d346,0.01413383687843385,scr1990,avaConv,onshore_b
46SK,2,d347,0.09992005028048542,scr1990,avaConv,onshore_b
46SK,2,d348,0.5742794851835519,scr1990,avaConv,onshore_b
46SK,2,d349,0.3627058404919076,scr1990,avaConv,onshore_b
46SK,2,d350,0.2242778526565736,scr1990,avaConv,onshore_b
46SK,2,d351,0.06430921626429323,scr1990,avaConv,onshore_b
46SK,2,d352,0.0398525210548445,scr1990,avaConv,onshore_b
46SK,2,d353,0.026307841073810786,scr1990,avaConv,onshore_b
46SK,2,d354,0.05181293994386581,scr1990,avaConv,onshore_b
46SK,2,d355,0.19390975831391496,scr1990,avaConv,onshore_b
46SK,2,d356,0.0489742310711984,scr1990,avaConv,onshore_b
46SK,2,d357,0.022259517387468893,scr1990,avaConv,onshore_b
46SK,2,d358,0.3035528487669094,scr1990,avaConv,onshore_b
46SK,2,d359,0.5804627463481205,scr1990,avaConv,onshore_b
46SK,2,d360,0.6751846732463175,scr1990,avaConv,onshore_b
46SK,2,d361,0.45537179109329257,scr1990,avaConv,onshore_b
46SK,2,d362,0.05824820222561531,scr1990,avaConv,onshore_b
46SK,2,d363,0.3311348418107249,scr1990,avaConv,onshore_b
46SK,2,d364,0.12195836997810847,scr1990,avaConv,onshore_b
46SK,2,d365,0.008417489095379432,scr1990,avaConv,onshore_b
90UK,2,d275,0.41356104126876186,scr1990,avaConv,onshore_b
90UK,2,d276,0.5603288036285197,scr1990,avaConv,onshore_b
90UK,2,d277,0.4710040866612454,scr1990,avaConv,onshore_b
90UK,2,d278,0.7977917613221103,scr1990,avaConv,onshore_b
90UK,2,d279,0.8400143100781888,scr1990,avaConv,onshore_b
90UK,2,d280,0.3452483995810676,scr1990,avaConv,onshore_b
90UK,2,d281,0.11502746849705078,scr1990,avaConv,onshore_b
90UK,2,d282,0.5197007552182198,scr1990,avaConv,onshore_b
90UK,2,d283,0.45367271472060655,scr1990,avaConv,onshore_b
90UK,2,d284,0.3751313366014912,scr1990,avaConv,onshore_b
90UK,2,d285,0.2910048016874827,scr1990,avaConv,onshore_b
90UK,2,d286,0.4038132712605056,scr1990,avaConv,onshore_b
90UK,2,d287,0.23828920988103336,scr1990,avaConv,onshore_b
90UK,2,d288,0.5792410275373271,scr1990,avaConv,onshore_b
90UK,2,d289,0.43959195409870555,scr1990,avaConv,onshore_b
90UK,2,d290,0.2499230689657882,scr1990,avaConv,onshore_b
90UK,2,d291,0.027189145495977327,scr1990,avaConv,onshore_b
90UK,2,d292,0.011071061588054966,scr1990,avaConv,onshore_b
90UK,2,d293,0.06936557387554808,scr1990,avaConv,onshore_b
90UK,2,d294,0.5872292819509602,scr1990,avaConv,onshore_b
90UK,2,d295,0.41484437956114417,scr1990,avaConv,onshore_b
90UK,2,d296,0.2868814424178773,scr1990,avaConv,onshore_b
90UK,2,d297,0.3028833339645855,scr1990,avaConv,onshore_b
90UK,2,d298,0.3736503456092974,scr1990,avaConv,onshore_b
90UK,2,d299,0.42051090419528536,scr1990,avaConv,onshore_b
90UK,2,d300,0.3871272079960637,scr1990,avaConv,onshore_b
90UK,2,d301,0.7338688564857792,scr1990,avaConv,onshore_b
90UK,2,d302,0.3743169630110315,scr1990,avaConv,onshore_b
90UK,2,d303,0.7483122985873856,scr1990,avaConv,onshore_b
90UK,2,d304,0.7963629135086966,scr1990,avaConv,onshore_b
90UK,2,d305,0.2612986185402561,scr1990,avaConv,onshore_b
90UK,2,d306,0.2525119274733249,scr1990,avaConv,onshore_b
90UK,2,d307,0.5236374684919247,scr1990,avaConv,onshore_b
90UK,2,d308,0.4884061165118171,scr1990,avaConv,onshore_b
90UK,2,d309,0.14327187223315593,scr1990,avaConv,onshore_b
90UK,2,d310,0.08136035635739769,scr1990,avaConv,onshore_b
90UK,2,d311,0.06515094916487117,scr1990,avaConv,onshore_b
90UK,2,d312,0.23794831679744494,scr1990,avaConv,onshore_b
90UK,2,d313,0.18802805321404167,scr1990,avaConv,onshore_b
90UK,2,d314,0.16101872633713696,scr1990,avaConv,onshore_b
90UK,2,d315,0.13303620980705766,scr1990,avaConv,onshore_b
90UK,2,d316,0.15817949580666935,scr1990,avaConv,onshore_b
90UK,2,d317,0.34653139182510356,scr1990,avaConv,onshore_b
90UK,2,d318,0.37692574618579766,scr1990,avaConv,onshore_b
90UK,2,d319,0.4445630300221035,scr1990,avaConv,onshore_b
90UK,2,d320,0.6068342954243273,scr1990,avaConv,onshore_b
90UK,2,d321,0.4846115447671448,scr1990,avaConv,onshore_b
90UK,2,d322,0.7973496222487786,scr1990,avaConv,onshore_b
90UK,2,d323,0.48784506147467355,scr1990,avaConv,onshore_b
90UK,2,d324,0.2588269827706053,scr1990,avaConv,onshore_b
90UK,2,d325,0.05939312126555309,scr1990,avaConv,onshore_b
90UK,2,d326,0.04332890530175892,scr1990,avaConv,onshore_b
90UK,2,d327,0.19651782240980945,scr1990,avaConv,onshore_b
90UK,2,d328,0.44772458308119406,scr1990,avaConv,onshore_b
90UK,2,d329,0.11678113279319356,scr1990,avaConv,onshore_b
90UK,2,d330,0.8048693983607749,scr1990,avaConv,onshore_b
90UK,2,d331,0.383392851527987,scr1990,avaConv,onshore_b
90UK,2,d332,0.12498053039860814,scr1990,avaConv,onshore_b
90UK,2,d333,0.1698238366257624,scr1990,avaConv,onshore_b
90UK,2,d334,0.2768492383941688,scr1990,avaConv,onshore_b
90UK,2,d335,0.09477281086809135,scr1990,avaConv,onshore_b
90UK,2,d336,0.1013101136952655,scr1990,avaConv,onshore_b
90UK,2,d337,0.15760105254732149,scr1990,avaConv,onshore_b
90UK,2,d338,0.2023820194917729,scr1990,avaConv,onshore_b
90UK,2,d339,0.12716688096695752,scr1990,avaConv,onshore_b
90UK,2,d340,0.1260574239842775,scr1990,avaConv,onshore_b
90UK,2,d341,0.5504050078940791,scr1990,avaConv,onshore_b
90UK,2,d342,0.22374860528228968,scr1990,avaConv,onshore_b
90UK,2,d343,0.45578367818491244,scr1990,avaConv,onshore_b
90UK,2,d344,0.8417587263965522,scr1990,avaConv,onshore_b
90UK,2,d345,0.507424930031879,scr1990,avaConv,onshore_b
90UK,2,d346,0.8315187275317704,scr1990,avaConv,onshore_b
90UK,2,d347,0.5359150440404501,scr1990,avaConv,onshore_b
90UK,2,d348,0.04499239289173311,scr1990,avaConv,onshore_b
90UK,2,d349,0.14204524780766095,scr1990,avaConv,onshore_b
90UK,2,d350,0.10077028197253206,scr1990,avaConv,onshore_b
90UK,2,d351,0.0658552113143602,scr1990,avaConv,onshore_b
90UK,2,d352,0.04261217245553228,scr1990,avaConv,onshore_b
90UK,2,d353,0.20686195349987613,scr1990,avaConv,onshore_b
90UK,2,d354,0.6443326953691302,scr1990,avaConv,onshore_b
90UK,2,d355,0.17055328990755877,scr1990,avaConv,onshore_b
90UK,2,d356,0.5621396730013196,scr1990,avaConv,onshore_b
90UK,2,d357,0.7550495321409175,scr1990,avaConv,onshore_b
90UK,2,d358,0.38510849925227036,scr1990,avaConv,onshore_b
90UK,2,d359,0.781099466113086,scr1990,avaConv,onshore_b
90UK,2,d360,0.8344553016146724,scr1990,avaConv,onshore_b
90UK,2,d361,0.8285189119424504,scr1990,avaConv,onshore_b
90UK,2,d362,0.7174238291615795,scr1990,avaConv,onshore_b
90UK,2,d363,0.625237342014537,scr1990,avaConv,onshore_b
90UK,2,d364,0.6924404828543756,scr1990,avaConv,onshore_b
90UK,2,d365,0.5750800640225715,scr1990,avaConv,onshore_b
91UK,2,d275,0.5724863639401209,scr1990,avaConv,onshore_b
91UK,2,d276,0.5790905475723754,scr1990,avaConv,onshore_b
91UK,2,d277,0.5154936897260994,scr1990,avaConv,onshore_b
91UK,2,d278,0.8382821261155018,scr1990,avaConv,onshore_b
91UK,2,d279,0.8133922998794334,scr1990,avaConv,onshore_b
91UK,2,d280,0.4193702470246324,scr1990,avaConv,onshore_b
91UK,2,d281,0.04167167320469902,scr1990,avaConv,onshore_b
91UK,2,d282,0.3810306532280304,scr1990,avaConv,onshore_b
91UK,2,d283,0.36328518362525974,scr1990,avaConv,onshore_b
91UK,2,d284,0.2923659781915949,scr1990,avaConv,onshore_b
91UK,2,d285,0.3133093317985489,scr1990,avaConv,onshore_b
91UK,2,d286,0.5169535310651262,scr1990,avaConv,onshore_b
91UK,2,d287,0.4277859323437459,scr1990,avaConv,onshore_b
91UK,2,d288,0.7648325348055012,scr1990,avaConv,onshore_b
91UK,2,d289,0.4140995820306319,scr1990,avaConv,onshore_b
91UK,2,d290,0.26829721881255486,scr1990,avaConv,onshore_b
91UK,2,d291,0.018045681227163372,scr1990,avaConv,onshore_b
91UK,2,d292,0.011174397224470705,scr1990,avaConv,onshore_b
91UK,2,d293,0.18755708185759165,scr1990,avaConv,onshore_b
91UK,2,d294,0.7327615931377709,scr1990,avaConv,onshore_b
91UK,2,d295,0.4441875357348477,scr1990,avaConv,onshore_b
91UK,2,d296,0.6314774435942571,scr1990,avaConv,onshore_b
91UK,2,d297,0.2360714866869825,scr1990,avaConv,onshore_b
91UK,2,d298,0.47913284222054675,scr1990,avaConv,onshore_b
91UK,2,d299,0.38940934435713465,scr1990,avaConv,onshore_b
91UK,2,d300,0.6347609879829716,scr1990,avaConv,onshore_b
91UK,2,d301,0.7567323131758118,scr1990,avaConv,onshore_b
91UK,2,d302,0.4742661719033461,scr1990,avaConv,onshore_b
91UK,2,d303,0.8815411284879747,scr1990,avaConv,onshore_b
91UK,2,d304,0.8195629196002008,scr1990,avaConv,onshore_b
91UK,2,d305,0.22533085220196242,scr1990,avaConv,onshore_b
91UK,2,d306,0.4368828701743768,scr1990,avaConv,onshore_b
91UK,2,d307,0.20149564957333968,scr1990,avaConv,onshore_b
91UK,2,d308,0.1056489215240255,scr1990,avaConv,onshore_b
91UK,2,d309,0.13104009500243283,scr1990,avaConv,onshore_b
91UK,2,d310,0.2619380117078261,scr1990,avaConv,onshore_b
91UK,2,d311,0.5750349259884477,scr1990,avaConv,onshore_b
91UK,2,d312,0.752534708188819,scr1990,avaConv,onshore_b
91UK,2,d313,0.33934433954867566,scr1990,avaConv,onshore_b
91UK,2,d314,0.25908731769066673,scr1990,avaConv,onshore_b
91UK,2,d315,0.22053591596986727,scr1990,avaConv,onshore_b
91UK,2,d316,0.16049930231538886,scr1990,avaConv,onshore_b
91UK,2,d317,0.5589132430000403,scr1990,avaConv,onshore_b
91UK,2,d318,0.7371961612062449,scr1990,avaConv,onshore_b
91UK,2,d319,0.4221428486046961,scr1990,avaConv,onshore_b
91UK,2,d320,0.6933793322906407,scr1990,avaConv,onshore_b
91UK,2,d321,0.8374762058654424,scr1990,avaConv,onshore_b
91UK,2,d322,0.8296559267275232,scr1990,avaConv,onshore_b
91UK,2,d323,0.5708187235031005,scr1990,avaConv,onshore_b
91UK,2,d324,0.36883330065817743,scr1990,avaConv,onshore_b
91UK,2,d325,0.25091683331802306,scr1990,avaConv,onshore_b
91UK,2,d326,0.041290317282261804,scr1990,avaConv,onshore_b
91UK,2,d327,0.4645440567660131,scr1990,avaConv,onshore_b
91UK,2,d328,0.3003324634794386,scr1990,avaConv,onshore_b
91UK,2,d329,0.3131681664612612,scr1990,avaConv,onshore_b
91UK,2,d330,0.6710511183946261,scr1990,avaConv,onshore_b
91UK,2,d331,0.5470192946143065,scr1990,avaConv,onshore_b
91UK,2,d332,0.14210551808162095,scr1990,avaConv,onshore_b
91UK,2,d333,0.04834615010776365,scr1990,avaConv,onshore_b
91UK,2,d334,0.15585216395515197,scr1990,avaConv,onshore_b
91UK,2,d335,0.054141303143387706,scr1990,avaConv,onshore_b
91UK,2,d336,0.01159594277223939,scr1990,avaConv,onshore_b
91UK,2,d337,0.06308215975392475,scr1990,avaConv,onshore_b
91UK,2,d338,0.12262680729639544,scr1990,avaConv,onshore_b
91UK,2,d339,0.08879836491169613,scr1990,avaConv,onshore_b
91UK,2,d340,0.05109597600991171,scr1990,avaConv,onshore_b
91UK,2,d341,0.4881568071581697,scr1990,avaConv,onshore_b
91UK,2,d342,0.7843988984688616,scr1990,avaConv,onshore_b
91UK,2,d343,0.40217762406163476,scr1990,avaConv,onshore_b
91UK,2,d344,0.8434984173198563,scr1990,avaConv,onshore_b
91UK,2,d345,0.5221860300624835,scr1990,avaConv,onshore_b
91UK,2,d346,0.7790453378947833,scr1990,avaConv,onshore_b
91UK,2,d347,0.22061708999501847,scr1990,avaConv,onshore_b
91UK,2,d348,0.09398551078552084,scr1990,avaConv,onshore_b
91UK,2,d349,0.06388530582906608,scr1990,avaConv,onshore_b
91UK,2,d350,0.18486997586568255,scr1990,avaConv,onshore_b
91UK,2,d351,0.19905579048357908,scr1990,avaConv,onshore_b
91UK,2,d352,0.0677789896027675,scr1990,avaConv,onshore_b
91UK,2,d353,0.10872042849483288,scr1990,avaConv,onshore_b
91UK,2,d354,0.6717532642594777,scr1990,avaConv,onshore_b
91UK,2,d355,0.6330451350579375,scr1990,avaConv,onshore_b
91UK,2,d356,0.6946874730433413,scr1990,avaConv,onshore_b
91UK,2,d357,0.6931013195104689,scr1990,avaConv,onshore_b
91UK,2,d358,0.32146973809755397,scr1990,avaConv,onshore_b
91UK,2,d359,0.8659198916065907,scr1990,avaConv,onshore_b
91UK,2,d360,0.8485440206778516,scr1990,avaConv,onshore_b
91UK,2,d361,0.8095022816023086,scr1990,avaConv,onshore_b
91UK,2,d362,0.7626804394446143,scr1990,avaConv,onshore_b
91UK,2,d363,0.6953430640813375,scr1990,avaConv,onshore_b
