region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0081,0.001225802973380524,scr2011,avaConv,pvOpenspace_b
no_n,2,h0082,0.04152037927224083,scr2011,avaConv,pvOpenspace_b
no_n,2,h0083,0.11997094361796179,scr2011,avaConv,pvOpenspace_b
no_n,2,h0084,0.21595462530736603,scr2011,avaConv,pvOpenspace_b
no_n,2,h0085,0.3045134345661583,scr2011,avaConv,pvOpenspace_b
no_n,2,h0086,0.30047659053458164,scr2011,avaConv,pvOpenspace_b
no_n,2,h0087,0.2250189343839279,scr2011,avaConv,pvOpenspace_b
no_n,2,h0088,0.08872568787680193,scr2011,avaConv,pvOpenspace_b
no_n,2,h0089,0.018776398693383385,scr2011,avaConv,pvOpenspace_b
no_n,2,h0090,0.0009455740696691566,scr2011,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0058,0.01984676467703987,scr2011,avaConv,pvOpenspace_b
no_s,2,h0059,0.08382677313797607,scr2011,avaConv,pvOpenspace_b
no_s,2,h0060,0.1939777130842751,scr2011,avaConv,pvOpenspace_b
no_s,2,h0061,0.22829349407217647,scr2011,avaConv,pvOpenspace_b
no_s,2,h0062,0.1756056813086201,scr2011,avaConv,pvOpenspace_b
no_s,2,h0063,0.07851611511733397,scr2011,avaConv,pvOpenspace_b
no_s,2,h0064,0.022219888856171422,scr2011,avaConv,pvOpenspace_b
no_s,2,h0065,0.003259841953881213,scr2011,avaConv,pvOpenspace_b
no_s,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0081,0.033202368748225804,scr2011,avaConv,pvOpenspace_b
no_s,2,h0082,0.15713225268233239,scr2011,avaConv,pvOpenspace_b
no_s,2,h0083,0.37608473534917014,scr2011,avaConv,pvOpenspace_b
no_s,2,h0084,0.5769000728149327,scr2011,avaConv,pvOpenspace_b
no_s,2,h0085,0.47318175374558474,scr2011,avaConv,pvOpenspace_b
no_s,2,h0086,0.31384776596928665,scr2011,avaConv,pvOpenspace_b
no_s,2,h0087,0.12657359165912058,scr2011,avaConv,pvOpenspace_b
no_s,2,h0088,0.08267000158328955,scr2011,avaConv,pvOpenspace_b
no_s,2,h0089,0.03145865553273058,scr2011,avaConv,pvOpenspace_b
no_s,2,h0090,0.00628221063871267,scr2011,avaConv,pvOpenspace_b
no_s,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0056,0.0035706176168068234,scr2011,avaConv,pvOpenspace_b
pl,2,h0057,0.042243714754242795,scr2011,avaConv,pvOpenspace_b
pl,2,h0058,0.13022427039311094,scr2011,avaConv,pvOpenspace_b
pl,2,h0059,0.25246812252525647,scr2011,avaConv,pvOpenspace_b
pl,2,h0060,0.3374389712790273,scr2011,avaConv,pvOpenspace_b
pl,2,h0061,0.27152317623373906,scr2011,avaConv,pvOpenspace_b
pl,2,h0062,0.16828002767315006,scr2011,avaConv,pvOpenspace_b
pl,2,h0063,0.059329861675212425,scr2011,avaConv,pvOpenspace_b
pl,2,h0064,0.027693996818619674,scr2011,avaConv,pvOpenspace_b
pl,2,h0065,0.008203427084543791,scr2011,avaConv,pvOpenspace_b
pl,2,h0066,0.0007288608270470064,scr2011,avaConv,pvOpenspace_b
pl,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0080,0.017658011525646826,scr2011,avaConv,pvOpenspace_b
pl,2,h0081,0.0962830272703859,scr2011,avaConv,pvOpenspace_b
pl,2,h0082,0.26091410070791515,scr2011,avaConv,pvOpenspace_b
pl,2,h0083,0.4468121131311862,scr2011,avaConv,pvOpenspace_b
pl,2,h0084,0.5707954126276197,scr2011,avaConv,pvOpenspace_b
pl,2,h0085,0.6123862769732585,scr2011,avaConv,pvOpenspace_b
pl,2,h0086,0.5610470117922312,scr2011,avaConv,pvOpenspace_b
pl,2,h0087,0.4351217128536288,scr2011,avaConv,pvOpenspace_b
pl,2,h0088,0.2575946657245761,scr2011,avaConv,pvOpenspace_b
pl,2,h0089,0.09900116533342682,scr2011,avaConv,pvOpenspace_b
pl,2,h0090,0.020668657034231343,scr2011,avaConv,pvOpenspace_b
pl,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0057,0.004964888322264919,scr2011,avaConv,pvOpenspace_b
pt,2,h0058,0.056001724778367554,scr2011,avaConv,pvOpenspace_b
pt,2,h0059,0.17390579494940991,scr2011,avaConv,pvOpenspace_b
pt,2,h0060,0.34041530538757303,scr2011,avaConv,pvOpenspace_b
pt,2,h0061,0.5207280937681962,scr2011,avaConv,pvOpenspace_b
pt,2,h0062,0.6461000645089382,scr2011,avaConv,pvOpenspace_b
pt,2,h0063,0.7036716556739825,scr2011,avaConv,pvOpenspace_b
pt,2,h0064,0.6421661916837418,scr2011,avaConv,pvOpenspace_b
pt,2,h0065,0.5089406025833554,scr2011,avaConv,pvOpenspace_b
pt,2,h0066,0.3216330927107348,scr2011,avaConv,pvOpenspace_b
pt,2,h0067,0.13620367843668035,scr2011,avaConv,pvOpenspace_b
pt,2,h0068,0.031215803349881447,scr2011,avaConv,pvOpenspace_b
pt,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0081,0.011728747481498812,scr2011,avaConv,pvOpenspace_b
pt,2,h0082,0.07133751906954044,scr2011,avaConv,pvOpenspace_b
pt,2,h0083,0.20407651163728022,scr2011,avaConv,pvOpenspace_b
pt,2,h0084,0.3838148450937247,scr2011,avaConv,pvOpenspace_b
pt,2,h0085,0.3535684739344362,scr2011,avaConv,pvOpenspace_b
pt,2,h0086,0.2894890355697805,scr2011,avaConv,pvOpenspace_b
pt,2,h0087,0.21761797298963834,scr2011,avaConv,pvOpenspace_b
pt,2,h0088,0.28952222516349996,scr2011,avaConv,pvOpenspace_b
pt,2,h0089,0.28690295518787867,scr2011,avaConv,pvOpenspace_b
pt,2,h0090,0.1976291963724399,scr2011,avaConv,pvOpenspace_b
pt,2,h0091,0.08308564244223991,scr2011,avaConv,pvOpenspace_b
pt,2,h0092,0.019909071128003823,scr2011,avaConv,pvOpenspace_b
pt,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0055,0.0005432043503617994,scr2011,avaConv,pvOpenspace_b
ro,2,h0056,0.044496236858877686,scr2011,avaConv,pvOpenspace_b
ro,2,h0057,0.16415292644568572,scr2011,avaConv,pvOpenspace_b
ro,2,h0058,0.360125736441778,scr2011,avaConv,pvOpenspace_b
ro,2,h0059,0.5281016454079317,scr2011,avaConv,pvOpenspace_b
ro,2,h0060,0.6339270856136547,scr2011,avaConv,pvOpenspace_b
ro,2,h0061,0.6570815209650864,scr2011,avaConv,pvOpenspace_b
ro,2,h0062,0.5906532774052099,scr2011,avaConv,pvOpenspace_b
ro,2,h0063,0.44041106000598956,scr2011,avaConv,pvOpenspace_b
ro,2,h0064,0.2460268932082418,scr2011,avaConv,pvOpenspace_b
ro,2,h0065,0.08915637743452744,scr2011,avaConv,pvOpenspace_b
ro,2,h0066,0.015125488029722875,scr2011,avaConv,pvOpenspace_b
ro,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0079,0.005766183713802041,scr2011,avaConv,pvOpenspace_b
ro,2,h0080,0.033023955722691366,scr2011,avaConv,pvOpenspace_b
ro,2,h0081,0.08344805224167469,scr2011,avaConv,pvOpenspace_b
ro,2,h0082,0.14943038996061286,scr2011,avaConv,pvOpenspace_b
ro,2,h0083,0.21742366077318406,scr2011,avaConv,pvOpenspace_b
ro,2,h0084,0.28201104843636293,scr2011,avaConv,pvOpenspace_b
ro,2,h0085,0.3592509658792713,scr2011,avaConv,pvOpenspace_b
ro,2,h0086,0.37719827900671177,scr2011,avaConv,pvOpenspace_b
ro,2,h0087,0.32862575182145454,scr2011,avaConv,pvOpenspace_b
ro,2,h0088,0.19425155017757945,scr2011,avaConv,pvOpenspace_b
ro,2,h0089,0.07512209212882799,scr2011,avaConv,pvOpenspace_b
ro,2,h0090,0.014698422823811175,scr2011,avaConv,pvOpenspace_b
ro,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0056,0.03758364800263392,scr2011,avaConv,pvOpenspace_b
rs,2,h0057,0.13168315777366416,scr2011,avaConv,pvOpenspace_b
rs,2,h0058,0.28808457280708905,scr2011,avaConv,pvOpenspace_b
rs,2,h0059,0.4372412946977346,scr2011,avaConv,pvOpenspace_b
rs,2,h0060,0.5474786111696599,scr2011,avaConv,pvOpenspace_b
rs,2,h0061,0.5865474069786537,scr2011,avaConv,pvOpenspace_b
rs,2,h0062,0.5513496644877479,scr2011,avaConv,pvOpenspace_b
rs,2,h0063,0.44122699835472373,scr2011,avaConv,pvOpenspace_b
rs,2,h0064,0.282504717322407,scr2011,avaConv,pvOpenspace_b
rs,2,h0065,0.12302688215476058,scr2011,avaConv,pvOpenspace_b
rs,2,h0066,0.03000656103550047,scr2011,avaConv,pvOpenspace_b
rs,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0079,0.004520684459967781,scr2011,avaConv,pvOpenspace_b
rs,2,h0080,0.05426318441752139,scr2011,avaConv,pvOpenspace_b
rs,2,h0081,0.1616095173703796,scr2011,avaConv,pvOpenspace_b
rs,2,h0082,0.30538714337281775,scr2011,avaConv,pvOpenspace_b
rs,2,h0083,0.40272726705889006,scr2011,avaConv,pvOpenspace_b
rs,2,h0084,0.43152791903580145,scr2011,avaConv,pvOpenspace_b
rs,2,h0085,0.36577307423524014,scr2011,avaConv,pvOpenspace_b
rs,2,h0086,0.28170844553275154,scr2011,avaConv,pvOpenspace_b
rs,2,h0087,0.18644345668210158,scr2011,avaConv,pvOpenspace_b
rs,2,h0088,0.11945546717329711,scr2011,avaConv,pvOpenspace_b
rs,2,h0089,0.05164843233548278,scr2011,avaConv,pvOpenspace_b
rs,2,h0090,0.012542623477079243,scr2011,avaConv,pvOpenspace_b
rs,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0057,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0058,0.015805189924203135,scr2011,avaConv,pvOpenspace_b
se_1,2,h0059,0.07724887776768784,scr2011,avaConv,pvOpenspace_b
se_1,2,h0060,0.1617098775688762,scr2011,avaConv,pvOpenspace_b
se_1,2,h0061,0.17842241737926448,scr2011,avaConv,pvOpenspace_b
se_1,2,h0062,0.1347278398306187,scr2011,avaConv,pvOpenspace_b
se_1,2,h0063,0.0513280898565703,scr2011,avaConv,pvOpenspace_b
se_1,2,h0064,0.018654956951759852,scr2011,avaConv,pvOpenspace_b
se_1,2,h0065,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0081,0.008984192286604275,scr2011,avaConv,pvOpenspace_b
se_1,2,h0082,0.03588304435677663,scr2011,avaConv,pvOpenspace_b
se_1,2,h0083,0.07231626181121686,scr2011,avaConv,pvOpenspace_b
se_1,2,h0084,0.10388351917555441,scr2011,avaConv,pvOpenspace_b
se_1,2,h0085,0.17691434070755,scr2011,avaConv,pvOpenspace_b
se_1,2,h0086,0.20167246915953127,scr2011,avaConv,pvOpenspace_b
se_1,2,h0087,0.17816225202488342,scr2011,avaConv,pvOpenspace_b
se_1,2,h0088,0.07625604374597957,scr2011,avaConv,pvOpenspace_b
se_1,2,h0089,0.017112197664327006,scr2011,avaConv,pvOpenspace_b
se_1,2,h0090,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0057,0.00013885981799563907,scr2011,avaConv,pvOpenspace_b
se_2,2,h0058,0.032271148567085586,scr2011,avaConv,pvOpenspace_b
se_2,2,h0059,0.10350616315475733,scr2011,avaConv,pvOpenspace_b
se_2,2,h0060,0.19214240510610986,scr2011,avaConv,pvOpenspace_b
se_2,2,h0061,0.3148397856068893,scr2011,avaConv,pvOpenspace_b
se_2,2,h0062,0.3634802368483165,scr2011,avaConv,pvOpenspace_b
se_2,2,h0063,0.32200157989948974,scr2011,avaConv,pvOpenspace_b
se_2,2,h0064,0.1460865067312181,scr2011,avaConv,pvOpenspace_b
se_2,2,h0065,0.033848045516617714,scr2011,avaConv,pvOpenspace_b
se_2,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0081,0.040034865605251733,scr2011,avaConv,pvOpenspace_b
se_2,2,h0082,0.14158025980582334,scr2011,avaConv,pvOpenspace_b
se_2,2,h0083,0.3000707816982658,scr2011,avaConv,pvOpenspace_b
se_2,2,h0084,0.4300578828002406,scr2011,avaConv,pvOpenspace_b
se_2,2,h0085,0.3727501604305511,scr2011,avaConv,pvOpenspace_b
se_2,2,h0086,0.25230461651264635,scr2011,avaConv,pvOpenspace_b
se_2,2,h0087,0.09770061750755177,scr2011,avaConv,pvOpenspace_b
se_2,2,h0088,0.04389342822340465,scr2011,avaConv,pvOpenspace_b
se_2,2,h0089,0.012562444716356093,scr2011,avaConv,pvOpenspace_b
se_2,2,h0090,0.0008453128212764945,scr2011,avaConv,pvOpenspace_b
se_2,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
se_2,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0057,0.011647485330198402,scr2011,avaConv,pvOpenspace_b
se_3,2,h0058,0.07285259032769538,scr2011,avaConv,pvOpenspace_b
se_3,2,h0059,0.19052696394080332,scr2011,avaConv,pvOpenspace_b
se_3,2,h0060,0.3295148810275456,scr2011,avaConv,pvOpenspace_b
se_3,2,h0061,0.4389857223582148,scr2011,avaConv,pvOpenspace_b
se_3,2,h0062,0.4558497713652509,scr2011,avaConv,pvOpenspace_b
se_3,2,h0063,0.37442164562737795,scr2011,avaConv,pvOpenspace_b
se_3,2,h0064,0.19071911945395642,scr2011,avaConv,pvOpenspace_b
se_3,2,h0065,0.05973585678675303,scr2011,avaConv,pvOpenspace_b
se_3,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
se_3,2,h0081,0.07189068678828651,scr2011,avaConv,pvOpenspace_b
se_3,2,h0082,0.2329404801945647,scr2011,avaConv,pvOpenspace_b
se_3,2,h0083,0.4612344937801478,scr2011,avaConv,pvOpenspace_b
