region_4,category,timestep_6,value,scenario_1,parameter,technology_3
13PT,2,h0057,0.18715767000413192,scr2000,avaConv,onshore_b
13PT,2,h0058,0.1744710702404095,scr2000,avaConv,onshore_b
13PT,2,h0059,0.2044960263020466,scr2000,avaConv,onshore_b
13PT,2,h0060,0.2059928318981655,scr2000,avaConv,onshore_b
13PT,2,h0061,0.19390137130716043,scr2000,avaConv,onshore_b
13PT,2,h0062,0.2306135373523206,scr2000,avaConv,onshore_b
13PT,2,h0063,0.5534437975727001,scr2000,avaConv,onshore_b
13PT,2,h0064,0.5454818416726295,scr2000,avaConv,onshore_b
13PT,2,h0065,0.5252299988452843,scr2000,avaConv,onshore_b
13PT,2,h0066,0.09372892384365425,scr2000,avaConv,onshore_b
13PT,2,h0067,0.05747358572577422,scr2000,avaConv,onshore_b
13PT,2,h0068,0.10387128111045182,scr2000,avaConv,onshore_b
13PT,2,h0069,0.3457669574104858,scr2000,avaConv,onshore_b
13PT,2,h0070,0.5108850380615269,scr2000,avaConv,onshore_b
13PT,2,h0071,0.9117203841112331,scr2000,avaConv,onshore_b
13PT,2,h0072,0.7556766431050438,scr2000,avaConv,onshore_b
59RO,2,h0049,0.07789525131462618,scr2000,avaConv,onshore_b
59RO,2,h0050,0.030924706316095903,scr2000,avaConv,onshore_b
59RO,2,h0051,0.03557309943656948,scr2000,avaConv,onshore_b
59RO,2,h0052,0.005543195993962221,scr2000,avaConv,onshore_b
59RO,2,h0053,0.0014453122915213034,scr2000,avaConv,onshore_b
59RO,2,h0054,0.0004527117797623277,scr2000,avaConv,onshore_b
59RO,2,h0055,0.0022629998806854143,scr2000,avaConv,onshore_b
59RO,2,h0056,0.1557805649583554,scr2000,avaConv,onshore_b
59RO,2,h0057,0.32688149715674464,scr2000,avaConv,onshore_b
59RO,2,h0058,0.3423842392083408,scr2000,avaConv,onshore_b
59RO,2,h0059,0.12795627342603816,scr2000,avaConv,onshore_b
59RO,2,h0060,0.06018895315713424,scr2000,avaConv,onshore_b
59RO,2,h0061,0.10126677751144834,scr2000,avaConv,onshore_b
59RO,2,h0062,0.0968512180027367,scr2000,avaConv,onshore_b
59RO,2,h0063,0.1394564005355072,scr2000,avaConv,onshore_b
59RO,2,h0064,0.11869941578435579,scr2000,avaConv,onshore_b
59RO,2,h0065,0.19705391287965746,scr2000,avaConv,onshore_b
59RO,2,h0066,0.09679560228619237,scr2000,avaConv,onshore_b
59RO,2,h0067,0.04742732315243867,scr2000,avaConv,onshore_b
59RO,2,h0068,0.08686564389529569,scr2000,avaConv,onshore_b
59RO,2,h0069,0.08883246567799523,scr2000,avaConv,onshore_b
59RO,2,h0070,0.13174440542161656,scr2000,avaConv,onshore_b
59RO,2,h0071,0.03562494863759801,scr2000,avaConv,onshore_b
59RO,2,h0072,0.14574236611978378,scr2000,avaConv,onshore_b
60RO,2,h0049,0.07700681555767346,scr2000,avaConv,onshore_b
60RO,2,h0050,0.013954130085774029,scr2000,avaConv,onshore_b
60RO,2,h0051,0.011725095401455008,scr2000,avaConv,onshore_b
60RO,2,h0052,0.0009270086905085679,scr2000,avaConv,onshore_b
60RO,2,h0053,0.0014974149629921475,scr2000,avaConv,onshore_b
60RO,2,h0054,0.0003148253691607719,scr2000,avaConv,onshore_b
60RO,2,h0055,0.0018429020949430595,scr2000,avaConv,onshore_b
60RO,2,h0056,0.03817984423156783,scr2000,avaConv,onshore_b
60RO,2,h0057,0.09000593131397482,scr2000,avaConv,onshore_b
60RO,2,h0058,0.10222481292619258,scr2000,avaConv,onshore_b
60RO,2,h0059,0.07712204189786281,scr2000,avaConv,onshore_b
60RO,2,h0060,0.028422294412613448,scr2000,avaConv,onshore_b
60RO,2,h0061,0.031848646015927455,scr2000,avaConv,onshore_b
60RO,2,h0062,0.02062294273386878,scr2000,avaConv,onshore_b
60RO,2,h0063,0.2071970229092646,scr2000,avaConv,onshore_b
60RO,2,h0064,0.2456288875943592,scr2000,avaConv,onshore_b
60RO,2,h0065,0.1617472175149233,scr2000,avaConv,onshore_b
60RO,2,h0066,0.00947697524239052,scr2000,avaConv,onshore_b
60RO,2,h0067,0.00045295136636965347,scr2000,avaConv,onshore_b
60RO,2,h0068,0.0001814581304625649,scr2000,avaConv,onshore_b
60RO,2,h0069,0.00044499568659724656,scr2000,avaConv,onshore_b
60RO,2,h0070,0.0029393887071066443,scr2000,avaConv,onshore_b
60RO,2,h0071,0.008129716959787795,scr2000,avaConv,onshore_b
60RO,2,h0072,0.05360687212571283,scr2000,avaConv,onshore_b
61RO,2,h0049,0.24518306797180905,scr2000,avaConv,onshore_b
61RO,2,h0050,0.24563981754985925,scr2000,avaConv,onshore_b
61RO,2,h0051,0.3182012609418203,scr2000,avaConv,onshore_b
61RO,2,h0052,0.29649880325284333,scr2000,avaConv,onshore_b
61RO,2,h0053,0.160772736564206,scr2000,avaConv,onshore_b
61RO,2,h0054,0.011681379530947658,scr2000,avaConv,onshore_b
61RO,2,h0055,0.04858930704146571,scr2000,avaConv,onshore_b
61RO,2,h0056,0.17204395684429002,scr2000,avaConv,onshore_b
61RO,2,h0057,0.26241707102301104,scr2000,avaConv,onshore_b
61RO,2,h0058,0.24309662946182936,scr2000,avaConv,onshore_b
61RO,2,h0059,0.1402193553847451,scr2000,avaConv,onshore_b
61RO,2,h0060,0.051578083298076983,scr2000,avaConv,onshore_b
61RO,2,h0061,0.09490853606790177,scr2000,avaConv,onshore_b
61RO,2,h0062,0.09469299344543478,scr2000,avaConv,onshore_b
61RO,2,h0063,0.269301587210253,scr2000,avaConv,onshore_b
61RO,2,h0064,0.2846004516712935,scr2000,avaConv,onshore_b
61RO,2,h0065,0.24663862036208656,scr2000,avaConv,onshore_b
61RO,2,h0066,0.07231591543331392,scr2000,avaConv,onshore_b
61RO,2,h0067,0.03727123667147714,scr2000,avaConv,onshore_b
61RO,2,h0068,0.07466226627199356,scr2000,avaConv,onshore_b
61RO,2,h0069,0.09125574827604828,scr2000,avaConv,onshore_b
61RO,2,h0070,0.1577604264414659,scr2000,avaConv,onshore_b
61RO,2,h0071,0.13582481334609783,scr2000,avaConv,onshore_b
61RO,2,h0072,0.13039319174972683,scr2000,avaConv,onshore_b
65RS,2,h0049,0.07714569366085211,scr2000,avaConv,onshore_b
65RS,2,h0050,0.07533349468350992,scr2000,avaConv,onshore_b
65RS,2,h0051,0.06897895222891139,scr2000,avaConv,onshore_b
65RS,2,h0052,0.00015677677191455944,scr2000,avaConv,onshore_b
65RS,2,h0053,0.0001421654630843555,scr2000,avaConv,onshore_b
65RS,2,h0054,0.02364327784410197,scr2000,avaConv,onshore_b
65RS,2,h0055,0.025458277270582568,scr2000,avaConv,onshore_b
65RS,2,h0056,0.10037962410330373,scr2000,avaConv,onshore_b
65RS,2,h0057,0.04579836526616343,scr2000,avaConv,onshore_b
65RS,2,h0058,0.05628922683957401,scr2000,avaConv,onshore_b
65RS,2,h0059,0.022044569500661183,scr2000,avaConv,onshore_b
65RS,2,h0060,0.01970563548412189,scr2000,avaConv,onshore_b
65RS,2,h0061,0.01550713164903644,scr2000,avaConv,onshore_b
65RS,2,h0062,0.0061918108778452295,scr2000,avaConv,onshore_b
65RS,2,h0063,0.0151368130558559,scr2000,avaConv,onshore_b
65RS,2,h0064,0.16793436895997066,scr2000,avaConv,onshore_b
65RS,2,h0065,0.25616078753690436,scr2000,avaConv,onshore_b
65RS,2,h0066,0.2420634957083113,scr2000,avaConv,onshore_b
65RS,2,h0067,0.02551361535003927,scr2000,avaConv,onshore_b
65RS,2,h0068,0.051615191287642116,scr2000,avaConv,onshore_b
65RS,2,h0069,0.05244371434285,scr2000,avaConv,onshore_b
65RS,2,h0070,0.14990026388174657,scr2000,avaConv,onshore_b
65RS,2,h0071,0.1050445138075267,scr2000,avaConv,onshore_b
65RS,2,h0072,0.2815905296958338,scr2000,avaConv,onshore_b
86SE,2,h0049,0.12505154598812804,scr2000,avaConv,onshore_b
86SE,2,h0050,0.13321209266217135,scr2000,avaConv,onshore_b
86SE,2,h0051,0.10890848075298343,scr2000,avaConv,onshore_b
86SE,2,h0052,0.0752176656195206,scr2000,avaConv,onshore_b
86SE,2,h0053,0.0793008497828984,scr2000,avaConv,onshore_b
86SE,2,h0054,0.03272194719807575,scr2000,avaConv,onshore_b
86SE,2,h0055,0.15057484857810813,scr2000,avaConv,onshore_b
86SE,2,h0056,0.2587408412450407,scr2000,avaConv,onshore_b
86SE,2,h0057,0.3779760795980423,scr2000,avaConv,onshore_b
86SE,2,h0058,0.18356709229621052,scr2000,avaConv,onshore_b
86SE,2,h0059,0.13451869149707243,scr2000,avaConv,onshore_b
86SE,2,h0060,0.19820684558566956,scr2000,avaConv,onshore_b
86SE,2,h0061,0.21634459574971418,scr2000,avaConv,onshore_b
86SE,2,h0062,0.11558624278817294,scr2000,avaConv,onshore_b
86SE,2,h0063,0.022888086733154497,scr2000,avaConv,onshore_b
86SE,2,h0064,0.021328891686865397,scr2000,avaConv,onshore_b
86SE,2,h0065,0.13192407078936372,scr2000,avaConv,onshore_b
86SE,2,h0066,0.14652768252957799,scr2000,avaConv,onshore_b
86SE,2,h0067,0.1783301579369114,scr2000,avaConv,onshore_b
86SE,2,h0068,0.07410967389533826,scr2000,avaConv,onshore_b
86SE,2,h0069,0.04679762065286233,scr2000,avaConv,onshore_b
86SE,2,h0070,0.045596471529517756,scr2000,avaConv,onshore_b
86SE,2,h0071,0.014821664823397036,scr2000,avaConv,onshore_b
86SE,2,h0072,0.0985722137300159,scr2000,avaConv,onshore_b
87SE,2,h0049,0.3635420968780012,scr2000,avaConv,onshore_b
87SE,2,h0050,0.460138169334313,scr2000,avaConv,onshore_b
87SE,2,h0051,0.5716703519148473,scr2000,avaConv,onshore_b
87SE,2,h0052,0.24736293149450267,scr2000,avaConv,onshore_b
87SE,2,h0053,0.14580491982412458,scr2000,avaConv,onshore_b
87SE,2,h0054,0.03864124135481401,scr2000,avaConv,onshore_b
87SE,2,h0055,0.20097219774895092,scr2000,avaConv,onshore_b
87SE,2,h0056,0.41085621144123075,scr2000,avaConv,onshore_b
87SE,2,h0057,0.3685964415880722,scr2000,avaConv,onshore_b
87SE,2,h0058,0.16073807720332392,scr2000,avaConv,onshore_b
87SE,2,h0059,0.02825371762906201,scr2000,avaConv,onshore_b
87SE,2,h0060,0.14284855905555688,scr2000,avaConv,onshore_b
87SE,2,h0061,0.1863625524787416,scr2000,avaConv,onshore_b
87SE,2,h0062,0.21424273383311845,scr2000,avaConv,onshore_b
87SE,2,h0063,0.03219911667281252,scr2000,avaConv,onshore_b
87SE,2,h0064,0.10818286879033193,scr2000,avaConv,onshore_b
87SE,2,h0065,0.3424298182214087,scr2000,avaConv,onshore_b
87SE,2,h0066,0.5188470417239899,scr2000,avaConv,onshore_b
87SE,2,h0067,0.3977267075416834,scr2000,avaConv,onshore_b
87SE,2,h0068,0.3316000580642912,scr2000,avaConv,onshore_b
87SE,2,h0069,0.17873801553066096,scr2000,avaConv,onshore_b
87SE,2,h0070,0.1718324606532534,scr2000,avaConv,onshore_b
87SE,2,h0071,0.00692843376065462,scr2000,avaConv,onshore_b
87SE,2,h0072,0.20157031425029695,scr2000,avaConv,onshore_b
88SE,2,h0049,0.4626922313286248,scr2000,avaConv,onshore_b
88SE,2,h0050,0.6007481449086849,scr2000,avaConv,onshore_b
88SE,2,h0051,0.5581263882252503,scr2000,avaConv,onshore_b
88SE,2,h0052,0.17901273300066733,scr2000,avaConv,onshore_b
88SE,2,h0053,0.07593744218939745,scr2000,avaConv,onshore_b
88SE,2,h0054,0.17797300208586472,scr2000,avaConv,onshore_b
88SE,2,h0055,0.32669854495967876,scr2000,avaConv,onshore_b
88SE,2,h0056,0.4809489194456115,scr2000,avaConv,onshore_b
88SE,2,h0057,0.18041428200654605,scr2000,avaConv,onshore_b
88SE,2,h0058,0.05405263189939721,scr2000,avaConv,onshore_b
88SE,2,h0059,0.02008362782626128,scr2000,avaConv,onshore_b
88SE,2,h0060,0.04387001761322535,scr2000,avaConv,onshore_b
88SE,2,h0061,0.06164243350473049,scr2000,avaConv,onshore_b
88SE,2,h0062,0.08701166775890883,scr2000,avaConv,onshore_b
88SE,2,h0063,0.04097000425696956,scr2000,avaConv,onshore_b
88SE,2,h0064,0.2206381039113105,scr2000,avaConv,onshore_b
88SE,2,h0065,0.26851591376994527,scr2000,avaConv,onshore_b
88SE,2,h0066,0.3083994406487491,scr2000,avaConv,onshore_b
88SE,2,h0067,0.07755681994619974,scr2000,avaConv,onshore_b
88SE,2,h0068,0.07999016361464238,scr2000,avaConv,onshore_b
88SE,2,h0069,0.03069724481869404,scr2000,avaConv,onshore_b
88SE,2,h0070,0.04210593852134012,scr2000,avaConv,onshore_b
88SE,2,h0071,0.00029386215944411545,scr2000,avaConv,onshore_b
88SE,2,h0072,0.1378519130689449,scr2000,avaConv,onshore_b
89SE,2,h0049,0.20793948591031466,scr2000,avaConv,onshore_b
89SE,2,h0050,0.32755354635493417,scr2000,avaConv,onshore_b
89SE,2,h0051,0.4563106750582269,scr2000,avaConv,onshore_b
89SE,2,h0052,0.4187956739989074,scr2000,avaConv,onshore_b
89SE,2,h0053,0.2744987054922943,scr2000,avaConv,onshore_b
89SE,2,h0054,0.3685973217273784,scr2000,avaConv,onshore_b
89SE,2,h0055,0.4994758847160886,scr2000,avaConv,onshore_b
89SE,2,h0056,0.6321893520658557,scr2000,avaConv,onshore_b
89SE,2,h0057,0.38084177101541145,scr2000,avaConv,onshore_b
89SE,2,h0058,0.05704718134303292,scr2000,avaConv,onshore_b
89SE,2,h0059,0.06111719205871517,scr2000,avaConv,onshore_b
89SE,2,h0060,0.13106082673449435,scr2000,avaConv,onshore_b
89SE,2,h0061,0.12011895683254742,scr2000,avaConv,onshore_b
89SE,2,h0062,0.15952139142663374,scr2000,avaConv,onshore_b
89SE,2,h0063,0.15363832306059705,scr2000,avaConv,onshore_b
89SE,2,h0064,0.6568851347098004,scr2000,avaConv,onshore_b
89SE,2,h0065,0.5000391577814918,scr2000,avaConv,onshore_b
89SE,2,h0066,0.39950056015284724,scr2000,avaConv,onshore_b
89SE,2,h0067,0.03758400860692629,scr2000,avaConv,onshore_b
89SE,2,h0068,0.021404439617885622,scr2000,avaConv,onshore_b
89SE,2,h0069,0.0,scr2000,avaConv,onshore_b
89SE,2,h0070,0.0301402731070036,scr2000,avaConv,onshore_b
89SE,2,h0071,0.038778113771322585,scr2000,avaConv,onshore_b
89SE,2,h0072,0.23151593253569322,scr2000,avaConv,onshore_b
57SI,2,h0049,0.07821805988100394,scr2000,avaConv,onshore_b
57SI,2,h0050,0.06090569386198058,scr2000,avaConv,onshore_b
57SI,2,h0051,0.04136538668327736,scr2000,avaConv,onshore_b
57SI,2,h0052,0.030014768439034285,scr2000,avaConv,onshore_b
57SI,2,h0053,0.003267871685315795,scr2000,avaConv,onshore_b
57SI,2,h0054,0.0057963285731436305,scr2000,avaConv,onshore_b
57SI,2,h0055,0.0014109941506903797,scr2000,avaConv,onshore_b
57SI,2,h0056,0.0005002963285444461,scr2000,avaConv,onshore_b
57SI,2,h0057,0.01546233193719761,scr2000,avaConv,onshore_b
57SI,2,h0058,0.01690393683830792,scr2000,avaConv,onshore_b
57SI,2,h0059,0.040284362795546584,scr2000,avaConv,onshore_b
57SI,2,h0060,0.01577015137791122,scr2000,avaConv,onshore_b
57SI,2,h0061,0.03575599579533443,scr2000,avaConv,onshore_b
57SI,2,h0062,0.018863960813971983,scr2000,avaConv,onshore_b
57SI,2,h0063,0.06949660133073535,scr2000,avaConv,onshore_b
57SI,2,h0064,0.05864229251545397,scr2000,avaConv,onshore_b
57SI,2,h0065,0.08311649121371537,scr2000,avaConv,onshore_b
57SI,2,h0066,0.01477297291793481,scr2000,avaConv,onshore_b
57SI,2,h0067,0.02007385983857776,scr2000,avaConv,onshore_b
57SI,2,h0068,0.13348844140227734,scr2000,avaConv,onshore_b
57SI,2,h0069,0.22863529707183225,scr2000,avaConv,onshore_b
57SI,2,h0070,0.1753245955636826,scr2000,avaConv,onshore_b
57SI,2,h0071,0.0970712234424297,scr2000,avaConv,onshore_b
57SI,2,h0072,0.047946450371748155,scr2000,avaConv,onshore_b
46SK,2,h0049,0.017112360626429384,scr2000,avaConv,onshore_b
46SK,2,h0050,0.031289587628061964,scr2000,avaConv,onshore_b
46SK,2,h0051,0.020462962670996367,scr2000,avaConv,onshore_b
46SK,2,h0052,0.009666565056270272,scr2000,avaConv,onshore_b
46SK,2,h0053,0.004835097301819639,scr2000,avaConv,onshore_b
46SK,2,h0054,0.007888892830062126,scr2000,avaConv,onshore_b
46SK,2,h0055,0.013900318051105103,scr2000,avaConv,onshore_b
46SK,2,h0056,0.037927845388154684,scr2000,avaConv,onshore_b
46SK,2,h0057,0.03000865378810798,scr2000,avaConv,onshore_b
46SK,2,h0058,0.02534193596240991,scr2000,avaConv,onshore_b
46SK,2,h0059,0.004609539207676077,scr2000,avaConv,onshore_b
46SK,2,h0060,0.006718585875279998,scr2000,avaConv,onshore_b
46SK,2,h0061,0.0050373074274036285,scr2000,avaConv,onshore_b
46SK,2,h0062,0.0031518203941150766,scr2000,avaConv,onshore_b
46SK,2,h0063,0.005549033844993101,scr2000,avaConv,onshore_b
46SK,2,h0064,0.06692892805674822,scr2000,avaConv,onshore_b
46SK,2,h0065,0.23634067092845837,scr2000,avaConv,onshore_b
46SK,2,h0066,0.19337830395819228,scr2000,avaConv,onshore_b
46SK,2,h0067,0.055108061808619616,scr2000,avaConv,onshore_b
46SK,2,h0068,0.012094797967462007,scr2000,avaConv,onshore_b
46SK,2,h0069,0.012578943832313273,scr2000,avaConv,onshore_b
46SK,2,h0070,0.025051708787064374,scr2000,avaConv,onshore_b
46SK,2,h0071,0.0056002509952192735,scr2000,avaConv,onshore_b
46SK,2,h0072,0.008192879817992695,scr2000,avaConv,onshore_b
90UK,2,h0049,0.11771025774617816,scr2000,avaConv,onshore_b
90UK,2,h0050,0.09810995763490989,scr2000,avaConv,onshore_b
90UK,2,h0051,0.07597392179006339,scr2000,avaConv,onshore_b
90UK,2,h0052,0.0,scr2000,avaConv,onshore_b
90UK,2,h0053,0.001885401241123904,scr2000,avaConv,onshore_b
90UK,2,h0054,0.11186041244644344,scr2000,avaConv,onshore_b
90UK,2,h0055,0.11364059443357788,scr2000,avaConv,onshore_b
90UK,2,h0056,0.19333827449167507,scr2000,avaConv,onshore_b
90UK,2,h0057,0.40821445581264804,scr2000,avaConv,onshore_b
90UK,2,h0058,0.47257209446385345,scr2000,avaConv,onshore_b
90UK,2,h0059,0.40140983751259596,scr2000,avaConv,onshore_b
90UK,2,h0060,0.08305238454767531,scr2000,avaConv,onshore_b
90UK,2,h0061,0.03691363312905845,scr2000,avaConv,onshore_b
90UK,2,h0062,0.09787467871203182,scr2000,avaConv,onshore_b
90UK,2,h0063,0.2293402758251289,scr2000,avaConv,onshore_b
90UK,2,h0064,0.25611285771027753,scr2000,avaConv,onshore_b
90UK,2,h0065,0.24470415791889072,scr2000,avaConv,onshore_b
90UK,2,h0066,0.09685104568348259,scr2000,avaConv,onshore_b
90UK,2,h0067,0.13135289242536502,scr2000,avaConv,onshore_b
90UK,2,h0068,0.04932992276940732,scr2000,avaConv,onshore_b
90UK,2,h0069,0.07481579660994021,scr2000,avaConv,onshore_b
90UK,2,h0070,0.06629515432438596,scr2000,avaConv,onshore_b
90UK,2,h0071,0.10838765236048609,scr2000,avaConv,onshore_b
90UK,2,h0072,0.1480956464029975,scr2000,avaConv,onshore_b
91UK,2,h0049,0.17613963507772123,scr2000,avaConv,onshore_b
91UK,2,h0050,0.06259744617001349,scr2000,avaConv,onshore_b
91UK,2,h0051,0.009673416381461348,scr2000,avaConv,onshore_b
91UK,2,h0052,0.024195948367884176,scr2000,avaConv,onshore_b
91UK,2,h0053,0.08154396292596375,scr2000,avaConv,onshore_b
91UK,2,h0054,0.22470317217475522,scr2000,avaConv,onshore_b
91UK,2,h0055,0.15815791995807535,scr2000,avaConv,onshore_b
91UK,2,h0056,0.344809346917146,scr2000,avaConv,onshore_b
91UK,2,h0057,0.5669926221065142,scr2000,avaConv,onshore_b
91UK,2,h0058,0.6123940265736219,scr2000,avaConv,onshore_b
91UK,2,h0059,0.4157680930647532,scr2000,avaConv,onshore_b
91UK,2,h0060,0.07017949336577843,scr2000,avaConv,onshore_b
91UK,2,h0061,0.00046675185951839255,scr2000,avaConv,onshore_b
91UK,2,h0062,0.029074641279181555,scr2000,avaConv,onshore_b
91UK,2,h0063,0.3652719596484029,scr2000,avaConv,onshore_b
91UK,2,h0064,0.6336954354742416,scr2000,avaConv,onshore_b
91UK,2,h0065,0.5593543514907634,scr2000,avaConv,onshore_b
91UK,2,h0066,0.1978038890698526,scr2000,avaConv,onshore_b
91UK,2,h0067,0.22497569137273707,scr2000,avaConv,onshore_b
91UK,2,h0068,0.20617292695585587,scr2000,avaConv,onshore_b
91UK,2,h0069,0.2950717787157503,scr2000,avaConv,onshore_b
91UK,2,h0070,0.12417214458617903,scr2000,avaConv,onshore_b
91UK,2,h0071,0.36312241434466136,scr2000,avaConv,onshore_b
91UK,2,h0072,0.3409314947601979,scr2000,avaConv,onshore_b
92UK,2,h0049,0.02114159864111371,scr2000,avaConv,onshore_b
92UK,2,h0050,0.004605374192391109,scr2000,avaConv,onshore_b
92UK,2,h0051,0.0,scr2000,avaConv,onshore_b
92UK,2,h0052,0.02492323038532841,scr2000,avaConv,onshore_b
92UK,2,h0053,0.056690546946604865,scr2000,avaConv,onshore_b
92UK,2,h0054,0.26309858907379857,scr2000,avaConv,onshore_b
92UK,2,h0055,0.24993653723701412,scr2000,avaConv,onshore_b
92UK,2,h0056,0.3599669915892337,scr2000,avaConv,onshore_b
92UK,2,h0057,0.4295854348047857,scr2000,avaConv,onshore_b
92UK,2,h0058,0.4910715575270106,scr2000,avaConv,onshore_b
92UK,2,h0059,0.3515856761859931,scr2000,avaConv,onshore_b
92UK,2,h0060,0.0755099684036174,scr2000,avaConv,onshore_b
92UK,2,h0061,0.017941469116266293,scr2000,avaConv,onshore_b
92UK,2,h0062,0.09342300506746334,scr2000,avaConv,onshore_b
92UK,2,h0063,0.2798112070909324,scr2000,avaConv,onshore_b
92UK,2,h0064,0.3293865611664038,scr2000,avaConv,onshore_b
92UK,2,h0065,0.25717935147651966,scr2000,avaConv,onshore_b
92UK,2,h0066,0.06455621247009065,scr2000,avaConv,onshore_b
92UK,2,h0067,0.09791756373426508,scr2000,avaConv,onshore_b
92UK,2,h0068,0.07388605537931117,scr2000,avaConv,onshore_b
92UK,2,h0069,0.10638049593211718,scr2000,avaConv,onshore_b
92UK,2,h0070,0.09442880622137641,scr2000,avaConv,onshore_b
92UK,2,h0071,0.21650815449422187,scr2000,avaConv,onshore_b
92UK,2,h0072,0.22939542395068516,scr2000,avaConv,onshore_b
93UK,2,h0049,0.06156176460467394,scr2000,avaConv,onshore_b
93UK,2,h0050,0.07713922274786753,scr2000,avaConv,onshore_b
93UK,2,h0051,0.13484865838316254,scr2000,avaConv,onshore_b
93UK,2,h0052,0.12004824448648957,scr2000,avaConv,onshore_b
93UK,2,h0053,0.07040078961617913,scr2000,avaConv,onshore_b
93UK,2,h0054,0.2567072134337362,scr2000,avaConv,onshore_b
93UK,2,h0055,0.2696789897065231,scr2000,avaConv,onshore_b
93UK,2,h0056,0.3556469206846569,scr2000,avaConv,onshore_b
93UK,2,h0057,0.3069855783037111,scr2000,avaConv,onshore_b
93UK,2,h0058,0.3173024644352699,scr2000,avaConv,onshore_b
93UK,2,h0059,0.23825959064014157,scr2000,avaConv,onshore_b
93UK,2,h0060,0.02897936975392972,scr2000,avaConv,onshore_b
93UK,2,h0061,0.0008805808415015501,scr2000,avaConv,onshore_b
93UK,2,h0062,0.0,scr2000,avaConv,onshore_b
93UK,2,h0063,0.2313000252713459,scr2000,avaConv,onshore_b
93UK,2,h0064,0.29113056899156364,scr2000,avaConv,onshore_b
93UK,2,h0065,0.31354403994948016,scr2000,avaConv,onshore_b
93UK,2,h0066,0.11230186205963945,scr2000,avaConv,onshore_b
93UK,2,h0067,0.06692052414100068,scr2000,avaConv,onshore_b
93UK,2,h0068,0.034948673585120285,scr2000,avaConv,onshore_b
93UK,2,h0069,0.005884008045672835,scr2000,avaConv,onshore_b
93UK,2,h0070,0.0939416690371881,scr2000,avaConv,onshore_b
93UK,2,h0071,0.13878124909383013,scr2000,avaConv,onshore_b
93UK,2,h0072,0.17829927666562587,scr2000,avaConv,onshore_b
94UK,2,h0049,0.08078144379432571,scr2000,avaConv,onshore_b
94UK,2,h0050,0.0907800422727288,scr2000,avaConv,onshore_b
94UK,2,h0051,0.08481796289455831,scr2000,avaConv,onshore_b
94UK,2,h0052,0.05643524824827967,scr2000,avaConv,onshore_b
94UK,2,h0053,0.07941235782786232,scr2000,avaConv,onshore_b
94UK,2,h0054,0.23878085379825745,scr2000,avaConv,onshore_b
94UK,2,h0055,0.28325932989235936,scr2000,avaConv,onshore_b
94UK,2,h0056,0.2906913886014441,scr2000,avaConv,onshore_b
94UK,2,h0057,0.2123254879014371,scr2000,avaConv,onshore_b
94UK,2,h0058,0.2438205654118418,scr2000,avaConv,onshore_b
94UK,2,h0059,0.17458848865446522,scr2000,avaConv,onshore_b
94UK,2,h0060,0.08734942818076472,scr2000,avaConv,onshore_b
94UK,2,h0061,0.014200162433674179,scr2000,avaConv,onshore_b
94UK,2,h0062,0.03126364485816793,scr2000,avaConv,onshore_b
