region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0056,0.04009965878741987,scr1990,avaConv,onshore_b
77LT,2,h0057,0.08830252722931219,scr1990,avaConv,onshore_b
77LT,2,h0058,0.08948322214712437,scr1990,avaConv,onshore_b
77LT,2,h0059,0.19196683458805405,scr1990,avaConv,onshore_b
77LT,2,h0060,0.21224534862205083,scr1990,avaConv,onshore_b
77LT,2,h0061,0.2608438100689125,scr1990,avaConv,onshore_b
77LT,2,h0062,0.31422356273967517,scr1990,avaConv,onshore_b
77LT,2,h0063,0.2772574048324301,scr1990,avaConv,onshore_b
77LT,2,h0064,0.2067007131094205,scr1990,avaConv,onshore_b
77LT,2,h0065,0.18398764265908515,scr1990,avaConv,onshore_b
77LT,2,h0066,0.1451557836979753,scr1990,avaConv,onshore_b
77LT,2,h0067,0.20471351489902098,scr1990,avaConv,onshore_b
77LT,2,h0068,0.13360034313492708,scr1990,avaConv,onshore_b
77LT,2,h0069,0.1068773768564172,scr1990,avaConv,onshore_b
77LT,2,h0070,0.16651781607124289,scr1990,avaConv,onshore_b
77LT,2,h0071,0.16586615712541908,scr1990,avaConv,onshore_b
77LT,2,h0072,0.17114209734776517,scr1990,avaConv,onshore_b
29LU,2,h0049,0.14711332955774134,scr1990,avaConv,onshore_b
29LU,2,h0050,0.07269825906302808,scr1990,avaConv,onshore_b
29LU,2,h0051,0.265119893415247,scr1990,avaConv,onshore_b
29LU,2,h0052,0.4134283945422726,scr1990,avaConv,onshore_b
29LU,2,h0053,0.462314049525426,scr1990,avaConv,onshore_b
29LU,2,h0054,0.19533298444475578,scr1990,avaConv,onshore_b
29LU,2,h0055,0.038016897193988354,scr1990,avaConv,onshore_b
29LU,2,h0056,0.021575509789476095,scr1990,avaConv,onshore_b
29LU,2,h0057,0.3061480578107736,scr1990,avaConv,onshore_b
29LU,2,h0058,0.3061480578107736,scr1990,avaConv,onshore_b
29LU,2,h0059,0.2787148570030888,scr1990,avaConv,onshore_b
29LU,2,h0060,0.14706535875879373,scr1990,avaConv,onshore_b
29LU,2,h0061,0.41453186310093587,scr1990,avaConv,onshore_b
29LU,2,h0062,0.6593851547245633,scr1990,avaConv,onshore_b
29LU,2,h0063,0.5208450363706358,scr1990,avaConv,onshore_b
29LU,2,h0064,0.44691565771845543,scr1990,avaConv,onshore_b
29LU,2,h0065,0.2661207204562416,scr1990,avaConv,onshore_b
29LU,2,h0066,0.23894843877458175,scr1990,avaConv,onshore_b
29LU,2,h0067,0.06602294147371218,scr1990,avaConv,onshore_b
29LU,2,h0068,0.04549718125176975,scr1990,avaConv,onshore_b
29LU,2,h0069,0.059141199038957454,scr1990,avaConv,onshore_b
29LU,2,h0070,0.17530334876517312,scr1990,avaConv,onshore_b
29LU,2,h0071,0.13536807537541648,scr1990,avaConv,onshore_b
29LU,2,h0072,0.18119172260908314,scr1990,avaConv,onshore_b
78LV,2,h0049,0.05976481974199894,scr1990,avaConv,onshore_b
78LV,2,h0050,0.07631398153836645,scr1990,avaConv,onshore_b
78LV,2,h0051,0.031379950239062246,scr1990,avaConv,onshore_b
78LV,2,h0052,0.028707218266904342,scr1990,avaConv,onshore_b
78LV,2,h0053,0.028344425949619976,scr1990,avaConv,onshore_b
78LV,2,h0054,0.02416791204146662,scr1990,avaConv,onshore_b
78LV,2,h0055,0.04442768151947801,scr1990,avaConv,onshore_b
78LV,2,h0056,0.039839107355827595,scr1990,avaConv,onshore_b
78LV,2,h0057,0.06384654951620454,scr1990,avaConv,onshore_b
78LV,2,h0058,0.045655306098488155,scr1990,avaConv,onshore_b
78LV,2,h0059,0.09621328073400243,scr1990,avaConv,onshore_b
78LV,2,h0060,0.1689269475787601,scr1990,avaConv,onshore_b
78LV,2,h0061,0.2044809683110011,scr1990,avaConv,onshore_b
78LV,2,h0062,0.17902632810051625,scr1990,avaConv,onshore_b
78LV,2,h0063,0.0862261465626288,scr1990,avaConv,onshore_b
78LV,2,h0064,0.07865027372845716,scr1990,avaConv,onshore_b
78LV,2,h0065,0.061506349635186655,scr1990,avaConv,onshore_b
78LV,2,h0066,0.047367228911760546,scr1990,avaConv,onshore_b
78LV,2,h0067,0.04375951224805648,scr1990,avaConv,onshore_b
78LV,2,h0068,0.032534110192477414,scr1990,avaConv,onshore_b
78LV,2,h0069,0.02629029155508804,scr1990,avaConv,onshore_b
78LV,2,h0070,0.04875869387290288,scr1990,avaConv,onshore_b
78LV,2,h0071,0.08471398590290387,scr1990,avaConv,onshore_b
78LV,2,h0072,0.09493062800442688,scr1990,avaConv,onshore_b
64ME,2,h0049,0.09012414956281195,scr1990,avaConv,onshore_b
64ME,2,h0050,0.1872113033325878,scr1990,avaConv,onshore_b
64ME,2,h0051,0.05949600812576159,scr1990,avaConv,onshore_b
64ME,2,h0052,0.13032803831741768,scr1990,avaConv,onshore_b
64ME,2,h0053,0.308035720171825,scr1990,avaConv,onshore_b
64ME,2,h0054,0.30501865227483943,scr1990,avaConv,onshore_b
64ME,2,h0055,0.21341495505531047,scr1990,avaConv,onshore_b
64ME,2,h0056,0.01787902052945827,scr1990,avaConv,onshore_b
64ME,2,h0057,0.02259888115411363,scr1990,avaConv,onshore_b
64ME,2,h0058,0.2028392415358605,scr1990,avaConv,onshore_b
64ME,2,h0059,0.16006317452100552,scr1990,avaConv,onshore_b
64ME,2,h0060,0.13687623601699514,scr1990,avaConv,onshore_b
64ME,2,h0061,0.0036577812633732235,scr1990,avaConv,onshore_b
64ME,2,h0062,0.06266189495688063,scr1990,avaConv,onshore_b
64ME,2,h0063,0.11739861053559111,scr1990,avaConv,onshore_b
64ME,2,h0064,0.07864475250527915,scr1990,avaConv,onshore_b
64ME,2,h0065,0.007315273241432529,scr1990,avaConv,onshore_b
64ME,2,h0066,0.018870858661040036,scr1990,avaConv,onshore_b
64ME,2,h0067,0.017755003870887753,scr1990,avaConv,onshore_b
64ME,2,h0068,0.021884389000826805,scr1990,avaConv,onshore_b
64ME,2,h0069,0.004024014632604477,scr1990,avaConv,onshore_b
64ME,2,h0070,0.11545002887554232,scr1990,avaConv,onshore_b
64ME,2,h0071,0.6082982816559014,scr1990,avaConv,onshore_b
64ME,2,h0072,0.5498107621814715,scr1990,avaConv,onshore_b
67MK,2,h0049,0.06616205890090855,scr1990,avaConv,onshore_b
67MK,2,h0050,0.14398651458599812,scr1990,avaConv,onshore_b
67MK,2,h0051,0.022233418802981804,scr1990,avaConv,onshore_b
67MK,2,h0052,0.03259528924036983,scr1990,avaConv,onshore_b
67MK,2,h0053,0.0041312981666578605,scr1990,avaConv,onshore_b
67MK,2,h0054,0.030679007398064756,scr1990,avaConv,onshore_b
67MK,2,h0055,0.02050116272529243,scr1990,avaConv,onshore_b
67MK,2,h0056,0.023742415606446885,scr1990,avaConv,onshore_b
67MK,2,h0057,0.003781108391107858,scr1990,avaConv,onshore_b
67MK,2,h0058,0.2997871875933155,scr1990,avaConv,onshore_b
67MK,2,h0059,0.26381804499245787,scr1990,avaConv,onshore_b
67MK,2,h0060,0.25194322525177804,scr1990,avaConv,onshore_b
67MK,2,h0061,0.008954004774117565,scr1990,avaConv,onshore_b
67MK,2,h0062,0.04969488557594489,scr1990,avaConv,onshore_b
67MK,2,h0063,0.04273128335771112,scr1990,avaConv,onshore_b
67MK,2,h0064,0.014114956937458708,scr1990,avaConv,onshore_b
67MK,2,h0065,9.079133265471086e-5,scr1990,avaConv,onshore_b
67MK,2,h0066,0.00030963553984019246,scr1990,avaConv,onshore_b
67MK,2,h0067,0.012324017221506058,scr1990,avaConv,onshore_b
67MK,2,h0068,0.02717919199451139,scr1990,avaConv,onshore_b
67MK,2,h0069,0.028443126166393627,scr1990,avaConv,onshore_b
67MK,2,h0070,0.020285143889179316,scr1990,avaConv,onshore_b
67MK,2,h0071,0.026029609578051244,scr1990,avaConv,onshore_b
67MK,2,h0072,0.029664750619493984,scr1990,avaConv,onshore_b
30NL,2,h0049,0.07791003902115724,scr1990,avaConv,onshore_b
30NL,2,h0050,0.03981037698656135,scr1990,avaConv,onshore_b
30NL,2,h0051,0.2051205873647323,scr1990,avaConv,onshore_b
30NL,2,h0052,0.24189479082645546,scr1990,avaConv,onshore_b
30NL,2,h0053,0.28215816108482905,scr1990,avaConv,onshore_b
30NL,2,h0054,0.09141525667245036,scr1990,avaConv,onshore_b
30NL,2,h0055,0.04988588215650933,scr1990,avaConv,onshore_b
30NL,2,h0056,0.03907204535097572,scr1990,avaConv,onshore_b
30NL,2,h0057,0.2542498417775026,scr1990,avaConv,onshore_b
30NL,2,h0058,0.2751254788012562,scr1990,avaConv,onshore_b
30NL,2,h0059,0.24093493584122283,scr1990,avaConv,onshore_b
30NL,2,h0060,0.25226868698129756,scr1990,avaConv,onshore_b
30NL,2,h0061,0.4784565549825906,scr1990,avaConv,onshore_b
30NL,2,h0062,0.5828809870305688,scr1990,avaConv,onshore_b
30NL,2,h0063,0.35588047419160435,scr1990,avaConv,onshore_b
30NL,2,h0064,0.1389802529894518,scr1990,avaConv,onshore_b
30NL,2,h0065,0.15172603699528384,scr1990,avaConv,onshore_b
30NL,2,h0066,0.1110652561179434,scr1990,avaConv,onshore_b
30NL,2,h0067,0.1607233495887959,scr1990,avaConv,onshore_b
30NL,2,h0068,0.07538965847154802,scr1990,avaConv,onshore_b
30NL,2,h0069,0.0797211780593344,scr1990,avaConv,onshore_b
30NL,2,h0070,0.04844536216125412,scr1990,avaConv,onshore_b
30NL,2,h0071,0.07313321613741029,scr1990,avaConv,onshore_b
30NL,2,h0072,0.07003936733943993,scr1990,avaConv,onshore_b
83NO,2,h0049,0.15911754747529636,scr1990,avaConv,onshore_b
83NO,2,h0050,0.16272766982674397,scr1990,avaConv,onshore_b
83NO,2,h0051,0.06314070323108555,scr1990,avaConv,onshore_b
83NO,2,h0052,0.11733599259545797,scr1990,avaConv,onshore_b
83NO,2,h0053,0.1074114552454565,scr1990,avaConv,onshore_b
83NO,2,h0054,0.04029314229589251,scr1990,avaConv,onshore_b
83NO,2,h0055,0.07449048785074937,scr1990,avaConv,onshore_b
83NO,2,h0056,0.2511353865605662,scr1990,avaConv,onshore_b
83NO,2,h0057,0.4214682006964793,scr1990,avaConv,onshore_b
83NO,2,h0058,0.34302182669389236,scr1990,avaConv,onshore_b
83NO,2,h0059,0.15314415162983167,scr1990,avaConv,onshore_b
83NO,2,h0060,0.12565396709132606,scr1990,avaConv,onshore_b
83NO,2,h0061,0.09379773742023027,scr1990,avaConv,onshore_b
83NO,2,h0062,0.08186468375643498,scr1990,avaConv,onshore_b
83NO,2,h0063,0.0,scr1990,avaConv,onshore_b
83NO,2,h0064,0.015764758103430965,scr1990,avaConv,onshore_b
83NO,2,h0065,0.01651938957472855,scr1990,avaConv,onshore_b
83NO,2,h0066,0.006169671034248205,scr1990,avaConv,onshore_b
83NO,2,h0067,0.09909352502519202,scr1990,avaConv,onshore_b
83NO,2,h0068,0.10840201924920306,scr1990,avaConv,onshore_b
83NO,2,h0069,0.14685928829775008,scr1990,avaConv,onshore_b
83NO,2,h0070,0.004779989020103523,scr1990,avaConv,onshore_b
83NO,2,h0071,0.007176803710992564,scr1990,avaConv,onshore_b
83NO,2,h0072,0.04110418906337929,scr1990,avaConv,onshore_b
85NO,2,h0049,0.05116611369187533,scr1990,avaConv,onshore_b
85NO,2,h0050,0.06173055620134458,scr1990,avaConv,onshore_b
85NO,2,h0051,0.10269120548600243,scr1990,avaConv,onshore_b
85NO,2,h0052,0.07477965161987751,scr1990,avaConv,onshore_b
85NO,2,h0053,0.049503060855526276,scr1990,avaConv,onshore_b
85NO,2,h0054,0.013659679703922041,scr1990,avaConv,onshore_b
85NO,2,h0055,0.05888299500768777,scr1990,avaConv,onshore_b
85NO,2,h0056,0.19257051836180666,scr1990,avaConv,onshore_b
85NO,2,h0057,0.27132676311964266,scr1990,avaConv,onshore_b
85NO,2,h0058,0.12826578364675395,scr1990,avaConv,onshore_b
85NO,2,h0059,0.08281703511698578,scr1990,avaConv,onshore_b
85NO,2,h0060,0.09902126382777035,scr1990,avaConv,onshore_b
85NO,2,h0061,0.05882892584992258,scr1990,avaConv,onshore_b
85NO,2,h0062,0.017187840991428158,scr1990,avaConv,onshore_b
85NO,2,h0063,0.010200950607786292,scr1990,avaConv,onshore_b
85NO,2,h0064,0.08895637346961946,scr1990,avaConv,onshore_b
85NO,2,h0065,0.11266265729831293,scr1990,avaConv,onshore_b
85NO,2,h0066,0.0628461171544624,scr1990,avaConv,onshore_b
85NO,2,h0067,0.0231667512444491,scr1990,avaConv,onshore_b
85NO,2,h0068,0.06439785733486003,scr1990,avaConv,onshore_b
85NO,2,h0069,0.10223909766709734,scr1990,avaConv,onshore_b
85NO,2,h0070,0.04663612035209376,scr1990,avaConv,onshore_b
85NO,2,h0071,0.012273458131225427,scr1990,avaConv,onshore_b
85NO,2,h0072,0.009673263116790842,scr1990,avaConv,onshore_b
84NO,2,h0049,0.07461478928842914,scr1990,avaConv,onshore_b
84NO,2,h0050,0.08852999541092425,scr1990,avaConv,onshore_b
84NO,2,h0051,0.13919537772040233,scr1990,avaConv,onshore_b
84NO,2,h0052,0.10515592526641156,scr1990,avaConv,onshore_b
84NO,2,h0053,0.07237929049446701,scr1990,avaConv,onshore_b
84NO,2,h0054,0.018269209132565325,scr1990,avaConv,onshore_b
84NO,2,h0055,0.08482414784480842,scr1990,avaConv,onshore_b
84NO,2,h0056,0.24036845928724346,scr1990,avaConv,onshore_b
84NO,2,h0057,0.32279614127453604,scr1990,avaConv,onshore_b
84NO,2,h0058,0.16905544570038672,scr1990,avaConv,onshore_b
84NO,2,h0059,0.1151464994838597,scr1990,avaConv,onshore_b
84NO,2,h0060,0.13481694524470356,scr1990,avaConv,onshore_b
84NO,2,h0061,0.08475348055451297,scr1990,avaConv,onshore_b
84NO,2,h0062,0.024598728051958285,scr1990,avaConv,onshore_b
84NO,2,h0063,0.011080612870978338,scr1990,avaConv,onshore_b
84NO,2,h0064,0.12266809423125422,scr1990,avaConv,onshore_b
84NO,2,h0065,0.1509663414209274,scr1990,avaConv,onshore_b
84NO,2,h0066,0.08997356525330763,scr1990,avaConv,onshore_b
84NO,2,h0067,0.03442506032844059,scr1990,avaConv,onshore_b
84NO,2,h0068,0.09197416106531932,scr1990,avaConv,onshore_b
84NO,2,h0069,0.13865738873500244,scr1990,avaConv,onshore_b
84NO,2,h0070,0.06849268338043539,scr1990,avaConv,onshore_b
84NO,2,h0071,0.015580625206812602,scr1990,avaConv,onshore_b
84NO,2,h0072,0.009673263116790842,scr1990,avaConv,onshore_b
80NO,2,h0049,0.09889623631461394,scr1990,avaConv,onshore_b
80NO,2,h0050,0.09897398647992095,scr1990,avaConv,onshore_b
80NO,2,h0051,0.008290908827624947,scr1990,avaConv,onshore_b
80NO,2,h0052,0.014681782614311334,scr1990,avaConv,onshore_b
80NO,2,h0053,0.021372435289276626,scr1990,avaConv,onshore_b
80NO,2,h0054,0.006192931066673494,scr1990,avaConv,onshore_b
80NO,2,h0055,0.012823645675576537,scr1990,avaConv,onshore_b
80NO,2,h0056,0.0518040865053022,scr1990,avaConv,onshore_b
80NO,2,h0057,0.18196225152700513,scr1990,avaConv,onshore_b
80NO,2,h0058,0.3279422936477965,scr1990,avaConv,onshore_b
80NO,2,h0059,0.3131108639141743,scr1990,avaConv,onshore_b
80NO,2,h0060,0.24380279970104698,scr1990,avaConv,onshore_b
80NO,2,h0061,0.12899417041099928,scr1990,avaConv,onshore_b
80NO,2,h0062,0.06620172156091444,scr1990,avaConv,onshore_b
80NO,2,h0063,0.015927022940474517,scr1990,avaConv,onshore_b
80NO,2,h0064,0.03236990466905813,scr1990,avaConv,onshore_b
80NO,2,h0065,0.07298335115956756,scr1990,avaConv,onshore_b
80NO,2,h0066,0.06218065464111529,scr1990,avaConv,onshore_b
80NO,2,h0067,0.19788662629214301,scr1990,avaConv,onshore_b
80NO,2,h0068,0.12240233725714607,scr1990,avaConv,onshore_b
80NO,2,h0069,0.1742520437775525,scr1990,avaConv,onshore_b
80NO,2,h0070,0.010113144721940527,scr1990,avaConv,onshore_b
80NO,2,h0071,0.13358640620367604,scr1990,avaConv,onshore_b
80NO,2,h0072,0.2172871347752842,scr1990,avaConv,onshore_b
82NO,2,h0049,0.09606921266957999,scr1990,avaConv,onshore_b
82NO,2,h0050,0.09614570891377466,scr1990,avaConv,onshore_b
82NO,2,h0051,0.007801986855940769,scr1990,avaConv,onshore_b
82NO,2,h0052,0.013917569936047097,scr1990,avaConv,onshore_b
82NO,2,h0053,0.020357723323490094,scr1990,avaConv,onshore_b
82NO,2,h0054,0.005805972713698482,scr1990,avaConv,onshore_b
82NO,2,h0055,0.012135083088081656,scr1990,avaConv,onshore_b
82NO,2,h0056,0.049907810374395234,scr1990,avaConv,onshore_b
82NO,2,h0057,0.17814779174016462,scr1990,avaConv,onshore_b
82NO,2,h0058,0.3235013183923318,scr1990,avaConv,onshore_b
82NO,2,h0059,0.3086875364836561,scr1990,avaConv,onshore_b
82NO,2,h0060,0.23958888495948008,scr1990,avaConv,onshore_b
82NO,2,h0061,0.12573431483947461,scr1990,avaConv,onshore_b
82NO,2,h0062,0.06397924993263626,scr1990,avaConv,onshore_b
82NO,2,h0063,0.015113758525382845,scr1990,avaConv,onshore_b
82NO,2,h0064,0.03099758404167811,scr1990,avaConv,onshore_b
82NO,2,h0065,0.07062145055678348,scr1990,avaConv,onshore_b
82NO,2,h0066,0.060044920753349294,scr1990,avaConv,onshore_b
82NO,2,h0067,0.19394682440647537,scr1990,avaConv,onshore_b
82NO,2,h0068,0.11922886482404957,scr1990,avaConv,onshore_b
82NO,2,h0069,0.17050454805775117,scr1990,avaConv,onshore_b
82NO,2,h0070,0.009541033756127033,scr1990,avaConv,onshore_b
82NO,2,h0071,0.13026890459026338,scr1990,avaConv,onshore_b
82NO,2,h0072,0.21321656701629582,scr1990,avaConv,onshore_b
79NO,2,h0049,0.13340046873603226,scr1990,avaConv,onshore_b
79NO,2,h0050,0.10115008513984491,scr1990,avaConv,onshore_b
79NO,2,h0051,0.004029869893025132,scr1990,avaConv,onshore_b
79NO,2,h0052,0.10170203142368336,scr1990,avaConv,onshore_b
79NO,2,h0053,0.09364069620231784,scr1990,avaConv,onshore_b
79NO,2,h0054,0.07815270184983311,scr1990,avaConv,onshore_b
79NO,2,h0055,0.024329039883933756,scr1990,avaConv,onshore_b
79NO,2,h0056,0.0981868724308357,scr1990,avaConv,onshore_b
79NO,2,h0057,0.38196073752898607,scr1990,avaConv,onshore_b
79NO,2,h0058,0.4154913502795731,scr1990,avaConv,onshore_b
79NO,2,h0059,0.47066911611048595,scr1990,avaConv,onshore_b
79NO,2,h0060,0.2651474673190699,scr1990,avaConv,onshore_b
79NO,2,h0061,0.38899263442850246,scr1990,avaConv,onshore_b
79NO,2,h0062,0.23839022576769126,scr1990,avaConv,onshore_b
79NO,2,h0063,0.19381715384329778,scr1990,avaConv,onshore_b
79NO,2,h0064,0.03699874339537684,scr1990,avaConv,onshore_b
79NO,2,h0065,0.034643559128494615,scr1990,avaConv,onshore_b
79NO,2,h0066,0.018387856446963315,scr1990,avaConv,onshore_b
79NO,2,h0067,0.0981532478547834,scr1990,avaConv,onshore_b
79NO,2,h0068,0.06451516421439099,scr1990,avaConv,onshore_b
79NO,2,h0069,0.0654831867973378,scr1990,avaConv,onshore_b
79NO,2,h0070,0.0030891725207572145,scr1990,avaConv,onshore_b
79NO,2,h0071,0.042111236513709176,scr1990,avaConv,onshore_b
79NO,2,h0072,0.08401413264009808,scr1990,avaConv,onshore_b
81NO,2,h0049,0.00986526435222073,scr1990,avaConv,onshore_b
81NO,2,h0050,0.009447795467084194,scr1990,avaConv,onshore_b
81NO,2,h0051,0.0014770494483071581,scr1990,avaConv,onshore_b
81NO,2,h0052,0.04473074373397359,scr1990,avaConv,onshore_b
81NO,2,h0053,0.06309457394871759,scr1990,avaConv,onshore_b
81NO,2,h0054,0.06469043767824768,scr1990,avaConv,onshore_b
81NO,2,h0055,0.07169884037318244,scr1990,avaConv,onshore_b
81NO,2,h0056,0.23571605329836842,scr1990,avaConv,onshore_b
81NO,2,h0057,0.3600775955609839,scr1990,avaConv,onshore_b
81NO,2,h0058,0.5631182341906387,scr1990,avaConv,onshore_b
81NO,2,h0059,0.6949204702485108,scr1990,avaConv,onshore_b
81NO,2,h0060,0.5031616862860753,scr1990,avaConv,onshore_b
81NO,2,h0061,0.18427907270367547,scr1990,avaConv,onshore_b
81NO,2,h0062,0.03427063149844169,scr1990,avaConv,onshore_b
81NO,2,h0063,0.09955905938717952,scr1990,avaConv,onshore_b
81NO,2,h0064,0.054845496672524266,scr1990,avaConv,onshore_b
81NO,2,h0065,0.049744211648746754,scr1990,avaConv,onshore_b
81NO,2,h0066,0.000697484776642002,scr1990,avaConv,onshore_b
81NO,2,h0067,0.09930176077495922,scr1990,avaConv,onshore_b
81NO,2,h0068,0.07879277763822613,scr1990,avaConv,onshore_b
81NO,2,h0069,0.14699601526397654,scr1990,avaConv,onshore_b
81NO,2,h0070,0.020369795660038187,scr1990,avaConv,onshore_b
81NO,2,h0071,0.19669813269368572,scr1990,avaConv,onshore_b
81NO,2,h0072,0.4343553732265731,scr1990,avaConv,onshore_b
41PL,2,h0049,0.14899639994550967,scr1990,avaConv,onshore_b
41PL,2,h0050,0.14476982940687666,scr1990,avaConv,onshore_b
41PL,2,h0051,0.09584547401010493,scr1990,avaConv,onshore_b
41PL,2,h0052,0.008128814410036128,scr1990,avaConv,onshore_b
41PL,2,h0053,0.13566860551709176,scr1990,avaConv,onshore_b
41PL,2,h0054,0.1263288022362678,scr1990,avaConv,onshore_b
41PL,2,h0055,0.14084540007849855,scr1990,avaConv,onshore_b
41PL,2,h0056,0.0042255218739718735,scr1990,avaConv,onshore_b
41PL,2,h0057,0.006579161577185895,scr1990,avaConv,onshore_b
41PL,2,h0058,0.11063779769880325,scr1990,avaConv,onshore_b
41PL,2,h0059,0.14620794258320655,scr1990,avaConv,onshore_b
41PL,2,h0060,0.25681887161712036,scr1990,avaConv,onshore_b
41PL,2,h0061,0.21629769281770217,scr1990,avaConv,onshore_b
41PL,2,h0062,0.2885287522234148,scr1990,avaConv,onshore_b
41PL,2,h0063,0.23401734654980655,scr1990,avaConv,onshore_b
41PL,2,h0064,0.21497491340479505,scr1990,avaConv,onshore_b
41PL,2,h0065,0.22453939814108645,scr1990,avaConv,onshore_b
41PL,2,h0066,0.27493257364103385,scr1990,avaConv,onshore_b
41PL,2,h0067,0.26878535571795537,scr1990,avaConv,onshore_b
41PL,2,h0068,0.1778899406599134,scr1990,avaConv,onshore_b
41PL,2,h0069,0.05777533605209071,scr1990,avaConv,onshore_b
41PL,2,h0070,0.09537481536208918,scr1990,avaConv,onshore_b
41PL,2,h0071,0.09724101184735169,scr1990,avaConv,onshore_b
41PL,2,h0072,0.10162545709489607,scr1990,avaConv,onshore_b
42PL,2,h0049,0.10260914558926927,scr1990,avaConv,onshore_b
42PL,2,h0050,0.0722963598694563,scr1990,avaConv,onshore_b
42PL,2,h0051,0.0702642595758115,scr1990,avaConv,onshore_b
42PL,2,h0052,0.027521327912986494,scr1990,avaConv,onshore_b
42PL,2,h0053,0.10126454354104844,scr1990,avaConv,onshore_b
42PL,2,h0054,0.06394876964672004,scr1990,avaConv,onshore_b
42PL,2,h0055,0.06884867117116453,scr1990,avaConv,onshore_b
42PL,2,h0056,0.010716749318559614,scr1990,avaConv,onshore_b
42PL,2,h0057,0.00725959366463038,scr1990,avaConv,onshore_b
42PL,2,h0058,0.05517633644165102,scr1990,avaConv,onshore_b
42PL,2,h0059,0.09509632011623496,scr1990,avaConv,onshore_b
42PL,2,h0060,0.2575380918258982,scr1990,avaConv,onshore_b
42PL,2,h0061,0.24665371884335535,scr1990,avaConv,onshore_b
42PL,2,h0062,0.290462551570261,scr1990,avaConv,onshore_b
42PL,2,h0063,0.1980819325664031,scr1990,avaConv,onshore_b
42PL,2,h0064,0.18466175537385038,scr1990,avaConv,onshore_b
42PL,2,h0065,0.14828883438563878,scr1990,avaConv,onshore_b
42PL,2,h0066,0.12547158824619023,scr1990,avaConv,onshore_b
42PL,2,h0067,0.10333702570623719,scr1990,avaConv,onshore_b
42PL,2,h0068,0.06829987344848384,scr1990,avaConv,onshore_b
42PL,2,h0069,0.024067614791167622,scr1990,avaConv,onshore_b
42PL,2,h0070,0.024598362777920543,scr1990,avaConv,onshore_b
42PL,2,h0071,0.014905978535333186,scr1990,avaConv,onshore_b
42PL,2,h0072,0.06961550487053611,scr1990,avaConv,onshore_b
43PL,2,h0049,0.1045165446596122,scr1990,avaConv,onshore_b
43PL,2,h0050,0.11973138461624637,scr1990,avaConv,onshore_b
43PL,2,h0051,0.07697266922291791,scr1990,avaConv,onshore_b
43PL,2,h0052,0.02401762225344844,scr1990,avaConv,onshore_b
43PL,2,h0053,0.10269630603373749,scr1990,avaConv,onshore_b
43PL,2,h0054,0.08932845795388843,scr1990,avaConv,onshore_b
43PL,2,h0055,0.09127195935709545,scr1990,avaConv,onshore_b
43PL,2,h0056,0.0033950940777497207,scr1990,avaConv,onshore_b
43PL,2,h0057,0.0053262894107048205,scr1990,avaConv,onshore_b
43PL,2,h0058,0.034971365953234836,scr1990,avaConv,onshore_b
43PL,2,h0059,0.04426884483702657,scr1990,avaConv,onshore_b
43PL,2,h0060,0.09079353626294794,scr1990,avaConv,onshore_b
