region_4,category,timestep_6,value,scenario_1,parameter,technology_3
12PT,2,h0077,0.036897909580235366,scr2014,avaConv,onshore_b
12PT,2,h0078,0.057203530918123434,scr2014,avaConv,onshore_b
12PT,2,h0079,0.07466898551719069,scr2014,avaConv,onshore_b
12PT,2,h0080,0.07209558678252992,scr2014,avaConv,onshore_b
12PT,2,h0081,0.020075598524352655,scr2014,avaConv,onshore_b
12PT,2,h0082,0.039843663576964936,scr2014,avaConv,onshore_b
12PT,2,h0083,0.06162101488543936,scr2014,avaConv,onshore_b
12PT,2,h0084,0.022120110895575106,scr2014,avaConv,onshore_b
12PT,2,h0085,0.19641104336078635,scr2014,avaConv,onshore_b
12PT,2,h0086,0.24417948277152804,scr2014,avaConv,onshore_b
12PT,2,h0087,0.259144471047518,scr2014,avaConv,onshore_b
12PT,2,h0088,0.07948030052658675,scr2014,avaConv,onshore_b
12PT,2,h0089,0.0243604356109051,scr2014,avaConv,onshore_b
12PT,2,h0090,0.036853039173001215,scr2014,avaConv,onshore_b
12PT,2,h0091,0.00019173657556581514,scr2014,avaConv,onshore_b
12PT,2,h0092,0.20921902099405498,scr2014,avaConv,onshore_b
12PT,2,h0093,0.23897912671948596,scr2014,avaConv,onshore_b
12PT,2,h0094,0.30426135504777907,scr2014,avaConv,onshore_b
12PT,2,h0095,0.2764394904195933,scr2014,avaConv,onshore_b
12PT,2,h0096,0.2085156000974895,scr2014,avaConv,onshore_b
13PT,2,h0073,0.4335885147379047,scr2014,avaConv,onshore_b
13PT,2,h0074,0.4539257263132493,scr2014,avaConv,onshore_b
13PT,2,h0075,0.32600014109199693,scr2014,avaConv,onshore_b
13PT,2,h0076,0.3045184719829561,scr2014,avaConv,onshore_b
13PT,2,h0077,0.08161806236575561,scr2014,avaConv,onshore_b
13PT,2,h0078,0.08776280648818728,scr2014,avaConv,onshore_b
13PT,2,h0079,0.13494360859648308,scr2014,avaConv,onshore_b
13PT,2,h0080,0.0982131842700698,scr2014,avaConv,onshore_b
13PT,2,h0081,0.09735552807182424,scr2014,avaConv,onshore_b
13PT,2,h0082,0.05200708884790792,scr2014,avaConv,onshore_b
13PT,2,h0083,0.08901591654096419,scr2014,avaConv,onshore_b
13PT,2,h0084,0.0692661128607454,scr2014,avaConv,onshore_b
13PT,2,h0085,0.25574896869974845,scr2014,avaConv,onshore_b
13PT,2,h0086,0.2451289152231987,scr2014,avaConv,onshore_b
13PT,2,h0087,0.20969200314685185,scr2014,avaConv,onshore_b
13PT,2,h0088,0.029826413296193136,scr2014,avaConv,onshore_b
13PT,2,h0089,0.013975849003020192,scr2014,avaConv,onshore_b
13PT,2,h0090,0.040292745351992114,scr2014,avaConv,onshore_b
13PT,2,h0091,0.10721509774685696,scr2014,avaConv,onshore_b
13PT,2,h0092,0.31654874752275264,scr2014,avaConv,onshore_b
13PT,2,h0093,0.33497313994123756,scr2014,avaConv,onshore_b
13PT,2,h0094,0.2459190362258851,scr2014,avaConv,onshore_b
13PT,2,h0095,0.174545448255523,scr2014,avaConv,onshore_b
13PT,2,h0096,0.12926235996906843,scr2014,avaConv,onshore_b
59RO,2,h0073,0.00011190275708120988,scr2014,avaConv,onshore_b
59RO,2,h0074,0.07444290893859369,scr2014,avaConv,onshore_b
59RO,2,h0075,0.09763452719454171,scr2014,avaConv,onshore_b
59RO,2,h0076,0.1043447671982437,scr2014,avaConv,onshore_b
59RO,2,h0077,0.0023273108739521003,scr2014,avaConv,onshore_b
59RO,2,h0078,0.030205406380946643,scr2014,avaConv,onshore_b
59RO,2,h0079,0.023637594806658144,scr2014,avaConv,onshore_b
59RO,2,h0080,0.04432175388740334,scr2014,avaConv,onshore_b
59RO,2,h0081,0.08673688964075879,scr2014,avaConv,onshore_b
59RO,2,h0082,0.09535599163569958,scr2014,avaConv,onshore_b
59RO,2,h0083,0.08980429184756077,scr2014,avaConv,onshore_b
59RO,2,h0084,0.04993510042675566,scr2014,avaConv,onshore_b
59RO,2,h0085,0.12118858995307191,scr2014,avaConv,onshore_b
59RO,2,h0086,0.18025745474703264,scr2014,avaConv,onshore_b
59RO,2,h0087,0.11695515913411013,scr2014,avaConv,onshore_b
59RO,2,h0088,0.04857286405157531,scr2014,avaConv,onshore_b
59RO,2,h0089,0.009039516293266752,scr2014,avaConv,onshore_b
59RO,2,h0090,3.020607376876392e-5,scr2014,avaConv,onshore_b
59RO,2,h0091,0.0,scr2014,avaConv,onshore_b
59RO,2,h0092,0.0018027747475231034,scr2014,avaConv,onshore_b
59RO,2,h0093,0.0036621191532936843,scr2014,avaConv,onshore_b
59RO,2,h0094,0.03216637109584319,scr2014,avaConv,onshore_b
59RO,2,h0095,0.1729351537134488,scr2014,avaConv,onshore_b
59RO,2,h0096,0.3702001553323534,scr2014,avaConv,onshore_b
60RO,2,h0073,0.027584841084623942,scr2014,avaConv,onshore_b
60RO,2,h0074,0.013560984219040615,scr2014,avaConv,onshore_b
60RO,2,h0075,0.02535609623257027,scr2014,avaConv,onshore_b
60RO,2,h0076,0.03150014317732615,scr2014,avaConv,onshore_b
60RO,2,h0077,0.027209990932443612,scr2014,avaConv,onshore_b
60RO,2,h0078,0.015312391664328268,scr2014,avaConv,onshore_b
60RO,2,h0079,0.014382599037044926,scr2014,avaConv,onshore_b
60RO,2,h0080,0.020506670349453724,scr2014,avaConv,onshore_b
60RO,2,h0081,0.21038577688858023,scr2014,avaConv,onshore_b
60RO,2,h0082,0.20866857475127015,scr2014,avaConv,onshore_b
60RO,2,h0083,0.15100434682889988,scr2014,avaConv,onshore_b
60RO,2,h0084,0.055310304048008664,scr2014,avaConv,onshore_b
60RO,2,h0085,0.16874368751144078,scr2014,avaConv,onshore_b
60RO,2,h0086,0.17092009004045422,scr2014,avaConv,onshore_b
60RO,2,h0087,0.21399302172595105,scr2014,avaConv,onshore_b
60RO,2,h0088,0.11235860232937595,scr2014,avaConv,onshore_b
60RO,2,h0089,0.0864242927042781,scr2014,avaConv,onshore_b
60RO,2,h0090,0.04095849231035945,scr2014,avaConv,onshore_b
60RO,2,h0091,0.03081181018579832,scr2014,avaConv,onshore_b
60RO,2,h0092,0.07606125378216236,scr2014,avaConv,onshore_b
60RO,2,h0093,0.02618148740865751,scr2014,avaConv,onshore_b
60RO,2,h0094,0.01762521502277487,scr2014,avaConv,onshore_b
60RO,2,h0095,0.17809390456810745,scr2014,avaConv,onshore_b
60RO,2,h0096,0.27192892501173455,scr2014,avaConv,onshore_b
61RO,2,h0073,0.0674163959443065,scr2014,avaConv,onshore_b
61RO,2,h0074,0.07060161470012202,scr2014,avaConv,onshore_b
61RO,2,h0075,0.10964641244955323,scr2014,avaConv,onshore_b
61RO,2,h0076,0.12116364229983122,scr2014,avaConv,onshore_b
61RO,2,h0077,0.07972193297700574,scr2014,avaConv,onshore_b
61RO,2,h0078,0.09905469710987147,scr2014,avaConv,onshore_b
61RO,2,h0079,0.08802743454041739,scr2014,avaConv,onshore_b
61RO,2,h0080,0.07902366028546787,scr2014,avaConv,onshore_b
61RO,2,h0081,0.1464868633992818,scr2014,avaConv,onshore_b
61RO,2,h0082,0.18503656900143184,scr2014,avaConv,onshore_b
61RO,2,h0083,0.20662771629825077,scr2014,avaConv,onshore_b
61RO,2,h0084,0.051558408099489667,scr2014,avaConv,onshore_b
61RO,2,h0085,0.17497125776073244,scr2014,avaConv,onshore_b
61RO,2,h0086,0.13551424448794622,scr2014,avaConv,onshore_b
61RO,2,h0087,0.2668117740676572,scr2014,avaConv,onshore_b
61RO,2,h0088,0.09783917812941309,scr2014,avaConv,onshore_b
61RO,2,h0089,0.08944961285616929,scr2014,avaConv,onshore_b
61RO,2,h0090,0.03122821690709709,scr2014,avaConv,onshore_b
61RO,2,h0091,0.039251689988544294,scr2014,avaConv,onshore_b
61RO,2,h0092,0.07767326799768184,scr2014,avaConv,onshore_b
61RO,2,h0093,0.02126471147549885,scr2014,avaConv,onshore_b
61RO,2,h0094,0.11924474006400784,scr2014,avaConv,onshore_b
61RO,2,h0095,0.12914839941165246,scr2014,avaConv,onshore_b
61RO,2,h0096,0.2476563433265982,scr2014,avaConv,onshore_b
65RS,2,h0073,0.0016740474824035079,scr2014,avaConv,onshore_b
65RS,2,h0074,0.014038082697254442,scr2014,avaConv,onshore_b
65RS,2,h0075,0.09600528834306986,scr2014,avaConv,onshore_b
65RS,2,h0076,0.11222314334787523,scr2014,avaConv,onshore_b
65RS,2,h0077,0.05219138642689872,scr2014,avaConv,onshore_b
65RS,2,h0078,0.010496641820153023,scr2014,avaConv,onshore_b
65RS,2,h0079,0.005095752696484634,scr2014,avaConv,onshore_b
65RS,2,h0080,0.05689373638274225,scr2014,avaConv,onshore_b
65RS,2,h0081,0.14946724831522368,scr2014,avaConv,onshore_b
65RS,2,h0082,0.18967590225641492,scr2014,avaConv,onshore_b
65RS,2,h0083,0.14566048384930366,scr2014,avaConv,onshore_b
65RS,2,h0084,0.07192875643842574,scr2014,avaConv,onshore_b
65RS,2,h0085,0.14645068670265687,scr2014,avaConv,onshore_b
65RS,2,h0086,0.1578496753547214,scr2014,avaConv,onshore_b
65RS,2,h0087,0.41948817997686577,scr2014,avaConv,onshore_b
65RS,2,h0088,0.5788855851052127,scr2014,avaConv,onshore_b
65RS,2,h0089,0.37922994074545163,scr2014,avaConv,onshore_b
65RS,2,h0090,0.09245675010543696,scr2014,avaConv,onshore_b
65RS,2,h0091,0.03934944103645625,scr2014,avaConv,onshore_b
65RS,2,h0092,0.1655537875214157,scr2014,avaConv,onshore_b
65RS,2,h0093,0.30637068127636913,scr2014,avaConv,onshore_b
65RS,2,h0094,0.16846024486846206,scr2014,avaConv,onshore_b
65RS,2,h0095,0.34918770809516375,scr2014,avaConv,onshore_b
65RS,2,h0096,0.2432446795918834,scr2014,avaConv,onshore_b
86SE,2,h0073,0.12026137448931322,scr2014,avaConv,onshore_b
86SE,2,h0074,0.015117826863613975,scr2014,avaConv,onshore_b
86SE,2,h0075,0.007503953252921141,scr2014,avaConv,onshore_b
86SE,2,h0076,0.01795630706130964,scr2014,avaConv,onshore_b
86SE,2,h0077,0.012674806310373156,scr2014,avaConv,onshore_b
86SE,2,h0078,0.03660956453333722,scr2014,avaConv,onshore_b
86SE,2,h0079,0.027366878374153247,scr2014,avaConv,onshore_b
86SE,2,h0080,0.039799491586643726,scr2014,avaConv,onshore_b
86SE,2,h0081,0.11437723815871316,scr2014,avaConv,onshore_b
86SE,2,h0082,0.13488767776653843,scr2014,avaConv,onshore_b
86SE,2,h0083,0.2569345716358057,scr2014,avaConv,onshore_b
86SE,2,h0084,0.35139108080739634,scr2014,avaConv,onshore_b
86SE,2,h0085,0.32879848029118186,scr2014,avaConv,onshore_b
86SE,2,h0086,0.16481167209655512,scr2014,avaConv,onshore_b
86SE,2,h0087,0.0364855627884399,scr2014,avaConv,onshore_b
86SE,2,h0088,0.2397295927262665,scr2014,avaConv,onshore_b
86SE,2,h0089,0.4910438111371653,scr2014,avaConv,onshore_b
86SE,2,h0090,0.4774456442542999,scr2014,avaConv,onshore_b
86SE,2,h0091,0.33360343665142717,scr2014,avaConv,onshore_b
86SE,2,h0092,0.3103892597439882,scr2014,avaConv,onshore_b
86SE,2,h0093,0.21281039294254994,scr2014,avaConv,onshore_b
86SE,2,h0094,0.07863990629559003,scr2014,avaConv,onshore_b
86SE,2,h0095,0.025651307261727374,scr2014,avaConv,onshore_b
86SE,2,h0096,0.06473406965323761,scr2014,avaConv,onshore_b
87SE,2,h0073,0.12707208162404146,scr2014,avaConv,onshore_b
87SE,2,h0074,0.010067360027569349,scr2014,avaConv,onshore_b
87SE,2,h0075,0.011745986790652429,scr2014,avaConv,onshore_b
87SE,2,h0076,0.016522155154761478,scr2014,avaConv,onshore_b
87SE,2,h0077,0.00846277606233335,scr2014,avaConv,onshore_b
87SE,2,h0078,0.09637551940382935,scr2014,avaConv,onshore_b
87SE,2,h0079,0.09368189943757549,scr2014,avaConv,onshore_b
87SE,2,h0080,0.11690783023664117,scr2014,avaConv,onshore_b
87SE,2,h0081,0.04892622953071273,scr2014,avaConv,onshore_b
87SE,2,h0082,0.0842054923845324,scr2014,avaConv,onshore_b
87SE,2,h0083,0.08357442350157024,scr2014,avaConv,onshore_b
87SE,2,h0084,0.13572507532994474,scr2014,avaConv,onshore_b
87SE,2,h0085,0.08808517174943567,scr2014,avaConv,onshore_b
87SE,2,h0086,0.07453344414829491,scr2014,avaConv,onshore_b
87SE,2,h0087,0.039176379225943796,scr2014,avaConv,onshore_b
87SE,2,h0088,0.2946287566630205,scr2014,avaConv,onshore_b
87SE,2,h0089,0.7225421042868121,scr2014,avaConv,onshore_b
87SE,2,h0090,0.6923455722751378,scr2014,avaConv,onshore_b
87SE,2,h0091,0.5960745439401771,scr2014,avaConv,onshore_b
87SE,2,h0092,0.5450724729403349,scr2014,avaConv,onshore_b
87SE,2,h0093,0.46698488314174125,scr2014,avaConv,onshore_b
87SE,2,h0094,0.23305975688063413,scr2014,avaConv,onshore_b
87SE,2,h0095,0.0249867766228465,scr2014,avaConv,onshore_b
87SE,2,h0096,0.0546874603605202,scr2014,avaConv,onshore_b
88SE,2,h0073,0.1701601155212712,scr2014,avaConv,onshore_b
88SE,2,h0074,0.15565521073836833,scr2014,avaConv,onshore_b
88SE,2,h0075,0.2005182818341833,scr2014,avaConv,onshore_b
88SE,2,h0076,0.15278482825329248,scr2014,avaConv,onshore_b
88SE,2,h0077,0.13676333434659824,scr2014,avaConv,onshore_b
88SE,2,h0078,0.10976125415340993,scr2014,avaConv,onshore_b
88SE,2,h0079,0.033117730626104645,scr2014,avaConv,onshore_b
88SE,2,h0080,0.014893063633666303,scr2014,avaConv,onshore_b
88SE,2,h0081,0.0026881017162163562,scr2014,avaConv,onshore_b
88SE,2,h0082,0.05620595885817497,scr2014,avaConv,onshore_b
88SE,2,h0083,0.09209022544706458,scr2014,avaConv,onshore_b
88SE,2,h0084,0.1223667767217894,scr2014,avaConv,onshore_b
88SE,2,h0085,0.06421044237056214,scr2014,avaConv,onshore_b
88SE,2,h0086,0.02827001167612945,scr2014,avaConv,onshore_b
88SE,2,h0087,0.05006637781952097,scr2014,avaConv,onshore_b
88SE,2,h0088,0.20161970704251944,scr2014,avaConv,onshore_b
88SE,2,h0089,0.326051718826711,scr2014,avaConv,onshore_b
88SE,2,h0090,0.23604570929623966,scr2014,avaConv,onshore_b
88SE,2,h0091,0.13329456423015146,scr2014,avaConv,onshore_b
88SE,2,h0092,0.23768088604506882,scr2014,avaConv,onshore_b
88SE,2,h0093,0.24997555957824732,scr2014,avaConv,onshore_b
88SE,2,h0094,0.2122063538537601,scr2014,avaConv,onshore_b
88SE,2,h0095,0.07372509391028856,scr2014,avaConv,onshore_b
88SE,2,h0096,0.09783591720535657,scr2014,avaConv,onshore_b
89SE,2,h0073,0.30943624636501715,scr2014,avaConv,onshore_b
89SE,2,h0074,0.3050756283161887,scr2014,avaConv,onshore_b
89SE,2,h0075,0.40317626734696527,scr2014,avaConv,onshore_b
89SE,2,h0076,0.359989129141663,scr2014,avaConv,onshore_b
89SE,2,h0077,0.4207934576047203,scr2014,avaConv,onshore_b
89SE,2,h0078,0.304943797776812,scr2014,avaConv,onshore_b
89SE,2,h0079,0.07344691592143404,scr2014,avaConv,onshore_b
89SE,2,h0080,0.03867375397110512,scr2014,avaConv,onshore_b
89SE,2,h0081,0.07176745717543843,scr2014,avaConv,onshore_b
89SE,2,h0082,0.09076871853933065,scr2014,avaConv,onshore_b
89SE,2,h0083,0.12423031509564744,scr2014,avaConv,onshore_b
89SE,2,h0084,0.25832591597761956,scr2014,avaConv,onshore_b
89SE,2,h0085,0.29850217327256406,scr2014,avaConv,onshore_b
89SE,2,h0086,0.2157590289124579,scr2014,avaConv,onshore_b
89SE,2,h0087,0.13555478385135766,scr2014,avaConv,onshore_b
89SE,2,h0088,0.12345989470424809,scr2014,avaConv,onshore_b
89SE,2,h0089,0.1737355045415391,scr2014,avaConv,onshore_b
89SE,2,h0090,0.09664046105789115,scr2014,avaConv,onshore_b
89SE,2,h0091,0.12582770750534447,scr2014,avaConv,onshore_b
89SE,2,h0092,0.19546058679487877,scr2014,avaConv,onshore_b
89SE,2,h0093,0.22333165156596282,scr2014,avaConv,onshore_b
89SE,2,h0094,0.16529100100594826,scr2014,avaConv,onshore_b
89SE,2,h0095,0.19838913960222532,scr2014,avaConv,onshore_b
89SE,2,h0096,0.287561968869947,scr2014,avaConv,onshore_b
57SI,2,h0073,0.015392331026463263,scr2014,avaConv,onshore_b
57SI,2,h0074,0.03074487088648483,scr2014,avaConv,onshore_b
57SI,2,h0075,0.04033289733687055,scr2014,avaConv,onshore_b
57SI,2,h0076,0.0021397390246622144,scr2014,avaConv,onshore_b
57SI,2,h0077,8.676157509311597e-5,scr2014,avaConv,onshore_b
57SI,2,h0078,0.0408192443171939,scr2014,avaConv,onshore_b
57SI,2,h0079,0.051931258148661744,scr2014,avaConv,onshore_b
57SI,2,h0080,0.430419409683617,scr2014,avaConv,onshore_b
57SI,2,h0081,0.2609258882552756,scr2014,avaConv,onshore_b
57SI,2,h0082,0.2497820915462621,scr2014,avaConv,onshore_b
57SI,2,h0083,0.030517769342012196,scr2014,avaConv,onshore_b
57SI,2,h0084,0.0015007690142350455,scr2014,avaConv,onshore_b
57SI,2,h0085,0.002390813994081692,scr2014,avaConv,onshore_b
57SI,2,h0086,0.035084456875076275,scr2014,avaConv,onshore_b
57SI,2,h0087,0.04845693504023178,scr2014,avaConv,onshore_b
57SI,2,h0088,0.04368316221398869,scr2014,avaConv,onshore_b
57SI,2,h0089,0.0007176307444049353,scr2014,avaConv,onshore_b
57SI,2,h0090,0.0033229180112644605,scr2014,avaConv,onshore_b
57SI,2,h0091,0.003471202132293947,scr2014,avaConv,onshore_b
57SI,2,h0092,0.1970989209390625,scr2014,avaConv,onshore_b
57SI,2,h0093,0.3175844776754578,scr2014,avaConv,onshore_b
57SI,2,h0094,0.4419229029457884,scr2014,avaConv,onshore_b
57SI,2,h0095,0.04463908636591277,scr2014,avaConv,onshore_b
57SI,2,h0096,0.03553664441838536,scr2014,avaConv,onshore_b
46SK,2,h0073,0.0056395720706922245,scr2014,avaConv,onshore_b
46SK,2,h0074,0.10093959182085252,scr2014,avaConv,onshore_b
46SK,2,h0075,0.1515011760678929,scr2014,avaConv,onshore_b
46SK,2,h0076,0.08625102210427175,scr2014,avaConv,onshore_b
46SK,2,h0077,0.004943108146431497,scr2014,avaConv,onshore_b
46SK,2,h0078,0.038701494865238585,scr2014,avaConv,onshore_b
46SK,2,h0079,0.06923155774174393,scr2014,avaConv,onshore_b
46SK,2,h0080,0.09101271303016632,scr2014,avaConv,onshore_b
46SK,2,h0081,0.03545373668039831,scr2014,avaConv,onshore_b
46SK,2,h0082,0.01645803129371811,scr2014,avaConv,onshore_b
46SK,2,h0083,0.01593229156325226,scr2014,avaConv,onshore_b
46SK,2,h0084,0.0024010884063247213,scr2014,avaConv,onshore_b
46SK,2,h0085,0.0025529089182557523,scr2014,avaConv,onshore_b
46SK,2,h0086,0.000741216332633239,scr2014,avaConv,onshore_b
46SK,2,h0087,0.050099890947794365,scr2014,avaConv,onshore_b
46SK,2,h0088,0.08434514858183297,scr2014,avaConv,onshore_b
46SK,2,h0089,0.09476010708401937,scr2014,avaConv,onshore_b
46SK,2,h0090,0.015015329198509767,scr2014,avaConv,onshore_b
46SK,2,h0091,0.005820020260996755,scr2014,avaConv,onshore_b
46SK,2,h0092,0.09349211857579949,scr2014,avaConv,onshore_b
46SK,2,h0093,0.11266550000416713,scr2014,avaConv,onshore_b
46SK,2,h0094,0.11282331173435052,scr2014,avaConv,onshore_b
46SK,2,h0095,0.05225627048095128,scr2014,avaConv,onshore_b
46SK,2,h0096,0.03612196001214124,scr2014,avaConv,onshore_b
90UK,2,h0073,0.3680113065108329,scr2014,avaConv,onshore_b
90UK,2,h0074,0.44288834338003413,scr2014,avaConv,onshore_b
90UK,2,h0075,0.6181938832242847,scr2014,avaConv,onshore_b
90UK,2,h0076,0.33246868768347076,scr2014,avaConv,onshore_b
90UK,2,h0077,0.2996388922269736,scr2014,avaConv,onshore_b
90UK,2,h0078,0.27772025516619364,scr2014,avaConv,onshore_b
90UK,2,h0079,0.5281044220678487,scr2014,avaConv,onshore_b
90UK,2,h0080,0.49808736992374414,scr2014,avaConv,onshore_b
90UK,2,h0081,0.3144014894117555,scr2014,avaConv,onshore_b
90UK,2,h0082,0.049842854797510765,scr2014,avaConv,onshore_b
90UK,2,h0083,0.05925669019608541,scr2014,avaConv,onshore_b
90UK,2,h0084,0.10843620411200716,scr2014,avaConv,onshore_b
90UK,2,h0085,0.13917170014830635,scr2014,avaConv,onshore_b
90UK,2,h0086,0.1050206459326821,scr2014,avaConv,onshore_b
90UK,2,h0087,0.052952246964829516,scr2014,avaConv,onshore_b
90UK,2,h0088,0.11349029355255733,scr2014,avaConv,onshore_b
90UK,2,h0089,0.10868973838477482,scr2014,avaConv,onshore_b
90UK,2,h0090,0.09412725079435848,scr2014,avaConv,onshore_b
90UK,2,h0091,0.0,scr2014,avaConv,onshore_b
90UK,2,h0092,0.16124817875019176,scr2014,avaConv,onshore_b
90UK,2,h0093,0.2071852112302844,scr2014,avaConv,onshore_b
90UK,2,h0094,0.23868036053396383,scr2014,avaConv,onshore_b
90UK,2,h0095,0.28183370792663404,scr2014,avaConv,onshore_b
90UK,2,h0096,0.4171976365430934,scr2014,avaConv,onshore_b
91UK,2,h0073,0.2701051533753697,scr2014,avaConv,onshore_b
91UK,2,h0074,0.3709360676962686,scr2014,avaConv,onshore_b
91UK,2,h0075,0.606663136982451,scr2014,avaConv,onshore_b
91UK,2,h0076,0.3331498929206382,scr2014,avaConv,onshore_b
91UK,2,h0077,0.2541477799873704,scr2014,avaConv,onshore_b
91UK,2,h0078,0.045753148542642674,scr2014,avaConv,onshore_b
91UK,2,h0079,0.4101395348009709,scr2014,avaConv,onshore_b
91UK,2,h0080,0.41911025086865444,scr2014,avaConv,onshore_b
91UK,2,h0081,0.38590967963105904,scr2014,avaConv,onshore_b
91UK,2,h0082,0.019090364987661673,scr2014,avaConv,onshore_b
91UK,2,h0083,0.05201857240821378,scr2014,avaConv,onshore_b
91UK,2,h0084,0.16661429642049264,scr2014,avaConv,onshore_b
91UK,2,h0085,0.40517498304477906,scr2014,avaConv,onshore_b
91UK,2,h0086,0.32726636026290556,scr2014,avaConv,onshore_b
91UK,2,h0087,0.19857356147412047,scr2014,avaConv,onshore_b
91UK,2,h0088,0.01014509671299337,scr2014,avaConv,onshore_b
91UK,2,h0089,0.0036679049573520714,scr2014,avaConv,onshore_b
91UK,2,h0090,0.0,scr2014,avaConv,onshore_b
91UK,2,h0091,0.0076511575740828746,scr2014,avaConv,onshore_b
91UK,2,h0092,0.36437526439557144,scr2014,avaConv,onshore_b
91UK,2,h0093,0.41449836545738916,scr2014,avaConv,onshore_b
91UK,2,h0094,0.34137386915344237,scr2014,avaConv,onshore_b
91UK,2,h0095,0.41014379412413876,scr2014,avaConv,onshore_b
91UK,2,h0096,0.7074740788242064,scr2014,avaConv,onshore_b
92UK,2,h0073,0.2776090827068416,scr2014,avaConv,onshore_b
92UK,2,h0074,0.3568943159548738,scr2014,avaConv,onshore_b
92UK,2,h0075,0.6615901429979393,scr2014,avaConv,onshore_b
92UK,2,h0076,0.32275643690585276,scr2014,avaConv,onshore_b
92UK,2,h0077,0.3206333026760032,scr2014,avaConv,onshore_b
92UK,2,h0078,0.3384759112995186,scr2014,avaConv,onshore_b
92UK,2,h0079,0.6695962703352766,scr2014,avaConv,onshore_b
92UK,2,h0080,0.6280627393258389,scr2014,avaConv,onshore_b
92UK,2,h0081,0.3089261612637304,scr2014,avaConv,onshore_b
92UK,2,h0082,0.017639712907821212,scr2014,avaConv,onshore_b
92UK,2,h0083,0.012511004421248303,scr2014,avaConv,onshore_b
92UK,2,h0084,0.05832113854143027,scr2014,avaConv,onshore_b
92UK,2,h0085,0.13187138775831103,scr2014,avaConv,onshore_b
92UK,2,h0086,0.10505743189625782,scr2014,avaConv,onshore_b
92UK,2,h0087,0.08201502728727136,scr2014,avaConv,onshore_b
92UK,2,h0088,0.1337759905482342,scr2014,avaConv,onshore_b
92UK,2,h0089,0.1289207902727397,scr2014,avaConv,onshore_b
92UK,2,h0090,0.08635962640229712,scr2014,avaConv,onshore_b
92UK,2,h0091,0.01653255052673717,scr2014,avaConv,onshore_b
92UK,2,h0092,0.1853887506084199,scr2014,avaConv,onshore_b
92UK,2,h0093,0.205516744519594,scr2014,avaConv,onshore_b
92UK,2,h0094,0.19316147125107622,scr2014,avaConv,onshore_b
92UK,2,h0095,0.3392276522372399,scr2014,avaConv,onshore_b
92UK,2,h0096,0.6639983651236839,scr2014,avaConv,onshore_b
93UK,2,h0073,0.3304275987292468,scr2014,avaConv,onshore_b
93UK,2,h0074,0.387221334663007,scr2014,avaConv,onshore_b
93UK,2,h0075,0.6838332961196907,scr2014,avaConv,onshore_b
93UK,2,h0076,0.3172188255214507,scr2014,avaConv,onshore_b
93UK,2,h0077,0.259619525540803,scr2014,avaConv,onshore_b
93UK,2,h0078,0.13439496289715702,scr2014,avaConv,onshore_b
93UK,2,h0079,0.3629864113776664,scr2014,avaConv,onshore_b
93UK,2,h0080,0.391267785229803,scr2014,avaConv,onshore_b
93UK,2,h0081,0.2423752591134316,scr2014,avaConv,onshore_b
93UK,2,h0082,0.05772092787760898,scr2014,avaConv,onshore_b
