region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0033,0.14885541736143085,scr1986,avaConv,onshore_b
64ME,2,h0034,0.08802481150484912,scr1986,avaConv,onshore_b
64ME,2,h0035,0.10066832394971365,scr1986,avaConv,onshore_b
64ME,2,h0036,0.19354379776080946,scr1986,avaConv,onshore_b
64ME,2,h0037,0.20028006963314815,scr1986,avaConv,onshore_b
64ME,2,h0038,0.17220602705737664,scr1986,avaConv,onshore_b
64ME,2,h0039,0.006968863009747871,scr1986,avaConv,onshore_b
64ME,2,h0040,0.1789345356805987,scr1986,avaConv,onshore_b
64ME,2,h0041,0.17806450696458487,scr1986,avaConv,onshore_b
64ME,2,h0042,0.1585612417693193,scr1986,avaConv,onshore_b
64ME,2,h0043,0.1310269412385815,scr1986,avaConv,onshore_b
64ME,2,h0044,0.1603115036172585,scr1986,avaConv,onshore_b
64ME,2,h0045,0.14703389557559904,scr1986,avaConv,onshore_b
64ME,2,h0046,0.01155581211872522,scr1986,avaConv,onshore_b
64ME,2,h0047,0.004378989725345043,scr1986,avaConv,onshore_b
64ME,2,h0048,0.14074479741339885,scr1986,avaConv,onshore_b
67MK,2,h0025,0.006548158670647357,scr1986,avaConv,onshore_b
67MK,2,h0026,0.00812706899765399,scr1986,avaConv,onshore_b
67MK,2,h0027,0.0014585566133825144,scr1986,avaConv,onshore_b
67MK,2,h0028,0.0015707696726868867,scr1986,avaConv,onshore_b
67MK,2,h0029,0.0011480191930509313,scr1986,avaConv,onshore_b
67MK,2,h0030,0.0031202753433497927,scr1986,avaConv,onshore_b
67MK,2,h0031,0.031422738369930946,scr1986,avaConv,onshore_b
67MK,2,h0032,0.04274234160212403,scr1986,avaConv,onshore_b
67MK,2,h0033,0.19518926062461786,scr1986,avaConv,onshore_b
67MK,2,h0034,0.15344475208484348,scr1986,avaConv,onshore_b
67MK,2,h0035,0.15345558676365206,scr1986,avaConv,onshore_b
67MK,2,h0036,0.5188296721849037,scr1986,avaConv,onshore_b
67MK,2,h0037,0.21542364151628177,scr1986,avaConv,onshore_b
67MK,2,h0038,0.1710988195205765,scr1986,avaConv,onshore_b
67MK,2,h0039,0.0002175319083481301,scr1986,avaConv,onshore_b
67MK,2,h0040,0.008825366267394769,scr1986,avaConv,onshore_b
67MK,2,h0041,0.012350394915694446,scr1986,avaConv,onshore_b
67MK,2,h0042,0.011851962422059093,scr1986,avaConv,onshore_b
67MK,2,h0043,0.005356064855894293,scr1986,avaConv,onshore_b
67MK,2,h0044,0.007875938237706435,scr1986,avaConv,onshore_b
67MK,2,h0045,0.0034036280648833328,scr1986,avaConv,onshore_b
67MK,2,h0046,0.0003122584407526612,scr1986,avaConv,onshore_b
67MK,2,h0047,0.0002985903477696452,scr1986,avaConv,onshore_b
67MK,2,h0048,0.03104165699521827,scr1986,avaConv,onshore_b
30NL,2,h0025,0.09623864716558929,scr1986,avaConv,onshore_b
30NL,2,h0026,0.145843252521688,scr1986,avaConv,onshore_b
30NL,2,h0027,0.22536008790527004,scr1986,avaConv,onshore_b
30NL,2,h0028,0.4879897171942203,scr1986,avaConv,onshore_b
30NL,2,h0029,0.8106504958315591,scr1986,avaConv,onshore_b
30NL,2,h0030,0.687187003871484,scr1986,avaConv,onshore_b
30NL,2,h0031,0.36133426968187593,scr1986,avaConv,onshore_b
30NL,2,h0032,0.17619764415827951,scr1986,avaConv,onshore_b
30NL,2,h0033,0.46930312286166026,scr1986,avaConv,onshore_b
30NL,2,h0034,0.4457441600112418,scr1986,avaConv,onshore_b
30NL,2,h0035,0.3929340276443401,scr1986,avaConv,onshore_b
30NL,2,h0036,0.11813158364073233,scr1986,avaConv,onshore_b
30NL,2,h0037,0.2957908917253956,scr1986,avaConv,onshore_b
30NL,2,h0038,0.16893788944418803,scr1986,avaConv,onshore_b
30NL,2,h0039,0.16291481529707477,scr1986,avaConv,onshore_b
30NL,2,h0040,0.011785921349269795,scr1986,avaConv,onshore_b
30NL,2,h0041,0.0,scr1986,avaConv,onshore_b
30NL,2,h0042,0.1072596603311585,scr1986,avaConv,onshore_b
30NL,2,h0043,0.31169615370280557,scr1986,avaConv,onshore_b
30NL,2,h0044,0.46717688669388235,scr1986,avaConv,onshore_b
30NL,2,h0045,0.3559773203929964,scr1986,avaConv,onshore_b
30NL,2,h0046,0.1434536668091841,scr1986,avaConv,onshore_b
30NL,2,h0047,0.003325520933966937,scr1986,avaConv,onshore_b
30NL,2,h0048,0.02012208079433712,scr1986,avaConv,onshore_b
83NO,2,h0025,0.1548638792271065,scr1986,avaConv,onshore_b
83NO,2,h0026,0.19278865626287406,scr1986,avaConv,onshore_b
83NO,2,h0027,0.4267887105797627,scr1986,avaConv,onshore_b
83NO,2,h0028,0.49498733399673706,scr1986,avaConv,onshore_b
83NO,2,h0029,0.4288300713109213,scr1986,avaConv,onshore_b
83NO,2,h0030,0.19590305846294842,scr1986,avaConv,onshore_b
83NO,2,h0031,0.15267230080949418,scr1986,avaConv,onshore_b
83NO,2,h0032,0.10398687384822665,scr1986,avaConv,onshore_b
83NO,2,h0033,0.4122858580686534,scr1986,avaConv,onshore_b
83NO,2,h0034,0.33016989695977556,scr1986,avaConv,onshore_b
83NO,2,h0035,0.5058386161498224,scr1986,avaConv,onshore_b
83NO,2,h0036,0.172321871038887,scr1986,avaConv,onshore_b
83NO,2,h0037,0.19343112548909064,scr1986,avaConv,onshore_b
83NO,2,h0038,0.12694703968742055,scr1986,avaConv,onshore_b
83NO,2,h0039,0.20933712575575664,scr1986,avaConv,onshore_b
83NO,2,h0040,0.2267900798960635,scr1986,avaConv,onshore_b
83NO,2,h0041,0.13943152931976294,scr1986,avaConv,onshore_b
83NO,2,h0042,0.16655687009969738,scr1986,avaConv,onshore_b
83NO,2,h0043,0.18825698670239954,scr1986,avaConv,onshore_b
83NO,2,h0044,0.2714754917389322,scr1986,avaConv,onshore_b
83NO,2,h0045,0.1892843851389879,scr1986,avaConv,onshore_b
83NO,2,h0046,0.2131046396382071,scr1986,avaConv,onshore_b
83NO,2,h0047,0.20822629768788264,scr1986,avaConv,onshore_b
83NO,2,h0048,0.25556289051788666,scr1986,avaConv,onshore_b
85NO,2,h0025,0.4934637476369006,scr1986,avaConv,onshore_b
85NO,2,h0026,0.40549333192753617,scr1986,avaConv,onshore_b
85NO,2,h0027,0.5891351173781667,scr1986,avaConv,onshore_b
85NO,2,h0028,0.5409264004230999,scr1986,avaConv,onshore_b
85NO,2,h0029,0.44436071135221383,scr1986,avaConv,onshore_b
85NO,2,h0030,0.2731182995235169,scr1986,avaConv,onshore_b
85NO,2,h0031,0.3544947380141396,scr1986,avaConv,onshore_b
85NO,2,h0032,0.4792643904530535,scr1986,avaConv,onshore_b
85NO,2,h0033,0.5465494824144987,scr1986,avaConv,onshore_b
85NO,2,h0034,0.332058734275513,scr1986,avaConv,onshore_b
85NO,2,h0035,0.19506984601176242,scr1986,avaConv,onshore_b
85NO,2,h0036,0.03638961864037079,scr1986,avaConv,onshore_b
85NO,2,h0037,0.057266424734007185,scr1986,avaConv,onshore_b
85NO,2,h0038,0.14665180474583744,scr1986,avaConv,onshore_b
85NO,2,h0039,0.24002252459592205,scr1986,avaConv,onshore_b
85NO,2,h0040,0.16255228518053302,scr1986,avaConv,onshore_b
85NO,2,h0041,0.18145424973488217,scr1986,avaConv,onshore_b
85NO,2,h0042,0.11357094733322587,scr1986,avaConv,onshore_b
85NO,2,h0043,0.2567789790040463,scr1986,avaConv,onshore_b
85NO,2,h0044,0.2791073921384831,scr1986,avaConv,onshore_b
85NO,2,h0045,0.29968298844051705,scr1986,avaConv,onshore_b
85NO,2,h0046,0.15312954554811806,scr1986,avaConv,onshore_b
85NO,2,h0047,0.1848092987793404,scr1986,avaConv,onshore_b
85NO,2,h0048,0.23406084022517626,scr1986,avaConv,onshore_b
84NO,2,h0025,0.5322162766099556,scr1986,avaConv,onshore_b
84NO,2,h0026,0.4483050905752709,scr1986,avaConv,onshore_b
84NO,2,h0027,0.621253477896802,scr1986,avaConv,onshore_b
84NO,2,h0028,0.5766477044490406,scr1986,avaConv,onshore_b
84NO,2,h0029,0.485648967352903,scr1986,avaConv,onshore_b
84NO,2,h0030,0.3171285998833388,scr1986,avaConv,onshore_b
84NO,2,h0031,0.39856936613451,scr1986,avaConv,onshore_b
84NO,2,h0032,0.5188159975662123,scr1986,avaConv,onshore_b
84NO,2,h0033,0.5818767270489646,scr1986,avaConv,onshore_b
84NO,2,h0034,0.37639257755702743,scr1986,avaConv,onshore_b
84NO,2,h0035,0.23585029638001145,scr1986,avaConv,onshore_b
84NO,2,h0036,0.050605528420060567,scr1986,avaConv,onshore_b
84NO,2,h0037,0.07814282906061436,scr1986,avaConv,onshore_b
84NO,2,h0038,0.1832228751874471,scr1986,avaConv,onshore_b
84NO,2,h0039,0.2831094647619074,scr1986,avaConv,onshore_b
84NO,2,h0040,0.2007379098071758,scr1986,avaConv,onshore_b
84NO,2,h0041,0.22125455977742386,scr1986,avaConv,onshore_b
84NO,2,h0042,0.1458794601398888,scr1986,avaConv,onshore_b
84NO,2,h0043,0.30040744061504226,scr1986,avaConv,onshore_b
84NO,2,h0044,0.3232235615283517,scr1986,avaConv,onshore_b
84NO,2,h0045,0.34403171317521486,scr1986,avaConv,onshore_b
84NO,2,h0046,0.1903886874424092,scr1986,avaConv,onshore_b
84NO,2,h0047,0.22486465898769795,scr1986,avaConv,onshore_b
84NO,2,h0048,0.27691619615295443,scr1986,avaConv,onshore_b
80NO,2,h0025,0.02114048676273423,scr1986,avaConv,onshore_b
80NO,2,h0026,0.012676391824309451,scr1986,avaConv,onshore_b
80NO,2,h0027,0.12567027343572806,scr1986,avaConv,onshore_b
80NO,2,h0028,0.33920924636554506,scr1986,avaConv,onshore_b
80NO,2,h0029,0.5192696859377892,scr1986,avaConv,onshore_b
80NO,2,h0030,0.31076423835047023,scr1986,avaConv,onshore_b
80NO,2,h0031,0.1850567853023833,scr1986,avaConv,onshore_b
80NO,2,h0032,0.0769062576697655,scr1986,avaConv,onshore_b
80NO,2,h0033,0.290132588743582,scr1986,avaConv,onshore_b
80NO,2,h0034,0.2531228639753691,scr1986,avaConv,onshore_b
80NO,2,h0035,0.467964778464493,scr1986,avaConv,onshore_b
80NO,2,h0036,0.09613142704574777,scr1986,avaConv,onshore_b
80NO,2,h0037,0.025183885786821493,scr1986,avaConv,onshore_b
80NO,2,h0038,0.0004594542150162424,scr1986,avaConv,onshore_b
80NO,2,h0039,0.01235611722575172,scr1986,avaConv,onshore_b
80NO,2,h0040,0.016383544000164015,scr1986,avaConv,onshore_b
80NO,2,h0041,0.005287817438847857,scr1986,avaConv,onshore_b
80NO,2,h0042,0.004402253077707076,scr1986,avaConv,onshore_b
80NO,2,h0043,0.17719381885595845,scr1986,avaConv,onshore_b
80NO,2,h0044,0.7354421061355016,scr1986,avaConv,onshore_b
80NO,2,h0045,0.8506077329227422,scr1986,avaConv,onshore_b
80NO,2,h0046,0.676517648167859,scr1986,avaConv,onshore_b
80NO,2,h0047,0.6370623406999806,scr1986,avaConv,onshore_b
80NO,2,h0048,0.8473708887132062,scr1986,avaConv,onshore_b
82NO,2,h0025,0.01962792289883096,scr1986,avaConv,onshore_b
82NO,2,h0026,0.011665565846098526,scr1986,avaConv,onshore_b
82NO,2,h0027,0.1207324982177656,scr1986,avaConv,onshore_b
82NO,2,h0028,0.33234526040132545,scr1986,avaConv,onshore_b
82NO,2,h0029,0.5130790312263445,scr1986,avaConv,onshore_b
82NO,2,h0030,0.3039475126872378,scr1986,avaConv,onshore_b
82NO,2,h0031,0.1791489904242944,scr1986,avaConv,onshore_b
82NO,2,h0032,0.07317584686011509,scr1986,avaConv,onshore_b
82NO,2,h0033,0.2833822387072064,scr1986,avaConv,onshore_b
82NO,2,h0034,0.24656594506644974,scr1986,avaConv,onshore_b
82NO,2,h0035,0.46143193188819837,scr1986,avaConv,onshore_b
82NO,2,h0036,0.09186896767106238,scr1986,avaConv,onshore_b
82NO,2,h0037,0.023456790223350458,scr1986,avaConv,onshore_b
82NO,2,h0038,0.0004594542150162424,scr1986,avaConv,onshore_b
82NO,2,h0039,0.011366063563557805,scr1986,avaConv,onshore_b
82NO,2,h0040,0.015142731476657782,scr1986,avaConv,onshore_b
82NO,2,h0041,0.004808032653311849,scr1986,avaConv,onshore_b
82NO,2,h0042,0.003996380379030102,scr1986,avaConv,onshore_b
82NO,2,h0043,0.17138986055496766,scr1986,avaConv,onshore_b
82NO,2,h0044,0.731713726177677,scr1986,avaConv,onshore_b
82NO,2,h0045,0.8487443791923736,scr1986,avaConv,onshore_b
82NO,2,h0046,0.6719725730456266,scr1986,avaConv,onshore_b
82NO,2,h0047,0.6320276958848757,scr1986,avaConv,onshore_b
82NO,2,h0048,0.8454505986088889,scr1986,avaConv,onshore_b
79NO,2,h0025,0.5479232165772514,scr1986,avaConv,onshore_b
79NO,2,h0026,0.5218315065206482,scr1986,avaConv,onshore_b
79NO,2,h0027,0.48014802700128273,scr1986,avaConv,onshore_b
79NO,2,h0028,0.3854366705645615,scr1986,avaConv,onshore_b
79NO,2,h0029,0.2956196253423199,scr1986,avaConv,onshore_b
79NO,2,h0030,0.11180442510087067,scr1986,avaConv,onshore_b
79NO,2,h0031,0.03578258797708364,scr1986,avaConv,onshore_b
79NO,2,h0032,0.027969675892463974,scr1986,avaConv,onshore_b
79NO,2,h0033,0.06356848349842864,scr1986,avaConv,onshore_b
79NO,2,h0034,0.09416754449100766,scr1986,avaConv,onshore_b
79NO,2,h0035,0.2392230665011367,scr1986,avaConv,onshore_b
79NO,2,h0036,0.16658470718771073,scr1986,avaConv,onshore_b
79NO,2,h0037,0.3882563262208201,scr1986,avaConv,onshore_b
79NO,2,h0038,0.2856753347842058,scr1986,avaConv,onshore_b
79NO,2,h0039,0.4383330309343314,scr1986,avaConv,onshore_b
79NO,2,h0040,0.17779385572916545,scr1986,avaConv,onshore_b
79NO,2,h0041,0.222235795673225,scr1986,avaConv,onshore_b
79NO,2,h0042,0.4592334683212418,scr1986,avaConv,onshore_b
79NO,2,h0043,0.8875414089980721,scr1986,avaConv,onshore_b
79NO,2,h0044,0.8935803945060375,scr1986,avaConv,onshore_b
79NO,2,h0045,0.8897581776229729,scr1986,avaConv,onshore_b
79NO,2,h0046,0.5257999507282254,scr1986,avaConv,onshore_b
79NO,2,h0047,0.45746143051971483,scr1986,avaConv,onshore_b
79NO,2,h0048,0.1890684996017667,scr1986,avaConv,onshore_b
81NO,2,h0025,0.2845706488854744,scr1986,avaConv,onshore_b
81NO,2,h0026,0.442760419393796,scr1986,avaConv,onshore_b
81NO,2,h0027,0.8253839239539004,scr1986,avaConv,onshore_b
81NO,2,h0028,0.5503016469183889,scr1986,avaConv,onshore_b
81NO,2,h0029,0.6500129411939873,scr1986,avaConv,onshore_b
81NO,2,h0030,0.2504307311734921,scr1986,avaConv,onshore_b
81NO,2,h0031,0.21527127968155405,scr1986,avaConv,onshore_b
81NO,2,h0032,0.0056333263431952345,scr1986,avaConv,onshore_b
81NO,2,h0033,0.24597950738212054,scr1986,avaConv,onshore_b
81NO,2,h0034,0.44387113752785007,scr1986,avaConv,onshore_b
81NO,2,h0035,0.709208474095224,scr1986,avaConv,onshore_b
81NO,2,h0036,0.28806913935070166,scr1986,avaConv,onshore_b
81NO,2,h0037,0.08607226184678879,scr1986,avaConv,onshore_b
81NO,2,h0038,0.036594444057107024,scr1986,avaConv,onshore_b
81NO,2,h0039,0.14934787226959234,scr1986,avaConv,onshore_b
81NO,2,h0040,0.39166777490506666,scr1986,avaConv,onshore_b
81NO,2,h0041,0.4359729310505649,scr1986,avaConv,onshore_b
81NO,2,h0042,0.6266541393259865,scr1986,avaConv,onshore_b
81NO,2,h0043,0.6825653785667195,scr1986,avaConv,onshore_b
81NO,2,h0044,0.8204474023604862,scr1986,avaConv,onshore_b
81NO,2,h0045,0.78562013459157,scr1986,avaConv,onshore_b
81NO,2,h0046,0.7935600501775627,scr1986,avaConv,onshore_b
81NO,2,h0047,0.8738133204308237,scr1986,avaConv,onshore_b
81NO,2,h0048,0.9499960876470596,scr1986,avaConv,onshore_b
41PL,2,h0025,0.47123564712145877,scr1986,avaConv,onshore_b
41PL,2,h0026,0.35033314073121113,scr1986,avaConv,onshore_b
41PL,2,h0027,0.22613581948095157,scr1986,avaConv,onshore_b
41PL,2,h0028,0.3639300615364793,scr1986,avaConv,onshore_b
41PL,2,h0029,0.6448913358417359,scr1986,avaConv,onshore_b
41PL,2,h0030,0.977104400809472,scr1986,avaConv,onshore_b
41PL,2,h0031,0.6090893845712249,scr1986,avaConv,onshore_b
41PL,2,h0032,0.2809443290817456,scr1986,avaConv,onshore_b
41PL,2,h0033,0.09402979025881,scr1986,avaConv,onshore_b
41PL,2,h0034,0.046944377266567694,scr1986,avaConv,onshore_b
41PL,2,h0035,0.14701194468091477,scr1986,avaConv,onshore_b
41PL,2,h0036,0.2512925707361346,scr1986,avaConv,onshore_b
41PL,2,h0037,0.3741880670655788,scr1986,avaConv,onshore_b
41PL,2,h0038,0.34003183349215954,scr1986,avaConv,onshore_b
41PL,2,h0039,0.17565470942741795,scr1986,avaConv,onshore_b
41PL,2,h0040,0.10498512963825817,scr1986,avaConv,onshore_b
41PL,2,h0041,0.09461145418593939,scr1986,avaConv,onshore_b
41PL,2,h0042,0.162583571693903,scr1986,avaConv,onshore_b
41PL,2,h0043,0.12350296091115212,scr1986,avaConv,onshore_b
41PL,2,h0044,0.07096967528472511,scr1986,avaConv,onshore_b
41PL,2,h0045,0.006731478048527819,scr1986,avaConv,onshore_b
41PL,2,h0046,0.06016650929846429,scr1986,avaConv,onshore_b
41PL,2,h0047,0.10763727581468464,scr1986,avaConv,onshore_b
41PL,2,h0048,0.18156402530821245,scr1986,avaConv,onshore_b
42PL,2,h0025,0.3565829907589363,scr1986,avaConv,onshore_b
42PL,2,h0026,0.22983595971687956,scr1986,avaConv,onshore_b
42PL,2,h0027,0.13614019824651497,scr1986,avaConv,onshore_b
42PL,2,h0028,0.31542639741390194,scr1986,avaConv,onshore_b
42PL,2,h0029,0.6762603241958459,scr1986,avaConv,onshore_b
42PL,2,h0030,0.9446486048348094,scr1986,avaConv,onshore_b
42PL,2,h0031,0.7514647660463649,scr1986,avaConv,onshore_b
42PL,2,h0032,0.35015603207348395,scr1986,avaConv,onshore_b
42PL,2,h0033,0.2275675265444526,scr1986,avaConv,onshore_b
42PL,2,h0034,0.03623093634630433,scr1986,avaConv,onshore_b
42PL,2,h0035,0.15623033672752415,scr1986,avaConv,onshore_b
42PL,2,h0036,0.3352933020091871,scr1986,avaConv,onshore_b
42PL,2,h0037,0.5298904775526198,scr1986,avaConv,onshore_b
42PL,2,h0038,0.44265300904233745,scr1986,avaConv,onshore_b
42PL,2,h0039,0.20587561220166162,scr1986,avaConv,onshore_b
42PL,2,h0040,0.14012388809565426,scr1986,avaConv,onshore_b
42PL,2,h0041,0.12092144394573698,scr1986,avaConv,onshore_b
42PL,2,h0042,0.14236770942689128,scr1986,avaConv,onshore_b
42PL,2,h0043,0.08875843236424032,scr1986,avaConv,onshore_b
42PL,2,h0044,0.043828431162011176,scr1986,avaConv,onshore_b
42PL,2,h0045,0.01637871777183628,scr1986,avaConv,onshore_b
42PL,2,h0046,0.0012437268835778829,scr1986,avaConv,onshore_b
42PL,2,h0047,0.14855740556491168,scr1986,avaConv,onshore_b
42PL,2,h0048,0.14877052036740213,scr1986,avaConv,onshore_b
43PL,2,h0025,0.23165268879731207,scr1986,avaConv,onshore_b
43PL,2,h0026,0.2317009385714966,scr1986,avaConv,onshore_b
43PL,2,h0027,0.11298487801665363,scr1986,avaConv,onshore_b
43PL,2,h0028,0.270592891207355,scr1986,avaConv,onshore_b
43PL,2,h0029,0.5689968099573808,scr1986,avaConv,onshore_b
43PL,2,h0030,0.9721996043650032,scr1986,avaConv,onshore_b
43PL,2,h0031,0.8299108191162159,scr1986,avaConv,onshore_b
43PL,2,h0032,0.45053644362220147,scr1986,avaConv,onshore_b
43PL,2,h0033,0.16183962985340405,scr1986,avaConv,onshore_b
43PL,2,h0034,0.03241740698503785,scr1986,avaConv,onshore_b
43PL,2,h0035,0.18160122254319935,scr1986,avaConv,onshore_b
43PL,2,h0036,0.19157912104746178,scr1986,avaConv,onshore_b
43PL,2,h0037,0.3818021515539101,scr1986,avaConv,onshore_b
43PL,2,h0038,0.2342589265048161,scr1986,avaConv,onshore_b
43PL,2,h0039,0.18498844184349988,scr1986,avaConv,onshore_b
43PL,2,h0040,0.0992522389325963,scr1986,avaConv,onshore_b
43PL,2,h0041,0.15360604510422912,scr1986,avaConv,onshore_b
43PL,2,h0042,0.20172136404114527,scr1986,avaConv,onshore_b
43PL,2,h0043,0.10965057877832281,scr1986,avaConv,onshore_b
43PL,2,h0044,0.039494528433532496,scr1986,avaConv,onshore_b
43PL,2,h0045,0.008268238324135833,scr1986,avaConv,onshore_b
43PL,2,h0046,0.028415331777783857,scr1986,avaConv,onshore_b
43PL,2,h0047,0.02822313452439051,scr1986,avaConv,onshore_b
43PL,2,h0048,0.04421579678562779,scr1986,avaConv,onshore_b
44PL,2,h0025,0.3089481163091481,scr1986,avaConv,onshore_b
44PL,2,h0026,0.3493789674553697,scr1986,avaConv,onshore_b
44PL,2,h0027,0.20209415502607594,scr1986,avaConv,onshore_b
44PL,2,h0028,0.45399814849561615,scr1986,avaConv,onshore_b
44PL,2,h0029,0.6634053009637675,scr1986,avaConv,onshore_b
44PL,2,h0030,0.9760839355504385,scr1986,avaConv,onshore_b
44PL,2,h0031,0.5967436622264336,scr1986,avaConv,onshore_b
44PL,2,h0032,0.27230779995298027,scr1986,avaConv,onshore_b
44PL,2,h0033,0.1053232588091936,scr1986,avaConv,onshore_b
44PL,2,h0034,0.07793349832641411,scr1986,avaConv,onshore_b
44PL,2,h0035,0.3027525364498925,scr1986,avaConv,onshore_b
44PL,2,h0036,0.1971217740221883,scr1986,avaConv,onshore_b
44PL,2,h0037,0.4552602633643898,scr1986,avaConv,onshore_b
44PL,2,h0038,0.22345961498338837,scr1986,avaConv,onshore_b
44PL,2,h0039,0.20180803479253678,scr1986,avaConv,onshore_b
44PL,2,h0040,0.00023358665490960662,scr1986,avaConv,onshore_b
44PL,2,h0041,0.15761663746450574,scr1986,avaConv,onshore_b
44PL,2,h0042,0.3591058909812943,scr1986,avaConv,onshore_b
44PL,2,h0043,0.34977695067502346,scr1986,avaConv,onshore_b
44PL,2,h0044,0.23905000095862447,scr1986,avaConv,onshore_b
44PL,2,h0045,0.059047023724795374,scr1986,avaConv,onshore_b
44PL,2,h0046,0.07880553523821027,scr1986,avaConv,onshore_b
44PL,2,h0047,0.009874897234292619,scr1986,avaConv,onshore_b
44PL,2,h0048,0.08201031110291435,scr1986,avaConv,onshore_b
45PL,2,h0025,0.36298908359514936,scr1986,avaConv,onshore_b
45PL,2,h0026,0.2918208171205255,scr1986,avaConv,onshore_b
45PL,2,h0027,0.17233706712540062,scr1986,avaConv,onshore_b
45PL,2,h0028,0.46116016291289025,scr1986,avaConv,onshore_b
45PL,2,h0029,0.6345909828931912,scr1986,avaConv,onshore_b
45PL,2,h0030,0.9761522346941394,scr1986,avaConv,onshore_b
45PL,2,h0031,0.473364553866666,scr1986,avaConv,onshore_b
45PL,2,h0032,0.26249700445924284,scr1986,avaConv,onshore_b
45PL,2,h0033,0.18781721039316707,scr1986,avaConv,onshore_b
45PL,2,h0034,0.16976540443880056,scr1986,avaConv,onshore_b
45PL,2,h0035,0.36767174129045394,scr1986,avaConv,onshore_b
45PL,2,h0036,0.18725024442599478,scr1986,avaConv,onshore_b
45PL,2,h0037,0.43658937253839725,scr1986,avaConv,onshore_b
45PL,2,h0038,0.1931359533737732,scr1986,avaConv,onshore_b
45PL,2,h0039,0.17866216932890241,scr1986,avaConv,onshore_b
45PL,2,h0040,0.0006526069316380723,scr1986,avaConv,onshore_b
45PL,2,h0041,0.05730821929132094,scr1986,avaConv,onshore_b
45PL,2,h0042,0.2090450592555015,scr1986,avaConv,onshore_b
45PL,2,h0043,0.18013492186852764,scr1986,avaConv,onshore_b
45PL,2,h0044,0.19582145138104565,scr1986,avaConv,onshore_b
45PL,2,h0045,0.08048669937528016,scr1986,avaConv,onshore_b
45PL,2,h0046,0.16018478281339316,scr1986,avaConv,onshore_b
45PL,2,h0047,0.07740220783995046,scr1986,avaConv,onshore_b
45PL,2,h0048,0.24577026366526256,scr1986,avaConv,onshore_b
12PT,2,h0025,0.271522381103394,scr1986,avaConv,onshore_b
12PT,2,h0026,0.11979071187552386,scr1986,avaConv,onshore_b
12PT,2,h0027,0.002283738552603547,scr1986,avaConv,onshore_b
12PT,2,h0028,0.10306462393303131,scr1986,avaConv,onshore_b
12PT,2,h0029,0.19569017341910774,scr1986,avaConv,onshore_b
12PT,2,h0030,0.2047058930745374,scr1986,avaConv,onshore_b
12PT,2,h0031,0.040164101181251306,scr1986,avaConv,onshore_b
12PT,2,h0032,0.2748511677824932,scr1986,avaConv,onshore_b
12PT,2,h0033,0.26119293545198,scr1986,avaConv,onshore_b
12PT,2,h0034,0.4077567837679543,scr1986,avaConv,onshore_b
12PT,2,h0035,0.3021598353725561,scr1986,avaConv,onshore_b
12PT,2,h0036,0.5380371987837591,scr1986,avaConv,onshore_b
12PT,2,h0037,0.38311776533418945,scr1986,avaConv,onshore_b
12PT,2,h0038,0.05831965746892859,scr1986,avaConv,onshore_b
12PT,2,h0039,0.012808504672054409,scr1986,avaConv,onshore_b
12PT,2,h0040,0.021937641749761722,scr1986,avaConv,onshore_b
12PT,2,h0041,0.29102024266428894,scr1986,avaConv,onshore_b
