region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0028,0.7063872510214554,scr1993,avaConv,onshore_b
77LT,2,h0029,0.44342382308938233,scr1993,avaConv,onshore_b
77LT,2,h0030,0.2861486790091562,scr1993,avaConv,onshore_b
77LT,2,h0031,0.2457391603659276,scr1993,avaConv,onshore_b
77LT,2,h0032,0.2777226653826109,scr1993,avaConv,onshore_b
77LT,2,h0033,0.49799274375599684,scr1993,avaConv,onshore_b
77LT,2,h0034,0.3866375894316447,scr1993,avaConv,onshore_b
77LT,2,h0035,0.3814291631880759,scr1993,avaConv,onshore_b
77LT,2,h0036,0.3970887197342597,scr1993,avaConv,onshore_b
77LT,2,h0037,0.685791908087257,scr1993,avaConv,onshore_b
77LT,2,h0038,0.6037199595312974,scr1993,avaConv,onshore_b
77LT,2,h0039,0.29486470993989067,scr1993,avaConv,onshore_b
77LT,2,h0040,0.07132997512967577,scr1993,avaConv,onshore_b
77LT,2,h0041,0.08040014622479162,scr1993,avaConv,onshore_b
77LT,2,h0042,0.12627997944919886,scr1993,avaConv,onshore_b
77LT,2,h0043,0.05905212332925047,scr1993,avaConv,onshore_b
77LT,2,h0044,0.10545866109690766,scr1993,avaConv,onshore_b
77LT,2,h0045,0.2002791123191174,scr1993,avaConv,onshore_b
77LT,2,h0046,0.28697287963817547,scr1993,avaConv,onshore_b
77LT,2,h0047,0.4557696553628131,scr1993,avaConv,onshore_b
77LT,2,h0048,0.4993448249511949,scr1993,avaConv,onshore_b
29LU,2,h0025,0.11359126236270892,scr1993,avaConv,onshore_b
29LU,2,h0026,0.14658020608294103,scr1993,avaConv,onshore_b
29LU,2,h0027,0.20412800576203707,scr1993,avaConv,onshore_b
29LU,2,h0028,0.31620609779429587,scr1993,avaConv,onshore_b
29LU,2,h0029,0.27073792774840066,scr1993,avaConv,onshore_b
29LU,2,h0030,0.23239711843648245,scr1993,avaConv,onshore_b
29LU,2,h0031,0.0810058342619109,scr1993,avaConv,onshore_b
29LU,2,h0032,0.377037300337947,scr1993,avaConv,onshore_b
29LU,2,h0033,0.4588344501879495,scr1993,avaConv,onshore_b
29LU,2,h0034,0.46202802655248765,scr1993,avaConv,onshore_b
29LU,2,h0035,0.2502835450780524,scr1993,avaConv,onshore_b
29LU,2,h0036,0.4542613595043921,scr1993,avaConv,onshore_b
29LU,2,h0037,0.5603589757169127,scr1993,avaConv,onshore_b
29LU,2,h0038,0.6909209674909734,scr1993,avaConv,onshore_b
29LU,2,h0039,0.6924079965080149,scr1993,avaConv,onshore_b
29LU,2,h0040,0.5878806292557169,scr1993,avaConv,onshore_b
29LU,2,h0041,0.41777438661488125,scr1993,avaConv,onshore_b
29LU,2,h0042,0.19168774894513854,scr1993,avaConv,onshore_b
29LU,2,h0043,0.20023342519863724,scr1993,avaConv,onshore_b
29LU,2,h0044,0.13707031903764563,scr1993,avaConv,onshore_b
29LU,2,h0045,0.06511407458636173,scr1993,avaConv,onshore_b
29LU,2,h0046,0.07169346242032382,scr1993,avaConv,onshore_b
29LU,2,h0047,0.07619378829074014,scr1993,avaConv,onshore_b
29LU,2,h0048,0.10379705266231005,scr1993,avaConv,onshore_b
78LV,2,h0025,0.4684891350175124,scr1993,avaConv,onshore_b
78LV,2,h0026,0.5105297598666017,scr1993,avaConv,onshore_b
78LV,2,h0027,0.6828131700830671,scr1993,avaConv,onshore_b
78LV,2,h0028,0.5967375967699866,scr1993,avaConv,onshore_b
78LV,2,h0029,0.2765524568021177,scr1993,avaConv,onshore_b
78LV,2,h0030,0.13392281177505042,scr1993,avaConv,onshore_b
78LV,2,h0031,0.07411664205396332,scr1993,avaConv,onshore_b
78LV,2,h0032,0.0776126747116086,scr1993,avaConv,onshore_b
78LV,2,h0033,0.29482114084277744,scr1993,avaConv,onshore_b
78LV,2,h0034,0.2498178352635755,scr1993,avaConv,onshore_b
78LV,2,h0035,0.2783135504210078,scr1993,avaConv,onshore_b
78LV,2,h0036,0.26414236256332196,scr1993,avaConv,onshore_b
78LV,2,h0037,0.5354215867764811,scr1993,avaConv,onshore_b
78LV,2,h0038,0.518887036835989,scr1993,avaConv,onshore_b
78LV,2,h0039,0.2811281939814024,scr1993,avaConv,onshore_b
78LV,2,h0040,0.03447588750634116,scr1993,avaConv,onshore_b
78LV,2,h0041,0.038900861137237466,scr1993,avaConv,onshore_b
78LV,2,h0042,0.058575963639722756,scr1993,avaConv,onshore_b
78LV,2,h0043,0.0363628358622607,scr1993,avaConv,onshore_b
78LV,2,h0044,0.019169492467683447,scr1993,avaConv,onshore_b
78LV,2,h0045,0.01572112083345316,scr1993,avaConv,onshore_b
78LV,2,h0046,0.08522872738907253,scr1993,avaConv,onshore_b
78LV,2,h0047,0.18344320602241615,scr1993,avaConv,onshore_b
78LV,2,h0048,0.28066048115672243,scr1993,avaConv,onshore_b
64ME,2,h0025,0.017222026616714497,scr1993,avaConv,onshore_b
64ME,2,h0026,0.0,scr1993,avaConv,onshore_b
64ME,2,h0027,0.02491998053555679,scr1993,avaConv,onshore_b
64ME,2,h0028,0.09258365300869023,scr1993,avaConv,onshore_b
64ME,2,h0029,0.4152068889216373,scr1993,avaConv,onshore_b
64ME,2,h0030,0.2757236514608851,scr1993,avaConv,onshore_b
64ME,2,h0031,0.25921799100870035,scr1993,avaConv,onshore_b
64ME,2,h0032,0.0884123944935786,scr1993,avaConv,onshore_b
64ME,2,h0033,0.19295538629796394,scr1993,avaConv,onshore_b
64ME,2,h0034,0.2411840147316135,scr1993,avaConv,onshore_b
64ME,2,h0035,0.18401376693718763,scr1993,avaConv,onshore_b
64ME,2,h0036,0.09359586288256477,scr1993,avaConv,onshore_b
64ME,2,h0037,0.015431969899072605,scr1993,avaConv,onshore_b
64ME,2,h0038,0.001994022592434419,scr1993,avaConv,onshore_b
64ME,2,h0039,0.0003161544438787132,scr1993,avaConv,onshore_b
64ME,2,h0040,0.0004011089064923798,scr1993,avaConv,onshore_b
64ME,2,h0041,0.012891068772935586,scr1993,avaConv,onshore_b
64ME,2,h0042,0.04625551821007431,scr1993,avaConv,onshore_b
64ME,2,h0043,0.09319738807275527,scr1993,avaConv,onshore_b
64ME,2,h0044,0.09828127956379641,scr1993,avaConv,onshore_b
64ME,2,h0045,0.07604049859357635,scr1993,avaConv,onshore_b
64ME,2,h0046,0.033947185607381934,scr1993,avaConv,onshore_b
64ME,2,h0047,0.012016231971276714,scr1993,avaConv,onshore_b
64ME,2,h0048,0.001963291394369368,scr1993,avaConv,onshore_b
67MK,2,h0025,0.0007010748857233591,scr1993,avaConv,onshore_b
67MK,2,h0026,0.0,scr1993,avaConv,onshore_b
67MK,2,h0027,2.0777025994960477e-6,scr1993,avaConv,onshore_b
67MK,2,h0028,2.087952832986807e-5,scr1993,avaConv,onshore_b
67MK,2,h0029,0.0001643971681841424,scr1993,avaConv,onshore_b
67MK,2,h0030,0.0037978148946331922,scr1993,avaConv,onshore_b
67MK,2,h0031,0.2563760382434267,scr1993,avaConv,onshore_b
67MK,2,h0032,0.19803223675454518,scr1993,avaConv,onshore_b
67MK,2,h0033,0.4216569312429262,scr1993,avaConv,onshore_b
67MK,2,h0034,0.025523650675430463,scr1993,avaConv,onshore_b
67MK,2,h0035,0.05266260094199632,scr1993,avaConv,onshore_b
67MK,2,h0036,0.004542943353017267,scr1993,avaConv,onshore_b
67MK,2,h0037,0.004840758795962846,scr1993,avaConv,onshore_b
67MK,2,h0038,0.0018902332670796636,scr1993,avaConv,onshore_b
67MK,2,h0039,0.000748406885159716,scr1993,avaConv,onshore_b
67MK,2,h0040,9.817382211949943e-5,scr1993,avaConv,onshore_b
67MK,2,h0041,0.002653026239191992,scr1993,avaConv,onshore_b
67MK,2,h0042,0.007229375953226219,scr1993,avaConv,onshore_b
67MK,2,h0043,0.11475802914677273,scr1993,avaConv,onshore_b
67MK,2,h0044,0.7577646056593137,scr1993,avaConv,onshore_b
67MK,2,h0045,0.9299572780985441,scr1993,avaConv,onshore_b
67MK,2,h0046,0.25615683816497997,scr1993,avaConv,onshore_b
67MK,2,h0047,0.0020957924853902857,scr1993,avaConv,onshore_b
67MK,2,h0048,4.5360417368631815e-5,scr1993,avaConv,onshore_b
30NL,2,h0025,0.2731140216787363,scr1993,avaConv,onshore_b
30NL,2,h0026,0.31597203459104056,scr1993,avaConv,onshore_b
30NL,2,h0027,0.3686550064851831,scr1993,avaConv,onshore_b
30NL,2,h0028,0.3576465914287259,scr1993,avaConv,onshore_b
30NL,2,h0029,0.24105089406224275,scr1993,avaConv,onshore_b
30NL,2,h0030,0.1784556897574594,scr1993,avaConv,onshore_b
30NL,2,h0031,0.03259343535377795,scr1993,avaConv,onshore_b
30NL,2,h0032,0.28945010764930656,scr1993,avaConv,onshore_b
30NL,2,h0033,0.4239558269952699,scr1993,avaConv,onshore_b
30NL,2,h0034,0.4775881073219231,scr1993,avaConv,onshore_b
30NL,2,h0035,0.21329995177767383,scr1993,avaConv,onshore_b
30NL,2,h0036,0.16225791509216841,scr1993,avaConv,onshore_b
30NL,2,h0037,0.12779959414906442,scr1993,avaConv,onshore_b
30NL,2,h0038,0.15174952365344993,scr1993,avaConv,onshore_b
30NL,2,h0039,0.24598704124418128,scr1993,avaConv,onshore_b
30NL,2,h0040,0.24707129765484453,scr1993,avaConv,onshore_b
30NL,2,h0041,0.18831958773641533,scr1993,avaConv,onshore_b
30NL,2,h0042,0.16647050853493126,scr1993,avaConv,onshore_b
30NL,2,h0043,0.1844707031342333,scr1993,avaConv,onshore_b
30NL,2,h0044,0.20615261051162276,scr1993,avaConv,onshore_b
30NL,2,h0045,0.10987763250988711,scr1993,avaConv,onshore_b
30NL,2,h0046,0.10566070950966147,scr1993,avaConv,onshore_b
30NL,2,h0047,0.09998227602357301,scr1993,avaConv,onshore_b
30NL,2,h0048,0.11620134796782891,scr1993,avaConv,onshore_b
83NO,2,h0025,0.7388087641201165,scr1993,avaConv,onshore_b
83NO,2,h0026,0.6290103170427097,scr1993,avaConv,onshore_b
83NO,2,h0027,0.6758969691568656,scr1993,avaConv,onshore_b
83NO,2,h0028,0.7034833018300438,scr1993,avaConv,onshore_b
83NO,2,h0029,0.444654345120074,scr1993,avaConv,onshore_b
83NO,2,h0030,0.2267036215951171,scr1993,avaConv,onshore_b
83NO,2,h0031,0.013911958955561098,scr1993,avaConv,onshore_b
83NO,2,h0032,0.015454092537738046,scr1993,avaConv,onshore_b
83NO,2,h0033,0.022364067681388523,scr1993,avaConv,onshore_b
83NO,2,h0034,0.003775291776753506,scr1993,avaConv,onshore_b
83NO,2,h0035,0.031898050758447566,scr1993,avaConv,onshore_b
83NO,2,h0036,0.27619211731158366,scr1993,avaConv,onshore_b
83NO,2,h0037,0.47391762783109304,scr1993,avaConv,onshore_b
83NO,2,h0038,0.4675814817223084,scr1993,avaConv,onshore_b
83NO,2,h0039,0.23185990510134458,scr1993,avaConv,onshore_b
83NO,2,h0040,0.14742940131774557,scr1993,avaConv,onshore_b
83NO,2,h0041,0.28045503169664027,scr1993,avaConv,onshore_b
83NO,2,h0042,0.2176040256636702,scr1993,avaConv,onshore_b
83NO,2,h0043,0.15847274095265654,scr1993,avaConv,onshore_b
83NO,2,h0044,0.175852045315363,scr1993,avaConv,onshore_b
83NO,2,h0045,0.21628663613776178,scr1993,avaConv,onshore_b
83NO,2,h0046,0.25605486256669246,scr1993,avaConv,onshore_b
83NO,2,h0047,0.06693753686749633,scr1993,avaConv,onshore_b
83NO,2,h0048,0.1144273147596634,scr1993,avaConv,onshore_b
85NO,2,h0025,0.630453196102856,scr1993,avaConv,onshore_b
85NO,2,h0026,0.3078584303468984,scr1993,avaConv,onshore_b
85NO,2,h0027,0.21360796872626064,scr1993,avaConv,onshore_b
85NO,2,h0028,0.268164503748647,scr1993,avaConv,onshore_b
85NO,2,h0029,0.40849249177835306,scr1993,avaConv,onshore_b
85NO,2,h0030,0.5210305741228995,scr1993,avaConv,onshore_b
85NO,2,h0031,0.28045186471971645,scr1993,avaConv,onshore_b
85NO,2,h0032,0.12904246226958296,scr1993,avaConv,onshore_b
85NO,2,h0033,0.06890142563098012,scr1993,avaConv,onshore_b
85NO,2,h0034,0.015548870968953394,scr1993,avaConv,onshore_b
85NO,2,h0035,0.043014820490910335,scr1993,avaConv,onshore_b
85NO,2,h0036,0.18503464412815995,scr1993,avaConv,onshore_b
85NO,2,h0037,0.2612378770922288,scr1993,avaConv,onshore_b
85NO,2,h0038,0.24454831434225932,scr1993,avaConv,onshore_b
85NO,2,h0039,0.3179361515838157,scr1993,avaConv,onshore_b
85NO,2,h0040,0.2865604500107533,scr1993,avaConv,onshore_b
85NO,2,h0041,0.44959852106369297,scr1993,avaConv,onshore_b
85NO,2,h0042,0.13399717907596165,scr1993,avaConv,onshore_b
85NO,2,h0043,0.26822484043313666,scr1993,avaConv,onshore_b
85NO,2,h0044,0.10394903191027689,scr1993,avaConv,onshore_b
85NO,2,h0045,0.27300892424175655,scr1993,avaConv,onshore_b
85NO,2,h0046,0.1655701193646261,scr1993,avaConv,onshore_b
85NO,2,h0047,0.18929896726757786,scr1993,avaConv,onshore_b
85NO,2,h0048,0.22599711327942373,scr1993,avaConv,onshore_b
84NO,2,h0025,0.660514567429988,scr1993,avaConv,onshore_b
84NO,2,h0026,0.35442155478608206,scr1993,avaConv,onshore_b
84NO,2,h0027,0.25752009930189756,scr1993,avaConv,onshore_b
84NO,2,h0028,0.3142162935056967,scr1993,avaConv,onshore_b
84NO,2,h0029,0.4533051398494897,scr1993,avaConv,onshore_b
84NO,2,h0030,0.5599127693498878,scr1993,avaConv,onshore_b
84NO,2,h0031,0.3267468350489917,scr1993,avaConv,onshore_b
84NO,2,h0032,0.16506327924584663,scr1993,avaConv,onshore_b
84NO,2,h0033,0.0935617858800957,scr1993,avaConv,onshore_b
84NO,2,h0034,0.018200777529170903,scr1993,avaConv,onshore_b
84NO,2,h0035,0.05980560659116832,scr1993,avaConv,onshore_b
84NO,2,h0036,0.2270128587899187,scr1993,avaConv,onshore_b
84NO,2,h0037,0.3071167500882182,scr1993,avaConv,onshore_b
84NO,2,h0038,0.28989851556689644,scr1993,avaConv,onshore_b
84NO,2,h0039,0.3645088358534093,scr1993,avaConv,onshore_b
84NO,2,h0040,0.3329471513446664,scr1993,avaConv,onshore_b
84NO,2,h0041,0.4926685085817774,scr1993,avaConv,onshore_b
84NO,2,h0042,0.1706860538268739,scr1993,avaConv,onshore_b
84NO,2,h0043,0.31427802089227685,scr1993,avaConv,onshore_b
84NO,2,h0044,0.13605002249258044,scr1993,avaConv,onshore_b
84NO,2,h0045,0.31916613099092433,scr1993,avaConv,onshore_b
84NO,2,h0046,0.20584074168124367,scr1993,avaConv,onshore_b
84NO,2,h0047,0.23160684910599982,scr1993,avaConv,onshore_b
84NO,2,h0048,0.27056084245918915,scr1993,avaConv,onshore_b
80NO,2,h0025,0.3639092385953073,scr1993,avaConv,onshore_b
80NO,2,h0026,0.400243356726516,scr1993,avaConv,onshore_b
80NO,2,h0027,0.413378784914802,scr1993,avaConv,onshore_b
80NO,2,h0028,0.39619453846754793,scr1993,avaConv,onshore_b
80NO,2,h0029,0.14261979847132844,scr1993,avaConv,onshore_b
80NO,2,h0030,0.13086217510759499,scr1993,avaConv,onshore_b
80NO,2,h0031,0.0051650570430691505,scr1993,avaConv,onshore_b
80NO,2,h0032,0.05077812063446595,scr1993,avaConv,onshore_b
80NO,2,h0033,0.04816743029445742,scr1993,avaConv,onshore_b
80NO,2,h0034,0.020232431568070287,scr1993,avaConv,onshore_b
80NO,2,h0035,0.035812858343225104,scr1993,avaConv,onshore_b
80NO,2,h0036,0.29734627081595955,scr1993,avaConv,onshore_b
80NO,2,h0037,0.40279350208189096,scr1993,avaConv,onshore_b
80NO,2,h0038,0.3171277367066485,scr1993,avaConv,onshore_b
80NO,2,h0039,0.12219125054882381,scr1993,avaConv,onshore_b
80NO,2,h0040,0.08044821155484479,scr1993,avaConv,onshore_b
80NO,2,h0041,0.29477670435130926,scr1993,avaConv,onshore_b
80NO,2,h0042,0.21684398069564104,scr1993,avaConv,onshore_b
80NO,2,h0043,0.1772667197952174,scr1993,avaConv,onshore_b
80NO,2,h0044,0.015278993157319823,scr1993,avaConv,onshore_b
80NO,2,h0045,0.14434519641404006,scr1993,avaConv,onshore_b
80NO,2,h0046,0.2101696482574587,scr1993,avaConv,onshore_b
80NO,2,h0047,0.17376627674254333,scr1993,avaConv,onshore_b
80NO,2,h0048,0.057612989834494886,scr1993,avaConv,onshore_b
82NO,2,h0025,0.36144292803813066,scr1993,avaConv,onshore_b
82NO,2,h0026,0.39779918592333885,scr1993,avaConv,onshore_b
82NO,2,h0027,0.4109484970954564,scr1993,avaConv,onshore_b
82NO,2,h0028,0.3937467008401881,scr1993,avaConv,onshore_b
82NO,2,h0029,0.14071534933917504,scr1993,avaConv,onshore_b
82NO,2,h0030,0.12903597368860018,scr1993,avaConv,onshore_b
82NO,2,h0031,0.004977564554489416,scr1993,avaConv,onshore_b
82NO,2,h0032,0.049734485509513364,scr1993,avaConv,onshore_b
82NO,2,h0033,0.04715979626250802,scr1993,avaConv,onshore_b
82NO,2,h0034,0.01968770271054039,scr1993,avaConv,onshore_b
82NO,2,h0035,0.034990054869564864,scr1993,avaConv,onshore_b
82NO,2,h0036,0.2949082948928269,scr1993,avaConv,onshore_b
82NO,2,h0037,0.40035179023854983,scr1993,avaConv,onshore_b
82NO,2,h0038,0.31467126575077864,scr1993,avaConv,onshore_b
82NO,2,h0039,0.12042748867903934,scr1993,avaConv,onshore_b
82NO,2,h0040,0.07905231694209033,scr1993,avaConv,onshore_b
82NO,2,h0041,0.292341802292763,scr1993,avaConv,onshore_b
82NO,2,h0042,0.2145850612640267,scr1993,avaConv,onshore_b
82NO,2,h0043,0.1751695665564755,scr1993,avaConv,onshore_b
82NO,2,h0044,0.014838050438470017,scr1993,avaConv,onshore_b
82NO,2,h0045,0.14242985333241456,scr1993,avaConv,onshore_b
82NO,2,h0046,0.20793415126529835,scr1993,avaConv,onshore_b
82NO,2,h0047,0.1716862506116646,scr1993,avaConv,onshore_b
82NO,2,h0048,0.056479436577769576,scr1993,avaConv,onshore_b
79NO,2,h0025,0.15492280590518046,scr1993,avaConv,onshore_b
79NO,2,h0026,0.5165618151650125,scr1993,avaConv,onshore_b
79NO,2,h0027,0.5188875797106268,scr1993,avaConv,onshore_b
79NO,2,h0028,0.6086940297950421,scr1993,avaConv,onshore_b
79NO,2,h0029,0.19451302718166857,scr1993,avaConv,onshore_b
79NO,2,h0030,0.44160408052873645,scr1993,avaConv,onshore_b
79NO,2,h0031,0.36661205945408404,scr1993,avaConv,onshore_b
79NO,2,h0032,0.7609823307112432,scr1993,avaConv,onshore_b
79NO,2,h0033,0.6691318974959117,scr1993,avaConv,onshore_b
79NO,2,h0034,0.21502397192708134,scr1993,avaConv,onshore_b
79NO,2,h0035,0.04304067604302766,scr1993,avaConv,onshore_b
79NO,2,h0036,0.12561344853342465,scr1993,avaConv,onshore_b
79NO,2,h0037,0.1913442247651308,scr1993,avaConv,onshore_b
79NO,2,h0038,0.4631047624334267,scr1993,avaConv,onshore_b
79NO,2,h0039,0.12567108885523606,scr1993,avaConv,onshore_b
79NO,2,h0040,0.3110378718651324,scr1993,avaConv,onshore_b
79NO,2,h0041,0.39067755865733184,scr1993,avaConv,onshore_b
79NO,2,h0042,0.43553763697132686,scr1993,avaConv,onshore_b
79NO,2,h0043,0.16289633975941475,scr1993,avaConv,onshore_b
79NO,2,h0044,0.018093925265275142,scr1993,avaConv,onshore_b
79NO,2,h0045,0.07238270291382405,scr1993,avaConv,onshore_b
79NO,2,h0046,0.33890558780908636,scr1993,avaConv,onshore_b
79NO,2,h0047,0.3529097747266854,scr1993,avaConv,onshore_b
79NO,2,h0048,0.132232543349889,scr1993,avaConv,onshore_b
81NO,2,h0025,0.48202519648228054,scr1993,avaConv,onshore_b
81NO,2,h0026,0.7063717074407689,scr1993,avaConv,onshore_b
81NO,2,h0027,0.8170650279860868,scr1993,avaConv,onshore_b
81NO,2,h0028,0.7697373903805681,scr1993,avaConv,onshore_b
81NO,2,h0029,0.48652897313882415,scr1993,avaConv,onshore_b
81NO,2,h0030,0.26625975810019803,scr1993,avaConv,onshore_b
81NO,2,h0031,0.1130833232369279,scr1993,avaConv,onshore_b
81NO,2,h0032,0.09270436561989011,scr1993,avaConv,onshore_b
81NO,2,h0033,0.056048361109649183,scr1993,avaConv,onshore_b
81NO,2,h0034,0.019250296363117324,scr1993,avaConv,onshore_b
81NO,2,h0035,0.14229443171549278,scr1993,avaConv,onshore_b
81NO,2,h0036,0.43123018474310726,scr1993,avaConv,onshore_b
81NO,2,h0037,0.6777313975364416,scr1993,avaConv,onshore_b
81NO,2,h0038,0.4266792550654051,scr1993,avaConv,onshore_b
81NO,2,h0039,0.27807823589402847,scr1993,avaConv,onshore_b
81NO,2,h0040,0.3819345452331185,scr1993,avaConv,onshore_b
81NO,2,h0041,0.5176508117229716,scr1993,avaConv,onshore_b
81NO,2,h0042,0.35535122613585857,scr1993,avaConv,onshore_b
81NO,2,h0043,0.1116077837720732,scr1993,avaConv,onshore_b
81NO,2,h0044,0.026146954043250976,scr1993,avaConv,onshore_b
81NO,2,h0045,0.1343753277462291,scr1993,avaConv,onshore_b
81NO,2,h0046,0.28731405336654214,scr1993,avaConv,onshore_b
81NO,2,h0047,0.30412546356361536,scr1993,avaConv,onshore_b
81NO,2,h0048,0.2152976541356844,scr1993,avaConv,onshore_b
41PL,2,h0025,0.06298849261312578,scr1993,avaConv,onshore_b
41PL,2,h0026,0.36891485452724254,scr1993,avaConv,onshore_b
41PL,2,h0027,0.44489615219799694,scr1993,avaConv,onshore_b
41PL,2,h0028,0.4842934532833277,scr1993,avaConv,onshore_b
41PL,2,h0029,0.3520911595617712,scr1993,avaConv,onshore_b
41PL,2,h0030,0.28577717990499857,scr1993,avaConv,onshore_b
41PL,2,h0031,0.18789842064076084,scr1993,avaConv,onshore_b
41PL,2,h0032,0.0450209198104713,scr1993,avaConv,onshore_b
41PL,2,h0033,0.2592866892686422,scr1993,avaConv,onshore_b
41PL,2,h0034,0.29894031651987335,scr1993,avaConv,onshore_b
41PL,2,h0035,0.30532602006995285,scr1993,avaConv,onshore_b
41PL,2,h0036,0.24620301610614997,scr1993,avaConv,onshore_b
41PL,2,h0037,0.45862160224917853,scr1993,avaConv,onshore_b
41PL,2,h0038,0.4592677345017357,scr1993,avaConv,onshore_b
41PL,2,h0039,0.26691587712785214,scr1993,avaConv,onshore_b
41PL,2,h0040,0.037790788170371396,scr1993,avaConv,onshore_b
41PL,2,h0041,0.0019259315423154472,scr1993,avaConv,onshore_b
41PL,2,h0042,0.02829711644458997,scr1993,avaConv,onshore_b
41PL,2,h0043,0.11013032580563384,scr1993,avaConv,onshore_b
41PL,2,h0044,0.15558445021363312,scr1993,avaConv,onshore_b
41PL,2,h0045,0.3396745909816115,scr1993,avaConv,onshore_b
41PL,2,h0046,0.25207767729270225,scr1993,avaConv,onshore_b
41PL,2,h0047,0.2835491135327152,scr1993,avaConv,onshore_b
41PL,2,h0048,0.21943130856492457,scr1993,avaConv,onshore_b
42PL,2,h0025,0.04015591435098812,scr1993,avaConv,onshore_b
42PL,2,h0026,0.25162431573211835,scr1993,avaConv,onshore_b
42PL,2,h0027,0.24939467095627113,scr1993,avaConv,onshore_b
42PL,2,h0028,0.23643002180640035,scr1993,avaConv,onshore_b
42PL,2,h0029,0.31208380747526315,scr1993,avaConv,onshore_b
42PL,2,h0030,0.2837086042446631,scr1993,avaConv,onshore_b
42PL,2,h0031,0.24958856492554643,scr1993,avaConv,onshore_b
42PL,2,h0032,0.055206893726817995,scr1993,avaConv,onshore_b
42PL,2,h0033,0.23999820005056385,scr1993,avaConv,onshore_b
42PL,2,h0034,0.34679628186313144,scr1993,avaConv,onshore_b
42PL,2,h0035,0.4821268445520118,scr1993,avaConv,onshore_b
42PL,2,h0036,0.4122705430276728,scr1993,avaConv,onshore_b
42PL,2,h0037,0.5559135318724053,scr1993,avaConv,onshore_b
42PL,2,h0038,0.33970165053465357,scr1993,avaConv,onshore_b
42PL,2,h0039,0.16792244294095138,scr1993,avaConv,onshore_b
42PL,2,h0040,0.019216517374044482,scr1993,avaConv,onshore_b
42PL,2,h0041,0.017950215429302228,scr1993,avaConv,onshore_b
42PL,2,h0042,0.0686181299271843,scr1993,avaConv,onshore_b
42PL,2,h0043,0.1499163813883086,scr1993,avaConv,onshore_b
42PL,2,h0044,0.1531947523391756,scr1993,avaConv,onshore_b
42PL,2,h0045,0.1749232391302777,scr1993,avaConv,onshore_b
42PL,2,h0046,0.09291078841510554,scr1993,avaConv,onshore_b
42PL,2,h0047,0.10204451093679758,scr1993,avaConv,onshore_b
42PL,2,h0048,0.06753285295723738,scr1993,avaConv,onshore_b
43PL,2,h0025,0.031988656847966646,scr1993,avaConv,onshore_b
43PL,2,h0026,0.22914036233730045,scr1993,avaConv,onshore_b
43PL,2,h0027,0.23619744665781742,scr1993,avaConv,onshore_b
43PL,2,h0028,0.2530396093448453,scr1993,avaConv,onshore_b
43PL,2,h0029,0.35650080624683356,scr1993,avaConv,onshore_b
43PL,2,h0030,0.30345249167115423,scr1993,avaConv,onshore_b
43PL,2,h0031,0.2520040323090902,scr1993,avaConv,onshore_b
43PL,2,h0032,0.06558901517583113,scr1993,avaConv,onshore_b
43PL,2,h0033,0.15726488923964896,scr1993,avaConv,onshore_b
43PL,2,h0034,0.24131786246973252,scr1993,avaConv,onshore_b
