region_4,category,timestep_6,value,scenario_1,parameter,technology_3
82NO,2,h0006,0.9493904968160922,scr1993,avaConv,onshore_b
82NO,2,h0007,0.5171753839047759,scr1993,avaConv,onshore_b
82NO,2,h0008,0.40497285661187543,scr1993,avaConv,onshore_b
82NO,2,h0009,0.39337296876590844,scr1993,avaConv,onshore_b
82NO,2,h0010,0.43234730619079204,scr1993,avaConv,onshore_b
82NO,2,h0011,0.4615129691233082,scr1993,avaConv,onshore_b
82NO,2,h0012,0.45877449035556694,scr1993,avaConv,onshore_b
82NO,2,h0013,0.42208086906810866,scr1993,avaConv,onshore_b
82NO,2,h0014,0.18668419087029695,scr1993,avaConv,onshore_b
82NO,2,h0015,4.8759774180941446e-5,scr1993,avaConv,onshore_b
82NO,2,h0016,0.022328692068777193,scr1993,avaConv,onshore_b
82NO,2,h0017,0.27767297277630937,scr1993,avaConv,onshore_b
82NO,2,h0018,0.3053056382164544,scr1993,avaConv,onshore_b
82NO,2,h0019,0.33567145767388623,scr1993,avaConv,onshore_b
82NO,2,h0020,0.2126473093718818,scr1993,avaConv,onshore_b
82NO,2,h0021,0.23268151799342848,scr1993,avaConv,onshore_b
82NO,2,h0022,0.2337513254147229,scr1993,avaConv,onshore_b
82NO,2,h0023,0.25188371676103327,scr1993,avaConv,onshore_b
82NO,2,h0024,0.18713338658780906,scr1993,avaConv,onshore_b
79NO,2,h0001,0.10585772567558095,scr1993,avaConv,onshore_b
79NO,2,h0002,0.5519520703187794,scr1993,avaConv,onshore_b
79NO,2,h0003,0.3384552491036584,scr1993,avaConv,onshore_b
79NO,2,h0004,0.4533490504069618,scr1993,avaConv,onshore_b
79NO,2,h0005,0.43183683685516344,scr1993,avaConv,onshore_b
79NO,2,h0006,0.8661329520325557,scr1993,avaConv,onshore_b
79NO,2,h0007,0.4747666453262143,scr1993,avaConv,onshore_b
79NO,2,h0008,0.463717767095176,scr1993,avaConv,onshore_b
79NO,2,h0009,0.5343582540527517,scr1993,avaConv,onshore_b
79NO,2,h0010,0.8935807543688042,scr1993,avaConv,onshore_b
79NO,2,h0011,0.4767632865157815,scr1993,avaConv,onshore_b
79NO,2,h0012,0.334376035614376,scr1993,avaConv,onshore_b
79NO,2,h0013,0.16350437911094967,scr1993,avaConv,onshore_b
79NO,2,h0014,0.06939923510971721,scr1993,avaConv,onshore_b
79NO,2,h0015,0.0002734031840795122,scr1993,avaConv,onshore_b
79NO,2,h0016,0.02679628568639616,scr1993,avaConv,onshore_b
79NO,2,h0017,0.30140375592214536,scr1993,avaConv,onshore_b
79NO,2,h0018,0.3462528843987731,scr1993,avaConv,onshore_b
79NO,2,h0019,0.35605078731029133,scr1993,avaConv,onshore_b
79NO,2,h0020,0.22469052058875488,scr1993,avaConv,onshore_b
79NO,2,h0021,0.18663686456915898,scr1993,avaConv,onshore_b
79NO,2,h0022,0.20774362817959582,scr1993,avaConv,onshore_b
79NO,2,h0023,0.07602756554338641,scr1993,avaConv,onshore_b
79NO,2,h0024,0.0885481515213072,scr1993,avaConv,onshore_b
81NO,2,h0001,0.9498762395511106,scr1993,avaConv,onshore_b
81NO,2,h0002,0.8665826826774972,scr1993,avaConv,onshore_b
81NO,2,h0003,0.7614206584130714,scr1993,avaConv,onshore_b
81NO,2,h0004,0.7536686273353785,scr1993,avaConv,onshore_b
81NO,2,h0005,0.7998162468287257,scr1993,avaConv,onshore_b
81NO,2,h0006,0.4752977796375074,scr1993,avaConv,onshore_b
81NO,2,h0007,0.27580061901455827,scr1993,avaConv,onshore_b
81NO,2,h0008,0.19915656888895894,scr1993,avaConv,onshore_b
81NO,2,h0009,0.4709093332060725,scr1993,avaConv,onshore_b
81NO,2,h0010,0.36026417196852956,scr1993,avaConv,onshore_b
81NO,2,h0011,0.4437008389624168,scr1993,avaConv,onshore_b
81NO,2,h0012,0.33708843111417475,scr1993,avaConv,onshore_b
81NO,2,h0013,0.3373109634386243,scr1993,avaConv,onshore_b
81NO,2,h0014,0.07681224865616748,scr1993,avaConv,onshore_b
81NO,2,h0015,0.029079166865445226,scr1993,avaConv,onshore_b
81NO,2,h0016,0.07918095101493873,scr1993,avaConv,onshore_b
81NO,2,h0017,0.2399688129548671,scr1993,avaConv,onshore_b
81NO,2,h0018,0.18021432191779446,scr1993,avaConv,onshore_b
81NO,2,h0019,0.3239643802273812,scr1993,avaConv,onshore_b
81NO,2,h0020,0.30827023914137974,scr1993,avaConv,onshore_b
81NO,2,h0021,0.32937584750717636,scr1993,avaConv,onshore_b
81NO,2,h0022,0.09630331704578378,scr1993,avaConv,onshore_b
81NO,2,h0023,0.07106033690673538,scr1993,avaConv,onshore_b
81NO,2,h0024,0.1962136292000039,scr1993,avaConv,onshore_b
41PL,2,h0001,0.0027545095744792763,scr1993,avaConv,onshore_b
41PL,2,h0002,0.1706414174649273,scr1993,avaConv,onshore_b
41PL,2,h0003,0.25742878595652996,scr1993,avaConv,onshore_b
41PL,2,h0004,0.5217237794607914,scr1993,avaConv,onshore_b
41PL,2,h0005,0.7558439507526208,scr1993,avaConv,onshore_b
41PL,2,h0006,0.9783039308674103,scr1993,avaConv,onshore_b
41PL,2,h0007,0.874462306403781,scr1993,avaConv,onshore_b
41PL,2,h0008,0.8833804473204077,scr1993,avaConv,onshore_b
41PL,2,h0009,0.8396361264663822,scr1993,avaConv,onshore_b
41PL,2,h0010,0.8446928220746704,scr1993,avaConv,onshore_b
41PL,2,h0011,0.6420327765431525,scr1993,avaConv,onshore_b
41PL,2,h0012,0.5442667783335076,scr1993,avaConv,onshore_b
41PL,2,h0013,0.496982610253794,scr1993,avaConv,onshore_b
41PL,2,h0014,0.30864142674473766,scr1993,avaConv,onshore_b
41PL,2,h0015,0.14064104406386627,scr1993,avaConv,onshore_b
41PL,2,h0016,0.08437062462672008,scr1993,avaConv,onshore_b
41PL,2,h0017,0.4203679924790701,scr1993,avaConv,onshore_b
41PL,2,h0018,0.5725266349614088,scr1993,avaConv,onshore_b
41PL,2,h0019,0.4816593569416416,scr1993,avaConv,onshore_b
41PL,2,h0020,0.1175471164786363,scr1993,avaConv,onshore_b
41PL,2,h0021,0.000733484515059557,scr1993,avaConv,onshore_b
41PL,2,h0022,0.014623222043328214,scr1993,avaConv,onshore_b
41PL,2,h0023,0.0737759488703101,scr1993,avaConv,onshore_b
41PL,2,h0024,0.01758291037636889,scr1993,avaConv,onshore_b
42PL,2,h0001,0.11823025466663446,scr1993,avaConv,onshore_b
42PL,2,h0002,0.2821013522235531,scr1993,avaConv,onshore_b
42PL,2,h0003,0.4927945063271643,scr1993,avaConv,onshore_b
42PL,2,h0004,0.8605793447838612,scr1993,avaConv,onshore_b
42PL,2,h0005,0.9788766475310139,scr1993,avaConv,onshore_b
42PL,2,h0006,0.9186782731607491,scr1993,avaConv,onshore_b
42PL,2,h0007,0.55488866037768,scr1993,avaConv,onshore_b
42PL,2,h0008,0.6770215100688185,scr1993,avaConv,onshore_b
42PL,2,h0009,0.7874477609596809,scr1993,avaConv,onshore_b
42PL,2,h0010,0.859501269300261,scr1993,avaConv,onshore_b
42PL,2,h0011,0.5287532975738515,scr1993,avaConv,onshore_b
42PL,2,h0012,0.2862989918047103,scr1993,avaConv,onshore_b
42PL,2,h0013,0.32421937482770113,scr1993,avaConv,onshore_b
42PL,2,h0014,0.20667118164245005,scr1993,avaConv,onshore_b
42PL,2,h0015,0.21092525291782507,scr1993,avaConv,onshore_b
42PL,2,h0016,0.14535738147821634,scr1993,avaConv,onshore_b
42PL,2,h0017,0.5316845792832615,scr1993,avaConv,onshore_b
42PL,2,h0018,0.5314080995301843,scr1993,avaConv,onshore_b
42PL,2,h0019,0.4153682707305959,scr1993,avaConv,onshore_b
42PL,2,h0020,0.0843311991899574,scr1993,avaConv,onshore_b
42PL,2,h0021,0.11385245435399438,scr1993,avaConv,onshore_b
42PL,2,h0022,0.11720053327115089,scr1993,avaConv,onshore_b
42PL,2,h0023,0.1126209889938671,scr1993,avaConv,onshore_b
42PL,2,h0024,0.020184066678404004,scr1993,avaConv,onshore_b
43PL,2,h0001,0.07635866425339692,scr1993,avaConv,onshore_b
43PL,2,h0002,0.16780296114787868,scr1993,avaConv,onshore_b
43PL,2,h0003,0.36863026214649375,scr1993,avaConv,onshore_b
43PL,2,h0004,0.6805109749720505,scr1993,avaConv,onshore_b
43PL,2,h0005,0.90234975933835,scr1993,avaConv,onshore_b
43PL,2,h0006,0.9302754197377813,scr1993,avaConv,onshore_b
43PL,2,h0007,0.7335664035117059,scr1993,avaConv,onshore_b
43PL,2,h0008,0.8672200588852639,scr1993,avaConv,onshore_b
43PL,2,h0009,0.972178573956058,scr1993,avaConv,onshore_b
43PL,2,h0010,0.799081095827557,scr1993,avaConv,onshore_b
43PL,2,h0011,0.4008943247462372,scr1993,avaConv,onshore_b
43PL,2,h0012,0.10198789869352677,scr1993,avaConv,onshore_b
43PL,2,h0013,0.18730302130079715,scr1993,avaConv,onshore_b
43PL,2,h0014,0.11475879836367403,scr1993,avaConv,onshore_b
43PL,2,h0015,0.13353399886635783,scr1993,avaConv,onshore_b
43PL,2,h0016,0.04275033877790785,scr1993,avaConv,onshore_b
43PL,2,h0017,0.37441557430947014,scr1993,avaConv,onshore_b
43PL,2,h0018,0.4628774839717875,scr1993,avaConv,onshore_b
43PL,2,h0019,0.449683864375144,scr1993,avaConv,onshore_b
43PL,2,h0020,0.08944582563330328,scr1993,avaConv,onshore_b
43PL,2,h0021,0.07980826166845535,scr1993,avaConv,onshore_b
43PL,2,h0022,0.12366487694756383,scr1993,avaConv,onshore_b
43PL,2,h0023,0.14704858996645723,scr1993,avaConv,onshore_b
43PL,2,h0024,0.05865383123717681,scr1993,avaConv,onshore_b
44PL,2,h0001,0.04638821839586764,scr1993,avaConv,onshore_b
44PL,2,h0002,0.27166328081715163,scr1993,avaConv,onshore_b
44PL,2,h0003,0.3232961174585594,scr1993,avaConv,onshore_b
44PL,2,h0004,0.5598146224523651,scr1993,avaConv,onshore_b
44PL,2,h0005,0.6945657383469754,scr1993,avaConv,onshore_b
44PL,2,h0006,0.9274775869762184,scr1993,avaConv,onshore_b
44PL,2,h0007,0.9065775284419335,scr1993,avaConv,onshore_b
44PL,2,h0008,0.9719348009546457,scr1993,avaConv,onshore_b
44PL,2,h0009,0.9770985900300644,scr1993,avaConv,onshore_b
44PL,2,h0010,0.7453628614585398,scr1993,avaConv,onshore_b
44PL,2,h0011,0.42014930409714735,scr1993,avaConv,onshore_b
44PL,2,h0012,0.20823304029964537,scr1993,avaConv,onshore_b
44PL,2,h0013,0.22714482831502714,scr1993,avaConv,onshore_b
44PL,2,h0014,0.1414519314983814,scr1993,avaConv,onshore_b
44PL,2,h0015,0.03521762871374053,scr1993,avaConv,onshore_b
44PL,2,h0016,0.03321613034430831,scr1993,avaConv,onshore_b
44PL,2,h0017,0.37161090045352896,scr1993,avaConv,onshore_b
44PL,2,h0018,0.5405553937083413,scr1993,avaConv,onshore_b
44PL,2,h0019,0.496879895252204,scr1993,avaConv,onshore_b
44PL,2,h0020,0.14233683601277822,scr1993,avaConv,onshore_b
44PL,2,h0021,0.05863947288029022,scr1993,avaConv,onshore_b
44PL,2,h0022,0.10909653135354135,scr1993,avaConv,onshore_b
44PL,2,h0023,0.18010506253677183,scr1993,avaConv,onshore_b
44PL,2,h0024,0.09362830797027688,scr1993,avaConv,onshore_b
45PL,2,h0001,0.0,scr1993,avaConv,onshore_b
45PL,2,h0002,0.2438992704515203,scr1993,avaConv,onshore_b
45PL,2,h0003,0.20777498862376267,scr1993,avaConv,onshore_b
45PL,2,h0004,0.4101959162058806,scr1993,avaConv,onshore_b
45PL,2,h0005,0.6106726685286182,scr1993,avaConv,onshore_b
45PL,2,h0006,0.9752543083966568,scr1993,avaConv,onshore_b
45PL,2,h0007,0.9762272987107893,scr1993,avaConv,onshore_b
45PL,2,h0008,0.9738662323675388,scr1993,avaConv,onshore_b
45PL,2,h0009,0.9320887506413595,scr1993,avaConv,onshore_b
45PL,2,h0010,0.8288994512328115,scr1993,avaConv,onshore_b
45PL,2,h0011,0.5942734763094232,scr1993,avaConv,onshore_b
45PL,2,h0012,0.5098963794634759,scr1993,avaConv,onshore_b
45PL,2,h0013,0.47687770599779655,scr1993,avaConv,onshore_b
45PL,2,h0014,0.30879476044717613,scr1993,avaConv,onshore_b
45PL,2,h0015,0.10253974005244625,scr1993,avaConv,onshore_b
45PL,2,h0016,0.15173005695579037,scr1993,avaConv,onshore_b
45PL,2,h0017,0.4827511143735318,scr1993,avaConv,onshore_b
45PL,2,h0018,0.639323888332375,scr1993,avaConv,onshore_b
45PL,2,h0019,0.4833847751067882,scr1993,avaConv,onshore_b
45PL,2,h0020,0.1326821914865915,scr1993,avaConv,onshore_b
45PL,2,h0021,0.0021204952913656183,scr1993,avaConv,onshore_b
45PL,2,h0022,0.03384701395362728,scr1993,avaConv,onshore_b
45PL,2,h0023,0.1494251416700146,scr1993,avaConv,onshore_b
45PL,2,h0024,0.13082735094749834,scr1993,avaConv,onshore_b
12PT,2,h0001,0.02888470202260673,scr1993,avaConv,onshore_b
12PT,2,h0002,0.004645407457650344,scr1993,avaConv,onshore_b
12PT,2,h0003,0.00037649521983147,scr1993,avaConv,onshore_b
12PT,2,h0004,0.000635518989701469,scr1993,avaConv,onshore_b
12PT,2,h0005,0.19648582583575475,scr1993,avaConv,onshore_b
12PT,2,h0006,0.26962897880137404,scr1993,avaConv,onshore_b
12PT,2,h0007,0.2404544942031336,scr1993,avaConv,onshore_b
12PT,2,h0008,0.014933383974003834,scr1993,avaConv,onshore_b
12PT,2,h0009,0.008255608740811958,scr1993,avaConv,onshore_b
12PT,2,h0010,0.06928540479182874,scr1993,avaConv,onshore_b
12PT,2,h0011,0.2790063955565975,scr1993,avaConv,onshore_b
12PT,2,h0012,0.2969043352038256,scr1993,avaConv,onshore_b
12PT,2,h0013,0.3259181493524327,scr1993,avaConv,onshore_b
12PT,2,h0014,0.4002929505614912,scr1993,avaConv,onshore_b
12PT,2,h0015,0.3518885665082546,scr1993,avaConv,onshore_b
12PT,2,h0016,0.4108293831523406,scr1993,avaConv,onshore_b
12PT,2,h0017,0.16899182909528737,scr1993,avaConv,onshore_b
12PT,2,h0018,0.3960363039333984,scr1993,avaConv,onshore_b
12PT,2,h0019,0.18605687392539003,scr1993,avaConv,onshore_b
12PT,2,h0020,0.425463501289794,scr1993,avaConv,onshore_b
12PT,2,h0021,0.1681562409224119,scr1993,avaConv,onshore_b
12PT,2,h0022,0.20508728838460982,scr1993,avaConv,onshore_b
12PT,2,h0023,0.008367927599837729,scr1993,avaConv,onshore_b
12PT,2,h0024,0.2589074134842205,scr1993,avaConv,onshore_b
13PT,2,h0001,0.0007460478486297684,scr1993,avaConv,onshore_b
13PT,2,h0002,0.0,scr1993,avaConv,onshore_b
13PT,2,h0003,0.0009997571391526926,scr1993,avaConv,onshore_b
13PT,2,h0004,2.509184127822232e-5,scr1993,avaConv,onshore_b
13PT,2,h0005,0.012924993842104202,scr1993,avaConv,onshore_b
13PT,2,h0006,0.029894637054909547,scr1993,avaConv,onshore_b
13PT,2,h0007,0.026367276844479606,scr1993,avaConv,onshore_b
13PT,2,h0008,0.0023066575992384698,scr1993,avaConv,onshore_b
13PT,2,h0009,0.005217391524040502,scr1993,avaConv,onshore_b
13PT,2,h0010,0.020226678293486896,scr1993,avaConv,onshore_b
13PT,2,h0011,0.22628116747491264,scr1993,avaConv,onshore_b
13PT,2,h0012,0.3577986867583416,scr1993,avaConv,onshore_b
13PT,2,h0013,0.5937652884868772,scr1993,avaConv,onshore_b
13PT,2,h0014,0.46750975275944484,scr1993,avaConv,onshore_b
13PT,2,h0015,0.21760943577051728,scr1993,avaConv,onshore_b
13PT,2,h0016,0.2605725531778429,scr1993,avaConv,onshore_b
13PT,2,h0017,0.16433865322297037,scr1993,avaConv,onshore_b
13PT,2,h0018,0.42883294257549537,scr1993,avaConv,onshore_b
13PT,2,h0019,0.1256052121230404,scr1993,avaConv,onshore_b
13PT,2,h0020,0.4739226685901217,scr1993,avaConv,onshore_b
13PT,2,h0021,0.21508888686489516,scr1993,avaConv,onshore_b
13PT,2,h0022,0.30342978350181493,scr1993,avaConv,onshore_b
13PT,2,h0023,0.007964399982687196,scr1993,avaConv,onshore_b
13PT,2,h0024,0.2394851739060785,scr1993,avaConv,onshore_b
59RO,2,h0001,0.006419316668258225,scr1993,avaConv,onshore_b
59RO,2,h0002,0.2267819335760081,scr1993,avaConv,onshore_b
59RO,2,h0003,0.11619833937444679,scr1993,avaConv,onshore_b
59RO,2,h0004,0.12851401996011652,scr1993,avaConv,onshore_b
59RO,2,h0005,0.014766203764424004,scr1993,avaConv,onshore_b
59RO,2,h0006,0.06474230615939833,scr1993,avaConv,onshore_b
59RO,2,h0007,0.04195903382280378,scr1993,avaConv,onshore_b
59RO,2,h0008,0.26728035351542223,scr1993,avaConv,onshore_b
59RO,2,h0009,0.7371390118045159,scr1993,avaConv,onshore_b
59RO,2,h0010,0.9294271447795622,scr1993,avaConv,onshore_b
59RO,2,h0011,0.43977901145674125,scr1993,avaConv,onshore_b
59RO,2,h0012,0.030488233123391682,scr1993,avaConv,onshore_b
59RO,2,h0013,0.05593739441448503,scr1993,avaConv,onshore_b
59RO,2,h0014,0.05380867808837864,scr1993,avaConv,onshore_b
59RO,2,h0015,0.05523895375994923,scr1993,avaConv,onshore_b
59RO,2,h0016,0.02445902664533487,scr1993,avaConv,onshore_b
59RO,2,h0017,0.07265144093672636,scr1993,avaConv,onshore_b
59RO,2,h0018,0.11102055985417579,scr1993,avaConv,onshore_b
59RO,2,h0019,0.04558725989023308,scr1993,avaConv,onshore_b
59RO,2,h0020,0.011705627871887789,scr1993,avaConv,onshore_b
59RO,2,h0021,0.055669236924857146,scr1993,avaConv,onshore_b
59RO,2,h0022,0.07095580459076974,scr1993,avaConv,onshore_b
59RO,2,h0023,0.08730520187131877,scr1993,avaConv,onshore_b
59RO,2,h0024,0.011130737901489171,scr1993,avaConv,onshore_b
60RO,2,h0001,0.319443830661614,scr1993,avaConv,onshore_b
60RO,2,h0002,0.5989102036103047,scr1993,avaConv,onshore_b
60RO,2,h0003,0.33486116035616365,scr1993,avaConv,onshore_b
60RO,2,h0004,0.16727875507483242,scr1993,avaConv,onshore_b
60RO,2,h0005,0.07794803767052359,scr1993,avaConv,onshore_b
60RO,2,h0006,0.09539479017960109,scr1993,avaConv,onshore_b
60RO,2,h0007,0.1082572594046104,scr1993,avaConv,onshore_b
60RO,2,h0008,0.19444894209369512,scr1993,avaConv,onshore_b
60RO,2,h0009,0.6869847780401624,scr1993,avaConv,onshore_b
60RO,2,h0010,0.9412484936237902,scr1993,avaConv,onshore_b
60RO,2,h0011,0.5604237492640299,scr1993,avaConv,onshore_b
60RO,2,h0012,0.22126112876698908,scr1993,avaConv,onshore_b
60RO,2,h0013,0.27666626806468886,scr1993,avaConv,onshore_b
60RO,2,h0014,0.19265034249185323,scr1993,avaConv,onshore_b
60RO,2,h0015,0.15818722344136804,scr1993,avaConv,onshore_b
60RO,2,h0016,0.15106586975460368,scr1993,avaConv,onshore_b
60RO,2,h0017,0.16112851491548794,scr1993,avaConv,onshore_b
60RO,2,h0018,0.08168922506074522,scr1993,avaConv,onshore_b
60RO,2,h0019,0.0026449934541551744,scr1993,avaConv,onshore_b
60RO,2,h0020,0.002909875013561109,scr1993,avaConv,onshore_b
60RO,2,h0021,0.2080667373520787,scr1993,avaConv,onshore_b
60RO,2,h0022,0.2298006995337035,scr1993,avaConv,onshore_b
60RO,2,h0023,0.23528934240174704,scr1993,avaConv,onshore_b
60RO,2,h0024,0.013498825255638894,scr1993,avaConv,onshore_b
61RO,2,h0001,0.11201316473283954,scr1993,avaConv,onshore_b
61RO,2,h0002,0.6619256629054989,scr1993,avaConv,onshore_b
61RO,2,h0003,0.4015706634898173,scr1993,avaConv,onshore_b
61RO,2,h0004,0.46158531587909735,scr1993,avaConv,onshore_b
61RO,2,h0005,0.19123026361934828,scr1993,avaConv,onshore_b
61RO,2,h0006,0.3258787252357719,scr1993,avaConv,onshore_b
61RO,2,h0007,0.33308023513135154,scr1993,avaConv,onshore_b
61RO,2,h0008,0.6135465130180969,scr1993,avaConv,onshore_b
61RO,2,h0009,0.9306730003211866,scr1993,avaConv,onshore_b
61RO,2,h0010,0.9559259389086326,scr1993,avaConv,onshore_b
61RO,2,h0011,0.5438817942910429,scr1993,avaConv,onshore_b
61RO,2,h0012,0.44345828170740803,scr1993,avaConv,onshore_b
61RO,2,h0013,0.3741396827272418,scr1993,avaConv,onshore_b
61RO,2,h0014,0.2758083223644475,scr1993,avaConv,onshore_b
61RO,2,h0015,0.17541542768690863,scr1993,avaConv,onshore_b
61RO,2,h0016,0.3406888101490942,scr1993,avaConv,onshore_b
61RO,2,h0017,0.3407735184951367,scr1993,avaConv,onshore_b
61RO,2,h0018,0.31185917612927694,scr1993,avaConv,onshore_b
61RO,2,h0019,0.07744758498450334,scr1993,avaConv,onshore_b
61RO,2,h0020,0.05601680872042728,scr1993,avaConv,onshore_b
61RO,2,h0021,0.09439284855995564,scr1993,avaConv,onshore_b
61RO,2,h0022,0.20823535369760696,scr1993,avaConv,onshore_b
61RO,2,h0023,0.44247744421212787,scr1993,avaConv,onshore_b
61RO,2,h0024,0.32974665045397583,scr1993,avaConv,onshore_b
65RS,2,h0001,0.013165364274528522,scr1993,avaConv,onshore_b
65RS,2,h0002,0.3109465585525326,scr1993,avaConv,onshore_b
65RS,2,h0003,0.14190238394138951,scr1993,avaConv,onshore_b
65RS,2,h0004,0.16585232387712115,scr1993,avaConv,onshore_b
65RS,2,h0005,0.06783626610256566,scr1993,avaConv,onshore_b
65RS,2,h0006,0.09983370960991637,scr1993,avaConv,onshore_b
65RS,2,h0007,0.05736668297537701,scr1993,avaConv,onshore_b
65RS,2,h0008,0.04734252461159865,scr1993,avaConv,onshore_b
65RS,2,h0009,0.3541627708882222,scr1993,avaConv,onshore_b
65RS,2,h0010,0.3717557738620129,scr1993,avaConv,onshore_b
65RS,2,h0011,0.20293534337031058,scr1993,avaConv,onshore_b
65RS,2,h0012,0.0022460212393163237,scr1993,avaConv,onshore_b
65RS,2,h0013,0.06686688082419265,scr1993,avaConv,onshore_b
65RS,2,h0014,0.06873955896114115,scr1993,avaConv,onshore_b
65RS,2,h0015,0.061008427238338,scr1993,avaConv,onshore_b
65RS,2,h0016,0.08748526948130257,scr1993,avaConv,onshore_b
65RS,2,h0017,0.12160048303924817,scr1993,avaConv,onshore_b
65RS,2,h0018,0.38584199444180034,scr1993,avaConv,onshore_b
65RS,2,h0019,0.10940941682841543,scr1993,avaConv,onshore_b
65RS,2,h0020,0.17898445286376055,scr1993,avaConv,onshore_b
65RS,2,h0021,0.1892281901045791,scr1993,avaConv,onshore_b
65RS,2,h0022,0.3035602106315561,scr1993,avaConv,onshore_b
65RS,2,h0023,0.14819720915969115,scr1993,avaConv,onshore_b
65RS,2,h0024,0.015500531630805585,scr1993,avaConv,onshore_b
86SE,2,h0001,0.6467491532039402,scr1993,avaConv,onshore_b
86SE,2,h0002,0.6423449852153602,scr1993,avaConv,onshore_b
86SE,2,h0003,0.49303860132278515,scr1993,avaConv,onshore_b
86SE,2,h0004,0.4206634334076352,scr1993,avaConv,onshore_b
86SE,2,h0005,0.24936041781891283,scr1993,avaConv,onshore_b
86SE,2,h0006,0.28438704472633314,scr1993,avaConv,onshore_b
86SE,2,h0007,0.1370652725746963,scr1993,avaConv,onshore_b
86SE,2,h0008,0.1784956933674288,scr1993,avaConv,onshore_b
86SE,2,h0009,0.059317061445469846,scr1993,avaConv,onshore_b
86SE,2,h0010,0.1440644586168753,scr1993,avaConv,onshore_b
86SE,2,h0011,0.33154434335501376,scr1993,avaConv,onshore_b
86SE,2,h0012,0.7832752105552967,scr1993,avaConv,onshore_b
86SE,2,h0013,0.9471520861330586,scr1993,avaConv,onshore_b
86SE,2,h0014,0.6254522511634113,scr1993,avaConv,onshore_b
86SE,2,h0015,0.3740077839268765,scr1993,avaConv,onshore_b
86SE,2,h0016,0.4869908201940128,scr1993,avaConv,onshore_b
86SE,2,h0017,0.48400473619072315,scr1993,avaConv,onshore_b
86SE,2,h0018,0.4057676212683244,scr1993,avaConv,onshore_b
86SE,2,h0019,0.27890542063494556,scr1993,avaConv,onshore_b
86SE,2,h0020,0.24795468952537378,scr1993,avaConv,onshore_b
86SE,2,h0021,0.3386461187156415,scr1993,avaConv,onshore_b
86SE,2,h0022,0.1757420518622717,scr1993,avaConv,onshore_b
86SE,2,h0023,0.5164109361903205,scr1993,avaConv,onshore_b
86SE,2,h0024,0.3568877641642921,scr1993,avaConv,onshore_b
87SE,2,h0001,0.3942737320537608,scr1993,avaConv,onshore_b
87SE,2,h0002,0.6204650998795004,scr1993,avaConv,onshore_b
87SE,2,h0003,0.6640362348728724,scr1993,avaConv,onshore_b
87SE,2,h0004,0.9582752728531773,scr1993,avaConv,onshore_b
87SE,2,h0005,0.8241498607248476,scr1993,avaConv,onshore_b
87SE,2,h0006,0.8460936641733322,scr1993,avaConv,onshore_b
87SE,2,h0007,0.3813049797240663,scr1993,avaConv,onshore_b
87SE,2,h0008,0.2885032054480796,scr1993,avaConv,onshore_b
87SE,2,h0009,0.1256805474154879,scr1993,avaConv,onshore_b
87SE,2,h0010,0.20116824214541232,scr1993,avaConv,onshore_b
87SE,2,h0011,0.48779133237750505,scr1993,avaConv,onshore_b
87SE,2,h0012,0.7766851193894005,scr1993,avaConv,onshore_b
87SE,2,h0013,0.9564786667450642,scr1993,avaConv,onshore_b
87SE,2,h0014,0.5295533121535833,scr1993,avaConv,onshore_b
87SE,2,h0015,0.42257402184998194,scr1993,avaConv,onshore_b
87SE,2,h0016,0.5511264684805472,scr1993,avaConv,onshore_b
