region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0015,0.5711237553675782,scr1984,avaConv,onshore_b
29LU,2,h0016,0.24675411851497356,scr1984,avaConv,onshore_b
29LU,2,h0017,0.2652360838909712,scr1984,avaConv,onshore_b
29LU,2,h0018,0.2135947353722886,scr1984,avaConv,onshore_b
29LU,2,h0019,0.42744510004380065,scr1984,avaConv,onshore_b
29LU,2,h0020,0.2750092344601153,scr1984,avaConv,onshore_b
29LU,2,h0021,0.5040689055686467,scr1984,avaConv,onshore_b
29LU,2,h0022,0.27461055691867975,scr1984,avaConv,onshore_b
29LU,2,h0023,0.5318148751892384,scr1984,avaConv,onshore_b
29LU,2,h0024,0.20152871219513777,scr1984,avaConv,onshore_b
78LV,2,h0001,0.8162462416963645,scr1984,avaConv,onshore_b
78LV,2,h0002,0.9398413567886434,scr1984,avaConv,onshore_b
78LV,2,h0003,0.788350665931651,scr1984,avaConv,onshore_b
78LV,2,h0004,0.5074558302007174,scr1984,avaConv,onshore_b
78LV,2,h0005,0.4009875504154116,scr1984,avaConv,onshore_b
78LV,2,h0006,0.40518807978371885,scr1984,avaConv,onshore_b
78LV,2,h0007,0.5260544410404507,scr1984,avaConv,onshore_b
78LV,2,h0008,0.41818609869175244,scr1984,avaConv,onshore_b
78LV,2,h0009,0.345051306766191,scr1984,avaConv,onshore_b
78LV,2,h0010,0.4009134115108195,scr1984,avaConv,onshore_b
78LV,2,h0011,0.44694985944866467,scr1984,avaConv,onshore_b
78LV,2,h0012,0.5432468093678778,scr1984,avaConv,onshore_b
78LV,2,h0013,0.6711803675499584,scr1984,avaConv,onshore_b
78LV,2,h0014,0.4757466512215844,scr1984,avaConv,onshore_b
78LV,2,h0015,0.31017475646443765,scr1984,avaConv,onshore_b
78LV,2,h0016,0.07092357036595584,scr1984,avaConv,onshore_b
78LV,2,h0017,0.07600282788854121,scr1984,avaConv,onshore_b
78LV,2,h0018,0.1291753746566137,scr1984,avaConv,onshore_b
78LV,2,h0019,0.11772184724834964,scr1984,avaConv,onshore_b
78LV,2,h0020,0.11394523413518692,scr1984,avaConv,onshore_b
78LV,2,h0021,0.07240037618421201,scr1984,avaConv,onshore_b
78LV,2,h0022,0.07969192947357003,scr1984,avaConv,onshore_b
78LV,2,h0023,0.09756822311991384,scr1984,avaConv,onshore_b
78LV,2,h0024,0.25717077528762083,scr1984,avaConv,onshore_b
64ME,2,h0001,0.6458482137045382,scr1984,avaConv,onshore_b
64ME,2,h0002,0.9499998369978426,scr1984,avaConv,onshore_b
64ME,2,h0003,0.8309204646670266,scr1984,avaConv,onshore_b
64ME,2,h0004,0.4316453214848058,scr1984,avaConv,onshore_b
64ME,2,h0005,0.15119504975089082,scr1984,avaConv,onshore_b
64ME,2,h0006,0.03247638092173962,scr1984,avaConv,onshore_b
64ME,2,h0007,0.02552537644283946,scr1984,avaConv,onshore_b
64ME,2,h0008,0.20556363422837245,scr1984,avaConv,onshore_b
64ME,2,h0009,0.8641992105089034,scr1984,avaConv,onshore_b
64ME,2,h0010,0.9114633571685543,scr1984,avaConv,onshore_b
64ME,2,h0011,0.3391940508361664,scr1984,avaConv,onshore_b
64ME,2,h0012,0.025299193231785564,scr1984,avaConv,onshore_b
64ME,2,h0013,0.010027006357297162,scr1984,avaConv,onshore_b
64ME,2,h0014,0.16620894450352652,scr1984,avaConv,onshore_b
64ME,2,h0015,0.7126432555960573,scr1984,avaConv,onshore_b
64ME,2,h0016,0.9039612272372664,scr1984,avaConv,onshore_b
64ME,2,h0017,0.16229828391248036,scr1984,avaConv,onshore_b
64ME,2,h0018,0.0032555051741830193,scr1984,avaConv,onshore_b
64ME,2,h0019,0.14046550418768738,scr1984,avaConv,onshore_b
64ME,2,h0020,0.15768404110486078,scr1984,avaConv,onshore_b
64ME,2,h0021,0.16809269766588672,scr1984,avaConv,onshore_b
64ME,2,h0022,0.19824056072903565,scr1984,avaConv,onshore_b
64ME,2,h0023,0.5276538819240992,scr1984,avaConv,onshore_b
64ME,2,h0024,0.5125305877817957,scr1984,avaConv,onshore_b
67MK,2,h0001,0.748391136078424,scr1984,avaConv,onshore_b
67MK,2,h0002,0.08309293308706894,scr1984,avaConv,onshore_b
67MK,2,h0003,0.07723406509065797,scr1984,avaConv,onshore_b
67MK,2,h0004,0.01616759314623247,scr1984,avaConv,onshore_b
67MK,2,h0005,0.014061080319749626,scr1984,avaConv,onshore_b
67MK,2,h0006,0.015206225157186027,scr1984,avaConv,onshore_b
67MK,2,h0007,0.002023850857428443,scr1984,avaConv,onshore_b
67MK,2,h0008,0.13664249421221025,scr1984,avaConv,onshore_b
67MK,2,h0009,0.37025011093548194,scr1984,avaConv,onshore_b
67MK,2,h0010,0.38424202270784596,scr1984,avaConv,onshore_b
67MK,2,h0011,0.04581451280540851,scr1984,avaConv,onshore_b
67MK,2,h0012,0.001071385218997133,scr1984,avaConv,onshore_b
67MK,2,h0013,0.002240044012181871,scr1984,avaConv,onshore_b
67MK,2,h0014,0.004700561886569211,scr1984,avaConv,onshore_b
67MK,2,h0015,0.013194888251367368,scr1984,avaConv,onshore_b
67MK,2,h0016,0.014261225370148942,scr1984,avaConv,onshore_b
67MK,2,h0017,0.0017804729396004141,scr1984,avaConv,onshore_b
67MK,2,h0018,1.2976656696733195e-5,scr1984,avaConv,onshore_b
67MK,2,h0019,0.004412071005353295,scr1984,avaConv,onshore_b
67MK,2,h0020,0.0062478128174593755,scr1984,avaConv,onshore_b
67MK,2,h0021,0.006368347598480117,scr1984,avaConv,onshore_b
67MK,2,h0022,0.011378619417461662,scr1984,avaConv,onshore_b
67MK,2,h0023,0.008778615017623377,scr1984,avaConv,onshore_b
67MK,2,h0024,0.022116128784955134,scr1984,avaConv,onshore_b
30NL,2,h0001,0.9306117731069529,scr1984,avaConv,onshore_b
30NL,2,h0002,0.935988260600289,scr1984,avaConv,onshore_b
30NL,2,h0003,0.8233976139948159,scr1984,avaConv,onshore_b
30NL,2,h0004,0.5390193937608596,scr1984,avaConv,onshore_b
30NL,2,h0005,0.5252183101616062,scr1984,avaConv,onshore_b
30NL,2,h0006,0.49413738236992827,scr1984,avaConv,onshore_b
30NL,2,h0007,0.45923145616811034,scr1984,avaConv,onshore_b
30NL,2,h0008,0.38190345572601964,scr1984,avaConv,onshore_b
30NL,2,h0009,0.24151501176728793,scr1984,avaConv,onshore_b
30NL,2,h0010,0.31416739157557094,scr1984,avaConv,onshore_b
30NL,2,h0011,0.12422888809437427,scr1984,avaConv,onshore_b
30NL,2,h0012,0.34224619643457826,scr1984,avaConv,onshore_b
30NL,2,h0013,0.5261178514758278,scr1984,avaConv,onshore_b
30NL,2,h0014,0.5095169967596215,scr1984,avaConv,onshore_b
30NL,2,h0015,0.28369963897637784,scr1984,avaConv,onshore_b
30NL,2,h0016,0.037699406075738275,scr1984,avaConv,onshore_b
30NL,2,h0017,0.12695763115481817,scr1984,avaConv,onshore_b
30NL,2,h0018,0.10340286897424357,scr1984,avaConv,onshore_b
30NL,2,h0019,0.2916677441667756,scr1984,avaConv,onshore_b
30NL,2,h0020,0.19112023872324196,scr1984,avaConv,onshore_b
30NL,2,h0021,0.36929956090182664,scr1984,avaConv,onshore_b
30NL,2,h0022,0.1710925923687981,scr1984,avaConv,onshore_b
30NL,2,h0023,0.25118206855239167,scr1984,avaConv,onshore_b
30NL,2,h0024,0.07067067595588745,scr1984,avaConv,onshore_b
83NO,2,h0001,0.8944328100187626,scr1984,avaConv,onshore_b
83NO,2,h0002,0.6289151526511997,scr1984,avaConv,onshore_b
83NO,2,h0003,0.36709613726971896,scr1984,avaConv,onshore_b
83NO,2,h0004,0.32157086565594895,scr1984,avaConv,onshore_b
83NO,2,h0005,0.4175799343102535,scr1984,avaConv,onshore_b
83NO,2,h0006,0.7630071283550692,scr1984,avaConv,onshore_b
83NO,2,h0007,0.5017344158297061,scr1984,avaConv,onshore_b
83NO,2,h0008,0.4475072327791597,scr1984,avaConv,onshore_b
83NO,2,h0009,0.20615305562122285,scr1984,avaConv,onshore_b
83NO,2,h0010,0.3210418135794098,scr1984,avaConv,onshore_b
83NO,2,h0011,0.26582521101603607,scr1984,avaConv,onshore_b
83NO,2,h0012,0.4318459963288085,scr1984,avaConv,onshore_b
83NO,2,h0013,0.41173663409849093,scr1984,avaConv,onshore_b
83NO,2,h0014,0.3924640335721311,scr1984,avaConv,onshore_b
83NO,2,h0015,0.22956701689785486,scr1984,avaConv,onshore_b
83NO,2,h0016,0.22748978272896192,scr1984,avaConv,onshore_b
83NO,2,h0017,0.1338554821986975,scr1984,avaConv,onshore_b
83NO,2,h0018,0.19294696824875412,scr1984,avaConv,onshore_b
83NO,2,h0019,0.22346604901470668,scr1984,avaConv,onshore_b
83NO,2,h0020,0.26995160292779635,scr1984,avaConv,onshore_b
83NO,2,h0021,0.29232412827646387,scr1984,avaConv,onshore_b
83NO,2,h0022,0.38696813764015264,scr1984,avaConv,onshore_b
83NO,2,h0023,0.48829740056529336,scr1984,avaConv,onshore_b
83NO,2,h0024,0.48096509262751636,scr1984,avaConv,onshore_b
85NO,2,h0001,0.8804851841189506,scr1984,avaConv,onshore_b
85NO,2,h0002,0.33629768140943705,scr1984,avaConv,onshore_b
85NO,2,h0003,0.1932144109734437,scr1984,avaConv,onshore_b
85NO,2,h0004,0.17222988830817723,scr1984,avaConv,onshore_b
85NO,2,h0005,0.3356367500278462,scr1984,avaConv,onshore_b
85NO,2,h0006,0.5819390902707745,scr1984,avaConv,onshore_b
85NO,2,h0007,0.2975825904627413,scr1984,avaConv,onshore_b
85NO,2,h0008,0.19990527699412866,scr1984,avaConv,onshore_b
85NO,2,h0009,0.15216390445223485,scr1984,avaConv,onshore_b
85NO,2,h0010,0.34061444314088013,scr1984,avaConv,onshore_b
85NO,2,h0011,0.5093902693553612,scr1984,avaConv,onshore_b
85NO,2,h0012,0.579199386778276,scr1984,avaConv,onshore_b
85NO,2,h0013,0.6730249439838454,scr1984,avaConv,onshore_b
85NO,2,h0014,0.5861502802776453,scr1984,avaConv,onshore_b
85NO,2,h0015,0.5991962109003105,scr1984,avaConv,onshore_b
85NO,2,h0016,0.5328103466879399,scr1984,avaConv,onshore_b
85NO,2,h0017,0.6090706841108255,scr1984,avaConv,onshore_b
85NO,2,h0018,0.44658705567069196,scr1984,avaConv,onshore_b
85NO,2,h0019,0.5319092437643608,scr1984,avaConv,onshore_b
85NO,2,h0020,0.5988157124618394,scr1984,avaConv,onshore_b
85NO,2,h0021,0.6743614553703343,scr1984,avaConv,onshore_b
85NO,2,h0022,0.5618360717833435,scr1984,avaConv,onshore_b
85NO,2,h0023,0.5786059366612355,scr1984,avaConv,onshore_b
85NO,2,h0024,0.6211850477013761,scr1984,avaConv,onshore_b
84NO,2,h0001,0.8804851841189505,scr1984,avaConv,onshore_b
84NO,2,h0002,0.3834311594421154,scr1984,avaConv,onshore_b
84NO,2,h0003,0.2369719643418947,scr1984,avaConv,onshore_b
84NO,2,h0004,0.21435952859859636,scr1984,avaConv,onshore_b
84NO,2,h0005,0.38277856941721716,scr1984,avaConv,onshore_b
84NO,2,h0006,0.6159635492637928,scr1984,avaConv,onshore_b
84NO,2,h0007,0.34488289631801905,scr1984,avaConv,onshore_b
84NO,2,h0008,0.2441053746454412,scr1984,avaConv,onshore_b
84NO,2,h0009,0.19235789896082334,scr1984,avaConv,onshore_b
84NO,2,h0010,0.3876889848566563,scr1984,avaConv,onshore_b
84NO,2,h0011,0.5490600233251507,scr1984,avaConv,onshore_b
84NO,2,h0012,0.613459222142618,scr1984,avaConv,onshore_b
84NO,2,h0013,0.6983335581895864,scr1984,avaConv,onshore_b
84NO,2,h0014,0.619809722474308,scr1984,avaConv,onshore_b
84NO,2,h0015,0.6317004132171443,scr1984,avaConv,onshore_b
84NO,2,h0016,0.5707955854801237,scr1984,avaConv,onshore_b
84NO,2,h0017,0.6406763364326485,scr1984,avaConv,onshore_b
84NO,2,h0018,0.49005570403608134,scr1984,avaConv,onshore_b
84NO,2,h0019,0.56996181476174,scr1984,avaConv,onshore_b
84NO,2,h0020,0.6313541261586442,scr1984,avaConv,onshore_b
84NO,2,h0021,0.6995300433861185,scr1984,avaConv,onshore_b
84NO,2,h0022,0.5975486098559231,scr1984,avaConv,onshore_b
84NO,2,h0023,0.6129165384360852,scr1984,avaConv,onshore_b
84NO,2,h0024,0.6516605324460472,scr1984,avaConv,onshore_b
80NO,2,h0001,0.9498027402989991,scr1984,avaConv,onshore_b
80NO,2,h0002,0.8882877267944457,scr1984,avaConv,onshore_b
80NO,2,h0003,0.524149141989935,scr1984,avaConv,onshore_b
80NO,2,h0004,0.25739271085871196,scr1984,avaConv,onshore_b
80NO,2,h0005,0.31619664458469704,scr1984,avaConv,onshore_b
80NO,2,h0006,0.3496951858908055,scr1984,avaConv,onshore_b
80NO,2,h0007,0.30418873724621337,scr1984,avaConv,onshore_b
80NO,2,h0008,0.05182724177570322,scr1984,avaConv,onshore_b
80NO,2,h0009,0.04299987242329208,scr1984,avaConv,onshore_b
80NO,2,h0010,0.0491409499388205,scr1984,avaConv,onshore_b
80NO,2,h0011,0.03888407615759059,scr1984,avaConv,onshore_b
80NO,2,h0012,0.03150982109230626,scr1984,avaConv,onshore_b
80NO,2,h0013,0.08941447411717042,scr1984,avaConv,onshore_b
80NO,2,h0014,0.08092467851217779,scr1984,avaConv,onshore_b
80NO,2,h0015,0.07922846430713688,scr1984,avaConv,onshore_b
80NO,2,h0016,0.045042611393177785,scr1984,avaConv,onshore_b
80NO,2,h0017,0.04154489706895233,scr1984,avaConv,onshore_b
80NO,2,h0018,0.06787446216793819,scr1984,avaConv,onshore_b
80NO,2,h0019,0.019973627782282073,scr1984,avaConv,onshore_b
80NO,2,h0020,0.016712612710067177,scr1984,avaConv,onshore_b
80NO,2,h0021,0.05797780387582263,scr1984,avaConv,onshore_b
80NO,2,h0022,0.20197898060756644,scr1984,avaConv,onshore_b
80NO,2,h0023,0.21596217276218427,scr1984,avaConv,onshore_b
80NO,2,h0024,0.17524029393128657,scr1984,avaConv,onshore_b
82NO,2,h0001,0.949802740298999,scr1984,avaConv,onshore_b
82NO,2,h0002,0.887432394450697,scr1984,avaConv,onshore_b
82NO,2,h0003,0.5196851982036224,scr1984,avaConv,onshore_b
82NO,2,h0004,0.25260271992453903,scr1984,avaConv,onshore_b
82NO,2,h0005,0.31123233650390186,scr1984,avaConv,onshore_b
82NO,2,h0006,0.3447039877174213,scr1984,avaConv,onshore_b
82NO,2,h0007,0.2992462203180684,scr1984,avaConv,onshore_b
82NO,2,h0008,0.04970334966787663,scr1984,avaConv,onshore_b
82NO,2,h0009,0.041127095231232015,scr1984,avaConv,onshore_b
82NO,2,h0010,0.04709106904415725,scr1984,avaConv,onshore_b
82NO,2,h0011,0.037136758158506776,scr1984,avaConv,onshore_b
82NO,2,h0012,0.03000296637551938,scr1984,avaConv,onshore_b
82NO,2,h0013,0.08642572929754572,scr1984,avaConv,onshore_b
82NO,2,h0014,0.0781075195421408,scr1984,avaConv,onshore_b
82NO,2,h0015,0.07644705164539249,scr1984,avaConv,onshore_b
82NO,2,h0016,0.04310964337454062,scr1984,avaConv,onshore_b
82NO,2,h0017,0.03971581436083899,scr1984,avaConv,onshore_b
82NO,2,h0018,0.06534606326501284,scr1984,avaConv,onshore_b
82NO,2,h0019,0.018894119283840886,scr1984,avaConv,onshore_b
82NO,2,h0020,0.015768859346042583,scr1984,avaConv,onshore_b
82NO,2,h0021,0.05569164476563581,scr1984,avaConv,onshore_b
82NO,2,h0022,0.19753001586254137,scr1984,avaConv,onshore_b
82NO,2,h0023,0.21140870984515175,scr1984,avaConv,onshore_b
82NO,2,h0024,0.17103050954078144,scr1984,avaConv,onshore_b
79NO,2,h0001,0.6560484136211641,scr1984,avaConv,onshore_b
79NO,2,h0002,0.8935807543688041,scr1984,avaConv,onshore_b
79NO,2,h0003,0.471436867239245,scr1984,avaConv,onshore_b
79NO,2,h0004,0.3812481920685624,scr1984,avaConv,onshore_b
79NO,2,h0005,0.3929136480617872,scr1984,avaConv,onshore_b
79NO,2,h0006,0.39872350088807174,scr1984,avaConv,onshore_b
79NO,2,h0007,0.23664730709489734,scr1984,avaConv,onshore_b
79NO,2,h0008,0.23419398900863608,scr1984,avaConv,onshore_b
79NO,2,h0009,0.26383622796260187,scr1984,avaConv,onshore_b
79NO,2,h0010,0.6279975023304568,scr1984,avaConv,onshore_b
79NO,2,h0011,0.6052698721321828,scr1984,avaConv,onshore_b
79NO,2,h0012,0.5864916354671952,scr1984,avaConv,onshore_b
79NO,2,h0013,0.24250628118300488,scr1984,avaConv,onshore_b
79NO,2,h0014,0.030663579882458474,scr1984,avaConv,onshore_b
79NO,2,h0015,0.024815843539418226,scr1984,avaConv,onshore_b
79NO,2,h0016,0.07964803553975952,scr1984,avaConv,onshore_b
79NO,2,h0017,0.3173856476164185,scr1984,avaConv,onshore_b
79NO,2,h0018,0.749964648690616,scr1984,avaConv,onshore_b
79NO,2,h0019,0.46731090702391087,scr1984,avaConv,onshore_b
79NO,2,h0020,0.16144445359552959,scr1984,avaConv,onshore_b
79NO,2,h0021,0.1692436205431688,scr1984,avaConv,onshore_b
79NO,2,h0022,0.4329067119658411,scr1984,avaConv,onshore_b
79NO,2,h0023,0.49698482344619666,scr1984,avaConv,onshore_b
79NO,2,h0024,0.41895072733455013,scr1984,avaConv,onshore_b
81NO,2,h0001,0.4140634726719672,scr1984,avaConv,onshore_b
81NO,2,h0002,0.47247155872652535,scr1984,avaConv,onshore_b
81NO,2,h0003,0.3411318142246809,scr1984,avaConv,onshore_b
81NO,2,h0004,0.5014159534966849,scr1984,avaConv,onshore_b
81NO,2,h0005,0.6380074079729304,scr1984,avaConv,onshore_b
81NO,2,h0006,0.6603421703935624,scr1984,avaConv,onshore_b
81NO,2,h0007,0.28382538473042035,scr1984,avaConv,onshore_b
81NO,2,h0008,0.2855423418401912,scr1984,avaConv,onshore_b
81NO,2,h0009,0.22672808121673937,scr1984,avaConv,onshore_b
81NO,2,h0010,0.5086488303596652,scr1984,avaConv,onshore_b
81NO,2,h0011,0.4183472101787666,scr1984,avaConv,onshore_b
81NO,2,h0012,0.5397058918786748,scr1984,avaConv,onshore_b
81NO,2,h0013,0.42717354097170396,scr1984,avaConv,onshore_b
81NO,2,h0014,0.44787317088294915,scr1984,avaConv,onshore_b
81NO,2,h0015,0.6070120322831835,scr1984,avaConv,onshore_b
81NO,2,h0016,0.7143585816798801,scr1984,avaConv,onshore_b
81NO,2,h0017,0.5597807498389072,scr1984,avaConv,onshore_b
81NO,2,h0018,0.41974202037187086,scr1984,avaConv,onshore_b
81NO,2,h0019,0.17563069005634108,scr1984,avaConv,onshore_b
81NO,2,h0020,0.2537641224968244,scr1984,avaConv,onshore_b
81NO,2,h0021,0.30920402556535265,scr1984,avaConv,onshore_b
81NO,2,h0022,0.5376892020193028,scr1984,avaConv,onshore_b
81NO,2,h0023,0.26783009851562695,scr1984,avaConv,onshore_b
81NO,2,h0024,0.26807028104163555,scr1984,avaConv,onshore_b
41PL,2,h0001,0.9778057625271929,scr1984,avaConv,onshore_b
41PL,2,h0002,0.8888950734701533,scr1984,avaConv,onshore_b
41PL,2,h0003,0.7383025258603771,scr1984,avaConv,onshore_b
41PL,2,h0004,0.469130592377531,scr1984,avaConv,onshore_b
41PL,2,h0005,0.32657190551294507,scr1984,avaConv,onshore_b
41PL,2,h0006,0.3874187294586846,scr1984,avaConv,onshore_b
41PL,2,h0007,0.43329214637827784,scr1984,avaConv,onshore_b
41PL,2,h0008,0.3281146654094192,scr1984,avaConv,onshore_b
41PL,2,h0009,0.2367946150869057,scr1984,avaConv,onshore_b
41PL,2,h0010,0.25477428345769665,scr1984,avaConv,onshore_b
41PL,2,h0011,0.3966550862497188,scr1984,avaConv,onshore_b
41PL,2,h0012,0.4965963320073295,scr1984,avaConv,onshore_b
41PL,2,h0013,0.694033413450341,scr1984,avaConv,onshore_b
41PL,2,h0014,0.5668083391189824,scr1984,avaConv,onshore_b
41PL,2,h0015,0.4282202953418527,scr1984,avaConv,onshore_b
41PL,2,h0016,0.20348770633103985,scr1984,avaConv,onshore_b
41PL,2,h0017,0.26098981976921143,scr1984,avaConv,onshore_b
41PL,2,h0018,0.2726016701300707,scr1984,avaConv,onshore_b
41PL,2,h0019,0.3088187537618774,scr1984,avaConv,onshore_b
41PL,2,h0020,0.21159387437967397,scr1984,avaConv,onshore_b
41PL,2,h0021,0.15987350796632557,scr1984,avaConv,onshore_b
41PL,2,h0022,0.13302865156041316,scr1984,avaConv,onshore_b
41PL,2,h0023,0.1672848714704794,scr1984,avaConv,onshore_b
41PL,2,h0024,0.24195195794087204,scr1984,avaConv,onshore_b
42PL,2,h0001,0.9112967191384757,scr1984,avaConv,onshore_b
42PL,2,h0002,0.7817181867320018,scr1984,avaConv,onshore_b
42PL,2,h0003,0.5306325451602589,scr1984,avaConv,onshore_b
42PL,2,h0004,0.2530501085612381,scr1984,avaConv,onshore_b
42PL,2,h0005,0.099458343944223,scr1984,avaConv,onshore_b
42PL,2,h0006,0.1355348174667898,scr1984,avaConv,onshore_b
42PL,2,h0007,0.1572206920339832,scr1984,avaConv,onshore_b
42PL,2,h0008,0.11464024753866257,scr1984,avaConv,onshore_b
42PL,2,h0009,0.2414092124224118,scr1984,avaConv,onshore_b
42PL,2,h0010,0.323358752176217,scr1984,avaConv,onshore_b
42PL,2,h0011,0.5834822036620332,scr1984,avaConv,onshore_b
42PL,2,h0012,0.6332154746286947,scr1984,avaConv,onshore_b
42PL,2,h0013,0.9596868837498498,scr1984,avaConv,onshore_b
42PL,2,h0014,0.969197721034635,scr1984,avaConv,onshore_b
42PL,2,h0015,0.9789212243880583,scr1984,avaConv,onshore_b
42PL,2,h0016,0.5885295021313021,scr1984,avaConv,onshore_b
42PL,2,h0017,0.4458632591383404,scr1984,avaConv,onshore_b
42PL,2,h0018,0.22092243403031595,scr1984,avaConv,onshore_b
42PL,2,h0019,0.23068281056385345,scr1984,avaConv,onshore_b
42PL,2,h0020,0.13960837876425938,scr1984,avaConv,onshore_b
42PL,2,h0021,0.10041978204131297,scr1984,avaConv,onshore_b
42PL,2,h0022,0.059727500418599776,scr1984,avaConv,onshore_b
42PL,2,h0023,0.05447160763617543,scr1984,avaConv,onshore_b
42PL,2,h0024,0.18629712022022302,scr1984,avaConv,onshore_b
43PL,2,h0001,0.9721002814584847,scr1984,avaConv,onshore_b
43PL,2,h0002,0.932790715245391,scr1984,avaConv,onshore_b
43PL,2,h0003,0.6491473105101293,scr1984,avaConv,onshore_b
43PL,2,h0004,0.3949782641775035,scr1984,avaConv,onshore_b
43PL,2,h0005,0.19180536980066362,scr1984,avaConv,onshore_b
43PL,2,h0006,0.3422533840946572,scr1984,avaConv,onshore_b
43PL,2,h0007,0.3456710805685637,scr1984,avaConv,onshore_b
43PL,2,h0008,0.24738235921660495,scr1984,avaConv,onshore_b
43PL,2,h0009,0.3424795937240363,scr1984,avaConv,onshore_b
43PL,2,h0010,0.2979166604891876,scr1984,avaConv,onshore_b
43PL,2,h0011,0.4100556796219669,scr1984,avaConv,onshore_b
43PL,2,h0012,0.38235953025278624,scr1984,avaConv,onshore_b
43PL,2,h0013,0.7130989318562043,scr1984,avaConv,onshore_b
43PL,2,h0014,0.8774529901284072,scr1984,avaConv,onshore_b
43PL,2,h0015,0.7097606233587639,scr1984,avaConv,onshore_b
43PL,2,h0016,0.39277331338436533,scr1984,avaConv,onshore_b
43PL,2,h0017,0.2717252107316865,scr1984,avaConv,onshore_b
43PL,2,h0018,0.215211244821396,scr1984,avaConv,onshore_b
43PL,2,h0019,0.2578280997597055,scr1984,avaConv,onshore_b
43PL,2,h0020,0.15354798366941774,scr1984,avaConv,onshore_b
43PL,2,h0021,0.0728600538843854,scr1984,avaConv,onshore_b
43PL,2,h0022,0.050153435442332035,scr1984,avaConv,onshore_b
43PL,2,h0023,0.07315645302898495,scr1984,avaConv,onshore_b
43PL,2,h0024,0.13347623936695496,scr1984,avaConv,onshore_b
44PL,2,h0001,0.9756667024422596,scr1984,avaConv,onshore_b
44PL,2,h0002,0.9769661603782882,scr1984,avaConv,onshore_b
44PL,2,h0003,0.7821516961357994,scr1984,avaConv,onshore_b
44PL,2,h0004,0.5244093354668434,scr1984,avaConv,onshore_b
44PL,2,h0005,0.45283206664903963,scr1984,avaConv,onshore_b
44PL,2,h0006,0.6218064849903651,scr1984,avaConv,onshore_b
44PL,2,h0007,0.6161253272528251,scr1984,avaConv,onshore_b
44PL,2,h0008,0.3619177156592559,scr1984,avaConv,onshore_b
44PL,2,h0009,0.16302214014757307,scr1984,avaConv,onshore_b
44PL,2,h0010,0.13816254661937657,scr1984,avaConv,onshore_b
44PL,2,h0011,0.26378321195610255,scr1984,avaConv,onshore_b
44PL,2,h0012,0.4396483747499914,scr1984,avaConv,onshore_b
44PL,2,h0013,0.633619428116737,scr1984,avaConv,onshore_b
44PL,2,h0014,0.6028021344546407,scr1984,avaConv,onshore_b
44PL,2,h0015,0.35725125940725727,scr1984,avaConv,onshore_b
44PL,2,h0016,0.1774663679757089,scr1984,avaConv,onshore_b
44PL,2,h0017,0.18898265870327977,scr1984,avaConv,onshore_b
44PL,2,h0018,0.2610857608666003,scr1984,avaConv,onshore_b
44PL,2,h0019,0.31816837242755525,scr1984,avaConv,onshore_b
44PL,2,h0020,0.19749451026767897,scr1984,avaConv,onshore_b
44PL,2,h0021,0.1524852925615975,scr1984,avaConv,onshore_b
44PL,2,h0022,0.19681264893967848,scr1984,avaConv,onshore_b
44PL,2,h0023,0.2620170096074709,scr1984,avaConv,onshore_b
44PL,2,h0024,0.2291130707027312,scr1984,avaConv,onshore_b
45PL,2,h0001,0.9761547170295237,scr1984,avaConv,onshore_b
