region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,2,h0043,0.31897219441558483,scr1983,avaConv,onshore_b
80NO,2,h0044,0.6698916408628429,scr1983,avaConv,onshore_b
80NO,2,h0045,0.47336020934379053,scr1983,avaConv,onshore_b
80NO,2,h0046,0.42610259898733704,scr1983,avaConv,onshore_b
80NO,2,h0047,0.49970707122953933,scr1983,avaConv,onshore_b
80NO,2,h0048,0.4535175987844229,scr1983,avaConv,onshore_b
82NO,2,h0025,0.1321623079307838,scr1983,avaConv,onshore_b
82NO,2,h0026,0.08222994263138655,scr1983,avaConv,onshore_b
82NO,2,h0027,0.20522930578016998,scr1983,avaConv,onshore_b
82NO,2,h0028,0.3325735200925324,scr1983,avaConv,onshore_b
82NO,2,h0029,0.25857451831044603,scr1983,avaConv,onshore_b
82NO,2,h0030,0.06517397068963932,scr1983,avaConv,onshore_b
82NO,2,h0031,0.07050902374761371,scr1983,avaConv,onshore_b
82NO,2,h0032,0.17049034712248756,scr1983,avaConv,onshore_b
82NO,2,h0033,0.3284404708888574,scr1983,avaConv,onshore_b
82NO,2,h0034,0.19990882119276812,scr1983,avaConv,onshore_b
82NO,2,h0035,0.07448760045183017,scr1983,avaConv,onshore_b
82NO,2,h0036,0.017121475615030166,scr1983,avaConv,onshore_b
82NO,2,h0037,0.14288029166398464,scr1983,avaConv,onshore_b
82NO,2,h0038,0.11614965817351054,scr1983,avaConv,onshore_b
82NO,2,h0039,0.13640772156250502,scr1983,avaConv,onshore_b
82NO,2,h0040,0.015575144698035816,scr1983,avaConv,onshore_b
82NO,2,h0041,0.013777250104282861,scr1983,avaConv,onshore_b
82NO,2,h0042,0.10424759145070092,scr1983,avaConv,onshore_b
82NO,2,h0043,0.31430331207505957,scr1983,avaConv,onshore_b
82NO,2,h0044,0.6667379092181649,scr1983,avaConv,onshore_b
82NO,2,h0045,0.4689261642656965,scr1983,avaConv,onshore_b
82NO,2,h0046,0.421511742277636,scr1983,avaConv,onshore_b
82NO,2,h0047,0.49538868078718923,scr1983,avaConv,onshore_b
82NO,2,h0048,0.4490095308394375,scr1983,avaConv,onshore_b
79NO,2,h0025,0.28187843204606045,scr1983,avaConv,onshore_b
79NO,2,h0026,0.15038244510111667,scr1983,avaConv,onshore_b
79NO,2,h0027,0.0895220566935571,scr1983,avaConv,onshore_b
79NO,2,h0028,0.12527731544244897,scr1983,avaConv,onshore_b
79NO,2,h0029,0.05785083692265375,scr1983,avaConv,onshore_b
79NO,2,h0030,0.07137455443961234,scr1983,avaConv,onshore_b
79NO,2,h0031,0.04915149425749754,scr1983,avaConv,onshore_b
79NO,2,h0032,0.045783468530057915,scr1983,avaConv,onshore_b
79NO,2,h0033,0.1336045129257196,scr1983,avaConv,onshore_b
79NO,2,h0034,0.11479956317872636,scr1983,avaConv,onshore_b
79NO,2,h0035,0.06927083850197359,scr1983,avaConv,onshore_b
79NO,2,h0036,0.06803633137117854,scr1983,avaConv,onshore_b
79NO,2,h0037,0.08541299918086878,scr1983,avaConv,onshore_b
79NO,2,h0038,0.06172706830689349,scr1983,avaConv,onshore_b
79NO,2,h0039,0.0984131739315183,scr1983,avaConv,onshore_b
79NO,2,h0040,0.06928299679318753,scr1983,avaConv,onshore_b
79NO,2,h0041,0.05722628774639415,scr1983,avaConv,onshore_b
79NO,2,h0042,0.12291943213775264,scr1983,avaConv,onshore_b
79NO,2,h0043,0.16587764727171206,scr1983,avaConv,onshore_b
79NO,2,h0044,0.2966176709175042,scr1983,avaConv,onshore_b
79NO,2,h0045,0.06610532198925521,scr1983,avaConv,onshore_b
79NO,2,h0046,0.03708339223566111,scr1983,avaConv,onshore_b
79NO,2,h0047,0.00023140108000189484,scr1983,avaConv,onshore_b
79NO,2,h0048,0.080417628657916,scr1983,avaConv,onshore_b
81NO,2,h0025,0.49287519071206626,scr1983,avaConv,onshore_b
81NO,2,h0026,0.16323754491176753,scr1983,avaConv,onshore_b
81NO,2,h0027,0.09815540526936188,scr1983,avaConv,onshore_b
81NO,2,h0028,0.06404557271313696,scr1983,avaConv,onshore_b
81NO,2,h0029,0.08766290922450228,scr1983,avaConv,onshore_b
81NO,2,h0030,0.0008767912189298246,scr1983,avaConv,onshore_b
81NO,2,h0031,0.0004832561689764418,scr1983,avaConv,onshore_b
81NO,2,h0032,0.008252093149541893,scr1983,avaConv,onshore_b
81NO,2,h0033,0.0378291864886965,scr1983,avaConv,onshore_b
81NO,2,h0034,0.030389410693890572,scr1983,avaConv,onshore_b
81NO,2,h0035,0.11625386098115834,scr1983,avaConv,onshore_b
81NO,2,h0036,0.1050828194623092,scr1983,avaConv,onshore_b
81NO,2,h0037,0.30375613622712655,scr1983,avaConv,onshore_b
81NO,2,h0038,0.11380355151614689,scr1983,avaConv,onshore_b
81NO,2,h0039,0.14762951147245484,scr1983,avaConv,onshore_b
81NO,2,h0040,0.011937287904690027,scr1983,avaConv,onshore_b
81NO,2,h0041,0.00470932844911593,scr1983,avaConv,onshore_b
81NO,2,h0042,0.1273303193707019,scr1983,avaConv,onshore_b
81NO,2,h0043,0.3813268994656109,scr1983,avaConv,onshore_b
81NO,2,h0044,0.6800583806138271,scr1983,avaConv,onshore_b
81NO,2,h0045,0.44051011815256813,scr1983,avaConv,onshore_b
81NO,2,h0046,0.42758469684165273,scr1983,avaConv,onshore_b
81NO,2,h0047,0.5468283006487258,scr1983,avaConv,onshore_b
81NO,2,h0048,0.4670320301303939,scr1983,avaConv,onshore_b
41PL,2,h0025,0.3712859320767499,scr1983,avaConv,onshore_b
41PL,2,h0026,0.1656103541269931,scr1983,avaConv,onshore_b
41PL,2,h0027,0.3664143999512144,scr1983,avaConv,onshore_b
41PL,2,h0028,0.32483676858077815,scr1983,avaConv,onshore_b
41PL,2,h0029,0.25280096206684843,scr1983,avaConv,onshore_b
41PL,2,h0030,0.07961274807751655,scr1983,avaConv,onshore_b
41PL,2,h0031,0.20390606923724014,scr1983,avaConv,onshore_b
41PL,2,h0032,0.3267027751675606,scr1983,avaConv,onshore_b
41PL,2,h0033,0.4851173543847402,scr1983,avaConv,onshore_b
41PL,2,h0034,0.40295776616602064,scr1983,avaConv,onshore_b
41PL,2,h0035,0.3897678414156203,scr1983,avaConv,onshore_b
41PL,2,h0036,0.4505543621672975,scr1983,avaConv,onshore_b
41PL,2,h0037,0.5629963861906084,scr1983,avaConv,onshore_b
41PL,2,h0038,0.45707179624656635,scr1983,avaConv,onshore_b
41PL,2,h0039,0.27860428906949225,scr1983,avaConv,onshore_b
41PL,2,h0040,0.08312794783334042,scr1983,avaConv,onshore_b
41PL,2,h0041,0.10297870236170913,scr1983,avaConv,onshore_b
41PL,2,h0042,0.046135625104933124,scr1983,avaConv,onshore_b
41PL,2,h0043,0.05102666395505929,scr1983,avaConv,onshore_b
41PL,2,h0044,0.02066437027971582,scr1983,avaConv,onshore_b
41PL,2,h0045,0.20441017740268716,scr1983,avaConv,onshore_b
41PL,2,h0046,0.21670255268590757,scr1983,avaConv,onshore_b
41PL,2,h0047,0.32863392993529134,scr1983,avaConv,onshore_b
41PL,2,h0048,0.14643588681691447,scr1983,avaConv,onshore_b
42PL,2,h0025,0.4613825372543267,scr1983,avaConv,onshore_b
42PL,2,h0026,0.24377177120493293,scr1983,avaConv,onshore_b
42PL,2,h0027,0.503344172645603,scr1983,avaConv,onshore_b
42PL,2,h0028,0.5570678564575398,scr1983,avaConv,onshore_b
42PL,2,h0029,0.513435111685878,scr1983,avaConv,onshore_b
42PL,2,h0030,0.2595621210791821,scr1983,avaConv,onshore_b
42PL,2,h0031,0.1891345499718859,scr1983,avaConv,onshore_b
42PL,2,h0032,0.3348537643486153,scr1983,avaConv,onshore_b
42PL,2,h0033,0.37556297363176816,scr1983,avaConv,onshore_b
42PL,2,h0034,0.2953305451383929,scr1983,avaConv,onshore_b
42PL,2,h0035,0.20695912134911296,scr1983,avaConv,onshore_b
42PL,2,h0036,0.287088804569567,scr1983,avaConv,onshore_b
42PL,2,h0037,0.3247205684357063,scr1983,avaConv,onshore_b
42PL,2,h0038,0.3347409198843317,scr1983,avaConv,onshore_b
42PL,2,h0039,0.2212641933346649,scr1983,avaConv,onshore_b
42PL,2,h0040,0.07344378721010646,scr1983,avaConv,onshore_b
42PL,2,h0041,0.07011344716580763,scr1983,avaConv,onshore_b
42PL,2,h0042,0.04604201579381783,scr1983,avaConv,onshore_b
42PL,2,h0043,0.04777778158205179,scr1983,avaConv,onshore_b
42PL,2,h0044,0.07381768234967336,scr1983,avaConv,onshore_b
42PL,2,h0045,0.15697889412124957,scr1983,avaConv,onshore_b
42PL,2,h0046,0.20380273973534124,scr1983,avaConv,onshore_b
42PL,2,h0047,0.1418479859923749,scr1983,avaConv,onshore_b
42PL,2,h0048,0.09082538799253681,scr1983,avaConv,onshore_b
43PL,2,h0025,0.2822718813589488,scr1983,avaConv,onshore_b
43PL,2,h0026,0.15850862336484295,scr1983,avaConv,onshore_b
43PL,2,h0027,0.4531067334864068,scr1983,avaConv,onshore_b
43PL,2,h0028,0.4095778539740671,scr1983,avaConv,onshore_b
43PL,2,h0029,0.31367420570899335,scr1983,avaConv,onshore_b
43PL,2,h0030,0.06590018120600293,scr1983,avaConv,onshore_b
43PL,2,h0031,0.09999407408462016,scr1983,avaConv,onshore_b
43PL,2,h0032,0.30047181745928025,scr1983,avaConv,onshore_b
43PL,2,h0033,0.2822122036147768,scr1983,avaConv,onshore_b
43PL,2,h0034,0.25752114489379085,scr1983,avaConv,onshore_b
43PL,2,h0035,0.11038577855543058,scr1983,avaConv,onshore_b
43PL,2,h0036,0.24096428121564265,scr1983,avaConv,onshore_b
43PL,2,h0037,0.42547743793694137,scr1983,avaConv,onshore_b
43PL,2,h0038,0.37175481403449107,scr1983,avaConv,onshore_b
43PL,2,h0039,0.21958622046007342,scr1983,avaConv,onshore_b
43PL,2,h0040,0.0264327708171579,scr1983,avaConv,onshore_b
43PL,2,h0041,0.0545086665175474,scr1983,avaConv,onshore_b
43PL,2,h0042,0.06308975772294455,scr1983,avaConv,onshore_b
43PL,2,h0043,0.039302391867832374,scr1983,avaConv,onshore_b
43PL,2,h0044,0.009616290847751735,scr1983,avaConv,onshore_b
43PL,2,h0045,0.20352240749403952,scr1983,avaConv,onshore_b
43PL,2,h0046,0.305990358167774,scr1983,avaConv,onshore_b
43PL,2,h0047,0.37616720658880826,scr1983,avaConv,onshore_b
43PL,2,h0048,0.1412945157413941,scr1983,avaConv,onshore_b
44PL,2,h0025,0.3005525543116081,scr1983,avaConv,onshore_b
44PL,2,h0026,0.11399651493195063,scr1983,avaConv,onshore_b
44PL,2,h0027,0.39689706405658315,scr1983,avaConv,onshore_b
44PL,2,h0028,0.4130361519829859,scr1983,avaConv,onshore_b
44PL,2,h0029,0.3480371930445874,scr1983,avaConv,onshore_b
44PL,2,h0030,0.09136843945679853,scr1983,avaConv,onshore_b
44PL,2,h0031,0.12485022414593039,scr1983,avaConv,onshore_b
44PL,2,h0032,0.35984163582011786,scr1983,avaConv,onshore_b
44PL,2,h0033,0.386146088483536,scr1983,avaConv,onshore_b
44PL,2,h0034,0.41064049637704614,scr1983,avaConv,onshore_b
44PL,2,h0035,0.1670963394124274,scr1983,avaConv,onshore_b
44PL,2,h0036,0.35624815096737655,scr1983,avaConv,onshore_b
44PL,2,h0037,0.5227591037683191,scr1983,avaConv,onshore_b
44PL,2,h0038,0.49163529233837966,scr1983,avaConv,onshore_b
44PL,2,h0039,0.2447196147417486,scr1983,avaConv,onshore_b
44PL,2,h0040,0.05493571003854382,scr1983,avaConv,onshore_b
44PL,2,h0041,0.10299193760265037,scr1983,avaConv,onshore_b
44PL,2,h0042,0.13417145042483425,scr1983,avaConv,onshore_b
44PL,2,h0043,0.10161175236594998,scr1983,avaConv,onshore_b
44PL,2,h0044,0.03816071963902121,scr1983,avaConv,onshore_b
44PL,2,h0045,0.13198874170690436,scr1983,avaConv,onshore_b
44PL,2,h0046,0.22430753284579663,scr1983,avaConv,onshore_b
44PL,2,h0047,0.2948364522469702,scr1983,avaConv,onshore_b
44PL,2,h0048,0.1628472518525171,scr1983,avaConv,onshore_b
45PL,2,h0025,0.39143219516607985,scr1983,avaConv,onshore_b
45PL,2,h0026,0.1187341232909325,scr1983,avaConv,onshore_b
45PL,2,h0027,0.2890773882595994,scr1983,avaConv,onshore_b
45PL,2,h0028,0.2888753025534225,scr1983,avaConv,onshore_b
45PL,2,h0029,0.22664206286259997,scr1983,avaConv,onshore_b
45PL,2,h0030,0.0851408852493226,scr1983,avaConv,onshore_b
45PL,2,h0031,0.14081107020418734,scr1983,avaConv,onshore_b
45PL,2,h0032,0.3887546954686498,scr1983,avaConv,onshore_b
45PL,2,h0033,0.4685533455338084,scr1983,avaConv,onshore_b
45PL,2,h0034,0.42773610889231634,scr1983,avaConv,onshore_b
45PL,2,h0035,0.20550964903236815,scr1983,avaConv,onshore_b
45PL,2,h0036,0.3717582370401282,scr1983,avaConv,onshore_b
45PL,2,h0037,0.5746557264895413,scr1983,avaConv,onshore_b
45PL,2,h0038,0.5137336121063301,scr1983,avaConv,onshore_b
45PL,2,h0039,0.2783422277531324,scr1983,avaConv,onshore_b
45PL,2,h0040,0.0620810500267865,scr1983,avaConv,onshore_b
45PL,2,h0041,0.08523424232221033,scr1983,avaConv,onshore_b
45PL,2,h0042,0.0435229951116958,scr1983,avaConv,onshore_b
45PL,2,h0043,0.035298241709935896,scr1983,avaConv,onshore_b
45PL,2,h0044,0.017973123284150103,scr1983,avaConv,onshore_b
45PL,2,h0045,0.12986902466584524,scr1983,avaConv,onshore_b
45PL,2,h0046,0.20422555379078397,scr1983,avaConv,onshore_b
45PL,2,h0047,0.23709221871852842,scr1983,avaConv,onshore_b
45PL,2,h0048,0.11846900428521817,scr1983,avaConv,onshore_b
12PT,2,h0025,0.09425395871223329,scr1983,avaConv,onshore_b
12PT,2,h0026,0.11981550678325724,scr1983,avaConv,onshore_b
12PT,2,h0027,0.15796117903745371,scr1983,avaConv,onshore_b
12PT,2,h0028,0.2676477828457898,scr1983,avaConv,onshore_b
12PT,2,h0029,0.3371034729030309,scr1983,avaConv,onshore_b
12PT,2,h0030,0.3886577156999356,scr1983,avaConv,onshore_b
12PT,2,h0031,0.22731197864653652,scr1983,avaConv,onshore_b
12PT,2,h0032,0.4265995940965319,scr1983,avaConv,onshore_b
12PT,2,h0033,0.5955878095640746,scr1983,avaConv,onshore_b
12PT,2,h0034,0.7199584876019234,scr1983,avaConv,onshore_b
12PT,2,h0035,0.721272830381387,scr1983,avaConv,onshore_b
12PT,2,h0036,0.44822934189447794,scr1983,avaConv,onshore_b
12PT,2,h0037,0.6972426220748578,scr1983,avaConv,onshore_b
12PT,2,h0038,0.6792115952131645,scr1983,avaConv,onshore_b
12PT,2,h0039,0.7074393072431471,scr1983,avaConv,onshore_b
12PT,2,h0040,0.3915787003347797,scr1983,avaConv,onshore_b
12PT,2,h0041,0.1502983851355886,scr1983,avaConv,onshore_b
12PT,2,h0042,0.09723414575921668,scr1983,avaConv,onshore_b
12PT,2,h0043,0.2161939136234219,scr1983,avaConv,onshore_b
12PT,2,h0044,0.44781843376787517,scr1983,avaConv,onshore_b
12PT,2,h0045,0.9090627187958693,scr1983,avaConv,onshore_b
12PT,2,h0046,0.7839012539475833,scr1983,avaConv,onshore_b
12PT,2,h0047,0.7079470231828402,scr1983,avaConv,onshore_b
12PT,2,h0048,0.4803284633683873,scr1983,avaConv,onshore_b
13PT,2,h0025,0.20301518435315108,scr1983,avaConv,onshore_b
13PT,2,h0026,0.38346726114502416,scr1983,avaConv,onshore_b
13PT,2,h0027,0.4650653717389079,scr1983,avaConv,onshore_b
13PT,2,h0028,0.6089731672801866,scr1983,avaConv,onshore_b
13PT,2,h0029,0.7520554134759976,scr1983,avaConv,onshore_b
13PT,2,h0030,0.9117993160792659,scr1983,avaConv,onshore_b
13PT,2,h0031,0.4366261259454416,scr1983,avaConv,onshore_b
13PT,2,h0032,0.3159315696778401,scr1983,avaConv,onshore_b
13PT,2,h0033,0.15040927074049187,scr1983,avaConv,onshore_b
13PT,2,h0034,0.10358121450787597,scr1983,avaConv,onshore_b
13PT,2,h0035,0.26428977336317927,scr1983,avaConv,onshore_b
13PT,2,h0036,0.3474859387933033,scr1983,avaConv,onshore_b
13PT,2,h0037,0.9056783779528245,scr1983,avaConv,onshore_b
13PT,2,h0038,0.4826825998437032,scr1983,avaConv,onshore_b
13PT,2,h0039,0.3861655038302502,scr1983,avaConv,onshore_b
13PT,2,h0040,0.08972437576990897,scr1983,avaConv,onshore_b
13PT,2,h0041,0.0398282106653941,scr1983,avaConv,onshore_b
13PT,2,h0042,0.024903562533098385,scr1983,avaConv,onshore_b
13PT,2,h0043,0.16855263898086553,scr1983,avaConv,onshore_b
13PT,2,h0044,0.30195802308290204,scr1983,avaConv,onshore_b
13PT,2,h0045,0.7958536824018426,scr1983,avaConv,onshore_b
13PT,2,h0046,0.6781976411396942,scr1983,avaConv,onshore_b
13PT,2,h0047,0.7794165385719068,scr1983,avaConv,onshore_b
13PT,2,h0048,0.44128580297745024,scr1983,avaConv,onshore_b
59RO,2,h0025,0.307283257614418,scr1983,avaConv,onshore_b
59RO,2,h0026,0.054467423963774166,scr1983,avaConv,onshore_b
59RO,2,h0027,0.1653944442379059,scr1983,avaConv,onshore_b
59RO,2,h0028,0.5099539360314128,scr1983,avaConv,onshore_b
59RO,2,h0029,0.9464998628677991,scr1983,avaConv,onshore_b
59RO,2,h0030,0.5474688633729846,scr1983,avaConv,onshore_b
59RO,2,h0031,0.1828128205203221,scr1983,avaConv,onshore_b
59RO,2,h0032,0.08222063298617706,scr1983,avaConv,onshore_b
59RO,2,h0033,0.11222208508786595,scr1983,avaConv,onshore_b
59RO,2,h0034,0.17441315950012787,scr1983,avaConv,onshore_b
59RO,2,h0035,0.09505846354559909,scr1983,avaConv,onshore_b
59RO,2,h0036,0.11509330440761138,scr1983,avaConv,onshore_b
59RO,2,h0037,0.23142021634296508,scr1983,avaConv,onshore_b
59RO,2,h0038,0.28672402145032433,scr1983,avaConv,onshore_b
59RO,2,h0039,0.1695661897527977,scr1983,avaConv,onshore_b
59RO,2,h0040,0.02794811319785773,scr1983,avaConv,onshore_b
59RO,2,h0041,0.03310857629602783,scr1983,avaConv,onshore_b
59RO,2,h0042,0.03248024539758672,scr1983,avaConv,onshore_b
59RO,2,h0043,0.026428603535676037,scr1983,avaConv,onshore_b
59RO,2,h0044,0.008591832589513695,scr1983,avaConv,onshore_b
59RO,2,h0045,0.011619685735180678,scr1983,avaConv,onshore_b
59RO,2,h0046,0.004909817522549166,scr1983,avaConv,onshore_b
59RO,2,h0047,0.009551069806624981,scr1983,avaConv,onshore_b
59RO,2,h0048,0.0016209658489128808,scr1983,avaConv,onshore_b
60RO,2,h0025,0.3561259950588943,scr1983,avaConv,onshore_b
60RO,2,h0026,0.0318042933390631,scr1983,avaConv,onshore_b
60RO,2,h0027,0.0064379844118054716,scr1983,avaConv,onshore_b
60RO,2,h0028,0.0026379928459638207,scr1983,avaConv,onshore_b
60RO,2,h0029,0.24238332612589542,scr1983,avaConv,onshore_b
60RO,2,h0030,0.6115728808078272,scr1983,avaConv,onshore_b
60RO,2,h0031,0.5132382523340124,scr1983,avaConv,onshore_b
60RO,2,h0032,0.053880143944606954,scr1983,avaConv,onshore_b
60RO,2,h0033,0.002331529432117433,scr1983,avaConv,onshore_b
60RO,2,h0034,0.004409758570743492,scr1983,avaConv,onshore_b
60RO,2,h0035,0.014180362482340746,scr1983,avaConv,onshore_b
60RO,2,h0036,0.05716568239677244,scr1983,avaConv,onshore_b
60RO,2,h0037,0.1575071819086825,scr1983,avaConv,onshore_b
60RO,2,h0038,0.15932079746315472,scr1983,avaConv,onshore_b
60RO,2,h0039,0.05677520695963007,scr1983,avaConv,onshore_b
60RO,2,h0040,0.004570321737211106,scr1983,avaConv,onshore_b
60RO,2,h0041,0.012991677163228068,scr1983,avaConv,onshore_b
60RO,2,h0042,0.03386954164871617,scr1983,avaConv,onshore_b
60RO,2,h0043,0.05053419220183863,scr1983,avaConv,onshore_b
60RO,2,h0044,0.004255344800875391,scr1983,avaConv,onshore_b
60RO,2,h0045,0.00710929250182963,scr1983,avaConv,onshore_b
60RO,2,h0046,0.0028188287368679267,scr1983,avaConv,onshore_b
60RO,2,h0047,0.01629630499032597,scr1983,avaConv,onshore_b
60RO,2,h0048,0.005375967408942366,scr1983,avaConv,onshore_b
61RO,2,h0025,0.43235063763772685,scr1983,avaConv,onshore_b
61RO,2,h0026,0.11286335546678887,scr1983,avaConv,onshore_b
61RO,2,h0027,0.028535076625323397,scr1983,avaConv,onshore_b
61RO,2,h0028,0.12247529856568047,scr1983,avaConv,onshore_b
61RO,2,h0029,0.3253145076593414,scr1983,avaConv,onshore_b
61RO,2,h0030,0.31750885927697414,scr1983,avaConv,onshore_b
61RO,2,h0031,0.1605863382529879,scr1983,avaConv,onshore_b
61RO,2,h0032,0.01606111297599299,scr1983,avaConv,onshore_b
61RO,2,h0033,0.04075271638702242,scr1983,avaConv,onshore_b
61RO,2,h0034,0.20206601003042976,scr1983,avaConv,onshore_b
61RO,2,h0035,0.25826079744111374,scr1983,avaConv,onshore_b
61RO,2,h0036,0.09940083250625303,scr1983,avaConv,onshore_b
61RO,2,h0037,0.007364063240803157,scr1983,avaConv,onshore_b
61RO,2,h0038,0.0065591835438605925,scr1983,avaConv,onshore_b
61RO,2,h0039,0.008109333450335845,scr1983,avaConv,onshore_b
61RO,2,h0040,0.0013362490217372206,scr1983,avaConv,onshore_b
61RO,2,h0041,0.1355772335507463,scr1983,avaConv,onshore_b
61RO,2,h0042,0.15536397599276588,scr1983,avaConv,onshore_b
61RO,2,h0043,0.6049146616468282,scr1983,avaConv,onshore_b
61RO,2,h0044,0.13740737128564,scr1983,avaConv,onshore_b
61RO,2,h0045,0.23855033984066012,scr1983,avaConv,onshore_b
61RO,2,h0046,0.029164164955634737,scr1983,avaConv,onshore_b
61RO,2,h0047,0.01568971472836457,scr1983,avaConv,onshore_b
61RO,2,h0048,0.016859023630461736,scr1983,avaConv,onshore_b
65RS,2,h0025,0.5288466255201603,scr1983,avaConv,onshore_b
65RS,2,h0026,0.27560153681212285,scr1983,avaConv,onshore_b
65RS,2,h0027,0.30504721779289834,scr1983,avaConv,onshore_b
65RS,2,h0028,0.34635587705278903,scr1983,avaConv,onshore_b
65RS,2,h0029,0.41567346031184205,scr1983,avaConv,onshore_b
65RS,2,h0030,0.5065652710737304,scr1983,avaConv,onshore_b
65RS,2,h0031,0.21193605719816533,scr1983,avaConv,onshore_b
65RS,2,h0032,0.1976413168560979,scr1983,avaConv,onshore_b
65RS,2,h0033,0.04929134567185759,scr1983,avaConv,onshore_b
65RS,2,h0034,0.14585870177057947,scr1983,avaConv,onshore_b
65RS,2,h0035,0.19290772673915363,scr1983,avaConv,onshore_b
65RS,2,h0036,0.43091638559612766,scr1983,avaConv,onshore_b
65RS,2,h0037,0.5247597278054892,scr1983,avaConv,onshore_b
65RS,2,h0038,0.5142927252854343,scr1983,avaConv,onshore_b
65RS,2,h0039,0.24700084591711322,scr1983,avaConv,onshore_b
65RS,2,h0040,0.02979494342998238,scr1983,avaConv,onshore_b
65RS,2,h0041,0.008829123429181785,scr1983,avaConv,onshore_b
65RS,2,h0042,0.037302635940618785,scr1983,avaConv,onshore_b
65RS,2,h0043,0.027200365239303734,scr1983,avaConv,onshore_b
65RS,2,h0044,0.017111530544442116,scr1983,avaConv,onshore_b
65RS,2,h0045,0.0908394955153018,scr1983,avaConv,onshore_b
65RS,2,h0046,0.16193697012324093,scr1983,avaConv,onshore_b
65RS,2,h0047,0.4830882048678759,scr1983,avaConv,onshore_b
65RS,2,h0048,0.16558881679140128,scr1983,avaConv,onshore_b
86SE,2,h0025,0.1815525218965699,scr1983,avaConv,onshore_b
86SE,2,h0026,0.23221128668534557,scr1983,avaConv,onshore_b
86SE,2,h0027,0.23428256856054305,scr1983,avaConv,onshore_b
86SE,2,h0028,0.20675963919934467,scr1983,avaConv,onshore_b
86SE,2,h0029,0.14165124050239386,scr1983,avaConv,onshore_b
86SE,2,h0030,0.01601176617712025,scr1983,avaConv,onshore_b
86SE,2,h0031,0.05996310095268755,scr1983,avaConv,onshore_b
86SE,2,h0032,0.12886125620242922,scr1983,avaConv,onshore_b
86SE,2,h0033,0.1128806173061087,scr1983,avaConv,onshore_b
86SE,2,h0034,0.0742560901496135,scr1983,avaConv,onshore_b
86SE,2,h0035,0.0644479134107242,scr1983,avaConv,onshore_b
86SE,2,h0036,0.18951732780741187,scr1983,avaConv,onshore_b
86SE,2,h0037,0.2582230606530081,scr1983,avaConv,onshore_b
86SE,2,h0038,0.17334894413425492,scr1983,avaConv,onshore_b
86SE,2,h0039,0.0459399911671883,scr1983,avaConv,onshore_b
86SE,2,h0040,0.0035727600419635124,scr1983,avaConv,onshore_b
86SE,2,h0041,0.0,scr1983,avaConv,onshore_b
86SE,2,h0042,0.019399692396693344,scr1983,avaConv,onshore_b
86SE,2,h0043,0.03513779151744951,scr1983,avaConv,onshore_b
86SE,2,h0044,0.1477871082840087,scr1983,avaConv,onshore_b
86SE,2,h0045,0.12039129834338905,scr1983,avaConv,onshore_b
86SE,2,h0046,0.2691717727986529,scr1983,avaConv,onshore_b
86SE,2,h0047,0.3580648767100222,scr1983,avaConv,onshore_b
86SE,2,h0048,0.41036118585809644,scr1983,avaConv,onshore_b
87SE,2,h0025,0.13628368329082352,scr1983,avaConv,onshore_b
87SE,2,h0026,0.2809436320875854,scr1983,avaConv,onshore_b
