region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,2,h0076,0.25048914544747614,scr2013,avaConv,onshore_b
78LV,2,h0077,0.16676412687921674,scr2013,avaConv,onshore_b
78LV,2,h0078,0.07112385522013068,scr2013,avaConv,onshore_b
78LV,2,h0079,0.07713794856653207,scr2013,avaConv,onshore_b
78LV,2,h0080,0.11061723744582191,scr2013,avaConv,onshore_b
78LV,2,h0081,0.12639414306375843,scr2013,avaConv,onshore_b
78LV,2,h0082,0.16812572150244146,scr2013,avaConv,onshore_b
78LV,2,h0083,0.09382875313249414,scr2013,avaConv,onshore_b
78LV,2,h0084,0.18666967197741718,scr2013,avaConv,onshore_b
78LV,2,h0085,0.20708027012817445,scr2013,avaConv,onshore_b
78LV,2,h0086,0.19868940004116087,scr2013,avaConv,onshore_b
78LV,2,h0087,0.3599463183764076,scr2013,avaConv,onshore_b
78LV,2,h0088,0.31420157708581337,scr2013,avaConv,onshore_b
78LV,2,h0089,0.3387226480666881,scr2013,avaConv,onshore_b
78LV,2,h0090,0.0685483728323322,scr2013,avaConv,onshore_b
78LV,2,h0091,0.16303494555734382,scr2013,avaConv,onshore_b
78LV,2,h0092,0.19722137217405866,scr2013,avaConv,onshore_b
78LV,2,h0093,0.22459427946959007,scr2013,avaConv,onshore_b
78LV,2,h0094,0.10426496191577193,scr2013,avaConv,onshore_b
78LV,2,h0095,0.19181732042511698,scr2013,avaConv,onshore_b
78LV,2,h0096,0.16504420558684027,scr2013,avaConv,onshore_b
64ME,2,h0073,0.14351456486917508,scr2013,avaConv,onshore_b
64ME,2,h0074,0.10803269973798328,scr2013,avaConv,onshore_b
64ME,2,h0075,0.11046550757721944,scr2013,avaConv,onshore_b
64ME,2,h0076,0.0001973094270112343,scr2013,avaConv,onshore_b
64ME,2,h0077,0.0,scr2013,avaConv,onshore_b
64ME,2,h0078,0.09517786866871426,scr2013,avaConv,onshore_b
64ME,2,h0079,0.10934439864718991,scr2013,avaConv,onshore_b
64ME,2,h0080,0.11134573178099533,scr2013,avaConv,onshore_b
64ME,2,h0081,0.006247893220281363,scr2013,avaConv,onshore_b
64ME,2,h0082,0.011343842557432551,scr2013,avaConv,onshore_b
64ME,2,h0083,0.06632362537226538,scr2013,avaConv,onshore_b
64ME,2,h0084,0.07471581898478138,scr2013,avaConv,onshore_b
64ME,2,h0085,0.08241714073797371,scr2013,avaConv,onshore_b
64ME,2,h0086,0.1293906061041156,scr2013,avaConv,onshore_b
64ME,2,h0087,0.200488024827329,scr2013,avaConv,onshore_b
64ME,2,h0088,0.19948526778924436,scr2013,avaConv,onshore_b
64ME,2,h0089,0.08264318142806282,scr2013,avaConv,onshore_b
64ME,2,h0090,0.09844742819258029,scr2013,avaConv,onshore_b
64ME,2,h0091,0.08603045587047078,scr2013,avaConv,onshore_b
64ME,2,h0092,0.11196003330464577,scr2013,avaConv,onshore_b
64ME,2,h0093,0.13677140815754826,scr2013,avaConv,onshore_b
64ME,2,h0094,0.11466622595773739,scr2013,avaConv,onshore_b
64ME,2,h0095,0.24127750621492364,scr2013,avaConv,onshore_b
64ME,2,h0096,0.10370624590543534,scr2013,avaConv,onshore_b
67MK,2,h0073,0.06838024983690266,scr2013,avaConv,onshore_b
67MK,2,h0074,0.04344557756809754,scr2013,avaConv,onshore_b
67MK,2,h0075,0.02671965000204251,scr2013,avaConv,onshore_b
67MK,2,h0076,0.0010727972571240188,scr2013,avaConv,onshore_b
67MK,2,h0077,0.0003406882908696758,scr2013,avaConv,onshore_b
67MK,2,h0078,0.0044558858022185205,scr2013,avaConv,onshore_b
67MK,2,h0079,0.035834502754140525,scr2013,avaConv,onshore_b
67MK,2,h0080,0.03646056747329519,scr2013,avaConv,onshore_b
67MK,2,h0081,0.14722963129411287,scr2013,avaConv,onshore_b
67MK,2,h0082,0.13151593471161316,scr2013,avaConv,onshore_b
67MK,2,h0083,0.18527250210131752,scr2013,avaConv,onshore_b
67MK,2,h0084,0.06209212931728624,scr2013,avaConv,onshore_b
67MK,2,h0085,0.01990085932032656,scr2013,avaConv,onshore_b
67MK,2,h0086,0.049221923170932214,scr2013,avaConv,onshore_b
67MK,2,h0087,0.040473022503168636,scr2013,avaConv,onshore_b
67MK,2,h0088,0.03975825719715847,scr2013,avaConv,onshore_b
67MK,2,h0089,0.002437803919332062,scr2013,avaConv,onshore_b
67MK,2,h0090,0.03328866965014512,scr2013,avaConv,onshore_b
67MK,2,h0091,0.03304669731662305,scr2013,avaConv,onshore_b
67MK,2,h0092,0.08410413597678433,scr2013,avaConv,onshore_b
67MK,2,h0093,0.0753192284295852,scr2013,avaConv,onshore_b
67MK,2,h0094,0.11241414958712599,scr2013,avaConv,onshore_b
67MK,2,h0095,0.3214501986416661,scr2013,avaConv,onshore_b
67MK,2,h0096,0.18704710046335518,scr2013,avaConv,onshore_b
30NL,2,h0073,0.1162244531479284,scr2013,avaConv,onshore_b
30NL,2,h0074,0.13088858679734627,scr2013,avaConv,onshore_b
30NL,2,h0075,0.10554957674404869,scr2013,avaConv,onshore_b
30NL,2,h0076,0.05988787463292772,scr2013,avaConv,onshore_b
30NL,2,h0077,0.03653533124779824,scr2013,avaConv,onshore_b
30NL,2,h0078,0.03544871508085356,scr2013,avaConv,onshore_b
30NL,2,h0079,0.03687086503093049,scr2013,avaConv,onshore_b
30NL,2,h0080,0.19728346149721981,scr2013,avaConv,onshore_b
30NL,2,h0081,0.16491045350382882,scr2013,avaConv,onshore_b
30NL,2,h0082,0.15939317359585417,scr2013,avaConv,onshore_b
30NL,2,h0083,0.07465256379967034,scr2013,avaConv,onshore_b
30NL,2,h0084,0.10871435388245632,scr2013,avaConv,onshore_b
30NL,2,h0085,0.25717313230143757,scr2013,avaConv,onshore_b
30NL,2,h0086,0.24031012265337043,scr2013,avaConv,onshore_b
30NL,2,h0087,0.21310559212338911,scr2013,avaConv,onshore_b
30NL,2,h0088,0.12053143641457215,scr2013,avaConv,onshore_b
30NL,2,h0089,0.29147537831185116,scr2013,avaConv,onshore_b
30NL,2,h0090,0.45050264512403876,scr2013,avaConv,onshore_b
30NL,2,h0091,0.40442911355321015,scr2013,avaConv,onshore_b
30NL,2,h0092,0.18854187818754053,scr2013,avaConv,onshore_b
30NL,2,h0093,0.09926045772437966,scr2013,avaConv,onshore_b
30NL,2,h0094,0.18221205639375898,scr2013,avaConv,onshore_b
30NL,2,h0095,0.23139432744679764,scr2013,avaConv,onshore_b
30NL,2,h0096,0.46562327820746713,scr2013,avaConv,onshore_b
83NO,2,h0073,0.008785632865161595,scr2013,avaConv,onshore_b
83NO,2,h0074,0.024312283378932827,scr2013,avaConv,onshore_b
83NO,2,h0075,0.1637911219130165,scr2013,avaConv,onshore_b
83NO,2,h0076,0.4716377019168642,scr2013,avaConv,onshore_b
83NO,2,h0077,0.3591039635912908,scr2013,avaConv,onshore_b
83NO,2,h0078,0.2808103949854518,scr2013,avaConv,onshore_b
83NO,2,h0079,0.04526413166106893,scr2013,avaConv,onshore_b
83NO,2,h0080,0.0720580167912836,scr2013,avaConv,onshore_b
83NO,2,h0081,0.02271165257861954,scr2013,avaConv,onshore_b
83NO,2,h0082,0.0306605340442791,scr2013,avaConv,onshore_b
83NO,2,h0083,0.012681621779916628,scr2013,avaConv,onshore_b
83NO,2,h0084,0.0002351412772215039,scr2013,avaConv,onshore_b
83NO,2,h0085,0.06793206814683453,scr2013,avaConv,onshore_b
83NO,2,h0086,0.08467419155948895,scr2013,avaConv,onshore_b
83NO,2,h0087,0.367596438849023,scr2013,avaConv,onshore_b
83NO,2,h0088,0.1827571212910831,scr2013,avaConv,onshore_b
83NO,2,h0089,0.16972830358513705,scr2013,avaConv,onshore_b
83NO,2,h0090,0.0023081391202170983,scr2013,avaConv,onshore_b
83NO,2,h0091,0.15443296730703562,scr2013,avaConv,onshore_b
83NO,2,h0092,0.14675170249841135,scr2013,avaConv,onshore_b
83NO,2,h0093,0.27940897211822596,scr2013,avaConv,onshore_b
83NO,2,h0094,0.053537427891056366,scr2013,avaConv,onshore_b
83NO,2,h0095,0.05178674391503973,scr2013,avaConv,onshore_b
83NO,2,h0096,0.12863607071437205,scr2013,avaConv,onshore_b
85NO,2,h0073,0.03367858581093397,scr2013,avaConv,onshore_b
85NO,2,h0074,0.008204387658351686,scr2013,avaConv,onshore_b
85NO,2,h0075,0.04954484241108268,scr2013,avaConv,onshore_b
85NO,2,h0076,0.17858377962038086,scr2013,avaConv,onshore_b
85NO,2,h0077,0.3546216382062877,scr2013,avaConv,onshore_b
85NO,2,h0078,0.4546764732755662,scr2013,avaConv,onshore_b
85NO,2,h0079,0.7015434500188621,scr2013,avaConv,onshore_b
85NO,2,h0080,0.6066364411127466,scr2013,avaConv,onshore_b
85NO,2,h0081,0.16143813704069257,scr2013,avaConv,onshore_b
85NO,2,h0082,0.05896107895416287,scr2013,avaConv,onshore_b
85NO,2,h0083,0.017779831824976014,scr2013,avaConv,onshore_b
85NO,2,h0084,0.017613871523031177,scr2013,avaConv,onshore_b
85NO,2,h0085,0.13113827765199843,scr2013,avaConv,onshore_b
85NO,2,h0086,0.3913924917669946,scr2013,avaConv,onshore_b
85NO,2,h0087,0.6079336403191242,scr2013,avaConv,onshore_b
85NO,2,h0088,0.3259386713505338,scr2013,avaConv,onshore_b
85NO,2,h0089,0.1589409975847875,scr2013,avaConv,onshore_b
85NO,2,h0090,0.2718844676254798,scr2013,avaConv,onshore_b
85NO,2,h0091,0.1961277629910196,scr2013,avaConv,onshore_b
85NO,2,h0092,0.1331300488935943,scr2013,avaConv,onshore_b
85NO,2,h0093,0.2568250000132117,scr2013,avaConv,onshore_b
85NO,2,h0094,0.5208709031341918,scr2013,avaConv,onshore_b
85NO,2,h0095,0.6345888376681049,scr2013,avaConv,onshore_b
85NO,2,h0096,0.303887779510159,scr2013,avaConv,onshore_b
84NO,2,h0073,0.05014180778957642,scr2013,avaConv,onshore_b
84NO,2,h0074,0.012576411172108823,scr2013,avaConv,onshore_b
84NO,2,h0075,0.07095144126487049,scr2013,avaConv,onshore_b
84NO,2,h0076,0.21950953179005125,scr2013,avaConv,onshore_b
84NO,2,h0077,0.3993480059246442,scr2013,avaConv,onshore_b
84NO,2,h0078,0.4958631287881622,scr2013,avaConv,onshore_b
84NO,2,h0079,0.7232866656690877,scr2013,avaConv,onshore_b
84NO,2,h0080,0.6373442822306156,scr2013,avaConv,onshore_b
84NO,2,h0081,0.2009704010135574,scr2013,avaConv,onshore_b
84NO,2,h0082,0.08283862683162739,scr2013,avaConv,onshore_b
84NO,2,h0083,0.027721584238459045,scr2013,avaConv,onshore_b
84NO,2,h0084,0.027474257704941753,scr2013,avaConv,onshore_b
84NO,2,h0085,0.1675385874399861,scr2013,avaConv,onshore_b
84NO,2,h0086,0.43518786837888895,scr2013,avaConv,onshore_b
84NO,2,h0087,0.6385302697416825,scr2013,avaConv,onshore_b
84NO,2,h0088,0.37105213313447893,scr2013,avaConv,onshore_b
84NO,2,h0089,0.19824902428220023,scr2013,avaConv,onshore_b
84NO,2,h0090,0.3168009977977985,scr2013,avaConv,onshore_b
84NO,2,h0091,0.23823602656961174,scr2013,avaConv,onshore_b
84NO,2,h0092,0.16976570168146657,scr2013,avaConv,onshore_b
84NO,2,h0093,0.3014427177555162,scr2013,avaConv,onshore_b
84NO,2,h0094,0.5581526455755577,scr2013,avaConv,onshore_b
84NO,2,h0095,0.6628280455347779,scr2013,avaConv,onshore_b
84NO,2,h0096,0.34907622304993047,scr2013,avaConv,onshore_b
80NO,2,h0073,0.038885293711081674,scr2013,avaConv,onshore_b
80NO,2,h0074,0.1254882133800248,scr2013,avaConv,onshore_b
80NO,2,h0075,0.1613301972757095,scr2013,avaConv,onshore_b
80NO,2,h0076,0.19941655983507417,scr2013,avaConv,onshore_b
80NO,2,h0077,0.024082755651668477,scr2013,avaConv,onshore_b
80NO,2,h0078,0.006161318346836,scr2013,avaConv,onshore_b
80NO,2,h0079,0.0001904947635765107,scr2013,avaConv,onshore_b
80NO,2,h0080,0.05448781555599318,scr2013,avaConv,onshore_b
80NO,2,h0081,0.12373923631907713,scr2013,avaConv,onshore_b
80NO,2,h0082,0.17730593003745873,scr2013,avaConv,onshore_b
80NO,2,h0083,0.07037138981574305,scr2013,avaConv,onshore_b
80NO,2,h0084,0.036532115611870135,scr2013,avaConv,onshore_b
80NO,2,h0085,0.14868118788745724,scr2013,avaConv,onshore_b
80NO,2,h0086,0.13179299267505776,scr2013,avaConv,onshore_b
80NO,2,h0087,0.15504634879456447,scr2013,avaConv,onshore_b
80NO,2,h0088,0.01869362299509656,scr2013,avaConv,onshore_b
80NO,2,h0089,0.0212670494973639,scr2013,avaConv,onshore_b
80NO,2,h0090,0.0,scr2013,avaConv,onshore_b
80NO,2,h0091,0.01848389856990828,scr2013,avaConv,onshore_b
80NO,2,h0092,0.10809626052897316,scr2013,avaConv,onshore_b
80NO,2,h0093,0.13957718094867194,scr2013,avaConv,onshore_b
80NO,2,h0094,0.0705180518372999,scr2013,avaConv,onshore_b
80NO,2,h0095,0.08200558339457893,scr2013,avaConv,onshore_b
80NO,2,h0096,0.11554817317061983,scr2013,avaConv,onshore_b
82NO,2,h0073,0.037173927298562184,scr2013,avaConv,onshore_b
82NO,2,h0074,0.12196126983549646,scr2013,avaConv,onshore_b
82NO,2,h0075,0.15735167017700075,scr2013,avaConv,onshore_b
82NO,2,h0076,0.1950802201484455,scr2013,avaConv,onshore_b
82NO,2,h0077,0.022868030048962915,scr2013,avaConv,onshore_b
82NO,2,h0078,0.005739292046174015,scr2013,avaConv,onshore_b
82NO,2,h0079,0.00016896803706227935,scr2013,avaConv,onshore_b
82NO,2,h0080,0.05233785155927886,scr2013,avaConv,onshore_b
82NO,2,h0081,0.1202376796366788,scr2013,avaConv,onshore_b
82NO,2,h0082,0.1731635514063401,scr2013,avaConv,onshore_b
82NO,2,h0083,0.06783865905320273,scr2013,avaConv,onshore_b
82NO,2,h0084,0.0348936236800083,scr2013,avaConv,onshore_b
82NO,2,h0085,0.14484793827314232,scr2013,avaConv,onshore_b
82NO,2,h0086,0.12817730926578585,scr2013,avaConv,onshore_b
82NO,2,h0087,0.15113819696214048,scr2013,avaConv,onshore_b
82NO,2,h0088,0.017687509625242605,scr2013,avaConv,onshore_b
82NO,2,h0089,0.02015901564754811,scr2013,avaConv,onshore_b
82NO,2,h0090,0.0,scr2013,avaConv,onshore_b
82NO,2,h0091,0.01748629409078172,scr2013,avaConv,onshore_b
82NO,2,h0092,0.10483762377533384,scr2013,avaConv,onshore_b
82NO,2,h0093,0.13585769568157668,scr2013,avaConv,onshore_b
82NO,2,h0094,0.06798203585397451,scr2013,avaConv,onshore_b
82NO,2,h0095,0.07922465570375134,scr2013,avaConv,onshore_b
82NO,2,h0096,0.11217015858543468,scr2013,avaConv,onshore_b
79NO,2,h0073,0.05628586812830941,scr2013,avaConv,onshore_b
79NO,2,h0074,0.24767892684952814,scr2013,avaConv,onshore_b
79NO,2,h0075,0.2043802274606412,scr2013,avaConv,onshore_b
79NO,2,h0076,0.19019591430380905,scr2013,avaConv,onshore_b
79NO,2,h0077,0.0671251416315445,scr2013,avaConv,onshore_b
79NO,2,h0078,0.05615227077170493,scr2013,avaConv,onshore_b
79NO,2,h0079,0.04302082374413605,scr2013,avaConv,onshore_b
79NO,2,h0080,0.19585677043031804,scr2013,avaConv,onshore_b
79NO,2,h0081,0.20488556479112394,scr2013,avaConv,onshore_b
79NO,2,h0082,0.32110408729064854,scr2013,avaConv,onshore_b
79NO,2,h0083,0.04334060201836841,scr2013,avaConv,onshore_b
79NO,2,h0084,0.0933351576466601,scr2013,avaConv,onshore_b
79NO,2,h0085,0.12839928560008104,scr2013,avaConv,onshore_b
79NO,2,h0086,0.1220517377578071,scr2013,avaConv,onshore_b
79NO,2,h0087,0.08743583910167113,scr2013,avaConv,onshore_b
79NO,2,h0088,0.008508477635606733,scr2013,avaConv,onshore_b
79NO,2,h0089,0.05739473229303864,scr2013,avaConv,onshore_b
79NO,2,h0090,0.23385976299831024,scr2013,avaConv,onshore_b
79NO,2,h0091,0.48193668335081125,scr2013,avaConv,onshore_b
79NO,2,h0092,0.5169243893368426,scr2013,avaConv,onshore_b
79NO,2,h0093,0.17066002595306717,scr2013,avaConv,onshore_b
79NO,2,h0094,0.0793894430798372,scr2013,avaConv,onshore_b
79NO,2,h0095,0.25318325638606737,scr2013,avaConv,onshore_b
79NO,2,h0096,0.8037102393687683,scr2013,avaConv,onshore_b
81NO,2,h0073,0.1962939968209125,scr2013,avaConv,onshore_b
81NO,2,h0074,0.07564410888482151,scr2013,avaConv,onshore_b
81NO,2,h0075,0.0770296380482538,scr2013,avaConv,onshore_b
81NO,2,h0076,0.32999106626318836,scr2013,avaConv,onshore_b
81NO,2,h0077,0.2548423328739773,scr2013,avaConv,onshore_b
81NO,2,h0078,0.32829919314608674,scr2013,avaConv,onshore_b
81NO,2,h0079,0.08019773360045733,scr2013,avaConv,onshore_b
81NO,2,h0080,0.28762030060567884,scr2013,avaConv,onshore_b
81NO,2,h0081,0.44865698801879783,scr2013,avaConv,onshore_b
81NO,2,h0082,0.43602666805035917,scr2013,avaConv,onshore_b
81NO,2,h0083,0.20913838906725818,scr2013,avaConv,onshore_b
81NO,2,h0084,0.00045005846392982574,scr2013,avaConv,onshore_b
81NO,2,h0085,0.18891862860025943,scr2013,avaConv,onshore_b
81NO,2,h0086,0.1534820248527323,scr2013,avaConv,onshore_b
81NO,2,h0087,0.22020361567849825,scr2013,avaConv,onshore_b
81NO,2,h0088,0.010877018221223935,scr2013,avaConv,onshore_b
81NO,2,h0089,0.057047569234910445,scr2013,avaConv,onshore_b
81NO,2,h0090,0.06906193142957422,scr2013,avaConv,onshore_b
81NO,2,h0091,0.24997602591174603,scr2013,avaConv,onshore_b
81NO,2,h0092,0.458127502463071,scr2013,avaConv,onshore_b
81NO,2,h0093,0.41717293380118303,scr2013,avaConv,onshore_b
81NO,2,h0094,0.19065653579586916,scr2013,avaConv,onshore_b
81NO,2,h0095,0.04368061513086594,scr2013,avaConv,onshore_b
81NO,2,h0096,0.1719849780296525,scr2013,avaConv,onshore_b
41PL,2,h0073,0.09243702401758062,scr2013,avaConv,onshore_b
41PL,2,h0074,0.16195539854395152,scr2013,avaConv,onshore_b
41PL,2,h0075,0.16686413020875662,scr2013,avaConv,onshore_b
41PL,2,h0076,0.13258537520872052,scr2013,avaConv,onshore_b
41PL,2,h0077,0.05045566280457585,scr2013,avaConv,onshore_b
41PL,2,h0078,0.07166240184574778,scr2013,avaConv,onshore_b
41PL,2,h0079,0.07187859341994864,scr2013,avaConv,onshore_b
41PL,2,h0080,0.2596977388362013,scr2013,avaConv,onshore_b
41PL,2,h0081,0.17359690494389485,scr2013,avaConv,onshore_b
41PL,2,h0082,0.2453744310632223,scr2013,avaConv,onshore_b
41PL,2,h0083,0.11864277322632932,scr2013,avaConv,onshore_b
41PL,2,h0084,0.18857593166479533,scr2013,avaConv,onshore_b
41PL,2,h0085,0.12911924123361015,scr2013,avaConv,onshore_b
41PL,2,h0086,0.21994024376365276,scr2013,avaConv,onshore_b
41PL,2,h0087,0.4822718276180812,scr2013,avaConv,onshore_b
41PL,2,h0088,0.48419976219881306,scr2013,avaConv,onshore_b
41PL,2,h0089,0.29139393693327936,scr2013,avaConv,onshore_b
41PL,2,h0090,0.031674628402710084,scr2013,avaConv,onshore_b
41PL,2,h0091,0.08492229976197545,scr2013,avaConv,onshore_b
41PL,2,h0092,0.08642693078124655,scr2013,avaConv,onshore_b
41PL,2,h0093,0.13696314931942144,scr2013,avaConv,onshore_b
41PL,2,h0094,0.07984712307368973,scr2013,avaConv,onshore_b
41PL,2,h0095,0.28318981339421717,scr2013,avaConv,onshore_b
41PL,2,h0096,0.23332233420541937,scr2013,avaConv,onshore_b
42PL,2,h0073,0.07303705436684087,scr2013,avaConv,onshore_b
42PL,2,h0074,0.07269636129617524,scr2013,avaConv,onshore_b
42PL,2,h0075,0.06342094829298056,scr2013,avaConv,onshore_b
42PL,2,h0076,0.06430644600175818,scr2013,avaConv,onshore_b
42PL,2,h0077,0.05006012764751215,scr2013,avaConv,onshore_b
42PL,2,h0078,0.1463323679470397,scr2013,avaConv,onshore_b
42PL,2,h0079,0.12473988479267994,scr2013,avaConv,onshore_b
42PL,2,h0080,0.3024368444262368,scr2013,avaConv,onshore_b
42PL,2,h0081,0.16855533898934683,scr2013,avaConv,onshore_b
42PL,2,h0082,0.17948100547532092,scr2013,avaConv,onshore_b
42PL,2,h0083,0.08957879290244744,scr2013,avaConv,onshore_b
42PL,2,h0084,0.10823590199436138,scr2013,avaConv,onshore_b
42PL,2,h0085,0.14870080408750783,scr2013,avaConv,onshore_b
42PL,2,h0086,0.2744589656790703,scr2013,avaConv,onshore_b
42PL,2,h0087,0.5530416096726827,scr2013,avaConv,onshore_b
42PL,2,h0088,0.6628042975161368,scr2013,avaConv,onshore_b
42PL,2,h0089,0.41193936460876246,scr2013,avaConv,onshore_b
42PL,2,h0090,0.23987938779429174,scr2013,avaConv,onshore_b
42PL,2,h0091,0.15050891074705067,scr2013,avaConv,onshore_b
42PL,2,h0092,0.14477613721073596,scr2013,avaConv,onshore_b
42PL,2,h0093,0.08644639359583053,scr2013,avaConv,onshore_b
42PL,2,h0094,0.0338274951424662,scr2013,avaConv,onshore_b
42PL,2,h0095,0.06320133486809282,scr2013,avaConv,onshore_b
42PL,2,h0096,0.18938455258776404,scr2013,avaConv,onshore_b
43PL,2,h0073,0.08281561276795242,scr2013,avaConv,onshore_b
43PL,2,h0074,0.09758954707082651,scr2013,avaConv,onshore_b
43PL,2,h0075,0.05797082286765125,scr2013,avaConv,onshore_b
43PL,2,h0076,0.05309812423699778,scr2013,avaConv,onshore_b
43PL,2,h0077,0.03149270279065816,scr2013,avaConv,onshore_b
43PL,2,h0078,0.16973401812551875,scr2013,avaConv,onshore_b
43PL,2,h0079,0.1753105119216092,scr2013,avaConv,onshore_b
43PL,2,h0080,0.32014656341913444,scr2013,avaConv,onshore_b
43PL,2,h0081,0.12439415357022415,scr2013,avaConv,onshore_b
43PL,2,h0082,0.16492150625028804,scr2013,avaConv,onshore_b
43PL,2,h0083,0.11233874264741756,scr2013,avaConv,onshore_b
43PL,2,h0084,0.24445904755910755,scr2013,avaConv,onshore_b
43PL,2,h0085,0.1885738108284541,scr2013,avaConv,onshore_b
43PL,2,h0086,0.17038945270940448,scr2013,avaConv,onshore_b
43PL,2,h0087,0.31785019142325566,scr2013,avaConv,onshore_b
43PL,2,h0088,0.40679051034485075,scr2013,avaConv,onshore_b
43PL,2,h0089,0.3296255659301208,scr2013,avaConv,onshore_b
43PL,2,h0090,0.08283847054616074,scr2013,avaConv,onshore_b
43PL,2,h0091,0.08155151180483176,scr2013,avaConv,onshore_b
43PL,2,h0092,0.0850114089120108,scr2013,avaConv,onshore_b
43PL,2,h0093,0.1905983645758467,scr2013,avaConv,onshore_b
43PL,2,h0094,0.11819659218872557,scr2013,avaConv,onshore_b
43PL,2,h0095,0.3588717891773784,scr2013,avaConv,onshore_b
43PL,2,h0096,0.336847999400059,scr2013,avaConv,onshore_b
44PL,2,h0073,0.09778669159841971,scr2013,avaConv,onshore_b
44PL,2,h0074,0.22854321625372362,scr2013,avaConv,onshore_b
44PL,2,h0075,0.24454988066833158,scr2013,avaConv,onshore_b
44PL,2,h0076,0.2809512685016278,scr2013,avaConv,onshore_b
44PL,2,h0077,0.13796717895503102,scr2013,avaConv,onshore_b
44PL,2,h0078,0.16164635572439806,scr2013,avaConv,onshore_b
44PL,2,h0079,0.09485249783754295,scr2013,avaConv,onshore_b
44PL,2,h0080,0.25167938730027983,scr2013,avaConv,onshore_b
44PL,2,h0081,0.12366272192765444,scr2013,avaConv,onshore_b
44PL,2,h0082,0.26038225157611083,scr2013,avaConv,onshore_b
44PL,2,h0083,0.14103997857713468,scr2013,avaConv,onshore_b
44PL,2,h0084,0.28451134395950134,scr2013,avaConv,onshore_b
44PL,2,h0085,0.1650847612462222,scr2013,avaConv,onshore_b
44PL,2,h0086,0.1587405499011387,scr2013,avaConv,onshore_b
44PL,2,h0087,0.3154886273439501,scr2013,avaConv,onshore_b
44PL,2,h0088,0.343351463700351,scr2013,avaConv,onshore_b
44PL,2,h0089,0.3048194553082885,scr2013,avaConv,onshore_b
44PL,2,h0090,0.0533999617946406,scr2013,avaConv,onshore_b
44PL,2,h0091,0.06442398618662692,scr2013,avaConv,onshore_b
44PL,2,h0092,0.053782509631961954,scr2013,avaConv,onshore_b
44PL,2,h0093,0.24998463726996834,scr2013,avaConv,onshore_b
44PL,2,h0094,0.27586177549266894,scr2013,avaConv,onshore_b
44PL,2,h0095,0.6255298282605538,scr2013,avaConv,onshore_b
44PL,2,h0096,0.4799669014990208,scr2013,avaConv,onshore_b
45PL,2,h0073,0.06583861159298687,scr2013,avaConv,onshore_b
45PL,2,h0074,0.2621492413173622,scr2013,avaConv,onshore_b
45PL,2,h0075,0.37687686334022324,scr2013,avaConv,onshore_b
45PL,2,h0076,0.3489740019146429,scr2013,avaConv,onshore_b
45PL,2,h0077,0.19650994931948967,scr2013,avaConv,onshore_b
45PL,2,h0078,0.11176752648563545,scr2013,avaConv,onshore_b
45PL,2,h0079,0.09041646320299544,scr2013,avaConv,onshore_b
45PL,2,h0080,0.25178324510028194,scr2013,avaConv,onshore_b
45PL,2,h0081,0.19227480961999277,scr2013,avaConv,onshore_b
45PL,2,h0082,0.26470310310373346,scr2013,avaConv,onshore_b
