region_4,category,timestep_4,value,scenario_1,parameter,technology_3
24FR,2,d136,0.055846220922514345,scr2013,avaConv,onshore_b
24FR,2,d137,0.0358660441632016,scr2013,avaConv,onshore_b
24FR,2,d138,0.19783818385485114,scr2013,avaConv,onshore_b
24FR,2,d139,0.11333828303353506,scr2013,avaConv,onshore_b
24FR,2,d140,0.46785212862032266,scr2013,avaConv,onshore_b
24FR,2,d141,0.24271821923664738,scr2013,avaConv,onshore_b
24FR,2,d142,0.2516586873305768,scr2013,avaConv,onshore_b
24FR,2,d143,0.27940534316831067,scr2013,avaConv,onshore_b
24FR,2,d144,0.061213566317102265,scr2013,avaConv,onshore_b
24FR,2,d145,0.12541182046537472,scr2013,avaConv,onshore_b
24FR,2,d146,0.2250075242170101,scr2013,avaConv,onshore_b
24FR,2,d147,0.03063321602480676,scr2013,avaConv,onshore_b
24FR,2,d148,0.29623637148687976,scr2013,avaConv,onshore_b
24FR,2,d149,0.10240511845853237,scr2013,avaConv,onshore_b
24FR,2,d150,0.046161688181852144,scr2013,avaConv,onshore_b
24FR,2,d151,0.5179019923191747,scr2013,avaConv,onshore_b
24FR,2,d152,0.4982706271010721,scr2013,avaConv,onshore_b
24FR,2,d153,0.3925893318275468,scr2013,avaConv,onshore_b
24FR,2,d154,0.47139716510069934,scr2013,avaConv,onshore_b
24FR,2,d155,0.32628323568665224,scr2013,avaConv,onshore_b
24FR,2,d156,0.11094911779180211,scr2013,avaConv,onshore_b
24FR,2,d157,0.09625297796307325,scr2013,avaConv,onshore_b
24FR,2,d158,0.14793606412166693,scr2013,avaConv,onshore_b
24FR,2,d159,0.12332002728204572,scr2013,avaConv,onshore_b
24FR,2,d160,0.04608953077375565,scr2013,avaConv,onshore_b
24FR,2,d161,0.031400419559248244,scr2013,avaConv,onshore_b
24FR,2,d162,0.03728553418407743,scr2013,avaConv,onshore_b
24FR,2,d163,0.13961018138986475,scr2013,avaConv,onshore_b
24FR,2,d164,0.24014861115973096,scr2013,avaConv,onshore_b
24FR,2,d165,0.02823864475350972,scr2013,avaConv,onshore_b
24FR,2,d166,0.23309794977455045,scr2013,avaConv,onshore_b
24FR,2,d167,0.05680013016619564,scr2013,avaConv,onshore_b
24FR,2,d168,0.25896193289886704,scr2013,avaConv,onshore_b
24FR,2,d169,0.13112219448034101,scr2013,avaConv,onshore_b
24FR,2,d170,0.11840792809616314,scr2013,avaConv,onshore_b
24FR,2,d171,0.1473769186718109,scr2013,avaConv,onshore_b
24FR,2,d172,0.3542313161293738,scr2013,avaConv,onshore_b
24FR,2,d173,0.4258082702888747,scr2013,avaConv,onshore_b
24FR,2,d174,0.6117746001123735,scr2013,avaConv,onshore_b
24FR,2,d175,0.2118166728081951,scr2013,avaConv,onshore_b
24FR,2,d176,0.055557095041485115,scr2013,avaConv,onshore_b
24FR,2,d177,0.08298487466418762,scr2013,avaConv,onshore_b
24FR,2,d178,0.05527655814327085,scr2013,avaConv,onshore_b
24FR,2,d179,0.038008239514739965,scr2013,avaConv,onshore_b
24FR,2,d180,0.2632596272122154,scr2013,avaConv,onshore_b
24FR,2,d181,0.022500373498112097,scr2013,avaConv,onshore_b
24FR,2,d182,0.01679846403948392,scr2013,avaConv,onshore_b
25FR,2,d092,0.33892117388068554,scr2013,avaConv,onshore_b
25FR,2,d093,0.26348896494875557,scr2013,avaConv,onshore_b
25FR,2,d094,0.40459194106611385,scr2013,avaConv,onshore_b
25FR,2,d095,0.24660976309211918,scr2013,avaConv,onshore_b
25FR,2,d096,0.1199969106877546,scr2013,avaConv,onshore_b
25FR,2,d097,0.1559086863168296,scr2013,avaConv,onshore_b
25FR,2,d098,0.14051092635170692,scr2013,avaConv,onshore_b
25FR,2,d099,0.40632637651460074,scr2013,avaConv,onshore_b
25FR,2,d100,0.5342945615039892,scr2013,avaConv,onshore_b
25FR,2,d101,0.6358990788265799,scr2013,avaConv,onshore_b
25FR,2,d102,0.7709849399695515,scr2013,avaConv,onshore_b
25FR,2,d103,0.3177918254042245,scr2013,avaConv,onshore_b
25FR,2,d104,0.14851761087855142,scr2013,avaConv,onshore_b
25FR,2,d105,0.14714626784991308,scr2013,avaConv,onshore_b
25FR,2,d106,0.03968919797554963,scr2013,avaConv,onshore_b
25FR,2,d107,0.046864102367741495,scr2013,avaConv,onshore_b
25FR,2,d108,0.3294096903843845,scr2013,avaConv,onshore_b
25FR,2,d109,0.09388300448937177,scr2013,avaConv,onshore_b
25FR,2,d110,0.5631998601921431,scr2013,avaConv,onshore_b
25FR,2,d111,0.04934094044249072,scr2013,avaConv,onshore_b
25FR,2,d112,0.021137589687289033,scr2013,avaConv,onshore_b
25FR,2,d113,0.026483413007083928,scr2013,avaConv,onshore_b
25FR,2,d114,0.0048045203621639035,scr2013,avaConv,onshore_b
25FR,2,d115,0.003815552583273384,scr2013,avaConv,onshore_b
25FR,2,d116,0.13807318115277073,scr2013,avaConv,onshore_b
25FR,2,d117,0.27361456899388725,scr2013,avaConv,onshore_b
25FR,2,d118,0.03474473122028261,scr2013,avaConv,onshore_b
25FR,2,d119,0.01650825587723639,scr2013,avaConv,onshore_b
25FR,2,d120,0.26431495316473147,scr2013,avaConv,onshore_b
25FR,2,d121,0.17382515407605745,scr2013,avaConv,onshore_b
25FR,2,d122,0.019538818433233567,scr2013,avaConv,onshore_b
25FR,2,d123,0.0711402943151065,scr2013,avaConv,onshore_b
25FR,2,d124,0.06259080704925948,scr2013,avaConv,onshore_b
25FR,2,d125,0.05039222953532855,scr2013,avaConv,onshore_b
25FR,2,d126,0.0723132156599359,scr2013,avaConv,onshore_b
25FR,2,d127,0.010290992015660728,scr2013,avaConv,onshore_b
25FR,2,d128,0.09145475987680615,scr2013,avaConv,onshore_b
25FR,2,d129,0.10163063378412746,scr2013,avaConv,onshore_b
25FR,2,d130,0.1382685524944187,scr2013,avaConv,onshore_b
25FR,2,d131,0.13413542376521603,scr2013,avaConv,onshore_b
25FR,2,d132,0.3418211225291597,scr2013,avaConv,onshore_b
25FR,2,d133,0.4525559934382219,scr2013,avaConv,onshore_b
25FR,2,d134,0.16627466473676936,scr2013,avaConv,onshore_b
25FR,2,d135,0.1390527698378898,scr2013,avaConv,onshore_b
25FR,2,d136,0.05181609108932401,scr2013,avaConv,onshore_b
25FR,2,d137,0.02460251143694845,scr2013,avaConv,onshore_b
25FR,2,d138,0.059549194498603915,scr2013,avaConv,onshore_b
25FR,2,d139,0.08688132044142298,scr2013,avaConv,onshore_b
25FR,2,d140,0.4418488289114832,scr2013,avaConv,onshore_b
25FR,2,d141,0.19897564877927357,scr2013,avaConv,onshore_b
25FR,2,d142,0.21250714769086285,scr2013,avaConv,onshore_b
25FR,2,d143,0.15691395689145304,scr2013,avaConv,onshore_b
25FR,2,d144,0.01886374076799632,scr2013,avaConv,onshore_b
25FR,2,d145,0.07428836710049445,scr2013,avaConv,onshore_b
25FR,2,d146,0.3276848886369524,scr2013,avaConv,onshore_b
25FR,2,d147,0.06377616331786415,scr2013,avaConv,onshore_b
25FR,2,d148,0.14579321208477825,scr2013,avaConv,onshore_b
25FR,2,d149,0.08879325843936703,scr2013,avaConv,onshore_b
25FR,2,d150,0.022285254837850595,scr2013,avaConv,onshore_b
25FR,2,d151,0.5235103306211694,scr2013,avaConv,onshore_b
25FR,2,d152,0.4354545563842118,scr2013,avaConv,onshore_b
25FR,2,d153,0.2717594859255388,scr2013,avaConv,onshore_b
25FR,2,d154,0.2709717733726054,scr2013,avaConv,onshore_b
25FR,2,d155,0.21324713078977445,scr2013,avaConv,onshore_b
25FR,2,d156,0.09742772022001159,scr2013,avaConv,onshore_b
25FR,2,d157,0.11567918942317866,scr2013,avaConv,onshore_b
25FR,2,d158,0.08046720289711952,scr2013,avaConv,onshore_b
25FR,2,d159,0.09534079627234351,scr2013,avaConv,onshore_b
25FR,2,d160,0.044043643479930714,scr2013,avaConv,onshore_b
25FR,2,d161,0.04141413977118697,scr2013,avaConv,onshore_b
25FR,2,d162,0.008720906413415013,scr2013,avaConv,onshore_b
25FR,2,d163,0.07676198114569426,scr2013,avaConv,onshore_b
25FR,2,d164,0.1916593755441484,scr2013,avaConv,onshore_b
25FR,2,d165,0.03269933284562855,scr2013,avaConv,onshore_b
25FR,2,d166,0.19893117010030978,scr2013,avaConv,onshore_b
25FR,2,d167,0.03312588602398608,scr2013,avaConv,onshore_b
25FR,2,d168,0.10646631528236719,scr2013,avaConv,onshore_b
25FR,2,d169,0.10518078755189605,scr2013,avaConv,onshore_b
25FR,2,d170,0.07004239796844812,scr2013,avaConv,onshore_b
25FR,2,d171,0.10040568363597754,scr2013,avaConv,onshore_b
25FR,2,d172,0.30093072346863536,scr2013,avaConv,onshore_b
25FR,2,d173,0.26541663902461293,scr2013,avaConv,onshore_b
25FR,2,d174,0.5583393991742034,scr2013,avaConv,onshore_b
25FR,2,d175,0.14965262821011394,scr2013,avaConv,onshore_b
25FR,2,d176,0.03675245211591381,scr2013,avaConv,onshore_b
25FR,2,d177,0.030245085344412847,scr2013,avaConv,onshore_b
25FR,2,d178,0.05570914835190488,scr2013,avaConv,onshore_b
25FR,2,d179,0.04598029831058219,scr2013,avaConv,onshore_b
25FR,2,d180,0.25959256603015546,scr2013,avaConv,onshore_b
25FR,2,d181,0.010523107408241285,scr2013,avaConv,onshore_b
25FR,2,d182,0.01504771422459427,scr2013,avaConv,onshore_b
26FR,2,d092,0.44020810110476355,scr2013,avaConv,onshore_b
26FR,2,d093,0.2748417120239976,scr2013,avaConv,onshore_b
26FR,2,d094,0.4420780244960287,scr2013,avaConv,onshore_b
26FR,2,d095,0.45086821780998765,scr2013,avaConv,onshore_b
26FR,2,d096,0.18733182120827185,scr2013,avaConv,onshore_b
26FR,2,d097,0.06562132093894177,scr2013,avaConv,onshore_b
26FR,2,d098,0.06585832364094663,scr2013,avaConv,onshore_b
26FR,2,d099,0.19714799328897342,scr2013,avaConv,onshore_b
26FR,2,d100,0.2496804898444459,scr2013,avaConv,onshore_b
26FR,2,d101,0.426662250981521,scr2013,avaConv,onshore_b
26FR,2,d102,0.6592416284164357,scr2013,avaConv,onshore_b
26FR,2,d103,0.47118042233058843,scr2013,avaConv,onshore_b
26FR,2,d104,0.4704081381216618,scr2013,avaConv,onshore_b
26FR,2,d105,0.0669259057785028,scr2013,avaConv,onshore_b
26FR,2,d106,0.2850022369864099,scr2013,avaConv,onshore_b
26FR,2,d107,0.2445519414000371,scr2013,avaConv,onshore_b
26FR,2,d108,0.6345737396528478,scr2013,avaConv,onshore_b
26FR,2,d109,0.28681250990971785,scr2013,avaConv,onshore_b
26FR,2,d110,0.2682416259256902,scr2013,avaConv,onshore_b
26FR,2,d111,0.050947292565865006,scr2013,avaConv,onshore_b
26FR,2,d112,0.06593716698971737,scr2013,avaConv,onshore_b
26FR,2,d113,0.10565358236658727,scr2013,avaConv,onshore_b
26FR,2,d114,0.04211462325166885,scr2013,avaConv,onshore_b
26FR,2,d115,0.018670225002330378,scr2013,avaConv,onshore_b
26FR,2,d116,0.15104408116261026,scr2013,avaConv,onshore_b
26FR,2,d117,0.1495087233763231,scr2013,avaConv,onshore_b
26FR,2,d118,0.06681731356332886,scr2013,avaConv,onshore_b
26FR,2,d119,0.14840005397884892,scr2013,avaConv,onshore_b
26FR,2,d120,0.21640648297354131,scr2013,avaConv,onshore_b
26FR,2,d121,0.3077263778044638,scr2013,avaConv,onshore_b
26FR,2,d122,0.1004173546974991,scr2013,avaConv,onshore_b
26FR,2,d123,0.13179207043980112,scr2013,avaConv,onshore_b
26FR,2,d124,0.1900590263093641,scr2013,avaConv,onshore_b
26FR,2,d125,0.03027373822243952,scr2013,avaConv,onshore_b
26FR,2,d126,0.02028367601393792,scr2013,avaConv,onshore_b
26FR,2,d127,0.01873017895851945,scr2013,avaConv,onshore_b
26FR,2,d128,0.17041294377649047,scr2013,avaConv,onshore_b
26FR,2,d129,0.24851315122593642,scr2013,avaConv,onshore_b
26FR,2,d130,0.4983716653718409,scr2013,avaConv,onshore_b
26FR,2,d131,0.4443551748094945,scr2013,avaConv,onshore_b
26FR,2,d132,0.48901412261832633,scr2013,avaConv,onshore_b
26FR,2,d133,0.6311686611270919,scr2013,avaConv,onshore_b
26FR,2,d134,0.3052053323812893,scr2013,avaConv,onshore_b
26FR,2,d135,0.37802097692141295,scr2013,avaConv,onshore_b
26FR,2,d136,0.017886448735139608,scr2013,avaConv,onshore_b
26FR,2,d137,0.07466804647660698,scr2013,avaConv,onshore_b
26FR,2,d138,0.04907969026379259,scr2013,avaConv,onshore_b
26FR,2,d139,0.07144785275352906,scr2013,avaConv,onshore_b
26FR,2,d140,0.07591406099539186,scr2013,avaConv,onshore_b
26FR,2,d141,0.2594501206843853,scr2013,avaConv,onshore_b
26FR,2,d142,0.18399652470010636,scr2013,avaConv,onshore_b
26FR,2,d143,0.25636919631548677,scr2013,avaConv,onshore_b
26FR,2,d144,0.05980580855145881,scr2013,avaConv,onshore_b
26FR,2,d145,0.19834726532143115,scr2013,avaConv,onshore_b
26FR,2,d146,0.23403337288893822,scr2013,avaConv,onshore_b
26FR,2,d147,0.08538481676438907,scr2013,avaConv,onshore_b
26FR,2,d148,0.19755893364080968,scr2013,avaConv,onshore_b
26FR,2,d149,0.09098181427848302,scr2013,avaConv,onshore_b
26FR,2,d150,0.09157458303432953,scr2013,avaConv,onshore_b
26FR,2,d151,0.36146400184383315,scr2013,avaConv,onshore_b
26FR,2,d152,0.2234554184032792,scr2013,avaConv,onshore_b
26FR,2,d153,0.14603918643638586,scr2013,avaConv,onshore_b
26FR,2,d154,0.26784552750289287,scr2013,avaConv,onshore_b
26FR,2,d155,0.2526728951670441,scr2013,avaConv,onshore_b
26FR,2,d156,0.15971191770628185,scr2013,avaConv,onshore_b
26FR,2,d157,0.15660998272849225,scr2013,avaConv,onshore_b
26FR,2,d158,0.1885079188169232,scr2013,avaConv,onshore_b
26FR,2,d159,0.44105189902678255,scr2013,avaConv,onshore_b
26FR,2,d160,0.34731086997038807,scr2013,avaConv,onshore_b
26FR,2,d161,0.034017740755509944,scr2013,avaConv,onshore_b
26FR,2,d162,0.09222060713451813,scr2013,avaConv,onshore_b
26FR,2,d163,0.46826520424847035,scr2013,avaConv,onshore_b
26FR,2,d164,0.5262689158422927,scr2013,avaConv,onshore_b
26FR,2,d165,0.09662126736539291,scr2013,avaConv,onshore_b
26FR,2,d166,0.5023875170723647,scr2013,avaConv,onshore_b
26FR,2,d167,0.06053549137616576,scr2013,avaConv,onshore_b
26FR,2,d168,0.21727979988576507,scr2013,avaConv,onshore_b
26FR,2,d169,0.04849060830397071,scr2013,avaConv,onshore_b
26FR,2,d170,0.0707687944315826,scr2013,avaConv,onshore_b
26FR,2,d171,0.0412318402428338,scr2013,avaConv,onshore_b
26FR,2,d172,0.28825105698371845,scr2013,avaConv,onshore_b
26FR,2,d173,0.5712042407628557,scr2013,avaConv,onshore_b
26FR,2,d174,0.7308268996137616,scr2013,avaConv,onshore_b
26FR,2,d175,0.2607063245516934,scr2013,avaConv,onshore_b
26FR,2,d176,0.04358249221227331,scr2013,avaConv,onshore_b
26FR,2,d177,0.041013217420359266,scr2013,avaConv,onshore_b
26FR,2,d178,0.07347262591192044,scr2013,avaConv,onshore_b
26FR,2,d179,0.11969090020879863,scr2013,avaConv,onshore_b
26FR,2,d180,0.21463855792814712,scr2013,avaConv,onshore_b
26FR,2,d181,0.07106059227731111,scr2013,avaConv,onshore_b
26FR,2,d182,0.08405472548745112,scr2013,avaConv,onshore_b
27FR,2,d092,0.4065721935851685,scr2013,avaConv,onshore_b
27FR,2,d093,0.24200278335725664,scr2013,avaConv,onshore_b
27FR,2,d094,0.504365661205332,scr2013,avaConv,onshore_b
27FR,2,d095,0.32558375615953156,scr2013,avaConv,onshore_b
27FR,2,d096,0.23153458868707216,scr2013,avaConv,onshore_b
27FR,2,d097,0.14300267258166788,scr2013,avaConv,onshore_b
27FR,2,d098,0.13749251814526461,scr2013,avaConv,onshore_b
27FR,2,d099,0.42272796310403615,scr2013,avaConv,onshore_b
27FR,2,d100,0.5372041387232471,scr2013,avaConv,onshore_b
27FR,2,d101,0.5480664307091717,scr2013,avaConv,onshore_b
27FR,2,d102,0.7520677755006092,scr2013,avaConv,onshore_b
27FR,2,d103,0.38079415542775785,scr2013,avaConv,onshore_b
27FR,2,d104,0.30804791164566964,scr2013,avaConv,onshore_b
27FR,2,d105,0.08784045408025057,scr2013,avaConv,onshore_b
27FR,2,d106,0.09687492134863379,scr2013,avaConv,onshore_b
27FR,2,d107,0.16805903558914223,scr2013,avaConv,onshore_b
27FR,2,d108,0.37186609896392375,scr2013,avaConv,onshore_b
27FR,2,d109,0.1972366409054258,scr2013,avaConv,onshore_b
27FR,2,d110,0.5487857800570977,scr2013,avaConv,onshore_b
27FR,2,d111,0.06783816794846542,scr2013,avaConv,onshore_b
27FR,2,d112,0.043765167560366317,scr2013,avaConv,onshore_b
27FR,2,d113,0.05519268716831207,scr2013,avaConv,onshore_b
27FR,2,d114,0.007922492367420262,scr2013,avaConv,onshore_b
27FR,2,d115,0.009312143973004647,scr2013,avaConv,onshore_b
27FR,2,d116,0.353752028882778,scr2013,avaConv,onshore_b
27FR,2,d117,0.3280812803032184,scr2013,avaConv,onshore_b
27FR,2,d118,0.11606657980543597,scr2013,avaConv,onshore_b
27FR,2,d119,0.06445481361786962,scr2013,avaConv,onshore_b
27FR,2,d120,0.34615981370095306,scr2013,avaConv,onshore_b
27FR,2,d121,0.23888580569061005,scr2013,avaConv,onshore_b
27FR,2,d122,0.041065328520321166,scr2013,avaConv,onshore_b
27FR,2,d123,0.16001466682398535,scr2013,avaConv,onshore_b
27FR,2,d124,0.1379975964106828,scr2013,avaConv,onshore_b
27FR,2,d125,0.021053786501095302,scr2013,avaConv,onshore_b
27FR,2,d126,0.10766655502907305,scr2013,avaConv,onshore_b
27FR,2,d127,0.027026157743775585,scr2013,avaConv,onshore_b
27FR,2,d128,0.2531876217588449,scr2013,avaConv,onshore_b
27FR,2,d129,0.18690803342246265,scr2013,avaConv,onshore_b
27FR,2,d130,0.2953406352744797,scr2013,avaConv,onshore_b
27FR,2,d131,0.27537884888523134,scr2013,avaConv,onshore_b
27FR,2,d132,0.40504708173355497,scr2013,avaConv,onshore_b
27FR,2,d133,0.5338594304908016,scr2013,avaConv,onshore_b
27FR,2,d134,0.20932896993556036,scr2013,avaConv,onshore_b
27FR,2,d135,0.2061453778278312,scr2013,avaConv,onshore_b
27FR,2,d136,0.02714501071837317,scr2013,avaConv,onshore_b
27FR,2,d137,0.06030020315954456,scr2013,avaConv,onshore_b
27FR,2,d138,0.055801195587829464,scr2013,avaConv,onshore_b
27FR,2,d139,0.0477375357262212,scr2013,avaConv,onshore_b
27FR,2,d140,0.2361104254710754,scr2013,avaConv,onshore_b
27FR,2,d141,0.16319616020602382,scr2013,avaConv,onshore_b
27FR,2,d142,0.3306418609891758,scr2013,avaConv,onshore_b
27FR,2,d143,0.2726829052643303,scr2013,avaConv,onshore_b
27FR,2,d144,0.08678152030659697,scr2013,avaConv,onshore_b
27FR,2,d145,0.22383783893499723,scr2013,avaConv,onshore_b
27FR,2,d146,0.35207884283934476,scr2013,avaConv,onshore_b
27FR,2,d147,0.06873967161240833,scr2013,avaConv,onshore_b
27FR,2,d148,0.25928312603527787,scr2013,avaConv,onshore_b
27FR,2,d149,0.07602055806501813,scr2013,avaConv,onshore_b
27FR,2,d150,0.06046816316784434,scr2013,avaConv,onshore_b
27FR,2,d151,0.5962473159760546,scr2013,avaConv,onshore_b
27FR,2,d152,0.522440397990539,scr2013,avaConv,onshore_b
27FR,2,d153,0.4053075437949416,scr2013,avaConv,onshore_b
27FR,2,d154,0.4188394324625746,scr2013,avaConv,onshore_b
27FR,2,d155,0.3101859660285419,scr2013,avaConv,onshore_b
27FR,2,d156,0.1302392475655135,scr2013,avaConv,onshore_b
27FR,2,d157,0.15438646187754404,scr2013,avaConv,onshore_b
27FR,2,d158,0.18008255658479633,scr2013,avaConv,onshore_b
27FR,2,d159,0.22016618550505998,scr2013,avaConv,onshore_b
27FR,2,d160,0.08279491356559045,scr2013,avaConv,onshore_b
27FR,2,d161,0.06935833786680567,scr2013,avaConv,onshore_b
27FR,2,d162,0.04845720936603934,scr2013,avaConv,onshore_b
27FR,2,d163,0.3101002251182084,scr2013,avaConv,onshore_b
27FR,2,d164,0.36511480446100697,scr2013,avaConv,onshore_b
27FR,2,d165,0.05301539516877134,scr2013,avaConv,onshore_b
27FR,2,d166,0.3864911052450229,scr2013,avaConv,onshore_b
27FR,2,d167,0.08433465761928816,scr2013,avaConv,onshore_b
27FR,2,d168,0.17447294567200197,scr2013,avaConv,onshore_b
27FR,2,d169,0.08109405127328446,scr2013,avaConv,onshore_b
27FR,2,d170,0.12621400966037766,scr2013,avaConv,onshore_b
27FR,2,d171,0.16982103088391443,scr2013,avaConv,onshore_b
27FR,2,d172,0.42073751701292805,scr2013,avaConv,onshore_b
27FR,2,d173,0.5867203004429843,scr2013,avaConv,onshore_b
27FR,2,d174,0.6177154335353939,scr2013,avaConv,onshore_b
27FR,2,d175,0.23054316450889764,scr2013,avaConv,onshore_b
27FR,2,d176,0.07094599528795435,scr2013,avaConv,onshore_b
27FR,2,d177,0.07091357834756891,scr2013,avaConv,onshore_b
27FR,2,d178,0.11432999419796466,scr2013,avaConv,onshore_b
27FR,2,d179,0.09289886190967382,scr2013,avaConv,onshore_b
27FR,2,d180,0.3019104579322478,scr2013,avaConv,onshore_b
27FR,2,d181,0.02656750969074421,scr2013,avaConv,onshore_b
27FR,2,d182,0.0467645858553692,scr2013,avaConv,onshore_b
99FR,2,d092,0.32023032019233566,scr2013,avaConv,onshore_b
99FR,2,d093,0.10372586871395378,scr2013,avaConv,onshore_b
99FR,2,d094,0.36993622509743396,scr2013,avaConv,onshore_b
99FR,2,d095,0.48575622303542065,scr2013,avaConv,onshore_b
99FR,2,d096,0.10714202439118768,scr2013,avaConv,onshore_b
99FR,2,d097,0.057079642977765216,scr2013,avaConv,onshore_b
99FR,2,d098,0.25554719038952733,scr2013,avaConv,onshore_b
99FR,2,d099,0.3362201468736626,scr2013,avaConv,onshore_b
99FR,2,d100,0.37992724105084413,scr2013,avaConv,onshore_b
99FR,2,d101,0.058931896799962136,scr2013,avaConv,onshore_b
99FR,2,d102,0.34205535042489743,scr2013,avaConv,onshore_b
99FR,2,d103,0.1710314917850673,scr2013,avaConv,onshore_b
99FR,2,d104,0.005123083687828737,scr2013,avaConv,onshore_b
99FR,2,d105,0.003013485507307465,scr2013,avaConv,onshore_b
99FR,2,d106,0.002630708816696278,scr2013,avaConv,onshore_b
99FR,2,d107,0.0025354709156252854,scr2013,avaConv,onshore_b
99FR,2,d108,0.006036771677316994,scr2013,avaConv,onshore_b
99FR,2,d109,0.06346207099129997,scr2013,avaConv,onshore_b
99FR,2,d110,0.4302966973850893,scr2013,avaConv,onshore_b
99FR,2,d111,0.06612130791709453,scr2013,avaConv,onshore_b
99FR,2,d112,0.009316291386054356,scr2013,avaConv,onshore_b
99FR,2,d113,0.043836320646566854,scr2013,avaConv,onshore_b
99FR,2,d114,0.2606717957312807,scr2013,avaConv,onshore_b
99FR,2,d115,0.34335508170560014,scr2013,avaConv,onshore_b
99FR,2,d116,0.1811852728997134,scr2013,avaConv,onshore_b
99FR,2,d117,0.06006822227083229,scr2013,avaConv,onshore_b
99FR,2,d118,0.17750525372013182,scr2013,avaConv,onshore_b
99FR,2,d119,0.5523856056603568,scr2013,avaConv,onshore_b
99FR,2,d120,0.24096492374376413,scr2013,avaConv,onshore_b
99FR,2,d121,0.016285762806517716,scr2013,avaConv,onshore_b
99FR,2,d122,0.007446034720089409,scr2013,avaConv,onshore_b
99FR,2,d123,0.013594322574143138,scr2013,avaConv,onshore_b
99FR,2,d124,0.006746479609319648,scr2013,avaConv,onshore_b
99FR,2,d125,0.005958751524369581,scr2013,avaConv,onshore_b
99FR,2,d126,0.055180678039868536,scr2013,avaConv,onshore_b
99FR,2,d127,0.10139354587686579,scr2013,avaConv,onshore_b
99FR,2,d128,0.005342979871654525,scr2013,avaConv,onshore_b
99FR,2,d129,0.0030822256350504992,scr2013,avaConv,onshore_b
99FR,2,d130,0.066998845245503,scr2013,avaConv,onshore_b
99FR,2,d131,0.45844945457931546,scr2013,avaConv,onshore_b
99FR,2,d132,0.16020741635061386,scr2013,avaConv,onshore_b
99FR,2,d133,0.01729791612423795,scr2013,avaConv,onshore_b
99FR,2,d134,0.01627087329517659,scr2013,avaConv,onshore_b
99FR,2,d135,0.256317986432842,scr2013,avaConv,onshore_b
99FR,2,d136,0.1970829961346733,scr2013,avaConv,onshore_b
99FR,2,d137,0.20449249425394903,scr2013,avaConv,onshore_b
99FR,2,d138,0.19050523881387424,scr2013,avaConv,onshore_b
99FR,2,d139,0.4169923235131796,scr2013,avaConv,onshore_b
