region_4,category,timestep_6,value,scenario_1,parameter,technology_3
12PT,2,h0030,0.1859319538556889,scr2006,avaConv,onshore_b
12PT,2,h0031,0.22084685339582075,scr2006,avaConv,onshore_b
12PT,2,h0032,0.2596779558359523,scr2006,avaConv,onshore_b
12PT,2,h0033,0.2894422758279928,scr2006,avaConv,onshore_b
12PT,2,h0034,0.1708625085393352,scr2006,avaConv,onshore_b
12PT,2,h0035,0.11096964640496057,scr2006,avaConv,onshore_b
12PT,2,h0036,0.0377364102118683,scr2006,avaConv,onshore_b
12PT,2,h0037,0.22715746203124346,scr2006,avaConv,onshore_b
12PT,2,h0038,0.22303880205240612,scr2006,avaConv,onshore_b
12PT,2,h0039,0.5561418228233003,scr2006,avaConv,onshore_b
12PT,2,h0040,0.2261449353121845,scr2006,avaConv,onshore_b
12PT,2,h0041,0.22798579811893757,scr2006,avaConv,onshore_b
12PT,2,h0042,0.03985769038085695,scr2006,avaConv,onshore_b
12PT,2,h0043,0.043669959314430795,scr2006,avaConv,onshore_b
12PT,2,h0044,0.009056080378313347,scr2006,avaConv,onshore_b
12PT,2,h0045,0.00037038415753336273,scr2006,avaConv,onshore_b
12PT,2,h0046,0.11826461280169671,scr2006,avaConv,onshore_b
12PT,2,h0047,0.2672140966442274,scr2006,avaConv,onshore_b
12PT,2,h0048,0.3518096334151421,scr2006,avaConv,onshore_b
13PT,2,h0025,0.12905244008889524,scr2006,avaConv,onshore_b
13PT,2,h0026,0.16627484788788918,scr2006,avaConv,onshore_b
13PT,2,h0027,0.22976208700909637,scr2006,avaConv,onshore_b
13PT,2,h0028,0.3651116390642314,scr2006,avaConv,onshore_b
13PT,2,h0029,0.05666479922245705,scr2006,avaConv,onshore_b
13PT,2,h0030,0.024216747939935487,scr2006,avaConv,onshore_b
13PT,2,h0031,0.08172135320496084,scr2006,avaConv,onshore_b
13PT,2,h0032,0.3957058937826159,scr2006,avaConv,onshore_b
13PT,2,h0033,0.5112497448398082,scr2006,avaConv,onshore_b
13PT,2,h0034,0.2820749288589856,scr2006,avaConv,onshore_b
13PT,2,h0035,0.04311154720615542,scr2006,avaConv,onshore_b
13PT,2,h0036,0.11601989772757948,scr2006,avaConv,onshore_b
13PT,2,h0037,0.3464537711213134,scr2006,avaConv,onshore_b
13PT,2,h0038,0.47515945751877586,scr2006,avaConv,onshore_b
13PT,2,h0039,0.5015862457607961,scr2006,avaConv,onshore_b
13PT,2,h0040,0.15473290766839914,scr2006,avaConv,onshore_b
13PT,2,h0041,0.13257731758832705,scr2006,avaConv,onshore_b
13PT,2,h0042,0.09388461941176549,scr2006,avaConv,onshore_b
13PT,2,h0043,0.07925287370365626,scr2006,avaConv,onshore_b
13PT,2,h0044,0.036131408509902936,scr2006,avaConv,onshore_b
13PT,2,h0045,6.203524661129547e-5,scr2006,avaConv,onshore_b
13PT,2,h0046,0.12086189641808556,scr2006,avaConv,onshore_b
13PT,2,h0047,0.4261169454440528,scr2006,avaConv,onshore_b
13PT,2,h0048,0.8550569673517795,scr2006,avaConv,onshore_b
59RO,2,h0025,0.59697891765997,scr2006,avaConv,onshore_b
59RO,2,h0026,0.23966034402604103,scr2006,avaConv,onshore_b
59RO,2,h0027,0.07157273540192341,scr2006,avaConv,onshore_b
59RO,2,h0028,0.12620608001600064,scr2006,avaConv,onshore_b
59RO,2,h0029,0.15115688465773625,scr2006,avaConv,onshore_b
59RO,2,h0030,0.16041514286706002,scr2006,avaConv,onshore_b
59RO,2,h0031,0.0886583296028556,scr2006,avaConv,onshore_b
59RO,2,h0032,0.13548345995861752,scr2006,avaConv,onshore_b
59RO,2,h0033,0.04144256639620448,scr2006,avaConv,onshore_b
59RO,2,h0034,0.21417927209325632,scr2006,avaConv,onshore_b
59RO,2,h0035,0.14614130154790894,scr2006,avaConv,onshore_b
59RO,2,h0036,0.19466199666177117,scr2006,avaConv,onshore_b
59RO,2,h0037,0.03339198043935587,scr2006,avaConv,onshore_b
59RO,2,h0038,0.02344531329577308,scr2006,avaConv,onshore_b
59RO,2,h0039,0.021040915806569794,scr2006,avaConv,onshore_b
59RO,2,h0040,0.04339699242990314,scr2006,avaConv,onshore_b
59RO,2,h0041,0.07256872814062809,scr2006,avaConv,onshore_b
59RO,2,h0042,0.04713962241208404,scr2006,avaConv,onshore_b
59RO,2,h0043,0.026618676073928094,scr2006,avaConv,onshore_b
59RO,2,h0044,0.007273273191553193,scr2006,avaConv,onshore_b
59RO,2,h0045,0.013305439813701758,scr2006,avaConv,onshore_b
59RO,2,h0046,0.0480788436054847,scr2006,avaConv,onshore_b
59RO,2,h0047,0.11281801759868776,scr2006,avaConv,onshore_b
59RO,2,h0048,0.0952822531020507,scr2006,avaConv,onshore_b
60RO,2,h0025,0.3633577551721019,scr2006,avaConv,onshore_b
60RO,2,h0026,0.3747884405456182,scr2006,avaConv,onshore_b
60RO,2,h0027,0.016708032391546012,scr2006,avaConv,onshore_b
60RO,2,h0028,0.04072526100467265,scr2006,avaConv,onshore_b
60RO,2,h0029,0.011052035838470078,scr2006,avaConv,onshore_b
60RO,2,h0030,0.025398716895744026,scr2006,avaConv,onshore_b
60RO,2,h0031,0.005958151494103196,scr2006,avaConv,onshore_b
60RO,2,h0032,0.013616727873461843,scr2006,avaConv,onshore_b
60RO,2,h0033,0.004529636872806911,scr2006,avaConv,onshore_b
60RO,2,h0034,0.19642134245346796,scr2006,avaConv,onshore_b
60RO,2,h0035,0.24354126861311026,scr2006,avaConv,onshore_b
60RO,2,h0036,0.5484306627032458,scr2006,avaConv,onshore_b
60RO,2,h0037,0.09228481933528805,scr2006,avaConv,onshore_b
60RO,2,h0038,0.0598678058562908,scr2006,avaConv,onshore_b
60RO,2,h0039,0.06053979747959215,scr2006,avaConv,onshore_b
60RO,2,h0040,0.18842728967093303,scr2006,avaConv,onshore_b
60RO,2,h0041,0.23861654252876344,scr2006,avaConv,onshore_b
60RO,2,h0042,0.051270250726207334,scr2006,avaConv,onshore_b
60RO,2,h0043,0.006047042218129029,scr2006,avaConv,onshore_b
60RO,2,h0044,0.0001951330667382795,scr2006,avaConv,onshore_b
60RO,2,h0045,0.00026577264182742547,scr2006,avaConv,onshore_b
60RO,2,h0046,0.0002901688102741268,scr2006,avaConv,onshore_b
60RO,2,h0047,0.0021233016705286155,scr2006,avaConv,onshore_b
60RO,2,h0048,0.04895821577447222,scr2006,avaConv,onshore_b
61RO,2,h0025,0.659413881629697,scr2006,avaConv,onshore_b
61RO,2,h0026,0.3431135177678762,scr2006,avaConv,onshore_b
61RO,2,h0027,0.0925630264621457,scr2006,avaConv,onshore_b
61RO,2,h0028,0.05914358175613067,scr2006,avaConv,onshore_b
61RO,2,h0029,0.05090362846376696,scr2006,avaConv,onshore_b
61RO,2,h0030,0.06680739233141714,scr2006,avaConv,onshore_b
61RO,2,h0031,0.09259876489776289,scr2006,avaConv,onshore_b
61RO,2,h0032,0.15858941185028963,scr2006,avaConv,onshore_b
61RO,2,h0033,0.09322604463787215,scr2006,avaConv,onshore_b
61RO,2,h0034,0.247199672302956,scr2006,avaConv,onshore_b
61RO,2,h0035,0.16670665701054962,scr2006,avaConv,onshore_b
61RO,2,h0036,0.2498636570300025,scr2006,avaConv,onshore_b
61RO,2,h0037,0.04679871061471075,scr2006,avaConv,onshore_b
61RO,2,h0038,0.04313033147954665,scr2006,avaConv,onshore_b
61RO,2,h0039,0.024959307816049766,scr2006,avaConv,onshore_b
61RO,2,h0040,0.0629569558533319,scr2006,avaConv,onshore_b
61RO,2,h0041,0.16258293833101725,scr2006,avaConv,onshore_b
61RO,2,h0042,0.10485083956261146,scr2006,avaConv,onshore_b
61RO,2,h0043,0.058447229484585694,scr2006,avaConv,onshore_b
61RO,2,h0044,0.0,scr2006,avaConv,onshore_b
61RO,2,h0045,0.00029040042933454145,scr2006,avaConv,onshore_b
61RO,2,h0046,0.07717616061908388,scr2006,avaConv,onshore_b
61RO,2,h0047,0.16009146717018874,scr2006,avaConv,onshore_b
61RO,2,h0048,0.3338060871871441,scr2006,avaConv,onshore_b
65RS,2,h0025,0.4927160098846713,scr2006,avaConv,onshore_b
65RS,2,h0026,0.14568632204477147,scr2006,avaConv,onshore_b
65RS,2,h0027,0.03219965284585826,scr2006,avaConv,onshore_b
65RS,2,h0028,0.2533401771332166,scr2006,avaConv,onshore_b
65RS,2,h0029,0.33900464422382415,scr2006,avaConv,onshore_b
65RS,2,h0030,0.20963872056949326,scr2006,avaConv,onshore_b
65RS,2,h0031,0.03327498741434953,scr2006,avaConv,onshore_b
65RS,2,h0032,0.06911535178993371,scr2006,avaConv,onshore_b
65RS,2,h0033,0.09349201594981825,scr2006,avaConv,onshore_b
65RS,2,h0034,0.4470367554304322,scr2006,avaConv,onshore_b
65RS,2,h0035,0.3977953096473284,scr2006,avaConv,onshore_b
65RS,2,h0036,0.5819673403797336,scr2006,avaConv,onshore_b
65RS,2,h0037,0.13062449181749802,scr2006,avaConv,onshore_b
65RS,2,h0038,0.09195392656834003,scr2006,avaConv,onshore_b
65RS,2,h0039,0.08046206240682546,scr2006,avaConv,onshore_b
65RS,2,h0040,0.22223069272573714,scr2006,avaConv,onshore_b
65RS,2,h0041,0.4764334240787168,scr2006,avaConv,onshore_b
65RS,2,h0042,0.24405821008360515,scr2006,avaConv,onshore_b
65RS,2,h0043,0.098006536350481,scr2006,avaConv,onshore_b
65RS,2,h0044,0.00014822024956362076,scr2006,avaConv,onshore_b
65RS,2,h0045,0.00015188133638358842,scr2006,avaConv,onshore_b
65RS,2,h0046,0.0024376641516148205,scr2006,avaConv,onshore_b
65RS,2,h0047,0.04597226590865243,scr2006,avaConv,onshore_b
65RS,2,h0048,0.06914910845257187,scr2006,avaConv,onshore_b
86SE,2,h0025,0.12792987524561242,scr2006,avaConv,onshore_b
86SE,2,h0026,0.2562558677405787,scr2006,avaConv,onshore_b
86SE,2,h0027,0.4555030714215754,scr2006,avaConv,onshore_b
86SE,2,h0028,0.3999578716938592,scr2006,avaConv,onshore_b
86SE,2,h0029,0.2301623080110136,scr2006,avaConv,onshore_b
86SE,2,h0030,0.17271390663214506,scr2006,avaConv,onshore_b
86SE,2,h0031,0.09141826738314443,scr2006,avaConv,onshore_b
86SE,2,h0032,0.13387092162776854,scr2006,avaConv,onshore_b
86SE,2,h0033,0.07235002675430525,scr2006,avaConv,onshore_b
86SE,2,h0034,0.22962685420018875,scr2006,avaConv,onshore_b
86SE,2,h0035,0.13257525881252638,scr2006,avaConv,onshore_b
86SE,2,h0036,0.10420666054022577,scr2006,avaConv,onshore_b
86SE,2,h0037,0.046920635168577966,scr2006,avaConv,onshore_b
86SE,2,h0038,0.07760552854483185,scr2006,avaConv,onshore_b
86SE,2,h0039,0.1383664364112086,scr2006,avaConv,onshore_b
86SE,2,h0040,0.10919401561990373,scr2006,avaConv,onshore_b
86SE,2,h0041,0.04581392123304612,scr2006,avaConv,onshore_b
86SE,2,h0042,0.01210951545176259,scr2006,avaConv,onshore_b
86SE,2,h0043,0.00639658906836989,scr2006,avaConv,onshore_b
86SE,2,h0044,0.006484060168843085,scr2006,avaConv,onshore_b
86SE,2,h0045,0.03840924293905993,scr2006,avaConv,onshore_b
86SE,2,h0046,0.05646378693332267,scr2006,avaConv,onshore_b
86SE,2,h0047,0.17554578606336013,scr2006,avaConv,onshore_b
86SE,2,h0048,0.15766554003737862,scr2006,avaConv,onshore_b
87SE,2,h0025,0.11897764379261647,scr2006,avaConv,onshore_b
87SE,2,h0026,0.43146867811477585,scr2006,avaConv,onshore_b
87SE,2,h0027,0.4425915297382112,scr2006,avaConv,onshore_b
87SE,2,h0028,0.7053401888435172,scr2006,avaConv,onshore_b
87SE,2,h0029,0.4365413450082693,scr2006,avaConv,onshore_b
87SE,2,h0030,0.44002581409928215,scr2006,avaConv,onshore_b
87SE,2,h0031,0.13579479038233938,scr2006,avaConv,onshore_b
87SE,2,h0032,0.05183967082708971,scr2006,avaConv,onshore_b
87SE,2,h0033,0.055558518739952635,scr2006,avaConv,onshore_b
87SE,2,h0034,0.213499875016105,scr2006,avaConv,onshore_b
87SE,2,h0035,0.24400956261771328,scr2006,avaConv,onshore_b
87SE,2,h0036,0.2543548814907637,scr2006,avaConv,onshore_b
87SE,2,h0037,0.1067331521502174,scr2006,avaConv,onshore_b
87SE,2,h0038,0.12867912666270764,scr2006,avaConv,onshore_b
87SE,2,h0039,0.20798996938922315,scr2006,avaConv,onshore_b
87SE,2,h0040,0.3053349186716922,scr2006,avaConv,onshore_b
87SE,2,h0041,0.21121419473886038,scr2006,avaConv,onshore_b
87SE,2,h0042,0.08268670068332525,scr2006,avaConv,onshore_b
87SE,2,h0043,0.0011625791068996041,scr2006,avaConv,onshore_b
87SE,2,h0044,0.0720343640224735,scr2006,avaConv,onshore_b
87SE,2,h0045,0.10084264015967864,scr2006,avaConv,onshore_b
87SE,2,h0046,0.17688066747107872,scr2006,avaConv,onshore_b
87SE,2,h0047,0.24429173657757064,scr2006,avaConv,onshore_b
87SE,2,h0048,0.31576952876391146,scr2006,avaConv,onshore_b
88SE,2,h0025,0.19282940850950908,scr2006,avaConv,onshore_b
88SE,2,h0026,0.211712832680069,scr2006,avaConv,onshore_b
88SE,2,h0027,0.2009212113395603,scr2006,avaConv,onshore_b
88SE,2,h0028,0.09813369416425517,scr2006,avaConv,onshore_b
88SE,2,h0029,0.08325799505806185,scr2006,avaConv,onshore_b
88SE,2,h0030,0.2247158448474594,scr2006,avaConv,onshore_b
88SE,2,h0031,0.12692009137768537,scr2006,avaConv,onshore_b
88SE,2,h0032,0.2059933593886429,scr2006,avaConv,onshore_b
88SE,2,h0033,0.10923440086120999,scr2006,avaConv,onshore_b
88SE,2,h0034,0.206798605340682,scr2006,avaConv,onshore_b
88SE,2,h0035,0.19170622208876115,scr2006,avaConv,onshore_b
88SE,2,h0036,0.49139043517356895,scr2006,avaConv,onshore_b
88SE,2,h0037,0.3354750714327831,scr2006,avaConv,onshore_b
88SE,2,h0038,0.12717434592404034,scr2006,avaConv,onshore_b
88SE,2,h0039,0.01920533853186005,scr2006,avaConv,onshore_b
88SE,2,h0040,0.1002935747909245,scr2006,avaConv,onshore_b
88SE,2,h0041,0.09694269195230693,scr2006,avaConv,onshore_b
88SE,2,h0042,0.07666781610615338,scr2006,avaConv,onshore_b
88SE,2,h0043,0.005175498737889299,scr2006,avaConv,onshore_b
88SE,2,h0044,0.05343196906550906,scr2006,avaConv,onshore_b
88SE,2,h0045,0.04000769254277747,scr2006,avaConv,onshore_b
88SE,2,h0046,0.0922857568228021,scr2006,avaConv,onshore_b
88SE,2,h0047,0.09213916786416429,scr2006,avaConv,onshore_b
88SE,2,h0048,0.3094998118045766,scr2006,avaConv,onshore_b
89SE,2,h0025,0.4440357838323176,scr2006,avaConv,onshore_b
89SE,2,h0026,0.1940187080047435,scr2006,avaConv,onshore_b
89SE,2,h0027,0.19438150727705894,scr2006,avaConv,onshore_b
89SE,2,h0028,0.3332643655541464,scr2006,avaConv,onshore_b
89SE,2,h0029,0.6491678312654454,scr2006,avaConv,onshore_b
89SE,2,h0030,0.9606124569933471,scr2006,avaConv,onshore_b
89SE,2,h0031,0.6270474273195142,scr2006,avaConv,onshore_b
89SE,2,h0032,0.5767660114785372,scr2006,avaConv,onshore_b
89SE,2,h0033,0.5642151618174729,scr2006,avaConv,onshore_b
89SE,2,h0034,0.5985026029252324,scr2006,avaConv,onshore_b
89SE,2,h0035,0.3074989805992053,scr2006,avaConv,onshore_b
89SE,2,h0036,0.24685017324828415,scr2006,avaConv,onshore_b
89SE,2,h0037,0.23014163264780865,scr2006,avaConv,onshore_b
89SE,2,h0038,0.18752747995609487,scr2006,avaConv,onshore_b
89SE,2,h0039,0.07621939500777034,scr2006,avaConv,onshore_b
89SE,2,h0040,0.06682290818757608,scr2006,avaConv,onshore_b
89SE,2,h0041,0.14236454497645334,scr2006,avaConv,onshore_b
89SE,2,h0042,0.23709002530970644,scr2006,avaConv,onshore_b
89SE,2,h0043,0.20388335206958602,scr2006,avaConv,onshore_b
89SE,2,h0044,0.2422114799668818,scr2006,avaConv,onshore_b
89SE,2,h0045,0.12210857713879929,scr2006,avaConv,onshore_b
89SE,2,h0046,0.2571199615659897,scr2006,avaConv,onshore_b
89SE,2,h0047,0.287631668714841,scr2006,avaConv,onshore_b
89SE,2,h0048,0.5223931289426017,scr2006,avaConv,onshore_b
57SI,2,h0025,0.7301994508735832,scr2006,avaConv,onshore_b
57SI,2,h0026,0.2850853713226559,scr2006,avaConv,onshore_b
57SI,2,h0027,0.041502539694980745,scr2006,avaConv,onshore_b
57SI,2,h0028,0.0842477483246417,scr2006,avaConv,onshore_b
57SI,2,h0029,0.14876024079927133,scr2006,avaConv,onshore_b
57SI,2,h0030,0.17470566908648053,scr2006,avaConv,onshore_b
57SI,2,h0031,0.11036456544522555,scr2006,avaConv,onshore_b
57SI,2,h0032,0.3082411275291844,scr2006,avaConv,onshore_b
57SI,2,h0033,0.41077292530040826,scr2006,avaConv,onshore_b
57SI,2,h0034,0.5151383141105166,scr2006,avaConv,onshore_b
57SI,2,h0035,0.46039444141998315,scr2006,avaConv,onshore_b
57SI,2,h0036,0.3898056937348755,scr2006,avaConv,onshore_b
57SI,2,h0037,0.2731133268981889,scr2006,avaConv,onshore_b
57SI,2,h0038,0.06006803872572341,scr2006,avaConv,onshore_b
57SI,2,h0039,0.002680955543810138,scr2006,avaConv,onshore_b
57SI,2,h0040,0.0029671524524978203,scr2006,avaConv,onshore_b
57SI,2,h0041,0.034879066517397535,scr2006,avaConv,onshore_b
57SI,2,h0042,0.027607937092942823,scr2006,avaConv,onshore_b
57SI,2,h0043,0.09586365949861905,scr2006,avaConv,onshore_b
57SI,2,h0044,0.2401830598238719,scr2006,avaConv,onshore_b
57SI,2,h0045,0.35302456921315023,scr2006,avaConv,onshore_b
57SI,2,h0046,0.2570888346345276,scr2006,avaConv,onshore_b
57SI,2,h0047,0.26193089586971646,scr2006,avaConv,onshore_b
57SI,2,h0048,0.15908897527857518,scr2006,avaConv,onshore_b
46SK,2,h0025,0.38224423948271563,scr2006,avaConv,onshore_b
46SK,2,h0026,0.21379852313610506,scr2006,avaConv,onshore_b
46SK,2,h0027,0.0002921821508146043,scr2006,avaConv,onshore_b
46SK,2,h0028,0.05138814178685573,scr2006,avaConv,onshore_b
46SK,2,h0029,0.05044311366060961,scr2006,avaConv,onshore_b
46SK,2,h0030,0.16172024189524964,scr2006,avaConv,onshore_b
46SK,2,h0031,0.08334224169116848,scr2006,avaConv,onshore_b
46SK,2,h0032,0.21279534989391058,scr2006,avaConv,onshore_b
46SK,2,h0033,0.169316922765717,scr2006,avaConv,onshore_b
46SK,2,h0034,0.4340485004243576,scr2006,avaConv,onshore_b
46SK,2,h0035,0.35697234069541656,scr2006,avaConv,onshore_b
46SK,2,h0036,0.27369405552090253,scr2006,avaConv,onshore_b
46SK,2,h0037,0.04323358820859219,scr2006,avaConv,onshore_b
46SK,2,h0038,0.010389244038171222,scr2006,avaConv,onshore_b
46SK,2,h0039,0.0012775538161250803,scr2006,avaConv,onshore_b
46SK,2,h0040,0.002273394704588822,scr2006,avaConv,onshore_b
46SK,2,h0041,0.006113072826860096,scr2006,avaConv,onshore_b
46SK,2,h0042,0.03962518821940092,scr2006,avaConv,onshore_b
46SK,2,h0043,0.1205234675391646,scr2006,avaConv,onshore_b
46SK,2,h0044,0.20724813807153367,scr2006,avaConv,onshore_b
46SK,2,h0045,0.20530146646051356,scr2006,avaConv,onshore_b
46SK,2,h0046,0.1694470597874787,scr2006,avaConv,onshore_b
46SK,2,h0047,0.2673727109446192,scr2006,avaConv,onshore_b
46SK,2,h0048,0.21518447830702492,scr2006,avaConv,onshore_b
90UK,2,h0025,0.5036830457410063,scr2006,avaConv,onshore_b
90UK,2,h0026,0.344498610711223,scr2006,avaConv,onshore_b
90UK,2,h0027,0.2509098831860182,scr2006,avaConv,onshore_b
90UK,2,h0028,0.43662439142451714,scr2006,avaConv,onshore_b
90UK,2,h0029,0.6776202534446952,scr2006,avaConv,onshore_b
90UK,2,h0030,0.9056842030482039,scr2006,avaConv,onshore_b
90UK,2,h0031,0.7298894418932123,scr2006,avaConv,onshore_b
90UK,2,h0032,0.6543122343141274,scr2006,avaConv,onshore_b
90UK,2,h0033,0.42820267705519693,scr2006,avaConv,onshore_b
90UK,2,h0034,0.46072561007629825,scr2006,avaConv,onshore_b
90UK,2,h0035,0.2023311269296236,scr2006,avaConv,onshore_b
90UK,2,h0036,0.23655824775702305,scr2006,avaConv,onshore_b
90UK,2,h0037,0.12976235400467317,scr2006,avaConv,onshore_b
90UK,2,h0038,0.15335280499653603,scr2006,avaConv,onshore_b
90UK,2,h0039,0.1069192524172586,scr2006,avaConv,onshore_b
90UK,2,h0040,0.29654702188598875,scr2006,avaConv,onshore_b
90UK,2,h0041,0.3152002398875236,scr2006,avaConv,onshore_b
90UK,2,h0042,0.26411905982737316,scr2006,avaConv,onshore_b
90UK,2,h0043,0.05163691699300662,scr2006,avaConv,onshore_b
90UK,2,h0044,0.01170961613472504,scr2006,avaConv,onshore_b
90UK,2,h0045,0.02651354191263315,scr2006,avaConv,onshore_b
90UK,2,h0046,0.33082476435499353,scr2006,avaConv,onshore_b
90UK,2,h0047,0.6001254293030992,scr2006,avaConv,onshore_b
90UK,2,h0048,0.6113035307676062,scr2006,avaConv,onshore_b
91UK,2,h0025,0.7602031884113191,scr2006,avaConv,onshore_b
91UK,2,h0026,0.7170063708951656,scr2006,avaConv,onshore_b
91UK,2,h0027,0.5950918687626273,scr2006,avaConv,onshore_b
91UK,2,h0028,0.6132394418964432,scr2006,avaConv,onshore_b
91UK,2,h0029,0.6437980741422088,scr2006,avaConv,onshore_b
91UK,2,h0030,0.7170534209119729,scr2006,avaConv,onshore_b
91UK,2,h0031,0.5978386581232104,scr2006,avaConv,onshore_b
91UK,2,h0032,0.42724527949176166,scr2006,avaConv,onshore_b
91UK,2,h0033,0.43095850413244274,scr2006,avaConv,onshore_b
91UK,2,h0034,0.6181432057288014,scr2006,avaConv,onshore_b
91UK,2,h0035,0.4859879626028033,scr2006,avaConv,onshore_b
91UK,2,h0036,0.34859306778809596,scr2006,avaConv,onshore_b
91UK,2,h0037,0.17010196262417643,scr2006,avaConv,onshore_b
91UK,2,h0038,0.25019044338996266,scr2006,avaConv,onshore_b
91UK,2,h0039,0.19218388374755757,scr2006,avaConv,onshore_b
91UK,2,h0040,0.32822836028795466,scr2006,avaConv,onshore_b
91UK,2,h0041,0.3395444729092997,scr2006,avaConv,onshore_b
91UK,2,h0042,0.286461297613313,scr2006,avaConv,onshore_b
91UK,2,h0043,0.09672530959189016,scr2006,avaConv,onshore_b
91UK,2,h0044,0.10951092613056072,scr2006,avaConv,onshore_b
91UK,2,h0045,0.12931991965011136,scr2006,avaConv,onshore_b
91UK,2,h0046,0.39917835978061333,scr2006,avaConv,onshore_b
91UK,2,h0047,0.43459517988780716,scr2006,avaConv,onshore_b
91UK,2,h0048,0.5094563611356568,scr2006,avaConv,onshore_b
92UK,2,h0025,0.5913271685571416,scr2006,avaConv,onshore_b
92UK,2,h0026,0.540294171647386,scr2006,avaConv,onshore_b
92UK,2,h0027,0.33078968242431234,scr2006,avaConv,onshore_b
92UK,2,h0028,0.41269004012149924,scr2006,avaConv,onshore_b
92UK,2,h0029,0.5769467618494388,scr2006,avaConv,onshore_b
92UK,2,h0030,0.7522235416160103,scr2006,avaConv,onshore_b
92UK,2,h0031,0.7154372323399133,scr2006,avaConv,onshore_b
92UK,2,h0032,0.6790302359055065,scr2006,avaConv,onshore_b
92UK,2,h0033,0.6056649954914288,scr2006,avaConv,onshore_b
92UK,2,h0034,0.700231975490067,scr2006,avaConv,onshore_b
92UK,2,h0035,0.3929866047072598,scr2006,avaConv,onshore_b
92UK,2,h0036,0.3646029983866539,scr2006,avaConv,onshore_b
92UK,2,h0037,0.11307392146937927,scr2006,avaConv,onshore_b
92UK,2,h0038,0.28518355954351005,scr2006,avaConv,onshore_b
92UK,2,h0039,0.19962202249386654,scr2006,avaConv,onshore_b
92UK,2,h0040,0.34299816872789884,scr2006,avaConv,onshore_b
92UK,2,h0041,0.26465358113427045,scr2006,avaConv,onshore_b
92UK,2,h0042,0.21191709846455006,scr2006,avaConv,onshore_b
92UK,2,h0043,0.07937724357139948,scr2006,avaConv,onshore_b
92UK,2,h0044,0.010327737753207559,scr2006,avaConv,onshore_b
92UK,2,h0045,0.047948090183968936,scr2006,avaConv,onshore_b
92UK,2,h0046,0.23351748402252814,scr2006,avaConv,onshore_b
92UK,2,h0047,0.34930635762409606,scr2006,avaConv,onshore_b
92UK,2,h0048,0.30897990313583357,scr2006,avaConv,onshore_b
93UK,2,h0025,0.5032038180383357,scr2006,avaConv,onshore_b
93UK,2,h0026,0.444307596549088,scr2006,avaConv,onshore_b
93UK,2,h0027,0.09889607009911994,scr2006,avaConv,onshore_b
93UK,2,h0028,0.0834942503853255,scr2006,avaConv,onshore_b
93UK,2,h0029,0.2514148114243416,scr2006,avaConv,onshore_b
93UK,2,h0030,0.3743928890699593,scr2006,avaConv,onshore_b
93UK,2,h0031,0.5452306903106588,scr2006,avaConv,onshore_b
93UK,2,h0032,0.7037845653648459,scr2006,avaConv,onshore_b
93UK,2,h0033,0.6506338422322083,scr2006,avaConv,onshore_b
93UK,2,h0034,0.8309194918617854,scr2006,avaConv,onshore_b
93UK,2,h0035,0.4504797028679794,scr2006,avaConv,onshore_b
93UK,2,h0036,0.37644926392904166,scr2006,avaConv,onshore_b
