region_4,category,timestep_6,value,scenario_1,parameter,technology_3
43PL,2,h0042,0.019820910072106443,scr2011,avaConv,onshore_b
43PL,2,h0043,0.0009846951662709992,scr2011,avaConv,onshore_b
43PL,2,h0044,0.18826640158576138,scr2011,avaConv,onshore_b
43PL,2,h0045,0.20633403822916183,scr2011,avaConv,onshore_b
43PL,2,h0046,0.22823768639583364,scr2011,avaConv,onshore_b
43PL,2,h0047,0.06832819086135285,scr2011,avaConv,onshore_b
43PL,2,h0048,0.04427330966852625,scr2011,avaConv,onshore_b
44PL,2,h0025,0.5601216141291115,scr2011,avaConv,onshore_b
44PL,2,h0026,0.45326232671305533,scr2011,avaConv,onshore_b
44PL,2,h0027,0.40587185404522697,scr2011,avaConv,onshore_b
44PL,2,h0028,0.4465344281187795,scr2011,avaConv,onshore_b
44PL,2,h0029,0.35882912458950444,scr2011,avaConv,onshore_b
44PL,2,h0030,0.23656165313561356,scr2011,avaConv,onshore_b
44PL,2,h0031,0.11093840877311047,scr2011,avaConv,onshore_b
44PL,2,h0032,0.3442678521073837,scr2011,avaConv,onshore_b
44PL,2,h0033,0.5788050510568243,scr2011,avaConv,onshore_b
44PL,2,h0034,0.8678752925157306,scr2011,avaConv,onshore_b
44PL,2,h0035,0.545265449082634,scr2011,avaConv,onshore_b
44PL,2,h0036,0.3212554014658442,scr2011,avaConv,onshore_b
44PL,2,h0037,0.08450813056597661,scr2011,avaConv,onshore_b
44PL,2,h0038,0.12315576782768878,scr2011,avaConv,onshore_b
44PL,2,h0039,0.19664165459445632,scr2011,avaConv,onshore_b
44PL,2,h0040,0.2416566919679394,scr2011,avaConv,onshore_b
44PL,2,h0041,0.20602564565296258,scr2011,avaConv,onshore_b
44PL,2,h0042,0.11079032423372316,scr2011,avaConv,onshore_b
44PL,2,h0043,0.00030170485661163565,scr2011,avaConv,onshore_b
44PL,2,h0044,0.09446771310436099,scr2011,avaConv,onshore_b
44PL,2,h0045,0.24224247995685105,scr2011,avaConv,onshore_b
44PL,2,h0046,0.2658906173386841,scr2011,avaConv,onshore_b
44PL,2,h0047,0.19242591457150854,scr2011,avaConv,onshore_b
44PL,2,h0048,0.0451913507946845,scr2011,avaConv,onshore_b
45PL,2,h0025,0.4566295446230881,scr2011,avaConv,onshore_b
45PL,2,h0026,0.35600803817883875,scr2011,avaConv,onshore_b
45PL,2,h0027,0.4481421256443873,scr2011,avaConv,onshore_b
45PL,2,h0028,0.5515340973224896,scr2011,avaConv,onshore_b
45PL,2,h0029,0.5735152545043772,scr2011,avaConv,onshore_b
45PL,2,h0030,0.3596950922734606,scr2011,avaConv,onshore_b
45PL,2,h0031,0.2970491198420998,scr2011,avaConv,onshore_b
45PL,2,h0032,0.46265715586036243,scr2011,avaConv,onshore_b
45PL,2,h0033,0.6244859955770277,scr2011,avaConv,onshore_b
45PL,2,h0034,0.6677452164923261,scr2011,avaConv,onshore_b
45PL,2,h0035,0.3714489696796435,scr2011,avaConv,onshore_b
45PL,2,h0036,0.23697662157075555,scr2011,avaConv,onshore_b
45PL,2,h0037,0.07797532308456061,scr2011,avaConv,onshore_b
45PL,2,h0038,0.12214762291526055,scr2011,avaConv,onshore_b
45PL,2,h0039,0.14806342235214756,scr2011,avaConv,onshore_b
45PL,2,h0040,0.21136706476672118,scr2011,avaConv,onshore_b
45PL,2,h0041,0.1595757877561217,scr2011,avaConv,onshore_b
45PL,2,h0042,0.12341627739493785,scr2011,avaConv,onshore_b
45PL,2,h0043,0.006125812729250594,scr2011,avaConv,onshore_b
45PL,2,h0044,0.20102234610492703,scr2011,avaConv,onshore_b
45PL,2,h0045,0.25359665724221275,scr2011,avaConv,onshore_b
45PL,2,h0046,0.2635838886180659,scr2011,avaConv,onshore_b
45PL,2,h0047,0.14602703089444075,scr2011,avaConv,onshore_b
45PL,2,h0048,0.11047051416972119,scr2011,avaConv,onshore_b
12PT,2,h0025,0.0739826242096963,scr2011,avaConv,onshore_b
12PT,2,h0026,0.03735995224944643,scr2011,avaConv,onshore_b
12PT,2,h0027,0.24373529632260424,scr2011,avaConv,onshore_b
12PT,2,h0028,0.41141742217701965,scr2011,avaConv,onshore_b
12PT,2,h0029,0.4788066245706468,scr2011,avaConv,onshore_b
12PT,2,h0030,0.13798747513772236,scr2011,avaConv,onshore_b
12PT,2,h0031,0.07370296708463883,scr2011,avaConv,onshore_b
12PT,2,h0032,0.23703246979626508,scr2011,avaConv,onshore_b
12PT,2,h0033,0.5945862191557265,scr2011,avaConv,onshore_b
12PT,2,h0034,0.5145703424031962,scr2011,avaConv,onshore_b
12PT,2,h0035,0.41227392876093233,scr2011,avaConv,onshore_b
12PT,2,h0036,0.14070831603767955,scr2011,avaConv,onshore_b
12PT,2,h0037,0.17870901972322012,scr2011,avaConv,onshore_b
12PT,2,h0038,0.3025407809023075,scr2011,avaConv,onshore_b
12PT,2,h0039,0.40285413989089564,scr2011,avaConv,onshore_b
12PT,2,h0040,0.3369300344764793,scr2011,avaConv,onshore_b
12PT,2,h0041,0.030727219152315775,scr2011,avaConv,onshore_b
12PT,2,h0042,0.25512834056107375,scr2011,avaConv,onshore_b
12PT,2,h0043,0.2510847616047115,scr2011,avaConv,onshore_b
12PT,2,h0044,0.3145787099948117,scr2011,avaConv,onshore_b
12PT,2,h0045,0.01083649855382147,scr2011,avaConv,onshore_b
12PT,2,h0046,0.0070460494487903595,scr2011,avaConv,onshore_b
12PT,2,h0047,0.0011012445912004488,scr2011,avaConv,onshore_b
12PT,2,h0048,0.0007712454637606729,scr2011,avaConv,onshore_b
13PT,2,h0025,0.11852643114091897,scr2011,avaConv,onshore_b
13PT,2,h0026,0.01608665612661356,scr2011,avaConv,onshore_b
13PT,2,h0027,0.1321467813844574,scr2011,avaConv,onshore_b
13PT,2,h0028,0.17588257236188043,scr2011,avaConv,onshore_b
13PT,2,h0029,0.14730327410694313,scr2011,avaConv,onshore_b
13PT,2,h0030,0.03773282155050265,scr2011,avaConv,onshore_b
13PT,2,h0031,0.15665908299258205,scr2011,avaConv,onshore_b
13PT,2,h0032,0.47671900757259544,scr2011,avaConv,onshore_b
13PT,2,h0033,0.6804517333982235,scr2011,avaConv,onshore_b
13PT,2,h0034,0.42999663136397875,scr2011,avaConv,onshore_b
13PT,2,h0035,0.1955889235733589,scr2011,avaConv,onshore_b
13PT,2,h0036,0.12664836528675738,scr2011,avaConv,onshore_b
13PT,2,h0037,0.16950277148976314,scr2011,avaConv,onshore_b
13PT,2,h0038,0.19605363426400066,scr2011,avaConv,onshore_b
13PT,2,h0039,0.1093863253804169,scr2011,avaConv,onshore_b
13PT,2,h0040,0.04860674585878618,scr2011,avaConv,onshore_b
13PT,2,h0041,0.0,scr2011,avaConv,onshore_b
13PT,2,h0042,0.05471158080978635,scr2011,avaConv,onshore_b
13PT,2,h0043,0.07430959897682905,scr2011,avaConv,onshore_b
13PT,2,h0044,0.07833549165871351,scr2011,avaConv,onshore_b
13PT,2,h0045,0.0818750584933021,scr2011,avaConv,onshore_b
13PT,2,h0046,0.0782368546203025,scr2011,avaConv,onshore_b
13PT,2,h0047,0.12258386037352101,scr2011,avaConv,onshore_b
13PT,2,h0048,0.0518680021413879,scr2011,avaConv,onshore_b
59RO,2,h0025,0.1419998430728081,scr2011,avaConv,onshore_b
59RO,2,h0026,0.17528156777187692,scr2011,avaConv,onshore_b
59RO,2,h0027,0.005888516458045352,scr2011,avaConv,onshore_b
59RO,2,h0028,0.0100026910431656,scr2011,avaConv,onshore_b
59RO,2,h0029,0.05949843795022279,scr2011,avaConv,onshore_b
59RO,2,h0030,0.05468406903398443,scr2011,avaConv,onshore_b
59RO,2,h0031,0.0411290123600117,scr2011,avaConv,onshore_b
59RO,2,h0032,0.08713019768319263,scr2011,avaConv,onshore_b
59RO,2,h0033,0.8007369861342812,scr2011,avaConv,onshore_b
59RO,2,h0034,0.949733766458426,scr2011,avaConv,onshore_b
59RO,2,h0035,0.660924580084317,scr2011,avaConv,onshore_b
59RO,2,h0036,0.1112281032511126,scr2011,avaConv,onshore_b
59RO,2,h0037,0.06527692479925397,scr2011,avaConv,onshore_b
59RO,2,h0038,0.08296457822956434,scr2011,avaConv,onshore_b
59RO,2,h0039,0.10327960289131626,scr2011,avaConv,onshore_b
59RO,2,h0040,0.11643183337079936,scr2011,avaConv,onshore_b
59RO,2,h0041,0.11834112636001244,scr2011,avaConv,onshore_b
59RO,2,h0042,0.2356966334619443,scr2011,avaConv,onshore_b
59RO,2,h0043,0.48251945198931806,scr2011,avaConv,onshore_b
59RO,2,h0044,0.4184063408937658,scr2011,avaConv,onshore_b
59RO,2,h0045,0.22640584908451022,scr2011,avaConv,onshore_b
59RO,2,h0046,0.06034610227470209,scr2011,avaConv,onshore_b
59RO,2,h0047,0.014982942114570814,scr2011,avaConv,onshore_b
59RO,2,h0048,0.05778246266662037,scr2011,avaConv,onshore_b
60RO,2,h0025,0.0276644180828876,scr2011,avaConv,onshore_b
60RO,2,h0026,0.03390013622377609,scr2011,avaConv,onshore_b
60RO,2,h0027,0.003270885427765479,scr2011,avaConv,onshore_b
60RO,2,h0028,0.014083411391162802,scr2011,avaConv,onshore_b
60RO,2,h0029,0.009576587202039166,scr2011,avaConv,onshore_b
60RO,2,h0030,0.008619564364405566,scr2011,avaConv,onshore_b
60RO,2,h0031,0.002804159557140718,scr2011,avaConv,onshore_b
60RO,2,h0032,0.0060153436025714895,scr2011,avaConv,onshore_b
60RO,2,h0033,0.3065675281368419,scr2011,avaConv,onshore_b
60RO,2,h0034,0.41766591882188847,scr2011,avaConv,onshore_b
60RO,2,h0035,0.49763658670396177,scr2011,avaConv,onshore_b
60RO,2,h0036,0.07601156521744297,scr2011,avaConv,onshore_b
60RO,2,h0037,0.07627089546377981,scr2011,avaConv,onshore_b
60RO,2,h0038,0.12085486373894859,scr2011,avaConv,onshore_b
60RO,2,h0039,0.22927546725383488,scr2011,avaConv,onshore_b
60RO,2,h0040,0.18949755250679173,scr2011,avaConv,onshore_b
60RO,2,h0041,0.1125726604551678,scr2011,avaConv,onshore_b
60RO,2,h0042,0.04348626536713551,scr2011,avaConv,onshore_b
60RO,2,h0043,0.03851410510562332,scr2011,avaConv,onshore_b
60RO,2,h0044,0.022377273939082745,scr2011,avaConv,onshore_b
60RO,2,h0045,0.031231961193757523,scr2011,avaConv,onshore_b
60RO,2,h0046,0.020796209568842698,scr2011,avaConv,onshore_b
60RO,2,h0047,0.01786828494935255,scr2011,avaConv,onshore_b
60RO,2,h0048,0.0737983754453723,scr2011,avaConv,onshore_b
61RO,2,h0025,0.3241641854788784,scr2011,avaConv,onshore_b
61RO,2,h0026,0.05491842779077596,scr2011,avaConv,onshore_b
61RO,2,h0027,0.09782315820295824,scr2011,avaConv,onshore_b
61RO,2,h0028,0.1274718996121659,scr2011,avaConv,onshore_b
61RO,2,h0029,0.2007403782694953,scr2011,avaConv,onshore_b
61RO,2,h0030,0.05987060361207933,scr2011,avaConv,onshore_b
61RO,2,h0031,0.3117614899616764,scr2011,avaConv,onshore_b
61RO,2,h0032,0.3286228958824028,scr2011,avaConv,onshore_b
61RO,2,h0033,0.5199468186434381,scr2011,avaConv,onshore_b
61RO,2,h0034,0.14143036525953778,scr2011,avaConv,onshore_b
61RO,2,h0035,0.17376851896106196,scr2011,avaConv,onshore_b
61RO,2,h0036,0.14861037442363806,scr2011,avaConv,onshore_b
61RO,2,h0037,0.2983882025513526,scr2011,avaConv,onshore_b
61RO,2,h0038,0.13798634601872647,scr2011,avaConv,onshore_b
61RO,2,h0039,0.17812160244535524,scr2011,avaConv,onshore_b
61RO,2,h0040,0.045159482850910745,scr2011,avaConv,onshore_b
61RO,2,h0041,0.11971488419971428,scr2011,avaConv,onshore_b
61RO,2,h0042,0.04481819638349797,scr2011,avaConv,onshore_b
61RO,2,h0043,0.08505691571247702,scr2011,avaConv,onshore_b
61RO,2,h0044,0.016721122687826058,scr2011,avaConv,onshore_b
61RO,2,h0045,0.19525599261543472,scr2011,avaConv,onshore_b
61RO,2,h0046,0.1314318355515648,scr2011,avaConv,onshore_b
61RO,2,h0047,0.11982424826604701,scr2011,avaConv,onshore_b
61RO,2,h0048,0.07719801467358287,scr2011,avaConv,onshore_b
65RS,2,h0025,0.1995872793540781,scr2011,avaConv,onshore_b
65RS,2,h0026,0.3890838846235576,scr2011,avaConv,onshore_b
65RS,2,h0027,0.1567980741482045,scr2011,avaConv,onshore_b
65RS,2,h0028,0.12482832511247732,scr2011,avaConv,onshore_b
65RS,2,h0029,0.05793685495647195,scr2011,avaConv,onshore_b
65RS,2,h0030,0.0233613782584714,scr2011,avaConv,onshore_b
65RS,2,h0031,0.015491563050646357,scr2011,avaConv,onshore_b
65RS,2,h0032,0.1021369520857487,scr2011,avaConv,onshore_b
65RS,2,h0033,0.5914283101564951,scr2011,avaConv,onshore_b
65RS,2,h0034,0.9498966714708875,scr2011,avaConv,onshore_b
65RS,2,h0035,0.6198297574170903,scr2011,avaConv,onshore_b
65RS,2,h0036,0.20012779754511395,scr2011,avaConv,onshore_b
65RS,2,h0037,0.1296630101882343,scr2011,avaConv,onshore_b
65RS,2,h0038,0.40441563650960155,scr2011,avaConv,onshore_b
65RS,2,h0039,0.3669714546534359,scr2011,avaConv,onshore_b
65RS,2,h0040,0.3366861464174202,scr2011,avaConv,onshore_b
65RS,2,h0041,0.21559564185518226,scr2011,avaConv,onshore_b
65RS,2,h0042,0.1731932444366953,scr2011,avaConv,onshore_b
65RS,2,h0043,0.19861137435921192,scr2011,avaConv,onshore_b
65RS,2,h0044,0.11876275836615106,scr2011,avaConv,onshore_b
65RS,2,h0045,0.26331394682349635,scr2011,avaConv,onshore_b
65RS,2,h0046,0.15088937911380837,scr2011,avaConv,onshore_b
65RS,2,h0047,0.0687665265727806,scr2011,avaConv,onshore_b
65RS,2,h0048,0.07285564102223045,scr2011,avaConv,onshore_b
86SE,2,h0025,0.4981471076384842,scr2011,avaConv,onshore_b
86SE,2,h0026,0.31444302307623095,scr2011,avaConv,onshore_b
86SE,2,h0027,0.8361724506829664,scr2011,avaConv,onshore_b
86SE,2,h0028,0.74553197122599,scr2011,avaConv,onshore_b
86SE,2,h0029,0.446848369018297,scr2011,avaConv,onshore_b
86SE,2,h0030,0.08767903832168517,scr2011,avaConv,onshore_b
86SE,2,h0031,0.11993689014009074,scr2011,avaConv,onshore_b
86SE,2,h0032,0.11392757891350887,scr2011,avaConv,onshore_b
86SE,2,h0033,0.5052958341612355,scr2011,avaConv,onshore_b
86SE,2,h0034,0.22510042626366972,scr2011,avaConv,onshore_b
86SE,2,h0035,0.685159368610143,scr2011,avaConv,onshore_b
86SE,2,h0036,0.6586566534309762,scr2011,avaConv,onshore_b
86SE,2,h0037,0.8228075971989444,scr2011,avaConv,onshore_b
86SE,2,h0038,0.3290974822781816,scr2011,avaConv,onshore_b
86SE,2,h0039,0.11586640386644624,scr2011,avaConv,onshore_b
86SE,2,h0040,0.063998190368303,scr2011,avaConv,onshore_b
86SE,2,h0041,0.05060217523485103,scr2011,avaConv,onshore_b
86SE,2,h0042,0.013727970519915481,scr2011,avaConv,onshore_b
86SE,2,h0043,0.0003668405792488366,scr2011,avaConv,onshore_b
86SE,2,h0044,0.02748417936905431,scr2011,avaConv,onshore_b
86SE,2,h0045,0.0520612623260952,scr2011,avaConv,onshore_b
86SE,2,h0046,0.0856923743994384,scr2011,avaConv,onshore_b
86SE,2,h0047,0.1319462586775203,scr2011,avaConv,onshore_b
86SE,2,h0048,0.2264995855552983,scr2011,avaConv,onshore_b
87SE,2,h0025,0.5428782160087154,scr2011,avaConv,onshore_b
87SE,2,h0026,0.3246767007223624,scr2011,avaConv,onshore_b
87SE,2,h0027,0.5574692253482387,scr2011,avaConv,onshore_b
87SE,2,h0028,0.8193676061595472,scr2011,avaConv,onshore_b
87SE,2,h0029,0.9165680374555342,scr2011,avaConv,onshore_b
87SE,2,h0030,0.3645964795391112,scr2011,avaConv,onshore_b
87SE,2,h0031,0.08761271900766825,scr2011,avaConv,onshore_b
87SE,2,h0032,0.10737146964437691,scr2011,avaConv,onshore_b
87SE,2,h0033,0.4601630648083611,scr2011,avaConv,onshore_b
87SE,2,h0034,0.6817953112773143,scr2011,avaConv,onshore_b
87SE,2,h0035,0.7890856370935612,scr2011,avaConv,onshore_b
87SE,2,h0036,0.429260036835219,scr2011,avaConv,onshore_b
87SE,2,h0037,0.3680181335408289,scr2011,avaConv,onshore_b
87SE,2,h0038,0.19135636589017116,scr2011,avaConv,onshore_b
87SE,2,h0039,0.0675854671012179,scr2011,avaConv,onshore_b
87SE,2,h0040,0.008883972553354689,scr2011,avaConv,onshore_b
87SE,2,h0041,0.0,scr2011,avaConv,onshore_b
87SE,2,h0042,0.013118361164360838,scr2011,avaConv,onshore_b
87SE,2,h0043,0.02222569114257668,scr2011,avaConv,onshore_b
87SE,2,h0044,0.16839654935608692,scr2011,avaConv,onshore_b
87SE,2,h0045,0.1286990763046591,scr2011,avaConv,onshore_b
87SE,2,h0046,0.18864857300951576,scr2011,avaConv,onshore_b
87SE,2,h0047,0.2850485583094733,scr2011,avaConv,onshore_b
87SE,2,h0048,0.802548537592287,scr2011,avaConv,onshore_b
88SE,2,h0025,0.3713673620160918,scr2011,avaConv,onshore_b
88SE,2,h0026,0.16270792177732188,scr2011,avaConv,onshore_b
88SE,2,h0027,0.476936926914953,scr2011,avaConv,onshore_b
88SE,2,h0028,0.5086039769802323,scr2011,avaConv,onshore_b
88SE,2,h0029,0.4192325758889243,scr2011,avaConv,onshore_b
88SE,2,h0030,0.20011070676433054,scr2011,avaConv,onshore_b
88SE,2,h0031,0.19487515229850197,scr2011,avaConv,onshore_b
88SE,2,h0032,0.38985004423219743,scr2011,avaConv,onshore_b
88SE,2,h0033,0.4392794130590627,scr2011,avaConv,onshore_b
88SE,2,h0034,0.4163437446397618,scr2011,avaConv,onshore_b
88SE,2,h0035,0.3542368354682864,scr2011,avaConv,onshore_b
88SE,2,h0036,0.25970863908874087,scr2011,avaConv,onshore_b
88SE,2,h0037,0.20689550204987914,scr2011,avaConv,onshore_b
88SE,2,h0038,0.07242488027369853,scr2011,avaConv,onshore_b
88SE,2,h0039,0.05303914084116621,scr2011,avaConv,onshore_b
88SE,2,h0040,0.07812425074027024,scr2011,avaConv,onshore_b
88SE,2,h0041,0.1105942170812683,scr2011,avaConv,onshore_b
88SE,2,h0042,0.05619762809219448,scr2011,avaConv,onshore_b
88SE,2,h0043,0.012372185683022233,scr2011,avaConv,onshore_b
88SE,2,h0044,0.019255773930768435,scr2011,avaConv,onshore_b
88SE,2,h0045,0.06269332894908645,scr2011,avaConv,onshore_b
88SE,2,h0046,0.25879383099756126,scr2011,avaConv,onshore_b
88SE,2,h0047,0.4106196025193292,scr2011,avaConv,onshore_b
88SE,2,h0048,0.5630451169814058,scr2011,avaConv,onshore_b
89SE,2,h0025,0.540425858240706,scr2011,avaConv,onshore_b
89SE,2,h0026,0.36113000289357067,scr2011,avaConv,onshore_b
89SE,2,h0027,0.5264459724992137,scr2011,avaConv,onshore_b
89SE,2,h0028,0.43975247788643934,scr2011,avaConv,onshore_b
89SE,2,h0029,0.4174726695090969,scr2011,avaConv,onshore_b
89SE,2,h0030,0.3543119219847591,scr2011,avaConv,onshore_b
89SE,2,h0031,0.27987321964907036,scr2011,avaConv,onshore_b
89SE,2,h0032,0.4719708018130095,scr2011,avaConv,onshore_b
89SE,2,h0033,0.4606268708496251,scr2011,avaConv,onshore_b
89SE,2,h0034,0.529806505671533,scr2011,avaConv,onshore_b
89SE,2,h0035,0.31885815787592325,scr2011,avaConv,onshore_b
89SE,2,h0036,0.18391282980890872,scr2011,avaConv,onshore_b
89SE,2,h0037,0.07878372134213302,scr2011,avaConv,onshore_b
89SE,2,h0038,0.013028688452727583,scr2011,avaConv,onshore_b
89SE,2,h0039,0.2122726554637416,scr2011,avaConv,onshore_b
89SE,2,h0040,0.27521574084259304,scr2011,avaConv,onshore_b
89SE,2,h0041,0.32241835512077033,scr2011,avaConv,onshore_b
89SE,2,h0042,0.15497649164325325,scr2011,avaConv,onshore_b
89SE,2,h0043,0.10703146328995372,scr2011,avaConv,onshore_b
89SE,2,h0044,0.21686599247414884,scr2011,avaConv,onshore_b
89SE,2,h0045,0.24107283045269415,scr2011,avaConv,onshore_b
89SE,2,h0046,0.26380573012392033,scr2011,avaConv,onshore_b
89SE,2,h0047,0.22348197812463416,scr2011,avaConv,onshore_b
89SE,2,h0048,0.22071522743502436,scr2011,avaConv,onshore_b
57SI,2,h0025,0.21598651875985833,scr2011,avaConv,onshore_b
57SI,2,h0026,0.19161976657564922,scr2011,avaConv,onshore_b
57SI,2,h0027,0.01756468904026974,scr2011,avaConv,onshore_b
57SI,2,h0028,0.008774498582283305,scr2011,avaConv,onshore_b
57SI,2,h0029,0.011615937038451296,scr2011,avaConv,onshore_b
57SI,2,h0030,0.0003900967836432766,scr2011,avaConv,onshore_b
57SI,2,h0031,0.000501495011237032,scr2011,avaConv,onshore_b
57SI,2,h0032,0.000276836884715977,scr2011,avaConv,onshore_b
57SI,2,h0033,0.04504593817728728,scr2011,avaConv,onshore_b
57SI,2,h0034,0.3281853883998902,scr2011,avaConv,onshore_b
57SI,2,h0035,0.5558382996901751,scr2011,avaConv,onshore_b
57SI,2,h0036,0.2484961685180158,scr2011,avaConv,onshore_b
57SI,2,h0037,0.034045536755403866,scr2011,avaConv,onshore_b
57SI,2,h0038,0.0036492556942958865,scr2011,avaConv,onshore_b
57SI,2,h0039,0.02980155177637945,scr2011,avaConv,onshore_b
57SI,2,h0040,0.017998600947005835,scr2011,avaConv,onshore_b
57SI,2,h0041,0.20301993043102717,scr2011,avaConv,onshore_b
57SI,2,h0042,0.10324670661149345,scr2011,avaConv,onshore_b
57SI,2,h0043,0.1144127160564954,scr2011,avaConv,onshore_b
57SI,2,h0044,0.0019034451932242213,scr2011,avaConv,onshore_b
57SI,2,h0045,0.06845045226219702,scr2011,avaConv,onshore_b
57SI,2,h0046,0.06719617595423871,scr2011,avaConv,onshore_b
57SI,2,h0047,0.06543223741583744,scr2011,avaConv,onshore_b
57SI,2,h0048,0.01455106449367334,scr2011,avaConv,onshore_b
46SK,2,h0025,0.4391934299483666,scr2011,avaConv,onshore_b
46SK,2,h0026,0.732558342383259,scr2011,avaConv,onshore_b
46SK,2,h0027,0.23739948249091788,scr2011,avaConv,onshore_b
46SK,2,h0028,0.17727820462460622,scr2011,avaConv,onshore_b
46SK,2,h0029,0.003384330002698593,scr2011,avaConv,onshore_b
46SK,2,h0030,0.0006899671423636137,scr2011,avaConv,onshore_b
46SK,2,h0031,0.0,scr2011,avaConv,onshore_b
46SK,2,h0032,0.026240369323756965,scr2011,avaConv,onshore_b
46SK,2,h0033,0.37609363648346705,scr2011,avaConv,onshore_b
46SK,2,h0034,0.9499817778176711,scr2011,avaConv,onshore_b
46SK,2,h0035,0.9455830376010387,scr2011,avaConv,onshore_b
46SK,2,h0036,0.34470965472539217,scr2011,avaConv,onshore_b
46SK,2,h0037,0.03212258862966444,scr2011,avaConv,onshore_b
46SK,2,h0038,0.003750917265926418,scr2011,avaConv,onshore_b
46SK,2,h0039,0.00819089206215277,scr2011,avaConv,onshore_b
46SK,2,h0040,0.006772745111188819,scr2011,avaConv,onshore_b
46SK,2,h0041,0.11791674048313358,scr2011,avaConv,onshore_b
46SK,2,h0042,0.22263171720779412,scr2011,avaConv,onshore_b
46SK,2,h0043,0.281670923374522,scr2011,avaConv,onshore_b
46SK,2,h0044,0.29217063871845156,scr2011,avaConv,onshore_b
46SK,2,h0045,0.2761408067895236,scr2011,avaConv,onshore_b
46SK,2,h0046,0.253397683823232,scr2011,avaConv,onshore_b
46SK,2,h0047,0.06464517495116781,scr2011,avaConv,onshore_b
46SK,2,h0048,0.01767600742073825,scr2011,avaConv,onshore_b
90UK,2,h0025,0.2722082998385429,scr2011,avaConv,onshore_b
90UK,2,h0026,0.09861463554679298,scr2011,avaConv,onshore_b
90UK,2,h0027,0.024678662567092544,scr2011,avaConv,onshore_b
90UK,2,h0028,0.00234721198844798,scr2011,avaConv,onshore_b
90UK,2,h0029,0.0,scr2011,avaConv,onshore_b
90UK,2,h0030,0.2650270656348277,scr2011,avaConv,onshore_b
90UK,2,h0031,0.3471485288870803,scr2011,avaConv,onshore_b
90UK,2,h0032,0.4961825302633402,scr2011,avaConv,onshore_b
90UK,2,h0033,0.1575962131640331,scr2011,avaConv,onshore_b
90UK,2,h0034,0.14002586317288568,scr2011,avaConv,onshore_b
90UK,2,h0035,0.059905537351977435,scr2011,avaConv,onshore_b
90UK,2,h0036,0.09124417398145002,scr2011,avaConv,onshore_b
90UK,2,h0037,0.1035599502226977,scr2011,avaConv,onshore_b
90UK,2,h0038,0.1242870468623211,scr2011,avaConv,onshore_b
90UK,2,h0039,0.21018542648102115,scr2011,avaConv,onshore_b
90UK,2,h0040,0.3845898028892327,scr2011,avaConv,onshore_b
90UK,2,h0041,0.3632516367697781,scr2011,avaConv,onshore_b
90UK,2,h0042,0.22563019920375554,scr2011,avaConv,onshore_b
90UK,2,h0043,0.08338776344301792,scr2011,avaConv,onshore_b
90UK,2,h0044,0.12249570922059791,scr2011,avaConv,onshore_b
90UK,2,h0045,0.2677684288108276,scr2011,avaConv,onshore_b
90UK,2,h0046,0.19870884226239485,scr2011,avaConv,onshore_b
90UK,2,h0047,0.2817520498220606,scr2011,avaConv,onshore_b
90UK,2,h0048,0.2455358685847104,scr2011,avaConv,onshore_b
91UK,2,h0025,0.2869941494198438,scr2011,avaConv,onshore_b
91UK,2,h0026,0.07583665954093365,scr2011,avaConv,onshore_b
91UK,2,h0027,0.059542195813714366,scr2011,avaConv,onshore_b
