region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d245,0.12339223626846296,scr1998,avaConv,onshore_b
69GR,2,d246,0.09700279730191229,scr1998,avaConv,onshore_b
69GR,2,d247,0.03961689586742927,scr1998,avaConv,onshore_b
69GR,2,d248,0.08501955739364574,scr1998,avaConv,onshore_b
69GR,2,d249,0.08410515603711947,scr1998,avaConv,onshore_b
69GR,2,d250,0.05623577529675189,scr1998,avaConv,onshore_b
69GR,2,d251,0.046888260854705016,scr1998,avaConv,onshore_b
69GR,2,d252,0.18602575434022134,scr1998,avaConv,onshore_b
69GR,2,d253,0.6469045765702428,scr1998,avaConv,onshore_b
69GR,2,d254,0.4977387343317441,scr1998,avaConv,onshore_b
69GR,2,d255,0.10844981453504016,scr1998,avaConv,onshore_b
69GR,2,d256,0.39320458899620503,scr1998,avaConv,onshore_b
69GR,2,d257,0.38536624843437045,scr1998,avaConv,onshore_b
69GR,2,d258,0.40413524177296156,scr1998,avaConv,onshore_b
69GR,2,d259,0.16660228301610058,scr1998,avaConv,onshore_b
69GR,2,d260,0.04817242706859083,scr1998,avaConv,onshore_b
69GR,2,d261,0.04989664244994569,scr1998,avaConv,onshore_b
69GR,2,d262,0.10982387665748196,scr1998,avaConv,onshore_b
69GR,2,d263,0.1586114934216033,scr1998,avaConv,onshore_b
69GR,2,d264,0.16949084582269403,scr1998,avaConv,onshore_b
69GR,2,d265,0.057255472930010445,scr1998,avaConv,onshore_b
69GR,2,d266,0.031189551203648067,scr1998,avaConv,onshore_b
69GR,2,d267,0.11655902343229171,scr1998,avaConv,onshore_b
69GR,2,d268,0.10624183960176944,scr1998,avaConv,onshore_b
69GR,2,d269,0.01931980627466957,scr1998,avaConv,onshore_b
69GR,2,d270,0.032254867888381784,scr1998,avaConv,onshore_b
69GR,2,d271,0.11398093880949467,scr1998,avaConv,onshore_b
69GR,2,d272,0.15937772754725857,scr1998,avaConv,onshore_b
69GR,2,d273,0.17572894907558037,scr1998,avaConv,onshore_b
69GR,2,d274,0.05955987399910765,scr1998,avaConv,onshore_b
62HR,2,d183,0.17249497450872867,scr1998,avaConv,onshore_b
62HR,2,d184,0.0563684694823882,scr1998,avaConv,onshore_b
62HR,2,d185,0.20792927190701246,scr1998,avaConv,onshore_b
62HR,2,d186,0.05585638584594272,scr1998,avaConv,onshore_b
62HR,2,d187,0.06945002172547314,scr1998,avaConv,onshore_b
62HR,2,d188,0.08118937407534964,scr1998,avaConv,onshore_b
62HR,2,d189,0.3462359762032445,scr1998,avaConv,onshore_b
62HR,2,d190,0.2663616211923542,scr1998,avaConv,onshore_b
62HR,2,d191,0.08454849976699144,scr1998,avaConv,onshore_b
62HR,2,d192,0.017788598416271905,scr1998,avaConv,onshore_b
62HR,2,d193,0.06387768419168785,scr1998,avaConv,onshore_b
62HR,2,d194,0.06033828747937571,scr1998,avaConv,onshore_b
62HR,2,d195,0.2583705507644512,scr1998,avaConv,onshore_b
62HR,2,d196,0.026357276729892493,scr1998,avaConv,onshore_b
62HR,2,d197,0.07699168407150093,scr1998,avaConv,onshore_b
62HR,2,d198,0.036822804340206974,scr1998,avaConv,onshore_b
62HR,2,d199,0.023681975008568786,scr1998,avaConv,onshore_b
62HR,2,d200,0.02094768625120975,scr1998,avaConv,onshore_b
62HR,2,d201,0.02901358602369482,scr1998,avaConv,onshore_b
62HR,2,d202,0.14698105150874471,scr1998,avaConv,onshore_b
62HR,2,d203,0.08762052714644485,scr1998,avaConv,onshore_b
62HR,2,d204,0.042153930793803786,scr1998,avaConv,onshore_b
62HR,2,d205,0.10394474885150239,scr1998,avaConv,onshore_b
62HR,2,d206,0.06483704094230965,scr1998,avaConv,onshore_b
62HR,2,d207,0.0808784071946478,scr1998,avaConv,onshore_b
62HR,2,d208,0.06785844180187248,scr1998,avaConv,onshore_b
62HR,2,d209,0.08737529922321105,scr1998,avaConv,onshore_b
62HR,2,d210,0.018213620915562664,scr1998,avaConv,onshore_b
62HR,2,d211,0.07817582287170205,scr1998,avaConv,onshore_b
62HR,2,d212,0.05009949248773465,scr1998,avaConv,onshore_b
62HR,2,d213,0.055551160746543114,scr1998,avaConv,onshore_b
62HR,2,d214,0.14460053877478024,scr1998,avaConv,onshore_b
62HR,2,d215,0.05433821867347947,scr1998,avaConv,onshore_b
62HR,2,d216,0.07906707145589374,scr1998,avaConv,onshore_b
62HR,2,d217,0.323490526205532,scr1998,avaConv,onshore_b
62HR,2,d218,0.23850994356384503,scr1998,avaConv,onshore_b
62HR,2,d219,0.04026565198074842,scr1998,avaConv,onshore_b
62HR,2,d220,0.01833779666448975,scr1998,avaConv,onshore_b
62HR,2,d221,0.0054970530350820015,scr1998,avaConv,onshore_b
62HR,2,d222,0.10991510464593054,scr1998,avaConv,onshore_b
62HR,2,d223,0.0481220001730119,scr1998,avaConv,onshore_b
62HR,2,d224,0.03267514888645606,scr1998,avaConv,onshore_b
62HR,2,d225,0.12095279100769149,scr1998,avaConv,onshore_b
62HR,2,d226,0.18980104274356352,scr1998,avaConv,onshore_b
62HR,2,d227,0.034908654239660775,scr1998,avaConv,onshore_b
62HR,2,d228,0.024700617315962955,scr1998,avaConv,onshore_b
62HR,2,d229,0.01519134262185732,scr1998,avaConv,onshore_b
62HR,2,d230,0.029448727393957333,scr1998,avaConv,onshore_b
62HR,2,d231,0.04171047418200915,scr1998,avaConv,onshore_b
62HR,2,d232,0.020292518192075875,scr1998,avaConv,onshore_b
62HR,2,d233,0.03391270317054364,scr1998,avaConv,onshore_b
62HR,2,d234,0.1339765894279669,scr1998,avaConv,onshore_b
62HR,2,d235,0.11886486585811074,scr1998,avaConv,onshore_b
62HR,2,d236,0.07479909197433414,scr1998,avaConv,onshore_b
62HR,2,d237,0.11548017387488471,scr1998,avaConv,onshore_b
62HR,2,d238,0.053944794042100196,scr1998,avaConv,onshore_b
62HR,2,d239,0.15832147864031434,scr1998,avaConv,onshore_b
62HR,2,d240,0.13386935809739595,scr1998,avaConv,onshore_b
62HR,2,d241,0.09950880866271333,scr1998,avaConv,onshore_b
62HR,2,d242,0.03497246645572924,scr1998,avaConv,onshore_b
62HR,2,d243,0.012955493482327596,scr1998,avaConv,onshore_b
62HR,2,d244,0.016798674568246158,scr1998,avaConv,onshore_b
62HR,2,d245,0.07276442991172687,scr1998,avaConv,onshore_b
62HR,2,d246,0.10328246331505593,scr1998,avaConv,onshore_b
62HR,2,d247,0.03130500760118188,scr1998,avaConv,onshore_b
62HR,2,d248,0.33561207862356385,scr1998,avaConv,onshore_b
62HR,2,d249,0.12900509379087427,scr1998,avaConv,onshore_b
62HR,2,d250,0.09045255733628464,scr1998,avaConv,onshore_b
62HR,2,d251,0.24765079787965555,scr1998,avaConv,onshore_b
62HR,2,d252,0.09952572387663686,scr1998,avaConv,onshore_b
62HR,2,d253,0.08800717242170823,scr1998,avaConv,onshore_b
62HR,2,d254,0.10780232088218022,scr1998,avaConv,onshore_b
62HR,2,d255,0.4008254765793302,scr1998,avaConv,onshore_b
62HR,2,d256,0.11428543897457619,scr1998,avaConv,onshore_b
62HR,2,d257,0.343455137732344,scr1998,avaConv,onshore_b
62HR,2,d258,0.11214776056096944,scr1998,avaConv,onshore_b
62HR,2,d259,0.10836982128122037,scr1998,avaConv,onshore_b
62HR,2,d260,0.06923821444153504,scr1998,avaConv,onshore_b
62HR,2,d261,0.07513257905771534,scr1998,avaConv,onshore_b
62HR,2,d262,0.33193469610847376,scr1998,avaConv,onshore_b
62HR,2,d263,0.6275307258388716,scr1998,avaConv,onshore_b
62HR,2,d264,0.705121547404557,scr1998,avaConv,onshore_b
62HR,2,d265,0.10244347157399339,scr1998,avaConv,onshore_b
62HR,2,d266,0.025417329089614735,scr1998,avaConv,onshore_b
62HR,2,d267,0.012283688892715344,scr1998,avaConv,onshore_b
62HR,2,d268,0.03601389637119475,scr1998,avaConv,onshore_b
62HR,2,d269,0.1915918961164046,scr1998,avaConv,onshore_b
62HR,2,d270,0.3059916684482653,scr1998,avaConv,onshore_b
62HR,2,d271,0.18986718036247804,scr1998,avaConv,onshore_b
62HR,2,d272,0.09002649645583846,scr1998,avaConv,onshore_b
62HR,2,d273,0.042561706184004525,scr1998,avaConv,onshore_b
62HR,2,d274,0.07611439515980403,scr1998,avaConv,onshore_b
58HU,2,d183,0.23293249915389305,scr1998,avaConv,onshore_b
58HU,2,d184,0.04096866888172566,scr1998,avaConv,onshore_b
58HU,2,d185,0.3261917820105552,scr1998,avaConv,onshore_b
58HU,2,d186,0.4468552300679618,scr1998,avaConv,onshore_b
58HU,2,d187,0.2922623222685079,scr1998,avaConv,onshore_b
58HU,2,d188,0.044517979884038016,scr1998,avaConv,onshore_b
58HU,2,d189,0.4163863734229566,scr1998,avaConv,onshore_b
58HU,2,d190,0.30782876206333815,scr1998,avaConv,onshore_b
58HU,2,d191,0.3930514011586198,scr1998,avaConv,onshore_b
58HU,2,d192,0.3675845986737884,scr1998,avaConv,onshore_b
58HU,2,d193,0.14886163181639236,scr1998,avaConv,onshore_b
58HU,2,d194,0.1112297210880904,scr1998,avaConv,onshore_b
58HU,2,d195,0.1893996281814689,scr1998,avaConv,onshore_b
58HU,2,d196,0.0839939111801988,scr1998,avaConv,onshore_b
58HU,2,d197,0.10445866795496947,scr1998,avaConv,onshore_b
58HU,2,d198,0.21547920818146327,scr1998,avaConv,onshore_b
58HU,2,d199,0.03368434621281902,scr1998,avaConv,onshore_b
58HU,2,d200,0.07594207114697198,scr1998,avaConv,onshore_b
58HU,2,d201,0.045866414327741196,scr1998,avaConv,onshore_b
58HU,2,d202,0.047479641364769,scr1998,avaConv,onshore_b
58HU,2,d203,0.0599162578549833,scr1998,avaConv,onshore_b
58HU,2,d204,0.05905629566473667,scr1998,avaConv,onshore_b
58HU,2,d205,0.04622233116996278,scr1998,avaConv,onshore_b
58HU,2,d206,0.07398802898377292,scr1998,avaConv,onshore_b
58HU,2,d207,0.07201602851493616,scr1998,avaConv,onshore_b
58HU,2,d208,0.032399301679026965,scr1998,avaConv,onshore_b
58HU,2,d209,0.10142375389193545,scr1998,avaConv,onshore_b
58HU,2,d210,0.06676210062390951,scr1998,avaConv,onshore_b
58HU,2,d211,0.033010342074271615,scr1998,avaConv,onshore_b
58HU,2,d212,0.021986391622685834,scr1998,avaConv,onshore_b
58HU,2,d213,0.044065785516549105,scr1998,avaConv,onshore_b
58HU,2,d214,0.08473407399342109,scr1998,avaConv,onshore_b
58HU,2,d215,0.09145688594231854,scr1998,avaConv,onshore_b
58HU,2,d216,0.033563689852228365,scr1998,avaConv,onshore_b
58HU,2,d217,0.283172378461223,scr1998,avaConv,onshore_b
58HU,2,d218,0.13248140069526634,scr1998,avaConv,onshore_b
58HU,2,d219,0.016237598868689376,scr1998,avaConv,onshore_b
58HU,2,d220,0.008330600084917539,scr1998,avaConv,onshore_b
58HU,2,d221,0.03543885850374535,scr1998,avaConv,onshore_b
58HU,2,d222,0.31771171183822566,scr1998,avaConv,onshore_b
58HU,2,d223,0.04306870344146141,scr1998,avaConv,onshore_b
58HU,2,d224,0.014965064497462507,scr1998,avaConv,onshore_b
58HU,2,d225,0.1395035413481207,scr1998,avaConv,onshore_b
58HU,2,d226,0.12664587261652913,scr1998,avaConv,onshore_b
58HU,2,d227,0.04353983380135072,scr1998,avaConv,onshore_b
58HU,2,d228,0.028018522125213993,scr1998,avaConv,onshore_b
58HU,2,d229,0.007530478113111187,scr1998,avaConv,onshore_b
58HU,2,d230,0.011261647112023859,scr1998,avaConv,onshore_b
58HU,2,d231,0.055456739695395434,scr1998,avaConv,onshore_b
58HU,2,d232,0.04088263223615738,scr1998,avaConv,onshore_b
58HU,2,d233,0.03944273211627656,scr1998,avaConv,onshore_b
58HU,2,d234,0.08557779943775963,scr1998,avaConv,onshore_b
58HU,2,d235,0.1733385271990832,scr1998,avaConv,onshore_b
58HU,2,d236,0.11828956551263457,scr1998,avaConv,onshore_b
58HU,2,d237,0.32359069974972,scr1998,avaConv,onshore_b
58HU,2,d238,0.04617481350324741,scr1998,avaConv,onshore_b
58HU,2,d239,0.1325120069750521,scr1998,avaConv,onshore_b
58HU,2,d240,0.17896625466190713,scr1998,avaConv,onshore_b
58HU,2,d241,0.085732282301212,scr1998,avaConv,onshore_b
58HU,2,d242,0.10350408138777892,scr1998,avaConv,onshore_b
58HU,2,d243,0.04528663594021716,scr1998,avaConv,onshore_b
58HU,2,d244,0.047712616612330595,scr1998,avaConv,onshore_b
58HU,2,d245,0.015894273327118874,scr1998,avaConv,onshore_b
58HU,2,d246,0.21561326832680555,scr1998,avaConv,onshore_b
58HU,2,d247,0.02024680815447395,scr1998,avaConv,onshore_b
58HU,2,d248,0.23411166912704456,scr1998,avaConv,onshore_b
58HU,2,d249,0.22163151326459452,scr1998,avaConv,onshore_b
58HU,2,d250,0.05853001477107256,scr1998,avaConv,onshore_b
58HU,2,d251,0.09236217188986312,scr1998,avaConv,onshore_b
58HU,2,d252,0.03007946705306174,scr1998,avaConv,onshore_b
58HU,2,d253,0.07809322171860789,scr1998,avaConv,onshore_b
58HU,2,d254,0.3675989349716511,scr1998,avaConv,onshore_b
58HU,2,d255,0.7886196134857066,scr1998,avaConv,onshore_b
58HU,2,d256,0.400656408787439,scr1998,avaConv,onshore_b
58HU,2,d257,0.17145977462673875,scr1998,avaConv,onshore_b
58HU,2,d258,0.2583135478577518,scr1998,avaConv,onshore_b
58HU,2,d259,0.16887118693997374,scr1998,avaConv,onshore_b
58HU,2,d260,0.04404785947635665,scr1998,avaConv,onshore_b
58HU,2,d261,0.08972080898956195,scr1998,avaConv,onshore_b
58HU,2,d262,0.35025047130188425,scr1998,avaConv,onshore_b
58HU,2,d263,0.7151302746904366,scr1998,avaConv,onshore_b
58HU,2,d264,0.8671248815914181,scr1998,avaConv,onshore_b
58HU,2,d265,0.42499449861839117,scr1998,avaConv,onshore_b
58HU,2,d266,0.14648150309030528,scr1998,avaConv,onshore_b
58HU,2,d267,0.04359372519714982,scr1998,avaConv,onshore_b
58HU,2,d268,0.014269470207219059,scr1998,avaConv,onshore_b
58HU,2,d269,0.14959778949169344,scr1998,avaConv,onshore_b
58HU,2,d270,0.347604577593954,scr1998,avaConv,onshore_b
58HU,2,d271,0.28946799182952787,scr1998,avaConv,onshore_b
58HU,2,d272,0.5381111245934602,scr1998,avaConv,onshore_b
58HU,2,d273,0.08362172404569554,scr1998,avaConv,onshore_b
58HU,2,d274,0.05532600612097256,scr1998,avaConv,onshore_b
96IE,2,d183,0.11714733187336566,scr1998,avaConv,onshore_b
96IE,2,d184,0.13941624742780834,scr1998,avaConv,onshore_b
96IE,2,d185,0.18045478618718944,scr1998,avaConv,onshore_b
96IE,2,d186,0.36017429367455145,scr1998,avaConv,onshore_b
96IE,2,d187,0.09619183120472759,scr1998,avaConv,onshore_b
96IE,2,d188,0.1660493158256099,scr1998,avaConv,onshore_b
96IE,2,d189,0.370576395545075,scr1998,avaConv,onshore_b
96IE,2,d190,0.14496756901484814,scr1998,avaConv,onshore_b
96IE,2,d191,0.31488697673885996,scr1998,avaConv,onshore_b
96IE,2,d192,0.23759325073590085,scr1998,avaConv,onshore_b
96IE,2,d193,0.6258594506393161,scr1998,avaConv,onshore_b
96IE,2,d194,0.5207549328438299,scr1998,avaConv,onshore_b
96IE,2,d195,0.4725250382190968,scr1998,avaConv,onshore_b
96IE,2,d196,0.13656396439190147,scr1998,avaConv,onshore_b
96IE,2,d197,0.17916443799795886,scr1998,avaConv,onshore_b
96IE,2,d198,0.42631521110324333,scr1998,avaConv,onshore_b
96IE,2,d199,0.26846851296532986,scr1998,avaConv,onshore_b
96IE,2,d200,0.610007289007985,scr1998,avaConv,onshore_b
96IE,2,d201,0.5989481765244323,scr1998,avaConv,onshore_b
96IE,2,d202,0.5256427626764271,scr1998,avaConv,onshore_b
96IE,2,d203,0.28572199456838415,scr1998,avaConv,onshore_b
96IE,2,d204,0.450075840961118,scr1998,avaConv,onshore_b
96IE,2,d205,0.14029657919055,scr1998,avaConv,onshore_b
96IE,2,d206,0.22982028586689277,scr1998,avaConv,onshore_b
96IE,2,d207,0.2532228940333009,scr1998,avaConv,onshore_b
96IE,2,d208,0.16080958930277706,scr1998,avaConv,onshore_b
96IE,2,d209,0.21980451116110353,scr1998,avaConv,onshore_b
96IE,2,d210,0.48076043814953257,scr1998,avaConv,onshore_b
96IE,2,d211,0.5271418234289837,scr1998,avaConv,onshore_b
96IE,2,d212,0.2843148661983397,scr1998,avaConv,onshore_b
96IE,2,d213,0.15199130742914535,scr1998,avaConv,onshore_b
96IE,2,d214,0.22735522554034446,scr1998,avaConv,onshore_b
96IE,2,d215,0.6290453555977039,scr1998,avaConv,onshore_b
96IE,2,d216,0.47888714661119397,scr1998,avaConv,onshore_b
96IE,2,d217,0.2845134661529249,scr1998,avaConv,onshore_b
96IE,2,d218,0.42636620154059723,scr1998,avaConv,onshore_b
96IE,2,d219,0.23306924508780644,scr1998,avaConv,onshore_b
96IE,2,d220,0.09835322282877945,scr1998,avaConv,onshore_b
96IE,2,d221,0.052642359460757376,scr1998,avaConv,onshore_b
96IE,2,d222,0.035419408373238356,scr1998,avaConv,onshore_b
96IE,2,d223,0.3961519348151527,scr1998,avaConv,onshore_b
96IE,2,d224,0.45638416444680585,scr1998,avaConv,onshore_b
96IE,2,d225,0.39360191201436284,scr1998,avaConv,onshore_b
96IE,2,d226,0.34880316213206036,scr1998,avaConv,onshore_b
96IE,2,d227,0.24131194572532316,scr1998,avaConv,onshore_b
96IE,2,d228,0.530095293582082,scr1998,avaConv,onshore_b
96IE,2,d229,0.33913269294249493,scr1998,avaConv,onshore_b
96IE,2,d230,0.043305398448169025,scr1998,avaConv,onshore_b
96IE,2,d231,0.29173861427959175,scr1998,avaConv,onshore_b
96IE,2,d232,0.6355094142243479,scr1998,avaConv,onshore_b
96IE,2,d233,0.5057655089600926,scr1998,avaConv,onshore_b
96IE,2,d234,0.10513640647133288,scr1998,avaConv,onshore_b
96IE,2,d235,0.526417240091108,scr1998,avaConv,onshore_b
96IE,2,d236,0.13579257917623377,scr1998,avaConv,onshore_b
96IE,2,d237,0.26904223186790877,scr1998,avaConv,onshore_b
96IE,2,d238,0.15192862754964426,scr1998,avaConv,onshore_b
96IE,2,d239,0.02209272678389505,scr1998,avaConv,onshore_b
96IE,2,d240,0.005573896294052037,scr1998,avaConv,onshore_b
96IE,2,d241,0.09493708010300018,scr1998,avaConv,onshore_b
96IE,2,d242,0.514199588937661,scr1998,avaConv,onshore_b
96IE,2,d243,0.6894137330611116,scr1998,avaConv,onshore_b
96IE,2,d244,0.11003194951998593,scr1998,avaConv,onshore_b
96IE,2,d245,0.03611401037240419,scr1998,avaConv,onshore_b
96IE,2,d246,0.07132128275770976,scr1998,avaConv,onshore_b
96IE,2,d247,0.3699821389511464,scr1998,avaConv,onshore_b
96IE,2,d248,0.11637167370222076,scr1998,avaConv,onshore_b
96IE,2,d249,0.8180590115288644,scr1998,avaConv,onshore_b
96IE,2,d250,0.6771024232718914,scr1998,avaConv,onshore_b
96IE,2,d251,0.57208877077656,scr1998,avaConv,onshore_b
96IE,2,d252,0.41178244501073025,scr1998,avaConv,onshore_b
96IE,2,d253,0.6361605101167825,scr1998,avaConv,onshore_b
96IE,2,d254,0.4456918948496172,scr1998,avaConv,onshore_b
96IE,2,d255,0.7020194492771051,scr1998,avaConv,onshore_b
96IE,2,d256,0.44792943954007924,scr1998,avaConv,onshore_b
96IE,2,d257,0.4707677893468973,scr1998,avaConv,onshore_b
96IE,2,d258,0.46947278818919835,scr1998,avaConv,onshore_b
96IE,2,d259,0.3433504174381066,scr1998,avaConv,onshore_b
96IE,2,d260,0.2456706700703459,scr1998,avaConv,onshore_b
96IE,2,d261,0.1470364264084271,scr1998,avaConv,onshore_b
96IE,2,d262,0.10787949095871806,scr1998,avaConv,onshore_b
96IE,2,d263,0.24923301634253706,scr1998,avaConv,onshore_b
96IE,2,d264,0.14045475510250538,scr1998,avaConv,onshore_b
96IE,2,d265,0.08863478031184806,scr1998,avaConv,onshore_b
96IE,2,d266,0.1769265489718826,scr1998,avaConv,onshore_b
96IE,2,d267,0.40865566437416323,scr1998,avaConv,onshore_b
96IE,2,d268,0.305632135626599,scr1998,avaConv,onshore_b
96IE,2,d269,0.21887107703572292,scr1998,avaConv,onshore_b
96IE,2,d270,0.11609325234326519,scr1998,avaConv,onshore_b
96IE,2,d271,0.07869880508759441,scr1998,avaConv,onshore_b
96IE,2,d272,0.16433029109363118,scr1998,avaConv,onshore_b
96IE,2,d273,0.626524495852952,scr1998,avaConv,onshore_b
96IE,2,d274,0.42176125963341726,scr1998,avaConv,onshore_b
55IT,2,d183,0.35409940640637416,scr1998,avaConv,onshore_b
55IT,2,d184,0.343947914860325,scr1998,avaConv,onshore_b
55IT,2,d185,0.49402769073671615,scr1998,avaConv,onshore_b
55IT,2,d186,0.04360183769715032,scr1998,avaConv,onshore_b
55IT,2,d187,0.04351286200372861,scr1998,avaConv,onshore_b
55IT,2,d188,0.2920173024956539,scr1998,avaConv,onshore_b
55IT,2,d189,0.43585696005783875,scr1998,avaConv,onshore_b
55IT,2,d190,0.3325777925052852,scr1998,avaConv,onshore_b
55IT,2,d191,0.05450202770807002,scr1998,avaConv,onshore_b
55IT,2,d192,0.17893072340582916,scr1998,avaConv,onshore_b
55IT,2,d193,0.07739819686761763,scr1998,avaConv,onshore_b
55IT,2,d194,0.019294985417028027,scr1998,avaConv,onshore_b
55IT,2,d195,0.1010841630721336,scr1998,avaConv,onshore_b
55IT,2,d196,0.028749784605666958,scr1998,avaConv,onshore_b
55IT,2,d197,0.142510691625182,scr1998,avaConv,onshore_b
55IT,2,d198,0.024558874243693164,scr1998,avaConv,onshore_b
55IT,2,d199,0.014190878727215243,scr1998,avaConv,onshore_b
55IT,2,d200,0.008557895700280954,scr1998,avaConv,onshore_b
55IT,2,d201,0.016290206769725195,scr1998,avaConv,onshore_b
55IT,2,d202,0.00917124286046379,scr1998,avaConv,onshore_b
55IT,2,d203,0.01092981830934574,scr1998,avaConv,onshore_b
55IT,2,d204,0.014267042575938027,scr1998,avaConv,onshore_b
55IT,2,d205,0.018717856866135536,scr1998,avaConv,onshore_b
55IT,2,d206,0.013599032698955967,scr1998,avaConv,onshore_b
55IT,2,d207,0.01376006106471505,scr1998,avaConv,onshore_b
55IT,2,d208,0.012248750547646053,scr1998,avaConv,onshore_b
55IT,2,d209,0.16325721083700243,scr1998,avaConv,onshore_b
55IT,2,d210,0.29504743828337715,scr1998,avaConv,onshore_b
55IT,2,d211,0.057819997225784237,scr1998,avaConv,onshore_b
55IT,2,d212,0.011075849973879719,scr1998,avaConv,onshore_b
55IT,2,d213,0.0088634456052651,scr1998,avaConv,onshore_b
55IT,2,d214,0.006286193464496026,scr1998,avaConv,onshore_b
55IT,2,d215,0.011284377395227328,scr1998,avaConv,onshore_b
55IT,2,d216,0.008438192256770696,scr1998,avaConv,onshore_b
55IT,2,d217,0.04861714947576932,scr1998,avaConv,onshore_b
55IT,2,d218,0.4227344260743481,scr1998,avaConv,onshore_b
55IT,2,d219,0.09617864170585257,scr1998,avaConv,onshore_b
55IT,2,d220,0.014059331517567348,scr1998,avaConv,onshore_b
55IT,2,d221,0.01390198796208851,scr1998,avaConv,onshore_b
55IT,2,d222,0.029108773367767227,scr1998,avaConv,onshore_b
55IT,2,d223,0.04580950969631572,scr1998,avaConv,onshore_b
55IT,2,d224,0.02707161157219932,scr1998,avaConv,onshore_b
55IT,2,d225,0.007962312649648817,scr1998,avaConv,onshore_b
55IT,2,d226,0.032479047493942204,scr1998,avaConv,onshore_b
55IT,2,d227,0.03460582727601166,scr1998,avaConv,onshore_b
55IT,2,d228,0.00846902692705115,scr1998,avaConv,onshore_b
55IT,2,d229,0.018662637722334053,scr1998,avaConv,onshore_b
55IT,2,d230,0.01600616996757445,scr1998,avaConv,onshore_b
55IT,2,d231,0.013598003049604086,scr1998,avaConv,onshore_b
55IT,2,d232,0.00644870318130602,scr1998,avaConv,onshore_b
55IT,2,d233,0.04626972317602243,scr1998,avaConv,onshore_b
55IT,2,d234,0.3502760112458815,scr1998,avaConv,onshore_b
55IT,2,d235,0.12172570589252232,scr1998,avaConv,onshore_b
55IT,2,d236,0.11378745869675637,scr1998,avaConv,onshore_b
55IT,2,d237,0.07551726757395116,scr1998,avaConv,onshore_b
55IT,2,d238,0.03099886769406287,scr1998,avaConv,onshore_b
55IT,2,d239,0.11303501950637952,scr1998,avaConv,onshore_b
55IT,2,d240,0.11626154558699581,scr1998,avaConv,onshore_b
55IT,2,d241,0.1777479570172434,scr1998,avaConv,onshore_b
55IT,2,d242,0.026155122093818033,scr1998,avaConv,onshore_b
55IT,2,d243,0.007341945439741862,scr1998,avaConv,onshore_b
