region_4,category,timestep_4,value,scenario_1,parameter,technology_3
83NO,2,d272,0.2264135234079921,scr1996,avaConv,onshore_b
83NO,2,d273,0.33981205372876866,scr1996,avaConv,onshore_b
83NO,2,d274,0.048036951630259755,scr1996,avaConv,onshore_b
85NO,2,d183,0.12284500325421022,scr1996,avaConv,onshore_b
85NO,2,d184,0.16352516679629173,scr1996,avaConv,onshore_b
85NO,2,d185,0.07722336938921587,scr1996,avaConv,onshore_b
85NO,2,d186,0.07691281099626378,scr1996,avaConv,onshore_b
85NO,2,d187,0.13469526791635625,scr1996,avaConv,onshore_b
85NO,2,d188,0.07345049559381464,scr1996,avaConv,onshore_b
85NO,2,d189,0.08229712110093566,scr1996,avaConv,onshore_b
85NO,2,d190,0.057645857252626304,scr1996,avaConv,onshore_b
85NO,2,d191,0.03184134122933489,scr1996,avaConv,onshore_b
85NO,2,d192,0.04498230090872732,scr1996,avaConv,onshore_b
85NO,2,d193,0.08194082471521341,scr1996,avaConv,onshore_b
85NO,2,d194,0.07027703499148036,scr1996,avaConv,onshore_b
85NO,2,d195,0.04306975754369012,scr1996,avaConv,onshore_b
85NO,2,d196,0.37805112650433526,scr1996,avaConv,onshore_b
85NO,2,d197,0.5388718327786785,scr1996,avaConv,onshore_b
85NO,2,d198,0.3910485577710923,scr1996,avaConv,onshore_b
85NO,2,d199,0.07898705626327104,scr1996,avaConv,onshore_b
85NO,2,d200,0.02977164157169539,scr1996,avaConv,onshore_b
85NO,2,d201,0.05599459477018585,scr1996,avaConv,onshore_b
85NO,2,d202,0.03914025651184618,scr1996,avaConv,onshore_b
85NO,2,d203,0.0426189029456758,scr1996,avaConv,onshore_b
85NO,2,d204,0.04170450026537793,scr1996,avaConv,onshore_b
85NO,2,d205,0.052057342953731184,scr1996,avaConv,onshore_b
85NO,2,d206,0.05940603014127657,scr1996,avaConv,onshore_b
85NO,2,d207,0.055826350879980946,scr1996,avaConv,onshore_b
85NO,2,d208,0.061653604512554874,scr1996,avaConv,onshore_b
85NO,2,d209,0.034458949276450074,scr1996,avaConv,onshore_b
85NO,2,d210,0.08574704539089809,scr1996,avaConv,onshore_b
85NO,2,d211,0.09773693720701393,scr1996,avaConv,onshore_b
85NO,2,d212,0.06992631482164546,scr1996,avaConv,onshore_b
85NO,2,d213,0.036075918568946035,scr1996,avaConv,onshore_b
85NO,2,d214,0.05711084391867244,scr1996,avaConv,onshore_b
85NO,2,d215,0.08236939588615352,scr1996,avaConv,onshore_b
85NO,2,d216,0.18372539674608757,scr1996,avaConv,onshore_b
85NO,2,d217,0.09486375428665884,scr1996,avaConv,onshore_b
85NO,2,d218,0.08558555508486977,scr1996,avaConv,onshore_b
85NO,2,d219,0.06302855419091545,scr1996,avaConv,onshore_b
85NO,2,d220,0.10525944616545577,scr1996,avaConv,onshore_b
85NO,2,d221,0.10137538147978416,scr1996,avaConv,onshore_b
85NO,2,d222,0.10729627742471849,scr1996,avaConv,onshore_b
85NO,2,d223,0.0622023615974988,scr1996,avaConv,onshore_b
85NO,2,d224,0.05933091812203334,scr1996,avaConv,onshore_b
85NO,2,d225,0.08689796606959482,scr1996,avaConv,onshore_b
85NO,2,d226,0.04959306993220493,scr1996,avaConv,onshore_b
85NO,2,d227,0.048107254564287626,scr1996,avaConv,onshore_b
85NO,2,d228,0.16521230271210355,scr1996,avaConv,onshore_b
85NO,2,d229,0.24466497641834092,scr1996,avaConv,onshore_b
85NO,2,d230,0.14184791585788403,scr1996,avaConv,onshore_b
85NO,2,d231,0.4059287275918592,scr1996,avaConv,onshore_b
85NO,2,d232,0.24333913256063636,scr1996,avaConv,onshore_b
85NO,2,d233,0.07704760053695274,scr1996,avaConv,onshore_b
85NO,2,d234,0.11579204346532637,scr1996,avaConv,onshore_b
85NO,2,d235,0.3873345135287604,scr1996,avaConv,onshore_b
85NO,2,d236,0.2652652495824067,scr1996,avaConv,onshore_b
85NO,2,d237,0.3452343989091498,scr1996,avaConv,onshore_b
85NO,2,d238,0.45791721871566754,scr1996,avaConv,onshore_b
85NO,2,d239,0.14460799228861784,scr1996,avaConv,onshore_b
85NO,2,d240,0.05522958977376909,scr1996,avaConv,onshore_b
85NO,2,d241,0.11150115302798716,scr1996,avaConv,onshore_b
85NO,2,d242,0.06231895672830423,scr1996,avaConv,onshore_b
85NO,2,d243,0.2220605383720253,scr1996,avaConv,onshore_b
85NO,2,d244,0.17288169875957515,scr1996,avaConv,onshore_b
85NO,2,d245,0.05659747153108928,scr1996,avaConv,onshore_b
85NO,2,d246,0.2349757628304959,scr1996,avaConv,onshore_b
85NO,2,d247,0.24800682137879226,scr1996,avaConv,onshore_b
85NO,2,d248,0.6236930234659822,scr1996,avaConv,onshore_b
85NO,2,d249,0.41327437387331406,scr1996,avaConv,onshore_b
85NO,2,d250,0.056407601832742876,scr1996,avaConv,onshore_b
85NO,2,d251,0.14283820389725868,scr1996,avaConv,onshore_b
85NO,2,d252,0.24308244902657725,scr1996,avaConv,onshore_b
85NO,2,d253,0.3819545514828218,scr1996,avaConv,onshore_b
85NO,2,d254,0.32917653333848734,scr1996,avaConv,onshore_b
85NO,2,d255,0.07595470876085732,scr1996,avaConv,onshore_b
85NO,2,d256,0.04170591422595314,scr1996,avaConv,onshore_b
85NO,2,d257,0.03284911115580074,scr1996,avaConv,onshore_b
85NO,2,d258,0.18975182094513887,scr1996,avaConv,onshore_b
85NO,2,d259,0.11389015420589099,scr1996,avaConv,onshore_b
85NO,2,d260,0.22956830558682803,scr1996,avaConv,onshore_b
85NO,2,d261,0.29498832405854786,scr1996,avaConv,onshore_b
85NO,2,d262,0.3422214090039605,scr1996,avaConv,onshore_b
85NO,2,d263,0.0707783263481066,scr1996,avaConv,onshore_b
85NO,2,d264,0.12510556504054718,scr1996,avaConv,onshore_b
85NO,2,d265,0.24886690785911977,scr1996,avaConv,onshore_b
85NO,2,d266,0.11757299532505894,scr1996,avaConv,onshore_b
85NO,2,d267,0.2022119757244049,scr1996,avaConv,onshore_b
85NO,2,d268,0.3816357595261975,scr1996,avaConv,onshore_b
85NO,2,d269,0.09617325127778925,scr1996,avaConv,onshore_b
85NO,2,d270,0.17496245166202093,scr1996,avaConv,onshore_b
85NO,2,d271,0.67481047129297,scr1996,avaConv,onshore_b
85NO,2,d272,0.6119221495059524,scr1996,avaConv,onshore_b
85NO,2,d273,0.5413753918718018,scr1996,avaConv,onshore_b
85NO,2,d274,0.3530751708064164,scr1996,avaConv,onshore_b
84NO,2,d183,0.15331442316038998,scr1996,avaConv,onshore_b
84NO,2,d184,0.1992068697348094,scr1996,avaConv,onshore_b
84NO,2,d185,0.09851155112052032,scr1996,avaConv,onshore_b
84NO,2,d186,0.09812061444117315,scr1996,avaConv,onshore_b
84NO,2,d187,0.1669097009533334,scr1996,avaConv,onshore_b
84NO,2,d188,0.09374029647801285,scr1996,avaConv,onshore_b
84NO,2,d189,0.10485554282792256,scr1996,avaConv,onshore_b
84NO,2,d190,0.07314141233390756,scr1996,avaConv,onshore_b
84NO,2,d191,0.035601188035728364,scr1996,avaConv,onshore_b
84NO,2,d192,0.05563140386569346,scr1996,avaConv,onshore_b
84NO,2,d193,0.10441259670549743,scr1996,avaConv,onshore_b
84NO,2,d194,0.08968818015698124,scr1996,avaConv,onshore_b
84NO,2,d195,0.052871645305379314,scr1996,avaConv,onshore_b
84NO,2,d196,0.41951634243808417,scr1996,avaConv,onshore_b
84NO,2,d197,0.5719099118796774,scr1996,avaConv,onshore_b
84NO,2,d198,0.43213452299242483,scr1996,avaConv,onshore_b
84NO,2,d199,0.1007258281983798,scr1996,avaConv,onshore_b
84NO,2,d200,0.032077231250537394,scr1996,avaConv,onshore_b
84NO,2,d201,0.07091965205479325,scr1996,avaConv,onshore_b
84NO,2,d202,0.047068922464941335,scr1996,avaConv,onshore_b
84NO,2,d203,0.052215392688936865,scr1996,avaConv,onshore_b
84NO,2,d204,0.05087727852716853,scr1996,avaConv,onshore_b
84NO,2,d205,0.0655551546747645,scr1996,avaConv,onshore_b
84NO,2,d206,0.07549302126070091,scr1996,avaConv,onshore_b
84NO,2,d207,0.07069239370522401,scr1996,avaConv,onshore_b
84NO,2,d208,0.07847232293490113,scr1996,avaConv,onshore_b
84NO,2,d209,0.03984932171499799,scr1996,avaConv,onshore_b
84NO,2,d210,0.10912565371737529,scr1996,avaConv,onshore_b
84NO,2,d211,0.12372488739442172,scr1996,avaConv,onshore_b
84NO,2,d212,0.08923804328200277,scr1996,avaConv,onshore_b
84NO,2,d213,0.042389156779230636,scr1996,avaConv,onshore_b
84NO,2,d214,0.07242326105986749,scr1996,avaConv,onshore_b
84NO,2,d215,0.10494534914717507,scr1996,avaConv,onshore_b
84NO,2,d216,0.22128984048628805,scr1996,avaConv,onshore_b
84NO,2,d217,0.12025809896701253,scr1996,avaConv,onshore_b
84NO,2,d218,0.10892651403247439,scr1996,avaConv,onshore_b
84NO,2,d219,0.08028265477002175,scr1996,avaConv,onshore_b
84NO,2,d220,0.1327164169784079,scr1996,avaConv,onshore_b
84NO,2,d221,0.12808874103253937,scr1996,avaConv,onshore_b
84NO,2,d222,0.13513108297628373,scr1996,avaConv,onshore_b
84NO,2,d223,0.07919592848900188,scr1996,avaConv,onshore_b
84NO,2,d224,0.07539300926191776,scr1996,avaConv,onshore_b
84NO,2,d225,0.11054284303890927,scr1996,avaConv,onshore_b
84NO,2,d226,0.06214413072417993,scr1996,avaConv,onshore_b
84NO,2,d227,0.06006519521585996,scr1996,avaConv,onshore_b
84NO,2,d228,0.20106704293385733,scr1996,avaConv,onshore_b
84NO,2,d229,0.28581924325302527,scr1996,avaConv,onshore_b
84NO,2,d230,0.17501903104170752,scr1996,avaConv,onshore_b
84NO,2,d231,0.44650698770365316,scr1996,avaConv,onshore_b
84NO,2,d232,0.28444352550143537,scr1996,avaConv,onshore_b
84NO,2,d233,0.09829032866877918,scr1996,avaConv,onshore_b
84NO,2,d234,0.14511864748102662,scr1996,avaConv,onshore_b
84NO,2,d235,0.42853507909373384,scr1996,avaConv,onshore_b
84NO,2,d236,0.30705577825029656,scr1996,avaConv,onshore_b
84NO,2,d237,0.38737279571084565,scr1996,avaConv,onshore_b
84NO,2,d238,0.49615191864464275,scr1996,avaConv,onshore_b
84NO,2,d239,0.17813023846208464,scr1996,avaConv,onshore_b
84NO,2,d240,0.06988494499718811,scr1996,avaConv,onshore_b
84NO,2,d241,0.1400908085978078,scr1996,avaConv,onshore_b
84NO,2,d242,0.07934948728028841,scr1996,avaConv,onshore_b
84NO,2,d243,0.26220536752638407,scr1996,avaConv,onshore_b
84NO,2,d244,0.20948574220649793,scr1996,avaConv,onshore_b
84NO,2,d245,0.0717326332764423,scr1996,avaConv,onshore_b
84NO,2,d246,0.275739365763779,scr1996,avaConv,onshore_b
84NO,2,d247,0.28928186969624786,scr1996,avaConv,onshore_b
84NO,2,d248,0.6495836034611401,scr1996,avaConv,onshore_b
84NO,2,d249,0.4535740888790685,scr1996,avaConv,onshore_b
84NO,2,d250,0.07147682200114047,scr1996,avaConv,onshore_b
84NO,2,d251,0.17613642611323418,scr1996,avaConv,onshore_b
84NO,2,d252,0.2841770569589285,scr1996,avaConv,onshore_b
84NO,2,d253,0.4233123188698593,scr1996,avaConv,onshore_b
84NO,2,d254,0.37148513831386837,scr1996,avaConv,onshore_b
84NO,2,d255,0.0969125387012025,scr1996,avaConv,onshore_b
84NO,2,d256,0.05087935528494936,scr1996,avaConv,onshore_b
84NO,2,d257,0.037259726213001304,scr1996,avaConv,onshore_b
84NO,2,d258,0.22780282230374216,scr1996,avaConv,onshore_b
84NO,2,d259,0.14289415135590836,scr1996,avaConv,onshore_b
84NO,2,d260,0.27008684584084147,scr1996,avaConv,onshore_b
84NO,2,d261,0.337273775467046,scr1996,avaConv,onshore_b
84NO,2,d262,0.38440005168742025,scr1996,avaConv,onshore_b
84NO,2,d263,0.0903307536771841,scr1996,avaConv,onshore_b
84NO,2,d264,0.1559242115100457,scr1996,avaConv,onshore_b
84NO,2,d265,0.2901719106086876,scr1996,avaConv,onshore_b
84NO,2,d266,0.1471960121218507,scr1996,avaConv,onshore_b
84NO,2,d267,0.24116914722961713,scr1996,avaConv,onshore_b
84NO,2,d268,0.4230025118934923,scr1996,avaConv,onshore_b
84NO,2,d269,0.12184047619157301,scr1996,avaConv,onshore_b
84NO,2,d270,0.2117595549136219,scr1996,avaConv,onshore_b
84NO,2,d271,0.6956704633013452,scr1996,avaConv,onshore_b
84NO,2,d272,0.6388977242439886,scr1996,avaConv,onshore_b
84NO,2,d273,0.5742259296853672,scr1996,avaConv,onshore_b
84NO,2,d274,0.39509134994159634,scr1996,avaConv,onshore_b
80NO,2,d183,0.029209451884212673,scr1996,avaConv,onshore_b
80NO,2,d184,0.09753899847769301,scr1996,avaConv,onshore_b
80NO,2,d185,0.1043798524732664,scr1996,avaConv,onshore_b
80NO,2,d186,0.14971045806590522,scr1996,avaConv,onshore_b
80NO,2,d187,0.16997912442685245,scr1996,avaConv,onshore_b
80NO,2,d188,0.025644553533400276,scr1996,avaConv,onshore_b
80NO,2,d189,0.045670115762922146,scr1996,avaConv,onshore_b
80NO,2,d190,0.01569599473867285,scr1996,avaConv,onshore_b
80NO,2,d191,0.11359614025651384,scr1996,avaConv,onshore_b
80NO,2,d192,0.2649290681499693,scr1996,avaConv,onshore_b
80NO,2,d193,0.13630525877984367,scr1996,avaConv,onshore_b
80NO,2,d194,0.0854116164261024,scr1996,avaConv,onshore_b
80NO,2,d195,0.1692962373743697,scr1996,avaConv,onshore_b
80NO,2,d196,0.5299483175301125,scr1996,avaConv,onshore_b
80NO,2,d197,0.6161150393450442,scr1996,avaConv,onshore_b
80NO,2,d198,0.6145972685479801,scr1996,avaConv,onshore_b
80NO,2,d199,0.4460420595990153,scr1996,avaConv,onshore_b
80NO,2,d200,0.18683258862692376,scr1996,avaConv,onshore_b
80NO,2,d201,0.040480104819382016,scr1996,avaConv,onshore_b
80NO,2,d202,0.027689816546089915,scr1996,avaConv,onshore_b
80NO,2,d203,0.04375817392653026,scr1996,avaConv,onshore_b
80NO,2,d204,0.0466965580341,scr1996,avaConv,onshore_b
80NO,2,d205,0.11056466182863742,scr1996,avaConv,onshore_b
80NO,2,d206,0.016441324601979543,scr1996,avaConv,onshore_b
80NO,2,d207,0.024907756487380965,scr1996,avaConv,onshore_b
80NO,2,d208,0.06511402590801647,scr1996,avaConv,onshore_b
80NO,2,d209,0.15163103874890538,scr1996,avaConv,onshore_b
80NO,2,d210,0.2121889116202266,scr1996,avaConv,onshore_b
80NO,2,d211,0.08475788090910434,scr1996,avaConv,onshore_b
80NO,2,d212,0.03637364479132296,scr1996,avaConv,onshore_b
80NO,2,d213,0.056730717374949176,scr1996,avaConv,onshore_b
80NO,2,d214,0.3364772108124742,scr1996,avaConv,onshore_b
80NO,2,d215,0.26721399586157185,scr1996,avaConv,onshore_b
80NO,2,d216,0.338036580269104,scr1996,avaConv,onshore_b
80NO,2,d217,0.03480236337753966,scr1996,avaConv,onshore_b
80NO,2,d218,0.08312457505063588,scr1996,avaConv,onshore_b
80NO,2,d219,0.17211576821448415,scr1996,avaConv,onshore_b
80NO,2,d220,0.34724335912220516,scr1996,avaConv,onshore_b
80NO,2,d221,0.287001780828452,scr1996,avaConv,onshore_b
80NO,2,d222,0.29045032701168316,scr1996,avaConv,onshore_b
80NO,2,d223,0.22210039900911316,scr1996,avaConv,onshore_b
80NO,2,d224,0.2697377710911361,scr1996,avaConv,onshore_b
80NO,2,d225,0.18590378115462977,scr1996,avaConv,onshore_b
80NO,2,d226,0.08772599455513484,scr1996,avaConv,onshore_b
80NO,2,d227,0.043561912115956614,scr1996,avaConv,onshore_b
80NO,2,d228,0.023466026020159715,scr1996,avaConv,onshore_b
80NO,2,d229,0.06160132533756992,scr1996,avaConv,onshore_b
80NO,2,d230,0.061241187241677264,scr1996,avaConv,onshore_b
80NO,2,d231,0.06718906818184067,scr1996,avaConv,onshore_b
80NO,2,d232,0.14685600887830774,scr1996,avaConv,onshore_b
80NO,2,d233,0.15946416043297318,scr1996,avaConv,onshore_b
80NO,2,d234,0.028801148406936206,scr1996,avaConv,onshore_b
80NO,2,d235,0.03710146832983977,scr1996,avaConv,onshore_b
80NO,2,d236,0.12767557044831465,scr1996,avaConv,onshore_b
80NO,2,d237,0.4614932921017323,scr1996,avaConv,onshore_b
80NO,2,d238,0.19219213314124464,scr1996,avaConv,onshore_b
80NO,2,d239,0.026162074491682463,scr1996,avaConv,onshore_b
80NO,2,d240,0.03756010927914049,scr1996,avaConv,onshore_b
80NO,2,d241,0.027915082114985203,scr1996,avaConv,onshore_b
80NO,2,d242,0.24927618832837595,scr1996,avaConv,onshore_b
80NO,2,d243,0.1297312433612638,scr1996,avaConv,onshore_b
80NO,2,d244,0.04253120370393054,scr1996,avaConv,onshore_b
80NO,2,d245,0.07426594080454085,scr1996,avaConv,onshore_b
80NO,2,d246,0.1284150925141263,scr1996,avaConv,onshore_b
80NO,2,d247,0.13300600622878517,scr1996,avaConv,onshore_b
80NO,2,d248,0.18092261417584302,scr1996,avaConv,onshore_b
80NO,2,d249,0.08990868047509709,scr1996,avaConv,onshore_b
80NO,2,d250,0.05102073534581828,scr1996,avaConv,onshore_b
80NO,2,d251,0.01937913638825964,scr1996,avaConv,onshore_b
80NO,2,d252,0.14552369504918852,scr1996,avaConv,onshore_b
80NO,2,d253,0.07853119216365158,scr1996,avaConv,onshore_b
80NO,2,d254,0.4083086296968689,scr1996,avaConv,onshore_b
80NO,2,d255,0.05358526128194079,scr1996,avaConv,onshore_b
80NO,2,d256,0.6905811686142882,scr1996,avaConv,onshore_b
80NO,2,d257,0.3156487893695293,scr1996,avaConv,onshore_b
80NO,2,d258,0.018609880361735793,scr1996,avaConv,onshore_b
80NO,2,d259,0.02249285467467304,scr1996,avaConv,onshore_b
80NO,2,d260,0.012519819598908681,scr1996,avaConv,onshore_b
80NO,2,d261,0.0170397512694842,scr1996,avaConv,onshore_b
80NO,2,d262,0.028846173152274113,scr1996,avaConv,onshore_b
80NO,2,d263,0.023964144486334008,scr1996,avaConv,onshore_b
80NO,2,d264,0.01592628575310046,scr1996,avaConv,onshore_b
80NO,2,d265,0.02109017682371881,scr1996,avaConv,onshore_b
80NO,2,d266,0.014860374302051376,scr1996,avaConv,onshore_b
80NO,2,d267,0.014603449632972023,scr1996,avaConv,onshore_b
80NO,2,d268,0.019382277195302514,scr1996,avaConv,onshore_b
80NO,2,d269,0.025808791007491286,scr1996,avaConv,onshore_b
80NO,2,d270,0.12610835348837332,scr1996,avaConv,onshore_b
80NO,2,d271,0.7426817128916242,scr1996,avaConv,onshore_b
80NO,2,d272,0.19537571920139624,scr1996,avaConv,onshore_b
80NO,2,d273,0.38165496598702026,scr1996,avaConv,onshore_b
80NO,2,d274,0.2777325898502021,scr1996,avaConv,onshore_b
82NO,2,d183,0.028446854142752654,scr1996,avaConv,onshore_b
82NO,2,d184,0.09517477482147668,scr1996,avaConv,onshore_b
82NO,2,d185,0.10190968480501907,scr1996,avaConv,onshore_b
82NO,2,d186,0.1466828227958619,scr1996,avaConv,onshore_b
82NO,2,d187,0.16676861952901903,scr1996,avaConv,onshore_b
82NO,2,d188,0.025014388567990955,scr1996,avaConv,onshore_b
82NO,2,d189,0.044392299013406,scr1996,avaConv,onshore_b
82NO,2,d190,0.015508196197842113,scr1996,avaConv,onshore_b
82NO,2,d191,0.11099332764973115,scr1996,avaConv,onshore_b
82NO,2,d192,0.26125310413260755,scr1996,avaConv,onshore_b
82NO,2,d193,0.1334192356364251,scr1996,avaConv,onshore_b
82NO,2,d194,0.08325262377345707,scr1996,avaConv,onshore_b
82NO,2,d195,0.16609132594354625,scr1996,avaConv,onshore_b
82NO,2,d196,0.5270918517244477,scr1996,avaConv,onshore_b
82NO,2,d197,0.6139682556101808,scr1996,avaConv,onshore_b
82NO,2,d198,0.6124365208836127,scr1996,avaConv,onshore_b
82NO,2,d199,0.44267497781570864,scr1996,avaConv,onshore_b
82NO,2,d200,0.18349564569225427,scr1996,avaConv,onshore_b
82NO,2,d201,0.03935098635785071,scr1996,avaConv,onshore_b
82NO,2,d202,0.02698247687494246,scr1996,avaConv,onshore_b
82NO,2,d203,0.04253390234130211,scr1996,avaConv,onshore_b
82NO,2,d204,0.04539055275207264,scr1996,avaConv,onshore_b
82NO,2,d205,0.10800425835447136,scr1996,avaConv,onshore_b
82NO,2,d206,0.016214687946425582,scr1996,avaConv,onshore_b
82NO,2,d207,0.024306256115515824,scr1996,avaConv,onshore_b
82NO,2,d208,0.06335775035383853,scr1996,avaConv,onshore_b
82NO,2,d209,0.14858452008601972,scr1996,avaConv,onshore_b
82NO,2,d210,0.20870051479130772,scr1996,avaConv,onshore_b
82NO,2,d211,0.0826106357175224,scr1996,avaConv,onshore_b
82NO,2,d212,0.0353703339149405,scr1996,avaConv,onshore_b
82NO,2,d213,0.0551674599414565,scr1996,avaConv,onshore_b
82NO,2,d214,0.33277059374487217,scr1996,avaConv,onshore_b
82NO,2,d215,0.26353335155058444,scr1996,avaConv,onshore_b
82NO,2,d216,0.3343317551318774,scr1996,avaConv,onshore_b
82NO,2,d217,0.03384935410813038,scr1996,avaConv,onshore_b
82NO,2,d218,0.08100700526997022,scr1996,avaConv,onshore_b
82NO,2,d219,0.16888800590564262,scr1996,avaConv,onshore_b
82NO,2,d220,0.3435510705215873,scr1996,avaConv,onshore_b
82NO,2,d221,0.28329142139812846,scr1996,avaConv,onshore_b
82NO,2,d222,0.2867367118005294,scr1996,avaConv,onshore_b
82NO,2,d223,0.21856434467548375,scr1996,avaConv,onshore_b
82NO,2,d224,0.2660522643675045,scr1996,avaConv,onshore_b
82NO,2,d225,0.18257324417848717,scr1996,avaConv,onshore_b
82NO,2,d226,0.08552599926534445,scr1996,avaConv,onshore_b
82NO,2,d227,0.04234321584316035,scr1996,avaConv,onshore_b
82NO,2,d228,0.022922073045339338,scr1996,avaConv,onshore_b
82NO,2,d229,0.05992375006820181,scr1996,avaConv,onshore_b
82NO,2,d230,0.05957185284157704,scr1996,avaConv,onshore_b
82NO,2,d231,0.06538768131790335,scr1996,avaConv,onshore_b
82NO,2,d232,0.14385707305780865,scr1996,avaConv,onshore_b
82NO,2,d233,0.1563440771315969,scr1996,avaConv,onshore_b
82NO,2,d234,0.028053233942758233,scr1996,avaConv,onshore_b
82NO,2,d235,0.03607528068520729,scr1996,avaConv,onshore_b
82NO,2,d236,0.1248903620336172,scr1996,avaConv,onshore_b
82NO,2,d237,0.4582054552955964,scr1996,avaConv,onshore_b
82NO,2,d238,0.18881945303992603,scr1996,avaConv,onshore_b
82NO,2,d239,0.025512058163038764,scr1996,avaConv,onshore_b
82NO,2,d240,0.03651963846625306,scr1996,avaConv,onshore_b
82NO,2,d241,0.027199444152911458,scr1996,avaConv,onshore_b
82NO,2,d242,0.24563958572517575,scr1996,avaConv,onshore_b
82NO,2,d243,0.12692129723412404,scr1996,avaConv,onshore_b
82NO,2,d244,0.04134203611359201,scr1996,avaConv,onshore_b
82NO,2,d245,0.0723178533861581,scr1996,avaConv,onshore_b
82NO,2,d246,0.12562093159254079,scr1996,avaConv,onshore_b
82NO,2,d247,0.13015759389351506,scr1996,avaConv,onshore_b
82NO,2,d248,0.17762752724954423,scr1996,avaConv,onshore_b
82NO,2,d249,0.08767083471893238,scr1996,avaConv,onshore_b
82NO,2,d250,0.04959997879416379,scr1996,avaConv,onshore_b
82NO,2,d251,0.019010825497190693,scr1996,avaConv,onshore_b
82NO,2,d252,0.14253841804273273,scr1996,avaConv,onshore_b
82NO,2,d253,0.07649965038707106,scr1996,avaConv,onshore_b
82NO,2,d254,0.4047786755943723,scr1996,avaConv,onshore_b
82NO,2,d255,0.052099302406901755,scr1996,avaConv,onshore_b
82NO,2,d256,0.6891784979602735,scr1996,avaConv,onshore_b
82NO,2,d257,0.31192774444274596,scr1996,avaConv,onshore_b
82NO,2,d258,0.018277163943675012,scr1996,avaConv,onshore_b
82NO,2,d259,0.021988928817547344,scr1996,avaConv,onshore_b
82NO,2,d260,0.012519819598908681,scr1996,avaConv,onshore_b
82NO,2,d261,0.016782891892173912,scr1996,avaConv,onshore_b
82NO,2,d262,0.028096633748755314,scr1996,avaConv,onshore_b
82NO,2,d263,0.023400081477798748,scr1996,avaConv,onshore_b
82NO,2,d264,0.01572633486238419,scr1996,avaConv,onshore_b
82NO,2,d265,0.020645810508091604,scr1996,avaConv,onshore_b
82NO,2,d266,0.014717955436691393,scr1996,avaConv,onshore_b
82NO,2,d267,0.014475434457814075,scr1996,avaConv,onshore_b
82NO,2,d268,0.019013822877311324,scr1996,avaConv,onshore_b
82NO,2,d269,0.02517230139926486,scr1996,avaConv,onshore_b
