region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d262,0.013682648706726693,scr1991,avaConv,onshore_b
25FR,2,d263,0.023216081546388552,scr1991,avaConv,onshore_b
25FR,2,d264,0.04701874359623052,scr1991,avaConv,onshore_b
25FR,2,d265,0.42891466203182543,scr1991,avaConv,onshore_b
25FR,2,d266,0.32674121982982113,scr1991,avaConv,onshore_b
25FR,2,d267,0.33632850982439383,scr1991,avaConv,onshore_b
25FR,2,d268,0.17071995397701617,scr1991,avaConv,onshore_b
25FR,2,d269,0.06709795065888872,scr1991,avaConv,onshore_b
25FR,2,d270,0.35683931082371567,scr1991,avaConv,onshore_b
25FR,2,d271,0.4832665228929838,scr1991,avaConv,onshore_b
25FR,2,d272,0.16589024107044748,scr1991,avaConv,onshore_b
25FR,2,d273,0.10851743970025693,scr1991,avaConv,onshore_b
25FR,2,d274,0.41452604147945615,scr1991,avaConv,onshore_b
26FR,2,d183,0.02496162657604371,scr1991,avaConv,onshore_b
26FR,2,d184,0.04192260366311594,scr1991,avaConv,onshore_b
26FR,2,d185,0.23670838931898242,scr1991,avaConv,onshore_b
26FR,2,d186,0.3573656380809371,scr1991,avaConv,onshore_b
26FR,2,d187,0.06551245334463249,scr1991,avaConv,onshore_b
26FR,2,d188,0.013197262102944363,scr1991,avaConv,onshore_b
26FR,2,d189,0.2384092046284255,scr1991,avaConv,onshore_b
26FR,2,d190,0.1872999271076041,scr1991,avaConv,onshore_b
26FR,2,d191,0.06220674728851865,scr1991,avaConv,onshore_b
26FR,2,d192,0.14103835549254745,scr1991,avaConv,onshore_b
26FR,2,d193,0.12899761194048937,scr1991,avaConv,onshore_b
26FR,2,d194,0.13006293214202932,scr1991,avaConv,onshore_b
26FR,2,d195,0.15694792226965296,scr1991,avaConv,onshore_b
26FR,2,d196,0.30270849985502374,scr1991,avaConv,onshore_b
26FR,2,d197,0.1010791030447723,scr1991,avaConv,onshore_b
26FR,2,d198,0.047720938023053924,scr1991,avaConv,onshore_b
26FR,2,d199,0.28271176144754107,scr1991,avaConv,onshore_b
26FR,2,d200,0.2899774911174855,scr1991,avaConv,onshore_b
26FR,2,d201,0.07009558130451858,scr1991,avaConv,onshore_b
26FR,2,d202,0.042765037924715914,scr1991,avaConv,onshore_b
26FR,2,d203,0.03451165341877245,scr1991,avaConv,onshore_b
26FR,2,d204,0.06609069230961655,scr1991,avaConv,onshore_b
26FR,2,d205,0.3552350170590316,scr1991,avaConv,onshore_b
26FR,2,d206,0.230423862505144,scr1991,avaConv,onshore_b
26FR,2,d207,0.072703262993432,scr1991,avaConv,onshore_b
26FR,2,d208,0.010740067695041829,scr1991,avaConv,onshore_b
26FR,2,d209,0.10067117991314756,scr1991,avaConv,onshore_b
26FR,2,d210,0.34769042282862006,scr1991,avaConv,onshore_b
26FR,2,d211,0.1300970589320655,scr1991,avaConv,onshore_b
26FR,2,d212,0.05488435758396181,scr1991,avaConv,onshore_b
26FR,2,d213,0.025327461005030416,scr1991,avaConv,onshore_b
26FR,2,d214,0.02999116086694712,scr1991,avaConv,onshore_b
26FR,2,d215,0.008478802014744238,scr1991,avaConv,onshore_b
26FR,2,d216,0.012194353242247217,scr1991,avaConv,onshore_b
26FR,2,d217,0.021737902193426695,scr1991,avaConv,onshore_b
26FR,2,d218,0.07733584487868878,scr1991,avaConv,onshore_b
26FR,2,d219,0.03684408766609705,scr1991,avaConv,onshore_b
26FR,2,d220,0.294699210754681,scr1991,avaConv,onshore_b
26FR,2,d221,0.07109584948338908,scr1991,avaConv,onshore_b
26FR,2,d222,0.12062660583826361,scr1991,avaConv,onshore_b
26FR,2,d223,0.11426327926072928,scr1991,avaConv,onshore_b
26FR,2,d224,0.030342149378429772,scr1991,avaConv,onshore_b
26FR,2,d225,0.013333905122842823,scr1991,avaConv,onshore_b
26FR,2,d226,0.010060385045230782,scr1991,avaConv,onshore_b
26FR,2,d227,0.051604437181243995,scr1991,avaConv,onshore_b
26FR,2,d228,0.12843340289433944,scr1991,avaConv,onshore_b
26FR,2,d229,0.3498154145366532,scr1991,avaConv,onshore_b
26FR,2,d230,0.07444741440074265,scr1991,avaConv,onshore_b
26FR,2,d231,0.01988095712612954,scr1991,avaConv,onshore_b
26FR,2,d232,0.030278987510232645,scr1991,avaConv,onshore_b
26FR,2,d233,0.08762560282193392,scr1991,avaConv,onshore_b
26FR,2,d234,0.20768369642982906,scr1991,avaConv,onshore_b
26FR,2,d235,0.41459880370699337,scr1991,avaConv,onshore_b
26FR,2,d236,0.11560855640690525,scr1991,avaConv,onshore_b
26FR,2,d237,0.04408729750512669,scr1991,avaConv,onshore_b
26FR,2,d238,0.13517602985966476,scr1991,avaConv,onshore_b
26FR,2,d239,0.10269345440141422,scr1991,avaConv,onshore_b
26FR,2,d240,0.23265045397222525,scr1991,avaConv,onshore_b
26FR,2,d241,0.40540238515644444,scr1991,avaConv,onshore_b
26FR,2,d242,0.3639052778784237,scr1991,avaConv,onshore_b
26FR,2,d243,0.19704437652071463,scr1991,avaConv,onshore_b
26FR,2,d244,0.06450495723486604,scr1991,avaConv,onshore_b
26FR,2,d245,0.009793709838083493,scr1991,avaConv,onshore_b
26FR,2,d246,0.05738905884175677,scr1991,avaConv,onshore_b
26FR,2,d247,0.1297294438166122,scr1991,avaConv,onshore_b
26FR,2,d248,0.22760125869470726,scr1991,avaConv,onshore_b
26FR,2,d249,0.18776069372762963,scr1991,avaConv,onshore_b
26FR,2,d250,0.1090751359903999,scr1991,avaConv,onshore_b
26FR,2,d251,0.06599173901835927,scr1991,avaConv,onshore_b
26FR,2,d252,0.03596291635347849,scr1991,avaConv,onshore_b
26FR,2,d253,0.021550709211918144,scr1991,avaConv,onshore_b
26FR,2,d254,0.09365669428904033,scr1991,avaConv,onshore_b
26FR,2,d255,0.17561475424553244,scr1991,avaConv,onshore_b
26FR,2,d256,0.018322786022490833,scr1991,avaConv,onshore_b
26FR,2,d257,0.03660010725220437,scr1991,avaConv,onshore_b
26FR,2,d258,0.0876258515836135,scr1991,avaConv,onshore_b
26FR,2,d259,0.16128079433261328,scr1991,avaConv,onshore_b
26FR,2,d260,0.20012210986543122,scr1991,avaConv,onshore_b
26FR,2,d261,0.046805764579287264,scr1991,avaConv,onshore_b
26FR,2,d262,0.03161447895997422,scr1991,avaConv,onshore_b
26FR,2,d263,0.036660681022794885,scr1991,avaConv,onshore_b
26FR,2,d264,0.08994890568051137,scr1991,avaConv,onshore_b
26FR,2,d265,0.41175504282969944,scr1991,avaConv,onshore_b
26FR,2,d266,0.5372751939454071,scr1991,avaConv,onshore_b
26FR,2,d267,0.5438853103817476,scr1991,avaConv,onshore_b
26FR,2,d268,0.1581007080279608,scr1991,avaConv,onshore_b
26FR,2,d269,0.01712873173365827,scr1991,avaConv,onshore_b
26FR,2,d270,0.2258308616251404,scr1991,avaConv,onshore_b
26FR,2,d271,0.5598606453040433,scr1991,avaConv,onshore_b
26FR,2,d272,0.17521001696683405,scr1991,avaConv,onshore_b
26FR,2,d273,0.12693476087294533,scr1991,avaConv,onshore_b
26FR,2,d274,0.5838578601877293,scr1991,avaConv,onshore_b
27FR,2,d183,0.09149801613775509,scr1991,avaConv,onshore_b
27FR,2,d184,0.08930102881874946,scr1991,avaConv,onshore_b
27FR,2,d185,0.4122709190219733,scr1991,avaConv,onshore_b
27FR,2,d186,0.49985419403541054,scr1991,avaConv,onshore_b
27FR,2,d187,0.17562023771793236,scr1991,avaConv,onshore_b
27FR,2,d188,0.07605245407719119,scr1991,avaConv,onshore_b
27FR,2,d189,0.160620334256237,scr1991,avaConv,onshore_b
27FR,2,d190,0.11489378877116749,scr1991,avaConv,onshore_b
27FR,2,d191,0.12577788021295266,scr1991,avaConv,onshore_b
27FR,2,d192,0.15124136898476126,scr1991,avaConv,onshore_b
27FR,2,d193,0.15318765546940577,scr1991,avaConv,onshore_b
27FR,2,d194,0.0616924283360808,scr1991,avaConv,onshore_b
27FR,2,d195,0.21011085060884938,scr1991,avaConv,onshore_b
27FR,2,d196,0.1733023971222536,scr1991,avaConv,onshore_b
27FR,2,d197,0.03557819461046396,scr1991,avaConv,onshore_b
27FR,2,d198,0.05834188541285618,scr1991,avaConv,onshore_b
27FR,2,d199,0.22768752494878708,scr1991,avaConv,onshore_b
27FR,2,d200,0.1597190419540312,scr1991,avaConv,onshore_b
27FR,2,d201,0.048228492686762096,scr1991,avaConv,onshore_b
27FR,2,d202,0.03481152564284661,scr1991,avaConv,onshore_b
27FR,2,d203,0.09252631443178556,scr1991,avaConv,onshore_b
27FR,2,d204,0.09797329304786358,scr1991,avaConv,onshore_b
27FR,2,d205,0.5091264806181854,scr1991,avaConv,onshore_b
27FR,2,d206,0.34612255631193134,scr1991,avaConv,onshore_b
27FR,2,d207,0.15158395481770834,scr1991,avaConv,onshore_b
27FR,2,d208,0.04306546155974293,scr1991,avaConv,onshore_b
27FR,2,d209,0.2664151196907165,scr1991,avaConv,onshore_b
27FR,2,d210,0.4549839132423632,scr1991,avaConv,onshore_b
27FR,2,d211,0.17070755023204112,scr1991,avaConv,onshore_b
27FR,2,d212,0.04482686426729441,scr1991,avaConv,onshore_b
27FR,2,d213,0.036931872758292066,scr1991,avaConv,onshore_b
27FR,2,d214,0.0404036684967494,scr1991,avaConv,onshore_b
27FR,2,d215,0.0446608590849104,scr1991,avaConv,onshore_b
27FR,2,d216,0.05245567074552774,scr1991,avaConv,onshore_b
27FR,2,d217,0.009591687725746183,scr1991,avaConv,onshore_b
27FR,2,d218,0.07454295521900449,scr1991,avaConv,onshore_b
27FR,2,d219,0.043090769914111246,scr1991,avaConv,onshore_b
27FR,2,d220,0.35497639572397044,scr1991,avaConv,onshore_b
27FR,2,d221,0.23303378421487242,scr1991,avaConv,onshore_b
27FR,2,d222,0.052265556443385035,scr1991,avaConv,onshore_b
27FR,2,d223,0.05375843683261933,scr1991,avaConv,onshore_b
27FR,2,d224,0.059441505365225994,scr1991,avaConv,onshore_b
27FR,2,d225,0.028392378208268784,scr1991,avaConv,onshore_b
27FR,2,d226,0.032433182913456746,scr1991,avaConv,onshore_b
27FR,2,d227,0.043257142737446394,scr1991,avaConv,onshore_b
27FR,2,d228,0.11432568998148118,scr1991,avaConv,onshore_b
27FR,2,d229,0.1886801917687286,scr1991,avaConv,onshore_b
27FR,2,d230,0.13922931096006247,scr1991,avaConv,onshore_b
27FR,2,d231,0.034093618157719885,scr1991,avaConv,onshore_b
27FR,2,d232,0.02220783879887858,scr1991,avaConv,onshore_b
27FR,2,d233,0.11203571617186127,scr1991,avaConv,onshore_b
27FR,2,d234,0.2592846331530528,scr1991,avaConv,onshore_b
27FR,2,d235,0.21533111599367621,scr1991,avaConv,onshore_b
27FR,2,d236,0.055208498349074056,scr1991,avaConv,onshore_b
27FR,2,d237,0.10065210848390752,scr1991,avaConv,onshore_b
27FR,2,d238,0.23050118945723097,scr1991,avaConv,onshore_b
27FR,2,d239,0.2546174716140254,scr1991,avaConv,onshore_b
27FR,2,d240,0.28020039748978476,scr1991,avaConv,onshore_b
27FR,2,d241,0.4516780903273473,scr1991,avaConv,onshore_b
27FR,2,d242,0.4876068391370006,scr1991,avaConv,onshore_b
27FR,2,d243,0.3557105272878792,scr1991,avaConv,onshore_b
27FR,2,d244,0.21803868810923802,scr1991,avaConv,onshore_b
27FR,2,d245,0.017399188828219864,scr1991,avaConv,onshore_b
27FR,2,d246,0.0393789259930393,scr1991,avaConv,onshore_b
27FR,2,d247,0.09555096586277653,scr1991,avaConv,onshore_b
27FR,2,d248,0.19422608404731317,scr1991,avaConv,onshore_b
27FR,2,d249,0.23903583022237826,scr1991,avaConv,onshore_b
27FR,2,d250,0.27797588923126676,scr1991,avaConv,onshore_b
27FR,2,d251,0.18304986944518853,scr1991,avaConv,onshore_b
27FR,2,d252,0.06315421344803857,scr1991,avaConv,onshore_b
27FR,2,d253,0.024269081117825605,scr1991,avaConv,onshore_b
27FR,2,d254,0.08168327829213379,scr1991,avaConv,onshore_b
27FR,2,d255,0.2318265822710103,scr1991,avaConv,onshore_b
27FR,2,d256,0.030684203614584404,scr1991,avaConv,onshore_b
27FR,2,d257,0.006491347563581044,scr1991,avaConv,onshore_b
27FR,2,d258,0.0434965603267585,scr1991,avaConv,onshore_b
27FR,2,d259,0.09936677887532187,scr1991,avaConv,onshore_b
27FR,2,d260,0.1997212425443239,scr1991,avaConv,onshore_b
27FR,2,d261,0.009257157650114877,scr1991,avaConv,onshore_b
27FR,2,d262,0.027752740307367088,scr1991,avaConv,onshore_b
27FR,2,d263,0.04965281540615511,scr1991,avaConv,onshore_b
27FR,2,d264,0.08230618421797285,scr1991,avaConv,onshore_b
27FR,2,d265,0.4010519851803812,scr1991,avaConv,onshore_b
27FR,2,d266,0.4769659759937102,scr1991,avaConv,onshore_b
27FR,2,d267,0.4933369744433823,scr1991,avaConv,onshore_b
27FR,2,d268,0.29558922738310983,scr1991,avaConv,onshore_b
27FR,2,d269,0.06696903048642659,scr1991,avaConv,onshore_b
27FR,2,d270,0.38271531908112166,scr1991,avaConv,onshore_b
27FR,2,d271,0.6491783538581083,scr1991,avaConv,onshore_b
27FR,2,d272,0.2792565569387475,scr1991,avaConv,onshore_b
27FR,2,d273,0.16746308205546115,scr1991,avaConv,onshore_b
27FR,2,d274,0.49679360399992817,scr1991,avaConv,onshore_b
99FR,2,d183,0.02005158046802734,scr1991,avaConv,onshore_b
99FR,2,d184,0.02910402940390539,scr1991,avaConv,onshore_b
99FR,2,d185,0.0040317628778519556,scr1991,avaConv,onshore_b
99FR,2,d186,0.0027774825573908717,scr1991,avaConv,onshore_b
99FR,2,d187,0.0035037170792041354,scr1991,avaConv,onshore_b
99FR,2,d188,0.023546735854833335,scr1991,avaConv,onshore_b
99FR,2,d189,0.06611108512394429,scr1991,avaConv,onshore_b
99FR,2,d190,0.011727684650738413,scr1991,avaConv,onshore_b
99FR,2,d191,0.008835267712255753,scr1991,avaConv,onshore_b
99FR,2,d192,0.009598094018670714,scr1991,avaConv,onshore_b
99FR,2,d193,0.01590391372421954,scr1991,avaConv,onshore_b
99FR,2,d194,0.06221978536781994,scr1991,avaConv,onshore_b
99FR,2,d195,0.3540976764950886,scr1991,avaConv,onshore_b
99FR,2,d196,0.02514206461616151,scr1991,avaConv,onshore_b
99FR,2,d197,0.004163616585581641,scr1991,avaConv,onshore_b
99FR,2,d198,0.10211103272148124,scr1991,avaConv,onshore_b
99FR,2,d199,0.02638533808758473,scr1991,avaConv,onshore_b
99FR,2,d200,0.031475348702572306,scr1991,avaConv,onshore_b
99FR,2,d201,0.03717499243395478,scr1991,avaConv,onshore_b
99FR,2,d202,0.03371650630509196,scr1991,avaConv,onshore_b
99FR,2,d203,0.009235159463208428,scr1991,avaConv,onshore_b
99FR,2,d204,0.007537869562143037,scr1991,avaConv,onshore_b
99FR,2,d205,0.05372654089101628,scr1991,avaConv,onshore_b
99FR,2,d206,0.5642657756917883,scr1991,avaConv,onshore_b
99FR,2,d207,0.5655976443871916,scr1991,avaConv,onshore_b
99FR,2,d208,0.02199021351121061,scr1991,avaConv,onshore_b
99FR,2,d209,0.023416965650409616,scr1991,avaConv,onshore_b
99FR,2,d210,0.012903930307942254,scr1991,avaConv,onshore_b
99FR,2,d211,0.03986704718009863,scr1991,avaConv,onshore_b
99FR,2,d212,0.18291492465230302,scr1991,avaConv,onshore_b
99FR,2,d213,0.6786695838131325,scr1991,avaConv,onshore_b
99FR,2,d214,0.06466633068291523,scr1991,avaConv,onshore_b
99FR,2,d215,0.0136607185206479,scr1991,avaConv,onshore_b
99FR,2,d216,0.00388597368760199,scr1991,avaConv,onshore_b
99FR,2,d217,0.0024494889737816166,scr1991,avaConv,onshore_b
99FR,2,d218,0.0021826763952610953,scr1991,avaConv,onshore_b
99FR,2,d219,0.0014003630872845008,scr1991,avaConv,onshore_b
99FR,2,d220,0.004934512635577323,scr1991,avaConv,onshore_b
99FR,2,d221,0.07377392341035814,scr1991,avaConv,onshore_b
99FR,2,d222,0.021954790188703062,scr1991,avaConv,onshore_b
99FR,2,d223,0.006692466644620983,scr1991,avaConv,onshore_b
99FR,2,d224,0.004281196829664331,scr1991,avaConv,onshore_b
99FR,2,d225,0.006699540749910154,scr1991,avaConv,onshore_b
99FR,2,d226,0.012556598100137048,scr1991,avaConv,onshore_b
99FR,2,d227,0.04437531818407636,scr1991,avaConv,onshore_b
99FR,2,d228,0.0016325227749164728,scr1991,avaConv,onshore_b
99FR,2,d229,0.0020920688725125968,scr1991,avaConv,onshore_b
99FR,2,d230,0.04414840785993279,scr1991,avaConv,onshore_b
99FR,2,d231,0.11536224144974178,scr1991,avaConv,onshore_b
99FR,2,d232,0.004042917128165677,scr1991,avaConv,onshore_b
99FR,2,d233,0.0015789698702283104,scr1991,avaConv,onshore_b
99FR,2,d234,0.00498165641493398,scr1991,avaConv,onshore_b
99FR,2,d235,0.003138043015748671,scr1991,avaConv,onshore_b
99FR,2,d236,0.0012384338616274143,scr1991,avaConv,onshore_b
99FR,2,d237,0.001380132412022009,scr1991,avaConv,onshore_b
99FR,2,d238,0.006757842539132924,scr1991,avaConv,onshore_b
99FR,2,d239,0.006893335356770117,scr1991,avaConv,onshore_b
99FR,2,d240,0.0036420506609603004,scr1991,avaConv,onshore_b
99FR,2,d241,0.003320023407411001,scr1991,avaConv,onshore_b
99FR,2,d242,0.18471247744363287,scr1991,avaConv,onshore_b
99FR,2,d243,0.07617270499597831,scr1991,avaConv,onshore_b
99FR,2,d244,0.07445379099896991,scr1991,avaConv,onshore_b
99FR,2,d245,0.056025031716520596,scr1991,avaConv,onshore_b
99FR,2,d246,0.08973361072730654,scr1991,avaConv,onshore_b
99FR,2,d247,0.02608094166426974,scr1991,avaConv,onshore_b
99FR,2,d248,0.002150387977875967,scr1991,avaConv,onshore_b
99FR,2,d249,0.002459845015436538,scr1991,avaConv,onshore_b
99FR,2,d250,0.009599166894868824,scr1991,avaConv,onshore_b
99FR,2,d251,0.010677590122239643,scr1991,avaConv,onshore_b
99FR,2,d252,0.011006310854555224,scr1991,avaConv,onshore_b
99FR,2,d253,0.0014742442497870595,scr1991,avaConv,onshore_b
99FR,2,d254,0.00458201834510112,scr1991,avaConv,onshore_b
99FR,2,d255,0.01751917374839157,scr1991,avaConv,onshore_b
99FR,2,d256,0.011428067807606152,scr1991,avaConv,onshore_b
99FR,2,d257,0.010277331548475462,scr1991,avaConv,onshore_b
99FR,2,d258,0.01967610899171051,scr1991,avaConv,onshore_b
99FR,2,d259,0.006096764810697155,scr1991,avaConv,onshore_b
99FR,2,d260,0.004649396031400364,scr1991,avaConv,onshore_b
99FR,2,d261,0.004482684852257061,scr1991,avaConv,onshore_b
99FR,2,d262,0.0019741160640358068,scr1991,avaConv,onshore_b
99FR,2,d263,0.008175786986752113,scr1991,avaConv,onshore_b
99FR,2,d264,0.00945512282370635,scr1991,avaConv,onshore_b
99FR,2,d265,0.01180095830414536,scr1991,avaConv,onshore_b
99FR,2,d266,0.3464424611989001,scr1991,avaConv,onshore_b
99FR,2,d267,0.005845391380983901,scr1991,avaConv,onshore_b
99FR,2,d268,0.038891959462711845,scr1991,avaConv,onshore_b
99FR,2,d269,0.3038228286095491,scr1991,avaConv,onshore_b
99FR,2,d270,0.6602864612264593,scr1991,avaConv,onshore_b
99FR,2,d271,0.2269956567469515,scr1991,avaConv,onshore_b
99FR,2,d272,0.20009674735545646,scr1991,avaConv,onshore_b
99FR,2,d273,0.07759114826528739,scr1991,avaConv,onshore_b
99FR,2,d274,0.08846687984071351,scr1991,avaConv,onshore_b
68GR,2,d183,0.08003361304653264,scr1991,avaConv,onshore_b
68GR,2,d184,0.045170998382829605,scr1991,avaConv,onshore_b
68GR,2,d185,0.04443054387480871,scr1991,avaConv,onshore_b
68GR,2,d186,0.09201428020735321,scr1991,avaConv,onshore_b
68GR,2,d187,0.12918081321919742,scr1991,avaConv,onshore_b
68GR,2,d188,0.08539585263509558,scr1991,avaConv,onshore_b
68GR,2,d189,0.04605315446971259,scr1991,avaConv,onshore_b
68GR,2,d190,0.04466104461137183,scr1991,avaConv,onshore_b
68GR,2,d191,0.05295634845625481,scr1991,avaConv,onshore_b
68GR,2,d192,0.093566508857742,scr1991,avaConv,onshore_b
68GR,2,d193,0.07950756683401657,scr1991,avaConv,onshore_b
68GR,2,d194,0.061414342344746395,scr1991,avaConv,onshore_b
68GR,2,d195,0.054739774837843085,scr1991,avaConv,onshore_b
68GR,2,d196,0.05146341503752745,scr1991,avaConv,onshore_b
68GR,2,d197,0.10959961211268757,scr1991,avaConv,onshore_b
68GR,2,d198,0.12620841363020294,scr1991,avaConv,onshore_b
68GR,2,d199,0.08367350623421288,scr1991,avaConv,onshore_b
68GR,2,d200,0.15944914580221142,scr1991,avaConv,onshore_b
68GR,2,d201,0.07735909871777374,scr1991,avaConv,onshore_b
68GR,2,d202,0.04880963138065073,scr1991,avaConv,onshore_b
68GR,2,d203,0.04891113880800931,scr1991,avaConv,onshore_b
68GR,2,d204,0.14049407981727377,scr1991,avaConv,onshore_b
68GR,2,d205,0.08810589616304568,scr1991,avaConv,onshore_b
68GR,2,d206,0.03933615438834626,scr1991,avaConv,onshore_b
68GR,2,d207,0.04681028024317477,scr1991,avaConv,onshore_b
68GR,2,d208,0.17083436270260127,scr1991,avaConv,onshore_b
68GR,2,d209,0.16654386112815456,scr1991,avaConv,onshore_b
68GR,2,d210,0.10560368286901682,scr1991,avaConv,onshore_b
68GR,2,d211,0.06241625742609443,scr1991,avaConv,onshore_b
68GR,2,d212,0.051775831911238496,scr1991,avaConv,onshore_b
68GR,2,d213,0.13971620454202677,scr1991,avaConv,onshore_b
68GR,2,d214,0.1447525598317031,scr1991,avaConv,onshore_b
68GR,2,d215,0.08302167260483628,scr1991,avaConv,onshore_b
68GR,2,d216,0.0627615569488762,scr1991,avaConv,onshore_b
68GR,2,d217,0.05730965777239056,scr1991,avaConv,onshore_b
68GR,2,d218,0.06334455124766333,scr1991,avaConv,onshore_b
68GR,2,d219,0.18404189068109653,scr1991,avaConv,onshore_b
68GR,2,d220,0.22381827934951096,scr1991,avaConv,onshore_b
68GR,2,d221,0.12734286063398767,scr1991,avaConv,onshore_b
68GR,2,d222,0.14282110314063717,scr1991,avaConv,onshore_b
68GR,2,d223,0.13985596494733968,scr1991,avaConv,onshore_b
68GR,2,d224,0.05427924124554348,scr1991,avaConv,onshore_b
68GR,2,d225,0.04060291771526076,scr1991,avaConv,onshore_b
68GR,2,d226,0.10200514155676937,scr1991,avaConv,onshore_b
68GR,2,d227,0.111384489245508,scr1991,avaConv,onshore_b
68GR,2,d228,0.14489068877242908,scr1991,avaConv,onshore_b
68GR,2,d229,0.22546371369568788,scr1991,avaConv,onshore_b
68GR,2,d230,0.07426359350020416,scr1991,avaConv,onshore_b
68GR,2,d231,0.02207243713893232,scr1991,avaConv,onshore_b
68GR,2,d232,0.08026951624397402,scr1991,avaConv,onshore_b
68GR,2,d233,0.08274272223874317,scr1991,avaConv,onshore_b
68GR,2,d234,0.046661408630390346,scr1991,avaConv,onshore_b
68GR,2,d235,0.11517370436116824,scr1991,avaConv,onshore_b
68GR,2,d236,0.15065905894143353,scr1991,avaConv,onshore_b
68GR,2,d237,0.12475775670773541,scr1991,avaConv,onshore_b
68GR,2,d238,0.05788301800948362,scr1991,avaConv,onshore_b
68GR,2,d239,0.04455194879102288,scr1991,avaConv,onshore_b
68GR,2,d240,0.18003044063577867,scr1991,avaConv,onshore_b
68GR,2,d241,0.06314131455378491,scr1991,avaConv,onshore_b
68GR,2,d242,0.06204383026281253,scr1991,avaConv,onshore_b
68GR,2,d243,0.21931797503716882,scr1991,avaConv,onshore_b
68GR,2,d244,0.15476078553198108,scr1991,avaConv,onshore_b
68GR,2,d245,0.06976511680671921,scr1991,avaConv,onshore_b
68GR,2,d246,0.16860996876812043,scr1991,avaConv,onshore_b
68GR,2,d247,0.18560067153336324,scr1991,avaConv,onshore_b
68GR,2,d248,0.0729043575383967,scr1991,avaConv,onshore_b
68GR,2,d249,0.10714939453362214,scr1991,avaConv,onshore_b
68GR,2,d250,0.08898634958546137,scr1991,avaConv,onshore_b
68GR,2,d251,0.24016795574283975,scr1991,avaConv,onshore_b
68GR,2,d252,0.23335223384475223,scr1991,avaConv,onshore_b
68GR,2,d253,0.12338797926858452,scr1991,avaConv,onshore_b
68GR,2,d254,0.05961655953061481,scr1991,avaConv,onshore_b
68GR,2,d255,0.01662427413582762,scr1991,avaConv,onshore_b
68GR,2,d256,0.04766800112790386,scr1991,avaConv,onshore_b
68GR,2,d257,0.1826601533506197,scr1991,avaConv,onshore_b
68GR,2,d258,0.2466195987722784,scr1991,avaConv,onshore_b
