region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,2,d061,0.11580908063318517,scr2012,avaConv,onshore_b
42PL,2,d062,0.6986262823345624,scr2012,avaConv,onshore_b
42PL,2,d063,0.7371163558085644,scr2012,avaConv,onshore_b
42PL,2,d064,0.16162937237923808,scr2012,avaConv,onshore_b
42PL,2,d065,0.06601669790556026,scr2012,avaConv,onshore_b
42PL,2,d066,0.18484869690809896,scr2012,avaConv,onshore_b
42PL,2,d067,0.04645414592767721,scr2012,avaConv,onshore_b
42PL,2,d068,0.17537003151546385,scr2012,avaConv,onshore_b
42PL,2,d069,0.04232808503481265,scr2012,avaConv,onshore_b
42PL,2,d070,0.18217388051582117,scr2012,avaConv,onshore_b
42PL,2,d071,0.6588861893453026,scr2012,avaConv,onshore_b
42PL,2,d072,0.2512733908627622,scr2012,avaConv,onshore_b
42PL,2,d073,0.3313040682112537,scr2012,avaConv,onshore_b
42PL,2,d074,0.5618160126399933,scr2012,avaConv,onshore_b
42PL,2,d075,0.28249658869493466,scr2012,avaConv,onshore_b
42PL,2,d076,0.19148250484794516,scr2012,avaConv,onshore_b
42PL,2,d077,0.4785913440766575,scr2012,avaConv,onshore_b
42PL,2,d078,0.4731751460295582,scr2012,avaConv,onshore_b
42PL,2,d079,0.4994094670071133,scr2012,avaConv,onshore_b
42PL,2,d080,0.4089975422816062,scr2012,avaConv,onshore_b
42PL,2,d081,0.5490411264481863,scr2012,avaConv,onshore_b
42PL,2,d082,0.11853745728607681,scr2012,avaConv,onshore_b
42PL,2,d083,0.11218404560415582,scr2012,avaConv,onshore_b
42PL,2,d084,0.02242000211622034,scr2012,avaConv,onshore_b
42PL,2,d085,0.5288368670856688,scr2012,avaConv,onshore_b
42PL,2,d086,0.4542239079428676,scr2012,avaConv,onshore_b
42PL,2,d087,0.7820048291119379,scr2012,avaConv,onshore_b
42PL,2,d088,0.4958869815871394,scr2012,avaConv,onshore_b
42PL,2,d089,0.7372861062478283,scr2012,avaConv,onshore_b
42PL,2,d090,0.3187579135111017,scr2012,avaConv,onshore_b
42PL,2,d091,0.7022913023737387,scr2012,avaConv,onshore_b
43PL,2,d001,0.42232873228290796,scr2012,avaConv,onshore_b
43PL,2,d002,0.7244569826492427,scr2012,avaConv,onshore_b
43PL,2,d003,0.48121265876933267,scr2012,avaConv,onshore_b
43PL,2,d004,0.7295322665201244,scr2012,avaConv,onshore_b
43PL,2,d005,0.8855445834955165,scr2012,avaConv,onshore_b
43PL,2,d006,0.8731565947601256,scr2012,avaConv,onshore_b
43PL,2,d007,0.36311456703976286,scr2012,avaConv,onshore_b
43PL,2,d008,0.24480273698834334,scr2012,avaConv,onshore_b
43PL,2,d009,0.13256003412237202,scr2012,avaConv,onshore_b
43PL,2,d010,0.438203057003388,scr2012,avaConv,onshore_b
43PL,2,d011,0.31798937053369986,scr2012,avaConv,onshore_b
43PL,2,d012,0.6313639721698393,scr2012,avaConv,onshore_b
43PL,2,d013,0.803957029018186,scr2012,avaConv,onshore_b
43PL,2,d014,0.8597299748178406,scr2012,avaConv,onshore_b
43PL,2,d015,0.6337609078669987,scr2012,avaConv,onshore_b
43PL,2,d016,0.14580734538023857,scr2012,avaConv,onshore_b
43PL,2,d017,0.08161008291508794,scr2012,avaConv,onshore_b
43PL,2,d018,0.2071713311848504,scr2012,avaConv,onshore_b
43PL,2,d019,0.5469691257256235,scr2012,avaConv,onshore_b
43PL,2,d020,0.49415461454996074,scr2012,avaConv,onshore_b
43PL,2,d021,0.41338387735614857,scr2012,avaConv,onshore_b
43PL,2,d022,0.7040753576286449,scr2012,avaConv,onshore_b
43PL,2,d023,0.3670492812403041,scr2012,avaConv,onshore_b
43PL,2,d024,0.0450834702142123,scr2012,avaConv,onshore_b
43PL,2,d025,0.07238399877823244,scr2012,avaConv,onshore_b
43PL,2,d026,0.16907065628595483,scr2012,avaConv,onshore_b
43PL,2,d027,0.09318194035934975,scr2012,avaConv,onshore_b
43PL,2,d028,0.09849006238146737,scr2012,avaConv,onshore_b
43PL,2,d029,0.26324247370960907,scr2012,avaConv,onshore_b
43PL,2,d030,0.36243850331559635,scr2012,avaConv,onshore_b
43PL,2,d031,0.21934843164155968,scr2012,avaConv,onshore_b
43PL,2,d032,0.21568970147768565,scr2012,avaConv,onshore_b
43PL,2,d033,0.06102080006474865,scr2012,avaConv,onshore_b
43PL,2,d034,0.041002677981522434,scr2012,avaConv,onshore_b
43PL,2,d035,0.061113802008648244,scr2012,avaConv,onshore_b
43PL,2,d036,0.10410115643341998,scr2012,avaConv,onshore_b
43PL,2,d037,0.11613088653620866,scr2012,avaConv,onshore_b
43PL,2,d038,0.3143450345043289,scr2012,avaConv,onshore_b
43PL,2,d039,0.08655198966169898,scr2012,avaConv,onshore_b
43PL,2,d040,0.09812218617482517,scr2012,avaConv,onshore_b
43PL,2,d041,0.07673407055847184,scr2012,avaConv,onshore_b
43PL,2,d042,0.048663560805151974,scr2012,avaConv,onshore_b
43PL,2,d043,0.011302205480138727,scr2012,avaConv,onshore_b
43PL,2,d044,0.014679786331575337,scr2012,avaConv,onshore_b
43PL,2,d045,0.053631947794398754,scr2012,avaConv,onshore_b
43PL,2,d046,0.9085996918114438,scr2012,avaConv,onshore_b
43PL,2,d047,0.530129977895907,scr2012,avaConv,onshore_b
43PL,2,d048,0.3933709229080069,scr2012,avaConv,onshore_b
43PL,2,d049,0.25827054765554286,scr2012,avaConv,onshore_b
43PL,2,d050,0.543858434514908,scr2012,avaConv,onshore_b
43PL,2,d051,0.21698215766935913,scr2012,avaConv,onshore_b
43PL,2,d052,0.3552891661086151,scr2012,avaConv,onshore_b
43PL,2,d053,0.2987577289411651,scr2012,avaConv,onshore_b
43PL,2,d054,0.8100450881999111,scr2012,avaConv,onshore_b
43PL,2,d055,0.8173911539331151,scr2012,avaConv,onshore_b
43PL,2,d056,0.8703888333456872,scr2012,avaConv,onshore_b
43PL,2,d057,0.5900756596302136,scr2012,avaConv,onshore_b
43PL,2,d058,0.24861487550568914,scr2012,avaConv,onshore_b
43PL,2,d059,0.30961813904300023,scr2012,avaConv,onshore_b
43PL,2,d060,0.40154218983414525,scr2012,avaConv,onshore_b
43PL,2,d061,0.1587621197694545,scr2012,avaConv,onshore_b
43PL,2,d062,0.4108123140844354,scr2012,avaConv,onshore_b
43PL,2,d063,0.21478137356820362,scr2012,avaConv,onshore_b
43PL,2,d064,0.053893647358736765,scr2012,avaConv,onshore_b
43PL,2,d065,0.06963575467969357,scr2012,avaConv,onshore_b
43PL,2,d066,0.08701868520749802,scr2012,avaConv,onshore_b
43PL,2,d067,0.0802537886527422,scr2012,avaConv,onshore_b
43PL,2,d068,0.2039322992490842,scr2012,avaConv,onshore_b
43PL,2,d069,0.09133180091140804,scr2012,avaConv,onshore_b
43PL,2,d070,0.2553302820571157,scr2012,avaConv,onshore_b
43PL,2,d071,0.7496214560290484,scr2012,avaConv,onshore_b
43PL,2,d072,0.31710802632572044,scr2012,avaConv,onshore_b
43PL,2,d073,0.2905091781779804,scr2012,avaConv,onshore_b
43PL,2,d074,0.4519406018453926,scr2012,avaConv,onshore_b
43PL,2,d075,0.08352293009436294,scr2012,avaConv,onshore_b
43PL,2,d076,0.20090509744302545,scr2012,avaConv,onshore_b
43PL,2,d077,0.24972654520937265,scr2012,avaConv,onshore_b
43PL,2,d078,0.14181843699096983,scr2012,avaConv,onshore_b
43PL,2,d079,0.3970228452604714,scr2012,avaConv,onshore_b
43PL,2,d080,0.24452446042538398,scr2012,avaConv,onshore_b
43PL,2,d081,0.23633045839802788,scr2012,avaConv,onshore_b
43PL,2,d082,0.03110209531120827,scr2012,avaConv,onshore_b
43PL,2,d083,0.0211003519564069,scr2012,avaConv,onshore_b
43PL,2,d084,0.01562965423421869,scr2012,avaConv,onshore_b
43PL,2,d085,0.34804939565569987,scr2012,avaConv,onshore_b
43PL,2,d086,0.13755181129544078,scr2012,avaConv,onshore_b
43PL,2,d087,0.5681876083451096,scr2012,avaConv,onshore_b
43PL,2,d088,0.470311506576019,scr2012,avaConv,onshore_b
43PL,2,d089,0.7759346010093321,scr2012,avaConv,onshore_b
43PL,2,d090,0.606797126404199,scr2012,avaConv,onshore_b
43PL,2,d091,0.8579055561504338,scr2012,avaConv,onshore_b
44PL,2,d001,0.31212943927362685,scr2012,avaConv,onshore_b
44PL,2,d002,0.5188990739410514,scr2012,avaConv,onshore_b
44PL,2,d003,0.6575749462801299,scr2012,avaConv,onshore_b
44PL,2,d004,0.9134435278307489,scr2012,avaConv,onshore_b
44PL,2,d005,0.9354193698159425,scr2012,avaConv,onshore_b
44PL,2,d006,0.7467911670282481,scr2012,avaConv,onshore_b
44PL,2,d007,0.5805785407048158,scr2012,avaConv,onshore_b
44PL,2,d008,0.3249477304899841,scr2012,avaConv,onshore_b
44PL,2,d009,0.11932589266534901,scr2012,avaConv,onshore_b
44PL,2,d010,0.5059347744698667,scr2012,avaConv,onshore_b
44PL,2,d011,0.5218721556035224,scr2012,avaConv,onshore_b
44PL,2,d012,0.8181737562016406,scr2012,avaConv,onshore_b
44PL,2,d013,0.9128177216211748,scr2012,avaConv,onshore_b
44PL,2,d014,0.7689611957039181,scr2012,avaConv,onshore_b
44PL,2,d015,0.3762223002482931,scr2012,avaConv,onshore_b
44PL,2,d016,0.12048819108930686,scr2012,avaConv,onshore_b
44PL,2,d017,0.17897320837059177,scr2012,avaConv,onshore_b
44PL,2,d018,0.29036835513988457,scr2012,avaConv,onshore_b
44PL,2,d019,0.540299875985548,scr2012,avaConv,onshore_b
44PL,2,d020,0.5290557276233206,scr2012,avaConv,onshore_b
44PL,2,d021,0.4732777991526741,scr2012,avaConv,onshore_b
44PL,2,d022,0.6737202721678325,scr2012,avaConv,onshore_b
44PL,2,d023,0.35983539370638723,scr2012,avaConv,onshore_b
44PL,2,d024,0.04833834641869718,scr2012,avaConv,onshore_b
44PL,2,d025,0.02762886812846744,scr2012,avaConv,onshore_b
44PL,2,d026,0.08743578914567522,scr2012,avaConv,onshore_b
44PL,2,d027,0.1854231108613648,scr2012,avaConv,onshore_b
44PL,2,d028,0.12016497664041159,scr2012,avaConv,onshore_b
44PL,2,d029,0.41209553163338336,scr2012,avaConv,onshore_b
44PL,2,d030,0.5284977920237254,scr2012,avaConv,onshore_b
44PL,2,d031,0.40997323706704814,scr2012,avaConv,onshore_b
44PL,2,d032,0.2739076397539171,scr2012,avaConv,onshore_b
44PL,2,d033,0.052300019455702895,scr2012,avaConv,onshore_b
44PL,2,d034,0.034995302192948274,scr2012,avaConv,onshore_b
44PL,2,d035,0.03376688037961476,scr2012,avaConv,onshore_b
44PL,2,d036,0.0942149823191373,scr2012,avaConv,onshore_b
44PL,2,d037,0.07636545504728742,scr2012,avaConv,onshore_b
44PL,2,d038,0.19932922368896885,scr2012,avaConv,onshore_b
44PL,2,d039,0.08703027503981565,scr2012,avaConv,onshore_b
44PL,2,d040,0.24853126879041043,scr2012,avaConv,onshore_b
44PL,2,d041,0.07417886020036916,scr2012,avaConv,onshore_b
44PL,2,d042,0.028389826760227325,scr2012,avaConv,onshore_b
44PL,2,d043,0.1039238539425103,scr2012,avaConv,onshore_b
44PL,2,d044,0.04768395509015724,scr2012,avaConv,onshore_b
44PL,2,d045,0.1539709360340652,scr2012,avaConv,onshore_b
44PL,2,d046,0.9113580053593242,scr2012,avaConv,onshore_b
44PL,2,d047,0.26500239639413986,scr2012,avaConv,onshore_b
44PL,2,d048,0.561431073511622,scr2012,avaConv,onshore_b
44PL,2,d049,0.2822640400141936,scr2012,avaConv,onshore_b
44PL,2,d050,0.5786652472456625,scr2012,avaConv,onshore_b
44PL,2,d051,0.42140175721982887,scr2012,avaConv,onshore_b
44PL,2,d052,0.6679450689825805,scr2012,avaConv,onshore_b
44PL,2,d053,0.5136448025198345,scr2012,avaConv,onshore_b
44PL,2,d054,0.8855949232583851,scr2012,avaConv,onshore_b
44PL,2,d055,0.9270232636401586,scr2012,avaConv,onshore_b
44PL,2,d056,0.9569715975405213,scr2012,avaConv,onshore_b
44PL,2,d057,0.4556449929712382,scr2012,avaConv,onshore_b
44PL,2,d058,0.10577084863808371,scr2012,avaConv,onshore_b
44PL,2,d059,0.5094202201978153,scr2012,avaConv,onshore_b
44PL,2,d060,0.19396975932697066,scr2012,avaConv,onshore_b
44PL,2,d061,0.24630418747133354,scr2012,avaConv,onshore_b
44PL,2,d062,0.3026834575632415,scr2012,avaConv,onshore_b
44PL,2,d063,0.09730174627580988,scr2012,avaConv,onshore_b
44PL,2,d064,0.1620825707014231,scr2012,avaConv,onshore_b
44PL,2,d065,0.21734261479410102,scr2012,avaConv,onshore_b
44PL,2,d066,0.08721026133900243,scr2012,avaConv,onshore_b
44PL,2,d067,0.17455000930318337,scr2012,avaConv,onshore_b
44PL,2,d068,0.13524890362099645,scr2012,avaConv,onshore_b
44PL,2,d069,0.17314645673352888,scr2012,avaConv,onshore_b
44PL,2,d070,0.5363981737429893,scr2012,avaConv,onshore_b
44PL,2,d071,0.662883109914328,scr2012,avaConv,onshore_b
44PL,2,d072,0.4096088794094411,scr2012,avaConv,onshore_b
44PL,2,d073,0.4203152969349411,scr2012,avaConv,onshore_b
44PL,2,d074,0.34801071086361857,scr2012,avaConv,onshore_b
44PL,2,d075,0.04937578981457959,scr2012,avaConv,onshore_b
44PL,2,d076,0.13076301687598957,scr2012,avaConv,onshore_b
44PL,2,d077,0.138700367018191,scr2012,avaConv,onshore_b
44PL,2,d078,0.13501973983239698,scr2012,avaConv,onshore_b
44PL,2,d079,0.6207306566012047,scr2012,avaConv,onshore_b
44PL,2,d080,0.4671778444415533,scr2012,avaConv,onshore_b
44PL,2,d081,0.3413662094682529,scr2012,avaConv,onshore_b
44PL,2,d082,0.05463822139928366,scr2012,avaConv,onshore_b
44PL,2,d083,0.04473471975759187,scr2012,avaConv,onshore_b
44PL,2,d084,0.046469355929027054,scr2012,avaConv,onshore_b
44PL,2,d085,0.22682363993347307,scr2012,avaConv,onshore_b
44PL,2,d086,0.10301875234076728,scr2012,avaConv,onshore_b
44PL,2,d087,0.3965399219148729,scr2012,avaConv,onshore_b
44PL,2,d088,0.5790637538284688,scr2012,avaConv,onshore_b
44PL,2,d089,0.8329472130370358,scr2012,avaConv,onshore_b
44PL,2,d090,0.6745322674110086,scr2012,avaConv,onshore_b
44PL,2,d091,0.8341363459967385,scr2012,avaConv,onshore_b
45PL,2,d001,0.3068491910771456,scr2012,avaConv,onshore_b
45PL,2,d002,0.3943637150960311,scr2012,avaConv,onshore_b
45PL,2,d003,0.616302387388245,scr2012,avaConv,onshore_b
45PL,2,d004,0.9595449245005904,scr2012,avaConv,onshore_b
45PL,2,d005,0.845697189024132,scr2012,avaConv,onshore_b
45PL,2,d006,0.5036861037859098,scr2012,avaConv,onshore_b
45PL,2,d007,0.5008901098181356,scr2012,avaConv,onshore_b
45PL,2,d008,0.20375401182386185,scr2012,avaConv,onshore_b
45PL,2,d009,0.13828719063309067,scr2012,avaConv,onshore_b
45PL,2,d010,0.13844875602878973,scr2012,avaConv,onshore_b
45PL,2,d011,0.5846007302223402,scr2012,avaConv,onshore_b
45PL,2,d012,0.8539268640982022,scr2012,avaConv,onshore_b
45PL,2,d013,0.8391287126003449,scr2012,avaConv,onshore_b
45PL,2,d014,0.8100496246997215,scr2012,avaConv,onshore_b
45PL,2,d015,0.3516363719489909,scr2012,avaConv,onshore_b
45PL,2,d016,0.06955826785654991,scr2012,avaConv,onshore_b
45PL,2,d017,0.02298434763243387,scr2012,avaConv,onshore_b
45PL,2,d018,0.24762118392086385,scr2012,avaConv,onshore_b
45PL,2,d019,0.44611946233526467,scr2012,avaConv,onshore_b
45PL,2,d020,0.34767153992609307,scr2012,avaConv,onshore_b
45PL,2,d021,0.3171784781302417,scr2012,avaConv,onshore_b
45PL,2,d022,0.32401445302431353,scr2012,avaConv,onshore_b
45PL,2,d023,0.3464560077034038,scr2012,avaConv,onshore_b
45PL,2,d024,0.0747604838924222,scr2012,avaConv,onshore_b
45PL,2,d025,0.03679383108503927,scr2012,avaConv,onshore_b
45PL,2,d026,0.12476935259545799,scr2012,avaConv,onshore_b
45PL,2,d027,0.25454748370975305,scr2012,avaConv,onshore_b
45PL,2,d028,0.23942024491517616,scr2012,avaConv,onshore_b
45PL,2,d029,0.46342571160715773,scr2012,avaConv,onshore_b
45PL,2,d030,0.3945893294197944,scr2012,avaConv,onshore_b
45PL,2,d031,0.26283398315483203,scr2012,avaConv,onshore_b
45PL,2,d032,0.16559359849593897,scr2012,avaConv,onshore_b
45PL,2,d033,0.034780774459051256,scr2012,avaConv,onshore_b
45PL,2,d034,0.13960457398252402,scr2012,avaConv,onshore_b
45PL,2,d035,0.12854225649267453,scr2012,avaConv,onshore_b
45PL,2,d036,0.10375503101351914,scr2012,avaConv,onshore_b
45PL,2,d037,0.107987198093068,scr2012,avaConv,onshore_b
45PL,2,d038,0.22252339534032706,scr2012,avaConv,onshore_b
45PL,2,d039,0.05834987447097261,scr2012,avaConv,onshore_b
45PL,2,d040,0.30071046520754396,scr2012,avaConv,onshore_b
45PL,2,d041,0.06209619098375506,scr2012,avaConv,onshore_b
45PL,2,d042,0.02002956220776462,scr2012,avaConv,onshore_b
45PL,2,d043,0.26241045189205053,scr2012,avaConv,onshore_b
45PL,2,d044,0.057855895268017626,scr2012,avaConv,onshore_b
45PL,2,d045,0.22930811471019458,scr2012,avaConv,onshore_b
45PL,2,d046,0.6021417118815751,scr2012,avaConv,onshore_b
45PL,2,d047,0.11460516396767542,scr2012,avaConv,onshore_b
45PL,2,d048,0.4406893544298921,scr2012,avaConv,onshore_b
45PL,2,d049,0.27121234611451234,scr2012,avaConv,onshore_b
45PL,2,d050,0.5773538783178901,scr2012,avaConv,onshore_b
45PL,2,d051,0.4203485479395821,scr2012,avaConv,onshore_b
45PL,2,d052,0.7871120573412753,scr2012,avaConv,onshore_b
45PL,2,d053,0.5999427909627095,scr2012,avaConv,onshore_b
45PL,2,d054,0.9205991759903369,scr2012,avaConv,onshore_b
45PL,2,d055,0.9190724628623185,scr2012,avaConv,onshore_b
45PL,2,d056,0.9107177750015845,scr2012,avaConv,onshore_b
45PL,2,d057,0.4878847858427886,scr2012,avaConv,onshore_b
45PL,2,d058,0.10827789083839363,scr2012,avaConv,onshore_b
45PL,2,d059,0.45711448440977925,scr2012,avaConv,onshore_b
45PL,2,d060,0.14816811477531894,scr2012,avaConv,onshore_b
45PL,2,d061,0.3218211970781254,scr2012,avaConv,onshore_b
45PL,2,d062,0.4858394272822629,scr2012,avaConv,onshore_b
45PL,2,d063,0.2797209146229132,scr2012,avaConv,onshore_b
45PL,2,d064,0.10302156171691645,scr2012,avaConv,onshore_b
45PL,2,d065,0.11574187591640171,scr2012,avaConv,onshore_b
45PL,2,d066,0.04880032151895522,scr2012,avaConv,onshore_b
45PL,2,d067,0.12481481022735892,scr2012,avaConv,onshore_b
45PL,2,d068,0.17835662675532574,scr2012,avaConv,onshore_b
45PL,2,d069,0.15653499120772937,scr2012,avaConv,onshore_b
45PL,2,d070,0.6044760156605522,scr2012,avaConv,onshore_b
45PL,2,d071,0.6371075168034663,scr2012,avaConv,onshore_b
45PL,2,d072,0.25685463862755714,scr2012,avaConv,onshore_b
45PL,2,d073,0.4620157881491757,scr2012,avaConv,onshore_b
45PL,2,d074,0.16528955280410165,scr2012,avaConv,onshore_b
45PL,2,d075,0.11266263095823952,scr2012,avaConv,onshore_b
45PL,2,d076,0.1366001118753174,scr2012,avaConv,onshore_b
45PL,2,d077,0.1275854295429073,scr2012,avaConv,onshore_b
45PL,2,d078,0.05088106374960063,scr2012,avaConv,onshore_b
45PL,2,d079,0.7783362200104708,scr2012,avaConv,onshore_b
45PL,2,d080,0.7262354944537415,scr2012,avaConv,onshore_b
45PL,2,d081,0.610744953776015,scr2012,avaConv,onshore_b
45PL,2,d082,0.15706078064279547,scr2012,avaConv,onshore_b
45PL,2,d083,0.10929890087232304,scr2012,avaConv,onshore_b
45PL,2,d084,0.039931346635783176,scr2012,avaConv,onshore_b
45PL,2,d085,0.32331075960751304,scr2012,avaConv,onshore_b
45PL,2,d086,0.23570141728645436,scr2012,avaConv,onshore_b
45PL,2,d087,0.3928597059051756,scr2012,avaConv,onshore_b
45PL,2,d088,0.6197615169680564,scr2012,avaConv,onshore_b
45PL,2,d089,0.5739837243452701,scr2012,avaConv,onshore_b
45PL,2,d090,0.3638446124337855,scr2012,avaConv,onshore_b
45PL,2,d091,0.565174342007082,scr2012,avaConv,onshore_b
12PT,2,d001,0.2645396747843876,scr2012,avaConv,onshore_b
12PT,2,d002,0.3724354664507224,scr2012,avaConv,onshore_b
12PT,2,d003,0.03625919588361759,scr2012,avaConv,onshore_b
12PT,2,d004,0.06551799257237657,scr2012,avaConv,onshore_b
12PT,2,d005,0.061238116978997885,scr2012,avaConv,onshore_b
12PT,2,d006,0.18106384822223742,scr2012,avaConv,onshore_b
12PT,2,d007,0.23574773957850748,scr2012,avaConv,onshore_b
12PT,2,d008,0.18607125189193155,scr2012,avaConv,onshore_b
12PT,2,d009,0.187047680849781,scr2012,avaConv,onshore_b
12PT,2,d010,0.07034089129673303,scr2012,avaConv,onshore_b
12PT,2,d011,0.03712562439138897,scr2012,avaConv,onshore_b
12PT,2,d012,0.03385678111353994,scr2012,avaConv,onshore_b
12PT,2,d013,0.012753947554052762,scr2012,avaConv,onshore_b
12PT,2,d014,0.05620810307149377,scr2012,avaConv,onshore_b
12PT,2,d015,0.08521975570509582,scr2012,avaConv,onshore_b
12PT,2,d016,0.1896915152717622,scr2012,avaConv,onshore_b
12PT,2,d017,0.12399208486758886,scr2012,avaConv,onshore_b
12PT,2,d018,0.026755045851122934,scr2012,avaConv,onshore_b
12PT,2,d019,0.02824117080401984,scr2012,avaConv,onshore_b
12PT,2,d020,0.14644741723632596,scr2012,avaConv,onshore_b
12PT,2,d021,0.18082159514032087,scr2012,avaConv,onshore_b
12PT,2,d022,0.08332922181241063,scr2012,avaConv,onshore_b
12PT,2,d023,0.2465717907191934,scr2012,avaConv,onshore_b
12PT,2,d024,0.260727723611613,scr2012,avaConv,onshore_b
12PT,2,d025,0.023240629537055496,scr2012,avaConv,onshore_b
12PT,2,d026,0.049357431989888054,scr2012,avaConv,onshore_b
12PT,2,d027,0.5635151727882658,scr2012,avaConv,onshore_b
12PT,2,d028,0.306845346756824,scr2012,avaConv,onshore_b
12PT,2,d029,0.11145495417704461,scr2012,avaConv,onshore_b
12PT,2,d030,0.021961955209303375,scr2012,avaConv,onshore_b
12PT,2,d031,0.03234897498627781,scr2012,avaConv,onshore_b
12PT,2,d032,0.08564166227635055,scr2012,avaConv,onshore_b
12PT,2,d033,0.5760554782176928,scr2012,avaConv,onshore_b
12PT,2,d034,0.4341676617021871,scr2012,avaConv,onshore_b
12PT,2,d035,0.28369592004474375,scr2012,avaConv,onshore_b
12PT,2,d036,0.37477715504504905,scr2012,avaConv,onshore_b
12PT,2,d037,0.5191479639149466,scr2012,avaConv,onshore_b
12PT,2,d038,0.5324616843838136,scr2012,avaConv,onshore_b
12PT,2,d039,0.45586053805281096,scr2012,avaConv,onshore_b
12PT,2,d040,0.19998526862810725,scr2012,avaConv,onshore_b
12PT,2,d041,0.1739525195016445,scr2012,avaConv,onshore_b
12PT,2,d042,0.3663155196285227,scr2012,avaConv,onshore_b
12PT,2,d043,0.5440351446831588,scr2012,avaConv,onshore_b
12PT,2,d044,0.46295590990750135,scr2012,avaConv,onshore_b
12PT,2,d045,0.444400746234335,scr2012,avaConv,onshore_b
12PT,2,d046,0.3643693504868199,scr2012,avaConv,onshore_b
12PT,2,d047,0.38926713301133065,scr2012,avaConv,onshore_b
12PT,2,d048,0.31407352221111834,scr2012,avaConv,onshore_b
12PT,2,d049,0.028838004203785926,scr2012,avaConv,onshore_b
12PT,2,d050,0.0797819136287035,scr2012,avaConv,onshore_b
12PT,2,d051,0.3100728906545653,scr2012,avaConv,onshore_b
12PT,2,d052,0.06404350705479235,scr2012,avaConv,onshore_b
12PT,2,d053,0.04963402900544979,scr2012,avaConv,onshore_b
12PT,2,d054,0.07732076455459093,scr2012,avaConv,onshore_b
12PT,2,d055,0.02361299242015704,scr2012,avaConv,onshore_b
12PT,2,d056,0.04249690688413281,scr2012,avaConv,onshore_b
12PT,2,d057,0.05521161891960181,scr2012,avaConv,onshore_b
12PT,2,d058,0.1485850813893823,scr2012,avaConv,onshore_b
12PT,2,d059,0.03770130750742139,scr2012,avaConv,onshore_b
12PT,2,d060,0.01975339439725482,scr2012,avaConv,onshore_b
12PT,2,d061,0.03139359678507329,scr2012,avaConv,onshore_b
12PT,2,d062,0.09697138671834431,scr2012,avaConv,onshore_b
12PT,2,d063,0.18646076993849106,scr2012,avaConv,onshore_b
12PT,2,d064,0.396728567884016,scr2012,avaConv,onshore_b
12PT,2,d065,0.13620588226196415,scr2012,avaConv,onshore_b
12PT,2,d066,0.11083384519387159,scr2012,avaConv,onshore_b
12PT,2,d067,0.09482934620194967,scr2012,avaConv,onshore_b
12PT,2,d068,0.16687237777110192,scr2012,avaConv,onshore_b
