region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d093,0.27729615129558466,scr1983,avaConv,onshore_b
69GR,2,d094,0.3706107095812756,scr1983,avaConv,onshore_b
69GR,2,d095,0.17164382450464202,scr1983,avaConv,onshore_b
69GR,2,d096,0.5298636301967576,scr1983,avaConv,onshore_b
69GR,2,d097,0.13453453621279704,scr1983,avaConv,onshore_b
69GR,2,d098,0.036723992041801344,scr1983,avaConv,onshore_b
69GR,2,d099,0.0328541865939001,scr1983,avaConv,onshore_b
69GR,2,d100,0.03886851471082349,scr1983,avaConv,onshore_b
69GR,2,d101,0.062014810080188304,scr1983,avaConv,onshore_b
69GR,2,d102,0.12919112229893465,scr1983,avaConv,onshore_b
69GR,2,d103,0.44729043523773027,scr1983,avaConv,onshore_b
69GR,2,d104,0.3139253006506431,scr1983,avaConv,onshore_b
69GR,2,d105,0.15444766349774197,scr1983,avaConv,onshore_b
69GR,2,d106,0.1347766068839531,scr1983,avaConv,onshore_b
69GR,2,d107,0.08632425784668685,scr1983,avaConv,onshore_b
69GR,2,d108,0.10747900423643207,scr1983,avaConv,onshore_b
69GR,2,d109,0.09352964708079463,scr1983,avaConv,onshore_b
69GR,2,d110,0.03558726020549427,scr1983,avaConv,onshore_b
69GR,2,d111,0.06751540604378313,scr1983,avaConv,onshore_b
69GR,2,d112,0.027185726322158793,scr1983,avaConv,onshore_b
69GR,2,d113,0.02832523893106393,scr1983,avaConv,onshore_b
69GR,2,d114,0.02411510514817233,scr1983,avaConv,onshore_b
69GR,2,d115,0.028182195851826325,scr1983,avaConv,onshore_b
69GR,2,d116,0.025166118753942472,scr1983,avaConv,onshore_b
69GR,2,d117,0.029763834588642735,scr1983,avaConv,onshore_b
69GR,2,d118,0.0433914110895981,scr1983,avaConv,onshore_b
69GR,2,d119,0.03523219230613421,scr1983,avaConv,onshore_b
69GR,2,d120,0.053496257653067356,scr1983,avaConv,onshore_b
69GR,2,d121,0.06614298648923515,scr1983,avaConv,onshore_b
69GR,2,d122,0.4287994036778576,scr1983,avaConv,onshore_b
69GR,2,d123,0.5278031974161924,scr1983,avaConv,onshore_b
69GR,2,d124,0.15423657375337482,scr1983,avaConv,onshore_b
69GR,2,d125,0.12765899949915305,scr1983,avaConv,onshore_b
69GR,2,d126,0.09817657807463756,scr1983,avaConv,onshore_b
69GR,2,d127,0.06404710519428342,scr1983,avaConv,onshore_b
69GR,2,d128,0.0839262120494342,scr1983,avaConv,onshore_b
69GR,2,d129,0.23567391800709744,scr1983,avaConv,onshore_b
69GR,2,d130,0.22140908946168697,scr1983,avaConv,onshore_b
69GR,2,d131,0.10472043859384406,scr1983,avaConv,onshore_b
69GR,2,d132,0.04889390789904659,scr1983,avaConv,onshore_b
69GR,2,d133,0.30754319161239135,scr1983,avaConv,onshore_b
69GR,2,d134,0.3336956969092894,scr1983,avaConv,onshore_b
69GR,2,d135,0.55983509716183,scr1983,avaConv,onshore_b
69GR,2,d136,0.5418545347746944,scr1983,avaConv,onshore_b
69GR,2,d137,0.1822285390236634,scr1983,avaConv,onshore_b
69GR,2,d138,0.043103808098520636,scr1983,avaConv,onshore_b
69GR,2,d139,0.03266191828085372,scr1983,avaConv,onshore_b
69GR,2,d140,0.02740942735511722,scr1983,avaConv,onshore_b
69GR,2,d141,0.03025930303701533,scr1983,avaConv,onshore_b
69GR,2,d142,0.03264474258813445,scr1983,avaConv,onshore_b
69GR,2,d143,0.2576909110272183,scr1983,avaConv,onshore_b
69GR,2,d144,0.5629413728561233,scr1983,avaConv,onshore_b
69GR,2,d145,0.3044330780979848,scr1983,avaConv,onshore_b
69GR,2,d146,0.25255820282883357,scr1983,avaConv,onshore_b
69GR,2,d147,0.15769858170754206,scr1983,avaConv,onshore_b
69GR,2,d148,0.062356925837515106,scr1983,avaConv,onshore_b
69GR,2,d149,0.12976625496847033,scr1983,avaConv,onshore_b
69GR,2,d150,0.128669910595993,scr1983,avaConv,onshore_b
69GR,2,d151,0.06185522788289129,scr1983,avaConv,onshore_b
69GR,2,d152,0.04774295524008154,scr1983,avaConv,onshore_b
69GR,2,d153,0.12307058506506292,scr1983,avaConv,onshore_b
69GR,2,d154,0.27585966513136384,scr1983,avaConv,onshore_b
69GR,2,d155,0.5437182886346198,scr1983,avaConv,onshore_b
69GR,2,d156,0.516825654481963,scr1983,avaConv,onshore_b
69GR,2,d157,0.11023737117517839,scr1983,avaConv,onshore_b
69GR,2,d158,0.14086854874865132,scr1983,avaConv,onshore_b
69GR,2,d159,0.592706102712822,scr1983,avaConv,onshore_b
69GR,2,d160,0.6921058309664713,scr1983,avaConv,onshore_b
69GR,2,d161,0.3744535120452369,scr1983,avaConv,onshore_b
69GR,2,d162,0.07043568447163345,scr1983,avaConv,onshore_b
69GR,2,d163,0.08664075810326168,scr1983,avaConv,onshore_b
69GR,2,d164,0.0475720112836454,scr1983,avaConv,onshore_b
69GR,2,d165,0.03649223946715086,scr1983,avaConv,onshore_b
69GR,2,d166,0.16004974937812888,scr1983,avaConv,onshore_b
69GR,2,d167,0.22661828443951829,scr1983,avaConv,onshore_b
69GR,2,d168,0.6143999941736319,scr1983,avaConv,onshore_b
69GR,2,d169,0.2527933282606788,scr1983,avaConv,onshore_b
69GR,2,d170,0.06885687700179649,scr1983,avaConv,onshore_b
69GR,2,d171,0.10355386286086389,scr1983,avaConv,onshore_b
69GR,2,d172,0.06679730975705199,scr1983,avaConv,onshore_b
69GR,2,d173,0.078114785819568,scr1983,avaConv,onshore_b
69GR,2,d174,0.09700982102548175,scr1983,avaConv,onshore_b
69GR,2,d175,0.19024930849768487,scr1983,avaConv,onshore_b
69GR,2,d176,0.12148108012436058,scr1983,avaConv,onshore_b
69GR,2,d177,0.06655606192912149,scr1983,avaConv,onshore_b
69GR,2,d178,0.04011565954065223,scr1983,avaConv,onshore_b
69GR,2,d179,0.051132673610686366,scr1983,avaConv,onshore_b
69GR,2,d180,0.2361901754888498,scr1983,avaConv,onshore_b
69GR,2,d181,0.13155212914378125,scr1983,avaConv,onshore_b
69GR,2,d182,0.17612447253418098,scr1983,avaConv,onshore_b
62HR,2,d092,0.20873478257461503,scr1983,avaConv,onshore_b
62HR,2,d093,0.23498503234409662,scr1983,avaConv,onshore_b
62HR,2,d094,0.02993334505072943,scr1983,avaConv,onshore_b
62HR,2,d095,0.05437961994841325,scr1983,avaConv,onshore_b
62HR,2,d096,0.239589227339076,scr1983,avaConv,onshore_b
62HR,2,d097,0.24943043866953996,scr1983,avaConv,onshore_b
62HR,2,d098,0.38740825383075095,scr1983,avaConv,onshore_b
62HR,2,d099,0.5307369765210359,scr1983,avaConv,onshore_b
62HR,2,d100,0.19744514291418483,scr1983,avaConv,onshore_b
62HR,2,d101,0.3064757126410264,scr1983,avaConv,onshore_b
62HR,2,d102,0.24579945585215765,scr1983,avaConv,onshore_b
62HR,2,d103,0.5984413720907763,scr1983,avaConv,onshore_b
62HR,2,d104,0.2668473555709553,scr1983,avaConv,onshore_b
62HR,2,d105,0.15613042570707955,scr1983,avaConv,onshore_b
62HR,2,d106,0.0698112513058844,scr1983,avaConv,onshore_b
62HR,2,d107,0.08121974245576012,scr1983,avaConv,onshore_b
62HR,2,d108,0.29639341203577374,scr1983,avaConv,onshore_b
62HR,2,d109,0.544219943159605,scr1983,avaConv,onshore_b
62HR,2,d110,0.1447498918317169,scr1983,avaConv,onshore_b
62HR,2,d111,0.11290041344836628,scr1983,avaConv,onshore_b
62HR,2,d112,0.21672769016639146,scr1983,avaConv,onshore_b
62HR,2,d113,0.17444062328474988,scr1983,avaConv,onshore_b
62HR,2,d114,0.1772276079878238,scr1983,avaConv,onshore_b
62HR,2,d115,0.2103094301146652,scr1983,avaConv,onshore_b
62HR,2,d116,0.18872375992756799,scr1983,avaConv,onshore_b
62HR,2,d117,0.19765795931442087,scr1983,avaConv,onshore_b
62HR,2,d118,0.047998370420343744,scr1983,avaConv,onshore_b
62HR,2,d119,0.11611603869671154,scr1983,avaConv,onshore_b
62HR,2,d120,0.07623175220775343,scr1983,avaConv,onshore_b
62HR,2,d121,0.3975899036201443,scr1983,avaConv,onshore_b
62HR,2,d122,0.4301354610816348,scr1983,avaConv,onshore_b
62HR,2,d123,0.07345091593319981,scr1983,avaConv,onshore_b
62HR,2,d124,0.0865292274664545,scr1983,avaConv,onshore_b
62HR,2,d125,0.06351744082555469,scr1983,avaConv,onshore_b
62HR,2,d126,0.02203685189802648,scr1983,avaConv,onshore_b
62HR,2,d127,0.06712531119232551,scr1983,avaConv,onshore_b
62HR,2,d128,0.14072549105260734,scr1983,avaConv,onshore_b
62HR,2,d129,0.1267591834264049,scr1983,avaConv,onshore_b
62HR,2,d130,0.059294271654254396,scr1983,avaConv,onshore_b
62HR,2,d131,0.18678441058649045,scr1983,avaConv,onshore_b
62HR,2,d132,0.07794836772567396,scr1983,avaConv,onshore_b
62HR,2,d133,0.16960963501225743,scr1983,avaConv,onshore_b
62HR,2,d134,0.1620677873941375,scr1983,avaConv,onshore_b
62HR,2,d135,0.1061230141123031,scr1983,avaConv,onshore_b
62HR,2,d136,0.12802851446027083,scr1983,avaConv,onshore_b
62HR,2,d137,0.04508241752422928,scr1983,avaConv,onshore_b
62HR,2,d138,0.08841155403169025,scr1983,avaConv,onshore_b
62HR,2,d139,0.2426265012750543,scr1983,avaConv,onshore_b
62HR,2,d140,0.06527021024441769,scr1983,avaConv,onshore_b
62HR,2,d141,0.1241624170415212,scr1983,avaConv,onshore_b
62HR,2,d142,0.11137150823093955,scr1983,avaConv,onshore_b
62HR,2,d143,0.10377780243013017,scr1983,avaConv,onshore_b
62HR,2,d144,0.12749213239038476,scr1983,avaConv,onshore_b
62HR,2,d145,0.027361829405806618,scr1983,avaConv,onshore_b
62HR,2,d146,0.006787305679627417,scr1983,avaConv,onshore_b
62HR,2,d147,0.011322933866829097,scr1983,avaConv,onshore_b
62HR,2,d148,0.002597010723056243,scr1983,avaConv,onshore_b
62HR,2,d149,0.002770417999348468,scr1983,avaConv,onshore_b
62HR,2,d150,0.0017326326728928907,scr1983,avaConv,onshore_b
62HR,2,d151,0.0016799119596680233,scr1983,avaConv,onshore_b
62HR,2,d152,0.009807037346199756,scr1983,avaConv,onshore_b
62HR,2,d153,0.020288993902986163,scr1983,avaConv,onshore_b
62HR,2,d154,0.0624642902173089,scr1983,avaConv,onshore_b
62HR,2,d155,0.024222300089346196,scr1983,avaConv,onshore_b
62HR,2,d156,0.010807912398240103,scr1983,avaConv,onshore_b
62HR,2,d157,0.2006392297796796,scr1983,avaConv,onshore_b
62HR,2,d158,0.3604925555062217,scr1983,avaConv,onshore_b
62HR,2,d159,0.02949530216629202,scr1983,avaConv,onshore_b
62HR,2,d160,0.01258760819981161,scr1983,avaConv,onshore_b
62HR,2,d161,0.01921872060499919,scr1983,avaConv,onshore_b
62HR,2,d162,0.02744125212894076,scr1983,avaConv,onshore_b
62HR,2,d163,0.08769306273277089,scr1983,avaConv,onshore_b
62HR,2,d164,0.02901462122545257,scr1983,avaConv,onshore_b
62HR,2,d165,0.03140995291888078,scr1983,avaConv,onshore_b
62HR,2,d166,0.22308045491674927,scr1983,avaConv,onshore_b
62HR,2,d167,0.7374191173092752,scr1983,avaConv,onshore_b
62HR,2,d168,0.6642185298160902,scr1983,avaConv,onshore_b
62HR,2,d169,0.20071389503340192,scr1983,avaConv,onshore_b
62HR,2,d170,0.1632718214488103,scr1983,avaConv,onshore_b
62HR,2,d171,0.07748354533227325,scr1983,avaConv,onshore_b
62HR,2,d172,0.0004431782400614867,scr1983,avaConv,onshore_b
62HR,2,d173,0.007687464100987413,scr1983,avaConv,onshore_b
62HR,2,d174,0.06298819287813527,scr1983,avaConv,onshore_b
62HR,2,d175,0.018694456146325603,scr1983,avaConv,onshore_b
62HR,2,d176,0.01951061857247456,scr1983,avaConv,onshore_b
62HR,2,d177,0.06595163479269492,scr1983,avaConv,onshore_b
62HR,2,d178,0.22203272250001813,scr1983,avaConv,onshore_b
62HR,2,d179,0.12436701475867695,scr1983,avaConv,onshore_b
62HR,2,d180,0.2609585514778656,scr1983,avaConv,onshore_b
62HR,2,d181,0.009456302538165878,scr1983,avaConv,onshore_b
62HR,2,d182,0.006497719879650442,scr1983,avaConv,onshore_b
58HU,2,d092,0.13630538355052008,scr1983,avaConv,onshore_b
58HU,2,d093,0.21263382025046418,scr1983,avaConv,onshore_b
58HU,2,d094,0.028655623628203973,scr1983,avaConv,onshore_b
58HU,2,d095,0.010502378074150756,scr1983,avaConv,onshore_b
58HU,2,d096,0.14494160801321163,scr1983,avaConv,onshore_b
58HU,2,d097,0.16449424159354956,scr1983,avaConv,onshore_b
58HU,2,d098,0.2180620430452564,scr1983,avaConv,onshore_b
58HU,2,d099,0.2531168541957474,scr1983,avaConv,onshore_b
58HU,2,d100,0.06287967621729199,scr1983,avaConv,onshore_b
58HU,2,d101,0.23567207258828224,scr1983,avaConv,onshore_b
58HU,2,d102,0.3111575262536043,scr1983,avaConv,onshore_b
58HU,2,d103,0.273761831079429,scr1983,avaConv,onshore_b
58HU,2,d104,0.35539837934746366,scr1983,avaConv,onshore_b
58HU,2,d105,0.2531868109185218,scr1983,avaConv,onshore_b
58HU,2,d106,0.02431683418096995,scr1983,avaConv,onshore_b
58HU,2,d107,0.006002600834871883,scr1983,avaConv,onshore_b
58HU,2,d108,0.0963448781704467,scr1983,avaConv,onshore_b
58HU,2,d109,0.6113315719173693,scr1983,avaConv,onshore_b
58HU,2,d110,0.21284252084102373,scr1983,avaConv,onshore_b
58HU,2,d111,0.2321578187163531,scr1983,avaConv,onshore_b
58HU,2,d112,0.3742973444631751,scr1983,avaConv,onshore_b
58HU,2,d113,0.09652907524016964,scr1983,avaConv,onshore_b
58HU,2,d114,0.2037955655350425,scr1983,avaConv,onshore_b
58HU,2,d115,0.03302486675424981,scr1983,avaConv,onshore_b
58HU,2,d116,0.06388329505339449,scr1983,avaConv,onshore_b
58HU,2,d117,0.03558461201695962,scr1983,avaConv,onshore_b
58HU,2,d118,0.06536283845954341,scr1983,avaConv,onshore_b
58HU,2,d119,0.047958354063529246,scr1983,avaConv,onshore_b
58HU,2,d120,0.04741389956300882,scr1983,avaConv,onshore_b
58HU,2,d121,0.24486959652436122,scr1983,avaConv,onshore_b
58HU,2,d122,0.7398338971836791,scr1983,avaConv,onshore_b
58HU,2,d123,0.5666966462370633,scr1983,avaConv,onshore_b
58HU,2,d124,0.10364471419139752,scr1983,avaConv,onshore_b
58HU,2,d125,0.44811253775420745,scr1983,avaConv,onshore_b
58HU,2,d126,0.12025812517864158,scr1983,avaConv,onshore_b
58HU,2,d127,0.057021140352787596,scr1983,avaConv,onshore_b
58HU,2,d128,0.11721171059880985,scr1983,avaConv,onshore_b
58HU,2,d129,0.19165306105946053,scr1983,avaConv,onshore_b
58HU,2,d130,0.050868978915208814,scr1983,avaConv,onshore_b
58HU,2,d131,0.09553939839292906,scr1983,avaConv,onshore_b
58HU,2,d132,0.09633230175899538,scr1983,avaConv,onshore_b
58HU,2,d133,0.10901244968671853,scr1983,avaConv,onshore_b
58HU,2,d134,0.09926025457261332,scr1983,avaConv,onshore_b
58HU,2,d135,0.19467159197822262,scr1983,avaConv,onshore_b
58HU,2,d136,0.5470772317886639,scr1983,avaConv,onshore_b
58HU,2,d137,0.24230622258713272,scr1983,avaConv,onshore_b
58HU,2,d138,0.08763004033736863,scr1983,avaConv,onshore_b
58HU,2,d139,0.06522083746814876,scr1983,avaConv,onshore_b
58HU,2,d140,0.11329113955496695,scr1983,avaConv,onshore_b
58HU,2,d141,0.05518919424726944,scr1983,avaConv,onshore_b
58HU,2,d142,0.10221134933964926,scr1983,avaConv,onshore_b
58HU,2,d143,0.1401969497321913,scr1983,avaConv,onshore_b
58HU,2,d144,0.1132051903903804,scr1983,avaConv,onshore_b
58HU,2,d145,0.051310701371831566,scr1983,avaConv,onshore_b
58HU,2,d146,0.002120749076870214,scr1983,avaConv,onshore_b
58HU,2,d147,0.03831222541466801,scr1983,avaConv,onshore_b
58HU,2,d148,0.05703042331812914,scr1983,avaConv,onshore_b
58HU,2,d149,0.00945748157568348,scr1983,avaConv,onshore_b
58HU,2,d150,0.022200867905394113,scr1983,avaConv,onshore_b
58HU,2,d151,0.00985646518780106,scr1983,avaConv,onshore_b
58HU,2,d152,0.003458524313728242,scr1983,avaConv,onshore_b
58HU,2,d153,0.014039832155243048,scr1983,avaConv,onshore_b
58HU,2,d154,0.047580213128526325,scr1983,avaConv,onshore_b
58HU,2,d155,0.05240693643601409,scr1983,avaConv,onshore_b
58HU,2,d156,0.028924942063633826,scr1983,avaConv,onshore_b
58HU,2,d157,0.2189124581703463,scr1983,avaConv,onshore_b
58HU,2,d158,0.5910884058399984,scr1983,avaConv,onshore_b
58HU,2,d159,0.071675327255253,scr1983,avaConv,onshore_b
58HU,2,d160,0.03073220645887117,scr1983,avaConv,onshore_b
58HU,2,d161,0.04598705064247725,scr1983,avaConv,onshore_b
58HU,2,d162,0.05483572095736868,scr1983,avaConv,onshore_b
58HU,2,d163,0.2045993717089233,scr1983,avaConv,onshore_b
58HU,2,d164,0.019287895442715107,scr1983,avaConv,onshore_b
58HU,2,d165,0.008098572157343454,scr1983,avaConv,onshore_b
58HU,2,d166,0.09607068451662637,scr1983,avaConv,onshore_b
58HU,2,d167,0.33091841459172566,scr1983,avaConv,onshore_b
58HU,2,d168,0.7322574158785966,scr1983,avaConv,onshore_b
58HU,2,d169,0.23429968020058542,scr1983,avaConv,onshore_b
58HU,2,d170,0.0614398753688684,scr1983,avaConv,onshore_b
58HU,2,d171,0.009219140466851758,scr1983,avaConv,onshore_b
58HU,2,d172,0.011291872046501393,scr1983,avaConv,onshore_b
58HU,2,d173,0.110917355561866,scr1983,avaConv,onshore_b
58HU,2,d174,0.04847413263251456,scr1983,avaConv,onshore_b
58HU,2,d175,0.01853302150429899,scr1983,avaConv,onshore_b
58HU,2,d176,0.022164891556233652,scr1983,avaConv,onshore_b
58HU,2,d177,0.02845856132283309,scr1983,avaConv,onshore_b
58HU,2,d178,0.08381687089481851,scr1983,avaConv,onshore_b
58HU,2,d179,0.22487634564944833,scr1983,avaConv,onshore_b
58HU,2,d180,0.24811984031275205,scr1983,avaConv,onshore_b
58HU,2,d181,0.027151489252242263,scr1983,avaConv,onshore_b
58HU,2,d182,0.0038198330768774496,scr1983,avaConv,onshore_b
96IE,2,d092,0.43981628298313613,scr1983,avaConv,onshore_b
96IE,2,d093,0.27129895272899496,scr1983,avaConv,onshore_b
96IE,2,d094,0.4738582428627013,scr1983,avaConv,onshore_b
96IE,2,d095,0.20747708113394375,scr1983,avaConv,onshore_b
96IE,2,d096,0.17135602209104667,scr1983,avaConv,onshore_b
96IE,2,d097,0.08929779902140719,scr1983,avaConv,onshore_b
96IE,2,d098,0.07788609917413027,scr1983,avaConv,onshore_b
96IE,2,d099,0.04141546576380484,scr1983,avaConv,onshore_b
96IE,2,d100,0.674417885531484,scr1983,avaConv,onshore_b
96IE,2,d101,0.6066474744544139,scr1983,avaConv,onshore_b
96IE,2,d102,0.13238328630174967,scr1983,avaConv,onshore_b
96IE,2,d103,0.2718669112178721,scr1983,avaConv,onshore_b
96IE,2,d104,0.11762887068774695,scr1983,avaConv,onshore_b
96IE,2,d105,0.11576974411006014,scr1983,avaConv,onshore_b
96IE,2,d106,0.262560403048225,scr1983,avaConv,onshore_b
96IE,2,d107,0.18211448470289954,scr1983,avaConv,onshore_b
96IE,2,d108,0.06146832650728581,scr1983,avaConv,onshore_b
96IE,2,d109,0.13624197332732013,scr1983,avaConv,onshore_b
96IE,2,d110,0.03236921926635792,scr1983,avaConv,onshore_b
96IE,2,d111,0.1124907643846861,scr1983,avaConv,onshore_b
96IE,2,d112,0.5551357011211546,scr1983,avaConv,onshore_b
96IE,2,d113,0.2300105826874483,scr1983,avaConv,onshore_b
96IE,2,d114,0.2041493962686919,scr1983,avaConv,onshore_b
96IE,2,d115,0.48777226770957466,scr1983,avaConv,onshore_b
96IE,2,d116,0.47330509357527006,scr1983,avaConv,onshore_b
96IE,2,d117,0.0856411268505173,scr1983,avaConv,onshore_b
96IE,2,d118,0.03696524933527361,scr1983,avaConv,onshore_b
96IE,2,d119,0.022286739205495943,scr1983,avaConv,onshore_b
96IE,2,d120,0.019684877538012926,scr1983,avaConv,onshore_b
96IE,2,d121,0.11755895484161713,scr1983,avaConv,onshore_b
96IE,2,d122,0.2435187833224461,scr1983,avaConv,onshore_b
96IE,2,d123,0.04674168065852721,scr1983,avaConv,onshore_b
96IE,2,d124,0.33137932833061934,scr1983,avaConv,onshore_b
96IE,2,d125,0.5893416039931638,scr1983,avaConv,onshore_b
96IE,2,d126,0.2421088297040359,scr1983,avaConv,onshore_b
96IE,2,d127,0.24656254913760467,scr1983,avaConv,onshore_b
96IE,2,d128,0.15163023503199025,scr1983,avaConv,onshore_b
96IE,2,d129,0.6447759854288725,scr1983,avaConv,onshore_b
96IE,2,d130,0.7028675516670007,scr1983,avaConv,onshore_b
96IE,2,d131,0.42812581244176673,scr1983,avaConv,onshore_b
96IE,2,d132,0.4206287676884878,scr1983,avaConv,onshore_b
96IE,2,d133,0.3926291237568469,scr1983,avaConv,onshore_b
96IE,2,d134,0.14203261791204266,scr1983,avaConv,onshore_b
96IE,2,d135,0.30198855700159866,scr1983,avaConv,onshore_b
96IE,2,d136,0.38155099406765713,scr1983,avaConv,onshore_b
96IE,2,d137,0.28511285596739644,scr1983,avaConv,onshore_b
96IE,2,d138,0.1904007507111906,scr1983,avaConv,onshore_b
96IE,2,d139,0.18450305775756876,scr1983,avaConv,onshore_b
96IE,2,d140,0.18378185733935967,scr1983,avaConv,onshore_b
96IE,2,d141,0.17333089425076426,scr1983,avaConv,onshore_b
96IE,2,d142,0.061115378611670414,scr1983,avaConv,onshore_b
96IE,2,d143,0.07380677522223268,scr1983,avaConv,onshore_b
96IE,2,d144,0.07576147999319442,scr1983,avaConv,onshore_b
96IE,2,d145,0.07976900405589518,scr1983,avaConv,onshore_b
96IE,2,d146,0.06976573671205046,scr1983,avaConv,onshore_b
96IE,2,d147,0.11843784853895778,scr1983,avaConv,onshore_b
96IE,2,d148,0.0920052818864486,scr1983,avaConv,onshore_b
96IE,2,d149,0.02319420205062785,scr1983,avaConv,onshore_b
96IE,2,d150,0.1562955658783067,scr1983,avaConv,onshore_b
96IE,2,d151,0.13196389075676468,scr1983,avaConv,onshore_b
96IE,2,d152,0.206767950838351,scr1983,avaConv,onshore_b
96IE,2,d153,0.08556732334653191,scr1983,avaConv,onshore_b
96IE,2,d154,0.2668742070154009,scr1983,avaConv,onshore_b
96IE,2,d155,0.10012890878159757,scr1983,avaConv,onshore_b
96IE,2,d156,0.10886005434938478,scr1983,avaConv,onshore_b
96IE,2,d157,0.2565830644686226,scr1983,avaConv,onshore_b
96IE,2,d158,0.08620614882538781,scr1983,avaConv,onshore_b
96IE,2,d159,0.05571694862380692,scr1983,avaConv,onshore_b
96IE,2,d160,0.15382928588479688,scr1983,avaConv,onshore_b
96IE,2,d161,0.4302263821214107,scr1983,avaConv,onshore_b
96IE,2,d162,0.42087586250025205,scr1983,avaConv,onshore_b
96IE,2,d163,0.42544090810019214,scr1983,avaConv,onshore_b
96IE,2,d164,0.5776897698806831,scr1983,avaConv,onshore_b
96IE,2,d165,0.6036650803306209,scr1983,avaConv,onshore_b
96IE,2,d166,0.07088192358840327,scr1983,avaConv,onshore_b
96IE,2,d167,0.053996018404910195,scr1983,avaConv,onshore_b
96IE,2,d168,0.01527417263257655,scr1983,avaConv,onshore_b
96IE,2,d169,0.03403881275382749,scr1983,avaConv,onshore_b
96IE,2,d170,0.04084894874425355,scr1983,avaConv,onshore_b
96IE,2,d171,0.08685879168305867,scr1983,avaConv,onshore_b
96IE,2,d172,0.03193911493344564,scr1983,avaConv,onshore_b
96IE,2,d173,0.12415263926969451,scr1983,avaConv,onshore_b
96IE,2,d174,0.1191813194828376,scr1983,avaConv,onshore_b
96IE,2,d175,0.044289318778491425,scr1983,avaConv,onshore_b
96IE,2,d176,0.0695630101559655,scr1983,avaConv,onshore_b
96IE,2,d177,0.31367385767299216,scr1983,avaConv,onshore_b
96IE,2,d178,0.2851983519287045,scr1983,avaConv,onshore_b
96IE,2,d179,0.25536529737774416,scr1983,avaConv,onshore_b
96IE,2,d180,0.4215453188093516,scr1983,avaConv,onshore_b
96IE,2,d181,0.07218916991513034,scr1983,avaConv,onshore_b
96IE,2,d182,0.3075490803733442,scr1983,avaConv,onshore_b
55IT,2,d092,0.5320033006840553,scr1983,avaConv,onshore_b
55IT,2,d093,0.44396917798020064,scr1983,avaConv,onshore_b
55IT,2,d094,0.3533900593076943,scr1983,avaConv,onshore_b
55IT,2,d095,0.38375203788905277,scr1983,avaConv,onshore_b
