region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,2,h0022,0.510168597748783,scr1999,avaConv,onshore_b
83NO,2,h0023,0.5684596002371389,scr1999,avaConv,onshore_b
83NO,2,h0024,0.484822753543507,scr1999,avaConv,onshore_b
85NO,2,h0001,0.1483282832542979,scr1999,avaConv,onshore_b
85NO,2,h0002,0.1566294294960845,scr1999,avaConv,onshore_b
85NO,2,h0003,0.1993578238063309,scr1999,avaConv,onshore_b
85NO,2,h0004,0.1318743933532755,scr1999,avaConv,onshore_b
85NO,2,h0005,0.2512361160190424,scr1999,avaConv,onshore_b
85NO,2,h0006,0.5128712268472033,scr1999,avaConv,onshore_b
85NO,2,h0007,0.7252513503071648,scr1999,avaConv,onshore_b
85NO,2,h0008,0.660293715233917,scr1999,avaConv,onshore_b
85NO,2,h0009,0.5670468822572393,scr1999,avaConv,onshore_b
85NO,2,h0010,0.35380637814628985,scr1999,avaConv,onshore_b
85NO,2,h0011,0.4808939404184409,scr1999,avaConv,onshore_b
85NO,2,h0012,0.2721331160449508,scr1999,avaConv,onshore_b
85NO,2,h0013,0.2711407173339732,scr1999,avaConv,onshore_b
85NO,2,h0014,0.1126144980352273,scr1999,avaConv,onshore_b
85NO,2,h0015,0.2630639967240864,scr1999,avaConv,onshore_b
85NO,2,h0016,0.4855496565330642,scr1999,avaConv,onshore_b
85NO,2,h0017,0.5931746341539116,scr1999,avaConv,onshore_b
85NO,2,h0018,0.25694267257307124,scr1999,avaConv,onshore_b
85NO,2,h0019,0.17602058520783076,scr1999,avaConv,onshore_b
85NO,2,h0020,0.309267301116268,scr1999,avaConv,onshore_b
85NO,2,h0021,0.49360883915237735,scr1999,avaConv,onshore_b
85NO,2,h0022,0.8383721029563255,scr1999,avaConv,onshore_b
85NO,2,h0023,0.6298578974735801,scr1999,avaConv,onshore_b
85NO,2,h0024,0.896048311616973,scr1999,avaConv,onshore_b
84NO,2,h0001,0.18800195725426827,scr1999,avaConv,onshore_b
84NO,2,h0002,0.19719395925343255,scr1999,avaConv,onshore_b
84NO,2,h0003,0.2434855817932542,scr1999,avaConv,onshore_b
84NO,2,h0004,0.1695562739482812,scr1999,avaConv,onshore_b
84NO,2,h0005,0.2978336681664082,scr1999,avaConv,onshore_b
84NO,2,h0006,0.5530777389779356,scr1999,avaConv,onshore_b
84NO,2,h0007,0.7463608196290707,scr1999,avaConv,onshore_b
84NO,2,h0008,0.6881981546087627,scr1999,avaConv,onshore_b
84NO,2,h0009,0.6032872742514566,scr1999,avaConv,onshore_b
84NO,2,h0010,0.40095926051046943,scr1999,avaConv,onshore_b
84NO,2,h0011,0.5230991500731633,scr1999,avaConv,onshore_b
84NO,2,h0012,0.31926039389131083,scr1999,avaConv,onshore_b
84NO,2,h0013,0.3182482165795059,scr1999,avaConv,onshore_b
84NO,2,h0014,0.14752976247619712,scr1999,avaConv,onshore_b
84NO,2,h0015,0.3099909331221695,scr1999,avaConv,onshore_b
84NO,2,h0016,0.5274806624505154,scr1999,avaConv,onshore_b
84NO,2,h0017,0.6272617143471119,scr1999,avaConv,onshore_b
84NO,2,h0018,0.30370898681860714,scr1999,avaConv,onshore_b
84NO,2,h0019,0.21840073089683376,scr1999,avaConv,onshore_b
84NO,2,h0020,0.35677948841723955,scr1999,avaConv,onshore_b
84NO,2,h0021,0.5350514564012202,scr1999,avaConv,onshore_b
84NO,2,h0022,0.8459811826317475,scr1999,avaConv,onshore_b
84NO,2,h0023,0.6606775281070831,scr1999,avaConv,onshore_b
84NO,2,h0024,0.896048311616973,scr1999,avaConv,onshore_b
80NO,2,h0001,0.00019957994445741995,scr1999,avaConv,onshore_b
80NO,2,h0002,0.021179691023931104,scr1999,avaConv,onshore_b
80NO,2,h0003,0.0113715036131931,scr1999,avaConv,onshore_b
80NO,2,h0004,0.0075690161593921675,scr1999,avaConv,onshore_b
80NO,2,h0005,0.0006686843721523469,scr1999,avaConv,onshore_b
80NO,2,h0006,0.02593317141705121,scr1999,avaConv,onshore_b
80NO,2,h0007,0.3900049767486057,scr1999,avaConv,onshore_b
80NO,2,h0008,0.7243088047733336,scr1999,avaConv,onshore_b
80NO,2,h0009,0.8461121621401619,scr1999,avaConv,onshore_b
80NO,2,h0010,0.32182195307129685,scr1999,avaConv,onshore_b
80NO,2,h0011,0.23965056859235448,scr1999,avaConv,onshore_b
80NO,2,h0012,0.32708783096636407,scr1999,avaConv,onshore_b
80NO,2,h0013,0.2652878631058542,scr1999,avaConv,onshore_b
80NO,2,h0014,0.15321308467513628,scr1999,avaConv,onshore_b
80NO,2,h0015,0.022597847127987073,scr1999,avaConv,onshore_b
80NO,2,h0016,0.18456506116173504,scr1999,avaConv,onshore_b
80NO,2,h0017,0.44385268462221533,scr1999,avaConv,onshore_b
80NO,2,h0018,0.9499976043463904,scr1999,avaConv,onshore_b
80NO,2,h0019,0.2583400675296573,scr1999,avaConv,onshore_b
80NO,2,h0020,0.2901484554284112,scr1999,avaConv,onshore_b
80NO,2,h0021,0.3976188583705009,scr1999,avaConv,onshore_b
80NO,2,h0022,0.8996084417610661,scr1999,avaConv,onshore_b
80NO,2,h0023,0.5793183790161757,scr1999,avaConv,onshore_b
80NO,2,h0024,0.25122053279231454,scr1999,avaConv,onshore_b
82NO,2,h0001,0.0001787964479852782,scr1999,avaConv,onshore_b
82NO,2,h0002,0.020159001979708695,scr1999,avaConv,onshore_b
82NO,2,h0003,0.010736425481573364,scr1999,avaConv,onshore_b
82NO,2,h0004,0.00710862456135303,scr1999,avaConv,onshore_b
82NO,2,h0005,0.0006085303678711111,scr1999,avaConv,onshore_b
82NO,2,h0006,0.024748392206104947,scr1999,avaConv,onshore_b
82NO,2,h0007,0.3855218663745782,scr1999,avaConv,onshore_b
82NO,2,h0008,0.7217619948055379,scr1999,avaConv,onshore_b
82NO,2,h0009,0.8448406535592892,scr1999,avaConv,onshore_b
82NO,2,h0010,0.31732974218956356,scr1999,avaConv,onshore_b
82NO,2,h0011,0.23540238771024014,scr1999,avaConv,onshore_b
82NO,2,h0012,0.32259010024003126,scr1999,avaConv,onshore_b
82NO,2,h0013,0.26092937672075583,scr1999,avaConv,onshore_b
82NO,2,h0014,0.14962538103714257,scr1999,avaConv,onshore_b
82NO,2,h0015,0.02152692517119421,scr1999,avaConv,onshore_b
82NO,2,h0016,0.1806795012012515,scr1999,avaConv,onshore_b
82NO,2,h0017,0.4394881141150829,scr1999,avaConv,onshore_b
82NO,2,h0018,0.9499976043463905,scr1999,avaConv,onshore_b
82NO,2,h0019,0.2540081728893188,scr1999,avaConv,onshore_b
82NO,2,h0020,0.28571369502403743,scr1999,avaConv,onshore_b
82NO,2,h0021,0.3931469252472136,scr1999,avaConv,onshore_b
82NO,2,h0022,0.8989719741628283,scr1999,avaConv,onshore_b
82NO,2,h0023,0.5756093104171591,scr1999,avaConv,onshore_b
82NO,2,h0024,0.2469183952176132,scr1999,avaConv,onshore_b
79NO,2,h0001,0.6657011228689208,scr1999,avaConv,onshore_b
79NO,2,h0002,0.5065778776905068,scr1999,avaConv,onshore_b
79NO,2,h0003,0.2770462220903982,scr1999,avaConv,onshore_b
79NO,2,h0004,0.06368022933181278,scr1999,avaConv,onshore_b
79NO,2,h0005,0.12712156048024228,scr1999,avaConv,onshore_b
79NO,2,h0006,0.25291292274117777,scr1999,avaConv,onshore_b
79NO,2,h0007,0.709894819103264,scr1999,avaConv,onshore_b
79NO,2,h0008,0.6451040075456441,scr1999,avaConv,onshore_b
79NO,2,h0009,0.7816398760263129,scr1999,avaConv,onshore_b
79NO,2,h0010,0.30133966461917444,scr1999,avaConv,onshore_b
79NO,2,h0011,0.36307574845427665,scr1999,avaConv,onshore_b
79NO,2,h0012,0.46631255451064163,scr1999,avaConv,onshore_b
79NO,2,h0013,0.5262006173563338,scr1999,avaConv,onshore_b
79NO,2,h0014,0.2109490806799391,scr1999,avaConv,onshore_b
79NO,2,h0015,0.03154799645459306,scr1999,avaConv,onshore_b
79NO,2,h0016,0.032860361155982426,scr1999,avaConv,onshore_b
79NO,2,h0017,0.10365420662451306,scr1999,avaConv,onshore_b
79NO,2,h0018,0.17748267806052279,scr1999,avaConv,onshore_b
79NO,2,h0019,0.16783242626852427,scr1999,avaConv,onshore_b
79NO,2,h0020,0.2654406668797909,scr1999,avaConv,onshore_b
79NO,2,h0021,0.34491542123940583,scr1999,avaConv,onshore_b
79NO,2,h0022,0.4577190851946798,scr1999,avaConv,onshore_b
79NO,2,h0023,0.4050860086162192,scr1999,avaConv,onshore_b
79NO,2,h0024,0.5538900788393774,scr1999,avaConv,onshore_b
81NO,2,h0001,0.061850485694455094,scr1999,avaConv,onshore_b
81NO,2,h0002,0.36763665298114967,scr1999,avaConv,onshore_b
81NO,2,h0003,0.21224872604078693,scr1999,avaConv,onshore_b
81NO,2,h0004,0.17000300719962025,scr1999,avaConv,onshore_b
81NO,2,h0005,0.1832680792973111,scr1999,avaConv,onshore_b
81NO,2,h0006,0.46811043836079086,scr1999,avaConv,onshore_b
81NO,2,h0007,0.9499882920762067,scr1999,avaConv,onshore_b
81NO,2,h0008,0.9413533722414714,scr1999,avaConv,onshore_b
81NO,2,h0009,0.5671650533059381,scr1999,avaConv,onshore_b
81NO,2,h0010,0.17275611404235025,scr1999,avaConv,onshore_b
81NO,2,h0011,0.03195017588516104,scr1999,avaConv,onshore_b
81NO,2,h0012,0.1963410589802782,scr1999,avaConv,onshore_b
81NO,2,h0013,0.19983689843781574,scr1999,avaConv,onshore_b
81NO,2,h0014,0.14292358826790416,scr1999,avaConv,onshore_b
81NO,2,h0015,0.07414011409077721,scr1999,avaConv,onshore_b
81NO,2,h0016,0.35775009950655845,scr1999,avaConv,onshore_b
81NO,2,h0017,0.7818104295683646,scr1999,avaConv,onshore_b
81NO,2,h0018,0.6030359819457451,scr1999,avaConv,onshore_b
81NO,2,h0019,0.49064132601748695,scr1999,avaConv,onshore_b
81NO,2,h0020,0.45602032336103343,scr1999,avaConv,onshore_b
81NO,2,h0021,0.7593132784421511,scr1999,avaConv,onshore_b
81NO,2,h0022,0.6597001958298052,scr1999,avaConv,onshore_b
81NO,2,h0023,0.3685577241770365,scr1999,avaConv,onshore_b
81NO,2,h0024,0.37835370606175606,scr1999,avaConv,onshore_b
41PL,2,h0001,0.8348445706242146,scr1999,avaConv,onshore_b
41PL,2,h0002,0.4480046575179265,scr1999,avaConv,onshore_b
41PL,2,h0003,0.9207785729115667,scr1999,avaConv,onshore_b
41PL,2,h0004,0.4927762590112285,scr1999,avaConv,onshore_b
41PL,2,h0005,0.761544144662471,scr1999,avaConv,onshore_b
41PL,2,h0006,0.41016136066792236,scr1999,avaConv,onshore_b
41PL,2,h0007,0.4132669483018657,scr1999,avaConv,onshore_b
41PL,2,h0008,0.18876763195589985,scr1999,avaConv,onshore_b
41PL,2,h0009,0.4173251334190747,scr1999,avaConv,onshore_b
41PL,2,h0010,0.5057479813762691,scr1999,avaConv,onshore_b
41PL,2,h0011,0.5729740516937819,scr1999,avaConv,onshore_b
41PL,2,h0012,0.40449273902144656,scr1999,avaConv,onshore_b
41PL,2,h0013,0.6198781212502771,scr1999,avaConv,onshore_b
41PL,2,h0014,0.49206756039363225,scr1999,avaConv,onshore_b
41PL,2,h0015,0.5335540474116222,scr1999,avaConv,onshore_b
41PL,2,h0016,0.7576215907398551,scr1999,avaConv,onshore_b
41PL,2,h0017,0.7481835401270742,scr1999,avaConv,onshore_b
41PL,2,h0018,0.5597975906355629,scr1999,avaConv,onshore_b
41PL,2,h0019,0.7030830253871163,scr1999,avaConv,onshore_b
41PL,2,h0020,0.9782551520767925,scr1999,avaConv,onshore_b
41PL,2,h0021,0.8876192756458152,scr1999,avaConv,onshore_b
41PL,2,h0022,0.3972185647685467,scr1999,avaConv,onshore_b
41PL,2,h0023,0.3046314364050903,scr1999,avaConv,onshore_b
41PL,2,h0024,0.17416824567093922,scr1999,avaConv,onshore_b
42PL,2,h0001,0.9782850898848987,scr1999,avaConv,onshore_b
42PL,2,h0002,0.5196146050395277,scr1999,avaConv,onshore_b
42PL,2,h0003,0.8307915740173064,scr1999,avaConv,onshore_b
42PL,2,h0004,0.43946611668566843,scr1999,avaConv,onshore_b
42PL,2,h0005,0.5416467650639959,scr1999,avaConv,onshore_b
42PL,2,h0006,0.2872042568581061,scr1999,avaConv,onshore_b
42PL,2,h0007,0.25717389417749775,scr1999,avaConv,onshore_b
42PL,2,h0008,0.14177735802848124,scr1999,avaConv,onshore_b
42PL,2,h0009,0.3491364650764758,scr1999,avaConv,onshore_b
42PL,2,h0010,0.36577385109593347,scr1999,avaConv,onshore_b
42PL,2,h0011,0.6393083254928075,scr1999,avaConv,onshore_b
42PL,2,h0012,0.5638272468002918,scr1999,avaConv,onshore_b
42PL,2,h0013,0.8538781858899358,scr1999,avaConv,onshore_b
42PL,2,h0014,0.48424082680591785,scr1999,avaConv,onshore_b
42PL,2,h0015,0.38685962259456064,scr1999,avaConv,onshore_b
42PL,2,h0016,0.5388765433320405,scr1999,avaConv,onshore_b
42PL,2,h0017,0.6004364162834063,scr1999,avaConv,onshore_b
42PL,2,h0018,0.6472538748529254,scr1999,avaConv,onshore_b
42PL,2,h0019,0.7294629723742588,scr1999,avaConv,onshore_b
42PL,2,h0020,0.785825795828371,scr1999,avaConv,onshore_b
42PL,2,h0021,0.7677113946831657,scr1999,avaConv,onshore_b
42PL,2,h0022,0.3538235238574144,scr1999,avaConv,onshore_b
42PL,2,h0023,0.4590427084151992,scr1999,avaConv,onshore_b
42PL,2,h0024,0.1755870112299935,scr1999,avaConv,onshore_b
43PL,2,h0001,0.972090610824179,scr1999,avaConv,onshore_b
43PL,2,h0002,0.7188668067223296,scr1999,avaConv,onshore_b
43PL,2,h0003,0.8960073489038974,scr1999,avaConv,onshore_b
43PL,2,h0004,0.5176511615960419,scr1999,avaConv,onshore_b
43PL,2,h0005,0.45208574936305546,scr1999,avaConv,onshore_b
43PL,2,h0006,0.3129959241109558,scr1999,avaConv,onshore_b
43PL,2,h0007,0.30568529868666666,scr1999,avaConv,onshore_b
43PL,2,h0008,0.20092508671435483,scr1999,avaConv,onshore_b
43PL,2,h0009,0.3360914999717576,scr1999,avaConv,onshore_b
43PL,2,h0010,0.3466317064382851,scr1999,avaConv,onshore_b
43PL,2,h0011,0.4347477721404478,scr1999,avaConv,onshore_b
43PL,2,h0012,0.22656445004184217,scr1999,avaConv,onshore_b
43PL,2,h0013,0.4937163650790559,scr1999,avaConv,onshore_b
43PL,2,h0014,0.42977551149743315,scr1999,avaConv,onshore_b
43PL,2,h0015,0.4773436921329689,scr1999,avaConv,onshore_b
43PL,2,h0016,0.5656467298911826,scr1999,avaConv,onshore_b
43PL,2,h0017,0.5992479032776357,scr1999,avaConv,onshore_b
43PL,2,h0018,0.5158171022420521,scr1999,avaConv,onshore_b
43PL,2,h0019,0.4915529841097668,scr1999,avaConv,onshore_b
43PL,2,h0020,0.4713823353196161,scr1999,avaConv,onshore_b
43PL,2,h0021,0.5157461584963662,scr1999,avaConv,onshore_b
43PL,2,h0022,0.2525333506078496,scr1999,avaConv,onshore_b
43PL,2,h0023,0.27034845388216944,scr1999,avaConv,onshore_b
43PL,2,h0024,0.08805347430511691,scr1999,avaConv,onshore_b
44PL,2,h0001,0.6520543921669146,scr1999,avaConv,onshore_b
44PL,2,h0002,0.40261323470353777,scr1999,avaConv,onshore_b
44PL,2,h0003,0.8289497921780989,scr1999,avaConv,onshore_b
44PL,2,h0004,0.45321251208372526,scr1999,avaConv,onshore_b
44PL,2,h0005,0.4397833440966541,scr1999,avaConv,onshore_b
44PL,2,h0006,0.33127330735646593,scr1999,avaConv,onshore_b
44PL,2,h0007,0.48019648911225044,scr1999,avaConv,onshore_b
44PL,2,h0008,0.36845492688245673,scr1999,avaConv,onshore_b
44PL,2,h0009,0.510966980613737,scr1999,avaConv,onshore_b
44PL,2,h0010,0.498571214327162,scr1999,avaConv,onshore_b
44PL,2,h0011,0.6904786926341242,scr1999,avaConv,onshore_b
44PL,2,h0012,0.29657520604280196,scr1999,avaConv,onshore_b
44PL,2,h0013,0.36871811326274645,scr1999,avaConv,onshore_b
44PL,2,h0014,0.2143342513016829,scr1999,avaConv,onshore_b
44PL,2,h0015,0.32727456822264933,scr1999,avaConv,onshore_b
44PL,2,h0016,0.7247565351585294,scr1999,avaConv,onshore_b
44PL,2,h0017,0.8362010511815495,scr1999,avaConv,onshore_b
44PL,2,h0018,0.8046508776651571,scr1999,avaConv,onshore_b
44PL,2,h0019,0.6768346619608493,scr1999,avaConv,onshore_b
44PL,2,h0020,0.977074153926278,scr1999,avaConv,onshore_b
44PL,2,h0021,0.8267432526761904,scr1999,avaConv,onshore_b
44PL,2,h0022,0.6239764607341092,scr1999,avaConv,onshore_b
44PL,2,h0023,0.3601910499746427,scr1999,avaConv,onshore_b
44PL,2,h0024,0.2230723890584757,scr1999,avaConv,onshore_b
45PL,2,h0001,0.6865932721760999,scr1999,avaConv,onshore_b
45PL,2,h0002,0.21033742403756842,scr1999,avaConv,onshore_b
45PL,2,h0003,0.701721683551069,scr1999,avaConv,onshore_b
45PL,2,h0004,0.30458198559734845,scr1999,avaConv,onshore_b
45PL,2,h0005,0.5327330148440851,scr1999,avaConv,onshore_b
45PL,2,h0006,0.39305942320328163,scr1999,avaConv,onshore_b
45PL,2,h0007,0.8080348587947055,scr1999,avaConv,onshore_b
45PL,2,h0008,0.6531792176502533,scr1999,avaConv,onshore_b
45PL,2,h0009,0.9667249512800793,scr1999,avaConv,onshore_b
45PL,2,h0010,0.7093719268043065,scr1999,avaConv,onshore_b
45PL,2,h0011,0.9762250637276197,scr1999,avaConv,onshore_b
45PL,2,h0012,0.3812830242885793,scr1999,avaConv,onshore_b
45PL,2,h0013,0.3487346465463506,scr1999,avaConv,onshore_b
45PL,2,h0014,0.13057127796522286,scr1999,avaConv,onshore_b
45PL,2,h0015,0.1522284680921961,scr1999,avaConv,onshore_b
45PL,2,h0016,0.6837968994667766,scr1999,avaConv,onshore_b
45PL,2,h0017,0.7122874464106125,scr1999,avaConv,onshore_b
45PL,2,h0018,0.5584210508960864,scr1999,avaConv,onshore_b
45PL,2,h0019,0.445158953662051,scr1999,avaConv,onshore_b
45PL,2,h0020,0.9049741176785162,scr1999,avaConv,onshore_b
45PL,2,h0021,0.8413676033699964,scr1999,avaConv,onshore_b
45PL,2,h0022,0.7199807084302553,scr1999,avaConv,onshore_b
45PL,2,h0023,0.4964691407925343,scr1999,avaConv,onshore_b
45PL,2,h0024,0.354787729225291,scr1999,avaConv,onshore_b
12PT,2,h0001,0.7955637544476181,scr1999,avaConv,onshore_b
12PT,2,h0002,0.3965731393955724,scr1999,avaConv,onshore_b
12PT,2,h0003,0.3023639039623503,scr1999,avaConv,onshore_b
12PT,2,h0004,0.18829163701682394,scr1999,avaConv,onshore_b
12PT,2,h0005,0.12671468948557418,scr1999,avaConv,onshore_b
12PT,2,h0006,0.2764938965483935,scr1999,avaConv,onshore_b
12PT,2,h0007,0.1949757407582199,scr1999,avaConv,onshore_b
12PT,2,h0008,0.36976403362217525,scr1999,avaConv,onshore_b
12PT,2,h0009,0.1428554965475534,scr1999,avaConv,onshore_b
12PT,2,h0010,0.1057241748825681,scr1999,avaConv,onshore_b
12PT,2,h0011,0.17021534071196856,scr1999,avaConv,onshore_b
12PT,2,h0012,0.20819691337912066,scr1999,avaConv,onshore_b
12PT,2,h0013,0.19955019845483127,scr1999,avaConv,onshore_b
12PT,2,h0014,0.15079966689696875,scr1999,avaConv,onshore_b
12PT,2,h0015,0.2681609739957237,scr1999,avaConv,onshore_b
12PT,2,h0016,0.2893932949735347,scr1999,avaConv,onshore_b
12PT,2,h0017,0.1194784655353208,scr1999,avaConv,onshore_b
12PT,2,h0018,0.07131167794001148,scr1999,avaConv,onshore_b
12PT,2,h0019,0.32731579725161086,scr1999,avaConv,onshore_b
12PT,2,h0020,0.42309937923466506,scr1999,avaConv,onshore_b
12PT,2,h0021,0.7301670060022613,scr1999,avaConv,onshore_b
12PT,2,h0022,0.5166762788037362,scr1999,avaConv,onshore_b
12PT,2,h0023,0.858037705055775,scr1999,avaConv,onshore_b
12PT,2,h0024,0.7777784847570232,scr1999,avaConv,onshore_b
13PT,2,h0001,0.9120168844267401,scr1999,avaConv,onshore_b
13PT,2,h0002,0.49566791512131964,scr1999,avaConv,onshore_b
13PT,2,h0003,0.32425016561710013,scr1999,avaConv,onshore_b
13PT,2,h0004,0.3327208765635069,scr1999,avaConv,onshore_b
13PT,2,h0005,0.30012021323151317,scr1999,avaConv,onshore_b
13PT,2,h0006,0.38316774535363546,scr1999,avaConv,onshore_b
13PT,2,h0007,0.10532730336118265,scr1999,avaConv,onshore_b
13PT,2,h0008,0.13859892029472404,scr1999,avaConv,onshore_b
13PT,2,h0009,0.0513278765053385,scr1999,avaConv,onshore_b
13PT,2,h0010,0.04698317552911178,scr1999,avaConv,onshore_b
13PT,2,h0011,0.15305697728620896,scr1999,avaConv,onshore_b
13PT,2,h0012,0.18634840869995503,scr1999,avaConv,onshore_b
13PT,2,h0013,0.19158166668887217,scr1999,avaConv,onshore_b
13PT,2,h0014,0.21849410859109225,scr1999,avaConv,onshore_b
13PT,2,h0015,0.2970274955826895,scr1999,avaConv,onshore_b
13PT,2,h0016,0.2830296108478834,scr1999,avaConv,onshore_b
13PT,2,h0017,0.10603945695663365,scr1999,avaConv,onshore_b
13PT,2,h0018,0.24743802643627658,scr1999,avaConv,onshore_b
13PT,2,h0019,0.33759680806251724,scr1999,avaConv,onshore_b
13PT,2,h0020,0.4636271897434795,scr1999,avaConv,onshore_b
13PT,2,h0021,0.5151427483245107,scr1999,avaConv,onshore_b
13PT,2,h0022,0.5271182339155468,scr1999,avaConv,onshore_b
13PT,2,h0023,0.7193297253878682,scr1999,avaConv,onshore_b
13PT,2,h0024,0.753783147512086,scr1999,avaConv,onshore_b
59RO,2,h0001,0.02714915045838781,scr1999,avaConv,onshore_b
59RO,2,h0002,0.0052168946431657365,scr1999,avaConv,onshore_b
59RO,2,h0003,0.02787014168108061,scr1999,avaConv,onshore_b
59RO,2,h0004,0.027318830598623976,scr1999,avaConv,onshore_b
59RO,2,h0005,0.13455062886333544,scr1999,avaConv,onshore_b
59RO,2,h0006,0.10095356147702376,scr1999,avaConv,onshore_b
59RO,2,h0007,0.05999516948448534,scr1999,avaConv,onshore_b
59RO,2,h0008,0.004496405198923269,scr1999,avaConv,onshore_b
59RO,2,h0009,0.0,scr1999,avaConv,onshore_b
59RO,2,h0010,0.0002367121325926653,scr1999,avaConv,onshore_b
59RO,2,h0011,0.0034728415581676423,scr1999,avaConv,onshore_b
59RO,2,h0012,0.059572274898214636,scr1999,avaConv,onshore_b
59RO,2,h0013,0.21483965485494366,scr1999,avaConv,onshore_b
59RO,2,h0014,0.9320223436419909,scr1999,avaConv,onshore_b
59RO,2,h0015,0.6871881731004341,scr1999,avaConv,onshore_b
59RO,2,h0016,0.6203161091101453,scr1999,avaConv,onshore_b
59RO,2,h0017,0.07262286505633157,scr1999,avaConv,onshore_b
59RO,2,h0018,0.3445123782957911,scr1999,avaConv,onshore_b
59RO,2,h0019,0.5489312274349899,scr1999,avaConv,onshore_b
59RO,2,h0020,0.5721425150892732,scr1999,avaConv,onshore_b
59RO,2,h0021,0.22925809168881633,scr1999,avaConv,onshore_b
59RO,2,h0022,0.052811800844069695,scr1999,avaConv,onshore_b
59RO,2,h0023,0.175275540618495,scr1999,avaConv,onshore_b
59RO,2,h0024,0.07238796352396054,scr1999,avaConv,onshore_b
60RO,2,h0001,0.13456610627482746,scr1999,avaConv,onshore_b
60RO,2,h0002,0.05425070093125485,scr1999,avaConv,onshore_b
60RO,2,h0003,0.07498247438411106,scr1999,avaConv,onshore_b
60RO,2,h0004,0.161379023624433,scr1999,avaConv,onshore_b
60RO,2,h0005,0.1329297240373823,scr1999,avaConv,onshore_b
60RO,2,h0006,0.0581551297643204,scr1999,avaConv,onshore_b
60RO,2,h0007,0.0003101408972488105,scr1999,avaConv,onshore_b
60RO,2,h0008,6.0589367820426974e-5,scr1999,avaConv,onshore_b
60RO,2,h0009,0.004533257021717318,scr1999,avaConv,onshore_b
60RO,2,h0010,0.025737140595554035,scr1999,avaConv,onshore_b
60RO,2,h0011,0.04711379305355128,scr1999,avaConv,onshore_b
60RO,2,h0012,0.3429202911179458,scr1999,avaConv,onshore_b
60RO,2,h0013,0.6154659593511472,scr1999,avaConv,onshore_b
60RO,2,h0014,0.7702466804821503,scr1999,avaConv,onshore_b
60RO,2,h0015,0.29219661102191324,scr1999,avaConv,onshore_b
60RO,2,h0016,0.225947472435091,scr1999,avaConv,onshore_b
60RO,2,h0017,0.23695908092108206,scr1999,avaConv,onshore_b
60RO,2,h0018,0.10632314068952291,scr1999,avaConv,onshore_b
60RO,2,h0019,0.06101139959047957,scr1999,avaConv,onshore_b
60RO,2,h0020,0.014642504859670554,scr1999,avaConv,onshore_b
60RO,2,h0021,0.01528620206971635,scr1999,avaConv,onshore_b
60RO,2,h0022,0.003684179930726972,scr1999,avaConv,onshore_b
60RO,2,h0023,0.021501909724048834,scr1999,avaConv,onshore_b
60RO,2,h0024,0.054857711191628564,scr1999,avaConv,onshore_b
61RO,2,h0001,0.08314507129992776,scr1999,avaConv,onshore_b
61RO,2,h0002,0.05615825920370242,scr1999,avaConv,onshore_b
61RO,2,h0003,0.20566234806186173,scr1999,avaConv,onshore_b
61RO,2,h0004,0.33621866922431043,scr1999,avaConv,onshore_b
61RO,2,h0005,0.35315006168509705,scr1999,avaConv,onshore_b
61RO,2,h0006,0.1061605447982821,scr1999,avaConv,onshore_b
61RO,2,h0007,0.01298757896230412,scr1999,avaConv,onshore_b
61RO,2,h0008,0.0,scr1999,avaConv,onshore_b
61RO,2,h0009,0.007554313938220748,scr1999,avaConv,onshore_b
