region_4,category,timestep_4,value,scenario_1,parameter,technology_3
61RO,2,d202,0.06218205046250506,scr1993,avaConv,onshore_b
61RO,2,d203,0.04179487783491158,scr1993,avaConv,onshore_b
61RO,2,d204,0.5214425270686774,scr1993,avaConv,onshore_b
61RO,2,d205,0.2659260749382491,scr1993,avaConv,onshore_b
61RO,2,d206,0.08637166902647289,scr1993,avaConv,onshore_b
61RO,2,d207,0.18011591415263198,scr1993,avaConv,onshore_b
61RO,2,d208,0.05066147047058351,scr1993,avaConv,onshore_b
61RO,2,d209,0.08690006858415847,scr1993,avaConv,onshore_b
61RO,2,d210,0.09611699854163663,scr1993,avaConv,onshore_b
61RO,2,d211,0.049674370315290914,scr1993,avaConv,onshore_b
61RO,2,d212,0.043124153934212574,scr1993,avaConv,onshore_b
61RO,2,d213,0.09075423710643504,scr1993,avaConv,onshore_b
61RO,2,d214,0.13489971991963157,scr1993,avaConv,onshore_b
61RO,2,d215,0.03893207228703374,scr1993,avaConv,onshore_b
61RO,2,d216,0.047452950286855825,scr1993,avaConv,onshore_b
61RO,2,d217,0.057539963558933434,scr1993,avaConv,onshore_b
61RO,2,d218,0.033202592604813924,scr1993,avaConv,onshore_b
61RO,2,d219,0.028892852068338942,scr1993,avaConv,onshore_b
61RO,2,d220,0.05668404969010047,scr1993,avaConv,onshore_b
61RO,2,d221,0.03992260889446547,scr1993,avaConv,onshore_b
61RO,2,d222,0.020619379704796124,scr1993,avaConv,onshore_b
61RO,2,d223,0.14579142446919516,scr1993,avaConv,onshore_b
61RO,2,d224,0.7718564160172703,scr1993,avaConv,onshore_b
61RO,2,d225,0.24899556290572636,scr1993,avaConv,onshore_b
61RO,2,d226,0.21559470724046773,scr1993,avaConv,onshore_b
61RO,2,d227,0.10697953984043088,scr1993,avaConv,onshore_b
61RO,2,d228,0.05688591635835091,scr1993,avaConv,onshore_b
61RO,2,d229,0.027400832659749658,scr1993,avaConv,onshore_b
61RO,2,d230,0.05087240797838268,scr1993,avaConv,onshore_b
61RO,2,d231,0.09787398134344139,scr1993,avaConv,onshore_b
61RO,2,d232,0.08153223432066828,scr1993,avaConv,onshore_b
61RO,2,d233,0.04946951279055391,scr1993,avaConv,onshore_b
61RO,2,d234,0.10130023189600401,scr1993,avaConv,onshore_b
61RO,2,d235,0.2577916872074279,scr1993,avaConv,onshore_b
61RO,2,d236,0.09042132462284025,scr1993,avaConv,onshore_b
61RO,2,d237,0.06863371876893501,scr1993,avaConv,onshore_b
61RO,2,d238,0.18306071823518016,scr1993,avaConv,onshore_b
61RO,2,d239,0.06664688248364195,scr1993,avaConv,onshore_b
61RO,2,d240,0.3704504360370264,scr1993,avaConv,onshore_b
61RO,2,d241,0.20681041514336004,scr1993,avaConv,onshore_b
61RO,2,d242,0.049526946954781825,scr1993,avaConv,onshore_b
61RO,2,d243,0.02889782825182921,scr1993,avaConv,onshore_b
61RO,2,d244,0.07818330230621667,scr1993,avaConv,onshore_b
61RO,2,d245,0.19150899450573214,scr1993,avaConv,onshore_b
61RO,2,d246,0.07416637757577209,scr1993,avaConv,onshore_b
61RO,2,d247,0.15635460200537216,scr1993,avaConv,onshore_b
61RO,2,d248,0.394159522950364,scr1993,avaConv,onshore_b
61RO,2,d249,0.229342830257702,scr1993,avaConv,onshore_b
61RO,2,d250,0.09031166564272733,scr1993,avaConv,onshore_b
61RO,2,d251,0.06648500446453451,scr1993,avaConv,onshore_b
61RO,2,d252,0.24879173300840215,scr1993,avaConv,onshore_b
61RO,2,d253,0.17312655725833512,scr1993,avaConv,onshore_b
61RO,2,d254,0.10947324392460533,scr1993,avaConv,onshore_b
61RO,2,d255,0.3672126181280999,scr1993,avaConv,onshore_b
61RO,2,d256,0.4265088819523513,scr1993,avaConv,onshore_b
61RO,2,d257,0.350579744811463,scr1993,avaConv,onshore_b
61RO,2,d258,0.23541988421773824,scr1993,avaConv,onshore_b
61RO,2,d259,0.07142120489165779,scr1993,avaConv,onshore_b
61RO,2,d260,0.027975707599750953,scr1993,avaConv,onshore_b
61RO,2,d261,0.09360246820020349,scr1993,avaConv,onshore_b
61RO,2,d262,0.24977853559559307,scr1993,avaConv,onshore_b
61RO,2,d263,0.13684810537976438,scr1993,avaConv,onshore_b
61RO,2,d264,0.1764950123558307,scr1993,avaConv,onshore_b
61RO,2,d265,0.08574353712706317,scr1993,avaConv,onshore_b
61RO,2,d266,0.1716031189994948,scr1993,avaConv,onshore_b
61RO,2,d267,0.06565752734572941,scr1993,avaConv,onshore_b
61RO,2,d268,0.07394750592171581,scr1993,avaConv,onshore_b
61RO,2,d269,0.18680454792975973,scr1993,avaConv,onshore_b
61RO,2,d270,0.07232376642189871,scr1993,avaConv,onshore_b
61RO,2,d271,0.09847825288272846,scr1993,avaConv,onshore_b
61RO,2,d272,0.1375536228543236,scr1993,avaConv,onshore_b
61RO,2,d273,0.22787773216854873,scr1993,avaConv,onshore_b
61RO,2,d274,0.03378081994608403,scr1993,avaConv,onshore_b
65RS,2,d183,0.014514895107526,scr1993,avaConv,onshore_b
65RS,2,d184,0.028021843609263568,scr1993,avaConv,onshore_b
65RS,2,d185,0.12072971558630134,scr1993,avaConv,onshore_b
65RS,2,d186,0.029641084428257726,scr1993,avaConv,onshore_b
65RS,2,d187,0.2904040400658901,scr1993,avaConv,onshore_b
65RS,2,d188,0.3341893885465581,scr1993,avaConv,onshore_b
65RS,2,d189,0.287280733683802,scr1993,avaConv,onshore_b
65RS,2,d190,0.015876497149016938,scr1993,avaConv,onshore_b
65RS,2,d191,0.07476709709116214,scr1993,avaConv,onshore_b
65RS,2,d192,0.5316241644609039,scr1993,avaConv,onshore_b
65RS,2,d193,0.2442131589247777,scr1993,avaConv,onshore_b
65RS,2,d194,0.3850248069801797,scr1993,avaConv,onshore_b
65RS,2,d195,0.38857519965290127,scr1993,avaConv,onshore_b
65RS,2,d196,0.0403021331395251,scr1993,avaConv,onshore_b
65RS,2,d197,0.02460316894876942,scr1993,avaConv,onshore_b
65RS,2,d198,0.023536508453643273,scr1993,avaConv,onshore_b
65RS,2,d199,0.0234017524178717,scr1993,avaConv,onshore_b
65RS,2,d200,0.024171342316894502,scr1993,avaConv,onshore_b
65RS,2,d201,0.128228495169853,scr1993,avaConv,onshore_b
65RS,2,d202,0.18964979175170613,scr1993,avaConv,onshore_b
65RS,2,d203,0.29788747493116635,scr1993,avaConv,onshore_b
65RS,2,d204,0.7525823376416434,scr1993,avaConv,onshore_b
65RS,2,d205,0.3314374259094282,scr1993,avaConv,onshore_b
65RS,2,d206,0.06801823198309824,scr1993,avaConv,onshore_b
65RS,2,d207,0.15252637471946123,scr1993,avaConv,onshore_b
65RS,2,d208,0.09852422619766908,scr1993,avaConv,onshore_b
65RS,2,d209,0.019720232984830006,scr1993,avaConv,onshore_b
65RS,2,d210,0.06547027473382666,scr1993,avaConv,onshore_b
65RS,2,d211,0.025147219477629067,scr1993,avaConv,onshore_b
65RS,2,d212,0.06923849177762058,scr1993,avaConv,onshore_b
65RS,2,d213,0.26641864075608396,scr1993,avaConv,onshore_b
65RS,2,d214,0.05701898263120713,scr1993,avaConv,onshore_b
65RS,2,d215,0.08296761375051487,scr1993,avaConv,onshore_b
65RS,2,d216,0.05733649785840057,scr1993,avaConv,onshore_b
65RS,2,d217,0.05349868175091036,scr1993,avaConv,onshore_b
65RS,2,d218,0.07276808379080879,scr1993,avaConv,onshore_b
65RS,2,d219,0.1338349577206851,scr1993,avaConv,onshore_b
65RS,2,d220,0.02888936271477678,scr1993,avaConv,onshore_b
65RS,2,d221,0.027925595599407937,scr1993,avaConv,onshore_b
65RS,2,d222,0.06021577716161573,scr1993,avaConv,onshore_b
65RS,2,d223,0.5318098728008033,scr1993,avaConv,onshore_b
65RS,2,d224,0.07955958379506793,scr1993,avaConv,onshore_b
65RS,2,d225,0.017109871811018133,scr1993,avaConv,onshore_b
65RS,2,d226,0.06541813117438944,scr1993,avaConv,onshore_b
65RS,2,d227,0.4222676049150432,scr1993,avaConv,onshore_b
65RS,2,d228,0.21107815007066522,scr1993,avaConv,onshore_b
65RS,2,d229,0.04894277313452657,scr1993,avaConv,onshore_b
65RS,2,d230,0.1766369334933454,scr1993,avaConv,onshore_b
65RS,2,d231,0.06426370732314658,scr1993,avaConv,onshore_b
65RS,2,d232,0.04998563203630057,scr1993,avaConv,onshore_b
65RS,2,d233,0.018887913288214174,scr1993,avaConv,onshore_b
65RS,2,d234,0.09143345800020157,scr1993,avaConv,onshore_b
65RS,2,d235,0.08205071604908341,scr1993,avaConv,onshore_b
65RS,2,d236,0.04201836360717062,scr1993,avaConv,onshore_b
65RS,2,d237,0.10676577307783132,scr1993,avaConv,onshore_b
65RS,2,d238,0.05769002038790744,scr1993,avaConv,onshore_b
65RS,2,d239,0.024656789597962636,scr1993,avaConv,onshore_b
65RS,2,d240,0.3532248049052718,scr1993,avaConv,onshore_b
65RS,2,d241,0.15284503323838602,scr1993,avaConv,onshore_b
65RS,2,d242,0.05302639924521939,scr1993,avaConv,onshore_b
65RS,2,d243,0.048656353651690014,scr1993,avaConv,onshore_b
65RS,2,d244,0.15471405154285456,scr1993,avaConv,onshore_b
65RS,2,d245,0.22265380941858878,scr1993,avaConv,onshore_b
65RS,2,d246,0.03703728761672453,scr1993,avaConv,onshore_b
65RS,2,d247,0.090549377934929,scr1993,avaConv,onshore_b
65RS,2,d248,0.3738918470919176,scr1993,avaConv,onshore_b
65RS,2,d249,0.41235235050623226,scr1993,avaConv,onshore_b
65RS,2,d250,0.054051142707593376,scr1993,avaConv,onshore_b
65RS,2,d251,0.06743136285868821,scr1993,avaConv,onshore_b
65RS,2,d252,0.05868359680021184,scr1993,avaConv,onshore_b
65RS,2,d253,0.11297489399799067,scr1993,avaConv,onshore_b
65RS,2,d254,0.038254441995707766,scr1993,avaConv,onshore_b
65RS,2,d255,0.14698364166200573,scr1993,avaConv,onshore_b
65RS,2,d256,0.08273532534866383,scr1993,avaConv,onshore_b
65RS,2,d257,0.3429372043181755,scr1993,avaConv,onshore_b
65RS,2,d258,0.1386241465174119,scr1993,avaConv,onshore_b
65RS,2,d259,0.07741755512314993,scr1993,avaConv,onshore_b
65RS,2,d260,0.03829210034916786,scr1993,avaConv,onshore_b
65RS,2,d261,0.060998368575366356,scr1993,avaConv,onshore_b
65RS,2,d262,0.03889115171374364,scr1993,avaConv,onshore_b
65RS,2,d263,0.0909989895600196,scr1993,avaConv,onshore_b
65RS,2,d264,0.5151839602769923,scr1993,avaConv,onshore_b
65RS,2,d265,0.481121278262312,scr1993,avaConv,onshore_b
65RS,2,d266,0.2326009922640462,scr1993,avaConv,onshore_b
65RS,2,d267,0.11989407799778223,scr1993,avaConv,onshore_b
65RS,2,d268,0.28070818337798265,scr1993,avaConv,onshore_b
65RS,2,d269,0.1427349616423756,scr1993,avaConv,onshore_b
65RS,2,d270,0.024255068135340754,scr1993,avaConv,onshore_b
65RS,2,d271,0.018291292520205303,scr1993,avaConv,onshore_b
65RS,2,d272,0.11036400065694459,scr1993,avaConv,onshore_b
65RS,2,d273,0.05988627603367099,scr1993,avaConv,onshore_b
65RS,2,d274,0.40480004598877883,scr1993,avaConv,onshore_b
86SE,2,d183,0.05945629487872495,scr1993,avaConv,onshore_b
86SE,2,d184,0.15205124916322538,scr1993,avaConv,onshore_b
86SE,2,d185,0.05131310778305013,scr1993,avaConv,onshore_b
86SE,2,d186,0.06306407771228696,scr1993,avaConv,onshore_b
86SE,2,d187,0.4618684135719758,scr1993,avaConv,onshore_b
86SE,2,d188,0.3765914196770564,scr1993,avaConv,onshore_b
86SE,2,d189,0.23196259610216574,scr1993,avaConv,onshore_b
86SE,2,d190,0.07254371041696672,scr1993,avaConv,onshore_b
86SE,2,d191,0.28239277229470083,scr1993,avaConv,onshore_b
86SE,2,d192,0.4833609652537855,scr1993,avaConv,onshore_b
86SE,2,d193,0.2142550686668341,scr1993,avaConv,onshore_b
86SE,2,d194,0.22126307150872532,scr1993,avaConv,onshore_b
86SE,2,d195,0.07872118727479609,scr1993,avaConv,onshore_b
86SE,2,d196,0.03854639325400701,scr1993,avaConv,onshore_b
86SE,2,d197,0.1610541171809917,scr1993,avaConv,onshore_b
86SE,2,d198,0.07832795871816198,scr1993,avaConv,onshore_b
86SE,2,d199,0.058489716550895,scr1993,avaConv,onshore_b
86SE,2,d200,0.021387389502807358,scr1993,avaConv,onshore_b
86SE,2,d201,0.017481059172627742,scr1993,avaConv,onshore_b
86SE,2,d202,0.016481580722734552,scr1993,avaConv,onshore_b
86SE,2,d203,0.03762250602230529,scr1993,avaConv,onshore_b
86SE,2,d204,0.09654171736397266,scr1993,avaConv,onshore_b
86SE,2,d205,0.2452840985678677,scr1993,avaConv,onshore_b
86SE,2,d206,0.6701517658812628,scr1993,avaConv,onshore_b
86SE,2,d207,0.5821937101106084,scr1993,avaConv,onshore_b
86SE,2,d208,0.43303917534512487,scr1993,avaConv,onshore_b
86SE,2,d209,0.10766068989743914,scr1993,avaConv,onshore_b
86SE,2,d210,0.047888652209331375,scr1993,avaConv,onshore_b
86SE,2,d211,0.08200878204936994,scr1993,avaConv,onshore_b
86SE,2,d212,0.15553925998608936,scr1993,avaConv,onshore_b
86SE,2,d213,0.4230418076266,scr1993,avaConv,onshore_b
86SE,2,d214,0.08446340990611576,scr1993,avaConv,onshore_b
86SE,2,d215,0.08294346393169048,scr1993,avaConv,onshore_b
86SE,2,d216,0.27815873805328895,scr1993,avaConv,onshore_b
86SE,2,d217,0.11046244767836243,scr1993,avaConv,onshore_b
86SE,2,d218,0.08531378494628931,scr1993,avaConv,onshore_b
86SE,2,d219,0.02444082026584103,scr1993,avaConv,onshore_b
86SE,2,d220,0.04311949103907594,scr1993,avaConv,onshore_b
86SE,2,d221,0.1456535663876422,scr1993,avaConv,onshore_b
86SE,2,d222,0.49800550009546773,scr1993,avaConv,onshore_b
86SE,2,d223,0.6627328066702637,scr1993,avaConv,onshore_b
86SE,2,d224,0.16538051307314114,scr1993,avaConv,onshore_b
86SE,2,d225,0.4675578212026266,scr1993,avaConv,onshore_b
86SE,2,d226,0.09511523346473319,scr1993,avaConv,onshore_b
86SE,2,d227,0.029723042269514735,scr1993,avaConv,onshore_b
86SE,2,d228,0.04823399437150106,scr1993,avaConv,onshore_b
86SE,2,d229,0.29794083276090927,scr1993,avaConv,onshore_b
86SE,2,d230,0.48492340279753765,scr1993,avaConv,onshore_b
86SE,2,d231,0.18637200844150947,scr1993,avaConv,onshore_b
86SE,2,d232,0.036933374374266165,scr1993,avaConv,onshore_b
86SE,2,d233,0.06111747982642869,scr1993,avaConv,onshore_b
86SE,2,d234,0.07186195356486547,scr1993,avaConv,onshore_b
86SE,2,d235,0.12343148556789585,scr1993,avaConv,onshore_b
86SE,2,d236,0.11196745024781313,scr1993,avaConv,onshore_b
86SE,2,d237,0.0729605226756206,scr1993,avaConv,onshore_b
86SE,2,d238,0.24674269968234258,scr1993,avaConv,onshore_b
86SE,2,d239,0.1946089479722972,scr1993,avaConv,onshore_b
86SE,2,d240,0.05442921050207637,scr1993,avaConv,onshore_b
86SE,2,d241,0.055093848821599845,scr1993,avaConv,onshore_b
86SE,2,d242,0.02172480423349983,scr1993,avaConv,onshore_b
86SE,2,d243,0.05259348254857584,scr1993,avaConv,onshore_b
86SE,2,d244,0.13862290145429626,scr1993,avaConv,onshore_b
86SE,2,d245,0.18292746852826594,scr1993,avaConv,onshore_b
86SE,2,d246,0.155497581828857,scr1993,avaConv,onshore_b
86SE,2,d247,0.12751789714721515,scr1993,avaConv,onshore_b
86SE,2,d248,0.0809093292626162,scr1993,avaConv,onshore_b
86SE,2,d249,0.18452250808018106,scr1993,avaConv,onshore_b
86SE,2,d250,0.06262451806596629,scr1993,avaConv,onshore_b
86SE,2,d251,0.01674511711821336,scr1993,avaConv,onshore_b
86SE,2,d252,0.016761908126400257,scr1993,avaConv,onshore_b
86SE,2,d253,0.010989671941867467,scr1993,avaConv,onshore_b
86SE,2,d254,0.02580832652268481,scr1993,avaConv,onshore_b
86SE,2,d255,0.03639384027892313,scr1993,avaConv,onshore_b
86SE,2,d256,0.024750718294514265,scr1993,avaConv,onshore_b
86SE,2,d257,0.02897520641259503,scr1993,avaConv,onshore_b
86SE,2,d258,0.03292089426683281,scr1993,avaConv,onshore_b
86SE,2,d259,0.02358000531420943,scr1993,avaConv,onshore_b
86SE,2,d260,0.13448605342188014,scr1993,avaConv,onshore_b
86SE,2,d261,0.09305542441531697,scr1993,avaConv,onshore_b
86SE,2,d262,0.1300447687443884,scr1993,avaConv,onshore_b
86SE,2,d263,0.10354815762900639,scr1993,avaConv,onshore_b
86SE,2,d264,0.06449977601609651,scr1993,avaConv,onshore_b
86SE,2,d265,0.17089203558947932,scr1993,avaConv,onshore_b
86SE,2,d266,0.035882288218161494,scr1993,avaConv,onshore_b
86SE,2,d267,0.03196724198108401,scr1993,avaConv,onshore_b
86SE,2,d268,0.07643098062519595,scr1993,avaConv,onshore_b
86SE,2,d269,0.17199010690011574,scr1993,avaConv,onshore_b
86SE,2,d270,0.08790985898349328,scr1993,avaConv,onshore_b
86SE,2,d271,0.03670764878868047,scr1993,avaConv,onshore_b
86SE,2,d272,0.17233788584203233,scr1993,avaConv,onshore_b
86SE,2,d273,0.053627045256062676,scr1993,avaConv,onshore_b
86SE,2,d274,0.037100860341375996,scr1993,avaConv,onshore_b
87SE,2,d183,0.06698977656904175,scr1993,avaConv,onshore_b
87SE,2,d184,0.1751442755498561,scr1993,avaConv,onshore_b
87SE,2,d185,0.09234461651504162,scr1993,avaConv,onshore_b
87SE,2,d186,0.43647756973101515,scr1993,avaConv,onshore_b
87SE,2,d187,0.5513886154245244,scr1993,avaConv,onshore_b
87SE,2,d188,0.2961336237126567,scr1993,avaConv,onshore_b
87SE,2,d189,0.18314571534951193,scr1993,avaConv,onshore_b
87SE,2,d190,0.278052449544479,scr1993,avaConv,onshore_b
87SE,2,d191,0.541904052951327,scr1993,avaConv,onshore_b
87SE,2,d192,0.3062666713906189,scr1993,avaConv,onshore_b
87SE,2,d193,0.4684299076745577,scr1993,avaConv,onshore_b
87SE,2,d194,0.40352076810501797,scr1993,avaConv,onshore_b
87SE,2,d195,0.13824313559847393,scr1993,avaConv,onshore_b
87SE,2,d196,0.07090815281606444,scr1993,avaConv,onshore_b
87SE,2,d197,0.04044456622392585,scr1993,avaConv,onshore_b
87SE,2,d198,0.17532823852664886,scr1993,avaConv,onshore_b
87SE,2,d199,0.07029978825147505,scr1993,avaConv,onshore_b
87SE,2,d200,0.013244228087170195,scr1993,avaConv,onshore_b
87SE,2,d201,0.014010508382057273,scr1993,avaConv,onshore_b
87SE,2,d202,0.030104744465885326,scr1993,avaConv,onshore_b
87SE,2,d203,0.1309571025780692,scr1993,avaConv,onshore_b
87SE,2,d204,0.1366215645024044,scr1993,avaConv,onshore_b
87SE,2,d205,0.24181798632235113,scr1993,avaConv,onshore_b
87SE,2,d206,0.35448408699952016,scr1993,avaConv,onshore_b
87SE,2,d207,0.40746076969232603,scr1993,avaConv,onshore_b
87SE,2,d208,0.4667702304110927,scr1993,avaConv,onshore_b
87SE,2,d209,0.1292415062068302,scr1993,avaConv,onshore_b
87SE,2,d210,0.04347837768938875,scr1993,avaConv,onshore_b
87SE,2,d211,0.22046044089602074,scr1993,avaConv,onshore_b
87SE,2,d212,0.2370046865929622,scr1993,avaConv,onshore_b
87SE,2,d213,0.38704268839514816,scr1993,avaConv,onshore_b
87SE,2,d214,0.09478554266783366,scr1993,avaConv,onshore_b
87SE,2,d215,0.17003186732543407,scr1993,avaConv,onshore_b
87SE,2,d216,0.45366049481514836,scr1993,avaConv,onshore_b
87SE,2,d217,0.13746916025226463,scr1993,avaConv,onshore_b
87SE,2,d218,0.05233852965034157,scr1993,avaConv,onshore_b
87SE,2,d219,0.06597824155095489,scr1993,avaConv,onshore_b
87SE,2,d220,0.077645948064468,scr1993,avaConv,onshore_b
87SE,2,d221,0.31568475766125553,scr1993,avaConv,onshore_b
87SE,2,d222,0.3844903277388303,scr1993,avaConv,onshore_b
87SE,2,d223,0.35674645780498515,scr1993,avaConv,onshore_b
87SE,2,d224,0.15343105231340698,scr1993,avaConv,onshore_b
87SE,2,d225,0.5509550978583331,scr1993,avaConv,onshore_b
87SE,2,d226,0.35032107437731924,scr1993,avaConv,onshore_b
87SE,2,d227,0.07009553848150968,scr1993,avaConv,onshore_b
87SE,2,d228,0.059092712518520024,scr1993,avaConv,onshore_b
87SE,2,d229,0.46606355832421925,scr1993,avaConv,onshore_b
87SE,2,d230,0.8897679054619433,scr1993,avaConv,onshore_b
87SE,2,d231,0.1978323254833429,scr1993,avaConv,onshore_b
87SE,2,d232,0.03032615283799447,scr1993,avaConv,onshore_b
87SE,2,d233,0.09669229658371714,scr1993,avaConv,onshore_b
87SE,2,d234,0.077684681119149,scr1993,avaConv,onshore_b
87SE,2,d235,0.17233518819059782,scr1993,avaConv,onshore_b
87SE,2,d236,0.27741814762067457,scr1993,avaConv,onshore_b
87SE,2,d237,0.07813294639131489,scr1993,avaConv,onshore_b
87SE,2,d238,0.1521174903581122,scr1993,avaConv,onshore_b
87SE,2,d239,0.22210097918282462,scr1993,avaConv,onshore_b
87SE,2,d240,0.0573554803104281,scr1993,avaConv,onshore_b
87SE,2,d241,0.18794506103574254,scr1993,avaConv,onshore_b
87SE,2,d242,0.2567311785447021,scr1993,avaConv,onshore_b
87SE,2,d243,0.05056615734469534,scr1993,avaConv,onshore_b
87SE,2,d244,0.22816386064226113,scr1993,avaConv,onshore_b
87SE,2,d245,0.18443753963535245,scr1993,avaConv,onshore_b
87SE,2,d246,0.2075029397432578,scr1993,avaConv,onshore_b
87SE,2,d247,0.10907977978352391,scr1993,avaConv,onshore_b
87SE,2,d248,0.24875517285016882,scr1993,avaConv,onshore_b
87SE,2,d249,0.5928749325929775,scr1993,avaConv,onshore_b
87SE,2,d250,0.21850001450442044,scr1993,avaConv,onshore_b
87SE,2,d251,0.06661742225533665,scr1993,avaConv,onshore_b
87SE,2,d252,0.02798154087237986,scr1993,avaConv,onshore_b
87SE,2,d253,0.04720284561405766,scr1993,avaConv,onshore_b
87SE,2,d254,0.06398731717525026,scr1993,avaConv,onshore_b
87SE,2,d255,0.06258586351737436,scr1993,avaConv,onshore_b
87SE,2,d256,0.056673191737230136,scr1993,avaConv,onshore_b
87SE,2,d257,0.07692250009606053,scr1993,avaConv,onshore_b
87SE,2,d258,0.21571617199631477,scr1993,avaConv,onshore_b
87SE,2,d259,0.14051742884063617,scr1993,avaConv,onshore_b
87SE,2,d260,0.08631949333519522,scr1993,avaConv,onshore_b
87SE,2,d261,0.11741222934129945,scr1993,avaConv,onshore_b
87SE,2,d262,0.06846763874938504,scr1993,avaConv,onshore_b
87SE,2,d263,0.10062243737525395,scr1993,avaConv,onshore_b
87SE,2,d264,0.08950822098078415,scr1993,avaConv,onshore_b
87SE,2,d265,0.29674500447861835,scr1993,avaConv,onshore_b
87SE,2,d266,0.1471843779764827,scr1993,avaConv,onshore_b
87SE,2,d267,0.06796504420043654,scr1993,avaConv,onshore_b
87SE,2,d268,0.1382882431570564,scr1993,avaConv,onshore_b
87SE,2,d269,0.11350152149669022,scr1993,avaConv,onshore_b
87SE,2,d270,0.0895225943401066,scr1993,avaConv,onshore_b
87SE,2,d271,0.020680876570234125,scr1993,avaConv,onshore_b
87SE,2,d272,0.11400282591142642,scr1993,avaConv,onshore_b
87SE,2,d273,0.11832989757425914,scr1993,avaConv,onshore_b
87SE,2,d274,0.20525769475052233,scr1993,avaConv,onshore_b
88SE,2,d183,0.11358932167225783,scr1993,avaConv,onshore_b
88SE,2,d184,0.3369919587283932,scr1993,avaConv,onshore_b
88SE,2,d185,0.48615669850719095,scr1993,avaConv,onshore_b
88SE,2,d186,0.417533288579013,scr1993,avaConv,onshore_b
88SE,2,d187,0.15668586178318072,scr1993,avaConv,onshore_b
88SE,2,d188,0.2339337792118182,scr1993,avaConv,onshore_b
88SE,2,d189,0.17536409439039172,scr1993,avaConv,onshore_b
88SE,2,d190,0.3650419330005818,scr1993,avaConv,onshore_b
88SE,2,d191,0.22370042832519044,scr1993,avaConv,onshore_b
88SE,2,d192,0.08946070648775437,scr1993,avaConv,onshore_b
88SE,2,d193,0.5906187956681573,scr1993,avaConv,onshore_b
88SE,2,d194,0.09964675078549062,scr1993,avaConv,onshore_b
88SE,2,d195,0.05415442422850546,scr1993,avaConv,onshore_b
88SE,2,d196,0.04952529722399755,scr1993,avaConv,onshore_b
88SE,2,d197,0.038614642483028344,scr1993,avaConv,onshore_b
88SE,2,d198,0.08443613572349082,scr1993,avaConv,onshore_b
88SE,2,d199,0.05740606205141542,scr1993,avaConv,onshore_b
88SE,2,d200,0.04338847511375964,scr1993,avaConv,onshore_b
