region_4,category,timestep_6,value,scenario_1,parameter,technology_3
12PT,2,h0079,0.2251049212836369,scr1983,avaConv,onshore_b
12PT,2,h0080,0.288646221869344,scr1983,avaConv,onshore_b
12PT,2,h0081,0.18557648923843742,scr1983,avaConv,onshore_b
12PT,2,h0082,0.17583558514418615,scr1983,avaConv,onshore_b
12PT,2,h0083,0.1322171854526278,scr1983,avaConv,onshore_b
12PT,2,h0084,0.1365440294460294,scr1983,avaConv,onshore_b
12PT,2,h0085,0.2053065931545297,scr1983,avaConv,onshore_b
12PT,2,h0086,0.0709920652642906,scr1983,avaConv,onshore_b
12PT,2,h0087,0.22748677625883065,scr1983,avaConv,onshore_b
12PT,2,h0088,0.14590727807139167,scr1983,avaConv,onshore_b
12PT,2,h0089,0.1431969894155994,scr1983,avaConv,onshore_b
12PT,2,h0090,0.014080643047515749,scr1983,avaConv,onshore_b
12PT,2,h0091,0.048013634871843514,scr1983,avaConv,onshore_b
12PT,2,h0092,0.04556542045215248,scr1983,avaConv,onshore_b
12PT,2,h0093,0.050509435899008255,scr1983,avaConv,onshore_b
12PT,2,h0094,0.07025919263066137,scr1983,avaConv,onshore_b
12PT,2,h0095,0.18093425700304783,scr1983,avaConv,onshore_b
12PT,2,h0096,0.15641084540116224,scr1983,avaConv,onshore_b
13PT,2,h0073,0.157505786577256,scr1983,avaConv,onshore_b
13PT,2,h0074,0.06909866066934829,scr1983,avaConv,onshore_b
13PT,2,h0075,0.062484324116354406,scr1983,avaConv,onshore_b
13PT,2,h0076,0.07952662738676548,scr1983,avaConv,onshore_b
13PT,2,h0077,0.16629859714975684,scr1983,avaConv,onshore_b
13PT,2,h0078,0.21779066580030837,scr1983,avaConv,onshore_b
13PT,2,h0079,0.10950860335072345,scr1983,avaConv,onshore_b
13PT,2,h0080,0.12152256822874351,scr1983,avaConv,onshore_b
13PT,2,h0081,0.10194349313359696,scr1983,avaConv,onshore_b
13PT,2,h0082,0.15579801938995894,scr1983,avaConv,onshore_b
13PT,2,h0083,0.38334026369560964,scr1983,avaConv,onshore_b
13PT,2,h0084,0.38478405229609763,scr1983,avaConv,onshore_b
13PT,2,h0085,0.5641660462372086,scr1983,avaConv,onshore_b
13PT,2,h0086,0.1733613167426883,scr1983,avaConv,onshore_b
13PT,2,h0087,0.31069766533326126,scr1983,avaConv,onshore_b
13PT,2,h0088,0.18318078024676315,scr1983,avaConv,onshore_b
13PT,2,h0089,0.14170307183515754,scr1983,avaConv,onshore_b
13PT,2,h0090,0.0196081357914663,scr1983,avaConv,onshore_b
13PT,2,h0091,0.0011289755915188584,scr1983,avaConv,onshore_b
13PT,2,h0092,0.023213067732813297,scr1983,avaConv,onshore_b
13PT,2,h0093,0.0640388869377375,scr1983,avaConv,onshore_b
13PT,2,h0094,0.12505241670297298,scr1983,avaConv,onshore_b
13PT,2,h0095,0.3227220604464167,scr1983,avaConv,onshore_b
13PT,2,h0096,0.2510336802097012,scr1983,avaConv,onshore_b
59RO,2,h0073,0.06397951430033745,scr1983,avaConv,onshore_b
59RO,2,h0074,0.054968815130971974,scr1983,avaConv,onshore_b
59RO,2,h0075,0.06943002846070477,scr1983,avaConv,onshore_b
59RO,2,h0076,0.01979455831688725,scr1983,avaConv,onshore_b
59RO,2,h0077,0.00045383933215252173,scr1983,avaConv,onshore_b
59RO,2,h0078,1.762460263670395e-5,scr1983,avaConv,onshore_b
59RO,2,h0079,0.0,scr1983,avaConv,onshore_b
59RO,2,h0080,0.00010055298925043794,scr1983,avaConv,onshore_b
59RO,2,h0081,0.0014005778015213162,scr1983,avaConv,onshore_b
59RO,2,h0082,0.035427672704811376,scr1983,avaConv,onshore_b
59RO,2,h0083,0.131974030938247,scr1983,avaConv,onshore_b
59RO,2,h0084,0.17151915333373458,scr1983,avaConv,onshore_b
59RO,2,h0085,0.3340901838759438,scr1983,avaConv,onshore_b
59RO,2,h0086,0.2290539757572825,scr1983,avaConv,onshore_b
59RO,2,h0087,0.33341919669179604,scr1983,avaConv,onshore_b
59RO,2,h0088,0.13215864193381757,scr1983,avaConv,onshore_b
59RO,2,h0089,0.06218682243717005,scr1983,avaConv,onshore_b
59RO,2,h0090,0.008759467589021859,scr1983,avaConv,onshore_b
59RO,2,h0091,6.338442251361204e-5,scr1983,avaConv,onshore_b
59RO,2,h0092,0.0009823987531577328,scr1983,avaConv,onshore_b
59RO,2,h0093,0.008700381019389471,scr1983,avaConv,onshore_b
59RO,2,h0094,0.015634084660309418,scr1983,avaConv,onshore_b
59RO,2,h0095,0.03161001796381873,scr1983,avaConv,onshore_b
59RO,2,h0096,0.017359018774067266,scr1983,avaConv,onshore_b
60RO,2,h0073,0.28912626442616585,scr1983,avaConv,onshore_b
60RO,2,h0074,0.14758166489584765,scr1983,avaConv,onshore_b
60RO,2,h0075,0.16556966342787394,scr1983,avaConv,onshore_b
60RO,2,h0076,0.03234937849530262,scr1983,avaConv,onshore_b
60RO,2,h0077,0.0006135758569415455,scr1983,avaConv,onshore_b
60RO,2,h0078,1.7431354736009003e-5,scr1983,avaConv,onshore_b
60RO,2,h0079,0.0,scr1983,avaConv,onshore_b
60RO,2,h0080,0.0009427033220194683,scr1983,avaConv,onshore_b
60RO,2,h0081,0.00976308300282278,scr1983,avaConv,onshore_b
60RO,2,h0082,0.05772089484690467,scr1983,avaConv,onshore_b
60RO,2,h0083,0.034153069710566246,scr1983,avaConv,onshore_b
60RO,2,h0084,0.08354901373951705,scr1983,avaConv,onshore_b
60RO,2,h0085,0.05245657054706214,scr1983,avaConv,onshore_b
60RO,2,h0086,0.35402028538989977,scr1983,avaConv,onshore_b
60RO,2,h0087,0.2893304292576482,scr1983,avaConv,onshore_b
60RO,2,h0088,0.34712203230868727,scr1983,avaConv,onshore_b
60RO,2,h0089,0.0398439446580706,scr1983,avaConv,onshore_b
60RO,2,h0090,0.008223329994113699,scr1983,avaConv,onshore_b
60RO,2,h0091,0.00017432290492364738,scr1983,avaConv,onshore_b
60RO,2,h0092,0.00022051487825608954,scr1983,avaConv,onshore_b
60RO,2,h0093,0.00012950448759176691,scr1983,avaConv,onshore_b
60RO,2,h0094,0.0006024581968232857,scr1983,avaConv,onshore_b
60RO,2,h0095,0.011617083086083238,scr1983,avaConv,onshore_b
60RO,2,h0096,0.014053394743935294,scr1983,avaConv,onshore_b
61RO,2,h0073,0.12757936842688547,scr1983,avaConv,onshore_b
61RO,2,h0074,0.22715402205311425,scr1983,avaConv,onshore_b
61RO,2,h0075,0.1389191825654106,scr1983,avaConv,onshore_b
61RO,2,h0076,0.10118455348219839,scr1983,avaConv,onshore_b
61RO,2,h0077,0.02241763335451027,scr1983,avaConv,onshore_b
61RO,2,h0078,0.016557793826607044,scr1983,avaConv,onshore_b
61RO,2,h0079,0.00011250144145996373,scr1983,avaConv,onshore_b
61RO,2,h0080,0.0012281883186623743,scr1983,avaConv,onshore_b
61RO,2,h0081,0.0068465562016488644,scr1983,avaConv,onshore_b
61RO,2,h0082,0.029807796579941277,scr1983,avaConv,onshore_b
61RO,2,h0083,0.07729835350929672,scr1983,avaConv,onshore_b
61RO,2,h0084,0.07075161877819168,scr1983,avaConv,onshore_b
61RO,2,h0085,0.06453654875134285,scr1983,avaConv,onshore_b
61RO,2,h0086,0.17967161825328726,scr1983,avaConv,onshore_b
61RO,2,h0087,0.37603779272628973,scr1983,avaConv,onshore_b
61RO,2,h0088,0.7721864425133642,scr1983,avaConv,onshore_b
61RO,2,h0089,0.25441750171681865,scr1983,avaConv,onshore_b
61RO,2,h0090,0.5368257004949135,scr1983,avaConv,onshore_b
61RO,2,h0091,0.20151787880102903,scr1983,avaConv,onshore_b
61RO,2,h0092,0.3858096009436197,scr1983,avaConv,onshore_b
61RO,2,h0093,0.12454595788211593,scr1983,avaConv,onshore_b
61RO,2,h0094,0.11763875421643469,scr1983,avaConv,onshore_b
61RO,2,h0095,0.09799809833952575,scr1983,avaConv,onshore_b
61RO,2,h0096,0.037364804876345,scr1983,avaConv,onshore_b
65RS,2,h0073,0.06259592930978267,scr1983,avaConv,onshore_b
65RS,2,h0074,0.15242152704742107,scr1983,avaConv,onshore_b
65RS,2,h0075,0.34314121104396705,scr1983,avaConv,onshore_b
65RS,2,h0076,0.26336573668102214,scr1983,avaConv,onshore_b
65RS,2,h0077,0.04347653507001134,scr1983,avaConv,onshore_b
65RS,2,h0078,0.0,scr1983,avaConv,onshore_b
65RS,2,h0079,1.3077375776940316e-5,scr1983,avaConv,onshore_b
65RS,2,h0080,0.030295347312550444,scr1983,avaConv,onshore_b
65RS,2,h0081,0.10567049378779943,scr1983,avaConv,onshore_b
65RS,2,h0082,0.2297455305556971,scr1983,avaConv,onshore_b
65RS,2,h0083,0.24226930503909636,scr1983,avaConv,onshore_b
65RS,2,h0084,0.156371960548455,scr1983,avaConv,onshore_b
65RS,2,h0085,0.3424975117537531,scr1983,avaConv,onshore_b
65RS,2,h0086,0.19814845029986297,scr1983,avaConv,onshore_b
65RS,2,h0087,0.47114872743043273,scr1983,avaConv,onshore_b
65RS,2,h0088,0.35020495276511726,scr1983,avaConv,onshore_b
65RS,2,h0089,0.255719601750859,scr1983,avaConv,onshore_b
65RS,2,h0090,0.051202286403339854,scr1983,avaConv,onshore_b
65RS,2,h0091,0.00011018501629873239,scr1983,avaConv,onshore_b
65RS,2,h0092,0.0002956584580622744,scr1983,avaConv,onshore_b
65RS,2,h0093,0.010547424409443467,scr1983,avaConv,onshore_b
65RS,2,h0094,0.10768087064446556,scr1983,avaConv,onshore_b
65RS,2,h0095,0.2727935203217923,scr1983,avaConv,onshore_b
65RS,2,h0096,0.19701208364241948,scr1983,avaConv,onshore_b
86SE,2,h0073,0.25235255561369263,scr1983,avaConv,onshore_b
86SE,2,h0074,0.29141590142731166,scr1983,avaConv,onshore_b
86SE,2,h0075,0.260999134092533,scr1983,avaConv,onshore_b
86SE,2,h0076,0.1775223645555421,scr1983,avaConv,onshore_b
86SE,2,h0077,0.2429798634489996,scr1983,avaConv,onshore_b
86SE,2,h0078,0.18058565851035996,scr1983,avaConv,onshore_b
86SE,2,h0079,0.23486054450522936,scr1983,avaConv,onshore_b
86SE,2,h0080,0.09760754690914461,scr1983,avaConv,onshore_b
86SE,2,h0081,0.2814482879390219,scr1983,avaConv,onshore_b
86SE,2,h0082,0.21594008342556703,scr1983,avaConv,onshore_b
86SE,2,h0083,0.261122354038303,scr1983,avaConv,onshore_b
86SE,2,h0084,0.15385000538980914,scr1983,avaConv,onshore_b
86SE,2,h0085,0.3037950826634158,scr1983,avaConv,onshore_b
86SE,2,h0086,0.3122932817398846,scr1983,avaConv,onshore_b
86SE,2,h0087,0.2457969808684066,scr1983,avaConv,onshore_b
86SE,2,h0088,0.3476967770688788,scr1983,avaConv,onshore_b
86SE,2,h0089,0.4392437664247233,scr1983,avaConv,onshore_b
86SE,2,h0090,0.41657529600133536,scr1983,avaConv,onshore_b
86SE,2,h0091,0.3027756256516476,scr1983,avaConv,onshore_b
86SE,2,h0092,0.23235013590708042,scr1983,avaConv,onshore_b
86SE,2,h0093,0.3809486439804944,scr1983,avaConv,onshore_b
86SE,2,h0094,0.3998953122980242,scr1983,avaConv,onshore_b
86SE,2,h0095,0.5887994376288415,scr1983,avaConv,onshore_b
86SE,2,h0096,0.7037985018205221,scr1983,avaConv,onshore_b
87SE,2,h0073,0.2913221248476933,scr1983,avaConv,onshore_b
87SE,2,h0074,0.43103918852308387,scr1983,avaConv,onshore_b
87SE,2,h0075,0.4930263073189525,scr1983,avaConv,onshore_b
87SE,2,h0076,0.2716826327990247,scr1983,avaConv,onshore_b
87SE,2,h0077,0.16060815955566532,scr1983,avaConv,onshore_b
87SE,2,h0078,0.14759733688881835,scr1983,avaConv,onshore_b
87SE,2,h0079,0.4225492192997532,scr1983,avaConv,onshore_b
87SE,2,h0080,0.47955254814019727,scr1983,avaConv,onshore_b
87SE,2,h0081,0.5040828403600972,scr1983,avaConv,onshore_b
87SE,2,h0082,0.2164241189886278,scr1983,avaConv,onshore_b
87SE,2,h0083,0.19918329516718603,scr1983,avaConv,onshore_b
87SE,2,h0084,0.19932779558052746,scr1983,avaConv,onshore_b
87SE,2,h0085,0.29316329743879815,scr1983,avaConv,onshore_b
87SE,2,h0086,0.4249161525238694,scr1983,avaConv,onshore_b
87SE,2,h0087,0.522420257728212,scr1983,avaConv,onshore_b
87SE,2,h0088,0.7917075702278236,scr1983,avaConv,onshore_b
87SE,2,h0089,0.8531896035354055,scr1983,avaConv,onshore_b
87SE,2,h0090,0.5624968371213934,scr1983,avaConv,onshore_b
87SE,2,h0091,0.36809837034354975,scr1983,avaConv,onshore_b
87SE,2,h0092,0.15327233992987252,scr1983,avaConv,onshore_b
87SE,2,h0093,0.18493157120415554,scr1983,avaConv,onshore_b
87SE,2,h0094,0.3076394224175462,scr1983,avaConv,onshore_b
87SE,2,h0095,0.45671345784941814,scr1983,avaConv,onshore_b
87SE,2,h0096,0.7504208674588534,scr1983,avaConv,onshore_b
88SE,2,h0073,0.06957665036066046,scr1983,avaConv,onshore_b
88SE,2,h0074,0.10507797653035945,scr1983,avaConv,onshore_b
88SE,2,h0075,0.159566586469332,scr1983,avaConv,onshore_b
88SE,2,h0076,0.09383929218904424,scr1983,avaConv,onshore_b
88SE,2,h0077,0.037164204909513616,scr1983,avaConv,onshore_b
88SE,2,h0078,0.0011454619518482048,scr1983,avaConv,onshore_b
88SE,2,h0079,0.013353487319906876,scr1983,avaConv,onshore_b
88SE,2,h0080,0.043253253381048226,scr1983,avaConv,onshore_b
88SE,2,h0081,0.22379249134063023,scr1983,avaConv,onshore_b
88SE,2,h0082,0.3146905933137802,scr1983,avaConv,onshore_b
88SE,2,h0083,0.43090300362715533,scr1983,avaConv,onshore_b
88SE,2,h0084,0.2521437514386089,scr1983,avaConv,onshore_b
88SE,2,h0085,0.20989013039487556,scr1983,avaConv,onshore_b
88SE,2,h0086,0.28933873793209425,scr1983,avaConv,onshore_b
88SE,2,h0087,0.43166364184097167,scr1983,avaConv,onshore_b
88SE,2,h0088,0.5881543240374238,scr1983,avaConv,onshore_b
88SE,2,h0089,0.36772886711004155,scr1983,avaConv,onshore_b
88SE,2,h0090,0.21143198012623785,scr1983,avaConv,onshore_b
88SE,2,h0091,0.366895632092331,scr1983,avaConv,onshore_b
88SE,2,h0092,0.4995727927899198,scr1983,avaConv,onshore_b
88SE,2,h0093,0.5644597978860278,scr1983,avaConv,onshore_b
88SE,2,h0094,0.5354326549744892,scr1983,avaConv,onshore_b
88SE,2,h0095,0.7240788536360299,scr1983,avaConv,onshore_b
88SE,2,h0096,0.8913302985787315,scr1983,avaConv,onshore_b
89SE,2,h0073,0.08264988483851822,scr1983,avaConv,onshore_b
89SE,2,h0074,0.03487563574785154,scr1983,avaConv,onshore_b
89SE,2,h0075,0.13504009137458603,scr1983,avaConv,onshore_b
89SE,2,h0076,0.11852064060289964,scr1983,avaConv,onshore_b
89SE,2,h0077,0.08519127098838414,scr1983,avaConv,onshore_b
89SE,2,h0078,0.021176238148083275,scr1983,avaConv,onshore_b
89SE,2,h0079,0.018039422615292948,scr1983,avaConv,onshore_b
89SE,2,h0080,0.1226447273151194,scr1983,avaConv,onshore_b
89SE,2,h0081,0.321085295013208,scr1983,avaConv,onshore_b
89SE,2,h0082,0.47455359070974923,scr1983,avaConv,onshore_b
89SE,2,h0083,0.6776646179855215,scr1983,avaConv,onshore_b
89SE,2,h0084,0.5603482452332665,scr1983,avaConv,onshore_b
89SE,2,h0085,0.4579866475193612,scr1983,avaConv,onshore_b
89SE,2,h0086,0.2766435357942684,scr1983,avaConv,onshore_b
89SE,2,h0087,0.408028408811233,scr1983,avaConv,onshore_b
89SE,2,h0088,0.5816350903140067,scr1983,avaConv,onshore_b
89SE,2,h0089,0.4430398605309549,scr1983,avaConv,onshore_b
89SE,2,h0090,0.2628849125384429,scr1983,avaConv,onshore_b
89SE,2,h0091,0.37852941290081726,scr1983,avaConv,onshore_b
89SE,2,h0092,0.6511153601655612,scr1983,avaConv,onshore_b
89SE,2,h0093,0.8526402638040025,scr1983,avaConv,onshore_b
89SE,2,h0094,0.8110376395368335,scr1983,avaConv,onshore_b
89SE,2,h0095,0.8671550808648454,scr1983,avaConv,onshore_b
89SE,2,h0096,0.7938686716029186,scr1983,avaConv,onshore_b
57SI,2,h0073,0.00048320808280805533,scr1983,avaConv,onshore_b
57SI,2,h0074,0.023995435186909612,scr1983,avaConv,onshore_b
57SI,2,h0075,0.0470527636878363,scr1983,avaConv,onshore_b
57SI,2,h0076,0.04527078562304384,scr1983,avaConv,onshore_b
57SI,2,h0077,0.001958800494921281,scr1983,avaConv,onshore_b
57SI,2,h0078,0.002454628241764785,scr1983,avaConv,onshore_b
57SI,2,h0079,0.008369674913224321,scr1983,avaConv,onshore_b
57SI,2,h0080,0.015186098200089326,scr1983,avaConv,onshore_b
57SI,2,h0081,0.0070535924088046585,scr1983,avaConv,onshore_b
57SI,2,h0082,0.022159789490476173,scr1983,avaConv,onshore_b
57SI,2,h0083,0.25181601956277105,scr1983,avaConv,onshore_b
57SI,2,h0084,0.2279211787592948,scr1983,avaConv,onshore_b
57SI,2,h0085,0.45840342384672833,scr1983,avaConv,onshore_b
57SI,2,h0086,0.06979036158091971,scr1983,avaConv,onshore_b
57SI,2,h0087,0.1979278247502676,scr1983,avaConv,onshore_b
57SI,2,h0088,0.09265494808221204,scr1983,avaConv,onshore_b
57SI,2,h0089,0.0826444344372425,scr1983,avaConv,onshore_b
57SI,2,h0090,0.02253246498481762,scr1983,avaConv,onshore_b
57SI,2,h0091,0.005645746864626047,scr1983,avaConv,onshore_b
57SI,2,h0092,0.0060484046516364525,scr1983,avaConv,onshore_b
57SI,2,h0093,0.039923356973425195,scr1983,avaConv,onshore_b
57SI,2,h0094,0.1646556890513737,scr1983,avaConv,onshore_b
57SI,2,h0095,0.5569496767979129,scr1983,avaConv,onshore_b
57SI,2,h0096,0.2820032394108469,scr1983,avaConv,onshore_b
46SK,2,h0073,0.08625160780188974,scr1983,avaConv,onshore_b
46SK,2,h0074,0.11137580153681774,scr1983,avaConv,onshore_b
46SK,2,h0075,0.10712272357536308,scr1983,avaConv,onshore_b
46SK,2,h0076,0.06922022856581654,scr1983,avaConv,onshore_b
46SK,2,h0077,0.00875145267057214,scr1983,avaConv,onshore_b
46SK,2,h0078,3.941849496895114e-5,scr1983,avaConv,onshore_b
46SK,2,h0079,0.00024983555586898036,scr1983,avaConv,onshore_b
46SK,2,h0080,0.019432410703651936,scr1983,avaConv,onshore_b
46SK,2,h0081,0.07914314039010818,scr1983,avaConv,onshore_b
46SK,2,h0082,0.1107641325220703,scr1983,avaConv,onshore_b
46SK,2,h0083,0.33741158816662115,scr1983,avaConv,onshore_b
46SK,2,h0084,0.22919556016119663,scr1983,avaConv,onshore_b
46SK,2,h0085,0.3708148749953803,scr1983,avaConv,onshore_b
46SK,2,h0086,0.0723040703835893,scr1983,avaConv,onshore_b
46SK,2,h0087,0.13008066656346084,scr1983,avaConv,onshore_b
46SK,2,h0088,0.04749884820372775,scr1983,avaConv,onshore_b
46SK,2,h0089,0.04843683318670205,scr1983,avaConv,onshore_b
46SK,2,h0090,0.017597462233482755,scr1983,avaConv,onshore_b
46SK,2,h0091,0.012558516553142426,scr1983,avaConv,onshore_b
46SK,2,h0092,0.08098048884506982,scr1983,avaConv,onshore_b
46SK,2,h0093,0.07488245328949021,scr1983,avaConv,onshore_b
46SK,2,h0094,0.1505565122345809,scr1983,avaConv,onshore_b
46SK,2,h0095,0.16375843860750186,scr1983,avaConv,onshore_b
46SK,2,h0096,0.1644792385256465,scr1983,avaConv,onshore_b
90UK,2,h0073,0.11781401582089492,scr1983,avaConv,onshore_b
90UK,2,h0074,0.07228651364757654,scr1983,avaConv,onshore_b
90UK,2,h0075,0.09195095707351313,scr1983,avaConv,onshore_b
90UK,2,h0076,0.11241378527069829,scr1983,avaConv,onshore_b
90UK,2,h0077,0.0946043811817569,scr1983,avaConv,onshore_b
90UK,2,h0078,0.05954358826361667,scr1983,avaConv,onshore_b
90UK,2,h0079,0.033897917445184785,scr1983,avaConv,onshore_b
90UK,2,h0080,0.06837615590410295,scr1983,avaConv,onshore_b
90UK,2,h0081,0.37020608120733467,scr1983,avaConv,onshore_b
90UK,2,h0082,0.3382094614711191,scr1983,avaConv,onshore_b
90UK,2,h0083,0.45400714145863214,scr1983,avaConv,onshore_b
90UK,2,h0084,0.28535865136091987,scr1983,avaConv,onshore_b
90UK,2,h0085,0.47074667704769646,scr1983,avaConv,onshore_b
90UK,2,h0086,0.4857053751524256,scr1983,avaConv,onshore_b
90UK,2,h0087,0.40555674879601367,scr1983,avaConv,onshore_b
90UK,2,h0088,0.2495469529442997,scr1983,avaConv,onshore_b
90UK,2,h0089,0.10535887105722176,scr1983,avaConv,onshore_b
90UK,2,h0090,0.05072046649904926,scr1983,avaConv,onshore_b
90UK,2,h0091,0.3331215865830126,scr1983,avaConv,onshore_b
90UK,2,h0092,0.6651648363300313,scr1983,avaConv,onshore_b
90UK,2,h0093,0.9058432110687973,scr1983,avaConv,onshore_b
90UK,2,h0094,0.655759574408508,scr1983,avaConv,onshore_b
90UK,2,h0095,0.47785057280681925,scr1983,avaConv,onshore_b
90UK,2,h0096,0.23995636442801185,scr1983,avaConv,onshore_b
91UK,2,h0073,0.09177986256303419,scr1983,avaConv,onshore_b
91UK,2,h0074,0.024102924233823254,scr1983,avaConv,onshore_b
91UK,2,h0075,0.12725406621974372,scr1983,avaConv,onshore_b
91UK,2,h0076,0.14117841892185265,scr1983,avaConv,onshore_b
91UK,2,h0077,0.14162349442675465,scr1983,avaConv,onshore_b
91UK,2,h0078,0.041683035816703864,scr1983,avaConv,onshore_b
91UK,2,h0079,0.005555416516668215,scr1983,avaConv,onshore_b
91UK,2,h0080,0.13424464154704197,scr1983,avaConv,onshore_b
91UK,2,h0081,0.4518717663811279,scr1983,avaConv,onshore_b
91UK,2,h0082,0.4909718009619747,scr1983,avaConv,onshore_b
91UK,2,h0083,0.6710422008336449,scr1983,avaConv,onshore_b
91UK,2,h0084,0.48264013819975493,scr1983,avaConv,onshore_b
91UK,2,h0085,0.7205688354302024,scr1983,avaConv,onshore_b
91UK,2,h0086,0.5254959851914055,scr1983,avaConv,onshore_b
91UK,2,h0087,0.596958614775568,scr1983,avaConv,onshore_b
91UK,2,h0088,0.32600859515400993,scr1983,avaConv,onshore_b
91UK,2,h0089,0.22374019365778852,scr1983,avaConv,onshore_b
91UK,2,h0090,0.09130760718863376,scr1983,avaConv,onshore_b
91UK,2,h0091,0.30080336713560524,scr1983,avaConv,onshore_b
91UK,2,h0092,0.625040396951603,scr1983,avaConv,onshore_b
91UK,2,h0093,0.7667776734707025,scr1983,avaConv,onshore_b
91UK,2,h0094,0.5717514535698648,scr1983,avaConv,onshore_b
91UK,2,h0095,0.5655838608161954,scr1983,avaConv,onshore_b
91UK,2,h0096,0.3985423795903469,scr1983,avaConv,onshore_b
92UK,2,h0073,0.07043898363536354,scr1983,avaConv,onshore_b
92UK,2,h0074,0.02790165535806067,scr1983,avaConv,onshore_b
92UK,2,h0075,0.06195815582123883,scr1983,avaConv,onshore_b
92UK,2,h0076,0.12191503006039738,scr1983,avaConv,onshore_b
92UK,2,h0077,0.11685166971465391,scr1983,avaConv,onshore_b
92UK,2,h0078,0.050379517176662336,scr1983,avaConv,onshore_b
92UK,2,h0079,0.0,scr1983,avaConv,onshore_b
92UK,2,h0080,0.041855985972827504,scr1983,avaConv,onshore_b
92UK,2,h0081,0.32126173639240396,scr1983,avaConv,onshore_b
92UK,2,h0082,0.33191001834515227,scr1983,avaConv,onshore_b
92UK,2,h0083,0.511697112747544,scr1983,avaConv,onshore_b
92UK,2,h0084,0.2923482937640567,scr1983,avaConv,onshore_b
92UK,2,h0085,0.5018834077710854,scr1983,avaConv,onshore_b
92UK,2,h0086,0.43354871385463145,scr1983,avaConv,onshore_b
92UK,2,h0087,0.47744982107297906,scr1983,avaConv,onshore_b
92UK,2,h0088,0.2824346584971163,scr1983,avaConv,onshore_b
92UK,2,h0089,0.14244670439723034,scr1983,avaConv,onshore_b
92UK,2,h0090,0.09692598573461317,scr1983,avaConv,onshore_b
92UK,2,h0091,0.3514131656661099,scr1983,avaConv,onshore_b
92UK,2,h0092,0.6626736732976779,scr1983,avaConv,onshore_b
92UK,2,h0093,0.8517901434189492,scr1983,avaConv,onshore_b
92UK,2,h0094,0.6407729674619818,scr1983,avaConv,onshore_b
92UK,2,h0095,0.5207007527696992,scr1983,avaConv,onshore_b
92UK,2,h0096,0.2894174186725952,scr1983,avaConv,onshore_b
93UK,2,h0073,0.0692091610475599,scr1983,avaConv,onshore_b
93UK,2,h0074,0.025742280907245913,scr1983,avaConv,onshore_b
93UK,2,h0075,0.018636124099524445,scr1983,avaConv,onshore_b
93UK,2,h0076,0.06436706562470948,scr1983,avaConv,onshore_b
93UK,2,h0077,0.05297841667225799,scr1983,avaConv,onshore_b
93UK,2,h0078,0.04593256284415318,scr1983,avaConv,onshore_b
93UK,2,h0079,0.019594906794212212,scr1983,avaConv,onshore_b
93UK,2,h0080,0.050490448074994795,scr1983,avaConv,onshore_b
93UK,2,h0081,0.30501838216338556,scr1983,avaConv,onshore_b
93UK,2,h0082,0.29467341154984733,scr1983,avaConv,onshore_b
93UK,2,h0083,0.50639540921718,scr1983,avaConv,onshore_b
93UK,2,h0084,0.26497931693591814,scr1983,avaConv,onshore_b
93UK,2,h0085,0.36060590768867956,scr1983,avaConv,onshore_b
93UK,2,h0086,0.3730865697184305,scr1983,avaConv,onshore_b
93UK,2,h0087,0.528678312305488,scr1983,avaConv,onshore_b
