region_4,category,timestep_6,value,scenario_1,parameter,technology_3
67MK,2,h0011,0.19809748694535664,scr1983,avaConv,onshore_b
67MK,2,h0012,0.5003152222311651,scr1983,avaConv,onshore_b
67MK,2,h0013,0.9499822485570334,scr1983,avaConv,onshore_b
67MK,2,h0014,0.4797846096684597,scr1983,avaConv,onshore_b
67MK,2,h0015,0.1576356605823327,scr1983,avaConv,onshore_b
67MK,2,h0016,0.05149185108386107,scr1983,avaConv,onshore_b
67MK,2,h0017,0.09060007402894224,scr1983,avaConv,onshore_b
67MK,2,h0018,0.2576935084501051,scr1983,avaConv,onshore_b
67MK,2,h0019,0.17557164330510475,scr1983,avaConv,onshore_b
67MK,2,h0020,0.04789177581750589,scr1983,avaConv,onshore_b
67MK,2,h0021,0.1831250528817919,scr1983,avaConv,onshore_b
67MK,2,h0022,0.1923009485277101,scr1983,avaConv,onshore_b
67MK,2,h0023,0.19903501638061102,scr1983,avaConv,onshore_b
67MK,2,h0024,0.06700534911684258,scr1983,avaConv,onshore_b
30NL,2,h0001,0.37058401613129005,scr1983,avaConv,onshore_b
30NL,2,h0002,0.5954684928490374,scr1983,avaConv,onshore_b
30NL,2,h0003,0.5756002070213799,scr1983,avaConv,onshore_b
30NL,2,h0004,0.6060860928586471,scr1983,avaConv,onshore_b
30NL,2,h0005,0.6614498335038563,scr1983,avaConv,onshore_b
30NL,2,h0006,0.7540386885631812,scr1983,avaConv,onshore_b
30NL,2,h0007,0.9360453830335052,scr1983,avaConv,onshore_b
30NL,2,h0008,0.6728360043178745,scr1983,avaConv,onshore_b
30NL,2,h0009,0.47659591118296796,scr1983,avaConv,onshore_b
30NL,2,h0010,0.4760954634170213,scr1983,avaConv,onshore_b
30NL,2,h0011,0.7084247596453694,scr1983,avaConv,onshore_b
30NL,2,h0012,0.7013633923147685,scr1983,avaConv,onshore_b
30NL,2,h0013,0.42679403457450443,scr1983,avaConv,onshore_b
30NL,2,h0014,0.14193855204514597,scr1983,avaConv,onshore_b
30NL,2,h0015,0.0836096871688824,scr1983,avaConv,onshore_b
30NL,2,h0016,0.10030703787845946,scr1983,avaConv,onshore_b
30NL,2,h0017,0.0713211760153983,scr1983,avaConv,onshore_b
30NL,2,h0018,0.09632746926197308,scr1983,avaConv,onshore_b
30NL,2,h0019,0.07097555595474635,scr1983,avaConv,onshore_b
30NL,2,h0020,0.24215653483242353,scr1983,avaConv,onshore_b
30NL,2,h0021,0.22041628700976543,scr1983,avaConv,onshore_b
30NL,2,h0022,0.3600982812639814,scr1983,avaConv,onshore_b
30NL,2,h0023,0.270168063857697,scr1983,avaConv,onshore_b
30NL,2,h0024,0.35836888832525604,scr1983,avaConv,onshore_b
83NO,2,h0001,0.3119075623014334,scr1983,avaConv,onshore_b
83NO,2,h0002,0.6085515691856224,scr1983,avaConv,onshore_b
83NO,2,h0003,0.6685948729772313,scr1983,avaConv,onshore_b
83NO,2,h0004,0.8957185976266919,scr1983,avaConv,onshore_b
83NO,2,h0005,0.7292929360658282,scr1983,avaConv,onshore_b
83NO,2,h0006,0.6264841510678659,scr1983,avaConv,onshore_b
83NO,2,h0007,0.6215475261237916,scr1983,avaConv,onshore_b
83NO,2,h0008,0.7157190037861928,scr1983,avaConv,onshore_b
83NO,2,h0009,0.7778765541339683,scr1983,avaConv,onshore_b
83NO,2,h0010,0.5650746036840324,scr1983,avaConv,onshore_b
83NO,2,h0011,0.2804138169949056,scr1983,avaConv,onshore_b
83NO,2,h0012,0.20985025242548427,scr1983,avaConv,onshore_b
83NO,2,h0013,0.12341335537156696,scr1983,avaConv,onshore_b
83NO,2,h0014,0.19615131798700433,scr1983,avaConv,onshore_b
83NO,2,h0015,0.13550027713225746,scr1983,avaConv,onshore_b
83NO,2,h0016,0.12156154044599561,scr1983,avaConv,onshore_b
83NO,2,h0017,0.34642518008638856,scr1983,avaConv,onshore_b
83NO,2,h0018,0.5385338307737914,scr1983,avaConv,onshore_b
83NO,2,h0019,0.7468879892262213,scr1983,avaConv,onshore_b
83NO,2,h0020,0.5676659612072562,scr1983,avaConv,onshore_b
83NO,2,h0021,0.4501846086057953,scr1983,avaConv,onshore_b
83NO,2,h0022,0.36283089965272586,scr1983,avaConv,onshore_b
83NO,2,h0023,0.24027260580572138,scr1983,avaConv,onshore_b
83NO,2,h0024,0.34473896353559036,scr1983,avaConv,onshore_b
85NO,2,h0001,0.5157004152333124,scr1983,avaConv,onshore_b
85NO,2,h0002,0.5905726086029489,scr1983,avaConv,onshore_b
85NO,2,h0003,0.46992542417895977,scr1983,avaConv,onshore_b
85NO,2,h0004,0.29335408513536165,scr1983,avaConv,onshore_b
85NO,2,h0005,0.30497920269704304,scr1983,avaConv,onshore_b
85NO,2,h0006,0.2666480742567101,scr1983,avaConv,onshore_b
85NO,2,h0007,0.3687769989847874,scr1983,avaConv,onshore_b
85NO,2,h0008,0.3019911308344228,scr1983,avaConv,onshore_b
85NO,2,h0009,0.48339831654522664,scr1983,avaConv,onshore_b
85NO,2,h0010,0.5422158421892718,scr1983,avaConv,onshore_b
85NO,2,h0011,0.3553254025133954,scr1983,avaConv,onshore_b
85NO,2,h0012,0.28978858979617644,scr1983,avaConv,onshore_b
85NO,2,h0013,0.17094411215889352,scr1983,avaConv,onshore_b
85NO,2,h0014,0.367979214421984,scr1983,avaConv,onshore_b
85NO,2,h0015,0.3090240000336625,scr1983,avaConv,onshore_b
85NO,2,h0016,0.5039610645231787,scr1983,avaConv,onshore_b
85NO,2,h0017,0.5389674823003178,scr1983,avaConv,onshore_b
85NO,2,h0018,0.7284891894767188,scr1983,avaConv,onshore_b
85NO,2,h0019,0.8964443324263669,scr1983,avaConv,onshore_b
85NO,2,h0020,0.8493372029219379,scr1983,avaConv,onshore_b
85NO,2,h0021,0.7141342713917301,scr1983,avaConv,onshore_b
85NO,2,h0022,0.37784600737530044,scr1983,avaConv,onshore_b
85NO,2,h0023,0.2274212008350185,scr1983,avaConv,onshore_b
85NO,2,h0024,0.24607829093266514,scr1983,avaConv,onshore_b
84NO,2,h0001,0.552577531517271,scr1983,avaConv,onshore_b
84NO,2,h0002,0.6222849185175144,scr1983,avaConv,onshore_b
84NO,2,h0003,0.5093055044136527,scr1983,avaConv,onshore_b
84NO,2,h0004,0.3363507803154201,scr1983,avaConv,onshore_b
84NO,2,h0005,0.34810211943110564,scr1983,avaConv,onshore_b
84NO,2,h0006,0.3091082174920837,scr1983,avaConv,onshore_b
84NO,2,h0007,0.4115763645299595,scr1983,avaConv,onshore_b
84NO,2,h0008,0.34508752271931264,scr1983,avaConv,onshore_b
84NO,2,h0009,0.5220975916139933,scr1983,avaConv,onshore_b
84NO,2,h0010,0.5774078560797108,scr1983,avaConv,onshore_b
84NO,2,h0011,0.39832562768964264,scr1983,avaConv,onshore_b
84NO,2,h0012,0.33273394470405826,scr1983,avaConv,onshore_b
84NO,2,h0013,0.20796254099506117,scr1983,avaConv,onshore_b
84NO,2,h0014,0.41079233086439343,scr1983,avaConv,onshore_b
84NO,2,h0015,0.3521764325393667,scr1983,avaConv,onshore_b
84NO,2,h0016,0.5415305679154254,scr1983,avaConv,onshore_b
84NO,2,h0017,0.5743747354024379,scr1983,avaConv,onshore_b
84NO,2,h0018,0.7477626427674399,scr1983,avaConv,onshore_b
84NO,2,h0019,0.8964443324263668,scr1983,avaConv,onshore_b
84NO,2,h0020,0.8551425973071854,scr1983,avaConv,onshore_b
84NO,2,h0021,0.7348587364347487,scr1983,avaConv,onshore_b
84NO,2,h0022,0.4204731519853345,scr1983,avaConv,onshore_b
84NO,2,h0023,0.26839345502610296,scr1983,avaConv,onshore_b
84NO,2,h0024,0.28786991280290936,scr1983,avaConv,onshore_b
80NO,2,h0001,0.047343760632199215,scr1983,avaConv,onshore_b
80NO,2,h0002,0.24502261269739384,scr1983,avaConv,onshore_b
80NO,2,h0003,0.5202548795854735,scr1983,avaConv,onshore_b
80NO,2,h0004,0.9498852074726287,scr1983,avaConv,onshore_b
80NO,2,h0005,0.6429573711268194,scr1983,avaConv,onshore_b
80NO,2,h0006,0.37657273049073753,scr1983,avaConv,onshore_b
80NO,2,h0007,0.35471295228016864,scr1983,avaConv,onshore_b
80NO,2,h0008,0.6705996192169624,scr1983,avaConv,onshore_b
80NO,2,h0009,0.7880346387907364,scr1983,avaConv,onshore_b
80NO,2,h0010,0.44627953944446597,scr1983,avaConv,onshore_b
80NO,2,h0011,0.1573466584719155,scr1983,avaConv,onshore_b
80NO,2,h0012,0.21886369105269765,scr1983,avaConv,onshore_b
80NO,2,h0013,0.2568082204144591,scr1983,avaConv,onshore_b
80NO,2,h0014,0.31091716765811817,scr1983,avaConv,onshore_b
80NO,2,h0015,0.0745026394339736,scr1983,avaConv,onshore_b
80NO,2,h0016,0.05396952087053877,scr1983,avaConv,onshore_b
80NO,2,h0017,0.07085724344908913,scr1983,avaConv,onshore_b
80NO,2,h0018,0.09040650201564843,scr1983,avaConv,onshore_b
80NO,2,h0019,0.054110866515506444,scr1983,avaConv,onshore_b
80NO,2,h0020,0.06947736857937502,scr1983,avaConv,onshore_b
80NO,2,h0021,0.19930787298006192,scr1983,avaConv,onshore_b
80NO,2,h0022,0.40968299552055415,scr1983,avaConv,onshore_b
80NO,2,h0023,0.5374740766366842,scr1983,avaConv,onshore_b
80NO,2,h0024,0.3409193855507473,scr1983,avaConv,onshore_b
82NO,2,h0001,0.04546360062834321,scr1983,avaConv,onshore_b
82NO,2,h0002,0.24057720477583863,scr1983,avaConv,onshore_b
82NO,2,h0003,0.5160398327359025,scr1983,avaConv,onshore_b
82NO,2,h0004,0.9498852074726288,scr1983,avaConv,onshore_b
82NO,2,h0005,0.6395756828931133,scr1983,avaConv,onshore_b
82NO,2,h0006,0.37189402747833844,scr1983,avaConv,onshore_b
82NO,2,h0007,0.35002288210198895,scr1983,avaConv,onshore_b
82NO,2,h0008,0.6674520812234637,scr1983,avaConv,onshore_b
82NO,2,h0009,0.7860480360945435,scr1983,avaConv,onshore_b
82NO,2,h0010,0.4417473739544982,scr1983,avaConv,onshore_b
82NO,2,h0011,0.1535701123909428,scr1983,avaConv,onshore_b
82NO,2,h0012,0.21456529170347188,scr1983,avaConv,onshore_b
82NO,2,h0013,0.25230910540534673,scr1983,avaConv,onshore_b
82NO,2,h0014,0.30626032180202467,scr1983,avaConv,onshore_b
82NO,2,h0015,0.07198358736636766,scr1983,avaConv,onshore_b
82NO,2,h0016,0.05191804299099535,scr1983,avaConv,onshore_b
82NO,2,h0017,0.06841505428214259,scr1983,avaConv,onshore_b
82NO,2,h0018,0.08757838458695331,scr1983,avaConv,onshore_b
82NO,2,h0019,0.05205585561868783,scr1983,avaConv,onshore_b
82NO,2,h0020,0.06706491439992197,scr1983,avaConv,onshore_b
82NO,2,h0021,0.19514657316325107,scr1983,avaConv,onshore_b
82NO,2,h0022,0.4050539048855649,scr1983,avaConv,onshore_b
82NO,2,h0023,0.5333541422683639,scr1983,avaConv,onshore_b
82NO,2,h0024,0.3362314451921374,scr1983,avaConv,onshore_b
79NO,2,h0001,0.14575790228278127,scr1983,avaConv,onshore_b
79NO,2,h0002,0.24875559997467192,scr1983,avaConv,onshore_b
79NO,2,h0003,0.46005426600519783,scr1983,avaConv,onshore_b
79NO,2,h0004,0.7300200499698387,scr1983,avaConv,onshore_b
79NO,2,h0005,0.5485840217848155,scr1983,avaConv,onshore_b
79NO,2,h0006,0.40103792862376386,scr1983,avaConv,onshore_b
79NO,2,h0007,0.38348997657788725,scr1983,avaConv,onshore_b
79NO,2,h0008,0.7425927878327869,scr1983,avaConv,onshore_b
79NO,2,h0009,0.8935807319407643,scr1983,avaConv,onshore_b
79NO,2,h0010,0.7471753934034333,scr1983,avaConv,onshore_b
79NO,2,h0011,0.42557968456992046,scr1983,avaConv,onshore_b
79NO,2,h0012,0.29947400235594906,scr1983,avaConv,onshore_b
79NO,2,h0013,0.3563975272442488,scr1983,avaConv,onshore_b
79NO,2,h0014,0.32425232306871876,scr1983,avaConv,onshore_b
79NO,2,h0015,0.2074137996589188,scr1983,avaConv,onshore_b
79NO,2,h0016,0.016951130177884837,scr1983,avaConv,onshore_b
79NO,2,h0017,0.08598727602131463,scr1983,avaConv,onshore_b
79NO,2,h0018,0.049710564685739964,scr1983,avaConv,onshore_b
79NO,2,h0019,0.0406321963316715,scr1983,avaConv,onshore_b
79NO,2,h0020,0.14058474230006401,scr1983,avaConv,onshore_b
79NO,2,h0021,0.36102794546039363,scr1983,avaConv,onshore_b
79NO,2,h0022,0.7449522083195173,scr1983,avaConv,onshore_b
79NO,2,h0023,0.8384923770323494,scr1983,avaConv,onshore_b
79NO,2,h0024,0.630240708900857,scr1983,avaConv,onshore_b
81NO,2,h0001,0.9038041364606241,scr1983,avaConv,onshore_b
81NO,2,h0002,0.9498411142210685,scr1983,avaConv,onshore_b
81NO,2,h0003,0.7547287729076416,scr1983,avaConv,onshore_b
81NO,2,h0004,0.7086963615139213,scr1983,avaConv,onshore_b
81NO,2,h0005,0.46278210182975127,scr1983,avaConv,onshore_b
81NO,2,h0006,0.422817297943226,scr1983,avaConv,onshore_b
81NO,2,h0007,0.41192216363564205,scr1983,avaConv,onshore_b
81NO,2,h0008,0.6530084495628807,scr1983,avaConv,onshore_b
81NO,2,h0009,0.9037991947103226,scr1983,avaConv,onshore_b
81NO,2,h0010,0.5854732989551114,scr1983,avaConv,onshore_b
81NO,2,h0011,0.2606138425193139,scr1983,avaConv,onshore_b
81NO,2,h0012,0.0800590632362111,scr1983,avaConv,onshore_b
81NO,2,h0013,0.11693201355001295,scr1983,avaConv,onshore_b
81NO,2,h0014,0.31454467963544347,scr1983,avaConv,onshore_b
81NO,2,h0015,0.19379468074618825,scr1983,avaConv,onshore_b
81NO,2,h0016,0.17411856242576104,scr1983,avaConv,onshore_b
81NO,2,h0017,0.05811457750127235,scr1983,avaConv,onshore_b
81NO,2,h0018,0.06431254465739844,scr1983,avaConv,onshore_b
81NO,2,h0019,0.05571941290568355,scr1983,avaConv,onshore_b
81NO,2,h0020,0.13871693413862363,scr1983,avaConv,onshore_b
81NO,2,h0021,0.4665591294815694,scr1983,avaConv,onshore_b
81NO,2,h0022,0.6641652224756321,scr1983,avaConv,onshore_b
81NO,2,h0023,0.7745555405363245,scr1983,avaConv,onshore_b
81NO,2,h0024,0.6901270359030732,scr1983,avaConv,onshore_b
41PL,2,h0001,0.05287211551791543,scr1983,avaConv,onshore_b
41PL,2,h0002,0.26400324505274486,scr1983,avaConv,onshore_b
41PL,2,h0003,0.4342359959685126,scr1983,avaConv,onshore_b
41PL,2,h0004,0.8049744809719808,scr1983,avaConv,onshore_b
41PL,2,h0005,0.7232394988557862,scr1983,avaConv,onshore_b
41PL,2,h0006,0.548844683369254,scr1983,avaConv,onshore_b
41PL,2,h0007,0.5765047157909567,scr1983,avaConv,onshore_b
41PL,2,h0008,0.8184295044362941,scr1983,avaConv,onshore_b
41PL,2,h0009,0.9782952119787754,scr1983,avaConv,onshore_b
41PL,2,h0010,0.8648422225633526,scr1983,avaConv,onshore_b
41PL,2,h0011,0.7773337144399947,scr1983,avaConv,onshore_b
41PL,2,h0012,0.6215482353514789,scr1983,avaConv,onshore_b
41PL,2,h0013,0.4606177341046314,scr1983,avaConv,onshore_b
41PL,2,h0014,0.23585263351437727,scr1983,avaConv,onshore_b
41PL,2,h0015,0.2517822163962446,scr1983,avaConv,onshore_b
41PL,2,h0016,0.26468334419246753,scr1983,avaConv,onshore_b
41PL,2,h0017,0.22469103900177656,scr1983,avaConv,onshore_b
41PL,2,h0018,0.11201385586429889,scr1983,avaConv,onshore_b
41PL,2,h0019,0.03257551357462647,scr1983,avaConv,onshore_b
41PL,2,h0020,0.06916814952314386,scr1983,avaConv,onshore_b
41PL,2,h0021,0.08635516620218664,scr1983,avaConv,onshore_b
41PL,2,h0022,0.27619527838153596,scr1983,avaConv,onshore_b
41PL,2,h0023,0.5275656827611028,scr1983,avaConv,onshore_b
41PL,2,h0024,0.5285958900232127,scr1983,avaConv,onshore_b
42PL,2,h0001,0.06261546612617712,scr1983,avaConv,onshore_b
42PL,2,h0002,0.3878405260133945,scr1983,avaConv,onshore_b
42PL,2,h0003,0.5812918621953788,scr1983,avaConv,onshore_b
42PL,2,h0004,0.7846503036262369,scr1983,avaConv,onshore_b
42PL,2,h0005,0.7489170067724525,scr1983,avaConv,onshore_b
42PL,2,h0006,0.5593710091832081,scr1983,avaConv,onshore_b
42PL,2,h0007,0.7170900373060645,scr1983,avaConv,onshore_b
42PL,2,h0008,0.8140648751657145,scr1983,avaConv,onshore_b
42PL,2,h0009,0.9788782394034361,scr1983,avaConv,onshore_b
42PL,2,h0010,0.8562317706773299,scr1983,avaConv,onshore_b
42PL,2,h0011,0.7617911525198482,scr1983,avaConv,onshore_b
42PL,2,h0012,0.677896237382024,scr1983,avaConv,onshore_b
42PL,2,h0013,0.5694497362260506,scr1983,avaConv,onshore_b
42PL,2,h0014,0.41092947700549987,scr1983,avaConv,onshore_b
42PL,2,h0015,0.2896507250296296,scr1983,avaConv,onshore_b
42PL,2,h0016,0.18921977019149253,scr1983,avaConv,onshore_b
42PL,2,h0017,0.11504711254307563,scr1983,avaConv,onshore_b
42PL,2,h0018,0.11111554850725071,scr1983,avaConv,onshore_b
42PL,2,h0019,0.0705297182309162,scr1983,avaConv,onshore_b
42PL,2,h0020,0.0793031485969497,scr1983,avaConv,onshore_b
42PL,2,h0021,0.04345584414875482,scr1983,avaConv,onshore_b
42PL,2,h0022,0.26897277851244616,scr1983,avaConv,onshore_b
42PL,2,h0023,0.5194636366981031,scr1983,avaConv,onshore_b
42PL,2,h0024,0.48425177607031633,scr1983,avaConv,onshore_b
43PL,2,h0001,0.04536912363475103,scr1983,avaConv,onshore_b
43PL,2,h0002,0.32759212756436185,scr1983,avaConv,onshore_b
43PL,2,h0003,0.46486031400108724,scr1983,avaConv,onshore_b
43PL,2,h0004,0.7460194517250485,scr1983,avaConv,onshore_b
43PL,2,h0005,0.6236501760138139,scr1983,avaConv,onshore_b
43PL,2,h0006,0.5706342091993009,scr1983,avaConv,onshore_b
43PL,2,h0007,0.6913093367973192,scr1983,avaConv,onshore_b
43PL,2,h0008,0.9266605502848932,scr1983,avaConv,onshore_b
43PL,2,h0009,0.9721342119186885,scr1983,avaConv,onshore_b
43PL,2,h0010,0.7572823317770654,scr1983,avaConv,onshore_b
43PL,2,h0011,0.686208897200876,scr1983,avaConv,onshore_b
43PL,2,h0012,0.5843835452635288,scr1983,avaConv,onshore_b
43PL,2,h0013,0.4468606246056159,scr1983,avaConv,onshore_b
43PL,2,h0014,0.2717174949184643,scr1983,avaConv,onshore_b
43PL,2,h0015,0.24295500475921228,scr1983,avaConv,onshore_b
43PL,2,h0016,0.20192313230572836,scr1983,avaConv,onshore_b
43PL,2,h0017,0.12635404762744126,scr1983,avaConv,onshore_b
43PL,2,h0018,0.053221951823038766,scr1983,avaConv,onshore_b
43PL,2,h0019,0.08782229939539213,scr1983,avaConv,onshore_b
43PL,2,h0020,0.11184925218505613,scr1983,avaConv,onshore_b
43PL,2,h0021,0.11963256804058528,scr1983,avaConv,onshore_b
43PL,2,h0022,0.3647841580000653,scr1983,avaConv,onshore_b
43PL,2,h0023,0.5720030870502133,scr1983,avaConv,onshore_b
43PL,2,h0024,0.526156770560025,scr1983,avaConv,onshore_b
44PL,2,h0001,0.06764918242493113,scr1983,avaConv,onshore_b
44PL,2,h0002,0.28590530106687484,scr1983,avaConv,onshore_b
44PL,2,h0003,0.40907051950201573,scr1983,avaConv,onshore_b
44PL,2,h0004,0.7560206805526085,scr1983,avaConv,onshore_b
44PL,2,h0005,0.752209382957658,scr1983,avaConv,onshore_b
44PL,2,h0006,0.7917011324742238,scr1983,avaConv,onshore_b
44PL,2,h0007,0.8000262490674893,scr1983,avaConv,onshore_b
44PL,2,h0008,0.9770892197032578,scr1983,avaConv,onshore_b
44PL,2,h0009,0.9042949885223384,scr1983,avaConv,onshore_b
44PL,2,h0010,0.696598568843664,scr1983,avaConv,onshore_b
44PL,2,h0011,0.5550820478912516,scr1983,avaConv,onshore_b
44PL,2,h0012,0.5102486531854442,scr1983,avaConv,onshore_b
44PL,2,h0013,0.3869094630930988,scr1983,avaConv,onshore_b
44PL,2,h0014,0.2057907525954124,scr1983,avaConv,onshore_b
44PL,2,h0015,0.1456324146837804,scr1983,avaConv,onshore_b
44PL,2,h0016,0.14129685127113856,scr1983,avaConv,onshore_b
44PL,2,h0017,0.13631715980849132,scr1983,avaConv,onshore_b
44PL,2,h0018,0.07384937317681883,scr1983,avaConv,onshore_b
44PL,2,h0019,0.04455587835774549,scr1983,avaConv,onshore_b
44PL,2,h0020,0.055201078186817146,scr1983,avaConv,onshore_b
44PL,2,h0021,0.037043948966379775,scr1983,avaConv,onshore_b
44PL,2,h0022,0.33585549165545486,scr1983,avaConv,onshore_b
44PL,2,h0023,0.6279449221151422,scr1983,avaConv,onshore_b
44PL,2,h0024,0.6512991894158636,scr1983,avaConv,onshore_b
45PL,2,h0001,0.07098802589641465,scr1983,avaConv,onshore_b
45PL,2,h0002,0.26975449517924316,scr1983,avaConv,onshore_b
45PL,2,h0003,0.4368317049781288,scr1983,avaConv,onshore_b
45PL,2,h0004,0.8480004708072091,scr1983,avaConv,onshore_b
45PL,2,h0005,0.8839337322605875,scr1983,avaConv,onshore_b
45PL,2,h0006,0.6437837407781497,scr1983,avaConv,onshore_b
45PL,2,h0007,0.6293169146518937,scr1983,avaConv,onshore_b
45PL,2,h0008,0.8073352868243173,scr1983,avaConv,onshore_b
45PL,2,h0009,0.9762309902370031,scr1983,avaConv,onshore_b
45PL,2,h0010,0.8256749697207607,scr1983,avaConv,onshore_b
45PL,2,h0011,0.5367832182723377,scr1983,avaConv,onshore_b
45PL,2,h0012,0.398756973707915,scr1983,avaConv,onshore_b
45PL,2,h0013,0.25514668349082176,scr1983,avaConv,onshore_b
45PL,2,h0014,0.13962574348346501,scr1983,avaConv,onshore_b
45PL,2,h0015,0.18761506994809454,scr1983,avaConv,onshore_b
45PL,2,h0016,0.18503780992763472,scr1983,avaConv,onshore_b
45PL,2,h0017,0.17941163150260683,scr1983,avaConv,onshore_b
45PL,2,h0018,0.1152487711532777,scr1983,avaConv,onshore_b
45PL,2,h0019,0.05480215321315942,scr1983,avaConv,onshore_b
45PL,2,h0020,0.08560784892668591,scr1983,avaConv,onshore_b
45PL,2,h0021,0.04923735739209033,scr1983,avaConv,onshore_b
45PL,2,h0022,0.31936545224967694,scr1983,avaConv,onshore_b
45PL,2,h0023,0.6974264666123432,scr1983,avaConv,onshore_b
45PL,2,h0024,0.7215018341167244,scr1983,avaConv,onshore_b
12PT,2,h0001,0.00018890085692338694,scr1983,avaConv,onshore_b
12PT,2,h0002,0.0006003789255550811,scr1983,avaConv,onshore_b
12PT,2,h0003,0.014924114804920001,scr1983,avaConv,onshore_b
12PT,2,h0004,0.07633230086466582,scr1983,avaConv,onshore_b
12PT,2,h0005,0.13994528539782142,scr1983,avaConv,onshore_b
12PT,2,h0006,0.281156514619657,scr1983,avaConv,onshore_b
12PT,2,h0007,0.2603712460794849,scr1983,avaConv,onshore_b
12PT,2,h0008,0.2893946785374026,scr1983,avaConv,onshore_b
12PT,2,h0009,0.1279920436439816,scr1983,avaConv,onshore_b
12PT,2,h0010,0.08142741857162061,scr1983,avaConv,onshore_b
12PT,2,h0011,0.01806521936204975,scr1983,avaConv,onshore_b
12PT,2,h0012,0.016483567099572438,scr1983,avaConv,onshore_b
12PT,2,h0013,0.1804941661033183,scr1983,avaConv,onshore_b
12PT,2,h0014,0.24249622129761275,scr1983,avaConv,onshore_b
12PT,2,h0015,0.24201623309013606,scr1983,avaConv,onshore_b
12PT,2,h0016,0.049859599768673525,scr1983,avaConv,onshore_b
12PT,2,h0017,0.12917507115003604,scr1983,avaConv,onshore_b
12PT,2,h0018,0.28346707186046655,scr1983,avaConv,onshore_b
12PT,2,h0019,0.5508539037826906,scr1983,avaConv,onshore_b
12PT,2,h0020,0.39960169867499934,scr1983,avaConv,onshore_b
12PT,2,h0021,0.2528583927783011,scr1983,avaConv,onshore_b
12PT,2,h0022,0.15881137962551753,scr1983,avaConv,onshore_b
12PT,2,h0023,0.11796345830822694,scr1983,avaConv,onshore_b
12PT,2,h0024,0.11606393863142134,scr1983,avaConv,onshore_b
13PT,2,h0001,0.01729095228794949,scr1983,avaConv,onshore_b
13PT,2,h0002,0.009741305433263901,scr1983,avaConv,onshore_b
13PT,2,h0003,0.0,scr1983,avaConv,onshore_b
13PT,2,h0004,0.11975293833726584,scr1983,avaConv,onshore_b
13PT,2,h0005,0.11007061497223697,scr1983,avaConv,onshore_b
13PT,2,h0006,0.2019072061480062,scr1983,avaConv,onshore_b
13PT,2,h0007,0.02404815819803849,scr1983,avaConv,onshore_b
13PT,2,h0008,0.1993390307828732,scr1983,avaConv,onshore_b
13PT,2,h0009,0.19682237284857057,scr1983,avaConv,onshore_b
13PT,2,h0010,0.29869003879715955,scr1983,avaConv,onshore_b
13PT,2,h0011,0.07361926717390871,scr1983,avaConv,onshore_b
13PT,2,h0012,0.05964082603799368,scr1983,avaConv,onshore_b
13PT,2,h0013,0.3243841702294362,scr1983,avaConv,onshore_b
13PT,2,h0014,0.4184896066042662,scr1983,avaConv,onshore_b
13PT,2,h0015,0.3173741360430566,scr1983,avaConv,onshore_b
13PT,2,h0016,0.0244716715902462,scr1983,avaConv,onshore_b
13PT,2,h0017,0.2865727529720926,scr1983,avaConv,onshore_b
13PT,2,h0018,0.5483690377635573,scr1983,avaConv,onshore_b
13PT,2,h0019,0.8369502065811416,scr1983,avaConv,onshore_b
13PT,2,h0020,0.38582842203084955,scr1983,avaConv,onshore_b
13PT,2,h0021,0.30183647662210744,scr1983,avaConv,onshore_b
