region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,2,d227,0.24211634754380365,scr1992,avaConv,onshore_b
41PL,2,d228,0.15664443439613887,scr1992,avaConv,onshore_b
41PL,2,d229,0.029872237194229483,scr1992,avaConv,onshore_b
41PL,2,d230,0.13297467506515145,scr1992,avaConv,onshore_b
41PL,2,d231,0.3458948858830889,scr1992,avaConv,onshore_b
41PL,2,d232,0.0909344506953059,scr1992,avaConv,onshore_b
41PL,2,d233,0.05888181785615773,scr1992,avaConv,onshore_b
41PL,2,d234,0.11476878065227322,scr1992,avaConv,onshore_b
41PL,2,d235,0.08136718144661104,scr1992,avaConv,onshore_b
41PL,2,d236,0.03803253240150291,scr1992,avaConv,onshore_b
41PL,2,d237,0.15769801275664588,scr1992,avaConv,onshore_b
41PL,2,d238,0.21977192587977312,scr1992,avaConv,onshore_b
41PL,2,d239,0.23167424804073153,scr1992,avaConv,onshore_b
41PL,2,d240,0.16043241563203434,scr1992,avaConv,onshore_b
41PL,2,d241,0.17860365547741328,scr1992,avaConv,onshore_b
41PL,2,d242,0.5138676022238062,scr1992,avaConv,onshore_b
41PL,2,d243,0.13282747922835325,scr1992,avaConv,onshore_b
41PL,2,d244,0.16884621660084168,scr1992,avaConv,onshore_b
41PL,2,d245,0.6137660004903303,scr1992,avaConv,onshore_b
41PL,2,d246,0.7018722199209375,scr1992,avaConv,onshore_b
41PL,2,d247,0.5678328184915141,scr1992,avaConv,onshore_b
41PL,2,d248,0.19616745525374904,scr1992,avaConv,onshore_b
41PL,2,d249,0.24797981128167762,scr1992,avaConv,onshore_b
41PL,2,d250,0.9353849873642458,scr1992,avaConv,onshore_b
41PL,2,d251,0.589484363332572,scr1992,avaConv,onshore_b
41PL,2,d252,0.13217667095555743,scr1992,avaConv,onshore_b
41PL,2,d253,0.14178583409264875,scr1992,avaConv,onshore_b
41PL,2,d254,0.060968348712794676,scr1992,avaConv,onshore_b
41PL,2,d255,0.16638099169109608,scr1992,avaConv,onshore_b
41PL,2,d256,0.05594061100434562,scr1992,avaConv,onshore_b
41PL,2,d257,0.032537028111411126,scr1992,avaConv,onshore_b
41PL,2,d258,0.18026354153836582,scr1992,avaConv,onshore_b
41PL,2,d259,0.31383271313768135,scr1992,avaConv,onshore_b
41PL,2,d260,0.5849627906159719,scr1992,avaConv,onshore_b
41PL,2,d261,0.5784443371132824,scr1992,avaConv,onshore_b
41PL,2,d262,0.3406522080059896,scr1992,avaConv,onshore_b
41PL,2,d263,0.09667476721298707,scr1992,avaConv,onshore_b
41PL,2,d264,0.04574692587885838,scr1992,avaConv,onshore_b
41PL,2,d265,0.12687708495859798,scr1992,avaConv,onshore_b
41PL,2,d266,0.3690896078589395,scr1992,avaConv,onshore_b
41PL,2,d267,0.5412971675160815,scr1992,avaConv,onshore_b
41PL,2,d268,0.39365849677388876,scr1992,avaConv,onshore_b
41PL,2,d269,0.2799902079879374,scr1992,avaConv,onshore_b
41PL,2,d270,0.20996991358611738,scr1992,avaConv,onshore_b
41PL,2,d271,0.0816325201099804,scr1992,avaConv,onshore_b
41PL,2,d272,0.09240218762727077,scr1992,avaConv,onshore_b
41PL,2,d273,0.1120559729880618,scr1992,avaConv,onshore_b
41PL,2,d274,0.09414612655412652,scr1992,avaConv,onshore_b
42PL,2,d183,0.02963955544669708,scr1992,avaConv,onshore_b
42PL,2,d184,0.08927845515406721,scr1992,avaConv,onshore_b
42PL,2,d185,0.06430005100945192,scr1992,avaConv,onshore_b
42PL,2,d186,0.050108735192712285,scr1992,avaConv,onshore_b
42PL,2,d187,0.12563329938914766,scr1992,avaConv,onshore_b
42PL,2,d188,0.16503529886478008,scr1992,avaConv,onshore_b
42PL,2,d189,0.08585533312754276,scr1992,avaConv,onshore_b
42PL,2,d190,0.1443178029093014,scr1992,avaConv,onshore_b
42PL,2,d191,0.02766110433480268,scr1992,avaConv,onshore_b
42PL,2,d192,0.13026631900709618,scr1992,avaConv,onshore_b
42PL,2,d193,0.18904140818954618,scr1992,avaConv,onshore_b
42PL,2,d194,0.043181975598269,scr1992,avaConv,onshore_b
42PL,2,d195,0.019672140381435662,scr1992,avaConv,onshore_b
42PL,2,d196,0.02347970346445482,scr1992,avaConv,onshore_b
42PL,2,d197,0.09008905059581834,scr1992,avaConv,onshore_b
42PL,2,d198,0.058030248284010974,scr1992,avaConv,onshore_b
42PL,2,d199,0.021749796651879292,scr1992,avaConv,onshore_b
42PL,2,d200,0.11777596188516042,scr1992,avaConv,onshore_b
42PL,2,d201,0.2887367166552906,scr1992,avaConv,onshore_b
42PL,2,d202,0.018021079576919015,scr1992,avaConv,onshore_b
42PL,2,d203,0.029300643050383417,scr1992,avaConv,onshore_b
42PL,2,d204,0.042763185103102626,scr1992,avaConv,onshore_b
42PL,2,d205,0.3077467700445547,scr1992,avaConv,onshore_b
42PL,2,d206,0.15757368539774763,scr1992,avaConv,onshore_b
42PL,2,d207,0.0271240538969001,scr1992,avaConv,onshore_b
42PL,2,d208,0.016776070841132626,scr1992,avaConv,onshore_b
42PL,2,d209,0.030584326924798583,scr1992,avaConv,onshore_b
42PL,2,d210,0.4126037798454546,scr1992,avaConv,onshore_b
42PL,2,d211,0.11232768878271669,scr1992,avaConv,onshore_b
42PL,2,d212,0.08538800810600522,scr1992,avaConv,onshore_b
42PL,2,d213,0.16613241870402945,scr1992,avaConv,onshore_b
42PL,2,d214,0.018511929637832953,scr1992,avaConv,onshore_b
42PL,2,d215,0.012437060701998431,scr1992,avaConv,onshore_b
42PL,2,d216,0.022988714870292526,scr1992,avaConv,onshore_b
42PL,2,d217,0.12121008091870115,scr1992,avaConv,onshore_b
42PL,2,d218,0.10827108406033355,scr1992,avaConv,onshore_b
42PL,2,d219,0.047478767355778065,scr1992,avaConv,onshore_b
42PL,2,d220,0.022213851213966133,scr1992,avaConv,onshore_b
42PL,2,d221,0.029502932100426253,scr1992,avaConv,onshore_b
42PL,2,d222,0.09018341235378771,scr1992,avaConv,onshore_b
42PL,2,d223,0.258365470267931,scr1992,avaConv,onshore_b
42PL,2,d224,0.19707667893563935,scr1992,avaConv,onshore_b
42PL,2,d225,0.023550567635000484,scr1992,avaConv,onshore_b
42PL,2,d226,0.05493757354234149,scr1992,avaConv,onshore_b
42PL,2,d227,0.06086265273447035,scr1992,avaConv,onshore_b
42PL,2,d228,0.10523729261910025,scr1992,avaConv,onshore_b
42PL,2,d229,0.03568589875343839,scr1992,avaConv,onshore_b
42PL,2,d230,0.055161827653795466,scr1992,avaConv,onshore_b
42PL,2,d231,0.16825137795153788,scr1992,avaConv,onshore_b
42PL,2,d232,0.023406131244284988,scr1992,avaConv,onshore_b
42PL,2,d233,0.03665417932405545,scr1992,avaConv,onshore_b
42PL,2,d234,0.09182035863007877,scr1992,avaConv,onshore_b
42PL,2,d235,0.032658505331175564,scr1992,avaConv,onshore_b
42PL,2,d236,0.011430456008342726,scr1992,avaConv,onshore_b
42PL,2,d237,0.1158465559703194,scr1992,avaConv,onshore_b
42PL,2,d238,0.1124448721454888,scr1992,avaConv,onshore_b
42PL,2,d239,0.1329182332388273,scr1992,avaConv,onshore_b
42PL,2,d240,0.14306264009741204,scr1992,avaConv,onshore_b
42PL,2,d241,0.09011392357977772,scr1992,avaConv,onshore_b
42PL,2,d242,0.47500699157896425,scr1992,avaConv,onshore_b
42PL,2,d243,0.4398167149414221,scr1992,avaConv,onshore_b
42PL,2,d244,0.23580721872972726,scr1992,avaConv,onshore_b
42PL,2,d245,0.6670239971703582,scr1992,avaConv,onshore_b
42PL,2,d246,0.42357693164405275,scr1992,avaConv,onshore_b
42PL,2,d247,0.5973539022828398,scr1992,avaConv,onshore_b
42PL,2,d248,0.1393175192706732,scr1992,avaConv,onshore_b
42PL,2,d249,0.5970190563383936,scr1992,avaConv,onshore_b
42PL,2,d250,0.9745236698451034,scr1992,avaConv,onshore_b
42PL,2,d251,0.8415512098335618,scr1992,avaConv,onshore_b
42PL,2,d252,0.20318381453572887,scr1992,avaConv,onshore_b
42PL,2,d253,0.07826200989087853,scr1992,avaConv,onshore_b
42PL,2,d254,0.043743591008057546,scr1992,avaConv,onshore_b
42PL,2,d255,0.12768632684604617,scr1992,avaConv,onshore_b
42PL,2,d256,0.06131054669958382,scr1992,avaConv,onshore_b
42PL,2,d257,0.03145230122790249,scr1992,avaConv,onshore_b
42PL,2,d258,0.27483478844686154,scr1992,avaConv,onshore_b
42PL,2,d259,0.3275010338884168,scr1992,avaConv,onshore_b
42PL,2,d260,0.3899018668615013,scr1992,avaConv,onshore_b
42PL,2,d261,0.39565438855221186,scr1992,avaConv,onshore_b
42PL,2,d262,0.2485307905884352,scr1992,avaConv,onshore_b
42PL,2,d263,0.12277125283097952,scr1992,avaConv,onshore_b
42PL,2,d264,0.032087583451307376,scr1992,avaConv,onshore_b
42PL,2,d265,0.11564931941016134,scr1992,avaConv,onshore_b
42PL,2,d266,0.3124687724775001,scr1992,avaConv,onshore_b
42PL,2,d267,0.35402865830448343,scr1992,avaConv,onshore_b
42PL,2,d268,0.2359069301889531,scr1992,avaConv,onshore_b
42PL,2,d269,0.1459091944363311,scr1992,avaConv,onshore_b
42PL,2,d270,0.18906540758747375,scr1992,avaConv,onshore_b
42PL,2,d271,0.20829177591218317,scr1992,avaConv,onshore_b
42PL,2,d272,0.19864499115016082,scr1992,avaConv,onshore_b
42PL,2,d273,0.04793911657330778,scr1992,avaConv,onshore_b
42PL,2,d274,0.1118006384743233,scr1992,avaConv,onshore_b
43PL,2,d183,0.09675540729418468,scr1992,avaConv,onshore_b
43PL,2,d184,0.12703243053631452,scr1992,avaConv,onshore_b
43PL,2,d185,0.05205976313676824,scr1992,avaConv,onshore_b
43PL,2,d186,0.0397909961101582,scr1992,avaConv,onshore_b
43PL,2,d187,0.06899353827867358,scr1992,avaConv,onshore_b
43PL,2,d188,0.10479627851461747,scr1992,avaConv,onshore_b
43PL,2,d189,0.07062743721521555,scr1992,avaConv,onshore_b
43PL,2,d190,0.09416675967142633,scr1992,avaConv,onshore_b
43PL,2,d191,0.044469714437901466,scr1992,avaConv,onshore_b
43PL,2,d192,0.1360649130026972,scr1992,avaConv,onshore_b
43PL,2,d193,0.08178466124126803,scr1992,avaConv,onshore_b
43PL,2,d194,0.02656859972104642,scr1992,avaConv,onshore_b
43PL,2,d195,0.07189010711655223,scr1992,avaConv,onshore_b
43PL,2,d196,0.09531071605508849,scr1992,avaConv,onshore_b
43PL,2,d197,0.13716489365637072,scr1992,avaConv,onshore_b
43PL,2,d198,0.022504205068152,scr1992,avaConv,onshore_b
43PL,2,d199,0.018135457656204463,scr1992,avaConv,onshore_b
43PL,2,d200,0.18852476504096133,scr1992,avaConv,onshore_b
43PL,2,d201,0.1378520867019234,scr1992,avaConv,onshore_b
43PL,2,d202,0.01975855311193615,scr1992,avaConv,onshore_b
43PL,2,d203,0.094477476860043,scr1992,avaConv,onshore_b
43PL,2,d204,0.1893427590150525,scr1992,avaConv,onshore_b
43PL,2,d205,0.23782897948287618,scr1992,avaConv,onshore_b
43PL,2,d206,0.05905998731532822,scr1992,avaConv,onshore_b
43PL,2,d207,0.01740811011168839,scr1992,avaConv,onshore_b
43PL,2,d208,0.05451482340390839,scr1992,avaConv,onshore_b
43PL,2,d209,0.02988280039814252,scr1992,avaConv,onshore_b
43PL,2,d210,0.49018118399445393,scr1992,avaConv,onshore_b
43PL,2,d211,0.05463294473342656,scr1992,avaConv,onshore_b
43PL,2,d212,0.19023810333993676,scr1992,avaConv,onshore_b
43PL,2,d213,0.1258217978802355,scr1992,avaConv,onshore_b
43PL,2,d214,0.017776271445028073,scr1992,avaConv,onshore_b
43PL,2,d215,0.03765990025373865,scr1992,avaConv,onshore_b
43PL,2,d216,0.04787139918985357,scr1992,avaConv,onshore_b
43PL,2,d217,0.09693704212412302,scr1992,avaConv,onshore_b
43PL,2,d218,0.0482050035429548,scr1992,avaConv,onshore_b
43PL,2,d219,0.030316200669676344,scr1992,avaConv,onshore_b
43PL,2,d220,0.03247072257140693,scr1992,avaConv,onshore_b
43PL,2,d221,0.07074698648688732,scr1992,avaConv,onshore_b
43PL,2,d222,0.1645129499846549,scr1992,avaConv,onshore_b
43PL,2,d223,0.4693267096762497,scr1992,avaConv,onshore_b
43PL,2,d224,0.1599159225445313,scr1992,avaConv,onshore_b
43PL,2,d225,0.04465836817961723,scr1992,avaConv,onshore_b
43PL,2,d226,0.16515967784173052,scr1992,avaConv,onshore_b
43PL,2,d227,0.12367938423365893,scr1992,avaConv,onshore_b
43PL,2,d228,0.06922533206757289,scr1992,avaConv,onshore_b
43PL,2,d229,0.020539865666116368,scr1992,avaConv,onshore_b
43PL,2,d230,0.12588589461255534,scr1992,avaConv,onshore_b
43PL,2,d231,0.07422562525974705,scr1992,avaConv,onshore_b
43PL,2,d232,0.03576894336244365,scr1992,avaConv,onshore_b
43PL,2,d233,0.04605877124428106,scr1992,avaConv,onshore_b
43PL,2,d234,0.07522026212899047,scr1992,avaConv,onshore_b
43PL,2,d235,0.016856516185012698,scr1992,avaConv,onshore_b
43PL,2,d236,0.04009858341356967,scr1992,avaConv,onshore_b
43PL,2,d237,0.11458434934482377,scr1992,avaConv,onshore_b
43PL,2,d238,0.21302800538841515,scr1992,avaConv,onshore_b
43PL,2,d239,0.1446886391211694,scr1992,avaConv,onshore_b
43PL,2,d240,0.1632392587460333,scr1992,avaConv,onshore_b
43PL,2,d241,0.1426070770828309,scr1992,avaConv,onshore_b
43PL,2,d242,0.4989014623063285,scr1992,avaConv,onshore_b
43PL,2,d243,0.17534018292612177,scr1992,avaConv,onshore_b
43PL,2,d244,0.30387930628937476,scr1992,avaConv,onshore_b
43PL,2,d245,0.5264966450676939,scr1992,avaConv,onshore_b
43PL,2,d246,0.4407859042039523,scr1992,avaConv,onshore_b
43PL,2,d247,0.5971531891147509,scr1992,avaConv,onshore_b
43PL,2,d248,0.13644325503183174,scr1992,avaConv,onshore_b
43PL,2,d249,0.5659417949372855,scr1992,avaConv,onshore_b
43PL,2,d250,0.9626283404104488,scr1992,avaConv,onshore_b
43PL,2,d251,0.7623887191121159,scr1992,avaConv,onshore_b
43PL,2,d252,0.09032685516123805,scr1992,avaConv,onshore_b
43PL,2,d253,0.022416526106078246,scr1992,avaConv,onshore_b
43PL,2,d254,0.09501650662340631,scr1992,avaConv,onshore_b
43PL,2,d255,0.15875346229200446,scr1992,avaConv,onshore_b
43PL,2,d256,0.09281909239004779,scr1992,avaConv,onshore_b
43PL,2,d257,0.046922410291634846,scr1992,avaConv,onshore_b
43PL,2,d258,0.2545286139689658,scr1992,avaConv,onshore_b
43PL,2,d259,0.28156918019388033,scr1992,avaConv,onshore_b
43PL,2,d260,0.43718986284318634,scr1992,avaConv,onshore_b
43PL,2,d261,0.19538288990998345,scr1992,avaConv,onshore_b
43PL,2,d262,0.05091896846648459,scr1992,avaConv,onshore_b
43PL,2,d263,0.053485795808657546,scr1992,avaConv,onshore_b
43PL,2,d264,0.06322383220276799,scr1992,avaConv,onshore_b
43PL,2,d265,0.14614945154857809,scr1992,avaConv,onshore_b
43PL,2,d266,0.4027587871133784,scr1992,avaConv,onshore_b
43PL,2,d267,0.34306896567503153,scr1992,avaConv,onshore_b
43PL,2,d268,0.11845321945396646,scr1992,avaConv,onshore_b
43PL,2,d269,0.10547957246872941,scr1992,avaConv,onshore_b
43PL,2,d270,0.26376350295114687,scr1992,avaConv,onshore_b
43PL,2,d271,0.10564690924341368,scr1992,avaConv,onshore_b
43PL,2,d272,0.04785792928652166,scr1992,avaConv,onshore_b
43PL,2,d273,0.15550419786044897,scr1992,avaConv,onshore_b
43PL,2,d274,0.09488411092473752,scr1992,avaConv,onshore_b
44PL,2,d183,0.14425027669439314,scr1992,avaConv,onshore_b
44PL,2,d184,0.12109127061686675,scr1992,avaConv,onshore_b
44PL,2,d185,0.06266341839301294,scr1992,avaConv,onshore_b
44PL,2,d186,0.09545103472699148,scr1992,avaConv,onshore_b
44PL,2,d187,0.39445316530178787,scr1992,avaConv,onshore_b
44PL,2,d188,0.3288765114239134,scr1992,avaConv,onshore_b
44PL,2,d189,0.11250667798373297,scr1992,avaConv,onshore_b
44PL,2,d190,0.04706033689799438,scr1992,avaConv,onshore_b
44PL,2,d191,0.0632640622909471,scr1992,avaConv,onshore_b
44PL,2,d192,0.13182392261376027,scr1992,avaConv,onshore_b
44PL,2,d193,0.07825714068461322,scr1992,avaConv,onshore_b
44PL,2,d194,0.02907839647911747,scr1992,avaConv,onshore_b
44PL,2,d195,0.10154158417871582,scr1992,avaConv,onshore_b
44PL,2,d196,0.4052695749575914,scr1992,avaConv,onshore_b
44PL,2,d197,0.26664105472829097,scr1992,avaConv,onshore_b
44PL,2,d198,0.04825647445354983,scr1992,avaConv,onshore_b
44PL,2,d199,0.03073602016393429,scr1992,avaConv,onshore_b
44PL,2,d200,0.2329121313233933,scr1992,avaConv,onshore_b
44PL,2,d201,0.08930450255391743,scr1992,avaConv,onshore_b
44PL,2,d202,0.04884266219054981,scr1992,avaConv,onshore_b
44PL,2,d203,0.17323897493886922,scr1992,avaConv,onshore_b
44PL,2,d204,0.19660887850255562,scr1992,avaConv,onshore_b
44PL,2,d205,0.05506335460913536,scr1992,avaConv,onshore_b
44PL,2,d206,0.04713948743531764,scr1992,avaConv,onshore_b
44PL,2,d207,0.06386669345426596,scr1992,avaConv,onshore_b
44PL,2,d208,0.0680108693430895,scr1992,avaConv,onshore_b
44PL,2,d209,0.15998198004182798,scr1992,avaConv,onshore_b
44PL,2,d210,0.715457689110634,scr1992,avaConv,onshore_b
44PL,2,d211,0.0925895258535235,scr1992,avaConv,onshore_b
44PL,2,d212,0.1307573972499747,scr1992,avaConv,onshore_b
44PL,2,d213,0.07098340784678123,scr1992,avaConv,onshore_b
44PL,2,d214,0.03411251534159715,scr1992,avaConv,onshore_b
44PL,2,d215,0.0746699143591172,scr1992,avaConv,onshore_b
44PL,2,d216,0.09993637424316686,scr1992,avaConv,onshore_b
44PL,2,d217,0.16472213791880685,scr1992,avaConv,onshore_b
44PL,2,d218,0.052988334435631085,scr1992,avaConv,onshore_b
44PL,2,d219,0.09291066161875157,scr1992,avaConv,onshore_b
44PL,2,d220,0.07515855639400279,scr1992,avaConv,onshore_b
44PL,2,d221,0.08202357146197434,scr1992,avaConv,onshore_b
44PL,2,d222,0.10779111830872447,scr1992,avaConv,onshore_b
44PL,2,d223,0.3620786253561767,scr1992,avaConv,onshore_b
44PL,2,d224,0.3060917313367957,scr1992,avaConv,onshore_b
44PL,2,d225,0.10616257302307862,scr1992,avaConv,onshore_b
44PL,2,d226,0.41114606686893795,scr1992,avaConv,onshore_b
44PL,2,d227,0.43563147047008643,scr1992,avaConv,onshore_b
44PL,2,d228,0.18576129151300236,scr1992,avaConv,onshore_b
44PL,2,d229,0.028212991401062627,scr1992,avaConv,onshore_b
44PL,2,d230,0.19975159819134708,scr1992,avaConv,onshore_b
44PL,2,d231,0.17973001430954863,scr1992,avaConv,onshore_b
44PL,2,d232,0.024762188116394346,scr1992,avaConv,onshore_b
44PL,2,d233,0.08347640380863222,scr1992,avaConv,onshore_b
44PL,2,d234,0.21152716594739226,scr1992,avaConv,onshore_b
44PL,2,d235,0.09225239287560147,scr1992,avaConv,onshore_b
44PL,2,d236,0.09952810726202196,scr1992,avaConv,onshore_b
44PL,2,d237,0.1199168875341931,scr1992,avaConv,onshore_b
44PL,2,d238,0.2967381299464615,scr1992,avaConv,onshore_b
44PL,2,d239,0.14602360369317904,scr1992,avaConv,onshore_b
44PL,2,d240,0.19911538563481104,scr1992,avaConv,onshore_b
44PL,2,d241,0.1752979477653816,scr1992,avaConv,onshore_b
44PL,2,d242,0.11377153125200917,scr1992,avaConv,onshore_b
44PL,2,d243,0.07128784981972863,scr1992,avaConv,onshore_b
44PL,2,d244,0.15903354306776388,scr1992,avaConv,onshore_b
44PL,2,d245,0.5175675329269923,scr1992,avaConv,onshore_b
44PL,2,d246,0.5929148901131257,scr1992,avaConv,onshore_b
44PL,2,d247,0.6111628337998141,scr1992,avaConv,onshore_b
44PL,2,d248,0.2707858406181676,scr1992,avaConv,onshore_b
44PL,2,d249,0.34331323495855964,scr1992,avaConv,onshore_b
44PL,2,d250,0.823067986704526,scr1992,avaConv,onshore_b
44PL,2,d251,0.5215976953846505,scr1992,avaConv,onshore_b
44PL,2,d252,0.11429772579020461,scr1992,avaConv,onshore_b
44PL,2,d253,0.07812246866902486,scr1992,avaConv,onshore_b
44PL,2,d254,0.10021550613660488,scr1992,avaConv,onshore_b
44PL,2,d255,0.2811025358027133,scr1992,avaConv,onshore_b
44PL,2,d256,0.12436738567886853,scr1992,avaConv,onshore_b
44PL,2,d257,0.03119134775321701,scr1992,avaConv,onshore_b
44PL,2,d258,0.1565207403461966,scr1992,avaConv,onshore_b
44PL,2,d259,0.31502942523364674,scr1992,avaConv,onshore_b
44PL,2,d260,0.653239098123956,scr1992,avaConv,onshore_b
44PL,2,d261,0.22676975160114557,scr1992,avaConv,onshore_b
44PL,2,d262,0.04721643879518882,scr1992,avaConv,onshore_b
44PL,2,d263,0.08533184408811982,scr1992,avaConv,onshore_b
44PL,2,d264,0.09132854837682154,scr1992,avaConv,onshore_b
44PL,2,d265,0.19456582115173016,scr1992,avaConv,onshore_b
44PL,2,d266,0.6192569546294665,scr1992,avaConv,onshore_b
44PL,2,d267,0.5236262936192633,scr1992,avaConv,onshore_b
44PL,2,d268,0.08509517547870411,scr1992,avaConv,onshore_b
44PL,2,d269,0.07983563576583988,scr1992,avaConv,onshore_b
44PL,2,d270,0.10447907561379646,scr1992,avaConv,onshore_b
44PL,2,d271,0.02939042992929615,scr1992,avaConv,onshore_b
44PL,2,d272,0.11816586076814041,scr1992,avaConv,onshore_b
44PL,2,d273,0.1513091355850275,scr1992,avaConv,onshore_b
44PL,2,d274,0.05307959374828533,scr1992,avaConv,onshore_b
45PL,2,d183,0.19548463089771267,scr1992,avaConv,onshore_b
45PL,2,d184,0.11839398102311156,scr1992,avaConv,onshore_b
45PL,2,d185,0.07258657718849014,scr1992,avaConv,onshore_b
45PL,2,d186,0.09489739087810276,scr1992,avaConv,onshore_b
45PL,2,d187,0.4342329019233242,scr1992,avaConv,onshore_b
45PL,2,d188,0.27606683543574656,scr1992,avaConv,onshore_b
45PL,2,d189,0.15867845346327766,scr1992,avaConv,onshore_b
45PL,2,d190,0.07296192455887188,scr1992,avaConv,onshore_b
45PL,2,d191,0.042898571712722426,scr1992,avaConv,onshore_b
45PL,2,d192,0.12526794508810446,scr1992,avaConv,onshore_b
45PL,2,d193,0.07879012137389581,scr1992,avaConv,onshore_b
45PL,2,d194,0.02278215809983837,scr1992,avaConv,onshore_b
45PL,2,d195,0.04389473962853771,scr1992,avaConv,onshore_b
45PL,2,d196,0.4348810603955778,scr1992,avaConv,onshore_b
45PL,2,d197,0.333079487616148,scr1992,avaConv,onshore_b
45PL,2,d198,0.11218789267964785,scr1992,avaConv,onshore_b
45PL,2,d199,0.033889833149934344,scr1992,avaConv,onshore_b
45PL,2,d200,0.21299506741216834,scr1992,avaConv,onshore_b
45PL,2,d201,0.15441423986707822,scr1992,avaConv,onshore_b
45PL,2,d202,0.07115615262070842,scr1992,avaConv,onshore_b
45PL,2,d203,0.1340884792562401,scr1992,avaConv,onshore_b
45PL,2,d204,0.2390738973712962,scr1992,avaConv,onshore_b
45PL,2,d205,0.11787025536307498,scr1992,avaConv,onshore_b
45PL,2,d206,0.06258190822221854,scr1992,avaConv,onshore_b
45PL,2,d207,0.05078484194382149,scr1992,avaConv,onshore_b
45PL,2,d208,0.049458234906362676,scr1992,avaConv,onshore_b
45PL,2,d209,0.13228534942353193,scr1992,avaConv,onshore_b
45PL,2,d210,0.8142673554804464,scr1992,avaConv,onshore_b
45PL,2,d211,0.22169106722955673,scr1992,avaConv,onshore_b
45PL,2,d212,0.09768456493088165,scr1992,avaConv,onshore_b
45PL,2,d213,0.08533111111621351,scr1992,avaConv,onshore_b
45PL,2,d214,0.032370263426673124,scr1992,avaConv,onshore_b
45PL,2,d215,0.07959348984396691,scr1992,avaConv,onshore_b
45PL,2,d216,0.10481019149054024,scr1992,avaConv,onshore_b
45PL,2,d217,0.1928756944313927,scr1992,avaConv,onshore_b
45PL,2,d218,0.11740982527391368,scr1992,avaConv,onshore_b
45PL,2,d219,0.18890283279195844,scr1992,avaConv,onshore_b
45PL,2,d220,0.0657564546279999,scr1992,avaConv,onshore_b
45PL,2,d221,0.076883977724941,scr1992,avaConv,onshore_b
45PL,2,d222,0.12928171906917346,scr1992,avaConv,onshore_b
45PL,2,d223,0.30830337295922877,scr1992,avaConv,onshore_b
45PL,2,d224,0.3230265317785736,scr1992,avaConv,onshore_b
45PL,2,d225,0.10195919630097502,scr1992,avaConv,onshore_b
45PL,2,d226,0.35159032950846997,scr1992,avaConv,onshore_b
