region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d119,0.24644952320118851,scr2002,avaConv,onshore_b
52IT,2,d120,0.0842105987226233,scr2002,avaConv,onshore_b
52IT,2,d121,0.11781580188150406,scr2002,avaConv,onshore_b
52IT,2,d122,0.34765432005206054,scr2002,avaConv,onshore_b
52IT,2,d123,0.49654322597476586,scr2002,avaConv,onshore_b
52IT,2,d124,0.1756463464657209,scr2002,avaConv,onshore_b
52IT,2,d125,0.07493482079779752,scr2002,avaConv,onshore_b
52IT,2,d126,0.09195777322286407,scr2002,avaConv,onshore_b
52IT,2,d127,0.5573735473195712,scr2002,avaConv,onshore_b
52IT,2,d128,0.5872721270165517,scr2002,avaConv,onshore_b
52IT,2,d129,0.16788891206394688,scr2002,avaConv,onshore_b
52IT,2,d130,0.11507201640430459,scr2002,avaConv,onshore_b
52IT,2,d131,0.013822093511943906,scr2002,avaConv,onshore_b
52IT,2,d132,0.023720656149823348,scr2002,avaConv,onshore_b
52IT,2,d133,0.06227663695377776,scr2002,avaConv,onshore_b
52IT,2,d134,0.22550560777664486,scr2002,avaConv,onshore_b
52IT,2,d135,0.025740635050979444,scr2002,avaConv,onshore_b
52IT,2,d136,0.019785043808265467,scr2002,avaConv,onshore_b
52IT,2,d137,0.09765776394537865,scr2002,avaConv,onshore_b
52IT,2,d138,0.1165133590114683,scr2002,avaConv,onshore_b
52IT,2,d139,0.022437602795997214,scr2002,avaConv,onshore_b
52IT,2,d140,0.034234061311099725,scr2002,avaConv,onshore_b
52IT,2,d141,0.026499246178788932,scr2002,avaConv,onshore_b
52IT,2,d142,0.20608595738959895,scr2002,avaConv,onshore_b
52IT,2,d143,0.30132018274678884,scr2002,avaConv,onshore_b
52IT,2,d144,0.10492793653295351,scr2002,avaConv,onshore_b
52IT,2,d145,0.0373513280210342,scr2002,avaConv,onshore_b
52IT,2,d146,0.12660332355660095,scr2002,avaConv,onshore_b
52IT,2,d147,0.3060939658081169,scr2002,avaConv,onshore_b
52IT,2,d148,0.06421134322842674,scr2002,avaConv,onshore_b
52IT,2,d149,0.06495916254517937,scr2002,avaConv,onshore_b
52IT,2,d150,0.027751643811775174,scr2002,avaConv,onshore_b
52IT,2,d151,0.016204127074005575,scr2002,avaConv,onshore_b
52IT,2,d152,0.025524063339227392,scr2002,avaConv,onshore_b
52IT,2,d153,0.03792411881658439,scr2002,avaConv,onshore_b
52IT,2,d154,0.0468534260858385,scr2002,avaConv,onshore_b
52IT,2,d155,0.06399515280162123,scr2002,avaConv,onshore_b
52IT,2,d156,0.5367793925646877,scr2002,avaConv,onshore_b
52IT,2,d157,0.10141201222640535,scr2002,avaConv,onshore_b
52IT,2,d158,0.2719506555920995,scr2002,avaConv,onshore_b
52IT,2,d159,0.3017530565293307,scr2002,avaConv,onshore_b
52IT,2,d160,0.10028298377959698,scr2002,avaConv,onshore_b
52IT,2,d161,0.05065540835498052,scr2002,avaConv,onshore_b
52IT,2,d162,0.04600282898562998,scr2002,avaConv,onshore_b
52IT,2,d163,0.01669719571656042,scr2002,avaConv,onshore_b
52IT,2,d164,0.028639224291550927,scr2002,avaConv,onshore_b
52IT,2,d165,0.03299261678907326,scr2002,avaConv,onshore_b
52IT,2,d166,0.03594275358997666,scr2002,avaConv,onshore_b
52IT,2,d167,0.039927492981092896,scr2002,avaConv,onshore_b
52IT,2,d168,0.016361040870910448,scr2002,avaConv,onshore_b
52IT,2,d169,0.016961852178576032,scr2002,avaConv,onshore_b
52IT,2,d170,0.02896457647709951,scr2002,avaConv,onshore_b
52IT,2,d171,0.06213920376189022,scr2002,avaConv,onshore_b
52IT,2,d172,0.017820628657326566,scr2002,avaConv,onshore_b
52IT,2,d173,0.01639755164561185,scr2002,avaConv,onshore_b
52IT,2,d174,0.029637029654238166,scr2002,avaConv,onshore_b
52IT,2,d175,0.03098764457461011,scr2002,avaConv,onshore_b
52IT,2,d176,0.08535142711136992,scr2002,avaConv,onshore_b
52IT,2,d177,0.24545603878604583,scr2002,avaConv,onshore_b
52IT,2,d178,0.06517705860919899,scr2002,avaConv,onshore_b
52IT,2,d179,0.16980373781540645,scr2002,avaConv,onshore_b
52IT,2,d180,0.2524069080026924,scr2002,avaConv,onshore_b
52IT,2,d181,0.14198118340000268,scr2002,avaConv,onshore_b
52IT,2,d182,0.13331758208945135,scr2002,avaConv,onshore_b
98IT,2,d092,0.5226468093263249,scr2002,avaConv,onshore_b
98IT,2,d093,0.49643484161866086,scr2002,avaConv,onshore_b
98IT,2,d094,0.2929918759143123,scr2002,avaConv,onshore_b
98IT,2,d095,0.29589709987373336,scr2002,avaConv,onshore_b
98IT,2,d096,0.09666691811883406,scr2002,avaConv,onshore_b
98IT,2,d097,0.33342521006726683,scr2002,avaConv,onshore_b
98IT,2,d098,0.42448311643672787,scr2002,avaConv,onshore_b
98IT,2,d099,0.3185899479261134,scr2002,avaConv,onshore_b
98IT,2,d100,0.14400885775533198,scr2002,avaConv,onshore_b
98IT,2,d101,0.6083724133095388,scr2002,avaConv,onshore_b
98IT,2,d102,0.3179159562679181,scr2002,avaConv,onshore_b
98IT,2,d103,0.4780193493020703,scr2002,avaConv,onshore_b
98IT,2,d104,0.29663562160233,scr2002,avaConv,onshore_b
98IT,2,d105,0.5665104622635306,scr2002,avaConv,onshore_b
98IT,2,d106,0.3583251196655309,scr2002,avaConv,onshore_b
98IT,2,d107,0.563132929196542,scr2002,avaConv,onshore_b
98IT,2,d108,0.08848844933706207,scr2002,avaConv,onshore_b
98IT,2,d109,0.19496739753527922,scr2002,avaConv,onshore_b
98IT,2,d110,0.4228065191293823,scr2002,avaConv,onshore_b
98IT,2,d111,0.4008908123768443,scr2002,avaConv,onshore_b
98IT,2,d112,0.19422472051692108,scr2002,avaConv,onshore_b
98IT,2,d113,0.06585414459476303,scr2002,avaConv,onshore_b
98IT,2,d114,0.06010679948852669,scr2002,avaConv,onshore_b
98IT,2,d115,0.061243062415509864,scr2002,avaConv,onshore_b
98IT,2,d116,0.07610980617601247,scr2002,avaConv,onshore_b
98IT,2,d117,0.4003852435757722,scr2002,avaConv,onshore_b
98IT,2,d118,0.03279947064816284,scr2002,avaConv,onshore_b
98IT,2,d119,0.03199549746804945,scr2002,avaConv,onshore_b
98IT,2,d120,0.06609804167970738,scr2002,avaConv,onshore_b
98IT,2,d121,0.06435013836671022,scr2002,avaConv,onshore_b
98IT,2,d122,0.07565440405284075,scr2002,avaConv,onshore_b
98IT,2,d123,0.09131314101626233,scr2002,avaConv,onshore_b
98IT,2,d124,0.6708442570707647,scr2002,avaConv,onshore_b
98IT,2,d125,0.1661232944504948,scr2002,avaConv,onshore_b
98IT,2,d126,0.25492624501713174,scr2002,avaConv,onshore_b
98IT,2,d127,0.7763894778770035,scr2002,avaConv,onshore_b
98IT,2,d128,0.270324418318571,scr2002,avaConv,onshore_b
98IT,2,d129,0.10035401071751071,scr2002,avaConv,onshore_b
98IT,2,d130,0.058398069251159104,scr2002,avaConv,onshore_b
98IT,2,d131,0.12621802110464267,scr2002,avaConv,onshore_b
98IT,2,d132,0.29562103290719705,scr2002,avaConv,onshore_b
98IT,2,d133,0.11629490953307223,scr2002,avaConv,onshore_b
98IT,2,d134,0.017633022427397248,scr2002,avaConv,onshore_b
98IT,2,d135,0.01476177781602691,scr2002,avaConv,onshore_b
98IT,2,d136,0.016320980556789464,scr2002,avaConv,onshore_b
98IT,2,d137,0.10385133790629253,scr2002,avaConv,onshore_b
98IT,2,d138,0.19002764147799558,scr2002,avaConv,onshore_b
98IT,2,d139,0.37859617945213636,scr2002,avaConv,onshore_b
98IT,2,d140,0.10655641101976063,scr2002,avaConv,onshore_b
98IT,2,d141,0.06571099395781066,scr2002,avaConv,onshore_b
98IT,2,d142,0.13922853814274688,scr2002,avaConv,onshore_b
98IT,2,d143,0.32425531422169507,scr2002,avaConv,onshore_b
98IT,2,d144,0.7085064786159635,scr2002,avaConv,onshore_b
98IT,2,d145,0.31558720234558296,scr2002,avaConv,onshore_b
98IT,2,d146,0.3124543692750271,scr2002,avaConv,onshore_b
98IT,2,d147,0.1955788293375964,scr2002,avaConv,onshore_b
98IT,2,d148,0.7623346175552359,scr2002,avaConv,onshore_b
98IT,2,d149,0.22297722568515926,scr2002,avaConv,onshore_b
98IT,2,d150,0.051215574601086264,scr2002,avaConv,onshore_b
98IT,2,d151,0.020792528049696318,scr2002,avaConv,onshore_b
98IT,2,d152,0.03164596764982518,scr2002,avaConv,onshore_b
98IT,2,d153,0.027468711282500665,scr2002,avaConv,onshore_b
98IT,2,d154,0.02314451525323163,scr2002,avaConv,onshore_b
98IT,2,d155,0.16976555737088167,scr2002,avaConv,onshore_b
98IT,2,d156,0.14838130056861612,scr2002,avaConv,onshore_b
98IT,2,d157,0.48656661955610286,scr2002,avaConv,onshore_b
98IT,2,d158,0.33930991358046264,scr2002,avaConv,onshore_b
98IT,2,d159,0.14437622814539036,scr2002,avaConv,onshore_b
98IT,2,d160,0.7660442569720534,scr2002,avaConv,onshore_b
98IT,2,d161,0.8246295465604925,scr2002,avaConv,onshore_b
98IT,2,d162,0.4577264793939702,scr2002,avaConv,onshore_b
98IT,2,d163,0.049147206292342295,scr2002,avaConv,onshore_b
98IT,2,d164,0.010194236085725375,scr2002,avaConv,onshore_b
98IT,2,d165,0.01183294670772643,scr2002,avaConv,onshore_b
98IT,2,d166,0.012269629300880061,scr2002,avaConv,onshore_b
98IT,2,d167,0.013810660563706913,scr2002,avaConv,onshore_b
98IT,2,d168,0.017591030472589496,scr2002,avaConv,onshore_b
98IT,2,d169,0.01907121336112718,scr2002,avaConv,onshore_b
98IT,2,d170,0.02005705609332737,scr2002,avaConv,onshore_b
98IT,2,d171,0.019703742934248064,scr2002,avaConv,onshore_b
98IT,2,d172,0.016553815946891665,scr2002,avaConv,onshore_b
98IT,2,d173,0.02472281997219912,scr2002,avaConv,onshore_b
98IT,2,d174,0.014776174949639367,scr2002,avaConv,onshore_b
98IT,2,d175,0.023762765932232588,scr2002,avaConv,onshore_b
98IT,2,d176,0.06093396167843212,scr2002,avaConv,onshore_b
98IT,2,d177,0.09109399615601607,scr2002,avaConv,onshore_b
98IT,2,d178,0.020288748266461484,scr2002,avaConv,onshore_b
98IT,2,d179,0.3201305542855289,scr2002,avaConv,onshore_b
98IT,2,d180,0.3754267540765649,scr2002,avaConv,onshore_b
98IT,2,d181,0.10869519803664854,scr2002,avaConv,onshore_b
98IT,2,d182,0.2301007837050285,scr2002,avaConv,onshore_b
56IT,2,d092,0.28204985836921653,scr2002,avaConv,onshore_b
56IT,2,d093,0.48244121824159947,scr2002,avaConv,onshore_b
56IT,2,d094,0.29882044478816355,scr2002,avaConv,onshore_b
56IT,2,d095,0.7197411350752342,scr2002,avaConv,onshore_b
56IT,2,d096,0.2571181138994801,scr2002,avaConv,onshore_b
56IT,2,d097,0.2580358412121405,scr2002,avaConv,onshore_b
56IT,2,d098,0.5919594333404787,scr2002,avaConv,onshore_b
56IT,2,d099,0.2001526570279522,scr2002,avaConv,onshore_b
56IT,2,d100,0.029349314171950285,scr2002,avaConv,onshore_b
56IT,2,d101,0.7391674492731551,scr2002,avaConv,onshore_b
56IT,2,d102,0.4622746862401569,scr2002,avaConv,onshore_b
56IT,2,d103,0.1802842170228775,scr2002,avaConv,onshore_b
56IT,2,d104,0.06549841765797884,scr2002,avaConv,onshore_b
56IT,2,d105,0.25164560081146164,scr2002,avaConv,onshore_b
56IT,2,d106,0.2468743035383033,scr2002,avaConv,onshore_b
56IT,2,d107,0.2761069758077779,scr2002,avaConv,onshore_b
56IT,2,d108,0.1953835000677396,scr2002,avaConv,onshore_b
56IT,2,d109,0.07758305912852621,scr2002,avaConv,onshore_b
56IT,2,d110,0.07988049180511525,scr2002,avaConv,onshore_b
56IT,2,d111,0.1097496393677356,scr2002,avaConv,onshore_b
56IT,2,d112,0.06149440701165915,scr2002,avaConv,onshore_b
56IT,2,d113,0.09842985512363575,scr2002,avaConv,onshore_b
56IT,2,d114,0.13803243838638077,scr2002,avaConv,onshore_b
56IT,2,d115,0.10329181103716463,scr2002,avaConv,onshore_b
56IT,2,d116,0.06297603197109314,scr2002,avaConv,onshore_b
56IT,2,d117,0.1610682661132485,scr2002,avaConv,onshore_b
56IT,2,d118,0.046698154468714934,scr2002,avaConv,onshore_b
56IT,2,d119,0.04188276774673746,scr2002,avaConv,onshore_b
56IT,2,d120,0.018271490661485337,scr2002,avaConv,onshore_b
56IT,2,d121,0.11603859545869961,scr2002,avaConv,onshore_b
56IT,2,d122,0.5497815971639405,scr2002,avaConv,onshore_b
56IT,2,d123,0.6855387397482503,scr2002,avaConv,onshore_b
56IT,2,d124,0.17651104997642483,scr2002,avaConv,onshore_b
56IT,2,d125,0.18541444005151553,scr2002,avaConv,onshore_b
56IT,2,d126,0.1548450874112486,scr2002,avaConv,onshore_b
56IT,2,d127,0.5893555785282798,scr2002,avaConv,onshore_b
56IT,2,d128,0.38295878685461254,scr2002,avaConv,onshore_b
56IT,2,d129,0.05879675598345837,scr2002,avaConv,onshore_b
56IT,2,d130,0.4533811890388753,scr2002,avaConv,onshore_b
56IT,2,d131,0.18161325971041042,scr2002,avaConv,onshore_b
56IT,2,d132,0.2896866707337381,scr2002,avaConv,onshore_b
56IT,2,d133,0.28745524309024245,scr2002,avaConv,onshore_b
56IT,2,d134,0.0778732904745987,scr2002,avaConv,onshore_b
56IT,2,d135,0.11435831516767675,scr2002,avaConv,onshore_b
56IT,2,d136,0.03392436029781079,scr2002,avaConv,onshore_b
56IT,2,d137,0.016389636288645745,scr2002,avaConv,onshore_b
56IT,2,d138,0.05631931317113748,scr2002,avaConv,onshore_b
56IT,2,d139,0.3272599140807446,scr2002,avaConv,onshore_b
56IT,2,d140,0.28783350864559565,scr2002,avaConv,onshore_b
56IT,2,d141,0.01895350956723875,scr2002,avaConv,onshore_b
56IT,2,d142,0.13938703813406592,scr2002,avaConv,onshore_b
56IT,2,d143,0.46335053734977644,scr2002,avaConv,onshore_b
56IT,2,d144,0.4917273953471853,scr2002,avaConv,onshore_b
56IT,2,d145,0.6714546205085923,scr2002,avaConv,onshore_b
56IT,2,d146,0.07918174791243411,scr2002,avaConv,onshore_b
56IT,2,d147,0.05860386833945363,scr2002,avaConv,onshore_b
56IT,2,d148,0.2996916363758509,scr2002,avaConv,onshore_b
56IT,2,d149,0.15943890486723386,scr2002,avaConv,onshore_b
56IT,2,d150,0.08658831505526425,scr2002,avaConv,onshore_b
56IT,2,d151,0.029669614493597736,scr2002,avaConv,onshore_b
56IT,2,d152,0.01777910136949525,scr2002,avaConv,onshore_b
56IT,2,d153,0.024889522084078155,scr2002,avaConv,onshore_b
56IT,2,d154,0.02849411599204905,scr2002,avaConv,onshore_b
56IT,2,d155,0.07944148932856875,scr2002,avaConv,onshore_b
56IT,2,d156,0.4636533408812231,scr2002,avaConv,onshore_b
56IT,2,d157,0.42500847992311036,scr2002,avaConv,onshore_b
56IT,2,d158,0.03813739093654039,scr2002,avaConv,onshore_b
56IT,2,d159,0.03548164105076668,scr2002,avaConv,onshore_b
56IT,2,d160,0.3024128841799989,scr2002,avaConv,onshore_b
56IT,2,d161,0.7655356141870074,scr2002,avaConv,onshore_b
56IT,2,d162,0.127529664376872,scr2002,avaConv,onshore_b
56IT,2,d163,0.0735110907978123,scr2002,avaConv,onshore_b
56IT,2,d164,0.08452753418725306,scr2002,avaConv,onshore_b
56IT,2,d165,0.02609369499601589,scr2002,avaConv,onshore_b
56IT,2,d166,0.03940069239185889,scr2002,avaConv,onshore_b
56IT,2,d167,0.029734471258442544,scr2002,avaConv,onshore_b
56IT,2,d168,0.037589308639159824,scr2002,avaConv,onshore_b
56IT,2,d169,0.024597238802853486,scr2002,avaConv,onshore_b
56IT,2,d170,0.021302536566907282,scr2002,avaConv,onshore_b
56IT,2,d171,0.009947023334495446,scr2002,avaConv,onshore_b
56IT,2,d172,0.05515385894515247,scr2002,avaConv,onshore_b
56IT,2,d173,0.09229443538945353,scr2002,avaConv,onshore_b
56IT,2,d174,0.017277419154804907,scr2002,avaConv,onshore_b
56IT,2,d175,0.01246260217319199,scr2002,avaConv,onshore_b
56IT,2,d176,0.05816310465637662,scr2002,avaConv,onshore_b
56IT,2,d177,0.04313761562715522,scr2002,avaConv,onshore_b
56IT,2,d178,0.053711254782112604,scr2002,avaConv,onshore_b
56IT,2,d179,0.06961410324006599,scr2002,avaConv,onshore_b
56IT,2,d180,0.1239123895412017,scr2002,avaConv,onshore_b
56IT,2,d181,0.05689169962659414,scr2002,avaConv,onshore_b
56IT,2,d182,0.17205218699433222,scr2002,avaConv,onshore_b
77LT,2,d092,0.15373081450094578,scr2002,avaConv,onshore_b
77LT,2,d093,0.07944889396672034,scr2002,avaConv,onshore_b
77LT,2,d094,0.08804165780085185,scr2002,avaConv,onshore_b
77LT,2,d095,0.2696741976456674,scr2002,avaConv,onshore_b
77LT,2,d096,0.12637014835088528,scr2002,avaConv,onshore_b
77LT,2,d097,0.29630535448368506,scr2002,avaConv,onshore_b
77LT,2,d098,0.2564469625697949,scr2002,avaConv,onshore_b
77LT,2,d099,0.0867413333180877,scr2002,avaConv,onshore_b
77LT,2,d100,0.059933478367377245,scr2002,avaConv,onshore_b
77LT,2,d101,0.19459221422968218,scr2002,avaConv,onshore_b
77LT,2,d102,0.7241555689933282,scr2002,avaConv,onshore_b
77LT,2,d103,0.7978814881192079,scr2002,avaConv,onshore_b
77LT,2,d104,0.24453221524007768,scr2002,avaConv,onshore_b
77LT,2,d105,0.053469120549365874,scr2002,avaConv,onshore_b
77LT,2,d106,0.10325458804476292,scr2002,avaConv,onshore_b
77LT,2,d107,0.13632426854691748,scr2002,avaConv,onshore_b
77LT,2,d108,0.027635339632834148,scr2002,avaConv,onshore_b
77LT,2,d109,0.035043202288870146,scr2002,avaConv,onshore_b
77LT,2,d110,0.1002799759957661,scr2002,avaConv,onshore_b
77LT,2,d111,0.24188522979898822,scr2002,avaConv,onshore_b
77LT,2,d112,0.08704189028102127,scr2002,avaConv,onshore_b
77LT,2,d113,0.053633587566043056,scr2002,avaConv,onshore_b
77LT,2,d114,0.05446478815422826,scr2002,avaConv,onshore_b
77LT,2,d115,0.04307473788258943,scr2002,avaConv,onshore_b
77LT,2,d116,0.09734654854865255,scr2002,avaConv,onshore_b
77LT,2,d117,0.7023261476516289,scr2002,avaConv,onshore_b
77LT,2,d118,0.10007338210235492,scr2002,avaConv,onshore_b
77LT,2,d119,0.3791711746659495,scr2002,avaConv,onshore_b
77LT,2,d120,0.11224356249660572,scr2002,avaConv,onshore_b
77LT,2,d121,0.09343344711022358,scr2002,avaConv,onshore_b
77LT,2,d122,0.4551236403152473,scr2002,avaConv,onshore_b
77LT,2,d123,0.7462091770753684,scr2002,avaConv,onshore_b
77LT,2,d124,0.8185166497906365,scr2002,avaConv,onshore_b
77LT,2,d125,0.5796747419711963,scr2002,avaConv,onshore_b
77LT,2,d126,0.09186833933051891,scr2002,avaConv,onshore_b
77LT,2,d127,0.13238265060414597,scr2002,avaConv,onshore_b
77LT,2,d128,0.05964356633036606,scr2002,avaConv,onshore_b
77LT,2,d129,0.11039709003396533,scr2002,avaConv,onshore_b
77LT,2,d130,0.4428182618299842,scr2002,avaConv,onshore_b
77LT,2,d131,0.543257659622812,scr2002,avaConv,onshore_b
77LT,2,d132,0.41124686977893443,scr2002,avaConv,onshore_b
77LT,2,d133,0.11305099550707204,scr2002,avaConv,onshore_b
77LT,2,d134,0.016907978368839425,scr2002,avaConv,onshore_b
77LT,2,d135,0.2808651282541166,scr2002,avaConv,onshore_b
77LT,2,d136,0.5751634029028435,scr2002,avaConv,onshore_b
77LT,2,d137,0.5201687924631808,scr2002,avaConv,onshore_b
77LT,2,d138,0.4401359946059001,scr2002,avaConv,onshore_b
77LT,2,d139,0.22732124079155938,scr2002,avaConv,onshore_b
77LT,2,d140,0.03144187388987249,scr2002,avaConv,onshore_b
77LT,2,d141,0.05261494282720855,scr2002,avaConv,onshore_b
77LT,2,d142,0.06772279023496044,scr2002,avaConv,onshore_b
77LT,2,d143,0.0667424971889677,scr2002,avaConv,onshore_b
77LT,2,d144,0.037467239203513886,scr2002,avaConv,onshore_b
77LT,2,d145,0.10258322771051628,scr2002,avaConv,onshore_b
77LT,2,d146,0.0514188512596651,scr2002,avaConv,onshore_b
77LT,2,d147,0.20653448788167442,scr2002,avaConv,onshore_b
77LT,2,d148,0.5372872974146484,scr2002,avaConv,onshore_b
77LT,2,d149,0.3066866799915346,scr2002,avaConv,onshore_b
77LT,2,d150,0.08572166691950134,scr2002,avaConv,onshore_b
77LT,2,d151,0.10249870506507325,scr2002,avaConv,onshore_b
77LT,2,d152,0.1388460478934251,scr2002,avaConv,onshore_b
77LT,2,d153,0.21771300407191307,scr2002,avaConv,onshore_b
77LT,2,d154,0.20510599118895953,scr2002,avaConv,onshore_b
77LT,2,d155,0.07871135923882724,scr2002,avaConv,onshore_b
77LT,2,d156,0.18341264406772417,scr2002,avaConv,onshore_b
77LT,2,d157,0.2982415563468157,scr2002,avaConv,onshore_b
77LT,2,d158,0.34207989455141574,scr2002,avaConv,onshore_b
77LT,2,d159,0.23437205207044337,scr2002,avaConv,onshore_b
77LT,2,d160,0.0154136965277688,scr2002,avaConv,onshore_b
77LT,2,d161,0.05670106474252937,scr2002,avaConv,onshore_b
77LT,2,d162,0.18206430536844773,scr2002,avaConv,onshore_b
77LT,2,d163,0.07715516901044306,scr2002,avaConv,onshore_b
77LT,2,d164,0.30040849527812047,scr2002,avaConv,onshore_b
77LT,2,d165,0.9175911107107687,scr2002,avaConv,onshore_b
77LT,2,d166,0.5264273250079741,scr2002,avaConv,onshore_b
77LT,2,d167,0.5698928639300417,scr2002,avaConv,onshore_b
77LT,2,d168,0.5153109180529595,scr2002,avaConv,onshore_b
77LT,2,d169,0.06471655257963978,scr2002,avaConv,onshore_b
77LT,2,d170,0.29239790434012036,scr2002,avaConv,onshore_b
77LT,2,d171,0.03452971697866223,scr2002,avaConv,onshore_b
77LT,2,d172,0.5695366399837968,scr2002,avaConv,onshore_b
77LT,2,d173,0.25183534394943263,scr2002,avaConv,onshore_b
77LT,2,d174,0.31556865032555953,scr2002,avaConv,onshore_b
77LT,2,d175,0.8218126461569711,scr2002,avaConv,onshore_b
77LT,2,d176,0.39005311923610037,scr2002,avaConv,onshore_b
77LT,2,d177,0.3733198237028595,scr2002,avaConv,onshore_b
77LT,2,d178,0.27761153354957563,scr2002,avaConv,onshore_b
77LT,2,d179,0.15117888263484738,scr2002,avaConv,onshore_b
77LT,2,d180,0.23508569029548765,scr2002,avaConv,onshore_b
77LT,2,d181,0.4880788409930021,scr2002,avaConv,onshore_b
77LT,2,d182,0.5683403982401731,scr2002,avaConv,onshore_b
29LU,2,d092,0.2860914215656943,scr2002,avaConv,onshore_b
29LU,2,d093,0.6309968873410606,scr2002,avaConv,onshore_b
29LU,2,d094,0.4413062881347027,scr2002,avaConv,onshore_b
29LU,2,d095,0.3261339821195887,scr2002,avaConv,onshore_b
29LU,2,d096,0.7827079041618351,scr2002,avaConv,onshore_b
29LU,2,d097,0.454126815097078,scr2002,avaConv,onshore_b
29LU,2,d098,0.2822286939404707,scr2002,avaConv,onshore_b
29LU,2,d099,0.3809832888684953,scr2002,avaConv,onshore_b
29LU,2,d100,0.8555679927954851,scr2002,avaConv,onshore_b
29LU,2,d101,0.3688226042166117,scr2002,avaConv,onshore_b
29LU,2,d102,0.5802874637755094,scr2002,avaConv,onshore_b
29LU,2,d103,0.3871133436425842,scr2002,avaConv,onshore_b
29LU,2,d104,0.07871877602180731,scr2002,avaConv,onshore_b
29LU,2,d105,0.040116099848825984,scr2002,avaConv,onshore_b
29LU,2,d106,0.14373929142691347,scr2002,avaConv,onshore_b
29LU,2,d107,0.06307441145329946,scr2002,avaConv,onshore_b
29LU,2,d108,0.07080656527692747,scr2002,avaConv,onshore_b
29LU,2,d109,0.008646263410204878,scr2002,avaConv,onshore_b
29LU,2,d110,0.05951710843233782,scr2002,avaConv,onshore_b
29LU,2,d111,0.06851039866045278,scr2002,avaConv,onshore_b
29LU,2,d112,0.0033653823241569306,scr2002,avaConv,onshore_b
29LU,2,d113,0.09389891527989841,scr2002,avaConv,onshore_b
29LU,2,d114,0.09418139513451881,scr2002,avaConv,onshore_b
29LU,2,d115,0.038240223201095026,scr2002,avaConv,onshore_b
29LU,2,d116,0.4295251175452006,scr2002,avaConv,onshore_b
29LU,2,d117,0.6707615636512272,scr2002,avaConv,onshore_b
29LU,2,d118,0.8243995410419546,scr2002,avaConv,onshore_b
29LU,2,d119,0.9390174883555162,scr2002,avaConv,onshore_b
29LU,2,d120,0.6892638292423598,scr2002,avaConv,onshore_b
29LU,2,d121,0.5942618389556483,scr2002,avaConv,onshore_b
29LU,2,d122,0.13733077100504817,scr2002,avaConv,onshore_b
