region_4,category,timestep_6,value,scenario_1,parameter,technology_3
82NO,2,h0063,0.01638530093725401,scr2011,avaConv,onshore_b
82NO,2,h0064,0.009573895111299928,scr2011,avaConv,onshore_b
82NO,2,h0065,0.12081512648020265,scr2011,avaConv,onshore_b
82NO,2,h0066,0.12758965899033622,scr2011,avaConv,onshore_b
82NO,2,h0067,0.28617153168730786,scr2011,avaConv,onshore_b
82NO,2,h0068,0.1430416334710159,scr2011,avaConv,onshore_b
82NO,2,h0069,0.14465880758438499,scr2011,avaConv,onshore_b
82NO,2,h0070,0.01640519031920157,scr2011,avaConv,onshore_b
82NO,2,h0071,0.014985827393858326,scr2011,avaConv,onshore_b
82NO,2,h0072,0.0774378474233754,scr2011,avaConv,onshore_b
79NO,2,h0049,0.15025848435979683,scr2011,avaConv,onshore_b
79NO,2,h0050,0.05934407628151872,scr2011,avaConv,onshore_b
79NO,2,h0051,0.1509186384671061,scr2011,avaConv,onshore_b
79NO,2,h0052,0.11425257096112834,scr2011,avaConv,onshore_b
79NO,2,h0053,0.11001884438157353,scr2011,avaConv,onshore_b
79NO,2,h0054,0.13014007426162663,scr2011,avaConv,onshore_b
79NO,2,h0055,0.28846150869856957,scr2011,avaConv,onshore_b
79NO,2,h0056,0.26205196096200695,scr2011,avaConv,onshore_b
79NO,2,h0057,0.14447924701515746,scr2011,avaConv,onshore_b
79NO,2,h0058,0.05275843902308587,scr2011,avaConv,onshore_b
79NO,2,h0059,0.1036029030704592,scr2011,avaConv,onshore_b
79NO,2,h0060,0.17783540669881784,scr2011,avaConv,onshore_b
79NO,2,h0061,0.13497288076134203,scr2011,avaConv,onshore_b
79NO,2,h0062,0.0657944549475215,scr2011,avaConv,onshore_b
79NO,2,h0063,0.008729886341556815,scr2011,avaConv,onshore_b
79NO,2,h0064,0.023159196735801475,scr2011,avaConv,onshore_b
79NO,2,h0065,0.1986791734342178,scr2011,avaConv,onshore_b
79NO,2,h0066,0.20341821731138296,scr2011,avaConv,onshore_b
79NO,2,h0067,0.2776755353481695,scr2011,avaConv,onshore_b
79NO,2,h0068,0.06270896647354056,scr2011,avaConv,onshore_b
79NO,2,h0069,0.17095123749709146,scr2011,avaConv,onshore_b
79NO,2,h0070,0.08044138372529508,scr2011,avaConv,onshore_b
79NO,2,h0071,0.26822767113937357,scr2011,avaConv,onshore_b
79NO,2,h0072,0.3869939095348892,scr2011,avaConv,onshore_b
81NO,2,h0049,0.32661024801984007,scr2011,avaConv,onshore_b
81NO,2,h0050,0.15670472569392582,scr2011,avaConv,onshore_b
81NO,2,h0051,0.42750040571479614,scr2011,avaConv,onshore_b
81NO,2,h0052,0.1706487425456768,scr2011,avaConv,onshore_b
81NO,2,h0053,0.12124992626260851,scr2011,avaConv,onshore_b
81NO,2,h0054,0.0005407059481281409,scr2011,avaConv,onshore_b
81NO,2,h0055,0.0401457548623003,scr2011,avaConv,onshore_b
81NO,2,h0056,0.05374291010909092,scr2011,avaConv,onshore_b
81NO,2,h0057,0.10077367369400655,scr2011,avaConv,onshore_b
81NO,2,h0058,0.034869418678040255,scr2011,avaConv,onshore_b
81NO,2,h0059,0.027425318100480697,scr2011,avaConv,onshore_b
81NO,2,h0060,0.05273570784780641,scr2011,avaConv,onshore_b
81NO,2,h0061,0.04280978181407063,scr2011,avaConv,onshore_b
81NO,2,h0062,0.03504388815172822,scr2011,avaConv,onshore_b
81NO,2,h0063,0.023325694536649864,scr2011,avaConv,onshore_b
81NO,2,h0064,0.022585431808776178,scr2011,avaConv,onshore_b
81NO,2,h0065,0.1991862928096847,scr2011,avaConv,onshore_b
81NO,2,h0066,0.17793624743785014,scr2011,avaConv,onshore_b
81NO,2,h0067,0.41174298464575515,scr2011,avaConv,onshore_b
81NO,2,h0068,0.1628905479011571,scr2011,avaConv,onshore_b
81NO,2,h0069,0.22890183143331164,scr2011,avaConv,onshore_b
81NO,2,h0070,0.05620637274292748,scr2011,avaConv,onshore_b
81NO,2,h0071,0.07420314546189637,scr2011,avaConv,onshore_b
81NO,2,h0072,0.019788671215399196,scr2011,avaConv,onshore_b
41PL,2,h0049,0.0418534020240228,scr2011,avaConv,onshore_b
41PL,2,h0050,0.04380932540028482,scr2011,avaConv,onshore_b
41PL,2,h0051,0.0424357270407903,scr2011,avaConv,onshore_b
41PL,2,h0052,0.12489366371799915,scr2011,avaConv,onshore_b
41PL,2,h0053,0.23104763848004128,scr2011,avaConv,onshore_b
41PL,2,h0054,0.23133427302201354,scr2011,avaConv,onshore_b
41PL,2,h0055,0.14258997455401898,scr2011,avaConv,onshore_b
41PL,2,h0056,0.03752203017953427,scr2011,avaConv,onshore_b
41PL,2,h0057,0.02517961256441967,scr2011,avaConv,onshore_b
41PL,2,h0058,0.07781136369623806,scr2011,avaConv,onshore_b
41PL,2,h0059,0.22131573566895674,scr2011,avaConv,onshore_b
41PL,2,h0060,0.4327231863612024,scr2011,avaConv,onshore_b
41PL,2,h0061,0.3911107102994312,scr2011,avaConv,onshore_b
41PL,2,h0062,0.1773025969430873,scr2011,avaConv,onshore_b
41PL,2,h0063,0.027909938440796953,scr2011,avaConv,onshore_b
41PL,2,h0064,0.10534073791664086,scr2011,avaConv,onshore_b
41PL,2,h0065,0.14701233128614685,scr2011,avaConv,onshore_b
41PL,2,h0066,0.1991320422922374,scr2011,avaConv,onshore_b
41PL,2,h0067,0.2636597674902792,scr2011,avaConv,onshore_b
41PL,2,h0068,0.18447850191939522,scr2011,avaConv,onshore_b
41PL,2,h0069,0.2022872292190541,scr2011,avaConv,onshore_b
41PL,2,h0070,0.035190039886769414,scr2011,avaConv,onshore_b
41PL,2,h0071,0.08700967400382488,scr2011,avaConv,onshore_b
41PL,2,h0072,0.05871338775297478,scr2011,avaConv,onshore_b
42PL,2,h0049,0.015553304619513469,scr2011,avaConv,onshore_b
42PL,2,h0050,0.029474101826564316,scr2011,avaConv,onshore_b
42PL,2,h0051,0.028974472200886104,scr2011,avaConv,onshore_b
42PL,2,h0052,0.059820916125062074,scr2011,avaConv,onshore_b
42PL,2,h0053,0.2865236810074084,scr2011,avaConv,onshore_b
42PL,2,h0054,0.3444037734711197,scr2011,avaConv,onshore_b
42PL,2,h0055,0.28589194611646107,scr2011,avaConv,onshore_b
42PL,2,h0056,0.04600650185048162,scr2011,avaConv,onshore_b
42PL,2,h0057,0.012752343159751125,scr2011,avaConv,onshore_b
42PL,2,h0058,0.13174043316409684,scr2011,avaConv,onshore_b
42PL,2,h0059,0.3339897499637967,scr2011,avaConv,onshore_b
42PL,2,h0060,0.5636674458308075,scr2011,avaConv,onshore_b
42PL,2,h0061,0.46041451580874587,scr2011,avaConv,onshore_b
42PL,2,h0062,0.24406685948548748,scr2011,avaConv,onshore_b
42PL,2,h0063,0.04183754635226013,scr2011,avaConv,onshore_b
42PL,2,h0064,0.08533027031651563,scr2011,avaConv,onshore_b
42PL,2,h0065,0.10169569585676397,scr2011,avaConv,onshore_b
42PL,2,h0066,0.12251983151917456,scr2011,avaConv,onshore_b
42PL,2,h0067,0.07757286840037578,scr2011,avaConv,onshore_b
42PL,2,h0068,0.05187802811249978,scr2011,avaConv,onshore_b
42PL,2,h0069,0.03333478161818364,scr2011,avaConv,onshore_b
42PL,2,h0070,0.035650586947596444,scr2011,avaConv,onshore_b
42PL,2,h0071,0.08353593869310638,scr2011,avaConv,onshore_b
42PL,2,h0072,0.2803391250796199,scr2011,avaConv,onshore_b
43PL,2,h0049,0.04051039210344873,scr2011,avaConv,onshore_b
43PL,2,h0050,0.0,scr2011,avaConv,onshore_b
43PL,2,h0051,0.01802276097818,scr2011,avaConv,onshore_b
43PL,2,h0052,0.08852326346503671,scr2011,avaConv,onshore_b
43PL,2,h0053,0.24795324918783676,scr2011,avaConv,onshore_b
43PL,2,h0054,0.20560243877811682,scr2011,avaConv,onshore_b
43PL,2,h0055,0.10491705145723908,scr2011,avaConv,onshore_b
43PL,2,h0056,0.055084191883690084,scr2011,avaConv,onshore_b
43PL,2,h0057,0.10846171888830268,scr2011,avaConv,onshore_b
43PL,2,h0058,0.17801951507216118,scr2011,avaConv,onshore_b
43PL,2,h0059,0.26136012880494064,scr2011,avaConv,onshore_b
43PL,2,h0060,0.31056907108251003,scr2011,avaConv,onshore_b
43PL,2,h0061,0.2871424098047662,scr2011,avaConv,onshore_b
43PL,2,h0062,0.19620495232939836,scr2011,avaConv,onshore_b
43PL,2,h0063,0.1196828519908349,scr2011,avaConv,onshore_b
43PL,2,h0064,0.20256490664832874,scr2011,avaConv,onshore_b
43PL,2,h0065,0.1786852938220509,scr2011,avaConv,onshore_b
43PL,2,h0066,0.1660714136964455,scr2011,avaConv,onshore_b
43PL,2,h0067,0.12482512143240307,scr2011,avaConv,onshore_b
43PL,2,h0068,0.06637929330077548,scr2011,avaConv,onshore_b
43PL,2,h0069,0.10633708007928169,scr2011,avaConv,onshore_b
43PL,2,h0070,0.06511431412785786,scr2011,avaConv,onshore_b
43PL,2,h0071,0.1460594864032451,scr2011,avaConv,onshore_b
43PL,2,h0072,0.1229251429338729,scr2011,avaConv,onshore_b
44PL,2,h0049,0.10283086349368668,scr2011,avaConv,onshore_b
44PL,2,h0050,0.12494547620681569,scr2011,avaConv,onshore_b
44PL,2,h0051,0.16788260388834633,scr2011,avaConv,onshore_b
44PL,2,h0052,0.1439781181096631,scr2011,avaConv,onshore_b
44PL,2,h0053,0.14155930808604766,scr2011,avaConv,onshore_b
44PL,2,h0054,0.09966459115847548,scr2011,avaConv,onshore_b
44PL,2,h0055,0.05471692086042033,scr2011,avaConv,onshore_b
44PL,2,h0056,0.11259736775650983,scr2011,avaConv,onshore_b
44PL,2,h0057,0.13656852129751842,scr2011,avaConv,onshore_b
44PL,2,h0058,0.19518609688339367,scr2011,avaConv,onshore_b
44PL,2,h0059,0.15554185950464416,scr2011,avaConv,onshore_b
44PL,2,h0060,0.31834008613958864,scr2011,avaConv,onshore_b
44PL,2,h0061,0.2861101771832544,scr2011,avaConv,onshore_b
44PL,2,h0062,0.24579154315681823,scr2011,avaConv,onshore_b
44PL,2,h0063,0.11957896495834817,scr2011,avaConv,onshore_b
44PL,2,h0064,0.23989301211873693,scr2011,avaConv,onshore_b
44PL,2,h0065,0.31123269022639777,scr2011,avaConv,onshore_b
44PL,2,h0066,0.328378119374758,scr2011,avaConv,onshore_b
44PL,2,h0067,0.4140065053140382,scr2011,avaConv,onshore_b
44PL,2,h0068,0.2415825407475704,scr2011,avaConv,onshore_b
44PL,2,h0069,0.3655423419729224,scr2011,avaConv,onshore_b
44PL,2,h0070,0.17783958396937463,scr2011,avaConv,onshore_b
44PL,2,h0071,0.2651180220098646,scr2011,avaConv,onshore_b
44PL,2,h0072,0.12212710586224797,scr2011,avaConv,onshore_b
45PL,2,h0049,0.17638233465794048,scr2011,avaConv,onshore_b
45PL,2,h0050,0.14789230466956396,scr2011,avaConv,onshore_b
45PL,2,h0051,0.10812158833197293,scr2011,avaConv,onshore_b
45PL,2,h0052,0.13738279760912714,scr2011,avaConv,onshore_b
45PL,2,h0053,0.24089071428163658,scr2011,avaConv,onshore_b
45PL,2,h0054,0.22320121897462344,scr2011,avaConv,onshore_b
45PL,2,h0055,0.11799854891151991,scr2011,avaConv,onshore_b
45PL,2,h0056,0.015647781739303004,scr2011,avaConv,onshore_b
45PL,2,h0057,0.01995221568407928,scr2011,avaConv,onshore_b
45PL,2,h0058,0.10549469574229514,scr2011,avaConv,onshore_b
45PL,2,h0059,0.16085629060349188,scr2011,avaConv,onshore_b
45PL,2,h0060,0.38746536170638696,scr2011,avaConv,onshore_b
45PL,2,h0061,0.3390570405943474,scr2011,avaConv,onshore_b
45PL,2,h0062,0.2361314824260464,scr2011,avaConv,onshore_b
45PL,2,h0063,0.03268092909065495,scr2011,avaConv,onshore_b
45PL,2,h0064,0.13171096689611086,scr2011,avaConv,onshore_b
45PL,2,h0065,0.24905184842897443,scr2011,avaConv,onshore_b
45PL,2,h0066,0.34078819335699073,scr2011,avaConv,onshore_b
45PL,2,h0067,0.47639532346230323,scr2011,avaConv,onshore_b
45PL,2,h0068,0.3515264530202142,scr2011,avaConv,onshore_b
45PL,2,h0069,0.36847292292064737,scr2011,avaConv,onshore_b
45PL,2,h0070,0.15911472672724258,scr2011,avaConv,onshore_b
45PL,2,h0071,0.24113889206806036,scr2011,avaConv,onshore_b
45PL,2,h0072,0.15630416686483906,scr2011,avaConv,onshore_b
12PT,2,h0049,0.00236714915448309,scr2011,avaConv,onshore_b
12PT,2,h0050,0.3187803873873137,scr2011,avaConv,onshore_b
12PT,2,h0051,0.5023905682455558,scr2011,avaConv,onshore_b
12PT,2,h0052,0.7612936893435148,scr2011,avaConv,onshore_b
12PT,2,h0053,0.1317109553788042,scr2011,avaConv,onshore_b
12PT,2,h0054,0.0814144487543663,scr2011,avaConv,onshore_b
12PT,2,h0055,0.030625523700373317,scr2011,avaConv,onshore_b
12PT,2,h0056,0.046245035201184094,scr2011,avaConv,onshore_b
12PT,2,h0057,0.24878955045650333,scr2011,avaConv,onshore_b
12PT,2,h0058,0.22315370988398248,scr2011,avaConv,onshore_b
12PT,2,h0059,0.5607346914832497,scr2011,avaConv,onshore_b
12PT,2,h0060,0.17428964878330094,scr2011,avaConv,onshore_b
12PT,2,h0061,0.16341460147687967,scr2011,avaConv,onshore_b
12PT,2,h0062,0.02146810493749804,scr2011,avaConv,onshore_b
12PT,2,h0063,0.01704680652875509,scr2011,avaConv,onshore_b
12PT,2,h0064,0.03417651200760328,scr2011,avaConv,onshore_b
12PT,2,h0065,0.1925471047965014,scr2011,avaConv,onshore_b
12PT,2,h0066,0.2342934091109894,scr2011,avaConv,onshore_b
12PT,2,h0067,0.1764622914186424,scr2011,avaConv,onshore_b
12PT,2,h0068,0.08189279995767994,scr2011,avaConv,onshore_b
12PT,2,h0069,0.18639796977261056,scr2011,avaConv,onshore_b
12PT,2,h0070,0.23749586638629536,scr2011,avaConv,onshore_b
12PT,2,h0071,0.30604924962174695,scr2011,avaConv,onshore_b
12PT,2,h0072,0.20798146756816174,scr2011,avaConv,onshore_b
13PT,2,h0049,0.0338375275809994,scr2011,avaConv,onshore_b
13PT,2,h0050,0.0722374334745824,scr2011,avaConv,onshore_b
13PT,2,h0051,0.08324563805375998,scr2011,avaConv,onshore_b
13PT,2,h0052,0.4303726584389147,scr2011,avaConv,onshore_b
13PT,2,h0053,0.25922705523930056,scr2011,avaConv,onshore_b
13PT,2,h0054,0.29034146495215574,scr2011,avaConv,onshore_b
13PT,2,h0055,0.08315159731199574,scr2011,avaConv,onshore_b
13PT,2,h0056,0.11368042062311873,scr2011,avaConv,onshore_b
13PT,2,h0057,0.37598340781186623,scr2011,avaConv,onshore_b
13PT,2,h0058,0.24816601393764035,scr2011,avaConv,onshore_b
13PT,2,h0059,0.6776396426092524,scr2011,avaConv,onshore_b
13PT,2,h0060,0.2675170856180013,scr2011,avaConv,onshore_b
13PT,2,h0061,0.5002577627694423,scr2011,avaConv,onshore_b
13PT,2,h0062,0.3279091824121598,scr2011,avaConv,onshore_b
13PT,2,h0063,0.46401024353032666,scr2011,avaConv,onshore_b
13PT,2,h0064,0.533384644620814,scr2011,avaConv,onshore_b
13PT,2,h0065,0.7513210417441581,scr2011,avaConv,onshore_b
13PT,2,h0066,0.7694904476936417,scr2011,avaConv,onshore_b
13PT,2,h0067,0.41798748254989515,scr2011,avaConv,onshore_b
13PT,2,h0068,0.21996488188483293,scr2011,avaConv,onshore_b
13PT,2,h0069,0.16070012547598295,scr2011,avaConv,onshore_b
13PT,2,h0070,0.27043378077130037,scr2011,avaConv,onshore_b
13PT,2,h0071,0.4131975135860633,scr2011,avaConv,onshore_b
13PT,2,h0072,0.6714611523802351,scr2011,avaConv,onshore_b
59RO,2,h0049,0.13422701665483552,scr2011,avaConv,onshore_b
59RO,2,h0050,0.16082500278894682,scr2011,avaConv,onshore_b
59RO,2,h0051,0.030390051929784168,scr2011,avaConv,onshore_b
59RO,2,h0052,0.014516007345237522,scr2011,avaConv,onshore_b
59RO,2,h0053,0.0884438389540883,scr2011,avaConv,onshore_b
59RO,2,h0054,0.16508322099117875,scr2011,avaConv,onshore_b
59RO,2,h0055,0.10223446435957874,scr2011,avaConv,onshore_b
59RO,2,h0056,0.10463431754737636,scr2011,avaConv,onshore_b
59RO,2,h0057,0.0441849866428174,scr2011,avaConv,onshore_b
59RO,2,h0058,0.2077053405019715,scr2011,avaConv,onshore_b
59RO,2,h0059,0.2230264931175616,scr2011,avaConv,onshore_b
59RO,2,h0060,0.483981596230657,scr2011,avaConv,onshore_b
59RO,2,h0061,0.29150896518195607,scr2011,avaConv,onshore_b
59RO,2,h0062,0.1449850028466641,scr2011,avaConv,onshore_b
59RO,2,h0063,0.0702746848027791,scr2011,avaConv,onshore_b
59RO,2,h0064,0.056940720932455106,scr2011,avaConv,onshore_b
59RO,2,h0065,0.022192996563098522,scr2011,avaConv,onshore_b
59RO,2,h0066,0.08629770349832477,scr2011,avaConv,onshore_b
59RO,2,h0067,0.053035852269933355,scr2011,avaConv,onshore_b
59RO,2,h0068,0.07489223806670574,scr2011,avaConv,onshore_b
59RO,2,h0069,0.001766762803032699,scr2011,avaConv,onshore_b
59RO,2,h0070,0.004736337451641792,scr2011,avaConv,onshore_b
59RO,2,h0071,0.012442520243081899,scr2011,avaConv,onshore_b
59RO,2,h0072,0.13755650632144445,scr2011,avaConv,onshore_b
60RO,2,h0049,0.06678070080124625,scr2011,avaConv,onshore_b
60RO,2,h0050,0.09443062482709118,scr2011,avaConv,onshore_b
60RO,2,h0051,0.013161594201490509,scr2011,avaConv,onshore_b
60RO,2,h0052,0.032255146526114054,scr2011,avaConv,onshore_b
60RO,2,h0053,0.28823728479719374,scr2011,avaConv,onshore_b
60RO,2,h0054,0.2766682982741888,scr2011,avaConv,onshore_b
60RO,2,h0055,0.16755999580060663,scr2011,avaConv,onshore_b
60RO,2,h0056,0.002118660863487571,scr2011,avaConv,onshore_b
60RO,2,h0057,0.001017606023258427,scr2011,avaConv,onshore_b
60RO,2,h0058,0.07962046917312618,scr2011,avaConv,onshore_b
60RO,2,h0059,0.12421258991419294,scr2011,avaConv,onshore_b
60RO,2,h0060,0.6170225524786358,scr2011,avaConv,onshore_b
60RO,2,h0061,0.40113186291285763,scr2011,avaConv,onshore_b
60RO,2,h0062,0.2736972014274049,scr2011,avaConv,onshore_b
60RO,2,h0063,0.025663924502237596,scr2011,avaConv,onshore_b
60RO,2,h0064,0.008329209464556023,scr2011,avaConv,onshore_b
60RO,2,h0065,0.008213377084920368,scr2011,avaConv,onshore_b
60RO,2,h0066,0.027547560054833168,scr2011,avaConv,onshore_b
60RO,2,h0067,0.018256145176381827,scr2011,avaConv,onshore_b
60RO,2,h0068,0.014983599232376745,scr2011,avaConv,onshore_b
60RO,2,h0069,1.4337512536144099e-5,scr2011,avaConv,onshore_b
60RO,2,h0070,0.014225578441045461,scr2011,avaConv,onshore_b
60RO,2,h0071,0.06487225707106066,scr2011,avaConv,onshore_b
60RO,2,h0072,0.12682560061411813,scr2011,avaConv,onshore_b
61RO,2,h0049,0.06391877910854622,scr2011,avaConv,onshore_b
61RO,2,h0050,0.06888242828414205,scr2011,avaConv,onshore_b
61RO,2,h0051,0.011445168961177688,scr2011,avaConv,onshore_b
61RO,2,h0052,0.009277138204396766,scr2011,avaConv,onshore_b
61RO,2,h0053,0.13028277790504342,scr2011,avaConv,onshore_b
61RO,2,h0054,0.13782665350105128,scr2011,avaConv,onshore_b
61RO,2,h0055,0.1359436302550883,scr2011,avaConv,onshore_b
61RO,2,h0056,0.10697658265611447,scr2011,avaConv,onshore_b
61RO,2,h0057,0.04852515294356249,scr2011,avaConv,onshore_b
61RO,2,h0058,0.3117861680844837,scr2011,avaConv,onshore_b
61RO,2,h0059,0.12264319726063777,scr2011,avaConv,onshore_b
61RO,2,h0060,0.1442749055126941,scr2011,avaConv,onshore_b
61RO,2,h0061,0.028370666525796027,scr2011,avaConv,onshore_b
61RO,2,h0062,0.023069971741467153,scr2011,avaConv,onshore_b
61RO,2,h0063,0.014502088654549614,scr2011,avaConv,onshore_b
61RO,2,h0064,0.0009488656548048555,scr2011,avaConv,onshore_b
61RO,2,h0065,0.00012805293247126733,scr2011,avaConv,onshore_b
61RO,2,h0066,0.005893284919718805,scr2011,avaConv,onshore_b
61RO,2,h0067,0.0046008743500183386,scr2011,avaConv,onshore_b
61RO,2,h0068,0.010580522188808512,scr2011,avaConv,onshore_b
61RO,2,h0069,0.007351548011268211,scr2011,avaConv,onshore_b
61RO,2,h0070,0.018566508653442972,scr2011,avaConv,onshore_b
61RO,2,h0071,0.027381267877725046,scr2011,avaConv,onshore_b
61RO,2,h0072,0.06767375468972414,scr2011,avaConv,onshore_b
65RS,2,h0049,0.1380805693942068,scr2011,avaConv,onshore_b
65RS,2,h0050,0.24305929436645476,scr2011,avaConv,onshore_b
65RS,2,h0051,0.08484426521510884,scr2011,avaConv,onshore_b
65RS,2,h0052,0.14525806837189187,scr2011,avaConv,onshore_b
65RS,2,h0053,0.35606032023835094,scr2011,avaConv,onshore_b
65RS,2,h0054,0.48095768525215904,scr2011,avaConv,onshore_b
65RS,2,h0055,0.20830440487345647,scr2011,avaConv,onshore_b
65RS,2,h0056,0.12309798639598454,scr2011,avaConv,onshore_b
65RS,2,h0057,0.07148736856182213,scr2011,avaConv,onshore_b
65RS,2,h0058,0.4257012562521053,scr2011,avaConv,onshore_b
65RS,2,h0059,0.31519558325806263,scr2011,avaConv,onshore_b
65RS,2,h0060,0.6634328021207967,scr2011,avaConv,onshore_b
65RS,2,h0061,0.21642446289634434,scr2011,avaConv,onshore_b
65RS,2,h0062,0.12696427900312862,scr2011,avaConv,onshore_b
65RS,2,h0063,0.01279681647358939,scr2011,avaConv,onshore_b
65RS,2,h0064,0.09740453377601353,scr2011,avaConv,onshore_b
65RS,2,h0065,0.07378398845040181,scr2011,avaConv,onshore_b
65RS,2,h0066,0.07606755834047386,scr2011,avaConv,onshore_b
65RS,2,h0067,0.005273915741984069,scr2011,avaConv,onshore_b
65RS,2,h0068,0.00539023467706206,scr2011,avaConv,onshore_b
65RS,2,h0069,0.0,scr2011,avaConv,onshore_b
65RS,2,h0070,0.007357163059021297,scr2011,avaConv,onshore_b
65RS,2,h0071,0.012204996251865108,scr2011,avaConv,onshore_b
65RS,2,h0072,0.14997957781161325,scr2011,avaConv,onshore_b
86SE,2,h0049,0.26765244977633385,scr2011,avaConv,onshore_b
86SE,2,h0050,0.1828325214147506,scr2011,avaConv,onshore_b
86SE,2,h0051,0.17286352701582164,scr2011,avaConv,onshore_b
86SE,2,h0052,0.427031516050612,scr2011,avaConv,onshore_b
86SE,2,h0053,0.3174363782865657,scr2011,avaConv,onshore_b
86SE,2,h0054,0.210750119572783,scr2011,avaConv,onshore_b
86SE,2,h0055,0.027792078107950428,scr2011,avaConv,onshore_b
86SE,2,h0056,0.059803693138959224,scr2011,avaConv,onshore_b
86SE,2,h0057,0.10800307889861649,scr2011,avaConv,onshore_b
86SE,2,h0058,0.07246912992814827,scr2011,avaConv,onshore_b
86SE,2,h0059,0.17783813729957793,scr2011,avaConv,onshore_b
86SE,2,h0060,0.08262443627245389,scr2011,avaConv,onshore_b
86SE,2,h0061,0.09236869716699375,scr2011,avaConv,onshore_b
86SE,2,h0062,0.02356965157188614,scr2011,avaConv,onshore_b
86SE,2,h0063,0.02421247236798382,scr2011,avaConv,onshore_b
86SE,2,h0064,0.07284041347278067,scr2011,avaConv,onshore_b
86SE,2,h0065,0.031348178508864254,scr2011,avaConv,onshore_b
86SE,2,h0066,0.11461668691930248,scr2011,avaConv,onshore_b
86SE,2,h0067,0.1052465052890944,scr2011,avaConv,onshore_b
86SE,2,h0068,0.14637401357220062,scr2011,avaConv,onshore_b
86SE,2,h0069,0.03364146699634554,scr2011,avaConv,onshore_b
86SE,2,h0070,0.004186861335949367,scr2011,avaConv,onshore_b
86SE,2,h0071,0.004623214390163308,scr2011,avaConv,onshore_b
86SE,2,h0072,0.05895062303143179,scr2011,avaConv,onshore_b
87SE,2,h0049,0.9445363498427041,scr2011,avaConv,onshore_b
87SE,2,h0050,0.7120333029356748,scr2011,avaConv,onshore_b
87SE,2,h0051,0.5380780130678123,scr2011,avaConv,onshore_b
87SE,2,h0052,0.4415330673382174,scr2011,avaConv,onshore_b
87SE,2,h0053,0.254602940655293,scr2011,avaConv,onshore_b
87SE,2,h0054,0.15421747739580607,scr2011,avaConv,onshore_b
87SE,2,h0055,0.05160557975063859,scr2011,avaConv,onshore_b
87SE,2,h0056,0.05275719729946205,scr2011,avaConv,onshore_b
87SE,2,h0057,0.06105651703841813,scr2011,avaConv,onshore_b
87SE,2,h0058,0.11140554967337488,scr2011,avaConv,onshore_b
87SE,2,h0059,0.1674865310316904,scr2011,avaConv,onshore_b
87SE,2,h0060,0.08107126075034457,scr2011,avaConv,onshore_b
87SE,2,h0061,0.05471895738621007,scr2011,avaConv,onshore_b
87SE,2,h0062,0.023585262717845727,scr2011,avaConv,onshore_b
87SE,2,h0063,0.004272677849776122,scr2011,avaConv,onshore_b
87SE,2,h0064,0.030673189876653698,scr2011,avaConv,onshore_b
87SE,2,h0065,0.01471215383853392,scr2011,avaConv,onshore_b
87SE,2,h0066,0.06888724617514218,scr2011,avaConv,onshore_b
87SE,2,h0067,0.11306934359239182,scr2011,avaConv,onshore_b
