region_4,category,timestep_4,value,scenario_1,parameter,technology_3
26FR,2,d227,0.1968328398304851,scr2004,avaConv,onshore_b
26FR,2,d228,0.03085072532518571,scr2004,avaConv,onshore_b
26FR,2,d229,0.06235472941362733,scr2004,avaConv,onshore_b
26FR,2,d230,0.11452492851361391,scr2004,avaConv,onshore_b
26FR,2,d231,0.49535051844340794,scr2004,avaConv,onshore_b
26FR,2,d232,0.6297015442870095,scr2004,avaConv,onshore_b
26FR,2,d233,0.3018338679588205,scr2004,avaConv,onshore_b
26FR,2,d234,0.1979235208221045,scr2004,avaConv,onshore_b
26FR,2,d235,0.03865387041568149,scr2004,avaConv,onshore_b
26FR,2,d236,0.18037505985983654,scr2004,avaConv,onshore_b
26FR,2,d237,0.49318178595654955,scr2004,avaConv,onshore_b
26FR,2,d238,0.48170288995009214,scr2004,avaConv,onshore_b
26FR,2,d239,0.21097590427246574,scr2004,avaConv,onshore_b
26FR,2,d240,0.4976267209242529,scr2004,avaConv,onshore_b
26FR,2,d241,0.061090910395993736,scr2004,avaConv,onshore_b
26FR,2,d242,0.2091660959459334,scr2004,avaConv,onshore_b
26FR,2,d243,0.3896819922510385,scr2004,avaConv,onshore_b
26FR,2,d244,0.02559520424838242,scr2004,avaConv,onshore_b
26FR,2,d245,0.011593466642734987,scr2004,avaConv,onshore_b
26FR,2,d246,0.030688321152169986,scr2004,avaConv,onshore_b
26FR,2,d247,0.015625849675311356,scr2004,avaConv,onshore_b
26FR,2,d248,0.02308437373094687,scr2004,avaConv,onshore_b
26FR,2,d249,0.12231476601363485,scr2004,avaConv,onshore_b
26FR,2,d250,0.262624554421461,scr2004,avaConv,onshore_b
26FR,2,d251,0.4539318541723664,scr2004,avaConv,onshore_b
26FR,2,d252,0.41223071007411366,scr2004,avaConv,onshore_b
26FR,2,d253,0.29246594623659494,scr2004,avaConv,onshore_b
26FR,2,d254,0.24987001195450598,scr2004,avaConv,onshore_b
26FR,2,d255,0.4259282604371173,scr2004,avaConv,onshore_b
26FR,2,d256,0.4598997665719403,scr2004,avaConv,onshore_b
26FR,2,d257,0.6175679290119909,scr2004,avaConv,onshore_b
26FR,2,d258,0.6732404058664796,scr2004,avaConv,onshore_b
26FR,2,d259,0.19715254797031925,scr2004,avaConv,onshore_b
26FR,2,d260,0.015437734149932405,scr2004,avaConv,onshore_b
26FR,2,d261,0.18674545569707973,scr2004,avaConv,onshore_b
26FR,2,d262,0.3825268495817731,scr2004,avaConv,onshore_b
26FR,2,d263,0.14459100484575294,scr2004,avaConv,onshore_b
26FR,2,d264,0.7030230579280927,scr2004,avaConv,onshore_b
26FR,2,d265,0.6795082321150202,scr2004,avaConv,onshore_b
26FR,2,d266,0.6654409677342229,scr2004,avaConv,onshore_b
26FR,2,d267,0.6308694326103753,scr2004,avaConv,onshore_b
26FR,2,d268,0.22618102058378245,scr2004,avaConv,onshore_b
26FR,2,d269,0.18245985211944593,scr2004,avaConv,onshore_b
26FR,2,d270,0.10082390062488575,scr2004,avaConv,onshore_b
26FR,2,d271,0.13063884481834817,scr2004,avaConv,onshore_b
26FR,2,d272,0.14270830646529914,scr2004,avaConv,onshore_b
26FR,2,d273,0.05481660478657382,scr2004,avaConv,onshore_b
26FR,2,d274,0.033123955752050585,scr2004,avaConv,onshore_b
27FR,2,d183,0.2846221941757372,scr2004,avaConv,onshore_b
27FR,2,d184,0.3730315596017387,scr2004,avaConv,onshore_b
27FR,2,d185,0.4020072470285553,scr2004,avaConv,onshore_b
27FR,2,d186,0.03996008127883094,scr2004,avaConv,onshore_b
27FR,2,d187,0.10485413530068617,scr2004,avaConv,onshore_b
27FR,2,d188,0.08509447224292051,scr2004,avaConv,onshore_b
27FR,2,d189,0.46991856027416534,scr2004,avaConv,onshore_b
27FR,2,d190,0.5154203466026683,scr2004,avaConv,onshore_b
27FR,2,d191,0.615276062352041,scr2004,avaConv,onshore_b
27FR,2,d192,0.11044793588490699,scr2004,avaConv,onshore_b
27FR,2,d193,0.1700856093220898,scr2004,avaConv,onshore_b
27FR,2,d194,0.10399392073196015,scr2004,avaConv,onshore_b
27FR,2,d195,0.032751648643380454,scr2004,avaConv,onshore_b
27FR,2,d196,0.18421808108807222,scr2004,avaConv,onshore_b
27FR,2,d197,0.1585672472360089,scr2004,avaConv,onshore_b
27FR,2,d198,0.03574558385346517,scr2004,avaConv,onshore_b
27FR,2,d199,0.1985529095986302,scr2004,avaConv,onshore_b
27FR,2,d200,0.13711521968663484,scr2004,avaConv,onshore_b
27FR,2,d201,0.048655921093073,scr2004,avaConv,onshore_b
27FR,2,d202,0.07119354507749727,scr2004,avaConv,onshore_b
27FR,2,d203,0.04801427801284128,scr2004,avaConv,onshore_b
27FR,2,d204,0.043284818730460944,scr2004,avaConv,onshore_b
27FR,2,d205,0.09598831093036832,scr2004,avaConv,onshore_b
27FR,2,d206,0.1354080110909709,scr2004,avaConv,onshore_b
27FR,2,d207,0.09159519207271159,scr2004,avaConv,onshore_b
27FR,2,d208,0.06655110145071576,scr2004,avaConv,onshore_b
27FR,2,d209,0.03452201059783369,scr2004,avaConv,onshore_b
27FR,2,d210,0.138983480109763,scr2004,avaConv,onshore_b
27FR,2,d211,0.10677300319176895,scr2004,avaConv,onshore_b
27FR,2,d212,0.025690545412338436,scr2004,avaConv,onshore_b
27FR,2,d213,0.06468188199264739,scr2004,avaConv,onshore_b
27FR,2,d214,0.1175535790085235,scr2004,avaConv,onshore_b
27FR,2,d215,0.07490317494658884,scr2004,avaConv,onshore_b
27FR,2,d216,0.05840332049150962,scr2004,avaConv,onshore_b
27FR,2,d217,0.025471227053777544,scr2004,avaConv,onshore_b
27FR,2,d218,0.05059622733861799,scr2004,avaConv,onshore_b
27FR,2,d219,0.04866063079999068,scr2004,avaConv,onshore_b
27FR,2,d220,0.04341257093039194,scr2004,avaConv,onshore_b
27FR,2,d221,0.1509886015375477,scr2004,avaConv,onshore_b
27FR,2,d222,0.1449233806115693,scr2004,avaConv,onshore_b
27FR,2,d223,0.15761247400991119,scr2004,avaConv,onshore_b
27FR,2,d224,0.10221307845879067,scr2004,avaConv,onshore_b
27FR,2,d225,0.29171127943963615,scr2004,avaConv,onshore_b
27FR,2,d226,0.5994631566763455,scr2004,avaConv,onshore_b
27FR,2,d227,0.4081538592638556,scr2004,avaConv,onshore_b
27FR,2,d228,0.037964443603441006,scr2004,avaConv,onshore_b
27FR,2,d229,0.24755287094705652,scr2004,avaConv,onshore_b
27FR,2,d230,0.15716799376712276,scr2004,avaConv,onshore_b
27FR,2,d231,0.4225682797711723,scr2004,avaConv,onshore_b
27FR,2,d232,0.6298504556093705,scr2004,avaConv,onshore_b
27FR,2,d233,0.5156443202814667,scr2004,avaConv,onshore_b
27FR,2,d234,0.34664189942012485,scr2004,avaConv,onshore_b
27FR,2,d235,0.07806414939890204,scr2004,avaConv,onshore_b
27FR,2,d236,0.1965085312425808,scr2004,avaConv,onshore_b
27FR,2,d237,0.5247820277293678,scr2004,avaConv,onshore_b
27FR,2,d238,0.5498475978155606,scr2004,avaConv,onshore_b
27FR,2,d239,0.265613256942432,scr2004,avaConv,onshore_b
27FR,2,d240,0.3770650479901901,scr2004,avaConv,onshore_b
27FR,2,d241,0.22034799457096876,scr2004,avaConv,onshore_b
27FR,2,d242,0.17065400943531078,scr2004,avaConv,onshore_b
27FR,2,d243,0.40891529936929594,scr2004,avaConv,onshore_b
27FR,2,d244,0.04314441929394343,scr2004,avaConv,onshore_b
27FR,2,d245,0.04372053599200508,scr2004,avaConv,onshore_b
27FR,2,d246,0.0961605088526078,scr2004,avaConv,onshore_b
27FR,2,d247,0.004238610172730281,scr2004,avaConv,onshore_b
27FR,2,d248,0.06485827107038386,scr2004,avaConv,onshore_b
27FR,2,d249,0.2545114245160598,scr2004,avaConv,onshore_b
27FR,2,d250,0.29349067747510715,scr2004,avaConv,onshore_b
27FR,2,d251,0.3438122765498472,scr2004,avaConv,onshore_b
27FR,2,d252,0.4229874623967002,scr2004,avaConv,onshore_b
27FR,2,d253,0.48967594914011325,scr2004,avaConv,onshore_b
27FR,2,d254,0.3329944325033518,scr2004,avaConv,onshore_b
27FR,2,d255,0.4264632382954661,scr2004,avaConv,onshore_b
27FR,2,d256,0.35170205566831164,scr2004,avaConv,onshore_b
27FR,2,d257,0.5443449700417115,scr2004,avaConv,onshore_b
27FR,2,d258,0.4776473688016409,scr2004,avaConv,onshore_b
27FR,2,d259,0.21338038500127735,scr2004,avaConv,onshore_b
27FR,2,d260,0.012312607186273904,scr2004,avaConv,onshore_b
27FR,2,d261,0.0393276285204828,scr2004,avaConv,onshore_b
27FR,2,d262,0.23397441306142147,scr2004,avaConv,onshore_b
27FR,2,d263,0.10193033661611901,scr2004,avaConv,onshore_b
27FR,2,d264,0.4843944490875377,scr2004,avaConv,onshore_b
27FR,2,d265,0.6676335412147182,scr2004,avaConv,onshore_b
27FR,2,d266,0.6620350641988632,scr2004,avaConv,onshore_b
27FR,2,d267,0.7277699500930948,scr2004,avaConv,onshore_b
27FR,2,d268,0.33355191120787714,scr2004,avaConv,onshore_b
27FR,2,d269,0.2121418208674762,scr2004,avaConv,onshore_b
27FR,2,d270,0.08817108144940976,scr2004,avaConv,onshore_b
27FR,2,d271,0.12578666390414495,scr2004,avaConv,onshore_b
27FR,2,d272,0.07580463046876713,scr2004,avaConv,onshore_b
27FR,2,d273,0.10093243604869329,scr2004,avaConv,onshore_b
27FR,2,d274,0.033100451624510197,scr2004,avaConv,onshore_b
99FR,2,d183,0.033280891492747516,scr2004,avaConv,onshore_b
99FR,2,d184,0.267901887981242,scr2004,avaConv,onshore_b
99FR,2,d185,0.1676554651552148,scr2004,avaConv,onshore_b
99FR,2,d186,0.03726669382279823,scr2004,avaConv,onshore_b
99FR,2,d187,0.001846375776743371,scr2004,avaConv,onshore_b
99FR,2,d188,0.012518466554313261,scr2004,avaConv,onshore_b
99FR,2,d189,0.09818434032645944,scr2004,avaConv,onshore_b
99FR,2,d190,0.21749033069451182,scr2004,avaConv,onshore_b
99FR,2,d191,0.4394480343996329,scr2004,avaConv,onshore_b
99FR,2,d192,0.36033195722225214,scr2004,avaConv,onshore_b
99FR,2,d193,0.3792105206297509,scr2004,avaConv,onshore_b
99FR,2,d194,0.3357023716799073,scr2004,avaConv,onshore_b
99FR,2,d195,0.007714657983052202,scr2004,avaConv,onshore_b
99FR,2,d196,0.0062434613625322495,scr2004,avaConv,onshore_b
99FR,2,d197,0.037097365454126334,scr2004,avaConv,onshore_b
99FR,2,d198,0.009561826605967197,scr2004,avaConv,onshore_b
99FR,2,d199,0.05760945256419322,scr2004,avaConv,onshore_b
99FR,2,d200,0.13898001991072015,scr2004,avaConv,onshore_b
99FR,2,d201,0.16611440188075977,scr2004,avaConv,onshore_b
99FR,2,d202,0.04993382026547811,scr2004,avaConv,onshore_b
99FR,2,d203,0.002220090177333288,scr2004,avaConv,onshore_b
99FR,2,d204,0.0014370708418689608,scr2004,avaConv,onshore_b
99FR,2,d205,0.008335408019450923,scr2004,avaConv,onshore_b
99FR,2,d206,0.21749166185491262,scr2004,avaConv,onshore_b
99FR,2,d207,0.24142690355328095,scr2004,avaConv,onshore_b
99FR,2,d208,0.02281865322427548,scr2004,avaConv,onshore_b
99FR,2,d209,0.01889514795151628,scr2004,avaConv,onshore_b
99FR,2,d210,0.016411139199462077,scr2004,avaConv,onshore_b
99FR,2,d211,0.0028830290162174706,scr2004,avaConv,onshore_b
99FR,2,d212,0.0016959618633635332,scr2004,avaConv,onshore_b
99FR,2,d213,0.0022620532162419883,scr2004,avaConv,onshore_b
99FR,2,d214,0.02034541337013367,scr2004,avaConv,onshore_b
99FR,2,d215,0.029657435040083207,scr2004,avaConv,onshore_b
99FR,2,d216,0.03976993798752662,scr2004,avaConv,onshore_b
99FR,2,d217,0.0183797999352852,scr2004,avaConv,onshore_b
99FR,2,d218,0.014148137563235455,scr2004,avaConv,onshore_b
99FR,2,d219,0.006816332477278319,scr2004,avaConv,onshore_b
99FR,2,d220,0.0017019565389946062,scr2004,avaConv,onshore_b
99FR,2,d221,0.009290740293959697,scr2004,avaConv,onshore_b
99FR,2,d222,0.04741016116379405,scr2004,avaConv,onshore_b
99FR,2,d223,0.012997135489512718,scr2004,avaConv,onshore_b
99FR,2,d224,0.058737533539075244,scr2004,avaConv,onshore_b
99FR,2,d225,0.06205571889292595,scr2004,avaConv,onshore_b
99FR,2,d226,0.46290952086546616,scr2004,avaConv,onshore_b
99FR,2,d227,0.38177312530108676,scr2004,avaConv,onshore_b
99FR,2,d228,0.0029119978018367397,scr2004,avaConv,onshore_b
99FR,2,d229,0.0038489507636014033,scr2004,avaConv,onshore_b
99FR,2,d230,0.046673763112407424,scr2004,avaConv,onshore_b
99FR,2,d231,0.04035522161732085,scr2004,avaConv,onshore_b
99FR,2,d232,0.04882776037618006,scr2004,avaConv,onshore_b
99FR,2,d233,0.25416423861890824,scr2004,avaConv,onshore_b
99FR,2,d234,0.7944269850796087,scr2004,avaConv,onshore_b
99FR,2,d235,0.07100959024025846,scr2004,avaConv,onshore_b
99FR,2,d236,0.00408811560775715,scr2004,avaConv,onshore_b
99FR,2,d237,0.023818767555266424,scr2004,avaConv,onshore_b
99FR,2,d238,0.12741891907149272,scr2004,avaConv,onshore_b
99FR,2,d239,0.6087185435390932,scr2004,avaConv,onshore_b
99FR,2,d240,0.03206801770230876,scr2004,avaConv,onshore_b
99FR,2,d241,0.00916744691188078,scr2004,avaConv,onshore_b
99FR,2,d242,0.004510734172500741,scr2004,avaConv,onshore_b
99FR,2,d243,0.01153687936264226,scr2004,avaConv,onshore_b
99FR,2,d244,0.1822105742574056,scr2004,avaConv,onshore_b
99FR,2,d245,0.028403843217495683,scr2004,avaConv,onshore_b
99FR,2,d246,0.023244151736990237,scr2004,avaConv,onshore_b
99FR,2,d247,0.01340452713298097,scr2004,avaConv,onshore_b
99FR,2,d248,0.002746910963598204,scr2004,avaConv,onshore_b
99FR,2,d249,0.10857873891635467,scr2004,avaConv,onshore_b
99FR,2,d250,0.2303438428266814,scr2004,avaConv,onshore_b
99FR,2,d251,0.04169222656803656,scr2004,avaConv,onshore_b
99FR,2,d252,0.017035378325467417,scr2004,avaConv,onshore_b
99FR,2,d253,0.004575785225610526,scr2004,avaConv,onshore_b
99FR,2,d254,0.004935261047063764,scr2004,avaConv,onshore_b
99FR,2,d255,0.005292621076808035,scr2004,avaConv,onshore_b
99FR,2,d256,0.056271745401445784,scr2004,avaConv,onshore_b
99FR,2,d257,0.005908108666617378,scr2004,avaConv,onshore_b
99FR,2,d258,0.125794118261044,scr2004,avaConv,onshore_b
99FR,2,d259,0.09087014245871748,scr2004,avaConv,onshore_b
99FR,2,d260,0.13343723305050267,scr2004,avaConv,onshore_b
99FR,2,d261,0.26569299052206846,scr2004,avaConv,onshore_b
99FR,2,d262,0.085646951727361,scr2004,avaConv,onshore_b
99FR,2,d263,0.0018747032861321992,scr2004,avaConv,onshore_b
99FR,2,d264,0.009108177801039653,scr2004,avaConv,onshore_b
99FR,2,d265,0.09873997824628448,scr2004,avaConv,onshore_b
99FR,2,d266,0.016754324860895797,scr2004,avaConv,onshore_b
99FR,2,d267,0.052748723529841876,scr2004,avaConv,onshore_b
99FR,2,d268,0.44633933316916946,scr2004,avaConv,onshore_b
99FR,2,d269,0.22171987762937698,scr2004,avaConv,onshore_b
99FR,2,d270,0.0387767990068723,scr2004,avaConv,onshore_b
99FR,2,d271,0.08877789790759956,scr2004,avaConv,onshore_b
99FR,2,d272,0.0017496631392135012,scr2004,avaConv,onshore_b
99FR,2,d273,0.009222166878859399,scr2004,avaConv,onshore_b
99FR,2,d274,0.015042454605565105,scr2004,avaConv,onshore_b
68GR,2,d183,0.02903752721844896,scr2004,avaConv,onshore_b
68GR,2,d184,0.03437657259005966,scr2004,avaConv,onshore_b
68GR,2,d185,0.0418260896331043,scr2004,avaConv,onshore_b
68GR,2,d186,0.10343191497696931,scr2004,avaConv,onshore_b
68GR,2,d187,0.13866314015984477,scr2004,avaConv,onshore_b
68GR,2,d188,0.20776890761441322,scr2004,avaConv,onshore_b
68GR,2,d189,0.22029435316476048,scr2004,avaConv,onshore_b
68GR,2,d190,0.20938501236057952,scr2004,avaConv,onshore_b
68GR,2,d191,0.060305205103317445,scr2004,avaConv,onshore_b
68GR,2,d192,0.06823791251482238,scr2004,avaConv,onshore_b
68GR,2,d193,0.1072915849264844,scr2004,avaConv,onshore_b
68GR,2,d194,0.13135046701094583,scr2004,avaConv,onshore_b
68GR,2,d195,0.30208055641672166,scr2004,avaConv,onshore_b
68GR,2,d196,0.2313657163892769,scr2004,avaConv,onshore_b
68GR,2,d197,0.1608179412425418,scr2004,avaConv,onshore_b
68GR,2,d198,0.16684654605358096,scr2004,avaConv,onshore_b
68GR,2,d199,0.09422662517858438,scr2004,avaConv,onshore_b
68GR,2,d200,0.09232760504121894,scr2004,avaConv,onshore_b
68GR,2,d201,0.136788959258656,scr2004,avaConv,onshore_b
68GR,2,d202,0.16723205501687377,scr2004,avaConv,onshore_b
68GR,2,d203,0.11996441887303587,scr2004,avaConv,onshore_b
68GR,2,d204,0.06469968275155942,scr2004,avaConv,onshore_b
68GR,2,d205,0.05373944310068855,scr2004,avaConv,onshore_b
68GR,2,d206,0.03671997488186124,scr2004,avaConv,onshore_b
68GR,2,d207,0.04063269539843491,scr2004,avaConv,onshore_b
68GR,2,d208,0.10869047918756485,scr2004,avaConv,onshore_b
68GR,2,d209,0.13211648168066178,scr2004,avaConv,onshore_b
68GR,2,d210,0.09958868326615315,scr2004,avaConv,onshore_b
68GR,2,d211,0.10237854959622898,scr2004,avaConv,onshore_b
68GR,2,d212,0.11591431790152638,scr2004,avaConv,onshore_b
68GR,2,d213,0.058774526279462364,scr2004,avaConv,onshore_b
68GR,2,d214,0.09723554352079647,scr2004,avaConv,onshore_b
68GR,2,d215,0.11339885184201226,scr2004,avaConv,onshore_b
68GR,2,d216,0.04588354556084143,scr2004,avaConv,onshore_b
68GR,2,d217,0.0381838232930186,scr2004,avaConv,onshore_b
68GR,2,d218,0.02846526420269717,scr2004,avaConv,onshore_b
68GR,2,d219,0.03916748341443616,scr2004,avaConv,onshore_b
68GR,2,d220,0.04146618832745775,scr2004,avaConv,onshore_b
68GR,2,d221,0.04138030317664175,scr2004,avaConv,onshore_b
68GR,2,d222,0.057352681663475756,scr2004,avaConv,onshore_b
68GR,2,d223,0.13225039853776752,scr2004,avaConv,onshore_b
68GR,2,d224,0.07582729894825566,scr2004,avaConv,onshore_b
68GR,2,d225,0.025353520971813558,scr2004,avaConv,onshore_b
68GR,2,d226,0.05393280217005019,scr2004,avaConv,onshore_b
68GR,2,d227,0.13109760380191038,scr2004,avaConv,onshore_b
68GR,2,d228,0.33122111336389926,scr2004,avaConv,onshore_b
68GR,2,d229,0.32097557394484744,scr2004,avaConv,onshore_b
68GR,2,d230,0.14624234609963344,scr2004,avaConv,onshore_b
68GR,2,d231,0.04370634767946529,scr2004,avaConv,onshore_b
68GR,2,d232,0.0337961986255264,scr2004,avaConv,onshore_b
68GR,2,d233,0.03226623225088143,scr2004,avaConv,onshore_b
68GR,2,d234,0.044917599787221346,scr2004,avaConv,onshore_b
68GR,2,d235,0.28682016309622865,scr2004,avaConv,onshore_b
68GR,2,d236,0.2793254830798686,scr2004,avaConv,onshore_b
68GR,2,d237,0.05792335355960765,scr2004,avaConv,onshore_b
68GR,2,d238,0.0202416758282042,scr2004,avaConv,onshore_b
68GR,2,d239,0.11362619940211267,scr2004,avaConv,onshore_b
68GR,2,d240,0.31486860801899086,scr2004,avaConv,onshore_b
68GR,2,d241,0.31338012623096484,scr2004,avaConv,onshore_b
68GR,2,d242,0.06317326100063654,scr2004,avaConv,onshore_b
68GR,2,d243,0.032466228929544226,scr2004,avaConv,onshore_b
68GR,2,d244,0.02501244328776546,scr2004,avaConv,onshore_b
68GR,2,d245,0.03616326553630624,scr2004,avaConv,onshore_b
68GR,2,d246,0.06482006780276153,scr2004,avaConv,onshore_b
68GR,2,d247,0.13322230691144088,scr2004,avaConv,onshore_b
68GR,2,d248,0.12520008886982242,scr2004,avaConv,onshore_b
68GR,2,d249,0.29385296397113125,scr2004,avaConv,onshore_b
68GR,2,d250,0.5695870720297309,scr2004,avaConv,onshore_b
68GR,2,d251,0.46846691756899156,scr2004,avaConv,onshore_b
68GR,2,d252,0.13636813710869244,scr2004,avaConv,onshore_b
68GR,2,d253,0.3018890250207292,scr2004,avaConv,onshore_b
68GR,2,d254,0.21541038859242506,scr2004,avaConv,onshore_b
68GR,2,d255,0.09267689115511343,scr2004,avaConv,onshore_b
68GR,2,d256,0.02753301785794813,scr2004,avaConv,onshore_b
68GR,2,d257,0.013952209464622766,scr2004,avaConv,onshore_b
68GR,2,d258,0.030110467583055814,scr2004,avaConv,onshore_b
68GR,2,d259,0.031158085170168923,scr2004,avaConv,onshore_b
68GR,2,d260,0.03981704679444983,scr2004,avaConv,onshore_b
68GR,2,d261,0.1400102995356117,scr2004,avaConv,onshore_b
68GR,2,d262,0.263916052808657,scr2004,avaConv,onshore_b
68GR,2,d263,0.13600288973606145,scr2004,avaConv,onshore_b
68GR,2,d264,0.04678162720472951,scr2004,avaConv,onshore_b
68GR,2,d265,0.018571615114782256,scr2004,avaConv,onshore_b
68GR,2,d266,0.07643595871127282,scr2004,avaConv,onshore_b
68GR,2,d267,0.08104207587630861,scr2004,avaConv,onshore_b
68GR,2,d268,0.24523312877612316,scr2004,avaConv,onshore_b
68GR,2,d269,0.3684969759114743,scr2004,avaConv,onshore_b
68GR,2,d270,0.2328241616044103,scr2004,avaConv,onshore_b
68GR,2,d271,0.09032438156139294,scr2004,avaConv,onshore_b
68GR,2,d272,0.02062103041436974,scr2004,avaConv,onshore_b
68GR,2,d273,0.09061265990591758,scr2004,avaConv,onshore_b
68GR,2,d274,0.05134071712166857,scr2004,avaConv,onshore_b
69GR,2,d183,0.051631638740830814,scr2004,avaConv,onshore_b
69GR,2,d184,0.038532375226579714,scr2004,avaConv,onshore_b
69GR,2,d185,0.04971219419029129,scr2004,avaConv,onshore_b
69GR,2,d186,0.17705005259931192,scr2004,avaConv,onshore_b
69GR,2,d187,0.3642817362306725,scr2004,avaConv,onshore_b
69GR,2,d188,0.5505994011314435,scr2004,avaConv,onshore_b
69GR,2,d189,0.5679795858244419,scr2004,avaConv,onshore_b
69GR,2,d190,0.6138278810439614,scr2004,avaConv,onshore_b
69GR,2,d191,0.4421678926334656,scr2004,avaConv,onshore_b
69GR,2,d192,0.17959405906376158,scr2004,avaConv,onshore_b
69GR,2,d193,0.21037821255703024,scr2004,avaConv,onshore_b
69GR,2,d194,0.29893561041424876,scr2004,avaConv,onshore_b
69GR,2,d195,0.2673903579450938,scr2004,avaConv,onshore_b
69GR,2,d196,0.23523334536683224,scr2004,avaConv,onshore_b
69GR,2,d197,0.12449065141201762,scr2004,avaConv,onshore_b
69GR,2,d198,0.22376504087077664,scr2004,avaConv,onshore_b
69GR,2,d199,0.23600497971334553,scr2004,avaConv,onshore_b
69GR,2,d200,0.42359822151637366,scr2004,avaConv,onshore_b
69GR,2,d201,0.5424274409737688,scr2004,avaConv,onshore_b
69GR,2,d202,0.561114620567419,scr2004,avaConv,onshore_b
69GR,2,d203,0.43664322671753203,scr2004,avaConv,onshore_b
69GR,2,d204,0.3260835372441985,scr2004,avaConv,onshore_b
69GR,2,d205,0.20756259464633914,scr2004,avaConv,onshore_b
69GR,2,d206,0.06273900269546712,scr2004,avaConv,onshore_b
69GR,2,d207,0.03270161965416159,scr2004,avaConv,onshore_b
69GR,2,d208,0.1326439465607484,scr2004,avaConv,onshore_b
69GR,2,d209,0.24852081468657453,scr2004,avaConv,onshore_b
69GR,2,d210,0.14840896615277485,scr2004,avaConv,onshore_b
69GR,2,d211,0.12933041182324392,scr2004,avaConv,onshore_b
69GR,2,d212,0.15788461070749626,scr2004,avaConv,onshore_b
69GR,2,d213,0.08058855485880188,scr2004,avaConv,onshore_b
69GR,2,d214,0.06996057371972275,scr2004,avaConv,onshore_b
69GR,2,d215,0.1168491363804757,scr2004,avaConv,onshore_b
69GR,2,d216,0.0831990792878398,scr2004,avaConv,onshore_b
69GR,2,d217,0.04488770580832087,scr2004,avaConv,onshore_b
69GR,2,d218,0.03423921477353037,scr2004,avaConv,onshore_b
69GR,2,d219,0.06775296714834542,scr2004,avaConv,onshore_b
69GR,2,d220,0.07953985557224584,scr2004,avaConv,onshore_b
69GR,2,d221,0.053150509635340876,scr2004,avaConv,onshore_b
69GR,2,d222,0.06896955849930418,scr2004,avaConv,onshore_b
69GR,2,d223,0.12279678487174041,scr2004,avaConv,onshore_b
69GR,2,d224,0.0874448027249501,scr2004,avaConv,onshore_b
69GR,2,d225,0.03298273965588396,scr2004,avaConv,onshore_b
69GR,2,d226,0.049100625436110955,scr2004,avaConv,onshore_b
