region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d351,0.7609487225384547,scr1993,avaConv,onshore_b
27FR,2,d352,0.5904299661992901,scr1993,avaConv,onshore_b
27FR,2,d353,0.889026174504152,scr1993,avaConv,onshore_b
27FR,2,d354,0.7280791829314848,scr1993,avaConv,onshore_b
27FR,2,d355,0.8419285599641501,scr1993,avaConv,onshore_b
27FR,2,d356,0.8519586964211219,scr1993,avaConv,onshore_b
27FR,2,d357,0.6660050795892276,scr1993,avaConv,onshore_b
27FR,2,d358,0.7663284057526295,scr1993,avaConv,onshore_b
27FR,2,d359,0.20120784940233505,scr1993,avaConv,onshore_b
27FR,2,d360,0.30257429174227796,scr1993,avaConv,onshore_b
27FR,2,d361,0.14581914004036073,scr1993,avaConv,onshore_b
27FR,2,d362,0.34756217767663333,scr1993,avaConv,onshore_b
27FR,2,d363,0.6128622960272787,scr1993,avaConv,onshore_b
27FR,2,d364,0.8515082148269227,scr1993,avaConv,onshore_b
27FR,2,d365,0.7819061957679595,scr1993,avaConv,onshore_b
99FR,2,d275,0.6789145668250567,scr1993,avaConv,onshore_b
99FR,2,d276,0.529085415183248,scr1993,avaConv,onshore_b
99FR,2,d277,0.07920960628133282,scr1993,avaConv,onshore_b
99FR,2,d278,0.09515537841247589,scr1993,avaConv,onshore_b
99FR,2,d279,0.3131527989213709,scr1993,avaConv,onshore_b
99FR,2,d280,0.0651964145900515,scr1993,avaConv,onshore_b
99FR,2,d281,0.35811417320092337,scr1993,avaConv,onshore_b
99FR,2,d282,0.2999301814474137,scr1993,avaConv,onshore_b
99FR,2,d283,0.018884699983901763,scr1993,avaConv,onshore_b
99FR,2,d284,0.07444037310369112,scr1993,avaConv,onshore_b
99FR,2,d285,0.2375824134567697,scr1993,avaConv,onshore_b
99FR,2,d286,0.20834600497553246,scr1993,avaConv,onshore_b
99FR,2,d287,0.47397473207228463,scr1993,avaConv,onshore_b
99FR,2,d288,0.2961339736000653,scr1993,avaConv,onshore_b
99FR,2,d289,0.2611891336673218,scr1993,avaConv,onshore_b
99FR,2,d290,0.07357870725932782,scr1993,avaConv,onshore_b
99FR,2,d291,0.013999916315215468,scr1993,avaConv,onshore_b
99FR,2,d292,0.04524707859613725,scr1993,avaConv,onshore_b
99FR,2,d293,0.0034717917794663293,scr1993,avaConv,onshore_b
99FR,2,d294,0.08157501677630469,scr1993,avaConv,onshore_b
99FR,2,d295,0.6992298744192537,scr1993,avaConv,onshore_b
99FR,2,d296,0.13944520727196782,scr1993,avaConv,onshore_b
99FR,2,d297,0.15804653303874527,scr1993,avaConv,onshore_b
99FR,2,d298,0.014340936969737626,scr1993,avaConv,onshore_b
99FR,2,d299,0.20365850985525086,scr1993,avaConv,onshore_b
99FR,2,d300,0.33774913358480874,scr1993,avaConv,onshore_b
99FR,2,d301,0.2516974255470411,scr1993,avaConv,onshore_b
99FR,2,d302,0.22886419123322177,scr1993,avaConv,onshore_b
99FR,2,d303,0.30029100489537747,scr1993,avaConv,onshore_b
99FR,2,d304,0.5352001317741131,scr1993,avaConv,onshore_b
99FR,2,d305,0.3418384431397695,scr1993,avaConv,onshore_b
99FR,2,d306,0.023723219347542242,scr1993,avaConv,onshore_b
99FR,2,d307,0.01515738421349429,scr1993,avaConv,onshore_b
99FR,2,d308,0.3155613969661312,scr1993,avaConv,onshore_b
99FR,2,d309,0.1268596938873527,scr1993,avaConv,onshore_b
99FR,2,d310,0.16381714633854766,scr1993,avaConv,onshore_b
99FR,2,d311,0.2978076081241994,scr1993,avaConv,onshore_b
99FR,2,d312,0.04908668297329206,scr1993,avaConv,onshore_b
99FR,2,d313,0.0930090197864529,scr1993,avaConv,onshore_b
99FR,2,d314,0.29694518324939845,scr1993,avaConv,onshore_b
99FR,2,d315,0.07445932752976663,scr1993,avaConv,onshore_b
99FR,2,d316,0.10090796977778578,scr1993,avaConv,onshore_b
99FR,2,d317,0.129863304968019,scr1993,avaConv,onshore_b
99FR,2,d318,0.14866403138504422,scr1993,avaConv,onshore_b
99FR,2,d319,0.6703124240538098,scr1993,avaConv,onshore_b
99FR,2,d320,0.0936241878251669,scr1993,avaConv,onshore_b
99FR,2,d321,0.07191694528528492,scr1993,avaConv,onshore_b
99FR,2,d322,0.3012718608878228,scr1993,avaConv,onshore_b
99FR,2,d323,0.2761817349528908,scr1993,avaConv,onshore_b
99FR,2,d324,0.03433464023987283,scr1993,avaConv,onshore_b
99FR,2,d325,0.019716303094730672,scr1993,avaConv,onshore_b
99FR,2,d326,0.043195914075280985,scr1993,avaConv,onshore_b
99FR,2,d327,0.10881960221492643,scr1993,avaConv,onshore_b
99FR,2,d328,0.274966573890543,scr1993,avaConv,onshore_b
99FR,2,d329,0.2734810961267788,scr1993,avaConv,onshore_b
99FR,2,d330,0.5018359741640026,scr1993,avaConv,onshore_b
99FR,2,d331,0.1549802485690005,scr1993,avaConv,onshore_b
99FR,2,d332,0.012593957873909132,scr1993,avaConv,onshore_b
99FR,2,d333,0.27961068048827087,scr1993,avaConv,onshore_b
99FR,2,d334,0.05861660360775569,scr1993,avaConv,onshore_b
99FR,2,d335,0.3432618176210175,scr1993,avaConv,onshore_b
99FR,2,d336,0.3482182019155724,scr1993,avaConv,onshore_b
99FR,2,d337,0.08690691152285894,scr1993,avaConv,onshore_b
99FR,2,d338,0.009034611009060115,scr1993,avaConv,onshore_b
99FR,2,d339,0.02634118238830985,scr1993,avaConv,onshore_b
99FR,2,d340,0.0033163323531773554,scr1993,avaConv,onshore_b
99FR,2,d341,0.36340985877527304,scr1993,avaConv,onshore_b
99FR,2,d342,0.9076199685322337,scr1993,avaConv,onshore_b
99FR,2,d343,0.8869753507381476,scr1993,avaConv,onshore_b
99FR,2,d344,0.7384056730750506,scr1993,avaConv,onshore_b
99FR,2,d345,0.8627030639300227,scr1993,avaConv,onshore_b
99FR,2,d346,0.2989188791394463,scr1993,avaConv,onshore_b
99FR,2,d347,0.1945618470952723,scr1993,avaConv,onshore_b
99FR,2,d348,0.05471079233832285,scr1993,avaConv,onshore_b
99FR,2,d349,0.5864169342812842,scr1993,avaConv,onshore_b
99FR,2,d350,0.8917208290905374,scr1993,avaConv,onshore_b
99FR,2,d351,0.7728014789099631,scr1993,avaConv,onshore_b
99FR,2,d352,0.09182402972203546,scr1993,avaConv,onshore_b
99FR,2,d353,0.06283192100338772,scr1993,avaConv,onshore_b
99FR,2,d354,0.6534177780996402,scr1993,avaConv,onshore_b
99FR,2,d355,0.8334083563920769,scr1993,avaConv,onshore_b
99FR,2,d356,0.6532503389086072,scr1993,avaConv,onshore_b
99FR,2,d357,0.9117124597927591,scr1993,avaConv,onshore_b
99FR,2,d358,0.8177283235579423,scr1993,avaConv,onshore_b
99FR,2,d359,0.898430296675071,scr1993,avaConv,onshore_b
99FR,2,d360,0.6347315538444447,scr1993,avaConv,onshore_b
99FR,2,d361,0.20764585749184017,scr1993,avaConv,onshore_b
99FR,2,d362,0.0019478873416019188,scr1993,avaConv,onshore_b
99FR,2,d363,0.002701132562178621,scr1993,avaConv,onshore_b
99FR,2,d364,0.005321423214456672,scr1993,avaConv,onshore_b
99FR,2,d365,0.10712909365285848,scr1993,avaConv,onshore_b
68GR,2,d275,0.14943186729459756,scr1993,avaConv,onshore_b
68GR,2,d276,0.390054399429651,scr1993,avaConv,onshore_b
68GR,2,d277,0.18357025967984006,scr1993,avaConv,onshore_b
68GR,2,d278,0.16805143658022267,scr1993,avaConv,onshore_b
68GR,2,d279,0.05673047733275992,scr1993,avaConv,onshore_b
68GR,2,d280,0.016458020703339293,scr1993,avaConv,onshore_b
68GR,2,d281,0.031985349574608024,scr1993,avaConv,onshore_b
68GR,2,d282,0.036089691513471925,scr1993,avaConv,onshore_b
68GR,2,d283,0.0169686300671193,scr1993,avaConv,onshore_b
68GR,2,d284,0.015449129528856038,scr1993,avaConv,onshore_b
68GR,2,d285,0.015897956911167084,scr1993,avaConv,onshore_b
68GR,2,d286,0.01915576277813331,scr1993,avaConv,onshore_b
68GR,2,d287,0.029641960125453348,scr1993,avaConv,onshore_b
68GR,2,d288,0.028909088866141547,scr1993,avaConv,onshore_b
68GR,2,d289,0.04306650457113595,scr1993,avaConv,onshore_b
68GR,2,d290,0.037739924803484176,scr1993,avaConv,onshore_b
68GR,2,d291,0.05296529255957831,scr1993,avaConv,onshore_b
68GR,2,d292,0.43076778254522885,scr1993,avaConv,onshore_b
68GR,2,d293,0.17989500248644025,scr1993,avaConv,onshore_b
68GR,2,d294,0.023646197465759897,scr1993,avaConv,onshore_b
68GR,2,d295,0.08058643447478162,scr1993,avaConv,onshore_b
68GR,2,d296,0.20143483182959332,scr1993,avaConv,onshore_b
68GR,2,d297,0.042549818906062006,scr1993,avaConv,onshore_b
68GR,2,d298,0.029992671318876542,scr1993,avaConv,onshore_b
68GR,2,d299,0.11154817780218243,scr1993,avaConv,onshore_b
68GR,2,d300,0.3024945024144272,scr1993,avaConv,onshore_b
68GR,2,d301,0.4224940002796007,scr1993,avaConv,onshore_b
68GR,2,d302,0.2759708236913746,scr1993,avaConv,onshore_b
68GR,2,d303,0.35507332681228676,scr1993,avaConv,onshore_b
68GR,2,d304,0.3636410157700792,scr1993,avaConv,onshore_b
68GR,2,d305,0.14120976064664875,scr1993,avaConv,onshore_b
68GR,2,d306,0.14523893620656422,scr1993,avaConv,onshore_b
68GR,2,d307,0.11266147737524732,scr1993,avaConv,onshore_b
68GR,2,d308,0.07280987329867494,scr1993,avaConv,onshore_b
68GR,2,d309,0.09781496159507065,scr1993,avaConv,onshore_b
68GR,2,d310,0.23067675813530927,scr1993,avaConv,onshore_b
68GR,2,d311,0.10789910137029367,scr1993,avaConv,onshore_b
68GR,2,d312,0.031248417018130213,scr1993,avaConv,onshore_b
68GR,2,d313,0.09707193113002265,scr1993,avaConv,onshore_b
68GR,2,d314,0.18099742630730778,scr1993,avaConv,onshore_b
68GR,2,d315,0.38951046604076495,scr1993,avaConv,onshore_b
68GR,2,d316,0.2560549686086803,scr1993,avaConv,onshore_b
68GR,2,d317,0.19182741612225418,scr1993,avaConv,onshore_b
68GR,2,d318,0.30239522729907015,scr1993,avaConv,onshore_b
68GR,2,d319,0.15128827009746587,scr1993,avaConv,onshore_b
68GR,2,d320,0.21936856966391263,scr1993,avaConv,onshore_b
68GR,2,d321,0.4658897518180909,scr1993,avaConv,onshore_b
68GR,2,d322,0.43902587852510144,scr1993,avaConv,onshore_b
68GR,2,d323,0.43708841717553715,scr1993,avaConv,onshore_b
68GR,2,d324,0.42555113734446715,scr1993,avaConv,onshore_b
68GR,2,d325,0.133885778014667,scr1993,avaConv,onshore_b
68GR,2,d326,0.2694782046966306,scr1993,avaConv,onshore_b
68GR,2,d327,0.3166409352436973,scr1993,avaConv,onshore_b
68GR,2,d328,0.43611846912723934,scr1993,avaConv,onshore_b
68GR,2,d329,0.4913218766629132,scr1993,avaConv,onshore_b
68GR,2,d330,0.3622783012332459,scr1993,avaConv,onshore_b
68GR,2,d331,0.3799179728794146,scr1993,avaConv,onshore_b
68GR,2,d332,0.2922980390507793,scr1993,avaConv,onshore_b
68GR,2,d333,0.412977554870942,scr1993,avaConv,onshore_b
68GR,2,d334,0.37603673182734193,scr1993,avaConv,onshore_b
68GR,2,d335,0.24887067504710084,scr1993,avaConv,onshore_b
68GR,2,d336,0.20549350764645155,scr1993,avaConv,onshore_b
68GR,2,d337,0.07331097886442693,scr1993,avaConv,onshore_b
68GR,2,d338,0.052196746855048506,scr1993,avaConv,onshore_b
68GR,2,d339,0.03014157188857677,scr1993,avaConv,onshore_b
68GR,2,d340,0.10394077468816594,scr1993,avaConv,onshore_b
68GR,2,d341,0.0912820116906704,scr1993,avaConv,onshore_b
68GR,2,d342,0.18487384318268607,scr1993,avaConv,onshore_b
68GR,2,d343,0.11890479006639827,scr1993,avaConv,onshore_b
68GR,2,d344,0.049767333449108095,scr1993,avaConv,onshore_b
68GR,2,d345,0.2550001256643094,scr1993,avaConv,onshore_b
68GR,2,d346,0.5784641210582636,scr1993,avaConv,onshore_b
68GR,2,d347,0.0951739980299609,scr1993,avaConv,onshore_b
68GR,2,d348,0.10758169926624009,scr1993,avaConv,onshore_b
68GR,2,d349,0.49340166075455,scr1993,avaConv,onshore_b
68GR,2,d350,0.6311192328085871,scr1993,avaConv,onshore_b
68GR,2,d351,0.4252017663221923,scr1993,avaConv,onshore_b
68GR,2,d352,0.02631238787923034,scr1993,avaConv,onshore_b
68GR,2,d353,0.021674122610243304,scr1993,avaConv,onshore_b
68GR,2,d354,0.12353441142610931,scr1993,avaConv,onshore_b
68GR,2,d355,0.22952108718602682,scr1993,avaConv,onshore_b
68GR,2,d356,0.3125474324314188,scr1993,avaConv,onshore_b
68GR,2,d357,0.0719367879986455,scr1993,avaConv,onshore_b
68GR,2,d358,0.0948493241893804,scr1993,avaConv,onshore_b
68GR,2,d359,0.547222314706269,scr1993,avaConv,onshore_b
68GR,2,d360,0.3195498099393046,scr1993,avaConv,onshore_b
68GR,2,d361,0.6256383509591014,scr1993,avaConv,onshore_b
68GR,2,d362,0.22931365348754718,scr1993,avaConv,onshore_b
68GR,2,d363,0.017134824365851595,scr1993,avaConv,onshore_b
68GR,2,d364,0.03978953173216514,scr1993,avaConv,onshore_b
68GR,2,d365,0.05417677475973806,scr1993,avaConv,onshore_b
69GR,2,d275,0.08959267459223226,scr1993,avaConv,onshore_b
69GR,2,d276,0.25610227838078065,scr1993,avaConv,onshore_b
69GR,2,d277,0.20656690978338535,scr1993,avaConv,onshore_b
69GR,2,d278,0.38290479053102305,scr1993,avaConv,onshore_b
69GR,2,d279,0.12128806892999726,scr1993,avaConv,onshore_b
69GR,2,d280,0.01998343978101183,scr1993,avaConv,onshore_b
69GR,2,d281,0.017099158223649116,scr1993,avaConv,onshore_b
69GR,2,d282,0.020856891332138066,scr1993,avaConv,onshore_b
69GR,2,d283,0.021093774903682333,scr1993,avaConv,onshore_b
69GR,2,d284,0.019788410096966996,scr1993,avaConv,onshore_b
69GR,2,d285,0.015006322407881093,scr1993,avaConv,onshore_b
69GR,2,d286,0.016412998547805813,scr1993,avaConv,onshore_b
69GR,2,d287,0.01769073282147629,scr1993,avaConv,onshore_b
69GR,2,d288,0.018818425848831324,scr1993,avaConv,onshore_b
69GR,2,d289,0.014335183540518291,scr1993,avaConv,onshore_b
69GR,2,d290,0.0815350439469925,scr1993,avaConv,onshore_b
69GR,2,d291,0.07767559924135882,scr1993,avaConv,onshore_b
69GR,2,d292,0.5946206287660903,scr1993,avaConv,onshore_b
69GR,2,d293,0.3574474872076265,scr1993,avaConv,onshore_b
69GR,2,d294,0.02346889887919818,scr1993,avaConv,onshore_b
69GR,2,d295,0.04218539695900002,scr1993,avaConv,onshore_b
69GR,2,d296,0.09927810152605274,scr1993,avaConv,onshore_b
69GR,2,d297,0.037049505983449214,scr1993,avaConv,onshore_b
69GR,2,d298,0.03485086326637785,scr1993,avaConv,onshore_b
69GR,2,d299,0.05435790566563141,scr1993,avaConv,onshore_b
69GR,2,d300,0.3496997660847052,scr1993,avaConv,onshore_b
69GR,2,d301,0.7742433734998282,scr1993,avaConv,onshore_b
69GR,2,d302,0.7226305112039236,scr1993,avaConv,onshore_b
69GR,2,d303,0.7377963744277971,scr1993,avaConv,onshore_b
69GR,2,d304,0.7386816092567742,scr1993,avaConv,onshore_b
69GR,2,d305,0.5550364803169784,scr1993,avaConv,onshore_b
69GR,2,d306,0.3620821365179355,scr1993,avaConv,onshore_b
69GR,2,d307,0.06999159375822706,scr1993,avaConv,onshore_b
69GR,2,d308,0.048547950831175385,scr1993,avaConv,onshore_b
69GR,2,d309,0.05096721631355591,scr1993,avaConv,onshore_b
69GR,2,d310,0.08046366137284434,scr1993,avaConv,onshore_b
69GR,2,d311,0.06201053177689396,scr1993,avaConv,onshore_b
69GR,2,d312,0.05268415734210867,scr1993,avaConv,onshore_b
69GR,2,d313,0.16000409693979048,scr1993,avaConv,onshore_b
69GR,2,d314,0.14673685557507557,scr1993,avaConv,onshore_b
69GR,2,d315,0.3239231120696687,scr1993,avaConv,onshore_b
69GR,2,d316,0.2848288384415181,scr1993,avaConv,onshore_b
69GR,2,d317,0.24913978827886984,scr1993,avaConv,onshore_b
69GR,2,d318,0.3935677579212138,scr1993,avaConv,onshore_b
69GR,2,d319,0.11076567176419581,scr1993,avaConv,onshore_b
69GR,2,d320,0.43484284439193377,scr1993,avaConv,onshore_b
69GR,2,d321,0.45572094790323464,scr1993,avaConv,onshore_b
69GR,2,d322,0.6015703966818795,scr1993,avaConv,onshore_b
69GR,2,d323,0.513010725827634,scr1993,avaConv,onshore_b
69GR,2,d324,0.22774691029023222,scr1993,avaConv,onshore_b
69GR,2,d325,0.10601775648553904,scr1993,avaConv,onshore_b
69GR,2,d326,0.11444502385165667,scr1993,avaConv,onshore_b
69GR,2,d327,0.5490528243036907,scr1993,avaConv,onshore_b
69GR,2,d328,0.7767021251908413,scr1993,avaConv,onshore_b
69GR,2,d329,0.8220338418478852,scr1993,avaConv,onshore_b
69GR,2,d330,0.7698096727875627,scr1993,avaConv,onshore_b
69GR,2,d331,0.6842171294168179,scr1993,avaConv,onshore_b
69GR,2,d332,0.38371681264844537,scr1993,avaConv,onshore_b
69GR,2,d333,0.45505208568210026,scr1993,avaConv,onshore_b
69GR,2,d334,0.37823429070265974,scr1993,avaConv,onshore_b
69GR,2,d335,0.3250460187764351,scr1993,avaConv,onshore_b
69GR,2,d336,0.16444473280035463,scr1993,avaConv,onshore_b
69GR,2,d337,0.1446954533288357,scr1993,avaConv,onshore_b
69GR,2,d338,0.18372701126495508,scr1993,avaConv,onshore_b
69GR,2,d339,0.09972874351546167,scr1993,avaConv,onshore_b
69GR,2,d340,0.25674871062042476,scr1993,avaConv,onshore_b
69GR,2,d341,0.21249273585789352,scr1993,avaConv,onshore_b
69GR,2,d342,0.21725609024288273,scr1993,avaConv,onshore_b
69GR,2,d343,0.18862599227822097,scr1993,avaConv,onshore_b
69GR,2,d344,0.0681269395419499,scr1993,avaConv,onshore_b
69GR,2,d345,0.12326416266670273,scr1993,avaConv,onshore_b
69GR,2,d346,0.6086010366481261,scr1993,avaConv,onshore_b
69GR,2,d347,0.14564817412736047,scr1993,avaConv,onshore_b
69GR,2,d348,0.026007159749993954,scr1993,avaConv,onshore_b
69GR,2,d349,0.24118946560174112,scr1993,avaConv,onshore_b
69GR,2,d350,0.46805722672780403,scr1993,avaConv,onshore_b
69GR,2,d351,0.31541460529461346,scr1993,avaConv,onshore_b
69GR,2,d352,0.025881638819634165,scr1993,avaConv,onshore_b
69GR,2,d353,0.037236530140202104,scr1993,avaConv,onshore_b
69GR,2,d354,0.17506071993510117,scr1993,avaConv,onshore_b
69GR,2,d355,0.29880494967743254,scr1993,avaConv,onshore_b
69GR,2,d356,0.22238033090213002,scr1993,avaConv,onshore_b
69GR,2,d357,0.12622463007542553,scr1993,avaConv,onshore_b
69GR,2,d358,0.0639859505448601,scr1993,avaConv,onshore_b
69GR,2,d359,0.5191267410319146,scr1993,avaConv,onshore_b
69GR,2,d360,0.40448976900034567,scr1993,avaConv,onshore_b
69GR,2,d361,0.79528256945987,scr1993,avaConv,onshore_b
69GR,2,d362,0.2040582915956482,scr1993,avaConv,onshore_b
69GR,2,d363,0.019695884699844568,scr1993,avaConv,onshore_b
69GR,2,d364,0.03909535353343087,scr1993,avaConv,onshore_b
69GR,2,d365,0.2262437532171554,scr1993,avaConv,onshore_b
62HR,2,d275,0.6251594218913793,scr1993,avaConv,onshore_b
62HR,2,d276,0.334592487418126,scr1993,avaConv,onshore_b
62HR,2,d277,0.30291551948397155,scr1993,avaConv,onshore_b
62HR,2,d278,0.11131805065093663,scr1993,avaConv,onshore_b
62HR,2,d279,0.3053562084007647,scr1993,avaConv,onshore_b
62HR,2,d280,0.24904272657219145,scr1993,avaConv,onshore_b
62HR,2,d281,0.11738700016125153,scr1993,avaConv,onshore_b
62HR,2,d282,0.19659512305775523,scr1993,avaConv,onshore_b
62HR,2,d283,0.145696921724057,scr1993,avaConv,onshore_b
62HR,2,d284,0.3803613474072044,scr1993,avaConv,onshore_b
62HR,2,d285,0.38515222716000413,scr1993,avaConv,onshore_b
62HR,2,d286,0.24305379270215677,scr1993,avaConv,onshore_b
62HR,2,d287,0.6079153382716957,scr1993,avaConv,onshore_b
62HR,2,d288,0.2714792680372831,scr1993,avaConv,onshore_b
62HR,2,d289,0.19656446071976982,scr1993,avaConv,onshore_b
62HR,2,d290,0.048454604426453746,scr1993,avaConv,onshore_b
62HR,2,d291,0.15725137702124461,scr1993,avaConv,onshore_b
62HR,2,d292,0.04459992435361194,scr1993,avaConv,onshore_b
62HR,2,d293,0.00713061551698362,scr1993,avaConv,onshore_b
62HR,2,d294,0.05720376121106416,scr1993,avaConv,onshore_b
62HR,2,d295,0.39806166534210197,scr1993,avaConv,onshore_b
62HR,2,d296,0.4777894497288683,scr1993,avaConv,onshore_b
62HR,2,d297,0.07478719163281257,scr1993,avaConv,onshore_b
62HR,2,d298,0.07300786730270754,scr1993,avaConv,onshore_b
62HR,2,d299,0.11200777928184988,scr1993,avaConv,onshore_b
62HR,2,d300,0.028158199408928976,scr1993,avaConv,onshore_b
62HR,2,d301,0.048399295552558654,scr1993,avaConv,onshore_b
62HR,2,d302,0.03119719874489127,scr1993,avaConv,onshore_b
62HR,2,d303,0.04936053460745097,scr1993,avaConv,onshore_b
62HR,2,d304,0.038555209767152765,scr1993,avaConv,onshore_b
62HR,2,d305,0.03351001205307688,scr1993,avaConv,onshore_b
62HR,2,d306,0.028296450217928218,scr1993,avaConv,onshore_b
62HR,2,d307,0.013477170897221913,scr1993,avaConv,onshore_b
62HR,2,d308,0.018780791704113398,scr1993,avaConv,onshore_b
62HR,2,d309,0.0691555788548597,scr1993,avaConv,onshore_b
62HR,2,d310,0.0861907962386428,scr1993,avaConv,onshore_b
62HR,2,d311,0.21069428211985702,scr1993,avaConv,onshore_b
62HR,2,d312,0.07385382279094044,scr1993,avaConv,onshore_b
62HR,2,d313,0.08048687894194397,scr1993,avaConv,onshore_b
62HR,2,d314,0.03574313138783509,scr1993,avaConv,onshore_b
62HR,2,d315,0.1855009520754511,scr1993,avaConv,onshore_b
62HR,2,d316,0.12415102453007493,scr1993,avaConv,onshore_b
62HR,2,d317,0.2970461146666674,scr1993,avaConv,onshore_b
62HR,2,d318,0.11614819813209168,scr1993,avaConv,onshore_b
62HR,2,d319,0.14240877301996885,scr1993,avaConv,onshore_b
62HR,2,d320,0.6659459243245045,scr1993,avaConv,onshore_b
62HR,2,d321,0.40865734114508956,scr1993,avaConv,onshore_b
62HR,2,d322,0.12411548687469029,scr1993,avaConv,onshore_b
62HR,2,d323,0.11072189888454487,scr1993,avaConv,onshore_b
62HR,2,d324,0.33971146043169315,scr1993,avaConv,onshore_b
62HR,2,d325,0.05314758846643674,scr1993,avaConv,onshore_b
62HR,2,d326,0.10687940653040108,scr1993,avaConv,onshore_b
62HR,2,d327,0.012655741033960808,scr1993,avaConv,onshore_b
62HR,2,d328,0.09401901329523936,scr1993,avaConv,onshore_b
62HR,2,d329,0.15737781160543418,scr1993,avaConv,onshore_b
62HR,2,d330,0.23184563170220024,scr1993,avaConv,onshore_b
62HR,2,d331,0.12554448324755382,scr1993,avaConv,onshore_b
62HR,2,d332,0.028565951913363127,scr1993,avaConv,onshore_b
62HR,2,d333,0.29637484882443366,scr1993,avaConv,onshore_b
62HR,2,d334,0.4899791176247816,scr1993,avaConv,onshore_b
62HR,2,d335,0.17099539071139958,scr1993,avaConv,onshore_b
62HR,2,d336,0.009993768745306079,scr1993,avaConv,onshore_b
62HR,2,d337,0.03473980689411257,scr1993,avaConv,onshore_b
62HR,2,d338,0.011850762851530187,scr1993,avaConv,onshore_b
62HR,2,d339,0.011475415385607958,scr1993,avaConv,onshore_b
62HR,2,d340,0.028349441109569766,scr1993,avaConv,onshore_b
62HR,2,d341,0.026431892988734468,scr1993,avaConv,onshore_b
62HR,2,d342,0.1295851157761739,scr1993,avaConv,onshore_b
62HR,2,d343,0.5395668747412129,scr1993,avaConv,onshore_b
62HR,2,d344,0.07747338673331729,scr1993,avaConv,onshore_b
62HR,2,d345,0.29423096783686103,scr1993,avaConv,onshore_b
62HR,2,d346,0.19491673543894375,scr1993,avaConv,onshore_b
62HR,2,d347,0.5315571503906236,scr1993,avaConv,onshore_b
62HR,2,d348,0.5091971924357163,scr1993,avaConv,onshore_b
62HR,2,d349,0.21810462382357823,scr1993,avaConv,onshore_b
62HR,2,d350,0.5994403037839899,scr1993,avaConv,onshore_b
62HR,2,d351,0.21239712445324932,scr1993,avaConv,onshore_b
62HR,2,d352,0.032669464928997846,scr1993,avaConv,onshore_b
62HR,2,d353,0.26250334261967023,scr1993,avaConv,onshore_b
62HR,2,d354,0.9042203189817163,scr1993,avaConv,onshore_b
62HR,2,d355,0.615869828919684,scr1993,avaConv,onshore_b
62HR,2,d356,0.18652352303347783,scr1993,avaConv,onshore_b
