region_4,category,timestep_4,value,scenario_1,parameter,technology_3
82NO,2,d276,0.008851413377670403,scr2006,avaConv,onshore_b
82NO,2,d277,0.008985700816906514,scr2006,avaConv,onshore_b
82NO,2,d278,0.027533775716161946,scr2006,avaConv,onshore_b
82NO,2,d279,0.18700972239217695,scr2006,avaConv,onshore_b
82NO,2,d280,0.42834380110170783,scr2006,avaConv,onshore_b
82NO,2,d281,0.43056565697808785,scr2006,avaConv,onshore_b
82NO,2,d282,0.08116327230748678,scr2006,avaConv,onshore_b
82NO,2,d283,0.06978352752486763,scr2006,avaConv,onshore_b
82NO,2,d284,0.0436718506052436,scr2006,avaConv,onshore_b
82NO,2,d285,0.1178070397199737,scr2006,avaConv,onshore_b
82NO,2,d286,0.010996132773993134,scr2006,avaConv,onshore_b
82NO,2,d287,0.015931115074079995,scr2006,avaConv,onshore_b
82NO,2,d288,0.008084957598440566,scr2006,avaConv,onshore_b
82NO,2,d289,0.010058905549904223,scr2006,avaConv,onshore_b
82NO,2,d290,0.01281374829673587,scr2006,avaConv,onshore_b
82NO,2,d291,0.05786335648397391,scr2006,avaConv,onshore_b
82NO,2,d292,0.10059318880003099,scr2006,avaConv,onshore_b
82NO,2,d293,0.031533913111452726,scr2006,avaConv,onshore_b
82NO,2,d294,0.03920113840971515,scr2006,avaConv,onshore_b
82NO,2,d295,0.030053848111637624,scr2006,avaConv,onshore_b
82NO,2,d296,0.027556051377201032,scr2006,avaConv,onshore_b
82NO,2,d297,0.019515194959212057,scr2006,avaConv,onshore_b
82NO,2,d298,0.02439806747009496,scr2006,avaConv,onshore_b
82NO,2,d299,0.14018317131401323,scr2006,avaConv,onshore_b
82NO,2,d300,0.5182239525187389,scr2006,avaConv,onshore_b
82NO,2,d301,0.08857785510401196,scr2006,avaConv,onshore_b
82NO,2,d302,0.07594247657936977,scr2006,avaConv,onshore_b
82NO,2,d303,0.062456038581935346,scr2006,avaConv,onshore_b
82NO,2,d304,0.5227980705199943,scr2006,avaConv,onshore_b
82NO,2,d305,0.7396658030110655,scr2006,avaConv,onshore_b
82NO,2,d306,0.30169456551155804,scr2006,avaConv,onshore_b
82NO,2,d307,0.07248118843212276,scr2006,avaConv,onshore_b
82NO,2,d308,0.12449146859850424,scr2006,avaConv,onshore_b
82NO,2,d309,0.15153087974854793,scr2006,avaConv,onshore_b
82NO,2,d310,0.5175362295233291,scr2006,avaConv,onshore_b
82NO,2,d311,0.6528482915281364,scr2006,avaConv,onshore_b
82NO,2,d312,0.06905678509962343,scr2006,avaConv,onshore_b
82NO,2,d313,0.17813838632364387,scr2006,avaConv,onshore_b
82NO,2,d314,0.19473093332988214,scr2006,avaConv,onshore_b
82NO,2,d315,0.14546834830739097,scr2006,avaConv,onshore_b
82NO,2,d316,0.2352602602099549,scr2006,avaConv,onshore_b
82NO,2,d317,0.1408338666479056,scr2006,avaConv,onshore_b
82NO,2,d318,0.15763955912919994,scr2006,avaConv,onshore_b
82NO,2,d319,0.06253989622607635,scr2006,avaConv,onshore_b
82NO,2,d320,0.33653570951442424,scr2006,avaConv,onshore_b
82NO,2,d321,0.19337451924698396,scr2006,avaConv,onshore_b
82NO,2,d322,0.6397734522059582,scr2006,avaConv,onshore_b
82NO,2,d323,0.17035664508819584,scr2006,avaConv,onshore_b
82NO,2,d324,0.6634265241961985,scr2006,avaConv,onshore_b
82NO,2,d325,0.1886458973125458,scr2006,avaConv,onshore_b
82NO,2,d326,0.187998723214548,scr2006,avaConv,onshore_b
82NO,2,d327,0.49867872686062875,scr2006,avaConv,onshore_b
82NO,2,d328,0.4039889086262124,scr2006,avaConv,onshore_b
82NO,2,d329,0.5501891615035015,scr2006,avaConv,onshore_b
82NO,2,d330,0.8926515136770271,scr2006,avaConv,onshore_b
82NO,2,d331,0.14415056645416624,scr2006,avaConv,onshore_b
82NO,2,d332,0.32802337249441105,scr2006,avaConv,onshore_b
82NO,2,d333,0.275413403401285,scr2006,avaConv,onshore_b
82NO,2,d334,0.4827798788800486,scr2006,avaConv,onshore_b
82NO,2,d335,0.777467920703626,scr2006,avaConv,onshore_b
82NO,2,d336,0.17906896236397496,scr2006,avaConv,onshore_b
82NO,2,d337,0.35517226296954224,scr2006,avaConv,onshore_b
82NO,2,d338,0.8803899590197368,scr2006,avaConv,onshore_b
82NO,2,d339,0.4803753526164319,scr2006,avaConv,onshore_b
82NO,2,d340,0.15956080121342422,scr2006,avaConv,onshore_b
82NO,2,d341,0.3506149005902689,scr2006,avaConv,onshore_b
82NO,2,d342,0.6381621119948871,scr2006,avaConv,onshore_b
82NO,2,d343,0.05218920926347158,scr2006,avaConv,onshore_b
82NO,2,d344,0.3951013590289059,scr2006,avaConv,onshore_b
82NO,2,d345,0.8483805488305028,scr2006,avaConv,onshore_b
82NO,2,d346,0.7376534342238464,scr2006,avaConv,onshore_b
82NO,2,d347,0.39343246507389495,scr2006,avaConv,onshore_b
82NO,2,d348,0.5330977726085435,scr2006,avaConv,onshore_b
82NO,2,d349,0.8019601104729621,scr2006,avaConv,onshore_b
82NO,2,d350,0.21750053657255708,scr2006,avaConv,onshore_b
82NO,2,d351,0.10545340917449919,scr2006,avaConv,onshore_b
82NO,2,d352,0.19984635772625142,scr2006,avaConv,onshore_b
82NO,2,d353,0.2794533919848312,scr2006,avaConv,onshore_b
82NO,2,d354,0.2415015499874447,scr2006,avaConv,onshore_b
82NO,2,d355,0.09984809749046851,scr2006,avaConv,onshore_b
82NO,2,d356,0.5460196718470678,scr2006,avaConv,onshore_b
82NO,2,d357,0.3931270292857413,scr2006,avaConv,onshore_b
82NO,2,d358,0.3630972960627429,scr2006,avaConv,onshore_b
82NO,2,d359,0.02955224335941503,scr2006,avaConv,onshore_b
82NO,2,d360,0.1574726304513111,scr2006,avaConv,onshore_b
82NO,2,d361,0.30435375242067503,scr2006,avaConv,onshore_b
82NO,2,d362,0.22213342670283523,scr2006,avaConv,onshore_b
82NO,2,d363,0.030419967530462548,scr2006,avaConv,onshore_b
82NO,2,d364,0.45829683223440154,scr2006,avaConv,onshore_b
82NO,2,d365,0.17290752551769997,scr2006,avaConv,onshore_b
79NO,2,d275,0.0115312460340328,scr2006,avaConv,onshore_b
79NO,2,d276,0.001905507021405268,scr2006,avaConv,onshore_b
79NO,2,d277,0.022161688613484564,scr2006,avaConv,onshore_b
79NO,2,d278,0.08057898879636943,scr2006,avaConv,onshore_b
79NO,2,d279,0.16901440875185245,scr2006,avaConv,onshore_b
79NO,2,d280,0.47903641750116216,scr2006,avaConv,onshore_b
79NO,2,d281,0.34974433561552803,scr2006,avaConv,onshore_b
79NO,2,d282,0.22321442543358455,scr2006,avaConv,onshore_b
79NO,2,d283,0.04752552692380402,scr2006,avaConv,onshore_b
79NO,2,d284,0.5620465136184056,scr2006,avaConv,onshore_b
79NO,2,d285,0.6199627385661641,scr2006,avaConv,onshore_b
79NO,2,d286,0.06579660761665185,scr2006,avaConv,onshore_b
79NO,2,d287,0.0027730685062756348,scr2006,avaConv,onshore_b
79NO,2,d288,0.004750043356364359,scr2006,avaConv,onshore_b
79NO,2,d289,0.0028625767625703176,scr2006,avaConv,onshore_b
79NO,2,d290,0.005360201004670717,scr2006,avaConv,onshore_b
79NO,2,d291,0.1257870323395987,scr2006,avaConv,onshore_b
79NO,2,d292,0.1674948936208903,scr2006,avaConv,onshore_b
79NO,2,d293,0.38812564547763834,scr2006,avaConv,onshore_b
79NO,2,d294,0.18930531952269852,scr2006,avaConv,onshore_b
79NO,2,d295,0.10616964547847584,scr2006,avaConv,onshore_b
79NO,2,d296,0.011181843339438665,scr2006,avaConv,onshore_b
79NO,2,d297,0.0412212774833629,scr2006,avaConv,onshore_b
79NO,2,d298,0.06487952712227946,scr2006,avaConv,onshore_b
79NO,2,d299,0.5967311775168401,scr2006,avaConv,onshore_b
79NO,2,d300,0.4960546394683293,scr2006,avaConv,onshore_b
79NO,2,d301,0.050483599542829515,scr2006,avaConv,onshore_b
79NO,2,d302,0.16187358745463293,scr2006,avaConv,onshore_b
79NO,2,d303,0.11061145536627343,scr2006,avaConv,onshore_b
79NO,2,d304,0.5165779853111597,scr2006,avaConv,onshore_b
79NO,2,d305,0.4354633575570552,scr2006,avaConv,onshore_b
79NO,2,d306,0.13114037101792578,scr2006,avaConv,onshore_b
79NO,2,d307,0.04362273606295942,scr2006,avaConv,onshore_b
79NO,2,d308,0.6649146939933258,scr2006,avaConv,onshore_b
79NO,2,d309,0.819021056381807,scr2006,avaConv,onshore_b
79NO,2,d310,0.877472954842801,scr2006,avaConv,onshore_b
79NO,2,d311,0.5314455820102825,scr2006,avaConv,onshore_b
79NO,2,d312,0.022731607972935594,scr2006,avaConv,onshore_b
79NO,2,d313,0.3332692502889138,scr2006,avaConv,onshore_b
79NO,2,d314,0.21568791720400535,scr2006,avaConv,onshore_b
79NO,2,d315,0.4636053851914546,scr2006,avaConv,onshore_b
79NO,2,d316,0.6440283067090362,scr2006,avaConv,onshore_b
79NO,2,d317,0.38122798315702083,scr2006,avaConv,onshore_b
79NO,2,d318,0.5607381445885972,scr2006,avaConv,onshore_b
79NO,2,d319,0.14867517473124597,scr2006,avaConv,onshore_b
79NO,2,d320,0.371829796553354,scr2006,avaConv,onshore_b
79NO,2,d321,0.2549116860253611,scr2006,avaConv,onshore_b
79NO,2,d322,0.37989343516914587,scr2006,avaConv,onshore_b
79NO,2,d323,0.19605984137196844,scr2006,avaConv,onshore_b
79NO,2,d324,0.5855445852131962,scr2006,avaConv,onshore_b
79NO,2,d325,0.3425136827247302,scr2006,avaConv,onshore_b
79NO,2,d326,0.3912984712043172,scr2006,avaConv,onshore_b
79NO,2,d327,0.4814005024905781,scr2006,avaConv,onshore_b
79NO,2,d328,0.5401426053890952,scr2006,avaConv,onshore_b
79NO,2,d329,0.8000151570448505,scr2006,avaConv,onshore_b
79NO,2,d330,0.5694559125860443,scr2006,avaConv,onshore_b
79NO,2,d331,0.23251595982953374,scr2006,avaConv,onshore_b
79NO,2,d332,0.433516214382243,scr2006,avaConv,onshore_b
79NO,2,d333,0.3168900508372262,scr2006,avaConv,onshore_b
79NO,2,d334,0.589911351548983,scr2006,avaConv,onshore_b
79NO,2,d335,0.5146444821883948,scr2006,avaConv,onshore_b
79NO,2,d336,0.2987493512530065,scr2006,avaConv,onshore_b
79NO,2,d337,0.7166404342646402,scr2006,avaConv,onshore_b
79NO,2,d338,0.8850225684150421,scr2006,avaConv,onshore_b
79NO,2,d339,0.49434971493079216,scr2006,avaConv,onshore_b
79NO,2,d340,0.30381363462266103,scr2006,avaConv,onshore_b
79NO,2,d341,0.5106273942963029,scr2006,avaConv,onshore_b
79NO,2,d342,0.33894256774206155,scr2006,avaConv,onshore_b
79NO,2,d343,0.05829209476119761,scr2006,avaConv,onshore_b
79NO,2,d344,0.43512936645483813,scr2006,avaConv,onshore_b
79NO,2,d345,0.8162749442836444,scr2006,avaConv,onshore_b
79NO,2,d346,0.715693086296749,scr2006,avaConv,onshore_b
79NO,2,d347,0.5764184400356029,scr2006,avaConv,onshore_b
79NO,2,d348,0.8516311882823414,scr2006,avaConv,onshore_b
79NO,2,d349,0.5996720808754726,scr2006,avaConv,onshore_b
79NO,2,d350,0.2682257879393459,scr2006,avaConv,onshore_b
79NO,2,d351,0.065639292044215,scr2006,avaConv,onshore_b
79NO,2,d352,0.15843503007020457,scr2006,avaConv,onshore_b
79NO,2,d353,0.4139057933310319,scr2006,avaConv,onshore_b
79NO,2,d354,0.48449853496618994,scr2006,avaConv,onshore_b
79NO,2,d355,0.13966209868204713,scr2006,avaConv,onshore_b
79NO,2,d356,0.33557401046530766,scr2006,avaConv,onshore_b
79NO,2,d357,0.17707243125168096,scr2006,avaConv,onshore_b
79NO,2,d358,0.3583114810381055,scr2006,avaConv,onshore_b
79NO,2,d359,0.005626783817335148,scr2006,avaConv,onshore_b
79NO,2,d360,0.07357553713292347,scr2006,avaConv,onshore_b
79NO,2,d361,0.1232670813880649,scr2006,avaConv,onshore_b
79NO,2,d362,0.04573821366324091,scr2006,avaConv,onshore_b
79NO,2,d363,0.20340938756667024,scr2006,avaConv,onshore_b
79NO,2,d364,0.5913345359656779,scr2006,avaConv,onshore_b
79NO,2,d365,0.28283540616742187,scr2006,avaConv,onshore_b
81NO,2,d275,0.047140454070254356,scr2006,avaConv,onshore_b
81NO,2,d276,0.02934234199017236,scr2006,avaConv,onshore_b
81NO,2,d277,0.025281139924284286,scr2006,avaConv,onshore_b
81NO,2,d278,0.17707304414440928,scr2006,avaConv,onshore_b
81NO,2,d279,0.49267474730651645,scr2006,avaConv,onshore_b
81NO,2,d280,0.46055103274307885,scr2006,avaConv,onshore_b
81NO,2,d281,0.34030467363813316,scr2006,avaConv,onshore_b
81NO,2,d282,0.47585449868201596,scr2006,avaConv,onshore_b
81NO,2,d283,0.03493517792136201,scr2006,avaConv,onshore_b
81NO,2,d284,0.24974872135119408,scr2006,avaConv,onshore_b
81NO,2,d285,0.3312390046969046,scr2006,avaConv,onshore_b
81NO,2,d286,0.12453767857577407,scr2006,avaConv,onshore_b
81NO,2,d287,0.05111789872824371,scr2006,avaConv,onshore_b
81NO,2,d288,0.029303881633903642,scr2006,avaConv,onshore_b
81NO,2,d289,0.03695603240129911,scr2006,avaConv,onshore_b
81NO,2,d290,0.022175608518156944,scr2006,avaConv,onshore_b
81NO,2,d291,0.06726008856792823,scr2006,avaConv,onshore_b
81NO,2,d292,0.15000389619153814,scr2006,avaConv,onshore_b
81NO,2,d293,0.14463153254924427,scr2006,avaConv,onshore_b
81NO,2,d294,0.10033370233348632,scr2006,avaConv,onshore_b
81NO,2,d295,0.03568366254644226,scr2006,avaConv,onshore_b
81NO,2,d296,0.024181140402065593,scr2006,avaConv,onshore_b
81NO,2,d297,0.0421202797204694,scr2006,avaConv,onshore_b
81NO,2,d298,0.04369980554756773,scr2006,avaConv,onshore_b
81NO,2,d299,0.6119265340820325,scr2006,avaConv,onshore_b
81NO,2,d300,0.36660481602761774,scr2006,avaConv,onshore_b
81NO,2,d301,0.1080245384870016,scr2006,avaConv,onshore_b
81NO,2,d302,0.33915648497326056,scr2006,avaConv,onshore_b
81NO,2,d303,0.14739970392134827,scr2006,avaConv,onshore_b
81NO,2,d304,0.739951165442769,scr2006,avaConv,onshore_b
81NO,2,d305,0.23518791973560432,scr2006,avaConv,onshore_b
81NO,2,d306,0.04029218226547321,scr2006,avaConv,onshore_b
81NO,2,d307,0.05087891531880735,scr2006,avaConv,onshore_b
81NO,2,d308,0.6266089635855483,scr2006,avaConv,onshore_b
81NO,2,d309,0.3199506237918858,scr2006,avaConv,onshore_b
81NO,2,d310,0.859150082347726,scr2006,avaConv,onshore_b
81NO,2,d311,0.5615604048151102,scr2006,avaConv,onshore_b
81NO,2,d312,0.10006600689953682,scr2006,avaConv,onshore_b
81NO,2,d313,0.1509004927074133,scr2006,avaConv,onshore_b
81NO,2,d314,0.38117578731347934,scr2006,avaConv,onshore_b
81NO,2,d315,0.4955496734449377,scr2006,avaConv,onshore_b
81NO,2,d316,0.095168442956313,scr2006,avaConv,onshore_b
81NO,2,d317,0.644433679415689,scr2006,avaConv,onshore_b
81NO,2,d318,0.6728594789115886,scr2006,avaConv,onshore_b
81NO,2,d319,0.349819313226955,scr2006,avaConv,onshore_b
81NO,2,d320,0.8319565030870811,scr2006,avaConv,onshore_b
81NO,2,d321,0.7541656357250373,scr2006,avaConv,onshore_b
81NO,2,d322,0.7527218858795739,scr2006,avaConv,onshore_b
81NO,2,d323,0.39020375141348246,scr2006,avaConv,onshore_b
81NO,2,d324,0.8525999086954892,scr2006,avaConv,onshore_b
81NO,2,d325,0.7484125970863558,scr2006,avaConv,onshore_b
81NO,2,d326,0.3079883076287382,scr2006,avaConv,onshore_b
81NO,2,d327,0.6206787018699873,scr2006,avaConv,onshore_b
81NO,2,d328,0.881201421018026,scr2006,avaConv,onshore_b
81NO,2,d329,0.8886854562624105,scr2006,avaConv,onshore_b
81NO,2,d330,0.8151120571357178,scr2006,avaConv,onshore_b
81NO,2,d331,0.5854966719288255,scr2006,avaConv,onshore_b
81NO,2,d332,0.8917316111837699,scr2006,avaConv,onshore_b
81NO,2,d333,0.8139723804470145,scr2006,avaConv,onshore_b
81NO,2,d334,0.7746028044484656,scr2006,avaConv,onshore_b
81NO,2,d335,0.6886294610377139,scr2006,avaConv,onshore_b
81NO,2,d336,0.7891670516855493,scr2006,avaConv,onshore_b
81NO,2,d337,0.8276212856231908,scr2006,avaConv,onshore_b
81NO,2,d338,0.9212746812574839,scr2006,avaConv,onshore_b
81NO,2,d339,0.4807835556814113,scr2006,avaConv,onshore_b
81NO,2,d340,0.21911797174744885,scr2006,avaConv,onshore_b
81NO,2,d341,0.6630932161599457,scr2006,avaConv,onshore_b
81NO,2,d342,0.5391221418784434,scr2006,avaConv,onshore_b
81NO,2,d343,0.2876694300461104,scr2006,avaConv,onshore_b
81NO,2,d344,0.5031447308199076,scr2006,avaConv,onshore_b
81NO,2,d345,0.905422492328277,scr2006,avaConv,onshore_b
81NO,2,d346,0.9161339566421678,scr2006,avaConv,onshore_b
81NO,2,d347,0.5574981120060204,scr2006,avaConv,onshore_b
81NO,2,d348,0.4266008799305774,scr2006,avaConv,onshore_b
81NO,2,d349,0.7281171110959601,scr2006,avaConv,onshore_b
81NO,2,d350,0.2072433226204583,scr2006,avaConv,onshore_b
81NO,2,d351,0.04335955057190058,scr2006,avaConv,onshore_b
81NO,2,d352,0.11076530017369632,scr2006,avaConv,onshore_b
81NO,2,d353,0.4544951933068902,scr2006,avaConv,onshore_b
81NO,2,d354,0.15464428913974898,scr2006,avaConv,onshore_b
81NO,2,d355,0.33039807129789217,scr2006,avaConv,onshore_b
81NO,2,d356,0.7469977386756805,scr2006,avaConv,onshore_b
81NO,2,d357,0.5234898871958238,scr2006,avaConv,onshore_b
81NO,2,d358,0.09773789540849417,scr2006,avaConv,onshore_b
81NO,2,d359,0.14010585194490796,scr2006,avaConv,onshore_b
81NO,2,d360,0.45575829498197823,scr2006,avaConv,onshore_b
81NO,2,d361,0.16321249523696224,scr2006,avaConv,onshore_b
81NO,2,d362,0.026181514671493787,scr2006,avaConv,onshore_b
81NO,2,d363,0.39231721138424697,scr2006,avaConv,onshore_b
81NO,2,d364,0.8155433041179033,scr2006,avaConv,onshore_b
81NO,2,d365,0.7234967130712014,scr2006,avaConv,onshore_b
41PL,2,d275,0.25753240180347886,scr2006,avaConv,onshore_b
41PL,2,d276,0.1804881559699172,scr2006,avaConv,onshore_b
41PL,2,d277,0.1773409005428889,scr2006,avaConv,onshore_b
41PL,2,d278,0.1653738633276795,scr2006,avaConv,onshore_b
41PL,2,d279,0.23363559431917424,scr2006,avaConv,onshore_b
41PL,2,d280,0.38607210581383133,scr2006,avaConv,onshore_b
41PL,2,d281,0.579077888564268,scr2006,avaConv,onshore_b
41PL,2,d282,0.2030183116221096,scr2006,avaConv,onshore_b
41PL,2,d283,0.05700433737648016,scr2006,avaConv,onshore_b
41PL,2,d284,0.1346657129036084,scr2006,avaConv,onshore_b
41PL,2,d285,0.07754301944542488,scr2006,avaConv,onshore_b
41PL,2,d286,0.08778658688105574,scr2006,avaConv,onshore_b
41PL,2,d287,0.059615741198192664,scr2006,avaConv,onshore_b
41PL,2,d288,0.38334625354478147,scr2006,avaConv,onshore_b
41PL,2,d289,0.05183214534884219,scr2006,avaConv,onshore_b
41PL,2,d290,0.06770674435694744,scr2006,avaConv,onshore_b
41PL,2,d291,0.3054205153654204,scr2006,avaConv,onshore_b
41PL,2,d292,0.2956564171544723,scr2006,avaConv,onshore_b
41PL,2,d293,0.20507678013103575,scr2006,avaConv,onshore_b
41PL,2,d294,0.1899198513461961,scr2006,avaConv,onshore_b
41PL,2,d295,0.2321112444413753,scr2006,avaConv,onshore_b
41PL,2,d296,0.46318188042871244,scr2006,avaConv,onshore_b
41PL,2,d297,0.4529704658731167,scr2006,avaConv,onshore_b
41PL,2,d298,0.5082203455953188,scr2006,avaConv,onshore_b
41PL,2,d299,0.39818130495307313,scr2006,avaConv,onshore_b
41PL,2,d300,0.8427673518451877,scr2006,avaConv,onshore_b
41PL,2,d301,0.3385528219633976,scr2006,avaConv,onshore_b
41PL,2,d302,0.5484877736421057,scr2006,avaConv,onshore_b
41PL,2,d303,0.1639356161903416,scr2006,avaConv,onshore_b
41PL,2,d304,0.7477796457443403,scr2006,avaConv,onshore_b
41PL,2,d305,0.7731420112530091,scr2006,avaConv,onshore_b
41PL,2,d306,0.6462947376502797,scr2006,avaConv,onshore_b
41PL,2,d307,0.4566489212591493,scr2006,avaConv,onshore_b
41PL,2,d308,0.4891580699177495,scr2006,avaConv,onshore_b
41PL,2,d309,0.4995089561026618,scr2006,avaConv,onshore_b
41PL,2,d310,0.5279838997196983,scr2006,avaConv,onshore_b
41PL,2,d311,0.7321943852185172,scr2006,avaConv,onshore_b
41PL,2,d312,0.41406880569789883,scr2006,avaConv,onshore_b
41PL,2,d313,0.872885074927999,scr2006,avaConv,onshore_b
41PL,2,d314,0.5556461835732844,scr2006,avaConv,onshore_b
41PL,2,d315,0.4213154551658122,scr2006,avaConv,onshore_b
41PL,2,d316,0.6109778442970365,scr2006,avaConv,onshore_b
41PL,2,d317,0.42663372237843955,scr2006,avaConv,onshore_b
41PL,2,d318,0.5849145250428173,scr2006,avaConv,onshore_b
41PL,2,d319,0.3765081939604516,scr2006,avaConv,onshore_b
41PL,2,d320,0.24552917634126498,scr2006,avaConv,onshore_b
41PL,2,d321,0.20424468421347877,scr2006,avaConv,onshore_b
41PL,2,d322,0.23295754421484555,scr2006,avaConv,onshore_b
41PL,2,d323,0.09907133473099536,scr2006,avaConv,onshore_b
41PL,2,d324,0.14311759433719065,scr2006,avaConv,onshore_b
41PL,2,d325,0.3510977849505709,scr2006,avaConv,onshore_b
41PL,2,d326,0.19667436967465118,scr2006,avaConv,onshore_b
41PL,2,d327,0.22956381330542316,scr2006,avaConv,onshore_b
41PL,2,d328,0.46056576047886544,scr2006,avaConv,onshore_b
41PL,2,d329,0.36694982205412147,scr2006,avaConv,onshore_b
41PL,2,d330,0.15746905789748758,scr2006,avaConv,onshore_b
41PL,2,d331,0.03397434048789028,scr2006,avaConv,onshore_b
41PL,2,d332,0.06456592106064002,scr2006,avaConv,onshore_b
41PL,2,d333,0.12489509531342677,scr2006,avaConv,onshore_b
41PL,2,d334,0.20008841369069447,scr2006,avaConv,onshore_b
41PL,2,d335,0.29791253113530863,scr2006,avaConv,onshore_b
41PL,2,d336,0.3844054233695934,scr2006,avaConv,onshore_b
41PL,2,d337,0.41825919153647356,scr2006,avaConv,onshore_b
41PL,2,d338,0.5796201219468682,scr2006,avaConv,onshore_b
41PL,2,d339,0.650235389565333,scr2006,avaConv,onshore_b
41PL,2,d340,0.6468387295988558,scr2006,avaConv,onshore_b
41PL,2,d341,0.3466776066812089,scr2006,avaConv,onshore_b
41PL,2,d342,0.5914611307675964,scr2006,avaConv,onshore_b
41PL,2,d343,0.4535555059264319,scr2006,avaConv,onshore_b
41PL,2,d344,0.33143430916568906,scr2006,avaConv,onshore_b
41PL,2,d345,0.2802197402235042,scr2006,avaConv,onshore_b
41PL,2,d346,0.36480699923415677,scr2006,avaConv,onshore_b
41PL,2,d347,0.6295870218155439,scr2006,avaConv,onshore_b
41PL,2,d348,0.7149733589413024,scr2006,avaConv,onshore_b
41PL,2,d349,0.6309469388381139,scr2006,avaConv,onshore_b
41PL,2,d350,0.6788102971182276,scr2006,avaConv,onshore_b
41PL,2,d351,0.3081927010740129,scr2006,avaConv,onshore_b
41PL,2,d352,0.24503017361855572,scr2006,avaConv,onshore_b
41PL,2,d353,0.1064975681136752,scr2006,avaConv,onshore_b
41PL,2,d354,0.3537931765134253,scr2006,avaConv,onshore_b
41PL,2,d355,0.11881896108484437,scr2006,avaConv,onshore_b
41PL,2,d356,0.37411525330486944,scr2006,avaConv,onshore_b
41PL,2,d357,0.29062011320144243,scr2006,avaConv,onshore_b
41PL,2,d358,0.48499132455011684,scr2006,avaConv,onshore_b
41PL,2,d359,0.3742458311485894,scr2006,avaConv,onshore_b
41PL,2,d360,0.2146006294853923,scr2006,avaConv,onshore_b
41PL,2,d361,0.43929614909153797,scr2006,avaConv,onshore_b
41PL,2,d362,0.3945907739987506,scr2006,avaConv,onshore_b
41PL,2,d363,0.17395593164340206,scr2006,avaConv,onshore_b
41PL,2,d364,0.4443216848878051,scr2006,avaConv,onshore_b
41PL,2,d365,0.922008479690894,scr2006,avaConv,onshore_b
42PL,2,d275,0.3219604451955445,scr2006,avaConv,onshore_b
42PL,2,d276,0.5231711719935019,scr2006,avaConv,onshore_b
42PL,2,d277,0.29042479648891334,scr2006,avaConv,onshore_b
42PL,2,d278,0.04629228073091628,scr2006,avaConv,onshore_b
42PL,2,d279,0.05340599008332707,scr2006,avaConv,onshore_b
42PL,2,d280,0.2690047467413959,scr2006,avaConv,onshore_b
42PL,2,d281,0.19433167045474498,scr2006,avaConv,onshore_b
42PL,2,d282,0.07079803207366288,scr2006,avaConv,onshore_b
42PL,2,d283,0.02368725953384624,scr2006,avaConv,onshore_b
