region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0166,0.030155336928735347,scr2008,avaConv,onshore_b
mk,2,h0167,0.040109853367738514,scr2008,avaConv,onshore_b
mk,2,h0168,0.05084008821305212,scr2008,avaConv,onshore_b
mk,2,h0169,0.033381171897598844,scr2008,avaConv,onshore_b
mk,2,h0170,0.019011390819036533,scr2008,avaConv,onshore_b
mk,2,h0171,0.005483543876058761,scr2008,avaConv,onshore_b
mk,2,h0172,0.00600608966392343,scr2008,avaConv,onshore_b
mk,2,h0173,0.005864295548849783,scr2008,avaConv,onshore_b
mk,2,h0174,0.0060481429830704925,scr2008,avaConv,onshore_b
mk,2,h0175,0.011117998782192686,scr2008,avaConv,onshore_b
mk,2,h0176,0.01624548941241661,scr2008,avaConv,onshore_b
mk,2,h0177,0.027695780230982146,scr2008,avaConv,onshore_b
mk,2,h0178,0.037517825404093624,scr2008,avaConv,onshore_b
mk,2,h0179,0.056103393130308654,scr2008,avaConv,onshore_b
mk,2,h0180,0.06129807077323911,scr2008,avaConv,onshore_b
mk,2,h0181,0.08489385079047995,scr2008,avaConv,onshore_b
mk,2,h0182,0.0973594718018506,scr2008,avaConv,onshore_b
mk,2,h0183,0.11263735306228988,scr2008,avaConv,onshore_b
mk,2,h0184,0.10857512826036782,scr2008,avaConv,onshore_b
mk,2,h0185,0.10224759670330423,scr2008,avaConv,onshore_b
mk,2,h0186,0.11142385415447616,scr2008,avaConv,onshore_b
mk,2,h0187,0.1131117545382125,scr2008,avaConv,onshore_b
mk,2,h0188,0.12008809077788392,scr2008,avaConv,onshore_b
mk,2,h0189,0.11673229984237377,scr2008,avaConv,onshore_b
mk,2,h0190,0.11427366325544326,scr2008,avaConv,onshore_b
mk,2,h0191,0.10633589494216848,scr2008,avaConv,onshore_b
mk,2,h0192,0.08825343038776334,scr2008,avaConv,onshore_b
nl,2,h0145,0.22004357031829114,scr2008,avaConv,onshore_b
nl,2,h0146,0.23227825095463675,scr2008,avaConv,onshore_b
nl,2,h0147,0.24564714878717894,scr2008,avaConv,onshore_b
nl,2,h0148,0.263795897471394,scr2008,avaConv,onshore_b
nl,2,h0149,0.29286248930324044,scr2008,avaConv,onshore_b
nl,2,h0150,0.33243641004366364,scr2008,avaConv,onshore_b
nl,2,h0151,0.2676840027935386,scr2008,avaConv,onshore_b
nl,2,h0152,0.22156101782836682,scr2008,avaConv,onshore_b
nl,2,h0153,0.1993329017847524,scr2008,avaConv,onshore_b
nl,2,h0154,0.3209107903536132,scr2008,avaConv,onshore_b
nl,2,h0155,0.4067079664920164,scr2008,avaConv,onshore_b
nl,2,h0156,0.4774916638947975,scr2008,avaConv,onshore_b
nl,2,h0157,0.5381337623516615,scr2008,avaConv,onshore_b
nl,2,h0158,0.6113107334973775,scr2008,avaConv,onshore_b
nl,2,h0159,0.660043647186834,scr2008,avaConv,onshore_b
nl,2,h0160,0.6674685867567957,scr2008,avaConv,onshore_b
nl,2,h0161,0.6554906970481056,scr2008,avaConv,onshore_b
nl,2,h0162,0.6262685485491466,scr2008,avaConv,onshore_b
nl,2,h0163,0.6928377722220849,scr2008,avaConv,onshore_b
nl,2,h0164,0.777523292543906,scr2008,avaConv,onshore_b
nl,2,h0165,0.873336416307226,scr2008,avaConv,onshore_b
nl,2,h0166,0.8645585745073432,scr2008,avaConv,onshore_b
nl,2,h0167,0.8516145926815867,scr2008,avaConv,onshore_b
nl,2,h0168,0.8329180017063775,scr2008,avaConv,onshore_b
nl,2,h0169,0.5670160340352994,scr2008,avaConv,onshore_b
nl,2,h0170,0.329820042273594,scr2008,avaConv,onshore_b
nl,2,h0171,0.12818410754591203,scr2008,avaConv,onshore_b
nl,2,h0172,0.16223693518622456,scr2008,avaConv,onshore_b
nl,2,h0173,0.20667237852338444,scr2008,avaConv,onshore_b
nl,2,h0174,0.26044912936055037,scr2008,avaConv,onshore_b
nl,2,h0175,0.20293421163570435,scr2008,avaConv,onshore_b
nl,2,h0176,0.1276267455054103,scr2008,avaConv,onshore_b
nl,2,h0177,0.04561557244147791,scr2008,avaConv,onshore_b
nl,2,h0178,0.04982283832441015,scr2008,avaConv,onshore_b
nl,2,h0179,0.06398217953494512,scr2008,avaConv,onshore_b
nl,2,h0180,0.08535449949797487,scr2008,avaConv,onshore_b
nl,2,h0181,0.07303263309275437,scr2008,avaConv,onshore_b
nl,2,h0182,0.052486584994833815,scr2008,avaConv,onshore_b
nl,2,h0183,0.029588991962284844,scr2008,avaConv,onshore_b
nl,2,h0184,0.0391650428844197,scr2008,avaConv,onshore_b
nl,2,h0185,0.050512516150704935,scr2008,avaConv,onshore_b
nl,2,h0186,0.053157553975022295,scr2008,avaConv,onshore_b
nl,2,h0187,0.041258856514549615,scr2008,avaConv,onshore_b
nl,2,h0188,0.03709783577510796,scr2008,avaConv,onshore_b
nl,2,h0189,0.050159327078270206,scr2008,avaConv,onshore_b
nl,2,h0190,0.08318788960918713,scr2008,avaConv,onshore_b
nl,2,h0191,0.10438134551629054,scr2008,avaConv,onshore_b
nl,2,h0192,0.10876886847802979,scr2008,avaConv,onshore_b
no_m,2,h0145,0.14745940258644388,scr2008,avaConv,onshore_b
no_m,2,h0146,0.22226484800432036,scr2008,avaConv,onshore_b
no_m,2,h0147,0.32339676604431156,scr2008,avaConv,onshore_b
no_m,2,h0148,0.3322434444668602,scr2008,avaConv,onshore_b
no_m,2,h0149,0.33654605233175816,scr2008,avaConv,onshore_b
no_m,2,h0150,0.3195991546728651,scr2008,avaConv,onshore_b
no_m,2,h0151,0.19237214163936894,scr2008,avaConv,onshore_b
no_m,2,h0152,0.0890832991200992,scr2008,avaConv,onshore_b
no_m,2,h0153,0.018609213365267344,scr2008,avaConv,onshore_b
no_m,2,h0154,0.018249155578389867,scr2008,avaConv,onshore_b
no_m,2,h0155,0.017212681165008167,scr2008,avaConv,onshore_b
no_m,2,h0156,0.014848570027648573,scr2008,avaConv,onshore_b
no_m,2,h0157,0.025459065806999383,scr2008,avaConv,onshore_b
no_m,2,h0158,0.040403851963032415,scr2008,avaConv,onshore_b
no_m,2,h0159,0.05612105294306008,scr2008,avaConv,onshore_b
no_m,2,h0160,0.05607699763009787,scr2008,avaConv,onshore_b
no_m,2,h0161,0.05869308932199821,scr2008,avaConv,onshore_b
no_m,2,h0162,0.07025478171462207,scr2008,avaConv,onshore_b
no_m,2,h0163,0.12597388281463145,scr2008,avaConv,onshore_b
no_m,2,h0164,0.18649066385273613,scr2008,avaConv,onshore_b
no_m,2,h0165,0.24982536942972583,scr2008,avaConv,onshore_b
no_m,2,h0166,0.2679758845058456,scr2008,avaConv,onshore_b
no_m,2,h0167,0.28945098457297846,scr2008,avaConv,onshore_b
no_m,2,h0168,0.30545016713811746,scr2008,avaConv,onshore_b
no_m,2,h0169,0.33121914713678896,scr2008,avaConv,onshore_b
no_m,2,h0170,0.3481788156525375,scr2008,avaConv,onshore_b
no_m,2,h0171,0.35454972366891563,scr2008,avaConv,onshore_b
no_m,2,h0172,0.31797984258523615,scr2008,avaConv,onshore_b
no_m,2,h0173,0.25455937957251235,scr2008,avaConv,onshore_b
no_m,2,h0174,0.1851563101199379,scr2008,avaConv,onshore_b
no_m,2,h0175,0.19764107945890722,scr2008,avaConv,onshore_b
no_m,2,h0176,0.2520053558726209,scr2008,avaConv,onshore_b
no_m,2,h0177,0.3415850435439273,scr2008,avaConv,onshore_b
no_m,2,h0178,0.36261948473073624,scr2008,avaConv,onshore_b
no_m,2,h0179,0.3489570160199741,scr2008,avaConv,onshore_b
no_m,2,h0180,0.37481256484693426,scr2008,avaConv,onshore_b
no_m,2,h0181,0.43952738648455436,scr2008,avaConv,onshore_b
no_m,2,h0182,0.5197699583589723,scr2008,avaConv,onshore_b
no_m,2,h0183,0.5368284223349971,scr2008,avaConv,onshore_b
no_m,2,h0184,0.5161713467857987,scr2008,avaConv,onshore_b
no_m,2,h0185,0.5130608168261728,scr2008,avaConv,onshore_b
no_m,2,h0186,0.532094298378575,scr2008,avaConv,onshore_b
no_m,2,h0187,0.40933137366375033,scr2008,avaConv,onshore_b
no_m,2,h0188,0.29460089492047914,scr2008,avaConv,onshore_b
no_m,2,h0189,0.18137587765288465,scr2008,avaConv,onshore_b
no_m,2,h0190,0.18737489032675975,scr2008,avaConv,onshore_b
no_m,2,h0191,0.17035145431992105,scr2008,avaConv,onshore_b
no_m,2,h0192,0.14939741743650115,scr2008,avaConv,onshore_b
no_n,2,h0145,0.044919319371986816,scr2008,avaConv,onshore_b
no_n,2,h0146,0.053294479471588246,scr2008,avaConv,onshore_b
no_n,2,h0147,0.06562339376261722,scr2008,avaConv,onshore_b
no_n,2,h0148,0.06407220153077224,scr2008,avaConv,onshore_b
no_n,2,h0149,0.06516461937889907,scr2008,avaConv,onshore_b
no_n,2,h0150,0.06782906695182386,scr2008,avaConv,onshore_b
no_n,2,h0151,0.04203672865586773,scr2008,avaConv,onshore_b
no_n,2,h0152,0.022098293458833528,scr2008,avaConv,onshore_b
no_n,2,h0153,0.009396331599068497,scr2008,avaConv,onshore_b
no_n,2,h0154,0.011047586693832923,scr2008,avaConv,onshore_b
no_n,2,h0155,0.013548324132320957,scr2008,avaConv,onshore_b
no_n,2,h0156,0.016269336021140272,scr2008,avaConv,onshore_b
no_n,2,h0157,0.023958378214710255,scr2008,avaConv,onshore_b
no_n,2,h0158,0.03167755271374768,scr2008,avaConv,onshore_b
no_n,2,h0159,0.042461556643406395,scr2008,avaConv,onshore_b
no_n,2,h0160,0.050242441481692726,scr2008,avaConv,onshore_b
no_n,2,h0161,0.06134073354972744,scr2008,avaConv,onshore_b
no_n,2,h0162,0.07123604198974243,scr2008,avaConv,onshore_b
no_n,2,h0163,0.18387369049791497,scr2008,avaConv,onshore_b
no_n,2,h0164,0.32695547022466037,scr2008,avaConv,onshore_b
no_n,2,h0165,0.4945006424739273,scr2008,avaConv,onshore_b
no_n,2,h0166,0.49021436256390916,scr2008,avaConv,onshore_b
no_n,2,h0167,0.4939665054074221,scr2008,avaConv,onshore_b
no_n,2,h0168,0.4887122563919013,scr2008,avaConv,onshore_b
no_n,2,h0169,0.3798401083827734,scr2008,avaConv,onshore_b
no_n,2,h0170,0.26875462057114785,scr2008,avaConv,onshore_b
no_n,2,h0171,0.17798447334107315,scr2008,avaConv,onshore_b
no_n,2,h0172,0.17005142850306287,scr2008,avaConv,onshore_b
no_n,2,h0173,0.1642680605104976,scr2008,avaConv,onshore_b
no_n,2,h0174,0.15734782696147553,scr2008,avaConv,onshore_b
no_n,2,h0175,0.15838029048364508,scr2008,avaConv,onshore_b
no_n,2,h0176,0.1693143605806565,scr2008,avaConv,onshore_b
no_n,2,h0177,0.19639884827858275,scr2008,avaConv,onshore_b
no_n,2,h0178,0.22679274277360156,scr2008,avaConv,onshore_b
no_n,2,h0179,0.24938078530296595,scr2008,avaConv,onshore_b
no_n,2,h0180,0.26099666711725317,scr2008,avaConv,onshore_b
no_n,2,h0181,0.2951790104378595,scr2008,avaConv,onshore_b
no_n,2,h0182,0.3336097746144705,scr2008,avaConv,onshore_b
no_n,2,h0183,0.3709174189007034,scr2008,avaConv,onshore_b
no_n,2,h0184,0.36950527410592354,scr2008,avaConv,onshore_b
no_n,2,h0185,0.3694831203354566,scr2008,avaConv,onshore_b
no_n,2,h0186,0.37313250661380976,scr2008,avaConv,onshore_b
no_n,2,h0187,0.2987320962152069,scr2008,avaConv,onshore_b
no_n,2,h0188,0.23055717344751137,scr2008,avaConv,onshore_b
no_n,2,h0189,0.1650876835595224,scr2008,avaConv,onshore_b
no_n,2,h0190,0.16385127097338698,scr2008,avaConv,onshore_b
no_n,2,h0191,0.15328477919951683,scr2008,avaConv,onshore_b
no_n,2,h0192,0.1433599190514424,scr2008,avaConv,onshore_b
no_s,2,h0145,0.09639493579020945,scr2008,avaConv,onshore_b
no_s,2,h0146,0.2166354286164506,scr2008,avaConv,onshore_b
no_s,2,h0147,0.3737050353232813,scr2008,avaConv,onshore_b
no_s,2,h0148,0.39069528151281196,scr2008,avaConv,onshore_b
no_s,2,h0149,0.4067733627995327,scr2008,avaConv,onshore_b
no_s,2,h0150,0.40746812514833364,scr2008,avaConv,onshore_b
no_s,2,h0151,0.33589675959666554,scr2008,avaConv,onshore_b
no_s,2,h0152,0.2519844260462443,scr2008,avaConv,onshore_b
no_s,2,h0153,0.1622129553828084,scr2008,avaConv,onshore_b
no_s,2,h0154,0.1283095865512722,scr2008,avaConv,onshore_b
no_s,2,h0155,0.11704234716510147,scr2008,avaConv,onshore_b
no_s,2,h0156,0.11385962095098677,scr2008,avaConv,onshore_b
no_s,2,h0157,0.07012791643288145,scr2008,avaConv,onshore_b
no_s,2,h0158,0.032336781370772526,scr2008,avaConv,onshore_b
no_s,2,h0159,0.013971132571669279,scr2008,avaConv,onshore_b
no_s,2,h0160,0.022525015356948928,scr2008,avaConv,onshore_b
no_s,2,h0161,0.03974768770882939,scr2008,avaConv,onshore_b
no_s,2,h0162,0.0694736751895835,scr2008,avaConv,onshore_b
no_s,2,h0163,0.25025783593357503,scr2008,avaConv,onshore_b
no_s,2,h0164,0.491281600389926,scr2008,avaConv,onshore_b
no_s,2,h0165,0.7597505705067297,scr2008,avaConv,onshore_b
no_s,2,h0166,0.7599120639760836,scr2008,avaConv,onshore_b
no_s,2,h0167,0.7822065179609283,scr2008,avaConv,onshore_b
no_s,2,h0168,0.7977519124597291,scr2008,avaConv,onshore_b
no_s,2,h0169,0.49290619965316546,scr2008,avaConv,onshore_b
no_s,2,h0170,0.24241262273016284,scr2008,avaConv,onshore_b
no_s,2,h0171,0.08083944822433628,scr2008,avaConv,onshore_b
no_s,2,h0172,0.10989578793624966,scr2008,avaConv,onshore_b
no_s,2,h0173,0.15271440890843005,scr2008,avaConv,onshore_b
no_s,2,h0174,0.20536102179220161,scr2008,avaConv,onshore_b
no_s,2,h0175,0.16808883726578758,scr2008,avaConv,onshore_b
no_s,2,h0176,0.13229070235745283,scr2008,avaConv,onshore_b
no_s,2,h0177,0.1054518312049611,scr2008,avaConv,onshore_b
no_s,2,h0178,0.1635395563728727,scr2008,avaConv,onshore_b
no_s,2,h0179,0.23006879048460874,scr2008,avaConv,onshore_b
no_s,2,h0180,0.2947053317344693,scr2008,avaConv,onshore_b
no_s,2,h0181,0.18730981276441033,scr2008,avaConv,onshore_b
no_s,2,h0182,0.09094372245235198,scr2008,avaConv,onshore_b
no_s,2,h0183,0.019100750681846485,scr2008,avaConv,onshore_b
no_s,2,h0184,0.01894056211526577,scr2008,avaConv,onshore_b
no_s,2,h0185,0.01795388549260869,scr2008,avaConv,onshore_b
no_s,2,h0186,0.015696177441254098,scr2008,avaConv,onshore_b
no_s,2,h0187,0.025721190811139334,scr2008,avaConv,onshore_b
no_s,2,h0188,0.032934487754619074,scr2008,avaConv,onshore_b
no_s,2,h0189,0.03994334260950124,scr2008,avaConv,onshore_b
no_s,2,h0190,0.031137421601639577,scr2008,avaConv,onshore_b
no_s,2,h0191,0.028346807794348314,scr2008,avaConv,onshore_b
no_s,2,h0192,0.02734136405523418,scr2008,avaConv,onshore_b
pl,2,h0145,0.12194820248038814,scr2008,avaConv,onshore_b
pl,2,h0146,0.22029805906088465,scr2008,avaConv,onshore_b
pl,2,h0147,0.32401276179091887,scr2008,avaConv,onshore_b
pl,2,h0148,0.3257397495349883,scr2008,avaConv,onshore_b
pl,2,h0149,0.3176428670889984,scr2008,avaConv,onshore_b
pl,2,h0150,0.30510938765416024,scr2008,avaConv,onshore_b
pl,2,h0151,0.2609608126554071,scr2008,avaConv,onshore_b
pl,2,h0152,0.22156618782861318,scr2008,avaConv,onshore_b
pl,2,h0153,0.19834611142014189,scr2008,avaConv,onshore_b
pl,2,h0154,0.20732728152967417,scr2008,avaConv,onshore_b
pl,2,h0155,0.1869853340252137,scr2008,avaConv,onshore_b
pl,2,h0156,0.15641416859319004,scr2008,avaConv,onshore_b
pl,2,h0157,0.12221745856733483,scr2008,avaConv,onshore_b
pl,2,h0158,0.12250173410708953,scr2008,avaConv,onshore_b
pl,2,h0159,0.12989653367115583,scr2008,avaConv,onshore_b
pl,2,h0160,0.14352388271998037,scr2008,avaConv,onshore_b
pl,2,h0161,0.14758219329038777,scr2008,avaConv,onshore_b
pl,2,h0162,0.1504926591331206,scr2008,avaConv,onshore_b
pl,2,h0163,0.2280219364495964,scr2008,avaConv,onshore_b
pl,2,h0164,0.3454445080029319,scr2008,avaConv,onshore_b
pl,2,h0165,0.48337453769952254,scr2008,avaConv,onshore_b
pl,2,h0166,0.5415322920894038,scr2008,avaConv,onshore_b
pl,2,h0167,0.5846531140672216,scr2008,avaConv,onshore_b
pl,2,h0168,0.5987049835603875,scr2008,avaConv,onshore_b
pl,2,h0169,0.4338666586373442,scr2008,avaConv,onshore_b
pl,2,h0170,0.25107884921641677,scr2008,avaConv,onshore_b
pl,2,h0171,0.09020328121566774,scr2008,avaConv,onshore_b
pl,2,h0172,0.06321504468465824,scr2008,avaConv,onshore_b
pl,2,h0173,0.047779990417967405,scr2008,avaConv,onshore_b
pl,2,h0174,0.04318254258897591,scr2008,avaConv,onshore_b
pl,2,h0175,0.05376741386610413,scr2008,avaConv,onshore_b
pl,2,h0176,0.06232760127157766,scr2008,avaConv,onshore_b
pl,2,h0177,0.06684786537639463,scr2008,avaConv,onshore_b
pl,2,h0178,0.06070796432006556,scr2008,avaConv,onshore_b
pl,2,h0179,0.06831945935528475,scr2008,avaConv,onshore_b
pl,2,h0180,0.07400644388259979,scr2008,avaConv,onshore_b
pl,2,h0181,0.0868291107915762,scr2008,avaConv,onshore_b
pl,2,h0182,0.09742808482429112,scr2008,avaConv,onshore_b
pl,2,h0183,0.12660431066882352,scr2008,avaConv,onshore_b
pl,2,h0184,0.16643821609312576,scr2008,avaConv,onshore_b
pl,2,h0185,0.21726044481283285,scr2008,avaConv,onshore_b
pl,2,h0186,0.27276637034427736,scr2008,avaConv,onshore_b
pl,2,h0187,0.22666709811047175,scr2008,avaConv,onshore_b
pl,2,h0188,0.16032075103890292,scr2008,avaConv,onshore_b
pl,2,h0189,0.08043647134955968,scr2008,avaConv,onshore_b
pl,2,h0190,0.070816515954057,scr2008,avaConv,onshore_b
pl,2,h0191,0.06373573863299058,scr2008,avaConv,onshore_b
pl,2,h0192,0.06171189675997706,scr2008,avaConv,onshore_b
pt,2,h0145,0.2407534905134468,scr2008,avaConv,onshore_b
pt,2,h0146,0.11910614492688994,scr2008,avaConv,onshore_b
pt,2,h0147,0.02560023260334866,scr2008,avaConv,onshore_b
pt,2,h0148,0.039729224765613504,scr2008,avaConv,onshore_b
pt,2,h0149,0.0627630957096289,scr2008,avaConv,onshore_b
pt,2,h0150,0.10422944351715718,scr2008,avaConv,onshore_b
pt,2,h0151,0.34206356295972623,scr2008,avaConv,onshore_b
pt,2,h0152,0.5942693871851391,scr2008,avaConv,onshore_b
pt,2,h0153,0.8382338197973787,scr2008,avaConv,onshore_b
pt,2,h0154,0.856406705708529,scr2008,avaConv,onshore_b
pt,2,h0155,0.8444462182454443,scr2008,avaConv,onshore_b
pt,2,h0156,0.8281337396112861,scr2008,avaConv,onshore_b
pt,2,h0157,0.5910327010531893,scr2008,avaConv,onshore_b
pt,2,h0158,0.41121950030803145,scr2008,avaConv,onshore_b
pt,2,h0159,0.2561422880870224,scr2008,avaConv,onshore_b
pt,2,h0160,0.2994330764733171,scr2008,avaConv,onshore_b
pt,2,h0161,0.34928840907208947,scr2008,avaConv,onshore_b
pt,2,h0162,0.4026287128451778,scr2008,avaConv,onshore_b
pt,2,h0163,0.32728360449530447,scr2008,avaConv,onshore_b
pt,2,h0164,0.22994923959603772,scr2008,avaConv,onshore_b
pt,2,h0165,0.12196152145718993,scr2008,avaConv,onshore_b
pt,2,h0166,0.11322724383532616,scr2008,avaConv,onshore_b
pt,2,h0167,0.10248143248066524,scr2008,avaConv,onshore_b
pt,2,h0168,0.09592455120721298,scr2008,avaConv,onshore_b
pt,2,h0169,0.12112789223779544,scr2008,avaConv,onshore_b
pt,2,h0170,0.1482944001683139,scr2008,avaConv,onshore_b
pt,2,h0171,0.17798994913106417,scr2008,avaConv,onshore_b
pt,2,h0172,0.18225035144901564,scr2008,avaConv,onshore_b
pt,2,h0173,0.1962600550090854,scr2008,avaConv,onshore_b
pt,2,h0174,0.2102927123505082,scr2008,avaConv,onshore_b
pt,2,h0175,0.25388114628320274,scr2008,avaConv,onshore_b
pt,2,h0176,0.3004755848049294,scr2008,avaConv,onshore_b
pt,2,h0177,0.3412117942383267,scr2008,avaConv,onshore_b
pt,2,h0178,0.33092874004853223,scr2008,avaConv,onshore_b
pt,2,h0179,0.2905827009644616,scr2008,avaConv,onshore_b
pt,2,h0180,0.24394437110084435,scr2008,avaConv,onshore_b
pt,2,h0181,0.30890889527448284,scr2008,avaConv,onshore_b
pt,2,h0182,0.4076808694320393,scr2008,avaConv,onshore_b
pt,2,h0183,0.5345537555070315,scr2008,avaConv,onshore_b
pt,2,h0184,0.5735158480784504,scr2008,avaConv,onshore_b
pt,2,h0185,0.6344945342358687,scr2008,avaConv,onshore_b
pt,2,h0186,0.7235207008887073,scr2008,avaConv,onshore_b
pt,2,h0187,0.7858259281298386,scr2008,avaConv,onshore_b
pt,2,h0188,0.8097772604788864,scr2008,avaConv,onshore_b
pt,2,h0189,0.7884734733657016,scr2008,avaConv,onshore_b
pt,2,h0190,0.782006492261765,scr2008,avaConv,onshore_b
pt,2,h0191,0.7827146237931645,scr2008,avaConv,onshore_b
pt,2,h0192,0.7932431229021768,scr2008,avaConv,onshore_b
ro,2,h0145,0.17655716332159424,scr2008,avaConv,onshore_b
ro,2,h0146,0.29232447145883195,scr2008,avaConv,onshore_b
ro,2,h0147,0.45331411624926016,scr2008,avaConv,onshore_b
ro,2,h0148,0.456802125354273,scr2008,avaConv,onshore_b
ro,2,h0149,0.42562840348885367,scr2008,avaConv,onshore_b
ro,2,h0150,0.34059752875872384,scr2008,avaConv,onshore_b
ro,2,h0151,0.3165423141940024,scr2008,avaConv,onshore_b
ro,2,h0152,0.32942256419460314,scr2008,avaConv,onshore_b
ro,2,h0153,0.4172010240920893,scr2008,avaConv,onshore_b
ro,2,h0154,0.46850897619989845,scr2008,avaConv,onshore_b
ro,2,h0155,0.5296316730269953,scr2008,avaConv,onshore_b
ro,2,h0156,0.5473928616662969,scr2008,avaConv,onshore_b
ro,2,h0157,0.47532887562986803,scr2008,avaConv,onshore_b
ro,2,h0158,0.36929657628751783,scr2008,avaConv,onshore_b
ro,2,h0159,0.24293511744775947,scr2008,avaConv,onshore_b
ro,2,h0160,0.14526223630445445,scr2008,avaConv,onshore_b
ro,2,h0161,0.07987001305804088,scr2008,avaConv,onshore_b
ro,2,h0162,0.05754621684339907,scr2008,avaConv,onshore_b
ro,2,h0163,0.14798365981011566,scr2008,avaConv,onshore_b
ro,2,h0164,0.2728680551920344,scr2008,avaConv,onshore_b
ro,2,h0165,0.40160032635428833,scr2008,avaConv,onshore_b
ro,2,h0166,0.36986666940444357,scr2008,avaConv,onshore_b
ro,2,h0167,0.33558301188372286,scr2008,avaConv,onshore_b
ro,2,h0168,0.3144923345101417,scr2008,avaConv,onshore_b
ro,2,h0169,0.3655803808821811,scr2008,avaConv,onshore_b
ro,2,h0170,0.4236957737680084,scr2008,avaConv,onshore_b
ro,2,h0171,0.4806167145506946,scr2008,avaConv,onshore_b
ro,2,h0172,0.48122047926353584,scr2008,avaConv,onshore_b
ro,2,h0173,0.49183081081515184,scr2008,avaConv,onshore_b
ro,2,h0174,0.523265684490733,scr2008,avaConv,onshore_b
ro,2,h0175,0.4036084936192995,scr2008,avaConv,onshore_b
ro,2,h0176,0.3057359325843222,scr2008,avaConv,onshore_b
ro,2,h0177,0.21726338347083676,scr2008,avaConv,onshore_b
ro,2,h0178,0.24434359582708004,scr2008,avaConv,onshore_b
ro,2,h0179,0.2939582075064183,scr2008,avaConv,onshore_b
ro,2,h0180,0.33966759374791816,scr2008,avaConv,onshore_b
ro,2,h0181,0.23369066649068768,scr2008,avaConv,onshore_b
ro,2,h0182,0.11406308069220958,scr2008,avaConv,onshore_b
ro,2,h0183,0.02775888576962615,scr2008,avaConv,onshore_b
ro,2,h0184,0.023546177544004874,scr2008,avaConv,onshore_b
ro,2,h0185,0.017065942272779244,scr2008,avaConv,onshore_b
ro,2,h0186,0.012470233853193395,scr2008,avaConv,onshore_b
ro,2,h0187,0.07183275764600429,scr2008,avaConv,onshore_b
ro,2,h0188,0.16349014988687385,scr2008,avaConv,onshore_b
ro,2,h0189,0.26167212438842763,scr2008,avaConv,onshore_b
ro,2,h0190,0.2214464318808682,scr2008,avaConv,onshore_b
ro,2,h0191,0.16337703156194078,scr2008,avaConv,onshore_b
ro,2,h0192,0.1101174119508507,scr2008,avaConv,onshore_b
rs,2,h0145,0.13753149021686423,scr2008,avaConv,onshore_b
rs,2,h0146,0.2254870461008109,scr2008,avaConv,onshore_b
rs,2,h0147,0.2670564102658009,scr2008,avaConv,onshore_b
rs,2,h0148,0.20285225970562024,scr2008,avaConv,onshore_b
rs,2,h0149,0.1438170983468666,scr2008,avaConv,onshore_b
rs,2,h0150,0.09888368690225764,scr2008,avaConv,onshore_b
rs,2,h0151,0.2699718434074419,scr2008,avaConv,onshore_b
rs,2,h0152,0.5322090650856278,scr2008,avaConv,onshore_b
rs,2,h0153,0.8830600492298996,scr2008,avaConv,onshore_b
rs,2,h0154,0.8515962888465108,scr2008,avaConv,onshore_b
rs,2,h0155,0.8238320254673918,scr2008,avaConv,onshore_b
rs,2,h0156,0.8042107148325094,scr2008,avaConv,onshore_b
rs,2,h0157,0.7223597688185647,scr2008,avaConv,onshore_b
rs,2,h0158,0.6650276707899504,scr2008,avaConv,onshore_b
