region_4,category,timestep_4,value,scenario_1,parameter,technology_3
12PT,2,d292,0.12164835913594767,scr1986,avaConv,onshore_b
12PT,2,d293,0.09590883683091947,scr1986,avaConv,onshore_b
12PT,2,d294,0.06164061802384861,scr1986,avaConv,onshore_b
12PT,2,d295,0.15354370088281438,scr1986,avaConv,onshore_b
12PT,2,d296,0.20391507802117392,scr1986,avaConv,onshore_b
12PT,2,d297,0.10769782320789853,scr1986,avaConv,onshore_b
12PT,2,d298,0.22393965816627437,scr1986,avaConv,onshore_b
12PT,2,d299,0.03221054561869324,scr1986,avaConv,onshore_b
12PT,2,d300,0.03798542387806382,scr1986,avaConv,onshore_b
12PT,2,d301,0.047371678594942956,scr1986,avaConv,onshore_b
12PT,2,d302,0.08758947511057384,scr1986,avaConv,onshore_b
12PT,2,d303,0.06621534421955888,scr1986,avaConv,onshore_b
12PT,2,d304,0.09515811050591498,scr1986,avaConv,onshore_b
12PT,2,d305,0.040706669157133585,scr1986,avaConv,onshore_b
12PT,2,d306,0.08461594662750782,scr1986,avaConv,onshore_b
12PT,2,d307,0.168146798129862,scr1986,avaConv,onshore_b
12PT,2,d308,0.31883615557353745,scr1986,avaConv,onshore_b
12PT,2,d309,0.16611414584463674,scr1986,avaConv,onshore_b
12PT,2,d310,0.052280757216324136,scr1986,avaConv,onshore_b
12PT,2,d311,0.039208932524316245,scr1986,avaConv,onshore_b
12PT,2,d312,0.03305488384533141,scr1986,avaConv,onshore_b
12PT,2,d313,0.049873451994570696,scr1986,avaConv,onshore_b
12PT,2,d314,0.35757525455224615,scr1986,avaConv,onshore_b
12PT,2,d315,0.4522048760134699,scr1986,avaConv,onshore_b
12PT,2,d316,0.13348007252739966,scr1986,avaConv,onshore_b
12PT,2,d317,0.6855231583070379,scr1986,avaConv,onshore_b
12PT,2,d318,0.5401761613847438,scr1986,avaConv,onshore_b
12PT,2,d319,0.11892315060770466,scr1986,avaConv,onshore_b
12PT,2,d320,0.024365513356702104,scr1986,avaConv,onshore_b
12PT,2,d321,0.20554358555356095,scr1986,avaConv,onshore_b
12PT,2,d322,0.20161271419259552,scr1986,avaConv,onshore_b
12PT,2,d323,0.04461157284040287,scr1986,avaConv,onshore_b
12PT,2,d324,0.04195848394380043,scr1986,avaConv,onshore_b
12PT,2,d325,0.09983786212837939,scr1986,avaConv,onshore_b
12PT,2,d326,0.45540019407234067,scr1986,avaConv,onshore_b
12PT,2,d327,0.537277197652188,scr1986,avaConv,onshore_b
12PT,2,d328,0.03935014887811891,scr1986,avaConv,onshore_b
12PT,2,d329,0.02499009435235138,scr1986,avaConv,onshore_b
12PT,2,d330,0.1581544571060226,scr1986,avaConv,onshore_b
12PT,2,d331,0.4049433466382723,scr1986,avaConv,onshore_b
12PT,2,d332,0.08311171391906504,scr1986,avaConv,onshore_b
12PT,2,d333,0.037177721929130395,scr1986,avaConv,onshore_b
12PT,2,d334,0.040878181373738845,scr1986,avaConv,onshore_b
12PT,2,d335,0.11303313495524976,scr1986,avaConv,onshore_b
12PT,2,d336,0.12728104960826442,scr1986,avaConv,onshore_b
12PT,2,d337,0.15667245604722285,scr1986,avaConv,onshore_b
12PT,2,d338,0.21418726781429792,scr1986,avaConv,onshore_b
12PT,2,d339,0.3110836516674886,scr1986,avaConv,onshore_b
12PT,2,d340,0.19545424562480906,scr1986,avaConv,onshore_b
12PT,2,d341,0.4179119428143467,scr1986,avaConv,onshore_b
12PT,2,d342,0.6640991295394739,scr1986,avaConv,onshore_b
12PT,2,d343,0.06657011631638465,scr1986,avaConv,onshore_b
12PT,2,d344,0.03605634321086454,scr1986,avaConv,onshore_b
12PT,2,d345,0.03242512262740907,scr1986,avaConv,onshore_b
12PT,2,d346,0.08426668804500273,scr1986,avaConv,onshore_b
12PT,2,d347,0.5192718625165927,scr1986,avaConv,onshore_b
12PT,2,d348,0.032563075833404266,scr1986,avaConv,onshore_b
12PT,2,d349,0.1937738657532586,scr1986,avaConv,onshore_b
12PT,2,d350,0.1924040703044846,scr1986,avaConv,onshore_b
12PT,2,d351,0.06464383518161196,scr1986,avaConv,onshore_b
12PT,2,d352,0.038120809527371555,scr1986,avaConv,onshore_b
12PT,2,d353,0.1031165277036454,scr1986,avaConv,onshore_b
12PT,2,d354,0.05103211659690204,scr1986,avaConv,onshore_b
12PT,2,d355,0.3526373796932642,scr1986,avaConv,onshore_b
12PT,2,d356,0.2723884812544644,scr1986,avaConv,onshore_b
12PT,2,d357,0.3507120487815161,scr1986,avaConv,onshore_b
12PT,2,d358,0.1895944549420845,scr1986,avaConv,onshore_b
12PT,2,d359,0.08173178363605484,scr1986,avaConv,onshore_b
12PT,2,d360,0.12718774004522115,scr1986,avaConv,onshore_b
12PT,2,d361,0.1585504526792686,scr1986,avaConv,onshore_b
12PT,2,d362,0.052203854748828916,scr1986,avaConv,onshore_b
12PT,2,d363,0.02648538514162818,scr1986,avaConv,onshore_b
12PT,2,d364,0.04377596924094017,scr1986,avaConv,onshore_b
12PT,2,d365,0.044890978272354366,scr1986,avaConv,onshore_b
13PT,2,d275,0.04601674833628042,scr1986,avaConv,onshore_b
13PT,2,d276,0.02131118715719874,scr1986,avaConv,onshore_b
13PT,2,d277,0.129271731080693,scr1986,avaConv,onshore_b
13PT,2,d278,0.1014375050928078,scr1986,avaConv,onshore_b
13PT,2,d279,0.07760033462523616,scr1986,avaConv,onshore_b
13PT,2,d280,0.05627863742405011,scr1986,avaConv,onshore_b
13PT,2,d281,0.04187507996900721,scr1986,avaConv,onshore_b
13PT,2,d282,0.07023932764569235,scr1986,avaConv,onshore_b
13PT,2,d283,0.09706805015209624,scr1986,avaConv,onshore_b
13PT,2,d284,0.07991541474418068,scr1986,avaConv,onshore_b
13PT,2,d285,0.12173712189211197,scr1986,avaConv,onshore_b
13PT,2,d286,0.08306432008725034,scr1986,avaConv,onshore_b
13PT,2,d287,0.10364094294500276,scr1986,avaConv,onshore_b
13PT,2,d288,0.08928638623869467,scr1986,avaConv,onshore_b
13PT,2,d289,0.10660514593342749,scr1986,avaConv,onshore_b
13PT,2,d290,0.15614131069461593,scr1986,avaConv,onshore_b
13PT,2,d291,0.42677268263015716,scr1986,avaConv,onshore_b
13PT,2,d292,0.42845744438149175,scr1986,avaConv,onshore_b
13PT,2,d293,0.32676477239197016,scr1986,avaConv,onshore_b
13PT,2,d294,0.30314305752653387,scr1986,avaConv,onshore_b
13PT,2,d295,0.18230818903228027,scr1986,avaConv,onshore_b
13PT,2,d296,0.25905533890868615,scr1986,avaConv,onshore_b
13PT,2,d297,0.13358491789120344,scr1986,avaConv,onshore_b
13PT,2,d298,0.2653101684003535,scr1986,avaConv,onshore_b
13PT,2,d299,0.17870991269633626,scr1986,avaConv,onshore_b
13PT,2,d300,0.13424700126137298,scr1986,avaConv,onshore_b
13PT,2,d301,0.13226061969673372,scr1986,avaConv,onshore_b
13PT,2,d302,0.15075987803169413,scr1986,avaConv,onshore_b
13PT,2,d303,0.24216165239885995,scr1986,avaConv,onshore_b
13PT,2,d304,0.1533796944203204,scr1986,avaConv,onshore_b
13PT,2,d305,0.12575308066752536,scr1986,avaConv,onshore_b
13PT,2,d306,0.2207950159950927,scr1986,avaConv,onshore_b
13PT,2,d307,0.17391071297733107,scr1986,avaConv,onshore_b
13PT,2,d308,0.14667824567311652,scr1986,avaConv,onshore_b
13PT,2,d309,0.09504904853935653,scr1986,avaConv,onshore_b
13PT,2,d310,0.02187593492036049,scr1986,avaConv,onshore_b
13PT,2,d311,0.023241864327288236,scr1986,avaConv,onshore_b
13PT,2,d312,0.08092575037765332,scr1986,avaConv,onshore_b
13PT,2,d313,0.015156123763408169,scr1986,avaConv,onshore_b
13PT,2,d314,0.1677591757609762,scr1986,avaConv,onshore_b
13PT,2,d315,0.6163235962449124,scr1986,avaConv,onshore_b
13PT,2,d316,0.15339070581785977,scr1986,avaConv,onshore_b
13PT,2,d317,0.41652564901313477,scr1986,avaConv,onshore_b
13PT,2,d318,0.5912658626689226,scr1986,avaConv,onshore_b
13PT,2,d319,0.3402173320122446,scr1986,avaConv,onshore_b
13PT,2,d320,0.1240412601572097,scr1986,avaConv,onshore_b
13PT,2,d321,0.4201237529125315,scr1986,avaConv,onshore_b
13PT,2,d322,0.28715233006210183,scr1986,avaConv,onshore_b
13PT,2,d323,0.04090537867932387,scr1986,avaConv,onshore_b
13PT,2,d324,0.06082153353892652,scr1986,avaConv,onshore_b
13PT,2,d325,0.05937056431417736,scr1986,avaConv,onshore_b
13PT,2,d326,0.29232150447894045,scr1986,avaConv,onshore_b
13PT,2,d327,0.5213160225122462,scr1986,avaConv,onshore_b
13PT,2,d328,0.18063809331464153,scr1986,avaConv,onshore_b
13PT,2,d329,0.05570317502843099,scr1986,avaConv,onshore_b
13PT,2,d330,0.1789793827748021,scr1986,avaConv,onshore_b
13PT,2,d331,0.360630025592057,scr1986,avaConv,onshore_b
13PT,2,d332,0.18668745655238525,scr1986,avaConv,onshore_b
13PT,2,d333,0.1412066176825,scr1986,avaConv,onshore_b
13PT,2,d334,0.07015580079048378,scr1986,avaConv,onshore_b
13PT,2,d335,0.2600445639531577,scr1986,avaConv,onshore_b
13PT,2,d336,0.28930103912533733,scr1986,avaConv,onshore_b
13PT,2,d337,0.26685995227784026,scr1986,avaConv,onshore_b
13PT,2,d338,0.36179314424607656,scr1986,avaConv,onshore_b
13PT,2,d339,0.4200259426788004,scr1986,avaConv,onshore_b
13PT,2,d340,0.24302687418653393,scr1986,avaConv,onshore_b
13PT,2,d341,0.3181544337743719,scr1986,avaConv,onshore_b
13PT,2,d342,0.694308525488771,scr1986,avaConv,onshore_b
13PT,2,d343,0.2152776965689791,scr1986,avaConv,onshore_b
13PT,2,d344,0.04727671003939591,scr1986,avaConv,onshore_b
13PT,2,d345,0.019683217077621232,scr1986,avaConv,onshore_b
13PT,2,d346,0.021309336871903645,scr1986,avaConv,onshore_b
13PT,2,d347,0.4016911670950176,scr1986,avaConv,onshore_b
13PT,2,d348,0.07047409084469661,scr1986,avaConv,onshore_b
13PT,2,d349,0.09201178545893365,scr1986,avaConv,onshore_b
13PT,2,d350,0.450571479445977,scr1986,avaConv,onshore_b
13PT,2,d351,0.1796504498622758,scr1986,avaConv,onshore_b
13PT,2,d352,0.03340939601225305,scr1986,avaConv,onshore_b
13PT,2,d353,0.0713144262275772,scr1986,avaConv,onshore_b
13PT,2,d354,0.037074256429003416,scr1986,avaConv,onshore_b
13PT,2,d355,0.15277660551737282,scr1986,avaConv,onshore_b
13PT,2,d356,0.3118915858076649,scr1986,avaConv,onshore_b
13PT,2,d357,0.36570759662392305,scr1986,avaConv,onshore_b
13PT,2,d358,0.18390257810281882,scr1986,avaConv,onshore_b
13PT,2,d359,0.15943860186983744,scr1986,avaConv,onshore_b
13PT,2,d360,0.48192184886983586,scr1986,avaConv,onshore_b
13PT,2,d361,0.4000138379394946,scr1986,avaConv,onshore_b
13PT,2,d362,0.09239239603875088,scr1986,avaConv,onshore_b
13PT,2,d363,0.02603984371803521,scr1986,avaConv,onshore_b
13PT,2,d364,0.015566471876704173,scr1986,avaConv,onshore_b
13PT,2,d365,0.017653759229179812,scr1986,avaConv,onshore_b
59RO,2,d275,0.005287503035407466,scr1986,avaConv,onshore_b
59RO,2,d276,0.04772341130172864,scr1986,avaConv,onshore_b
59RO,2,d277,0.1760110429461192,scr1986,avaConv,onshore_b
59RO,2,d278,0.10902471452073396,scr1986,avaConv,onshore_b
59RO,2,d279,0.009014620011613819,scr1986,avaConv,onshore_b
59RO,2,d280,0.03600494691447912,scr1986,avaConv,onshore_b
59RO,2,d281,0.04383327347538622,scr1986,avaConv,onshore_b
59RO,2,d282,0.036821874251965876,scr1986,avaConv,onshore_b
59RO,2,d283,0.00934604048544894,scr1986,avaConv,onshore_b
59RO,2,d284,0.007041532659780512,scr1986,avaConv,onshore_b
59RO,2,d285,0.14593747260593595,scr1986,avaConv,onshore_b
59RO,2,d286,0.11670984203792471,scr1986,avaConv,onshore_b
59RO,2,d287,0.07393681609112399,scr1986,avaConv,onshore_b
59RO,2,d288,0.0358593461427963,scr1986,avaConv,onshore_b
59RO,2,d289,0.009456600476226793,scr1986,avaConv,onshore_b
59RO,2,d290,0.017991620670835835,scr1986,avaConv,onshore_b
59RO,2,d291,0.03402888718543129,scr1986,avaConv,onshore_b
59RO,2,d292,0.07639762073397578,scr1986,avaConv,onshore_b
59RO,2,d293,0.2787655694242877,scr1986,avaConv,onshore_b
59RO,2,d294,0.566275935245875,scr1986,avaConv,onshore_b
59RO,2,d295,0.4022211512773798,scr1986,avaConv,onshore_b
59RO,2,d296,0.5383554434878285,scr1986,avaConv,onshore_b
59RO,2,d297,0.14680740568766174,scr1986,avaConv,onshore_b
59RO,2,d298,0.03641892511250588,scr1986,avaConv,onshore_b
59RO,2,d299,0.1555346182014341,scr1986,avaConv,onshore_b
59RO,2,d300,0.15919946120865902,scr1986,avaConv,onshore_b
59RO,2,d301,0.021945131283219257,scr1986,avaConv,onshore_b
59RO,2,d302,0.00448209124253267,scr1986,avaConv,onshore_b
59RO,2,d303,0.0062660727364136125,scr1986,avaConv,onshore_b
59RO,2,d304,0.004890861707312103,scr1986,avaConv,onshore_b
59RO,2,d305,0.004731431940733804,scr1986,avaConv,onshore_b
59RO,2,d306,0.012526127255627543,scr1986,avaConv,onshore_b
59RO,2,d307,0.320307321051046,scr1986,avaConv,onshore_b
59RO,2,d308,0.08473003664917253,scr1986,avaConv,onshore_b
59RO,2,d309,0.02743364005178336,scr1986,avaConv,onshore_b
59RO,2,d310,0.4088729031493085,scr1986,avaConv,onshore_b
59RO,2,d311,0.7602032042266234,scr1986,avaConv,onshore_b
59RO,2,d312,0.0902048746693311,scr1986,avaConv,onshore_b
59RO,2,d313,0.053406313377492694,scr1986,avaConv,onshore_b
59RO,2,d314,0.023740266870084185,scr1986,avaConv,onshore_b
59RO,2,d315,0.025908497983125636,scr1986,avaConv,onshore_b
59RO,2,d316,0.017322117663108694,scr1986,avaConv,onshore_b
59RO,2,d317,0.01932962581457896,scr1986,avaConv,onshore_b
59RO,2,d318,0.09537889051747216,scr1986,avaConv,onshore_b
59RO,2,d319,0.09972852912316156,scr1986,avaConv,onshore_b
59RO,2,d320,0.03118903643878462,scr1986,avaConv,onshore_b
59RO,2,d321,0.009478963397389295,scr1986,avaConv,onshore_b
59RO,2,d322,0.008122936996541366,scr1986,avaConv,onshore_b
59RO,2,d323,0.0041117180476659635,scr1986,avaConv,onshore_b
59RO,2,d324,0.004637338591307766,scr1986,avaConv,onshore_b
59RO,2,d325,0.008791894921182023,scr1986,avaConv,onshore_b
59RO,2,d326,0.20906598996812298,scr1986,avaConv,onshore_b
59RO,2,d327,0.4279001661984606,scr1986,avaConv,onshore_b
59RO,2,d328,0.3164994999305675,scr1986,avaConv,onshore_b
59RO,2,d329,0.05881092976708005,scr1986,avaConv,onshore_b
59RO,2,d330,0.014061657950092482,scr1986,avaConv,onshore_b
59RO,2,d331,0.015538715716554638,scr1986,avaConv,onshore_b
59RO,2,d332,0.07245115348914254,scr1986,avaConv,onshore_b
59RO,2,d333,0.0057049119896117415,scr1986,avaConv,onshore_b
59RO,2,d334,0.009515605238467402,scr1986,avaConv,onshore_b
59RO,2,d335,0.004559904973464182,scr1986,avaConv,onshore_b
59RO,2,d336,0.026962238717411397,scr1986,avaConv,onshore_b
59RO,2,d337,0.030324415173875456,scr1986,avaConv,onshore_b
59RO,2,d338,0.04092925680419902,scr1986,avaConv,onshore_b
59RO,2,d339,0.015789135456689328,scr1986,avaConv,onshore_b
59RO,2,d340,0.008900653184017792,scr1986,avaConv,onshore_b
59RO,2,d341,0.009720055166304965,scr1986,avaConv,onshore_b
59RO,2,d342,0.06783473915060134,scr1986,avaConv,onshore_b
59RO,2,d343,0.05529885753143695,scr1986,avaConv,onshore_b
59RO,2,d344,0.004520462500487309,scr1986,avaConv,onshore_b
59RO,2,d345,0.0037743968635394047,scr1986,avaConv,onshore_b
59RO,2,d346,0.003764838119683142,scr1986,avaConv,onshore_b
59RO,2,d347,0.010712280129192446,scr1986,avaConv,onshore_b
59RO,2,d348,0.011643085134444897,scr1986,avaConv,onshore_b
59RO,2,d349,0.14767253443071224,scr1986,avaConv,onshore_b
59RO,2,d350,0.03435634232289824,scr1986,avaConv,onshore_b
59RO,2,d351,0.01681790306827226,scr1986,avaConv,onshore_b
59RO,2,d352,0.1453091689921004,scr1986,avaConv,onshore_b
59RO,2,d353,0.5823549718933465,scr1986,avaConv,onshore_b
59RO,2,d354,0.7934524026733678,scr1986,avaConv,onshore_b
59RO,2,d355,0.5331718793680361,scr1986,avaConv,onshore_b
59RO,2,d356,0.10910858911793528,scr1986,avaConv,onshore_b
59RO,2,d357,0.1875694312614363,scr1986,avaConv,onshore_b
59RO,2,d358,0.057808463337765854,scr1986,avaConv,onshore_b
59RO,2,d359,0.08921713183608447,scr1986,avaConv,onshore_b
59RO,2,d360,0.010515836215110541,scr1986,avaConv,onshore_b
59RO,2,d361,0.014339293991550761,scr1986,avaConv,onshore_b
59RO,2,d362,0.1453091653166937,scr1986,avaConv,onshore_b
59RO,2,d363,0.4020601819184227,scr1986,avaConv,onshore_b
59RO,2,d364,0.7720538486537425,scr1986,avaConv,onshore_b
59RO,2,d365,0.40402818988664907,scr1986,avaConv,onshore_b
60RO,2,d275,0.007288445044606195,scr1986,avaConv,onshore_b
60RO,2,d276,0.04626911302057941,scr1986,avaConv,onshore_b
60RO,2,d277,0.3969244630699251,scr1986,avaConv,onshore_b
60RO,2,d278,0.07252834440896723,scr1986,avaConv,onshore_b
60RO,2,d279,0.06101394937431948,scr1986,avaConv,onshore_b
60RO,2,d280,0.04286520632820929,scr1986,avaConv,onshore_b
60RO,2,d281,0.0494304861618292,scr1986,avaConv,onshore_b
60RO,2,d282,0.04877818480533323,scr1986,avaConv,onshore_b
60RO,2,d283,0.01670453392710648,scr1986,avaConv,onshore_b
60RO,2,d284,0.0036380695402521432,scr1986,avaConv,onshore_b
60RO,2,d285,0.05438831542233787,scr1986,avaConv,onshore_b
60RO,2,d286,0.17598292865490414,scr1986,avaConv,onshore_b
60RO,2,d287,0.07347414895860467,scr1986,avaConv,onshore_b
60RO,2,d288,0.03512749147167925,scr1986,avaConv,onshore_b
60RO,2,d289,0.01547137302126257,scr1986,avaConv,onshore_b
60RO,2,d290,0.019524773817892416,scr1986,avaConv,onshore_b
60RO,2,d291,0.015934085609646095,scr1986,avaConv,onshore_b
60RO,2,d292,0.015865339131693603,scr1986,avaConv,onshore_b
60RO,2,d293,0.035546261521748876,scr1986,avaConv,onshore_b
60RO,2,d294,0.30635667941801475,scr1986,avaConv,onshore_b
60RO,2,d295,0.17781222308176586,scr1986,avaConv,onshore_b
60RO,2,d296,0.03271583382748632,scr1986,avaConv,onshore_b
60RO,2,d297,0.1582118458067866,scr1986,avaConv,onshore_b
60RO,2,d298,0.08650283701688653,scr1986,avaConv,onshore_b
60RO,2,d299,0.17949339306338957,scr1986,avaConv,onshore_b
60RO,2,d300,0.5393481265975727,scr1986,avaConv,onshore_b
60RO,2,d301,0.1906180364999215,scr1986,avaConv,onshore_b
60RO,2,d302,0.042281990668860334,scr1986,avaConv,onshore_b
60RO,2,d303,0.02395349791294662,scr1986,avaConv,onshore_b
60RO,2,d304,0.02715351852344234,scr1986,avaConv,onshore_b
60RO,2,d305,0.005241463398516675,scr1986,avaConv,onshore_b
60RO,2,d306,0.004394897188122049,scr1986,avaConv,onshore_b
60RO,2,d307,0.0938348726748203,scr1986,avaConv,onshore_b
60RO,2,d308,0.23527786972745648,scr1986,avaConv,onshore_b
60RO,2,d309,0.052690811147907385,scr1986,avaConv,onshore_b
60RO,2,d310,0.31054882221592434,scr1986,avaConv,onshore_b
60RO,2,d311,0.7323051651687194,scr1986,avaConv,onshore_b
60RO,2,d312,0.1742716553936685,scr1986,avaConv,onshore_b
60RO,2,d313,0.034825268882322194,scr1986,avaConv,onshore_b
60RO,2,d314,0.014887023019976511,scr1986,avaConv,onshore_b
60RO,2,d315,0.005702890562990587,scr1986,avaConv,onshore_b
60RO,2,d316,0.03188676267585367,scr1986,avaConv,onshore_b
60RO,2,d317,0.03586813780699063,scr1986,avaConv,onshore_b
60RO,2,d318,0.13483569118034186,scr1986,avaConv,onshore_b
60RO,2,d319,0.006817441695143566,scr1986,avaConv,onshore_b
60RO,2,d320,0.004118756836240143,scr1986,avaConv,onshore_b
60RO,2,d321,0.00395578068570275,scr1986,avaConv,onshore_b
60RO,2,d322,0.003389380248613418,scr1986,avaConv,onshore_b
60RO,2,d323,0.004724065611396693,scr1986,avaConv,onshore_b
60RO,2,d324,0.002762542967269058,scr1986,avaConv,onshore_b
60RO,2,d325,0.0036776349404857803,scr1986,avaConv,onshore_b
60RO,2,d326,0.01864768523573515,scr1986,avaConv,onshore_b
60RO,2,d327,0.06285977048299997,scr1986,avaConv,onshore_b
60RO,2,d328,0.12833983833652848,scr1986,avaConv,onshore_b
60RO,2,d329,0.019581835182776633,scr1986,avaConv,onshore_b
60RO,2,d330,0.04745145674412257,scr1986,avaConv,onshore_b
60RO,2,d331,0.05368554422899993,scr1986,avaConv,onshore_b
60RO,2,d332,0.0035437606561113198,scr1986,avaConv,onshore_b
60RO,2,d333,0.004380074918743588,scr1986,avaConv,onshore_b
60RO,2,d334,0.115781798617003,scr1986,avaConv,onshore_b
60RO,2,d335,0.030143836713136953,scr1986,avaConv,onshore_b
60RO,2,d336,0.2172770461136,scr1986,avaConv,onshore_b
60RO,2,d337,0.10761664129252886,scr1986,avaConv,onshore_b
60RO,2,d338,0.26546586399995165,scr1986,avaConv,onshore_b
60RO,2,d339,0.10379002198317874,scr1986,avaConv,onshore_b
60RO,2,d340,0.019959814923598232,scr1986,avaConv,onshore_b
60RO,2,d341,0.1546748907467903,scr1986,avaConv,onshore_b
60RO,2,d342,0.37989322296193284,scr1986,avaConv,onshore_b
60RO,2,d343,0.14712641262274143,scr1986,avaConv,onshore_b
60RO,2,d344,0.00748266659600437,scr1986,avaConv,onshore_b
60RO,2,d345,0.0072941957348606045,scr1986,avaConv,onshore_b
60RO,2,d346,0.011358877662598915,scr1986,avaConv,onshore_b
60RO,2,d347,0.0036462365809567738,scr1986,avaConv,onshore_b
60RO,2,d348,0.015042640601384206,scr1986,avaConv,onshore_b
60RO,2,d349,0.016215808034569505,scr1986,avaConv,onshore_b
60RO,2,d350,0.037623635241188266,scr1986,avaConv,onshore_b
60RO,2,d351,0.042371948971917095,scr1986,avaConv,onshore_b
60RO,2,d352,0.05039351494582585,scr1986,avaConv,onshore_b
60RO,2,d353,0.060113833377178356,scr1986,avaConv,onshore_b
60RO,2,d354,0.7351622468252479,scr1986,avaConv,onshore_b
60RO,2,d355,0.549352186774599,scr1986,avaConv,onshore_b
60RO,2,d356,0.039620067196659316,scr1986,avaConv,onshore_b
60RO,2,d357,0.3954871766674883,scr1986,avaConv,onshore_b
60RO,2,d358,0.13340735999069014,scr1986,avaConv,onshore_b
60RO,2,d359,0.2396904294444809,scr1986,avaConv,onshore_b
60RO,2,d360,0.03205682777227869,scr1986,avaConv,onshore_b
60RO,2,d361,0.051057616474106365,scr1986,avaConv,onshore_b
60RO,2,d362,0.08772781973745285,scr1986,avaConv,onshore_b
60RO,2,d363,0.64927535078423,scr1986,avaConv,onshore_b
60RO,2,d364,0.9007088114925448,scr1986,avaConv,onshore_b
60RO,2,d365,0.5134899514422219,scr1986,avaConv,onshore_b
61RO,2,d275,0.03956665517026369,scr1986,avaConv,onshore_b
61RO,2,d276,0.05333010373970451,scr1986,avaConv,onshore_b
61RO,2,d277,0.16229609953528182,scr1986,avaConv,onshore_b
61RO,2,d278,0.11558268302813562,scr1986,avaConv,onshore_b
61RO,2,d279,0.09868800487867763,scr1986,avaConv,onshore_b
61RO,2,d280,0.13978346065942726,scr1986,avaConv,onshore_b
61RO,2,d281,0.028510085869347782,scr1986,avaConv,onshore_b
61RO,2,d282,0.18821365920151378,scr1986,avaConv,onshore_b
61RO,2,d283,0.04029127597385266,scr1986,avaConv,onshore_b
61RO,2,d284,0.04290925187245743,scr1986,avaConv,onshore_b
61RO,2,d285,0.3345115843689424,scr1986,avaConv,onshore_b
61RO,2,d286,0.3385915234833401,scr1986,avaConv,onshore_b
61RO,2,d287,0.16880029353588544,scr1986,avaConv,onshore_b
61RO,2,d288,0.13199855181812586,scr1986,avaConv,onshore_b
61RO,2,d289,0.11595914897477673,scr1986,avaConv,onshore_b
61RO,2,d290,0.17354303142892827,scr1986,avaConv,onshore_b
61RO,2,d291,0.33127691964951395,scr1986,avaConv,onshore_b
61RO,2,d292,0.16296114344587836,scr1986,avaConv,onshore_b
61RO,2,d293,0.1314182508732969,scr1986,avaConv,onshore_b
61RO,2,d294,0.35411302953128726,scr1986,avaConv,onshore_b
61RO,2,d295,0.3981847950391863,scr1986,avaConv,onshore_b
61RO,2,d296,0.38645730440287485,scr1986,avaConv,onshore_b
