region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0104,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0105,0.0073653634879383215,scr2011,avaConv,pvOpenspace_b
nl,2,h0106,0.024428754946370534,scr2011,avaConv,pvOpenspace_b
nl,2,h0107,0.054049345827656234,scr2011,avaConv,pvOpenspace_b
nl,2,h0108,0.08433407593786837,scr2011,avaConv,pvOpenspace_b
nl,2,h0109,0.13252892818131434,scr2011,avaConv,pvOpenspace_b
nl,2,h0110,0.16939689109713613,scr2011,avaConv,pvOpenspace_b
nl,2,h0111,0.1822076549506348,scr2011,avaConv,pvOpenspace_b
nl,2,h0112,0.14614363553407958,scr2011,avaConv,pvOpenspace_b
nl,2,h0113,0.089117053619684,scr2011,avaConv,pvOpenspace_b
nl,2,h0114,0.03877728365324646,scr2011,avaConv,pvOpenspace_b
nl,2,h0115,0.009653614659022081,scr2011,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0128,0.01276891237093799,scr2011,avaConv,pvOpenspace_b
nl,2,h0129,0.03372371587661736,scr2011,avaConv,pvOpenspace_b
nl,2,h0130,0.05512035428484178,scr2011,avaConv,pvOpenspace_b
nl,2,h0131,0.06633510378848136,scr2011,avaConv,pvOpenspace_b
nl,2,h0132,0.08455978618419152,scr2011,avaConv,pvOpenspace_b
nl,2,h0133,0.15143607687876523,scr2011,avaConv,pvOpenspace_b
nl,2,h0134,0.2106959590560427,scr2011,avaConv,pvOpenspace_b
nl,2,h0135,0.22323818444008725,scr2011,avaConv,pvOpenspace_b
nl,2,h0136,0.16336831467185628,scr2011,avaConv,pvOpenspace_b
nl,2,h0137,0.09018466469207363,scr2011,avaConv,pvOpenspace_b
nl,2,h0138,0.038617828005840654,scr2011,avaConv,pvOpenspace_b
nl,2,h0139,0.010333962854658643,scr2011,avaConv,pvOpenspace_b
nl,2,h0140,0.00012798098524504807,scr2011,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0105,0.02332485479050123,scr2011,avaConv,pvOpenspace_b
no_m,2,h0106,0.10255647692340546,scr2011,avaConv,pvOpenspace_b
no_m,2,h0107,0.2631324000416598,scr2011,avaConv,pvOpenspace_b
no_m,2,h0108,0.440463904544614,scr2011,avaConv,pvOpenspace_b
no_m,2,h0109,0.5280258463976565,scr2011,avaConv,pvOpenspace_b
no_m,2,h0110,0.5211707315182421,scr2011,avaConv,pvOpenspace_b
no_m,2,h0111,0.43539881249186024,scr2011,avaConv,pvOpenspace_b
no_m,2,h0112,0.33728267640283033,scr2011,avaConv,pvOpenspace_b
no_m,2,h0113,0.19136201348016835,scr2011,avaConv,pvOpenspace_b
no_m,2,h0114,0.0761111777381656,scr2011,avaConv,pvOpenspace_b
no_m,2,h0115,0.00909803725682637,scr2011,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0128,0.03840170868615954,scr2011,avaConv,pvOpenspace_b
no_m,2,h0129,0.1512819620749134,scr2011,avaConv,pvOpenspace_b
no_m,2,h0130,0.3343311021048902,scr2011,avaConv,pvOpenspace_b
no_m,2,h0131,0.5207004508330306,scr2011,avaConv,pvOpenspace_b
no_m,2,h0132,0.6535035187537375,scr2011,avaConv,pvOpenspace_b
no_m,2,h0133,0.6342423756772818,scr2011,avaConv,pvOpenspace_b
no_m,2,h0134,0.5384017164543282,scr2011,avaConv,pvOpenspace_b
no_m,2,h0135,0.3729229613405917,scr2011,avaConv,pvOpenspace_b
no_m,2,h0136,0.24787674747993527,scr2011,avaConv,pvOpenspace_b
no_m,2,h0137,0.12856843966141773,scr2011,avaConv,pvOpenspace_b
no_m,2,h0138,0.04742793655067016,scr2011,avaConv,pvOpenspace_b
no_m,2,h0139,0.01060602351906479,scr2011,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0104,0.001567559796398086,scr2011,avaConv,pvOpenspace_b
no_n,2,h0105,0.016106507965220115,scr2011,avaConv,pvOpenspace_b
no_n,2,h0106,0.0461096332948179,scr2011,avaConv,pvOpenspace_b
no_n,2,h0107,0.08821824964380405,scr2011,avaConv,pvOpenspace_b
no_n,2,h0108,0.12647181583735412,scr2011,avaConv,pvOpenspace_b
no_n,2,h0109,0.2217555814035883,scr2011,avaConv,pvOpenspace_b
no_n,2,h0110,0.2796460643295681,scr2011,avaConv,pvOpenspace_b
no_n,2,h0111,0.2784379062999161,scr2011,avaConv,pvOpenspace_b
no_n,2,h0112,0.15759592090399122,scr2011,avaConv,pvOpenspace_b
no_n,2,h0113,0.05842779407415765,scr2011,avaConv,pvOpenspace_b
no_n,2,h0114,0.009795497994813447,scr2011,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0127,0.001833443653575905,scr2011,avaConv,pvOpenspace_b
no_n,2,h0128,0.03540431863322299,scr2011,avaConv,pvOpenspace_b
no_n,2,h0129,0.1305229775969939,scr2011,avaConv,pvOpenspace_b
no_n,2,h0130,0.2951735920849938,scr2011,avaConv,pvOpenspace_b
no_n,2,h0131,0.4659219018867708,scr2011,avaConv,pvOpenspace_b
no_n,2,h0132,0.5830880575739412,scr2011,avaConv,pvOpenspace_b
no_n,2,h0133,0.6250301033664358,scr2011,avaConv,pvOpenspace_b
no_n,2,h0134,0.576071087879401,scr2011,avaConv,pvOpenspace_b
no_n,2,h0135,0.45422368723204004,scr2011,avaConv,pvOpenspace_b
no_n,2,h0136,0.2784380110452031,scr2011,avaConv,pvOpenspace_b
no_n,2,h0137,0.12067003764738818,scr2011,avaConv,pvOpenspace_b
no_n,2,h0138,0.030684837915898457,scr2011,avaConv,pvOpenspace_b
no_n,2,h0139,0.0022849894420858504,scr2011,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0104,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0105,0.0046006070939713945,scr2011,avaConv,pvOpenspace_b
no_s,2,h0106,0.024802652051633983,scr2011,avaConv,pvOpenspace_b
no_s,2,h0107,0.06642795007109951,scr2011,avaConv,pvOpenspace_b
no_s,2,h0108,0.110355367128501,scr2011,avaConv,pvOpenspace_b
no_s,2,h0109,0.27635391044113566,scr2011,avaConv,pvOpenspace_b
no_s,2,h0110,0.4281181202483384,scr2011,avaConv,pvOpenspace_b
no_s,2,h0111,0.5337904748942258,scr2011,avaConv,pvOpenspace_b
no_s,2,h0112,0.3979726676155265,scr2011,avaConv,pvOpenspace_b
no_s,2,h0113,0.22310393595567002,scr2011,avaConv,pvOpenspace_b
no_s,2,h0114,0.08048582186488958,scr2011,avaConv,pvOpenspace_b
no_s,2,h0115,0.013695202630649387,scr2011,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0128,0.014693701983463623,scr2011,avaConv,pvOpenspace_b
no_s,2,h0129,0.06620210491495594,scr2011,avaConv,pvOpenspace_b
no_s,2,h0130,0.14992451652267635,scr2011,avaConv,pvOpenspace_b
no_s,2,h0131,0.20826263980950693,scr2011,avaConv,pvOpenspace_b
no_s,2,h0132,0.21894693340647897,scr2011,avaConv,pvOpenspace_b
no_s,2,h0133,0.1873596382761765,scr2011,avaConv,pvOpenspace_b
no_s,2,h0134,0.15109793553706197,scr2011,avaConv,pvOpenspace_b
no_s,2,h0135,0.10841795388454908,scr2011,avaConv,pvOpenspace_b
no_s,2,h0136,0.0727815570383958,scr2011,avaConv,pvOpenspace_b
no_s,2,h0137,0.036079241919551364,scr2011,avaConv,pvOpenspace_b
no_s,2,h0138,0.011931140090524971,scr2011,avaConv,pvOpenspace_b
no_s,2,h0139,0.0020914693511826987,scr2011,avaConv,pvOpenspace_b
no_s,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0103,0.0003688643422439544,scr2011,avaConv,pvOpenspace_b
pl,2,h0104,0.03197991761096185,scr2011,avaConv,pvOpenspace_b
pl,2,h0105,0.13484678353154336,scr2011,avaConv,pvOpenspace_b
pl,2,h0106,0.3201215170286494,scr2011,avaConv,pvOpenspace_b
pl,2,h0107,0.5147597240792267,scr2011,avaConv,pvOpenspace_b
pl,2,h0108,0.6728667063012638,scr2011,avaConv,pvOpenspace_b
pl,2,h0109,0.760424022741076,scr2011,avaConv,pvOpenspace_b
pl,2,h0110,0.7445684935153912,scr2011,avaConv,pvOpenspace_b
pl,2,h0111,0.6188298390090278,scr2011,avaConv,pvOpenspace_b
pl,2,h0112,0.4106974472387765,scr2011,avaConv,pvOpenspace_b
pl,2,h0113,0.18808428485203357,scr2011,avaConv,pvOpenspace_b
pl,2,h0114,0.051092006929767286,scr2011,avaConv,pvOpenspace_b
pl,2,h0115,0.0033668539572496324,scr2011,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0127,0.0035701910327174185,scr2011,avaConv,pvOpenspace_b
pl,2,h0128,0.028382831778024014,scr2011,avaConv,pvOpenspace_b
pl,2,h0129,0.09621742345564724,scr2011,avaConv,pvOpenspace_b
pl,2,h0130,0.2146187589404495,scr2011,avaConv,pvOpenspace_b
pl,2,h0131,0.34016827953227735,scr2011,avaConv,pvOpenspace_b
pl,2,h0132,0.4344534100435816,scr2011,avaConv,pvOpenspace_b
pl,2,h0133,0.5499502480586452,scr2011,avaConv,pvOpenspace_b
pl,2,h0134,0.5851545664875538,scr2011,avaConv,pvOpenspace_b
pl,2,h0135,0.5373750313829809,scr2011,avaConv,pvOpenspace_b
pl,2,h0136,0.3465433553843653,scr2011,avaConv,pvOpenspace_b
pl,2,h0137,0.16718862914316437,scr2011,avaConv,pvOpenspace_b
pl,2,h0138,0.05247285943871721,scr2011,avaConv,pvOpenspace_b
pl,2,h0139,0.00724613813366665,scr2011,avaConv,pvOpenspace_b
pl,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0104,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0105,0.022398183666989428,scr2011,avaConv,pvOpenspace_b
pt,2,h0106,0.11521442671332642,scr2011,avaConv,pvOpenspace_b
pt,2,h0107,0.28936205644856483,scr2011,avaConv,pvOpenspace_b
pt,2,h0108,0.4872751396378822,scr2011,avaConv,pvOpenspace_b
pt,2,h0109,0.6466857356780704,scr2011,avaConv,pvOpenspace_b
pt,2,h0110,0.7385791528275252,scr2011,avaConv,pvOpenspace_b
pt,2,h0111,0.7571511709245257,scr2011,avaConv,pvOpenspace_b
pt,2,h0112,0.6924798703753355,scr2011,avaConv,pvOpenspace_b
pt,2,h0113,0.5634633817257629,scr2011,avaConv,pvOpenspace_b
pt,2,h0114,0.38181989666359634,scr2011,avaConv,pvOpenspace_b
pt,2,h0115,0.18422419857462596,scr2011,avaConv,pvOpenspace_b
pt,2,h0116,0.05498335462728994,scr2011,avaConv,pvOpenspace_b
pt,2,h0117,0.0036849423567977477,scr2011,avaConv,pvOpenspace_b
pt,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0128,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0129,0.013488015688602232,scr2011,avaConv,pvOpenspace_b
pt,2,h0130,0.06536988160372678,scr2011,avaConv,pvOpenspace_b
pt,2,h0131,0.1751546435789708,scr2011,avaConv,pvOpenspace_b
pt,2,h0132,0.30540688619632356,scr2011,avaConv,pvOpenspace_b
pt,2,h0133,0.32953327235081037,scr2011,avaConv,pvOpenspace_b
pt,2,h0134,0.31971043981391617,scr2011,avaConv,pvOpenspace_b
pt,2,h0135,0.2755151357185834,scr2011,avaConv,pvOpenspace_b
pt,2,h0136,0.28761328811383335,scr2011,avaConv,pvOpenspace_b
pt,2,h0137,0.25729655542491225,scr2011,avaConv,pvOpenspace_b
pt,2,h0138,0.18921997317479158,scr2011,avaConv,pvOpenspace_b
pt,2,h0139,0.1029670565840828,scr2011,avaConv,pvOpenspace_b
pt,2,h0140,0.034650650419064476,scr2011,avaConv,pvOpenspace_b
pt,2,h0141,0.005498186371216883,scr2011,avaConv,pvOpenspace_b
pt,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0103,0.001324939492631434,scr2011,avaConv,pvOpenspace_b
ro,2,h0104,0.012786506654878257,scr2011,avaConv,pvOpenspace_b
ro,2,h0105,0.04470413238865213,scr2011,avaConv,pvOpenspace_b
ro,2,h0106,0.09580151282462444,scr2011,avaConv,pvOpenspace_b
ro,2,h0107,0.15131893029743998,scr2011,avaConv,pvOpenspace_b
ro,2,h0108,0.18789728744192247,scr2011,avaConv,pvOpenspace_b
ro,2,h0109,0.2626533676001184,scr2011,avaConv,pvOpenspace_b
ro,2,h0110,0.2940926155324431,scr2011,avaConv,pvOpenspace_b
ro,2,h0111,0.28148272527035834,scr2011,avaConv,pvOpenspace_b
ro,2,h0112,0.16745236842772968,scr2011,avaConv,pvOpenspace_b
ro,2,h0113,0.06583382675566887,scr2011,avaConv,pvOpenspace_b
ro,2,h0114,0.013604124073878192,scr2011,avaConv,pvOpenspace_b
ro,2,h0115,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0126,0.0001707393040845931,scr2011,avaConv,pvOpenspace_b
ro,2,h0127,0.027133399758734807,scr2011,avaConv,pvOpenspace_b
ro,2,h0128,0.12342969918388695,scr2011,avaConv,pvOpenspace_b
ro,2,h0129,0.3112500833516419,scr2011,avaConv,pvOpenspace_b
ro,2,h0130,0.5271465823096126,scr2011,avaConv,pvOpenspace_b
ro,2,h0131,0.7032441262868059,scr2011,avaConv,pvOpenspace_b
ro,2,h0132,0.804488598692832,scr2011,avaConv,pvOpenspace_b
ro,2,h0133,0.8037705669072984,scr2011,avaConv,pvOpenspace_b
ro,2,h0134,0.7218268834417139,scr2011,avaConv,pvOpenspace_b
ro,2,h0135,0.5648263934460476,scr2011,avaConv,pvOpenspace_b
ro,2,h0136,0.36597121637431684,scr2011,avaConv,pvOpenspace_b
ro,2,h0137,0.16809406160361165,scr2011,avaConv,pvOpenspace_b
ro,2,h0138,0.04629260798235887,scr2011,avaConv,pvOpenspace_b
ro,2,h0139,0.003539148533271369,scr2011,avaConv,pvOpenspace_b
ro,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0103,0.003879988159839876,scr2011,avaConv,pvOpenspace_b
rs,2,h0104,0.025234895725938736,scr2011,avaConv,pvOpenspace_b
rs,2,h0105,0.07675153199645492,scr2011,avaConv,pvOpenspace_b
rs,2,h0106,0.14911179809373348,scr2011,avaConv,pvOpenspace_b
rs,2,h0107,0.21733194808463918,scr2011,avaConv,pvOpenspace_b
rs,2,h0108,0.26427134537694574,scr2011,avaConv,pvOpenspace_b
rs,2,h0109,0.38368139501736437,scr2011,avaConv,pvOpenspace_b
rs,2,h0110,0.45711533340674804,scr2011,avaConv,pvOpenspace_b
rs,2,h0111,0.46754908653674965,scr2011,avaConv,pvOpenspace_b
rs,2,h0112,0.3144056043687401,scr2011,avaConv,pvOpenspace_b
rs,2,h0113,0.15238955517390754,scr2011,avaConv,pvOpenspace_b
rs,2,h0114,0.04604803641798084,scr2011,avaConv,pvOpenspace_b
rs,2,h0115,0.0033838651433177,scr2011,avaConv,pvOpenspace_b
rs,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0127,0.03673429050446246,scr2011,avaConv,pvOpenspace_b
rs,2,h0128,0.1573966112400498,scr2011,avaConv,pvOpenspace_b
rs,2,h0129,0.36120954728476223,scr2011,avaConv,pvOpenspace_b
rs,2,h0130,0.5754963791243106,scr2011,avaConv,pvOpenspace_b
rs,2,h0131,0.7279706752492284,scr2011,avaConv,pvOpenspace_b
rs,2,h0132,0.8115908957423764,scr2011,avaConv,pvOpenspace_b
rs,2,h0133,0.8022970551450699,scr2011,avaConv,pvOpenspace_b
rs,2,h0134,0.7276539689052692,scr2011,avaConv,pvOpenspace_b
rs,2,h0135,0.583530427901067,scr2011,avaConv,pvOpenspace_b
rs,2,h0136,0.40280192185209907,scr2011,avaConv,pvOpenspace_b
rs,2,h0137,0.20884588799602272,scr2011,avaConv,pvOpenspace_b
rs,2,h0138,0.07112259957593506,scr2011,avaConv,pvOpenspace_b
rs,2,h0139,0.010376346317799958,scr2011,avaConv,pvOpenspace_b
rs,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
rs,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
se_1,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
