region_4,category,timestep_4,value,scenario_1,parameter,technology_3
64ME,2,d091,0.008724389558359046,scr2014,avaConv,onshore_b
67MK,2,d001,0.006974294159948117,scr2014,avaConv,onshore_b
67MK,2,d002,0.0010523165426789998,scr2014,avaConv,onshore_b
67MK,2,d003,0.0006522183710576751,scr2014,avaConv,onshore_b
67MK,2,d004,0.010121334369636503,scr2014,avaConv,onshore_b
67MK,2,d005,0.08592236184723677,scr2014,avaConv,onshore_b
67MK,2,d006,0.011566855687407436,scr2014,avaConv,onshore_b
67MK,2,d007,0.000824623700838947,scr2014,avaConv,onshore_b
67MK,2,d008,0.0018868796700965335,scr2014,avaConv,onshore_b
67MK,2,d009,0.004224152314598544,scr2014,avaConv,onshore_b
67MK,2,d010,0.018381985975282025,scr2014,avaConv,onshore_b
67MK,2,d011,0.002201565731408785,scr2014,avaConv,onshore_b
67MK,2,d012,0.006029593236870955,scr2014,avaConv,onshore_b
67MK,2,d013,0.003333814646761033,scr2014,avaConv,onshore_b
67MK,2,d014,0.031761049973975726,scr2014,avaConv,onshore_b
67MK,2,d015,0.1195720606117643,scr2014,avaConv,onshore_b
67MK,2,d016,0.00530696906083374,scr2014,avaConv,onshore_b
67MK,2,d017,0.021946387464497414,scr2014,avaConv,onshore_b
67MK,2,d018,0.011477241991890166,scr2014,avaConv,onshore_b
67MK,2,d019,0.1061682919672309,scr2014,avaConv,onshore_b
67MK,2,d020,0.462130871149148,scr2014,avaConv,onshore_b
67MK,2,d021,0.177428188116605,scr2014,avaConv,onshore_b
67MK,2,d022,0.004909850441725564,scr2014,avaConv,onshore_b
67MK,2,d023,0.0042053697872030844,scr2014,avaConv,onshore_b
67MK,2,d024,0.2472357739216256,scr2014,avaConv,onshore_b
67MK,2,d025,0.16338711006851236,scr2014,avaConv,onshore_b
67MK,2,d026,0.41380779267627466,scr2014,avaConv,onshore_b
67MK,2,d027,0.052726318425590196,scr2014,avaConv,onshore_b
67MK,2,d028,0.01218944856567063,scr2014,avaConv,onshore_b
67MK,2,d029,0.00866395355534188,scr2014,avaConv,onshore_b
67MK,2,d030,0.048239082396718896,scr2014,avaConv,onshore_b
67MK,2,d031,0.14639673543144105,scr2014,avaConv,onshore_b
67MK,2,d032,0.09129811811410343,scr2014,avaConv,onshore_b
67MK,2,d033,0.01640526597396624,scr2014,avaConv,onshore_b
67MK,2,d034,0.014072547604171853,scr2014,avaConv,onshore_b
67MK,2,d035,0.041979163818049184,scr2014,avaConv,onshore_b
67MK,2,d036,0.0508244839838968,scr2014,avaConv,onshore_b
67MK,2,d037,0.03890477273489645,scr2014,avaConv,onshore_b
67MK,2,d038,0.01731039898866119,scr2014,avaConv,onshore_b
67MK,2,d039,0.04542908340509084,scr2014,avaConv,onshore_b
67MK,2,d040,0.22258884417588226,scr2014,avaConv,onshore_b
67MK,2,d041,0.07294981012776143,scr2014,avaConv,onshore_b
67MK,2,d042,0.22784951257454933,scr2014,avaConv,onshore_b
67MK,2,d043,0.2502754642262673,scr2014,avaConv,onshore_b
67MK,2,d044,0.005294235118127609,scr2014,avaConv,onshore_b
67MK,2,d045,0.034311534840402065,scr2014,avaConv,onshore_b
67MK,2,d046,0.062091810926693504,scr2014,avaConv,onshore_b
67MK,2,d047,0.009335660512911093,scr2014,avaConv,onshore_b
67MK,2,d048,0.020123904639943457,scr2014,avaConv,onshore_b
67MK,2,d049,0.00690715602233549,scr2014,avaConv,onshore_b
67MK,2,d050,0.09598517001627949,scr2014,avaConv,onshore_b
67MK,2,d051,0.014905315977656847,scr2014,avaConv,onshore_b
67MK,2,d052,0.01881338528037643,scr2014,avaConv,onshore_b
67MK,2,d053,0.0031344821842255745,scr2014,avaConv,onshore_b
67MK,2,d054,0.04081928498853402,scr2014,avaConv,onshore_b
67MK,2,d055,0.07220807691498175,scr2014,avaConv,onshore_b
67MK,2,d056,0.012773620239178787,scr2014,avaConv,onshore_b
67MK,2,d057,0.0022255037444042017,scr2014,avaConv,onshore_b
67MK,2,d058,0.004417203239025328,scr2014,avaConv,onshore_b
67MK,2,d059,0.0502118875677197,scr2014,avaConv,onshore_b
67MK,2,d060,0.059860682079183894,scr2014,avaConv,onshore_b
67MK,2,d061,0.04823459818687813,scr2014,avaConv,onshore_b
67MK,2,d062,0.00855718492692166,scr2014,avaConv,onshore_b
67MK,2,d063,0.05731960459951931,scr2014,avaConv,onshore_b
67MK,2,d064,0.008534737427916812,scr2014,avaConv,onshore_b
67MK,2,d065,0.060945299529419926,scr2014,avaConv,onshore_b
67MK,2,d066,0.01683378383488423,scr2014,avaConv,onshore_b
67MK,2,d067,0.4010150328343367,scr2014,avaConv,onshore_b
67MK,2,d068,0.4387836907252076,scr2014,avaConv,onshore_b
67MK,2,d069,0.1821036782644887,scr2014,avaConv,onshore_b
67MK,2,d070,0.10459564949067619,scr2014,avaConv,onshore_b
67MK,2,d071,0.1510558747837909,scr2014,avaConv,onshore_b
67MK,2,d072,0.02197309368445125,scr2014,avaConv,onshore_b
67MK,2,d073,0.0008561701050241396,scr2014,avaConv,onshore_b
67MK,2,d074,0.028135420140159167,scr2014,avaConv,onshore_b
67MK,2,d075,0.2068025115927773,scr2014,avaConv,onshore_b
67MK,2,d076,0.2457556339771793,scr2014,avaConv,onshore_b
67MK,2,d077,0.005851473230660562,scr2014,avaConv,onshore_b
67MK,2,d078,0.15057051178746303,scr2014,avaConv,onshore_b
67MK,2,d079,0.11153169474248886,scr2014,avaConv,onshore_b
67MK,2,d080,0.03812092577617511,scr2014,avaConv,onshore_b
67MK,2,d081,0.024179339652518,scr2014,avaConv,onshore_b
67MK,2,d082,0.07056442139201519,scr2014,avaConv,onshore_b
67MK,2,d083,0.30811016932508195,scr2014,avaConv,onshore_b
67MK,2,d084,0.03891411687755912,scr2014,avaConv,onshore_b
67MK,2,d085,0.058718367239789654,scr2014,avaConv,onshore_b
67MK,2,d086,0.23747335252771468,scr2014,avaConv,onshore_b
67MK,2,d087,0.007069366097998359,scr2014,avaConv,onshore_b
67MK,2,d088,0.1995223847590055,scr2014,avaConv,onshore_b
67MK,2,d089,0.020269350907409465,scr2014,avaConv,onshore_b
67MK,2,d090,0.003529393950074058,scr2014,avaConv,onshore_b
67MK,2,d091,0.0642812315595013,scr2014,avaConv,onshore_b
30NL,2,d001,0.5670289870571117,scr2014,avaConv,onshore_b
30NL,2,d002,0.5854942802719577,scr2014,avaConv,onshore_b
30NL,2,d003,0.7399827754970636,scr2014,avaConv,onshore_b
30NL,2,d004,0.5663531323583151,scr2014,avaConv,onshore_b
30NL,2,d005,0.33334282242593244,scr2014,avaConv,onshore_b
30NL,2,d006,0.7857927742438551,scr2014,avaConv,onshore_b
30NL,2,d007,0.7706816910107258,scr2014,avaConv,onshore_b
30NL,2,d008,0.4759999849883635,scr2014,avaConv,onshore_b
30NL,2,d009,0.7065621828545093,scr2014,avaConv,onshore_b
30NL,2,d010,0.4014232809170433,scr2014,avaConv,onshore_b
30NL,2,d011,0.4147952369400254,scr2014,avaConv,onshore_b
30NL,2,d012,0.13900737933897117,scr2014,avaConv,onshore_b
30NL,2,d013,0.32459617130952206,scr2014,avaConv,onshore_b
30NL,2,d014,0.12493778233233689,scr2014,avaConv,onshore_b
30NL,2,d015,0.2869161454194791,scr2014,avaConv,onshore_b
30NL,2,d016,0.31191175284540223,scr2014,avaConv,onshore_b
30NL,2,d017,0.40143674195164364,scr2014,avaConv,onshore_b
30NL,2,d018,0.22797457646246802,scr2014,avaConv,onshore_b
30NL,2,d019,0.2255998867952001,scr2014,avaConv,onshore_b
30NL,2,d020,0.022065847459338594,scr2014,avaConv,onshore_b
30NL,2,d021,0.002993665470455761,scr2014,avaConv,onshore_b
30NL,2,d022,0.07278895129282133,scr2014,avaConv,onshore_b
30NL,2,d023,0.11810578719289322,scr2014,avaConv,onshore_b
30NL,2,d024,0.049242387608955385,scr2014,avaConv,onshore_b
30NL,2,d025,0.27709360590509746,scr2014,avaConv,onshore_b
30NL,2,d026,0.43232995253642503,scr2014,avaConv,onshore_b
30NL,2,d027,0.378975513880641,scr2014,avaConv,onshore_b
30NL,2,d028,0.4677560682675732,scr2014,avaConv,onshore_b
30NL,2,d029,0.39320893547130864,scr2014,avaConv,onshore_b
30NL,2,d030,0.16261251660153844,scr2014,avaConv,onshore_b
30NL,2,d031,0.19004175346391097,scr2014,avaConv,onshore_b
30NL,2,d032,0.6959041757330425,scr2014,avaConv,onshore_b
30NL,2,d033,0.4258258537412803,scr2014,avaConv,onshore_b
30NL,2,d034,0.1808597318366476,scr2014,avaConv,onshore_b
30NL,2,d035,0.3741584020347868,scr2014,avaConv,onshore_b
30NL,2,d036,0.7129836395488044,scr2014,avaConv,onshore_b
30NL,2,d037,0.6989202087206356,scr2014,avaConv,onshore_b
30NL,2,d038,0.6811864678939649,scr2014,avaConv,onshore_b
30NL,2,d039,0.7421928252930833,scr2014,avaConv,onshore_b
30NL,2,d040,0.8705907948027031,scr2014,avaConv,onshore_b
30NL,2,d041,0.158808928884505,scr2014,avaConv,onshore_b
30NL,2,d042,0.3469717845933776,scr2014,avaConv,onshore_b
30NL,2,d043,0.5948827007507308,scr2014,avaConv,onshore_b
30NL,2,d044,0.4597388718404058,scr2014,avaConv,onshore_b
30NL,2,d045,0.5521139334122622,scr2014,avaConv,onshore_b
30NL,2,d046,0.9256742728370524,scr2014,avaConv,onshore_b
30NL,2,d047,0.49182075488172666,scr2014,avaConv,onshore_b
30NL,2,d048,0.10386013989964175,scr2014,avaConv,onshore_b
30NL,2,d049,0.17816531369633032,scr2014,avaConv,onshore_b
30NL,2,d050,0.18089075282376316,scr2014,avaConv,onshore_b
30NL,2,d051,0.4305398789049207,scr2014,avaConv,onshore_b
30NL,2,d052,0.3340347422162518,scr2014,avaConv,onshore_b
30NL,2,d053,0.394713771485143,scr2014,avaConv,onshore_b
30NL,2,d054,0.48998955756875623,scr2014,avaConv,onshore_b
30NL,2,d055,0.3436170605051406,scr2014,avaConv,onshore_b
30NL,2,d056,0.3930362210920326,scr2014,avaConv,onshore_b
30NL,2,d057,0.11788086907033148,scr2014,avaConv,onshore_b
30NL,2,d058,0.39273105176562,scr2014,avaConv,onshore_b
30NL,2,d059,0.09040685174670936,scr2014,avaConv,onshore_b
30NL,2,d060,0.06176394931667998,scr2014,avaConv,onshore_b
30NL,2,d061,0.2572013423637976,scr2014,avaConv,onshore_b
30NL,2,d062,0.3360693706702467,scr2014,avaConv,onshore_b
30NL,2,d063,0.041679799399583876,scr2014,avaConv,onshore_b
30NL,2,d064,0.022215562332260175,scr2014,avaConv,onshore_b
30NL,2,d065,0.11366815652561457,scr2014,avaConv,onshore_b
30NL,2,d066,0.23631006917304728,scr2014,avaConv,onshore_b
30NL,2,d067,0.18803026846161194,scr2014,avaConv,onshore_b
30NL,2,d068,0.26941764114962186,scr2014,avaConv,onshore_b
30NL,2,d069,0.1607601183636456,scr2014,avaConv,onshore_b
30NL,2,d070,0.23306929394538115,scr2014,avaConv,onshore_b
30NL,2,d071,0.09681983798468224,scr2014,avaConv,onshore_b
30NL,2,d072,0.022043862104402113,scr2014,avaConv,onshore_b
30NL,2,d073,0.11573996166237345,scr2014,avaConv,onshore_b
30NL,2,d074,0.5442468114413007,scr2014,avaConv,onshore_b
30NL,2,d075,0.46564250759657044,scr2014,avaConv,onshore_b
30NL,2,d076,0.2804604683949316,scr2014,avaConv,onshore_b
30NL,2,d077,0.3330938021383463,scr2014,avaConv,onshore_b
30NL,2,d078,0.5898283102278411,scr2014,avaConv,onshore_b
30NL,2,d079,0.502608245882335,scr2014,avaConv,onshore_b
30NL,2,d080,0.23673614262172735,scr2014,avaConv,onshore_b
30NL,2,d081,0.34190644191170194,scr2014,avaConv,onshore_b
30NL,2,d082,0.1249232267681794,scr2014,avaConv,onshore_b
30NL,2,d083,0.03934676259981586,scr2014,avaConv,onshore_b
30NL,2,d084,0.04129334010118538,scr2014,avaConv,onshore_b
30NL,2,d085,0.03729679045259721,scr2014,avaConv,onshore_b
30NL,2,d086,0.3267801711861193,scr2014,avaConv,onshore_b
30NL,2,d087,0.2971183851950947,scr2014,avaConv,onshore_b
30NL,2,d088,0.1481628179712489,scr2014,avaConv,onshore_b
30NL,2,d089,0.05221230699025783,scr2014,avaConv,onshore_b
30NL,2,d090,0.06031654803367374,scr2014,avaConv,onshore_b
30NL,2,d091,0.02730712123336202,scr2014,avaConv,onshore_b
83NO,2,d001,0.33098522911950695,scr2014,avaConv,onshore_b
83NO,2,d002,0.47507006064648577,scr2014,avaConv,onshore_b
83NO,2,d003,0.45354434449393805,scr2014,avaConv,onshore_b
83NO,2,d004,0.37913934324151377,scr2014,avaConv,onshore_b
83NO,2,d005,0.32787440499211296,scr2014,avaConv,onshore_b
83NO,2,d006,0.4891654054995798,scr2014,avaConv,onshore_b
83NO,2,d007,0.304715056315712,scr2014,avaConv,onshore_b
83NO,2,d008,0.041558764057236165,scr2014,avaConv,onshore_b
83NO,2,d009,0.025238236934263088,scr2014,avaConv,onshore_b
83NO,2,d010,0.11773745885944664,scr2014,avaConv,onshore_b
83NO,2,d011,0.26503837881134373,scr2014,avaConv,onshore_b
83NO,2,d012,0.06018042586689091,scr2014,avaConv,onshore_b
83NO,2,d013,0.3354237179717566,scr2014,avaConv,onshore_b
83NO,2,d014,0.3643451181132348,scr2014,avaConv,onshore_b
83NO,2,d015,0.3630627849167885,scr2014,avaConv,onshore_b
83NO,2,d016,0.5662422005111325,scr2014,avaConv,onshore_b
83NO,2,d017,0.5846653570331161,scr2014,avaConv,onshore_b
83NO,2,d018,0.535890012154352,scr2014,avaConv,onshore_b
83NO,2,d019,0.46891484229929997,scr2014,avaConv,onshore_b
83NO,2,d020,0.3523009129607214,scr2014,avaConv,onshore_b
83NO,2,d021,0.23127096952676218,scr2014,avaConv,onshore_b
83NO,2,d022,0.3265930986362271,scr2014,avaConv,onshore_b
83NO,2,d023,0.39601769119296104,scr2014,avaConv,onshore_b
83NO,2,d024,0.4158006506876803,scr2014,avaConv,onshore_b
83NO,2,d025,0.5311899694715101,scr2014,avaConv,onshore_b
83NO,2,d026,0.4016639145631377,scr2014,avaConv,onshore_b
83NO,2,d027,0.5741137472196732,scr2014,avaConv,onshore_b
83NO,2,d028,0.5218612161561559,scr2014,avaConv,onshore_b
83NO,2,d029,0.5118731804112807,scr2014,avaConv,onshore_b
83NO,2,d030,0.4079406500559171,scr2014,avaConv,onshore_b
83NO,2,d031,0.35905199099812135,scr2014,avaConv,onshore_b
83NO,2,d032,0.4952395040302896,scr2014,avaConv,onshore_b
83NO,2,d033,0.5558091302543245,scr2014,avaConv,onshore_b
83NO,2,d034,0.3602525177151346,scr2014,avaConv,onshore_b
83NO,2,d035,0.2862286429764886,scr2014,avaConv,onshore_b
83NO,2,d036,0.15636894824509923,scr2014,avaConv,onshore_b
83NO,2,d037,0.38161420791161516,scr2014,avaConv,onshore_b
83NO,2,d038,0.29871532831061615,scr2014,avaConv,onshore_b
83NO,2,d039,0.2152176070945721,scr2014,avaConv,onshore_b
83NO,2,d040,0.4619546587337753,scr2014,avaConv,onshore_b
83NO,2,d041,0.38019163372112114,scr2014,avaConv,onshore_b
83NO,2,d042,0.19006749575215917,scr2014,avaConv,onshore_b
83NO,2,d043,0.4137435522071901,scr2014,avaConv,onshore_b
83NO,2,d044,0.5111351982219648,scr2014,avaConv,onshore_b
83NO,2,d045,0.413718991170828,scr2014,avaConv,onshore_b
83NO,2,d046,0.4703152737893843,scr2014,avaConv,onshore_b
83NO,2,d047,0.2900531539111841,scr2014,avaConv,onshore_b
83NO,2,d048,0.5982561027411515,scr2014,avaConv,onshore_b
83NO,2,d049,0.21054061983462774,scr2014,avaConv,onshore_b
83NO,2,d050,0.03073126705403889,scr2014,avaConv,onshore_b
83NO,2,d051,0.24566240968033984,scr2014,avaConv,onshore_b
83NO,2,d052,0.379995200451329,scr2014,avaConv,onshore_b
83NO,2,d053,0.3860721180243158,scr2014,avaConv,onshore_b
83NO,2,d054,0.5254647531085986,scr2014,avaConv,onshore_b
83NO,2,d055,0.5061941656789731,scr2014,avaConv,onshore_b
83NO,2,d056,0.40532694753647125,scr2014,avaConv,onshore_b
83NO,2,d057,0.40805168830985084,scr2014,avaConv,onshore_b
83NO,2,d058,0.34548997783791324,scr2014,avaConv,onshore_b
83NO,2,d059,0.3070474453627767,scr2014,avaConv,onshore_b
83NO,2,d060,0.1883785783750673,scr2014,avaConv,onshore_b
83NO,2,d061,0.23910587009940518,scr2014,avaConv,onshore_b
83NO,2,d062,0.2103933058571544,scr2014,avaConv,onshore_b
83NO,2,d063,0.2549493341227231,scr2014,avaConv,onshore_b
83NO,2,d064,0.3595397202795374,scr2014,avaConv,onshore_b
83NO,2,d065,0.6583581897961537,scr2014,avaConv,onshore_b
83NO,2,d066,0.3511921365370373,scr2014,avaConv,onshore_b
83NO,2,d067,0.7197171115478994,scr2014,avaConv,onshore_b
83NO,2,d068,0.6574714503957494,scr2014,avaConv,onshore_b
83NO,2,d069,0.78456380296177,scr2014,avaConv,onshore_b
83NO,2,d070,0.6507443022340629,scr2014,avaConv,onshore_b
83NO,2,d071,0.7503278150994682,scr2014,avaConv,onshore_b
83NO,2,d072,0.7153424383101142,scr2014,avaConv,onshore_b
83NO,2,d073,0.5102504148076299,scr2014,avaConv,onshore_b
83NO,2,d074,0.5936564462077202,scr2014,avaConv,onshore_b
83NO,2,d075,0.3169007379071337,scr2014,avaConv,onshore_b
83NO,2,d076,0.6477597312578978,scr2014,avaConv,onshore_b
83NO,2,d077,0.11038098781257175,scr2014,avaConv,onshore_b
83NO,2,d078,0.3517238951695811,scr2014,avaConv,onshore_b
83NO,2,d079,0.5417866723323321,scr2014,avaConv,onshore_b
83NO,2,d080,0.7226706967440812,scr2014,avaConv,onshore_b
83NO,2,d081,0.46185040683851863,scr2014,avaConv,onshore_b
83NO,2,d082,0.15783425706252324,scr2014,avaConv,onshore_b
83NO,2,d083,0.13755295769405754,scr2014,avaConv,onshore_b
83NO,2,d084,0.07771382994614953,scr2014,avaConv,onshore_b
83NO,2,d085,0.14296258403584286,scr2014,avaConv,onshore_b
83NO,2,d086,0.019095560665959563,scr2014,avaConv,onshore_b
83NO,2,d087,0.05376309648392825,scr2014,avaConv,onshore_b
83NO,2,d088,0.021015187184049183,scr2014,avaConv,onshore_b
83NO,2,d089,0.027608719865832354,scr2014,avaConv,onshore_b
83NO,2,d090,0.11861662349287425,scr2014,avaConv,onshore_b
83NO,2,d091,0.03328252816527073,scr2014,avaConv,onshore_b
85NO,2,d001,0.5532072009369042,scr2014,avaConv,onshore_b
85NO,2,d002,0.7326932008020505,scr2014,avaConv,onshore_b
85NO,2,d003,0.515021940057523,scr2014,avaConv,onshore_b
85NO,2,d004,0.5697055077898702,scr2014,avaConv,onshore_b
85NO,2,d005,0.13431685096145057,scr2014,avaConv,onshore_b
85NO,2,d006,0.3463901612182788,scr2014,avaConv,onshore_b
85NO,2,d007,0.5100813592060015,scr2014,avaConv,onshore_b
85NO,2,d008,0.2880732363912072,scr2014,avaConv,onshore_b
85NO,2,d009,0.14534288858412953,scr2014,avaConv,onshore_b
85NO,2,d010,0.14733497571690984,scr2014,avaConv,onshore_b
85NO,2,d011,0.1406511287557991,scr2014,avaConv,onshore_b
85NO,2,d012,0.05507241207850054,scr2014,avaConv,onshore_b
85NO,2,d013,0.1625254782198951,scr2014,avaConv,onshore_b
85NO,2,d014,0.16260805613405388,scr2014,avaConv,onshore_b
85NO,2,d015,0.2272782651903858,scr2014,avaConv,onshore_b
85NO,2,d016,0.5304373402711327,scr2014,avaConv,onshore_b
85NO,2,d017,0.6279453776180304,scr2014,avaConv,onshore_b
85NO,2,d018,0.24673630621212062,scr2014,avaConv,onshore_b
85NO,2,d019,0.17764382110806298,scr2014,avaConv,onshore_b
85NO,2,d020,0.14061540191657734,scr2014,avaConv,onshore_b
85NO,2,d021,0.2773076092621116,scr2014,avaConv,onshore_b
85NO,2,d022,0.16603251556324028,scr2014,avaConv,onshore_b
85NO,2,d023,0.2572389281616397,scr2014,avaConv,onshore_b
85NO,2,d024,0.12131133374129353,scr2014,avaConv,onshore_b
85NO,2,d025,0.4553545929331321,scr2014,avaConv,onshore_b
85NO,2,d026,0.3822323243739095,scr2014,avaConv,onshore_b
85NO,2,d027,0.7815915912219084,scr2014,avaConv,onshore_b
85NO,2,d028,0.7543214365077453,scr2014,avaConv,onshore_b
85NO,2,d029,0.44788846471801186,scr2014,avaConv,onshore_b
85NO,2,d030,0.4033752783584977,scr2014,avaConv,onshore_b
85NO,2,d031,0.45791725860365856,scr2014,avaConv,onshore_b
85NO,2,d032,0.6706330361662076,scr2014,avaConv,onshore_b
85NO,2,d033,0.7745588198568482,scr2014,avaConv,onshore_b
85NO,2,d034,0.3973870667491502,scr2014,avaConv,onshore_b
85NO,2,d035,0.23827839153857489,scr2014,avaConv,onshore_b
85NO,2,d036,0.17593190522784652,scr2014,avaConv,onshore_b
85NO,2,d037,0.23516591441010265,scr2014,avaConv,onshore_b
85NO,2,d038,0.44052303116767844,scr2014,avaConv,onshore_b
85NO,2,d039,0.4923813351561983,scr2014,avaConv,onshore_b
85NO,2,d040,0.6980689592459477,scr2014,avaConv,onshore_b
85NO,2,d041,0.779820779193365,scr2014,avaConv,onshore_b
85NO,2,d042,0.4270885494480712,scr2014,avaConv,onshore_b
85NO,2,d043,0.28635695112105336,scr2014,avaConv,onshore_b
85NO,2,d044,0.5655933502555636,scr2014,avaConv,onshore_b
85NO,2,d045,0.6443856455763013,scr2014,avaConv,onshore_b
85NO,2,d046,0.6195533811400155,scr2014,avaConv,onshore_b
85NO,2,d047,0.6098719215312173,scr2014,avaConv,onshore_b
85NO,2,d048,0.19639950411511714,scr2014,avaConv,onshore_b
85NO,2,d049,0.08548652194833167,scr2014,avaConv,onshore_b
85NO,2,d050,0.0550278905930573,scr2014,avaConv,onshore_b
85NO,2,d051,0.17340982058942328,scr2014,avaConv,onshore_b
85NO,2,d052,0.6723100631464112,scr2014,avaConv,onshore_b
85NO,2,d053,0.5819386244352246,scr2014,avaConv,onshore_b
85NO,2,d054,0.5651445235221861,scr2014,avaConv,onshore_b
85NO,2,d055,0.5925618539638048,scr2014,avaConv,onshore_b
85NO,2,d056,0.3890291952368672,scr2014,avaConv,onshore_b
85NO,2,d057,0.3440911072643413,scr2014,avaConv,onshore_b
85NO,2,d058,0.3813088901205414,scr2014,avaConv,onshore_b
85NO,2,d059,0.1731909708197904,scr2014,avaConv,onshore_b
85NO,2,d060,0.2516091697687666,scr2014,avaConv,onshore_b
85NO,2,d061,0.30986596315796455,scr2014,avaConv,onshore_b
85NO,2,d062,0.2694988119840827,scr2014,avaConv,onshore_b
85NO,2,d063,0.15087898917309583,scr2014,avaConv,onshore_b
85NO,2,d064,0.44453393145845677,scr2014,avaConv,onshore_b
85NO,2,d065,0.7690909483391059,scr2014,avaConv,onshore_b
85NO,2,d066,0.6536460277255768,scr2014,avaConv,onshore_b
85NO,2,d067,0.6983303332625115,scr2014,avaConv,onshore_b
85NO,2,d068,0.5742546165224288,scr2014,avaConv,onshore_b
85NO,2,d069,0.7441214394100175,scr2014,avaConv,onshore_b
85NO,2,d070,0.6761718983722007,scr2014,avaConv,onshore_b
85NO,2,d071,0.7138773518853344,scr2014,avaConv,onshore_b
85NO,2,d072,0.39944801753508913,scr2014,avaConv,onshore_b
85NO,2,d073,0.5372744259890259,scr2014,avaConv,onshore_b
85NO,2,d074,0.2210416861775925,scr2014,avaConv,onshore_b
85NO,2,d075,0.15086007528368575,scr2014,avaConv,onshore_b
85NO,2,d076,0.11998850783444405,scr2014,avaConv,onshore_b
85NO,2,d077,0.055506034813326464,scr2014,avaConv,onshore_b
85NO,2,d078,0.11224665579062887,scr2014,avaConv,onshore_b
85NO,2,d079,0.2202724662895279,scr2014,avaConv,onshore_b
85NO,2,d080,0.4279751849597135,scr2014,avaConv,onshore_b
85NO,2,d081,0.29574074706545833,scr2014,avaConv,onshore_b
85NO,2,d082,0.151599681258951,scr2014,avaConv,onshore_b
85NO,2,d083,0.24260327616663102,scr2014,avaConv,onshore_b
85NO,2,d084,0.17671057527082196,scr2014,avaConv,onshore_b
85NO,2,d085,0.4136306846369626,scr2014,avaConv,onshore_b
85NO,2,d086,0.13065503466254041,scr2014,avaConv,onshore_b
85NO,2,d087,0.2543454649400667,scr2014,avaConv,onshore_b
85NO,2,d088,0.524891569210471,scr2014,avaConv,onshore_b
85NO,2,d089,0.2204626258842392,scr2014,avaConv,onshore_b
85NO,2,d090,0.15057936476035377,scr2014,avaConv,onshore_b
85NO,2,d091,0.2018943632415322,scr2014,avaConv,onshore_b
84NO,2,d001,0.5877695402209607,scr2014,avaConv,onshore_b
84NO,2,d002,0.7474943014287779,scr2014,avaConv,onshore_b
84NO,2,d003,0.5527986151984265,scr2014,avaConv,onshore_b
84NO,2,d004,0.6027594125575129,scr2014,avaConv,onshore_b
84NO,2,d005,0.16951072410783696,scr2014,avaConv,onshore_b
84NO,2,d006,0.39275271534561823,scr2014,avaConv,onshore_b
