region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0585,0.0014920971749444309,scr1990,avaConv,pvOpenspace_b
no_s,2,h0586,0.017187873287004992,scr1990,avaConv,pvOpenspace_b
no_s,2,h0587,0.0503420069306671,scr1990,avaConv,pvOpenspace_b
no_s,2,h0588,0.08870655263382093,scr1990,avaConv,pvOpenspace_b
no_s,2,h0589,0.07536853859333398,scr1990,avaConv,pvOpenspace_b
no_s,2,h0590,0.04254532144899464,scr1990,avaConv,pvOpenspace_b
no_s,2,h0591,0.00755343806058849,scr1990,avaConv,pvOpenspace_b
no_s,2,h0592,0.001764607880911941,scr1990,avaConv,pvOpenspace_b
no_s,2,h0593,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0610,0.0016540644614848163,scr1990,avaConv,pvOpenspace_b
no_s,2,h0611,0.010038111163800828,scr1990,avaConv,pvOpenspace_b
no_s,2,h0612,0.02450416724031628,scr1990,avaConv,pvOpenspace_b
no_s,2,h0613,0.06702117755113915,scr1990,avaConv,pvOpenspace_b
no_s,2,h0614,0.0875217477513842,scr1990,avaConv,pvOpenspace_b
no_s,2,h0615,0.07137213213319392,scr1990,avaConv,pvOpenspace_b
no_s,2,h0616,0.025316940292755732,scr1990,avaConv,pvOpenspace_b
no_s,2,h0617,0.0009275611500346092,scr1990,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0560,0.0003277948191741744,scr1990,avaConv,pvOpenspace_b
pl,2,h0561,0.0018806889960758081,scr1990,avaConv,pvOpenspace_b
pl,2,h0562,0.0059824765386176145,scr1990,avaConv,pvOpenspace_b
pl,2,h0563,0.013048411558850063,scr1990,avaConv,pvOpenspace_b
pl,2,h0564,0.020907108547570493,scr1990,avaConv,pvOpenspace_b
pl,2,h0565,0.060555809981512894,scr1990,avaConv,pvOpenspace_b
pl,2,h0566,0.08582741649378127,scr1990,avaConv,pvOpenspace_b
pl,2,h0567,0.08864285171745534,scr1990,avaConv,pvOpenspace_b
pl,2,h0568,0.03617425812642846,scr1990,avaConv,pvOpenspace_b
pl,2,h0569,0.008224326816303595,scr1990,avaConv,pvOpenspace_b
pl,2,h0570,9.99001995666308e-5,scr1990,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0584,0.00017501385998563008,scr1990,avaConv,pvOpenspace_b
pl,2,h0585,0.0014119712503908109,scr1990,avaConv,pvOpenspace_b
pl,2,h0586,0.0050711347557715935,scr1990,avaConv,pvOpenspace_b
pl,2,h0587,0.010735228484229364,scr1990,avaConv,pvOpenspace_b
pl,2,h0588,0.01508216071173431,scr1990,avaConv,pvOpenspace_b
pl,2,h0589,0.021553544631611174,scr1990,avaConv,pvOpenspace_b
pl,2,h0590,0.02133232075295646,scr1990,avaConv,pvOpenspace_b
pl,2,h0591,0.01576927683538118,scr1990,avaConv,pvOpenspace_b
pl,2,h0592,0.005240722547637151,scr1990,avaConv,pvOpenspace_b
pl,2,h0593,0.0006727503542169128,scr1990,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0608,0.00048609725454646844,scr1990,avaConv,pvOpenspace_b
pl,2,h0609,0.007086117838300556,scr1990,avaConv,pvOpenspace_b
pl,2,h0610,0.026270015148177325,scr1990,avaConv,pvOpenspace_b
pl,2,h0611,0.05650524971154691,scr1990,avaConv,pvOpenspace_b
pl,2,h0612,0.08255655244632741,scr1990,avaConv,pvOpenspace_b
pl,2,h0613,0.0670235170090727,scr1990,avaConv,pvOpenspace_b
pl,2,h0614,0.03862084495076158,scr1990,avaConv,pvOpenspace_b
pl,2,h0615,0.008946169695721835,scr1990,avaConv,pvOpenspace_b
pl,2,h0616,0.0022527620964191064,scr1990,avaConv,pvOpenspace_b
pl,2,h0617,0.0001146051038721045,scr1990,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0561,0.005637693535283036,scr1990,avaConv,pvOpenspace_b
pt,2,h0562,0.04250879802794109,scr1990,avaConv,pvOpenspace_b
pt,2,h0563,0.11289738715805468,scr1990,avaConv,pvOpenspace_b
pt,2,h0564,0.18108591883024913,scr1990,avaConv,pvOpenspace_b
pt,2,h0565,0.3555536418157436,scr1990,avaConv,pvOpenspace_b
pt,2,h0566,0.5073252163316593,scr1990,avaConv,pvOpenspace_b
pt,2,h0567,0.6372912068205182,scr1990,avaConv,pvOpenspace_b
pt,2,h0568,0.5561974690795608,scr1990,avaConv,pvOpenspace_b
pt,2,h0569,0.4086046151265189,scr1990,avaConv,pvOpenspace_b
pt,2,h0570,0.228545927151595,scr1990,avaConv,pvOpenspace_b
pt,2,h0571,0.08446613528070826,scr1990,avaConv,pvOpenspace_b
pt,2,h0572,0.01467519872482625,scr1990,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0585,0.028487083052350384,scr1990,avaConv,pvOpenspace_b
pt,2,h0586,0.12218133836936584,scr1990,avaConv,pvOpenspace_b
pt,2,h0587,0.2826124529946783,scr1990,avaConv,pvOpenspace_b
pt,2,h0588,0.4459690928119591,scr1990,avaConv,pvOpenspace_b
pt,2,h0589,0.5596145258240652,scr1990,avaConv,pvOpenspace_b
pt,2,h0590,0.6111998035296553,scr1990,avaConv,pvOpenspace_b
pt,2,h0591,0.596008039907321,scr1990,avaConv,pvOpenspace_b
pt,2,h0592,0.5141077270595439,scr1990,avaConv,pvOpenspace_b
pt,2,h0593,0.3686268224736018,scr1990,avaConv,pvOpenspace_b
pt,2,h0594,0.1842525029091181,scr1990,avaConv,pvOpenspace_b
pt,2,h0595,0.05690626487006299,scr1990,avaConv,pvOpenspace_b
pt,2,h0596,0.0023509674646319833,scr1990,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0609,0.014735377341534066,scr1990,avaConv,pvOpenspace_b
pt,2,h0610,0.07207613130993813,scr1990,avaConv,pvOpenspace_b
pt,2,h0611,0.1785139047689121,scr1990,avaConv,pvOpenspace_b
pt,2,h0612,0.2897504363774388,scr1990,avaConv,pvOpenspace_b
pt,2,h0613,0.38376281296855247,scr1990,avaConv,pvOpenspace_b
pt,2,h0614,0.4235125623932368,scr1990,avaConv,pvOpenspace_b
pt,2,h0615,0.4138014384074334,scr1990,avaConv,pvOpenspace_b
pt,2,h0616,0.332885519394657,scr1990,avaConv,pvOpenspace_b
pt,2,h0617,0.21686379182099103,scr1990,avaConv,pvOpenspace_b
pt,2,h0618,0.09615392822126467,scr1990,avaConv,pvOpenspace_b
pt,2,h0619,0.02470810651663559,scr1990,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0559,0.002172355656667314,scr1990,avaConv,pvOpenspace_b
ro,2,h0560,0.01515850459852001,scr1990,avaConv,pvOpenspace_b
ro,2,h0561,0.04455571151275822,scr1990,avaConv,pvOpenspace_b
ro,2,h0562,0.08083241879480706,scr1990,avaConv,pvOpenspace_b
ro,2,h0563,0.10551186827044413,scr1990,avaConv,pvOpenspace_b
ro,2,h0564,0.11464675001930892,scr1990,avaConv,pvOpenspace_b
ro,2,h0565,0.20328993812111887,scr1990,avaConv,pvOpenspace_b
ro,2,h0566,0.25699164039651035,scr1990,avaConv,pvOpenspace_b
ro,2,h0567,0.25474510708069714,scr1990,avaConv,pvOpenspace_b
ro,2,h0568,0.11086369503757526,scr1990,avaConv,pvOpenspace_b
ro,2,h0569,0.026985870268419816,scr1990,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0583,0.012319468534747795,scr1990,avaConv,pvOpenspace_b
ro,2,h0584,0.06212319985385124,scr1990,avaConv,pvOpenspace_b
ro,2,h0585,0.16599408086188525,scr1990,avaConv,pvOpenspace_b
ro,2,h0586,0.29797337278928804,scr1990,avaConv,pvOpenspace_b
ro,2,h0587,0.4119978792297048,scr1990,avaConv,pvOpenspace_b
ro,2,h0588,0.472011471464409,scr1990,avaConv,pvOpenspace_b
ro,2,h0589,0.37015026679189245,scr1990,avaConv,pvOpenspace_b
ro,2,h0590,0.22455027896797283,scr1990,avaConv,pvOpenspace_b
ro,2,h0591,0.08190210449134976,scr1990,avaConv,pvOpenspace_b
ro,2,h0592,0.029077489090058597,scr1990,avaConv,pvOpenspace_b
ro,2,h0593,0.005854880262144914,scr1990,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0607,0.0004941064914496993,scr1990,avaConv,pvOpenspace_b
ro,2,h0608,0.007078618562912689,scr1990,avaConv,pvOpenspace_b
ro,2,h0609,0.029781698560103945,scr1990,avaConv,pvOpenspace_b
ro,2,h0610,0.07633434233461574,scr1990,avaConv,pvOpenspace_b
ro,2,h0611,0.13997828518844266,scr1990,avaConv,pvOpenspace_b
ro,2,h0612,0.20808011259997672,scr1990,avaConv,pvOpenspace_b
ro,2,h0613,0.21877468507212605,scr1990,avaConv,pvOpenspace_b
ro,2,h0614,0.18037247002721646,scr1990,avaConv,pvOpenspace_b
ro,2,h0615,0.09926946057162944,scr1990,avaConv,pvOpenspace_b
ro,2,h0616,0.039708981607285546,scr1990,avaConv,pvOpenspace_b
ro,2,h0617,0.008278253769058207,scr1990,avaConv,pvOpenspace_b
ro,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
ro,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0559,0.0017154972240296976,scr1990,avaConv,pvOpenspace_b
rs,2,h0560,0.011386710936900312,scr1990,avaConv,pvOpenspace_b
rs,2,h0561,0.03730562743193391,scr1990,avaConv,pvOpenspace_b
rs,2,h0562,0.09392255282104214,scr1990,avaConv,pvOpenspace_b
rs,2,h0563,0.16638201929527638,scr1990,avaConv,pvOpenspace_b
rs,2,h0564,0.22339256507353278,scr1990,avaConv,pvOpenspace_b
rs,2,h0565,0.2888681083446589,scr1990,avaConv,pvOpenspace_b
rs,2,h0566,0.29727922147334807,scr1990,avaConv,pvOpenspace_b
rs,2,h0567,0.25620470324534106,scr1990,avaConv,pvOpenspace_b
rs,2,h0568,0.12865182672775966,scr1990,avaConv,pvOpenspace_b
rs,2,h0569,0.03979754714367231,scr1990,avaConv,pvOpenspace_b
rs,2,h0570,0.004220045435905272,scr1990,avaConv,pvOpenspace_b
rs,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0583,0.012234092576171854,scr1990,avaConv,pvOpenspace_b
rs,2,h0584,0.06906095157271659,scr1990,avaConv,pvOpenspace_b
rs,2,h0585,0.19233185238136075,scr1990,avaConv,pvOpenspace_b
rs,2,h0586,0.34287686462609346,scr1990,avaConv,pvOpenspace_b
rs,2,h0587,0.45757278469311574,scr1990,avaConv,pvOpenspace_b
rs,2,h0588,0.5079693971946899,scr1990,avaConv,pvOpenspace_b
rs,2,h0589,0.36588711788503253,scr1990,avaConv,pvOpenspace_b
rs,2,h0590,0.2018979694068075,scr1990,avaConv,pvOpenspace_b
rs,2,h0591,0.055128782771349576,scr1990,avaConv,pvOpenspace_b
rs,2,h0592,0.019277807053177245,scr1990,avaConv,pvOpenspace_b
rs,2,h0593,0.003791746280449645,scr1990,avaConv,pvOpenspace_b
rs,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0608,0.011844221884406318,scr1990,avaConv,pvOpenspace_b
rs,2,h0609,0.063404022519654,scr1990,avaConv,pvOpenspace_b
rs,2,h0610,0.16556046520817022,scr1990,avaConv,pvOpenspace_b
rs,2,h0611,0.2792588093818212,scr1990,avaConv,pvOpenspace_b
rs,2,h0612,0.36855778845254905,scr1990,avaConv,pvOpenspace_b
rs,2,h0613,0.38267313451070706,scr1990,avaConv,pvOpenspace_b
rs,2,h0614,0.3312304324083049,scr1990,avaConv,pvOpenspace_b
rs,2,h0615,0.21024460969368003,scr1990,avaConv,pvOpenspace_b
rs,2,h0616,0.0897077650632454,scr1990,avaConv,pvOpenspace_b
rs,2,h0617,0.020194498213313514,scr1990,avaConv,pvOpenspace_b
rs,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
rs,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0560,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0561,0.0011898432626821758,scr1990,avaConv,pvOpenspace_b
se_1,2,h0562,0.004163853299515243,scr1990,avaConv,pvOpenspace_b
se_1,2,h0563,0.008139403108731404,scr1990,avaConv,pvOpenspace_b
se_1,2,h0564,0.009414924042729225,scr1990,avaConv,pvOpenspace_b
se_1,2,h0565,0.007823507698749692,scr1990,avaConv,pvOpenspace_b
se_1,2,h0566,0.003880718333205214,scr1990,avaConv,pvOpenspace_b
se_1,2,h0567,0.0012546503476022867,scr1990,avaConv,pvOpenspace_b
se_1,2,h0568,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0569,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0570,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0585,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0586,0.027134823811692313,scr1990,avaConv,pvOpenspace_b
se_1,2,h0587,0.08560208588094413,scr1990,avaConv,pvOpenspace_b
se_1,2,h0588,0.15442592569805544,scr1990,avaConv,pvOpenspace_b
se_1,2,h0589,0.1129140767076541,scr1990,avaConv,pvOpenspace_b
se_1,2,h0590,0.05059346449198259,scr1990,avaConv,pvOpenspace_b
se_1,2,h0591,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0592,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0593,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0609,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0610,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0611,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0612,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0613,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0614,0.0,scr1990,avaConv,pvOpenspace_b
se_1,2,h0615,0.0,scr1990,avaConv,pvOpenspace_b
