region_4,category,timestep_4,value,scenario_1,parameter,technology_3
23FR,2,d256,0.3535670224013121,scr1983,avaConv,onshore_b
23FR,2,d257,0.5419602809354482,scr1983,avaConv,onshore_b
23FR,2,d258,0.9280720454330791,scr1983,avaConv,onshore_b
23FR,2,d259,0.8134369871700742,scr1983,avaConv,onshore_b
23FR,2,d260,0.4723814977920663,scr1983,avaConv,onshore_b
23FR,2,d261,0.723362227517934,scr1983,avaConv,onshore_b
23FR,2,d262,0.2333225613409556,scr1983,avaConv,onshore_b
23FR,2,d263,0.09306558636251426,scr1983,avaConv,onshore_b
23FR,2,d264,0.5569482364573041,scr1983,avaConv,onshore_b
23FR,2,d265,0.19028055971632563,scr1983,avaConv,onshore_b
23FR,2,d266,0.25176354196943196,scr1983,avaConv,onshore_b
23FR,2,d267,0.06620081615788526,scr1983,avaConv,onshore_b
23FR,2,d268,0.14129225601225207,scr1983,avaConv,onshore_b
23FR,2,d269,0.03963032474849512,scr1983,avaConv,onshore_b
23FR,2,d270,0.12388891145070056,scr1983,avaConv,onshore_b
23FR,2,d271,0.05169455954150015,scr1983,avaConv,onshore_b
23FR,2,d272,0.008555928131901331,scr1983,avaConv,onshore_b
23FR,2,d273,0.04016244803345965,scr1983,avaConv,onshore_b
23FR,2,d274,0.014221203673864629,scr1983,avaConv,onshore_b
24FR,2,d183,0.031828191365626875,scr1983,avaConv,onshore_b
24FR,2,d184,0.12361764155242538,scr1983,avaConv,onshore_b
24FR,2,d185,0.16614287666613142,scr1983,avaConv,onshore_b
24FR,2,d186,0.04616559929322296,scr1983,avaConv,onshore_b
24FR,2,d187,0.024367333105719962,scr1983,avaConv,onshore_b
24FR,2,d188,0.00712891556583563,scr1983,avaConv,onshore_b
24FR,2,d189,0.020108813611412694,scr1983,avaConv,onshore_b
24FR,2,d190,0.07079647410298849,scr1983,avaConv,onshore_b
24FR,2,d191,0.06221280348129256,scr1983,avaConv,onshore_b
24FR,2,d192,0.12394670574041261,scr1983,avaConv,onshore_b
24FR,2,d193,0.1709713765285801,scr1983,avaConv,onshore_b
24FR,2,d194,0.2524179233512788,scr1983,avaConv,onshore_b
24FR,2,d195,0.15872259833387087,scr1983,avaConv,onshore_b
24FR,2,d196,0.06625634080740299,scr1983,avaConv,onshore_b
24FR,2,d197,0.06752425433363582,scr1983,avaConv,onshore_b
24FR,2,d198,0.06618703773701028,scr1983,avaConv,onshore_b
24FR,2,d199,0.043691001389984135,scr1983,avaConv,onshore_b
24FR,2,d200,0.05045575516955866,scr1983,avaConv,onshore_b
24FR,2,d201,0.16831105154359693,scr1983,avaConv,onshore_b
24FR,2,d202,0.4097447097139888,scr1983,avaConv,onshore_b
24FR,2,d203,0.20863252723424744,scr1983,avaConv,onshore_b
24FR,2,d204,0.09905802571659318,scr1983,avaConv,onshore_b
24FR,2,d205,0.028860404286746504,scr1983,avaConv,onshore_b
24FR,2,d206,0.18500043200566174,scr1983,avaConv,onshore_b
24FR,2,d207,0.16773449177841632,scr1983,avaConv,onshore_b
24FR,2,d208,0.1860233037008576,scr1983,avaConv,onshore_b
24FR,2,d209,0.1385024457484665,scr1983,avaConv,onshore_b
24FR,2,d210,0.12429366290251873,scr1983,avaConv,onshore_b
24FR,2,d211,0.0867797228301934,scr1983,avaConv,onshore_b
24FR,2,d212,0.204291535034483,scr1983,avaConv,onshore_b
24FR,2,d213,0.44835302984510733,scr1983,avaConv,onshore_b
24FR,2,d214,0.1434938829629974,scr1983,avaConv,onshore_b
24FR,2,d215,0.16883764865505202,scr1983,avaConv,onshore_b
24FR,2,d216,0.039419552356718894,scr1983,avaConv,onshore_b
24FR,2,d217,0.10708828066300914,scr1983,avaConv,onshore_b
24FR,2,d218,0.1560235429939522,scr1983,avaConv,onshore_b
24FR,2,d219,0.11605799476360154,scr1983,avaConv,onshore_b
24FR,2,d220,0.20594237273225816,scr1983,avaConv,onshore_b
24FR,2,d221,0.11574600123888376,scr1983,avaConv,onshore_b
24FR,2,d222,0.009972733768059891,scr1983,avaConv,onshore_b
24FR,2,d223,0.07245443255301126,scr1983,avaConv,onshore_b
24FR,2,d224,0.14163879445843752,scr1983,avaConv,onshore_b
24FR,2,d225,0.14945583748193284,scr1983,avaConv,onshore_b
24FR,2,d226,0.11821362975712027,scr1983,avaConv,onshore_b
24FR,2,d227,0.03769234048978659,scr1983,avaConv,onshore_b
24FR,2,d228,0.01589701285583636,scr1983,avaConv,onshore_b
24FR,2,d229,0.05266949902297149,scr1983,avaConv,onshore_b
24FR,2,d230,0.10711546106306487,scr1983,avaConv,onshore_b
24FR,2,d231,0.19021989599939992,scr1983,avaConv,onshore_b
24FR,2,d232,0.02307008582011123,scr1983,avaConv,onshore_b
24FR,2,d233,0.009760920141512634,scr1983,avaConv,onshore_b
24FR,2,d234,0.02084818184144543,scr1983,avaConv,onshore_b
24FR,2,d235,0.016826520851836422,scr1983,avaConv,onshore_b
24FR,2,d236,0.11524172995263972,scr1983,avaConv,onshore_b
24FR,2,d237,0.2759507464652582,scr1983,avaConv,onshore_b
24FR,2,d238,0.2305737847031506,scr1983,avaConv,onshore_b
24FR,2,d239,0.09282124799629889,scr1983,avaConv,onshore_b
24FR,2,d240,0.16887162004689402,scr1983,avaConv,onshore_b
24FR,2,d241,0.16013505667693073,scr1983,avaConv,onshore_b
24FR,2,d242,0.10516450894851653,scr1983,avaConv,onshore_b
24FR,2,d243,0.08745011215868323,scr1983,avaConv,onshore_b
24FR,2,d244,0.24171065786218224,scr1983,avaConv,onshore_b
24FR,2,d245,0.341860679193859,scr1983,avaConv,onshore_b
24FR,2,d246,0.7733492348045272,scr1983,avaConv,onshore_b
24FR,2,d247,0.2945200861416239,scr1983,avaConv,onshore_b
24FR,2,d248,0.26761878622556273,scr1983,avaConv,onshore_b
24FR,2,d249,0.055291614115498364,scr1983,avaConv,onshore_b
24FR,2,d250,0.03617345516650926,scr1983,avaConv,onshore_b
24FR,2,d251,0.2663214386264976,scr1983,avaConv,onshore_b
24FR,2,d252,0.46225159993571446,scr1983,avaConv,onshore_b
24FR,2,d253,0.6612442044717707,scr1983,avaConv,onshore_b
24FR,2,d254,0.6827744006754279,scr1983,avaConv,onshore_b
24FR,2,d255,0.4213598307373153,scr1983,avaConv,onshore_b
24FR,2,d256,0.24929698882374454,scr1983,avaConv,onshore_b
24FR,2,d257,0.269660853755334,scr1983,avaConv,onshore_b
24FR,2,d258,0.7635774986750654,scr1983,avaConv,onshore_b
24FR,2,d259,0.6804534102180934,scr1983,avaConv,onshore_b
24FR,2,d260,0.35100269889881164,scr1983,avaConv,onshore_b
24FR,2,d261,0.3101380271389047,scr1983,avaConv,onshore_b
24FR,2,d262,0.25302482258783426,scr1983,avaConv,onshore_b
24FR,2,d263,0.06907337214486536,scr1983,avaConv,onshore_b
24FR,2,d264,0.4720808177902958,scr1983,avaConv,onshore_b
24FR,2,d265,0.2140179608533015,scr1983,avaConv,onshore_b
24FR,2,d266,0.15071896231129073,scr1983,avaConv,onshore_b
24FR,2,d267,0.056361931952377126,scr1983,avaConv,onshore_b
24FR,2,d268,0.1294387598120654,scr1983,avaConv,onshore_b
24FR,2,d269,0.1350329627045912,scr1983,avaConv,onshore_b
24FR,2,d270,0.13250964552745395,scr1983,avaConv,onshore_b
24FR,2,d271,0.037564339096043724,scr1983,avaConv,onshore_b
24FR,2,d272,0.012550984411912184,scr1983,avaConv,onshore_b
24FR,2,d273,0.023770186098439564,scr1983,avaConv,onshore_b
24FR,2,d274,0.00821924982428284,scr1983,avaConv,onshore_b
25FR,2,d183,0.011618322914793394,scr1983,avaConv,onshore_b
25FR,2,d184,0.048638750762298885,scr1983,avaConv,onshore_b
25FR,2,d185,0.16307764984188947,scr1983,avaConv,onshore_b
25FR,2,d186,0.07133855527461949,scr1983,avaConv,onshore_b
25FR,2,d187,0.01100879101153425,scr1983,avaConv,onshore_b
25FR,2,d188,0.008257484003724433,scr1983,avaConv,onshore_b
25FR,2,d189,0.01184544958436828,scr1983,avaConv,onshore_b
25FR,2,d190,0.037721227610415325,scr1983,avaConv,onshore_b
25FR,2,d191,0.05082973458643861,scr1983,avaConv,onshore_b
25FR,2,d192,0.06629708710944612,scr1983,avaConv,onshore_b
25FR,2,d193,0.09421041822316342,scr1983,avaConv,onshore_b
25FR,2,d194,0.14583702530922282,scr1983,avaConv,onshore_b
25FR,2,d195,0.05716851363904992,scr1983,avaConv,onshore_b
25FR,2,d196,0.02771674105208209,scr1983,avaConv,onshore_b
25FR,2,d197,0.02954992608626508,scr1983,avaConv,onshore_b
25FR,2,d198,0.05216132100265284,scr1983,avaConv,onshore_b
25FR,2,d199,0.028089712198984255,scr1983,avaConv,onshore_b
25FR,2,d200,0.060987218398195375,scr1983,avaConv,onshore_b
25FR,2,d201,0.09495696395185754,scr1983,avaConv,onshore_b
25FR,2,d202,0.21185979316456477,scr1983,avaConv,onshore_b
25FR,2,d203,0.1887021970451857,scr1983,avaConv,onshore_b
25FR,2,d204,0.05579715068230423,scr1983,avaConv,onshore_b
25FR,2,d205,0.0323058478488705,scr1983,avaConv,onshore_b
25FR,2,d206,0.10866596860398589,scr1983,avaConv,onshore_b
25FR,2,d207,0.1068246944027895,scr1983,avaConv,onshore_b
25FR,2,d208,0.099436010267337,scr1983,avaConv,onshore_b
25FR,2,d209,0.11188428952354706,scr1983,avaConv,onshore_b
25FR,2,d210,0.05281883051343765,scr1983,avaConv,onshore_b
25FR,2,d211,0.05130291699710732,scr1983,avaConv,onshore_b
25FR,2,d212,0.09454061121996163,scr1983,avaConv,onshore_b
25FR,2,d213,0.36899652679282063,scr1983,avaConv,onshore_b
25FR,2,d214,0.08876622063807413,scr1983,avaConv,onshore_b
25FR,2,d215,0.11086388160307503,scr1983,avaConv,onshore_b
25FR,2,d216,0.0425665716407361,scr1983,avaConv,onshore_b
25FR,2,d217,0.07717293830831534,scr1983,avaConv,onshore_b
25FR,2,d218,0.08695385553632981,scr1983,avaConv,onshore_b
25FR,2,d219,0.06019749383418064,scr1983,avaConv,onshore_b
25FR,2,d220,0.23877117978947499,scr1983,avaConv,onshore_b
25FR,2,d221,0.17519970132577442,scr1983,avaConv,onshore_b
25FR,2,d222,0.05315752522397623,scr1983,avaConv,onshore_b
25FR,2,d223,0.053804846746441114,scr1983,avaConv,onshore_b
25FR,2,d224,0.06804768317899064,scr1983,avaConv,onshore_b
25FR,2,d225,0.09235443807870883,scr1983,avaConv,onshore_b
25FR,2,d226,0.05182906509406113,scr1983,avaConv,onshore_b
25FR,2,d227,0.043410472423639865,scr1983,avaConv,onshore_b
25FR,2,d228,0.01422374276357037,scr1983,avaConv,onshore_b
25FR,2,d229,0.03388499100381355,scr1983,avaConv,onshore_b
25FR,2,d230,0.0702769533470515,scr1983,avaConv,onshore_b
25FR,2,d231,0.07429163841412181,scr1983,avaConv,onshore_b
25FR,2,d232,0.03959120255621023,scr1983,avaConv,onshore_b
25FR,2,d233,0.008956199185722137,scr1983,avaConv,onshore_b
25FR,2,d234,0.008679534094019087,scr1983,avaConv,onshore_b
25FR,2,d235,0.015547419648040298,scr1983,avaConv,onshore_b
25FR,2,d236,0.07677255333873645,scr1983,avaConv,onshore_b
25FR,2,d237,0.27794900152770974,scr1983,avaConv,onshore_b
25FR,2,d238,0.21875533576578837,scr1983,avaConv,onshore_b
25FR,2,d239,0.08488726697810742,scr1983,avaConv,onshore_b
25FR,2,d240,0.13456043148109825,scr1983,avaConv,onshore_b
25FR,2,d241,0.1377510502121909,scr1983,avaConv,onshore_b
25FR,2,d242,0.07927328721313895,scr1983,avaConv,onshore_b
25FR,2,d243,0.07159034130460248,scr1983,avaConv,onshore_b
25FR,2,d244,0.22134349695696573,scr1983,avaConv,onshore_b
25FR,2,d245,0.21439359239981087,scr1983,avaConv,onshore_b
25FR,2,d246,0.7967917464945632,scr1983,avaConv,onshore_b
25FR,2,d247,0.38493902048360135,scr1983,avaConv,onshore_b
25FR,2,d248,0.35561247459922335,scr1983,avaConv,onshore_b
25FR,2,d249,0.050559429520564816,scr1983,avaConv,onshore_b
25FR,2,d250,0.0376260195595509,scr1983,avaConv,onshore_b
25FR,2,d251,0.11618937687849346,scr1983,avaConv,onshore_b
25FR,2,d252,0.5186836954039362,scr1983,avaConv,onshore_b
25FR,2,d253,0.6099411125011643,scr1983,avaConv,onshore_b
25FR,2,d254,0.6919273922363265,scr1983,avaConv,onshore_b
25FR,2,d255,0.3973122589298787,scr1983,avaConv,onshore_b
25FR,2,d256,0.2764242531206042,scr1983,avaConv,onshore_b
25FR,2,d257,0.27542082282363683,scr1983,avaConv,onshore_b
25FR,2,d258,0.7045846051616599,scr1983,avaConv,onshore_b
25FR,2,d259,0.6667672306929148,scr1983,avaConv,onshore_b
25FR,2,d260,0.28119902625249815,scr1983,avaConv,onshore_b
25FR,2,d261,0.25204122341985025,scr1983,avaConv,onshore_b
25FR,2,d262,0.19488054533994942,scr1983,avaConv,onshore_b
25FR,2,d263,0.06648735154428156,scr1983,avaConv,onshore_b
25FR,2,d264,0.31280733354738316,scr1983,avaConv,onshore_b
25FR,2,d265,0.21189904967689502,scr1983,avaConv,onshore_b
25FR,2,d266,0.12638814390715314,scr1983,avaConv,onshore_b
25FR,2,d267,0.052558685275400745,scr1983,avaConv,onshore_b
25FR,2,d268,0.0806179770645073,scr1983,avaConv,onshore_b
25FR,2,d269,0.06942134011486284,scr1983,avaConv,onshore_b
25FR,2,d270,0.12143690463420051,scr1983,avaConv,onshore_b
25FR,2,d271,0.08537510151207817,scr1983,avaConv,onshore_b
25FR,2,d272,0.012594028029888491,scr1983,avaConv,onshore_b
25FR,2,d273,0.015472596706023805,scr1983,avaConv,onshore_b
25FR,2,d274,0.02775162056182667,scr1983,avaConv,onshore_b
26FR,2,d183,0.04487464936653748,scr1983,avaConv,onshore_b
26FR,2,d184,0.039769830791431746,scr1983,avaConv,onshore_b
26FR,2,d185,0.14759546092068265,scr1983,avaConv,onshore_b
26FR,2,d186,0.11985955008050705,scr1983,avaConv,onshore_b
26FR,2,d187,0.010034131208704798,scr1983,avaConv,onshore_b
26FR,2,d188,0.008356487929286435,scr1983,avaConv,onshore_b
26FR,2,d189,0.023703257324634658,scr1983,avaConv,onshore_b
26FR,2,d190,0.10698464934828414,scr1983,avaConv,onshore_b
26FR,2,d191,0.11466795261833959,scr1983,avaConv,onshore_b
26FR,2,d192,0.0959132709864376,scr1983,avaConv,onshore_b
26FR,2,d193,0.18364657047569471,scr1983,avaConv,onshore_b
26FR,2,d194,0.07871351947189312,scr1983,avaConv,onshore_b
26FR,2,d195,0.035007657368460045,scr1983,avaConv,onshore_b
26FR,2,d196,0.00840507055004762,scr1983,avaConv,onshore_b
26FR,2,d197,0.021890476143224282,scr1983,avaConv,onshore_b
26FR,2,d198,0.08045765771102589,scr1983,avaConv,onshore_b
26FR,2,d199,0.026685400541589126,scr1983,avaConv,onshore_b
26FR,2,d200,0.02363535726291931,scr1983,avaConv,onshore_b
26FR,2,d201,0.268220188169886,scr1983,avaConv,onshore_b
26FR,2,d202,0.2660398910059405,scr1983,avaConv,onshore_b
26FR,2,d203,0.20213673769703164,scr1983,avaConv,onshore_b
26FR,2,d204,0.05058565532320971,scr1983,avaConv,onshore_b
26FR,2,d205,0.020554675727713058,scr1983,avaConv,onshore_b
26FR,2,d206,0.07187650193795506,scr1983,avaConv,onshore_b
26FR,2,d207,0.08604136195635376,scr1983,avaConv,onshore_b
26FR,2,d208,0.11864187323273906,scr1983,avaConv,onshore_b
26FR,2,d209,0.5269778782030747,scr1983,avaConv,onshore_b
26FR,2,d210,0.03294470851757353,scr1983,avaConv,onshore_b
26FR,2,d211,0.024902284599446548,scr1983,avaConv,onshore_b
26FR,2,d212,0.11077796021222888,scr1983,avaConv,onshore_b
26FR,2,d213,0.47350288047625144,scr1983,avaConv,onshore_b
26FR,2,d214,0.1220004216341885,scr1983,avaConv,onshore_b
26FR,2,d215,0.05238083847861502,scr1983,avaConv,onshore_b
26FR,2,d216,0.05961496596466836,scr1983,avaConv,onshore_b
26FR,2,d217,0.10004708153011893,scr1983,avaConv,onshore_b
26FR,2,d218,0.1288334708023213,scr1983,avaConv,onshore_b
26FR,2,d219,0.10057742296754293,scr1983,avaConv,onshore_b
26FR,2,d220,0.22125925182649173,scr1983,avaConv,onshore_b
26FR,2,d221,0.2720569342078078,scr1983,avaConv,onshore_b
26FR,2,d222,0.24100199614242207,scr1983,avaConv,onshore_b
26FR,2,d223,0.16903211635677406,scr1983,avaConv,onshore_b
26FR,2,d224,0.06092806906155879,scr1983,avaConv,onshore_b
26FR,2,d225,0.12327305661124555,scr1983,avaConv,onshore_b
26FR,2,d226,0.014427479858168767,scr1983,avaConv,onshore_b
26FR,2,d227,0.016513621283281744,scr1983,avaConv,onshore_b
26FR,2,d228,0.060890618483962405,scr1983,avaConv,onshore_b
26FR,2,d229,0.07568430499866602,scr1983,avaConv,onshore_b
26FR,2,d230,0.039612859919218785,scr1983,avaConv,onshore_b
26FR,2,d231,0.1500573600386425,scr1983,avaConv,onshore_b
26FR,2,d232,0.07412313411325322,scr1983,avaConv,onshore_b
26FR,2,d233,0.018416247014859763,scr1983,avaConv,onshore_b
26FR,2,d234,0.017076054687578928,scr1983,avaConv,onshore_b
26FR,2,d235,0.0136266205522915,scr1983,avaConv,onshore_b
26FR,2,d236,0.2891271035174285,scr1983,avaConv,onshore_b
26FR,2,d237,0.5063041031595781,scr1983,avaConv,onshore_b
26FR,2,d238,0.35213234906442015,scr1983,avaConv,onshore_b
26FR,2,d239,0.17281108163813236,scr1983,avaConv,onshore_b
26FR,2,d240,0.40193370929938377,scr1983,avaConv,onshore_b
26FR,2,d241,0.21504490668050044,scr1983,avaConv,onshore_b
26FR,2,d242,0.03214020154409193,scr1983,avaConv,onshore_b
26FR,2,d243,0.021809156177596187,scr1983,avaConv,onshore_b
26FR,2,d244,0.11935818235319362,scr1983,avaConv,onshore_b
26FR,2,d245,0.5301013502374284,scr1983,avaConv,onshore_b
26FR,2,d246,0.8635603448411389,scr1983,avaConv,onshore_b
26FR,2,d247,0.6151276399652096,scr1983,avaConv,onshore_b
26FR,2,d248,0.4083681310054793,scr1983,avaConv,onshore_b
26FR,2,d249,0.10313559016041068,scr1983,avaConv,onshore_b
26FR,2,d250,0.03438495960986043,scr1983,avaConv,onshore_b
26FR,2,d251,0.3694145757744786,scr1983,avaConv,onshore_b
26FR,2,d252,0.28913722368354766,scr1983,avaConv,onshore_b
26FR,2,d253,0.6960959875023697,scr1983,avaConv,onshore_b
26FR,2,d254,0.6341833988669711,scr1983,avaConv,onshore_b
26FR,2,d255,0.4282827397268272,scr1983,avaConv,onshore_b
26FR,2,d256,0.2879632530884308,scr1983,avaConv,onshore_b
26FR,2,d257,0.5651541073636055,scr1983,avaConv,onshore_b
26FR,2,d258,0.7761578133936426,scr1983,avaConv,onshore_b
26FR,2,d259,0.7646772519707196,scr1983,avaConv,onshore_b
26FR,2,d260,0.4170558262150709,scr1983,avaConv,onshore_b
26FR,2,d261,0.661337404579928,scr1983,avaConv,onshore_b
26FR,2,d262,0.25114257690440683,scr1983,avaConv,onshore_b
26FR,2,d263,0.14917992894781906,scr1983,avaConv,onshore_b
26FR,2,d264,0.4572053927370566,scr1983,avaConv,onshore_b
26FR,2,d265,0.11031953533617914,scr1983,avaConv,onshore_b
26FR,2,d266,0.22161162292779518,scr1983,avaConv,onshore_b
26FR,2,d267,0.11035289704513257,scr1983,avaConv,onshore_b
26FR,2,d268,0.07980902249373514,scr1983,avaConv,onshore_b
26FR,2,d269,0.009913380327158739,scr1983,avaConv,onshore_b
26FR,2,d270,0.04641056969889736,scr1983,avaConv,onshore_b
26FR,2,d271,0.060548410527266415,scr1983,avaConv,onshore_b
26FR,2,d272,0.01679318499421748,scr1983,avaConv,onshore_b
26FR,2,d273,0.014698815153844235,scr1983,avaConv,onshore_b
26FR,2,d274,0.028718232557804577,scr1983,avaConv,onshore_b
27FR,2,d183,0.02178908879558516,scr1983,avaConv,onshore_b
27FR,2,d184,0.10709596293893152,scr1983,avaConv,onshore_b
27FR,2,d185,0.30049494701705926,scr1983,avaConv,onshore_b
27FR,2,d186,0.16721777840813512,scr1983,avaConv,onshore_b
27FR,2,d187,0.02174128840607218,scr1983,avaConv,onshore_b
27FR,2,d188,0.0038178100873816636,scr1983,avaConv,onshore_b
27FR,2,d189,0.026575371652825752,scr1983,avaConv,onshore_b
27FR,2,d190,0.11038564195732534,scr1983,avaConv,onshore_b
27FR,2,d191,0.11107067092492703,scr1983,avaConv,onshore_b
27FR,2,d192,0.1310366094305023,scr1983,avaConv,onshore_b
27FR,2,d193,0.19789377085749438,scr1983,avaConv,onshore_b
27FR,2,d194,0.29098634290900355,scr1983,avaConv,onshore_b
27FR,2,d195,0.1391631930311519,scr1983,avaConv,onshore_b
27FR,2,d196,0.03295511446108992,scr1983,avaConv,onshore_b
27FR,2,d197,0.04728356568002367,scr1983,avaConv,onshore_b
27FR,2,d198,0.07787762935016658,scr1983,avaConv,onshore_b
27FR,2,d199,0.031029307353574783,scr1983,avaConv,onshore_b
27FR,2,d200,0.028854816934061955,scr1983,avaConv,onshore_b
27FR,2,d201,0.27339965774947345,scr1983,avaConv,onshore_b
27FR,2,d202,0.36014984908207703,scr1983,avaConv,onshore_b
27FR,2,d203,0.322300687882581,scr1983,avaConv,onshore_b
27FR,2,d204,0.10979314466428994,scr1983,avaConv,onshore_b
27FR,2,d205,0.04104028332932915,scr1983,avaConv,onshore_b
27FR,2,d206,0.1713647028973766,scr1983,avaConv,onshore_b
27FR,2,d207,0.15459338083475047,scr1983,avaConv,onshore_b
27FR,2,d208,0.1360402909895689,scr1983,avaConv,onshore_b
27FR,2,d209,0.3003838870069324,scr1983,avaConv,onshore_b
27FR,2,d210,0.12619954321643773,scr1983,avaConv,onshore_b
27FR,2,d211,0.07253014102819931,scr1983,avaConv,onshore_b
27FR,2,d212,0.26846110602798806,scr1983,avaConv,onshore_b
27FR,2,d213,0.543315067509999,scr1983,avaConv,onshore_b
27FR,2,d214,0.12404824263406937,scr1983,avaConv,onshore_b
27FR,2,d215,0.16146488897124245,scr1983,avaConv,onshore_b
27FR,2,d216,0.055274791207656944,scr1983,avaConv,onshore_b
27FR,2,d217,0.15909688158912477,scr1983,avaConv,onshore_b
27FR,2,d218,0.18725214823564532,scr1983,avaConv,onshore_b
27FR,2,d219,0.12091377494922788,scr1983,avaConv,onshore_b
27FR,2,d220,0.32287870356123843,scr1983,avaConv,onshore_b
27FR,2,d221,0.30613998371713086,scr1983,avaConv,onshore_b
27FR,2,d222,0.12530613837219365,scr1983,avaConv,onshore_b
27FR,2,d223,0.15154778932382845,scr1983,avaConv,onshore_b
27FR,2,d224,0.15601894923605117,scr1983,avaConv,onshore_b
27FR,2,d225,0.1843193778095158,scr1983,avaConv,onshore_b
27FR,2,d226,0.08592411128317168,scr1983,avaConv,onshore_b
27FR,2,d227,0.049996037652059594,scr1983,avaConv,onshore_b
27FR,2,d228,0.026292378421101874,scr1983,avaConv,onshore_b
27FR,2,d229,0.0699116001182599,scr1983,avaConv,onshore_b
27FR,2,d230,0.08158004715035816,scr1983,avaConv,onshore_b
27FR,2,d231,0.22106242124299683,scr1983,avaConv,onshore_b
27FR,2,d232,0.06418169094417076,scr1983,avaConv,onshore_b
27FR,2,d233,0.008054414364010283,scr1983,avaConv,onshore_b
27FR,2,d234,0.022090435575889026,scr1983,avaConv,onshore_b
27FR,2,d235,0.018017014431723526,scr1983,avaConv,onshore_b
27FR,2,d236,0.2508295992971362,scr1983,avaConv,onshore_b
27FR,2,d237,0.527040737789939,scr1983,avaConv,onshore_b
27FR,2,d238,0.40699507676228935,scr1983,avaConv,onshore_b
27FR,2,d239,0.2301989062204377,scr1983,avaConv,onshore_b
27FR,2,d240,0.3564582317201198,scr1983,avaConv,onshore_b
27FR,2,d241,0.30200942592144053,scr1983,avaConv,onshore_b
27FR,2,d242,0.09015186437338647,scr1983,avaConv,onshore_b
27FR,2,d243,0.10039946220986579,scr1983,avaConv,onshore_b
27FR,2,d244,0.3008054797429529,scr1983,avaConv,onshore_b
27FR,2,d245,0.45213272222049566,scr1983,avaConv,onshore_b
27FR,2,d246,0.8315772080304707,scr1983,avaConv,onshore_b
27FR,2,d247,0.5435333315532106,scr1983,avaConv,onshore_b
27FR,2,d248,0.3608348659036278,scr1983,avaConv,onshore_b
27FR,2,d249,0.09913133570110423,scr1983,avaConv,onshore_b
27FR,2,d250,0.05204956420150985,scr1983,avaConv,onshore_b
27FR,2,d251,0.3120032570881115,scr1983,avaConv,onshore_b
27FR,2,d252,0.5692111722059956,scr1983,avaConv,onshore_b
27FR,2,d253,0.694673826752146,scr1983,avaConv,onshore_b
27FR,2,d254,0.7570601286309911,scr1983,avaConv,onshore_b
