region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d284,0.40357582772505113,scr2007,avaConv,onshore_b
52IT,2,d285,0.07311711633761382,scr2007,avaConv,onshore_b
52IT,2,d286,0.07901289118836138,scr2007,avaConv,onshore_b
52IT,2,d287,0.24927583868197017,scr2007,avaConv,onshore_b
52IT,2,d288,0.15203324833311171,scr2007,avaConv,onshore_b
52IT,2,d289,0.03658608205470086,scr2007,avaConv,onshore_b
52IT,2,d290,0.01914759122790181,scr2007,avaConv,onshore_b
52IT,2,d291,0.09736539902757192,scr2007,avaConv,onshore_b
52IT,2,d292,0.16715265407162372,scr2007,avaConv,onshore_b
52IT,2,d293,0.40579052100291585,scr2007,avaConv,onshore_b
52IT,2,d294,0.3247225626947011,scr2007,avaConv,onshore_b
52IT,2,d295,0.452578489108481,scr2007,avaConv,onshore_b
52IT,2,d296,0.03351412073840224,scr2007,avaConv,onshore_b
52IT,2,d297,0.2712017888640003,scr2007,avaConv,onshore_b
52IT,2,d298,0.5325576456272677,scr2007,avaConv,onshore_b
52IT,2,d299,0.6005157302900869,scr2007,avaConv,onshore_b
52IT,2,d300,0.26669366036725495,scr2007,avaConv,onshore_b
52IT,2,d301,0.03002939017998617,scr2007,avaConv,onshore_b
52IT,2,d302,0.05684574624925859,scr2007,avaConv,onshore_b
52IT,2,d303,0.512272286081757,scr2007,avaConv,onshore_b
52IT,2,d304,0.640392082353325,scr2007,avaConv,onshore_b
52IT,2,d305,0.5542311024512836,scr2007,avaConv,onshore_b
52IT,2,d306,0.38318162491379876,scr2007,avaConv,onshore_b
52IT,2,d307,0.2676142725845545,scr2007,avaConv,onshore_b
52IT,2,d308,0.04964975233723195,scr2007,avaConv,onshore_b
52IT,2,d309,0.05329589363226348,scr2007,avaConv,onshore_b
52IT,2,d310,0.06570384538255213,scr2007,avaConv,onshore_b
52IT,2,d311,0.13601340461956052,scr2007,avaConv,onshore_b
52IT,2,d312,0.18063307713315263,scr2007,avaConv,onshore_b
52IT,2,d313,0.35185820913688365,scr2007,avaConv,onshore_b
52IT,2,d314,0.24262095243884207,scr2007,avaConv,onshore_b
52IT,2,d315,0.21331945146030534,scr2007,avaConv,onshore_b
52IT,2,d316,0.21647045332568066,scr2007,avaConv,onshore_b
52IT,2,d317,0.06571499905556143,scr2007,avaConv,onshore_b
52IT,2,d318,0.2033949407944835,scr2007,avaConv,onshore_b
52IT,2,d319,0.618976336579379,scr2007,avaConv,onshore_b
52IT,2,d320,0.694690543478148,scr2007,avaConv,onshore_b
52IT,2,d321,0.36926136260461806,scr2007,avaConv,onshore_b
52IT,2,d322,0.04439670222369662,scr2007,avaConv,onshore_b
52IT,2,d323,0.04975216966910523,scr2007,avaConv,onshore_b
52IT,2,d324,0.06851802002897317,scr2007,avaConv,onshore_b
52IT,2,d325,0.31510763116303964,scr2007,avaConv,onshore_b
52IT,2,d326,0.5326964843572585,scr2007,avaConv,onshore_b
52IT,2,d327,0.5244006151766657,scr2007,avaConv,onshore_b
52IT,2,d328,0.40260664691657505,scr2007,avaConv,onshore_b
52IT,2,d329,0.054347429629493335,scr2007,avaConv,onshore_b
52IT,2,d330,0.06146371970786279,scr2007,avaConv,onshore_b
52IT,2,d331,0.37798083644644737,scr2007,avaConv,onshore_b
52IT,2,d332,0.5446620842021964,scr2007,avaConv,onshore_b
52IT,2,d333,0.23747508670677198,scr2007,avaConv,onshore_b
52IT,2,d334,0.04154271619524362,scr2007,avaConv,onshore_b
52IT,2,d335,0.08605067154093649,scr2007,avaConv,onshore_b
52IT,2,d336,0.08347308203662612,scr2007,avaConv,onshore_b
52IT,2,d337,0.23157753204240855,scr2007,avaConv,onshore_b
52IT,2,d338,0.10524322590931992,scr2007,avaConv,onshore_b
52IT,2,d339,0.05431030081581054,scr2007,avaConv,onshore_b
52IT,2,d340,0.025874020082076114,scr2007,avaConv,onshore_b
52IT,2,d341,0.1612023248820817,scr2007,avaConv,onshore_b
52IT,2,d342,0.31449724415095365,scr2007,avaConv,onshore_b
52IT,2,d343,0.07593835902586632,scr2007,avaConv,onshore_b
52IT,2,d344,0.02883546434170066,scr2007,avaConv,onshore_b
52IT,2,d345,0.23597968887079995,scr2007,avaConv,onshore_b
52IT,2,d346,0.3516922169726853,scr2007,avaConv,onshore_b
52IT,2,d347,0.10022190086421912,scr2007,avaConv,onshore_b
52IT,2,d348,0.03862278105970779,scr2007,avaConv,onshore_b
52IT,2,d349,0.30592040278764465,scr2007,avaConv,onshore_b
52IT,2,d350,0.4776952627933641,scr2007,avaConv,onshore_b
52IT,2,d351,0.5858281844138592,scr2007,avaConv,onshore_b
52IT,2,d352,0.541232898631595,scr2007,avaConv,onshore_b
52IT,2,d353,0.3556059212218566,scr2007,avaConv,onshore_b
52IT,2,d354,0.1605980302367287,scr2007,avaConv,onshore_b
52IT,2,d355,0.04152200517089994,scr2007,avaConv,onshore_b
52IT,2,d356,0.2506406132749018,scr2007,avaConv,onshore_b
52IT,2,d357,0.40784729888838145,scr2007,avaConv,onshore_b
52IT,2,d358,0.1313848454074481,scr2007,avaConv,onshore_b
52IT,2,d359,0.10670231602182272,scr2007,avaConv,onshore_b
52IT,2,d360,0.22313017051069411,scr2007,avaConv,onshore_b
52IT,2,d361,0.3357222103530875,scr2007,avaConv,onshore_b
52IT,2,d362,0.2771743135755424,scr2007,avaConv,onshore_b
52IT,2,d363,0.018109370199162464,scr2007,avaConv,onshore_b
52IT,2,d364,0.19324752000112705,scr2007,avaConv,onshore_b
52IT,2,d365,0.2476604418761162,scr2007,avaConv,onshore_b
98IT,2,d275,0.023419330899206524,scr2007,avaConv,onshore_b
98IT,2,d276,0.04977779442404242,scr2007,avaConv,onshore_b
98IT,2,d277,0.08827954454646289,scr2007,avaConv,onshore_b
98IT,2,d278,0.06776595796874443,scr2007,avaConv,onshore_b
98IT,2,d279,0.0634027844058742,scr2007,avaConv,onshore_b
98IT,2,d280,0.08876721699535986,scr2007,avaConv,onshore_b
98IT,2,d281,0.0586961395062981,scr2007,avaConv,onshore_b
98IT,2,d282,0.05096940402333664,scr2007,avaConv,onshore_b
98IT,2,d283,0.05967635985322412,scr2007,avaConv,onshore_b
98IT,2,d284,0.07486812303556549,scr2007,avaConv,onshore_b
98IT,2,d285,0.05976356607110992,scr2007,avaConv,onshore_b
98IT,2,d286,0.04674953536546956,scr2007,avaConv,onshore_b
98IT,2,d287,0.0979450212703638,scr2007,avaConv,onshore_b
98IT,2,d288,0.050402160605046716,scr2007,avaConv,onshore_b
98IT,2,d289,0.07577234668338168,scr2007,avaConv,onshore_b
98IT,2,d290,0.07602127405415401,scr2007,avaConv,onshore_b
98IT,2,d291,0.07409455821649748,scr2007,avaConv,onshore_b
98IT,2,d292,0.2085932761418268,scr2007,avaConv,onshore_b
98IT,2,d293,0.3484673199199607,scr2007,avaConv,onshore_b
98IT,2,d294,0.6981938870274963,scr2007,avaConv,onshore_b
98IT,2,d295,0.33947259024624676,scr2007,avaConv,onshore_b
98IT,2,d296,0.1427234455203157,scr2007,avaConv,onshore_b
98IT,2,d297,0.037878486866586784,scr2007,avaConv,onshore_b
98IT,2,d298,0.16759915346583681,scr2007,avaConv,onshore_b
98IT,2,d299,0.07649042033037075,scr2007,avaConv,onshore_b
98IT,2,d300,0.10448349148188558,scr2007,avaConv,onshore_b
98IT,2,d301,0.008831341911613512,scr2007,avaConv,onshore_b
98IT,2,d302,0.10096335996191531,scr2007,avaConv,onshore_b
98IT,2,d303,0.05516422225974798,scr2007,avaConv,onshore_b
98IT,2,d304,0.12095228371117572,scr2007,avaConv,onshore_b
98IT,2,d305,0.4112477221878689,scr2007,avaConv,onshore_b
98IT,2,d306,0.30833525502939624,scr2007,avaConv,onshore_b
98IT,2,d307,0.17949495513024408,scr2007,avaConv,onshore_b
98IT,2,d308,0.021730744740837325,scr2007,avaConv,onshore_b
98IT,2,d309,0.009980689752447501,scr2007,avaConv,onshore_b
98IT,2,d310,0.2544246225681277,scr2007,avaConv,onshore_b
98IT,2,d311,0.15902129880477026,scr2007,avaConv,onshore_b
98IT,2,d312,0.28169842680018137,scr2007,avaConv,onshore_b
98IT,2,d313,0.7850104437347488,scr2007,avaConv,onshore_b
98IT,2,d314,0.4607360640745724,scr2007,avaConv,onshore_b
98IT,2,d315,0.8402228268896811,scr2007,avaConv,onshore_b
98IT,2,d316,0.7952560491435289,scr2007,avaConv,onshore_b
98IT,2,d317,0.19403688717978582,scr2007,avaConv,onshore_b
98IT,2,d318,0.837394318252694,scr2007,avaConv,onshore_b
98IT,2,d319,0.36827285796729914,scr2007,avaConv,onshore_b
98IT,2,d320,0.4872445787703883,scr2007,avaConv,onshore_b
98IT,2,d321,0.49083940179936175,scr2007,avaConv,onshore_b
98IT,2,d322,0.26613640088626,scr2007,avaConv,onshore_b
98IT,2,d323,0.06691997666213262,scr2007,avaConv,onshore_b
98IT,2,d324,0.3425667688478577,scr2007,avaConv,onshore_b
98IT,2,d325,0.48544611409533583,scr2007,avaConv,onshore_b
98IT,2,d326,0.1281619225698476,scr2007,avaConv,onshore_b
98IT,2,d327,0.07714660404800755,scr2007,avaConv,onshore_b
98IT,2,d328,0.1451504717848371,scr2007,avaConv,onshore_b
98IT,2,d329,0.15827792954858755,scr2007,avaConv,onshore_b
98IT,2,d330,0.012651380095985659,scr2007,avaConv,onshore_b
98IT,2,d331,0.1949696611443809,scr2007,avaConv,onshore_b
98IT,2,d332,0.3867298470951028,scr2007,avaConv,onshore_b
98IT,2,d333,0.20904564544558646,scr2007,avaConv,onshore_b
98IT,2,d334,0.22260214782118332,scr2007,avaConv,onshore_b
98IT,2,d335,0.25060052347279216,scr2007,avaConv,onshore_b
98IT,2,d336,0.20633275360452152,scr2007,avaConv,onshore_b
98IT,2,d337,0.7174985524851603,scr2007,avaConv,onshore_b
98IT,2,d338,0.6769971339669896,scr2007,avaConv,onshore_b
98IT,2,d339,0.019438640878685527,scr2007,avaConv,onshore_b
98IT,2,d340,0.20630225937515373,scr2007,avaConv,onshore_b
98IT,2,d341,0.4769758754345072,scr2007,avaConv,onshore_b
98IT,2,d342,0.842892336296015,scr2007,avaConv,onshore_b
98IT,2,d343,0.7091306312045106,scr2007,avaConv,onshore_b
98IT,2,d344,0.7915515391688158,scr2007,avaConv,onshore_b
98IT,2,d345,0.4189465393834031,scr2007,avaConv,onshore_b
98IT,2,d346,0.2841522962864962,scr2007,avaConv,onshore_b
98IT,2,d347,0.36827751762069405,scr2007,avaConv,onshore_b
98IT,2,d348,0.1496947884992757,scr2007,avaConv,onshore_b
98IT,2,d349,0.5175848419379976,scr2007,avaConv,onshore_b
98IT,2,d350,0.6792235981891395,scr2007,avaConv,onshore_b
98IT,2,d351,0.6742848633046399,scr2007,avaConv,onshore_b
98IT,2,d352,0.588823200031651,scr2007,avaConv,onshore_b
98IT,2,d353,0.23173033039777036,scr2007,avaConv,onshore_b
98IT,2,d354,0.09508464717560029,scr2007,avaConv,onshore_b
98IT,2,d355,0.4672883087875753,scr2007,avaConv,onshore_b
98IT,2,d356,0.566790345096306,scr2007,avaConv,onshore_b
98IT,2,d357,0.24098013290206244,scr2007,avaConv,onshore_b
98IT,2,d358,0.006548223669938295,scr2007,avaConv,onshore_b
98IT,2,d359,0.005098236196698492,scr2007,avaConv,onshore_b
98IT,2,d360,0.01889496671682633,scr2007,avaConv,onshore_b
98IT,2,d361,0.06679664087272083,scr2007,avaConv,onshore_b
98IT,2,d362,0.28589163602966416,scr2007,avaConv,onshore_b
98IT,2,d363,0.19765146534471636,scr2007,avaConv,onshore_b
98IT,2,d364,0.12037700311814334,scr2007,avaConv,onshore_b
98IT,2,d365,0.09811915031647446,scr2007,avaConv,onshore_b
56IT,2,d275,0.009978943802833413,scr2007,avaConv,onshore_b
56IT,2,d276,0.007688691412383215,scr2007,avaConv,onshore_b
56IT,2,d277,0.008381183463791356,scr2007,avaConv,onshore_b
56IT,2,d278,0.012796498232479199,scr2007,avaConv,onshore_b
56IT,2,d279,0.1444444753480928,scr2007,avaConv,onshore_b
56IT,2,d280,0.12600868493981848,scr2007,avaConv,onshore_b
56IT,2,d281,0.13558260753089993,scr2007,avaConv,onshore_b
56IT,2,d282,0.07064576012842945,scr2007,avaConv,onshore_b
56IT,2,d283,0.15995614815423181,scr2007,avaConv,onshore_b
56IT,2,d284,0.08472932522178922,scr2007,avaConv,onshore_b
56IT,2,d285,0.009245940754930303,scr2007,avaConv,onshore_b
56IT,2,d286,0.02457695563230198,scr2007,avaConv,onshore_b
56IT,2,d287,0.21963454792803871,scr2007,avaConv,onshore_b
56IT,2,d288,0.11965975404483735,scr2007,avaConv,onshore_b
56IT,2,d289,0.25240352996873006,scr2007,avaConv,onshore_b
56IT,2,d290,0.1400888468900487,scr2007,avaConv,onshore_b
56IT,2,d291,0.043452247874404465,scr2007,avaConv,onshore_b
56IT,2,d292,0.046991156609549806,scr2007,avaConv,onshore_b
56IT,2,d293,0.05720885319706955,scr2007,avaConv,onshore_b
56IT,2,d294,0.5199462420677108,scr2007,avaConv,onshore_b
56IT,2,d295,0.7763940632139529,scr2007,avaConv,onshore_b
56IT,2,d296,0.3607298016043742,scr2007,avaConv,onshore_b
56IT,2,d297,0.0685198475117706,scr2007,avaConv,onshore_b
56IT,2,d298,0.46371505445368055,scr2007,avaConv,onshore_b
56IT,2,d299,0.453579267796435,scr2007,avaConv,onshore_b
56IT,2,d300,0.0529877970799614,scr2007,avaConv,onshore_b
56IT,2,d301,0.033507302402642714,scr2007,avaConv,onshore_b
56IT,2,d302,0.07654278722841897,scr2007,avaConv,onshore_b
56IT,2,d303,0.5294260116171857,scr2007,avaConv,onshore_b
56IT,2,d304,0.12001949542309712,scr2007,avaConv,onshore_b
56IT,2,d305,0.059716545414133515,scr2007,avaConv,onshore_b
56IT,2,d306,0.013129060574547099,scr2007,avaConv,onshore_b
56IT,2,d307,0.06796169597105964,scr2007,avaConv,onshore_b
56IT,2,d308,0.011410791099377244,scr2007,avaConv,onshore_b
56IT,2,d309,0.055423496126012134,scr2007,avaConv,onshore_b
56IT,2,d310,0.08014300114517033,scr2007,avaConv,onshore_b
56IT,2,d311,0.20443492572274963,scr2007,avaConv,onshore_b
56IT,2,d312,0.03118466074268777,scr2007,avaConv,onshore_b
56IT,2,d313,0.5532011295807227,scr2007,avaConv,onshore_b
56IT,2,d314,0.6151013844520061,scr2007,avaConv,onshore_b
56IT,2,d315,0.3507559691896037,scr2007,avaConv,onshore_b
56IT,2,d316,0.7869686727931754,scr2007,avaConv,onshore_b
56IT,2,d317,0.3457490816480904,scr2007,avaConv,onshore_b
56IT,2,d318,0.6408737161170318,scr2007,avaConv,onshore_b
56IT,2,d319,0.5545506491162717,scr2007,avaConv,onshore_b
56IT,2,d320,0.17389142767677562,scr2007,avaConv,onshore_b
56IT,2,d321,0.7441231396413435,scr2007,avaConv,onshore_b
56IT,2,d322,0.5483374242302029,scr2007,avaConv,onshore_b
56IT,2,d323,0.06948662382801506,scr2007,avaConv,onshore_b
56IT,2,d324,0.07767805707645309,scr2007,avaConv,onshore_b
56IT,2,d325,0.4645771171579798,scr2007,avaConv,onshore_b
56IT,2,d326,0.6884222717274784,scr2007,avaConv,onshore_b
56IT,2,d327,0.8257199601289261,scr2007,avaConv,onshore_b
56IT,2,d328,0.3157015320353247,scr2007,avaConv,onshore_b
56IT,2,d329,0.4516433875689839,scr2007,avaConv,onshore_b
56IT,2,d330,0.26414154240619636,scr2007,avaConv,onshore_b
56IT,2,d331,0.26702281816508566,scr2007,avaConv,onshore_b
56IT,2,d332,0.6096204881294569,scr2007,avaConv,onshore_b
56IT,2,d333,0.11971744790246433,scr2007,avaConv,onshore_b
56IT,2,d334,0.1115723639058268,scr2007,avaConv,onshore_b
56IT,2,d335,0.03811260465804463,scr2007,avaConv,onshore_b
56IT,2,d336,0.03818769562238257,scr2007,avaConv,onshore_b
56IT,2,d337,0.3831093787929222,scr2007,avaConv,onshore_b
56IT,2,d338,0.8095106454397805,scr2007,avaConv,onshore_b
56IT,2,d339,0.6371576020112649,scr2007,avaConv,onshore_b
56IT,2,d340,0.23794731353332965,scr2007,avaConv,onshore_b
56IT,2,d341,0.04579924516336465,scr2007,avaConv,onshore_b
56IT,2,d342,0.667120442266069,scr2007,avaConv,onshore_b
56IT,2,d343,0.7625795553217746,scr2007,avaConv,onshore_b
56IT,2,d344,0.5280686018680685,scr2007,avaConv,onshore_b
56IT,2,d345,0.6243457788225777,scr2007,avaConv,onshore_b
56IT,2,d346,0.19255921089169298,scr2007,avaConv,onshore_b
56IT,2,d347,0.2228410948005615,scr2007,avaConv,onshore_b
56IT,2,d348,0.4077944264553691,scr2007,avaConv,onshore_b
56IT,2,d349,0.10853095688694608,scr2007,avaConv,onshore_b
56IT,2,d350,0.284213287023964,scr2007,avaConv,onshore_b
56IT,2,d351,0.2744364791074627,scr2007,avaConv,onshore_b
56IT,2,d352,0.3258158657973046,scr2007,avaConv,onshore_b
56IT,2,d353,0.09420167307361886,scr2007,avaConv,onshore_b
56IT,2,d354,0.12623867313598625,scr2007,avaConv,onshore_b
56IT,2,d355,0.2257524329798884,scr2007,avaConv,onshore_b
56IT,2,d356,0.5119975489273332,scr2007,avaConv,onshore_b
56IT,2,d357,0.5246747090539656,scr2007,avaConv,onshore_b
56IT,2,d358,0.18992696556844718,scr2007,avaConv,onshore_b
56IT,2,d359,0.011313956495746846,scr2007,avaConv,onshore_b
56IT,2,d360,0.020152962741366638,scr2007,avaConv,onshore_b
56IT,2,d361,0.08008333902320527,scr2007,avaConv,onshore_b
56IT,2,d362,0.15369304536964187,scr2007,avaConv,onshore_b
56IT,2,d363,0.48454628083301443,scr2007,avaConv,onshore_b
56IT,2,d364,0.19363897889950948,scr2007,avaConv,onshore_b
56IT,2,d365,0.3036607732072928,scr2007,avaConv,onshore_b
77LT,2,d275,0.055875683248476145,scr2007,avaConv,onshore_b
77LT,2,d276,0.15778589635659965,scr2007,avaConv,onshore_b
77LT,2,d277,0.23838854149184466,scr2007,avaConv,onshore_b
77LT,2,d278,0.11396676754350574,scr2007,avaConv,onshore_b
77LT,2,d279,0.17158841106557238,scr2007,avaConv,onshore_b
77LT,2,d280,0.11063590130737348,scr2007,avaConv,onshore_b
77LT,2,d281,0.47190088977154016,scr2007,avaConv,onshore_b
77LT,2,d282,0.5005991167250636,scr2007,avaConv,onshore_b
77LT,2,d283,0.29421624603505886,scr2007,avaConv,onshore_b
77LT,2,d284,0.1654823613654062,scr2007,avaConv,onshore_b
77LT,2,d285,0.8621637910387394,scr2007,avaConv,onshore_b
77LT,2,d286,0.7202044062020825,scr2007,avaConv,onshore_b
77LT,2,d287,0.15182920783898032,scr2007,avaConv,onshore_b
77LT,2,d288,0.43277687061901426,scr2007,avaConv,onshore_b
77LT,2,d289,0.1811963437682466,scr2007,avaConv,onshore_b
77LT,2,d290,0.4995142329484688,scr2007,avaConv,onshore_b
77LT,2,d291,0.30001753604735126,scr2007,avaConv,onshore_b
77LT,2,d292,0.13780032590834285,scr2007,avaConv,onshore_b
77LT,2,d293,0.3193254178121918,scr2007,avaConv,onshore_b
77LT,2,d294,0.127632095638322,scr2007,avaConv,onshore_b
77LT,2,d295,0.09470315147216454,scr2007,avaConv,onshore_b
77LT,2,d296,0.3005024623505616,scr2007,avaConv,onshore_b
77LT,2,d297,0.392394450407565,scr2007,avaConv,onshore_b
77LT,2,d298,0.18990450501869746,scr2007,avaConv,onshore_b
77LT,2,d299,0.1567414336851624,scr2007,avaConv,onshore_b
77LT,2,d300,0.2641128287441794,scr2007,avaConv,onshore_b
77LT,2,d301,0.24170424395506052,scr2007,avaConv,onshore_b
77LT,2,d302,0.44915029821781505,scr2007,avaConv,onshore_b
77LT,2,d303,0.6249173205651363,scr2007,avaConv,onshore_b
77LT,2,d304,0.2086711099306523,scr2007,avaConv,onshore_b
77LT,2,d305,0.7524792461555556,scr2007,avaConv,onshore_b
77LT,2,d306,0.6903040871166776,scr2007,avaConv,onshore_b
77LT,2,d307,0.6226943109123778,scr2007,avaConv,onshore_b
77LT,2,d308,0.15870521088880077,scr2007,avaConv,onshore_b
77LT,2,d309,0.14328330684263396,scr2007,avaConv,onshore_b
77LT,2,d310,0.8096143875153701,scr2007,avaConv,onshore_b
77LT,2,d311,0.6611802991567107,scr2007,avaConv,onshore_b
77LT,2,d312,0.23862660014919954,scr2007,avaConv,onshore_b
77LT,2,d313,0.6922642709932635,scr2007,avaConv,onshore_b
77LT,2,d314,0.7689711168290024,scr2007,avaConv,onshore_b
77LT,2,d315,0.25340848064177945,scr2007,avaConv,onshore_b
77LT,2,d316,0.07989555525576822,scr2007,avaConv,onshore_b
77LT,2,d317,0.3662639098929185,scr2007,avaConv,onshore_b
77LT,2,d318,0.2103660567747284,scr2007,avaConv,onshore_b
77LT,2,d319,0.0651141750214786,scr2007,avaConv,onshore_b
77LT,2,d320,0.4367150216818983,scr2007,avaConv,onshore_b
77LT,2,d321,0.1596765353428861,scr2007,avaConv,onshore_b
77LT,2,d322,0.18150996762914337,scr2007,avaConv,onshore_b
77LT,2,d323,0.09115210677521164,scr2007,avaConv,onshore_b
77LT,2,d324,0.03282658914985431,scr2007,avaConv,onshore_b
77LT,2,d325,0.1719298075947775,scr2007,avaConv,onshore_b
77LT,2,d326,0.3632771108781265,scr2007,avaConv,onshore_b
77LT,2,d327,0.3292376742898655,scr2007,avaConv,onshore_b
77LT,2,d328,0.13066750779834096,scr2007,avaConv,onshore_b
77LT,2,d329,0.6858601423781459,scr2007,avaConv,onshore_b
77LT,2,d330,0.4840355554643923,scr2007,avaConv,onshore_b
77LT,2,d331,0.6918114780465302,scr2007,avaConv,onshore_b
77LT,2,d332,0.6260197764336382,scr2007,avaConv,onshore_b
77LT,2,d333,0.8103742590096638,scr2007,avaConv,onshore_b
77LT,2,d334,0.19817873237372768,scr2007,avaConv,onshore_b
77LT,2,d335,0.27907808509694676,scr2007,avaConv,onshore_b
77LT,2,d336,0.6690723954842921,scr2007,avaConv,onshore_b
77LT,2,d337,0.8626867277223451,scr2007,avaConv,onshore_b
77LT,2,d338,0.8179718476879978,scr2007,avaConv,onshore_b
77LT,2,d339,0.4870826085462783,scr2007,avaConv,onshore_b
77LT,2,d340,0.7746474119056583,scr2007,avaConv,onshore_b
77LT,2,d341,0.8097228941371637,scr2007,avaConv,onshore_b
77LT,2,d342,0.886564151051437,scr2007,avaConv,onshore_b
77LT,2,d343,0.570376335745697,scr2007,avaConv,onshore_b
77LT,2,d344,0.2799977782949458,scr2007,avaConv,onshore_b
77LT,2,d345,0.08457860217832092,scr2007,avaConv,onshore_b
77LT,2,d346,0.3807492007081648,scr2007,avaConv,onshore_b
77LT,2,d347,0.6116865010902272,scr2007,avaConv,onshore_b
77LT,2,d348,0.1351825797694911,scr2007,avaConv,onshore_b
77LT,2,d349,0.05276922151502486,scr2007,avaConv,onshore_b
77LT,2,d350,0.08186095344986034,scr2007,avaConv,onshore_b
77LT,2,d351,0.19276989783470402,scr2007,avaConv,onshore_b
77LT,2,d352,0.20174760865141403,scr2007,avaConv,onshore_b
77LT,2,d353,0.33635205010283464,scr2007,avaConv,onshore_b
77LT,2,d354,0.677545855846624,scr2007,avaConv,onshore_b
77LT,2,d355,0.41802834171644876,scr2007,avaConv,onshore_b
77LT,2,d356,0.19922201184139163,scr2007,avaConv,onshore_b
77LT,2,d357,0.04914443870658813,scr2007,avaConv,onshore_b
77LT,2,d358,0.0739794956334188,scr2007,avaConv,onshore_b
77LT,2,d359,0.22051260706836154,scr2007,avaConv,onshore_b
77LT,2,d360,0.3874167445369782,scr2007,avaConv,onshore_b
77LT,2,d361,0.30536083549825943,scr2007,avaConv,onshore_b
77LT,2,d362,0.7058758163538473,scr2007,avaConv,onshore_b
77LT,2,d363,0.7595960132037889,scr2007,avaConv,onshore_b
77LT,2,d364,0.446794727619756,scr2007,avaConv,onshore_b
77LT,2,d365,0.14976726097151793,scr2007,avaConv,onshore_b
29LU,2,d275,0.005932963831796929,scr2007,avaConv,onshore_b
29LU,2,d276,0.012376580762490395,scr2007,avaConv,onshore_b
29LU,2,d277,0.018544401075269657,scr2007,avaConv,onshore_b
29LU,2,d278,0.13797402986335167,scr2007,avaConv,onshore_b
29LU,2,d279,0.2569133922912863,scr2007,avaConv,onshore_b
29LU,2,d280,0.050347188132240275,scr2007,avaConv,onshore_b
29LU,2,d281,0.014070789563869871,scr2007,avaConv,onshore_b
29LU,2,d282,0.02408839206864596,scr2007,avaConv,onshore_b
29LU,2,d283,0.06313226281187155,scr2007,avaConv,onshore_b
29LU,2,d284,0.030896795748908187,scr2007,avaConv,onshore_b
29LU,2,d285,0.02850770748306558,scr2007,avaConv,onshore_b
29LU,2,d286,0.09074893827163921,scr2007,avaConv,onshore_b
29LU,2,d287,0.18565805219301298,scr2007,avaConv,onshore_b
29LU,2,d288,0.15031612509530595,scr2007,avaConv,onshore_b
29LU,2,d289,0.1888280229444885,scr2007,avaConv,onshore_b
