region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0413,0.0015201365139969863,scr2010,avaConv,pvOpenspace_b
se_3,2,h0414,0.014712104277816433,scr2010,avaConv,pvOpenspace_b
se_3,2,h0415,0.0421826945927195,scr2010,avaConv,pvOpenspace_b
se_3,2,h0416,0.07886945992480084,scr2010,avaConv,pvOpenspace_b
se_3,2,h0417,0.11729830966048513,scr2010,avaConv,pvOpenspace_b
se_3,2,h0418,0.15680228306927801,scr2010,avaConv,pvOpenspace_b
se_3,2,h0419,0.19907495445729712,scr2010,avaConv,pvOpenspace_b
se_3,2,h0420,0.2379536411193197,scr2010,avaConv,pvOpenspace_b
se_3,2,h0421,0.3460651710482945,scr2010,avaConv,pvOpenspace_b
se_3,2,h0422,0.42253576907019574,scr2010,avaConv,pvOpenspace_b
se_3,2,h0423,0.45978196846106395,scr2010,avaConv,pvOpenspace_b
se_3,2,h0424,0.3745539429035287,scr2010,avaConv,pvOpenspace_b
se_3,2,h0425,0.26692357532621847,scr2010,avaConv,pvOpenspace_b
se_3,2,h0426,0.15495479510923535,scr2010,avaConv,pvOpenspace_b
se_3,2,h0427,0.06564361443479912,scr2010,avaConv,pvOpenspace_b
se_3,2,h0428,0.016953568737713424,scr2010,avaConv,pvOpenspace_b
se_3,2,h0429,0.0013735183984637195,scr2010,avaConv,pvOpenspace_b
se_3,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0438,0.010227611574111884,scr2010,avaConv,pvOpenspace_b
se_3,2,h0439,0.028187932698835034,scr2010,avaConv,pvOpenspace_b
se_3,2,h0440,0.06205882391382786,scr2010,avaConv,pvOpenspace_b
se_3,2,h0441,0.1028358872489653,scr2010,avaConv,pvOpenspace_b
se_3,2,h0442,0.14984202764231397,scr2010,avaConv,pvOpenspace_b
se_3,2,h0443,0.1815194580123015,scr2010,avaConv,pvOpenspace_b
se_3,2,h0444,0.19830708421737425,scr2010,avaConv,pvOpenspace_b
se_3,2,h0445,0.27555226142979694,scr2010,avaConv,pvOpenspace_b
se_3,2,h0446,0.34033843103506156,scr2010,avaConv,pvOpenspace_b
se_3,2,h0447,0.3749063382153902,scr2010,avaConv,pvOpenspace_b
se_3,2,h0448,0.3028067191383519,scr2010,avaConv,pvOpenspace_b
se_3,2,h0449,0.2079113742239554,scr2010,avaConv,pvOpenspace_b
se_3,2,h0450,0.11631080245867964,scr2010,avaConv,pvOpenspace_b
se_3,2,h0451,0.04549792881425408,scr2010,avaConv,pvOpenspace_b
se_3,2,h0452,0.010581727674867016,scr2010,avaConv,pvOpenspace_b
se_3,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0462,0.00524360104976144,scr2010,avaConv,pvOpenspace_b
se_3,2,h0463,0.033360944829104164,scr2010,avaConv,pvOpenspace_b
se_3,2,h0464,0.0888836207818884,scr2010,avaConv,pvOpenspace_b
se_3,2,h0465,0.1763627648315622,scr2010,avaConv,pvOpenspace_b
se_3,2,h0466,0.2816206861453039,scr2010,avaConv,pvOpenspace_b
se_3,2,h0467,0.3720473565615919,scr2010,avaConv,pvOpenspace_b
se_3,2,h0468,0.4058112101514566,scr2010,avaConv,pvOpenspace_b
se_3,2,h0469,0.3499998740542178,scr2010,avaConv,pvOpenspace_b
se_3,2,h0470,0.2714314320847438,scr2010,avaConv,pvOpenspace_b
se_3,2,h0471,0.19133195094799965,scr2010,avaConv,pvOpenspace_b
se_3,2,h0472,0.1410007472158419,scr2010,avaConv,pvOpenspace_b
se_3,2,h0473,0.08640407171591795,scr2010,avaConv,pvOpenspace_b
se_3,2,h0474,0.04045766651421875,scr2010,avaConv,pvOpenspace_b
se_3,2,h0475,0.012517251848580217,scr2010,avaConv,pvOpenspace_b
se_3,2,h0476,0.00031242439984091906,scr2010,avaConv,pvOpenspace_b
se_3,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
se_3,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0413,0.00010021284712665112,scr2010,avaConv,pvOpenspace_b
se_4,2,h0414,0.007557029791358941,scr2010,avaConv,pvOpenspace_b
se_4,2,h0415,0.035293427525401544,scr2010,avaConv,pvOpenspace_b
se_4,2,h0416,0.09943583410028119,scr2010,avaConv,pvOpenspace_b
se_4,2,h0417,0.19069190233160724,scr2010,avaConv,pvOpenspace_b
se_4,2,h0418,0.29986697172223437,scr2010,avaConv,pvOpenspace_b
se_4,2,h0419,0.40118183071364066,scr2010,avaConv,pvOpenspace_b
se_4,2,h0420,0.4806523676876459,scr2010,avaConv,pvOpenspace_b
se_4,2,h0421,0.4490620733218476,scr2010,avaConv,pvOpenspace_b
se_4,2,h0422,0.3910445518250157,scr2010,avaConv,pvOpenspace_b
se_4,2,h0423,0.29396735492556997,scr2010,avaConv,pvOpenspace_b
se_4,2,h0424,0.23688753616172523,scr2010,avaConv,pvOpenspace_b
se_4,2,h0425,0.1578443958877868,scr2010,avaConv,pvOpenspace_b
se_4,2,h0426,0.08720483322835455,scr2010,avaConv,pvOpenspace_b
se_4,2,h0427,0.03412939071526842,scr2010,avaConv,pvOpenspace_b
se_4,2,h0428,0.0075992208438256095,scr2010,avaConv,pvOpenspace_b
se_4,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0438,0.0043870494766258036,scr2010,avaConv,pvOpenspace_b
se_4,2,h0439,0.03422225470537054,scr2010,avaConv,pvOpenspace_b
se_4,2,h0440,0.11959801041959807,scr2010,avaConv,pvOpenspace_b
se_4,2,h0441,0.24708715993680647,scr2010,avaConv,pvOpenspace_b
se_4,2,h0442,0.3643557470064822,scr2010,avaConv,pvOpenspace_b
se_4,2,h0443,0.43387644788121466,scr2010,avaConv,pvOpenspace_b
se_4,2,h0444,0.4552411088722773,scr2010,avaConv,pvOpenspace_b
se_4,2,h0445,0.467301291903889,scr2010,avaConv,pvOpenspace_b
se_4,2,h0446,0.44883494159145776,scr2010,avaConv,pvOpenspace_b
se_4,2,h0447,0.39265058157864297,scr2010,avaConv,pvOpenspace_b
se_4,2,h0448,0.29577638460669875,scr2010,avaConv,pvOpenspace_b
se_4,2,h0449,0.19371065819263875,scr2010,avaConv,pvOpenspace_b
se_4,2,h0450,0.10134508013232968,scr2010,avaConv,pvOpenspace_b
se_4,2,h0451,0.03722973317609628,scr2010,avaConv,pvOpenspace_b
se_4,2,h0452,0.0051533439680485045,scr2010,avaConv,pvOpenspace_b
se_4,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0462,0.0017063849223981613,scr2010,avaConv,pvOpenspace_b
se_4,2,h0463,0.025144547372635478,scr2010,avaConv,pvOpenspace_b
se_4,2,h0464,0.09646304729109846,scr2010,avaConv,pvOpenspace_b
se_4,2,h0465,0.2273375622724049,scr2010,avaConv,pvOpenspace_b
se_4,2,h0466,0.3799763028688065,scr2010,avaConv,pvOpenspace_b
se_4,2,h0467,0.4973655897590583,scr2010,avaConv,pvOpenspace_b
se_4,2,h0468,0.536279402834542,scr2010,avaConv,pvOpenspace_b
se_4,2,h0469,0.3974309519639106,scr2010,avaConv,pvOpenspace_b
se_4,2,h0470,0.2358604068040119,scr2010,avaConv,pvOpenspace_b
se_4,2,h0471,0.09710073955494991,scr2010,avaConv,pvOpenspace_b
se_4,2,h0472,0.06247135230770983,scr2010,avaConv,pvOpenspace_b
se_4,2,h0473,0.03851976807979863,scr2010,avaConv,pvOpenspace_b
se_4,2,h0474,0.018185069154151006,scr2010,avaConv,pvOpenspace_b
se_4,2,h0475,0.005168465285971313,scr2010,avaConv,pvOpenspace_b
se_4,2,h0476,8.40891735932667e-5,scr2010,avaConv,pvOpenspace_b
se_4,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
se_4,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0414,0.0044212772288836095,scr2010,avaConv,pvOpenspace_b
si,2,h0415,0.029391394562496273,scr2010,avaConv,pvOpenspace_b
si,2,h0416,0.08578201917187173,scr2010,avaConv,pvOpenspace_b
si,2,h0417,0.16301160453309105,scr2010,avaConv,pvOpenspace_b
si,2,h0418,0.231969074237446,scr2010,avaConv,pvOpenspace_b
si,2,h0419,0.30050084109033237,scr2010,avaConv,pvOpenspace_b
si,2,h0420,0.33992827201424036,scr2010,avaConv,pvOpenspace_b
si,2,h0421,0.48262983337416704,scr2010,avaConv,pvOpenspace_b
si,2,h0422,0.567901744424764,scr2010,avaConv,pvOpenspace_b
si,2,h0423,0.609818579153015,scr2010,avaConv,pvOpenspace_b
si,2,h0424,0.4654798328714756,scr2010,avaConv,pvOpenspace_b
si,2,h0425,0.29816216947866153,scr2010,avaConv,pvOpenspace_b
si,2,h0426,0.143938165370298,scr2010,avaConv,pvOpenspace_b
si,2,h0427,0.04332551430809743,scr2010,avaConv,pvOpenspace_b
si,2,h0428,0.005648898108466669,scr2010,avaConv,pvOpenspace_b
si,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0438,0.0021288231884354384,scr2010,avaConv,pvOpenspace_b
si,2,h0439,0.028669505609552535,scr2010,avaConv,pvOpenspace_b
si,2,h0440,0.11263015080947544,scr2010,avaConv,pvOpenspace_b
si,2,h0441,0.26633945389830926,scr2010,avaConv,pvOpenspace_b
si,2,h0442,0.44168895546835485,scr2010,avaConv,pvOpenspace_b
si,2,h0443,0.5866090715616235,scr2010,avaConv,pvOpenspace_b
si,2,h0444,0.6717646860484634,scr2010,avaConv,pvOpenspace_b
si,2,h0445,0.7287869001622298,scr2010,avaConv,pvOpenspace_b
si,2,h0446,0.698866700260011,scr2010,avaConv,pvOpenspace_b
si,2,h0447,0.604426619382848,scr2010,avaConv,pvOpenspace_b
si,2,h0448,0.44668743561775975,scr2010,avaConv,pvOpenspace_b
si,2,h0449,0.2843041348878385,scr2010,avaConv,pvOpenspace_b
si,2,h0450,0.13289997846646576,scr2010,avaConv,pvOpenspace_b
si,2,h0451,0.03544764312911903,scr2010,avaConv,pvOpenspace_b
si,2,h0452,0.0020966660143467283,scr2010,avaConv,pvOpenspace_b
si,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0462,0.000912648193681999,scr2010,avaConv,pvOpenspace_b
si,2,h0463,0.012410974992881255,scr2010,avaConv,pvOpenspace_b
si,2,h0464,0.04605878933062379,scr2010,avaConv,pvOpenspace_b
si,2,h0465,0.09819830485868467,scr2010,avaConv,pvOpenspace_b
si,2,h0466,0.1486906551729729,scr2010,avaConv,pvOpenspace_b
si,2,h0467,0.20165635380231944,scr2010,avaConv,pvOpenspace_b
si,2,h0468,0.2368527039485478,scr2010,avaConv,pvOpenspace_b
si,2,h0469,0.3803436349807931,scr2010,avaConv,pvOpenspace_b
si,2,h0470,0.459180471003972,scr2010,avaConv,pvOpenspace_b
si,2,h0471,0.4742926957242297,scr2010,avaConv,pvOpenspace_b
si,2,h0472,0.3209704161523616,scr2010,avaConv,pvOpenspace_b
si,2,h0473,0.1799072421871873,scr2010,avaConv,pvOpenspace_b
si,2,h0474,0.07598451380265267,scr2010,avaConv,pvOpenspace_b
si,2,h0475,0.018000988026279856,scr2010,avaConv,pvOpenspace_b
si,2,h0476,0.00024972536507249417,scr2010,avaConv,pvOpenspace_b
si,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
si,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0413,0.00021774297984949165,scr2010,avaConv,pvOpenspace_b
sk,2,h0414,0.016505229722945942,scr2010,avaConv,pvOpenspace_b
sk,2,h0415,0.07744489778172056,scr2010,avaConv,pvOpenspace_b
sk,2,h0416,0.19960140161673978,scr2010,avaConv,pvOpenspace_b
sk,2,h0417,0.35670275844026317,scr2010,avaConv,pvOpenspace_b
sk,2,h0418,0.5078129846279251,scr2010,avaConv,pvOpenspace_b
sk,2,h0419,0.6147756255855648,scr2010,avaConv,pvOpenspace_b
sk,2,h0420,0.65912056783414,scr2010,avaConv,pvOpenspace_b
sk,2,h0421,0.5679116560168008,scr2010,avaConv,pvOpenspace_b
sk,2,h0422,0.4383866352635922,scr2010,avaConv,pvOpenspace_b
sk,2,h0423,0.2856156045065255,scr2010,avaConv,pvOpenspace_b
sk,2,h0424,0.19842773645863715,scr2010,avaConv,pvOpenspace_b
sk,2,h0425,0.1215542602377654,scr2010,avaConv,pvOpenspace_b
sk,2,h0426,0.061987167568084665,scr2010,avaConv,pvOpenspace_b
sk,2,h0427,0.02334855342460362,scr2010,avaConv,pvOpenspace_b
sk,2,h0428,0.003542190863018578,scr2010,avaConv,pvOpenspace_b
sk,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0438,0.011386193207949055,scr2010,avaConv,pvOpenspace_b
sk,2,h0439,0.071671736956764,scr2010,avaConv,pvOpenspace_b
sk,2,h0440,0.20166098798495843,scr2010,avaConv,pvOpenspace_b
sk,2,h0441,0.37651897920801536,scr2010,avaConv,pvOpenspace_b
sk,2,h0442,0.541742904559343,scr2010,avaConv,pvOpenspace_b
sk,2,h0443,0.6573430792290377,scr2010,avaConv,pvOpenspace_b
sk,2,h0444,0.7057689495457765,scr2010,avaConv,pvOpenspace_b
sk,2,h0445,0.6910463180439854,scr2010,avaConv,pvOpenspace_b
sk,2,h0446,0.6359109539193464,scr2010,avaConv,pvOpenspace_b
sk,2,h0447,0.5458093609996574,scr2010,avaConv,pvOpenspace_b
sk,2,h0448,0.40902040613597107,scr2010,avaConv,pvOpenspace_b
sk,2,h0449,0.2458811450232022,scr2010,avaConv,pvOpenspace_b
sk,2,h0450,0.10180164783524263,scr2010,avaConv,pvOpenspace_b
sk,2,h0451,0.02589813959740793,scr2010,avaConv,pvOpenspace_b
sk,2,h0452,0.0007402756724126134,scr2010,avaConv,pvOpenspace_b
sk,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0462,0.005339558226181055,scr2010,avaConv,pvOpenspace_b
sk,2,h0463,0.01058452760990428,scr2010,avaConv,pvOpenspace_b
sk,2,h0464,0.02553334618260609,scr2010,avaConv,pvOpenspace_b
sk,2,h0465,0.0415322915516512,scr2010,avaConv,pvOpenspace_b
sk,2,h0466,0.06660491444238191,scr2010,avaConv,pvOpenspace_b
sk,2,h0467,0.09517201208028714,scr2010,avaConv,pvOpenspace_b
sk,2,h0468,0.1305461228177994,scr2010,avaConv,pvOpenspace_b
sk,2,h0469,0.13434655065787846,scr2010,avaConv,pvOpenspace_b
sk,2,h0470,0.12274358151886232,scr2010,avaConv,pvOpenspace_b
sk,2,h0471,0.0922635131705141,scr2010,avaConv,pvOpenspace_b
sk,2,h0472,0.07554956999023965,scr2010,avaConv,pvOpenspace_b
sk,2,h0473,0.04860479886007104,scr2010,avaConv,pvOpenspace_b
sk,2,h0474,0.020684623486742406,scr2010,avaConv,pvOpenspace_b
sk,2,h0475,0.004796544684279837,scr2010,avaConv,pvOpenspace_b
sk,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
sk,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0414,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0415,0.004418909930366051,scr2010,avaConv,pvOpenspace_b
uk,2,h0416,0.029553157942452675,scr2010,avaConv,pvOpenspace_b
uk,2,h0417,0.08903138758102126,scr2010,avaConv,pvOpenspace_b
uk,2,h0418,0.1721206225214376,scr2010,avaConv,pvOpenspace_b
uk,2,h0419,0.2494754390107191,scr2010,avaConv,pvOpenspace_b
uk,2,h0420,0.29934527526779525,scr2010,avaConv,pvOpenspace_b
uk,2,h0421,0.3871648640639719,scr2010,avaConv,pvOpenspace_b
uk,2,h0422,0.4530404466133729,scr2010,avaConv,pvOpenspace_b
uk,2,h0423,0.4937076676716779,scr2010,avaConv,pvOpenspace_b
uk,2,h0424,0.44080139088928605,scr2010,avaConv,pvOpenspace_b
uk,2,h0425,0.35498073437100364,scr2010,avaConv,pvOpenspace_b
uk,2,h0426,0.24708011768447988,scr2010,avaConv,pvOpenspace_b
uk,2,h0427,0.12097897180698988,scr2010,avaConv,pvOpenspace_b
uk,2,h0428,0.03813635807894829,scr2010,avaConv,pvOpenspace_b
uk,2,h0429,0.002790264999255513,scr2010,avaConv,pvOpenspace_b
uk,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0438,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0439,0.0007232372737250842,scr2010,avaConv,pvOpenspace_b
uk,2,h0440,0.007010006999815198,scr2010,avaConv,pvOpenspace_b
uk,2,h0441,0.02515829119822468,scr2010,avaConv,pvOpenspace_b
uk,2,h0442,0.05952982711742905,scr2010,avaConv,pvOpenspace_b
uk,2,h0443,0.10133061991251184,scr2010,avaConv,pvOpenspace_b
uk,2,h0444,0.138828811841238,scr2010,avaConv,pvOpenspace_b
uk,2,h0445,0.20176202185598408,scr2010,avaConv,pvOpenspace_b
uk,2,h0446,0.26867164217338724,scr2010,avaConv,pvOpenspace_b
uk,2,h0447,0.3388209410471046,scr2010,avaConv,pvOpenspace_b
uk,2,h0448,0.3498980881680587,scr2010,avaConv,pvOpenspace_b
uk,2,h0449,0.3136783847730588,scr2010,avaConv,pvOpenspace_b
uk,2,h0450,0.22628580795648554,scr2010,avaConv,pvOpenspace_b
uk,2,h0451,0.11411100668455396,scr2010,avaConv,pvOpenspace_b
uk,2,h0452,0.03560593822016954,scr2010,avaConv,pvOpenspace_b
uk,2,h0453,0.0029764952244322857,scr2010,avaConv,pvOpenspace_b
uk,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0462,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0463,0.0003100829879709,scr2010,avaConv,pvOpenspace_b
uk,2,h0464,0.01026614243481158,scr2010,avaConv,pvOpenspace_b
uk,2,h0465,0.04441438552365135,scr2010,avaConv,pvOpenspace_b
uk,2,h0466,0.11106934923077191,scr2010,avaConv,pvOpenspace_b
uk,2,h0467,0.19280564324047272,scr2010,avaConv,pvOpenspace_b
uk,2,h0468,0.2725973718679892,scr2010,avaConv,pvOpenspace_b
uk,2,h0469,0.3166761832346098,scr2010,avaConv,pvOpenspace_b
uk,2,h0470,0.3565518582476456,scr2010,avaConv,pvOpenspace_b
uk,2,h0471,0.37131594089781833,scr2010,avaConv,pvOpenspace_b
uk,2,h0472,0.36035077049430025,scr2010,avaConv,pvOpenspace_b
uk,2,h0473,0.2907576772743342,scr2010,avaConv,pvOpenspace_b
uk,2,h0474,0.1808934920798643,scr2010,avaConv,pvOpenspace_b
uk,2,h0475,0.07814196744665868,scr2010,avaConv,pvOpenspace_b
uk,2,h0476,0.018148809823762626,scr2010,avaConv,pvOpenspace_b
uk,2,h0477,0.0001570768182580649,scr2010,avaConv,pvOpenspace_b
uk,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
uk,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
ni,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
ni,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
ni,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
ni,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
ni,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
ni,2,h0414,0.0,scr2010,avaConv,pvOpenspace_b
ni,2,h0415,0.0015285157047618858,scr2010,avaConv,pvOpenspace_b
ni,2,h0416,0.019207433566469406,scr2010,avaConv,pvOpenspace_b
ni,2,h0417,0.07715688482413831,scr2010,avaConv,pvOpenspace_b
ni,2,h0418,0.1686668708926144,scr2010,avaConv,pvOpenspace_b
ni,2,h0419,0.2785503706601852,scr2010,avaConv,pvOpenspace_b
ni,2,h0420,0.39046632635179784,scr2010,avaConv,pvOpenspace_b
ni,2,h0421,0.38427442904091147,scr2010,avaConv,pvOpenspace_b
ni,2,h0422,0.30937540341107017,scr2010,avaConv,pvOpenspace_b
ni,2,h0423,0.18291653609974995,scr2010,avaConv,pvOpenspace_b
ni,2,h0424,0.11526649419980783,scr2010,avaConv,pvOpenspace_b
ni,2,h0425,0.0567589313562771,scr2010,avaConv,pvOpenspace_b
ni,2,h0426,0.01828488678732413,scr2010,avaConv,pvOpenspace_b
ni,2,h0427,0.00686219012819092,scr2010,avaConv,pvOpenspace_b
