region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h2572,0.0009076858819793071,scr1990,avaConv,onshore_b
rs,2,h2573,0.0028127672105636597,scr1990,avaConv,onshore_b
rs,2,h2574,0.006965088573260494,scr1990,avaConv,onshore_b
rs,2,h2575,0.01311669868453367,scr1990,avaConv,onshore_b
rs,2,h2576,0.018612122150185158,scr1990,avaConv,onshore_b
rs,2,h2577,0.0186861621630373,scr1990,avaConv,onshore_b
rs,2,h2578,0.0153782729812651,scr1990,avaConv,onshore_b
rs,2,h2579,0.015066890607044204,scr1990,avaConv,onshore_b
rs,2,h2580,0.021654860307362456,scr1990,avaConv,onshore_b
rs,2,h2581,0.0345296639798889,scr1990,avaConv,onshore_b
rs,2,h2582,0.04963140724817049,scr1990,avaConv,onshore_b
rs,2,h2583,0.06175076768176192,scr1990,avaConv,onshore_b
rs,2,h2584,0.08507352619822531,scr1990,avaConv,onshore_b
rs,2,h2585,0.12629486991318475,scr1990,avaConv,onshore_b
rs,2,h2586,0.18632202438465892,scr1990,avaConv,onshore_b
rs,2,h2587,0.23977266526342084,scr1990,avaConv,onshore_b
rs,2,h2588,0.26763106468810405,scr1990,avaConv,onshore_b
rs,2,h2589,0.27205838830954704,scr1990,avaConv,onshore_b
rs,2,h2590,0.2567375153250741,scr1990,avaConv,onshore_b
rs,2,h2591,0.21944366941893093,scr1990,avaConv,onshore_b
rs,2,h2592,0.18361601981108705,scr1990,avaConv,onshore_b
rs,2,h2593,0.1524343466879793,scr1990,avaConv,onshore_b
rs,2,h2594,0.13828549655816116,scr1990,avaConv,onshore_b
rs,2,h2595,0.12380535824855297,scr1990,avaConv,onshore_b
rs,2,h2596,0.10672003403962525,scr1990,avaConv,onshore_b
rs,2,h2597,0.08862481515761884,scr1990,avaConv,onshore_b
rs,2,h2598,0.0739403489939029,scr1990,avaConv,onshore_b
rs,2,h2599,0.0648591599545069,scr1990,avaConv,onshore_b
rs,2,h2600,0.05588566130666478,scr1990,avaConv,onshore_b
rs,2,h2601,0.04595226665218472,scr1990,avaConv,onshore_b
rs,2,h2602,0.03469132462665829,scr1990,avaConv,onshore_b
rs,2,h2603,0.025936292407289507,scr1990,avaConv,onshore_b
rs,2,h2604,0.02096158389370397,scr1990,avaConv,onshore_b
rs,2,h2605,0.021147578881533034,scr1990,avaConv,onshore_b
rs,2,h2606,0.024333044977354088,scr1990,avaConv,onshore_b
rs,2,h2607,0.027478155872676883,scr1990,avaConv,onshore_b
rs,2,h2608,0.030135062235816204,scr1990,avaConv,onshore_b
rs,2,h2609,0.034193158522950934,scr1990,avaConv,onshore_b
rs,2,h2610,0.04206938713085895,scr1990,avaConv,onshore_b
rs,2,h2611,0.05148551442235881,scr1990,avaConv,onshore_b
rs,2,h2612,0.06043631789175239,scr1990,avaConv,onshore_b
rs,2,h2613,0.0674931505054072,scr1990,avaConv,onshore_b
rs,2,h2614,0.0717774733688108,scr1990,avaConv,onshore_b
rs,2,h2615,0.06858288059568554,scr1990,avaConv,onshore_b
rs,2,h2616,0.06534539043615553,scr1990,avaConv,onshore_b
rs,2,h2617,0.06468886328389362,scr1990,avaConv,onshore_b
rs,2,h2618,0.07271131332693552,scr1990,avaConv,onshore_b
rs,2,h2619,0.07715433399358969,scr1990,avaConv,onshore_b
rs,2,h2620,0.07711107817036077,scr1990,avaConv,onshore_b
rs,2,h2621,0.07529248047087911,scr1990,avaConv,onshore_b
rs,2,h2622,0.07565408154127327,scr1990,avaConv,onshore_b
rs,2,h2623,0.07968791039719648,scr1990,avaConv,onshore_b
rs,2,h2624,0.08137802614777795,scr1990,avaConv,onshore_b
rs,2,h2625,0.07486396867728035,scr1990,avaConv,onshore_b
rs,2,h2626,0.06369091416428801,scr1990,avaConv,onshore_b
rs,2,h2627,0.04726252792757998,scr1990,avaConv,onshore_b
rs,2,h2628,0.036612529462045566,scr1990,avaConv,onshore_b
rs,2,h2629,0.028434852765492274,scr1990,avaConv,onshore_b
rs,2,h2630,0.027770845346734307,scr1990,avaConv,onshore_b
rs,2,h2631,0.03083224271844304,scr1990,avaConv,onshore_b
rs,2,h2632,0.04416002985162288,scr1990,avaConv,onshore_b
rs,2,h2633,0.058980332395843785,scr1990,avaConv,onshore_b
rs,2,h2634,0.06097017031551959,scr1990,avaConv,onshore_b
rs,2,h2635,0.04637903759348418,scr1990,avaConv,onshore_b
rs,2,h2636,0.028718857992792293,scr1990,avaConv,onshore_b
rs,2,h2637,0.019795106948310492,scr1990,avaConv,onshore_b
rs,2,h2638,0.015676399995161176,scr1990,avaConv,onshore_b
rs,2,h2639,0.010833580149377884,scr1990,avaConv,onshore_b
rs,2,h2640,0.006444014288955785,scr1990,avaConv,onshore_b
rs,2,h2641,0.0026310365177165335,scr1990,avaConv,onshore_b
rs,2,h2642,0.0011883451632229997,scr1990,avaConv,onshore_b
rs,2,h2643,0.0007681093241887616,scr1990,avaConv,onshore_b
rs,2,h2644,0.0008827259373678131,scr1990,avaConv,onshore_b
rs,2,h2645,0.0013726680741566262,scr1990,avaConv,onshore_b
rs,2,h2646,0.0025806450973367896,scr1990,avaConv,onshore_b
rs,2,h2647,0.004946563981416562,scr1990,avaConv,onshore_b
rs,2,h2648,0.00667752862265409,scr1990,avaConv,onshore_b
rs,2,h2649,0.008119246508685472,scr1990,avaConv,onshore_b
rs,2,h2650,0.008140176278832149,scr1990,avaConv,onshore_b
rs,2,h2651,0.008860405964508185,scr1990,avaConv,onshore_b
rs,2,h2652,0.011471738564982731,scr1990,avaConv,onshore_b
rs,2,h2653,0.016922616125875874,scr1990,avaConv,onshore_b
rs,2,h2654,0.02745970067165149,scr1990,avaConv,onshore_b
rs,2,h2655,0.0383359657783417,scr1990,avaConv,onshore_b
rs,2,h2656,0.04879365052224757,scr1990,avaConv,onshore_b
rs,2,h2657,0.05373911828040659,scr1990,avaConv,onshore_b
rs,2,h2658,0.05832837968995922,scr1990,avaConv,onshore_b
rs,2,h2659,0.06660810437905286,scr1990,avaConv,onshore_b
rs,2,h2660,0.08400389517532596,scr1990,avaConv,onshore_b
rs,2,h2661,0.10865193068120095,scr1990,avaConv,onshore_b
rs,2,h2662,0.1369825331902087,scr1990,avaConv,onshore_b
rs,2,h2663,0.15287308300702662,scr1990,avaConv,onshore_b
rs,2,h2664,0.17009547642637535,scr1990,avaConv,onshore_b
rs,2,h2665,0.1929883127326351,scr1990,avaConv,onshore_b
rs,2,h2666,0.2364216483062153,scr1990,avaConv,onshore_b
rs,2,h2667,0.2896890277479441,scr1990,avaConv,onshore_b
rs,2,h2668,0.3445076153418387,scr1990,avaConv,onshore_b
rs,2,h2669,0.39473100262740934,scr1990,avaConv,onshore_b
rs,2,h2670,0.42953689809671924,scr1990,avaConv,onshore_b
rs,2,h2671,0.439812314495907,scr1990,avaConv,onshore_b
rs,2,h2672,0.41635780920185017,scr1990,avaConv,onshore_b
rs,2,h2673,0.35977218718989024,scr1990,avaConv,onshore_b
rs,2,h2674,0.2791371907466728,scr1990,avaConv,onshore_b
rs,2,h2675,0.18397436619812604,scr1990,avaConv,onshore_b
rs,2,h2676,0.1292843872383783,scr1990,avaConv,onshore_b
rs,2,h2677,0.11495982102543968,scr1990,avaConv,onshore_b
rs,2,h2678,0.1392666132392141,scr1990,avaConv,onshore_b
rs,2,h2679,0.17120394283471885,scr1990,avaConv,onshore_b
rs,2,h2680,0.21160928737715512,scr1990,avaConv,onshore_b
rs,2,h2681,0.2574263890250915,scr1990,avaConv,onshore_b
rs,2,h2682,0.2956374938676943,scr1990,avaConv,onshore_b
rs,2,h2683,0.32839764020461265,scr1990,avaConv,onshore_b
rs,2,h2684,0.37462063322164935,scr1990,avaConv,onshore_b
rs,2,h2685,0.43083327418308537,scr1990,avaConv,onshore_b
rs,2,h2686,0.46657830781672166,scr1990,avaConv,onshore_b
rs,2,h2687,0.4616513156470154,scr1990,avaConv,onshore_b
rs,2,h2688,0.41086791880316204,scr1990,avaConv,onshore_b
rs,2,h2689,0.37275361301660387,scr1990,avaConv,onshore_b
rs,2,h2690,0.37590720102214453,scr1990,avaConv,onshore_b
rs,2,h2691,0.4162822517920129,scr1990,avaConv,onshore_b
rs,2,h2692,0.449516510396842,scr1990,avaConv,onshore_b
rs,2,h2693,0.4576622074457481,scr1990,avaConv,onshore_b
rs,2,h2694,0.45950293634487727,scr1990,avaConv,onshore_b
rs,2,h2695,0.4572125431423571,scr1990,avaConv,onshore_b
rs,2,h2696,0.4311360887014214,scr1990,avaConv,onshore_b
rs,2,h2697,0.3797206915638959,scr1990,avaConv,onshore_b
rs,2,h2698,0.3020611981079197,scr1990,avaConv,onshore_b
rs,2,h2699,0.23442468771990038,scr1990,avaConv,onshore_b
rs,2,h2700,0.17498194995718822,scr1990,avaConv,onshore_b
rs,2,h2701,0.14284734391116707,scr1990,avaConv,onshore_b
rs,2,h2702,0.11993973527392246,scr1990,avaConv,onshore_b
rs,2,h2703,0.11129326518705505,scr1990,avaConv,onshore_b
rs,2,h2704,0.11111036304186911,scr1990,avaConv,onshore_b
rs,2,h2705,0.122283388935948,scr1990,avaConv,onshore_b
rs,2,h2706,0.14135866963216376,scr1990,avaConv,onshore_b
rs,2,h2707,0.15866374786435347,scr1990,avaConv,onshore_b
rs,2,h2708,0.16557461637750442,scr1990,avaConv,onshore_b
rs,2,h2709,0.16125938934732423,scr1990,avaConv,onshore_b
rs,2,h2710,0.14892691237460987,scr1990,avaConv,onshore_b
rs,2,h2711,0.13299133446645034,scr1990,avaConv,onshore_b
rs,2,h2712,0.11146140264865392,scr1990,avaConv,onshore_b
rs,2,h2713,0.09144200720093346,scr1990,avaConv,onshore_b
rs,2,h2714,0.07436244795458732,scr1990,avaConv,onshore_b
rs,2,h2715,0.06393333925272132,scr1990,avaConv,onshore_b
rs,2,h2716,0.05705498765068699,scr1990,avaConv,onshore_b
rs,2,h2717,0.051862101367328696,scr1990,avaConv,onshore_b
rs,2,h2718,0.04619100733760283,scr1990,avaConv,onshore_b
rs,2,h2719,0.038449086619161583,scr1990,avaConv,onshore_b
rs,2,h2720,0.03021901148091412,scr1990,avaConv,onshore_b
rs,2,h2721,0.020994843499680844,scr1990,avaConv,onshore_b
rs,2,h2722,0.01366134091391293,scr1990,avaConv,onshore_b
rs,2,h2723,0.009222550890038204,scr1990,avaConv,onshore_b
rs,2,h2724,0.0068972724194397515,scr1990,avaConv,onshore_b
rs,2,h2725,0.005549892492899974,scr1990,avaConv,onshore_b
rs,2,h2726,0.004223109472144156,scr1990,avaConv,onshore_b
rs,2,h2727,0.004126159853114471,scr1990,avaConv,onshore_b
rs,2,h2728,0.005519812031150538,scr1990,avaConv,onshore_b
rs,2,h2729,0.008448233206422883,scr1990,avaConv,onshore_b
rs,2,h2730,0.01295220394685073,scr1990,avaConv,onshore_b
rs,2,h2731,0.018721984728236,scr1990,avaConv,onshore_b
rs,2,h2732,0.026874202269414404,scr1990,avaConv,onshore_b
rs,2,h2733,0.03795656798025198,scr1990,avaConv,onshore_b
rs,2,h2734,0.05166440830272234,scr1990,avaConv,onshore_b
rs,2,h2735,0.06424448249661166,scr1990,avaConv,onshore_b
rs,2,h2736,0.07435000978833861,scr1990,avaConv,onshore_b
rs,2,h2737,0.0750021548853427,scr1990,avaConv,onshore_b
rs,2,h2738,0.06875888232184706,scr1990,avaConv,onshore_b
rs,2,h2739,0.05631666110942198,scr1990,avaConv,onshore_b
rs,2,h2740,0.046943954240637166,scr1990,avaConv,onshore_b
rs,2,h2741,0.03847336419871379,scr1990,avaConv,onshore_b
rs,2,h2742,0.03132628123976256,scr1990,avaConv,onshore_b
rs,2,h2743,0.02188673652418299,scr1990,avaConv,onshore_b
rs,2,h2744,0.013613050075176717,scr1990,avaConv,onshore_b
rs,2,h2745,0.006668316179180904,scr1990,avaConv,onshore_b
rs,2,h2746,0.0029264530138230797,scr1990,avaConv,onshore_b
rs,2,h2747,0.0013050434533569161,scr1990,avaConv,onshore_b
rs,2,h2748,0.0009691068954355263,scr1990,avaConv,onshore_b
rs,2,h2749,0.0018128912494068021,scr1990,avaConv,onshore_b
rs,2,h2750,0.005965878383295151,scr1990,avaConv,onshore_b
rs,2,h2751,0.015953528155312702,scr1990,avaConv,onshore_b
rs,2,h2752,0.03505528669097196,scr1990,avaConv,onshore_b
rs,2,h2753,0.059317762293092206,scr1990,avaConv,onshore_b
rs,2,h2754,0.08819881850749486,scr1990,avaConv,onshore_b
rs,2,h2755,0.11833602502777847,scr1990,avaConv,onshore_b
rs,2,h2756,0.14969797018338948,scr1990,avaConv,onshore_b
rs,2,h2757,0.18717652393581719,scr1990,avaConv,onshore_b
rs,2,h2758,0.22223964355688364,scr1990,avaConv,onshore_b
rs,2,h2759,0.25592258775614835,scr1990,avaConv,onshore_b
rs,2,h2760,0.2697205454674862,scr1990,avaConv,onshore_b
rs,2,h2761,0.29276602440342714,scr1990,avaConv,onshore_b
rs,2,h2762,0.3260448366783673,scr1990,avaConv,onshore_b
rs,2,h2763,0.3625528351718391,scr1990,avaConv,onshore_b
rs,2,h2764,0.3711859867013032,scr1990,avaConv,onshore_b
rs,2,h2765,0.3526341610441702,scr1990,avaConv,onshore_b
rs,2,h2766,0.3410845244750958,scr1990,avaConv,onshore_b
rs,2,h2767,0.34651067397514723,scr1990,avaConv,onshore_b
rs,2,h2768,0.3668167143590838,scr1990,avaConv,onshore_b
rs,2,h2769,0.36508964047952186,scr1990,avaConv,onshore_b
rs,2,h2770,0.34991751534461896,scr1990,avaConv,onshore_b
rs,2,h2771,0.31205058291238513,scr1990,avaConv,onshore_b
rs,2,h2772,0.28643867270454854,scr1990,avaConv,onshore_b
rs,2,h2773,0.26885620710579056,scr1990,avaConv,onshore_b
rs,2,h2774,0.28459437885997196,scr1990,avaConv,onshore_b
rs,2,h2775,0.33362304123226044,scr1990,avaConv,onshore_b
rs,2,h2776,0.4064895857843155,scr1990,avaConv,onshore_b
rs,2,h2777,0.49456207058208684,scr1990,avaConv,onshore_b
rs,2,h2778,0.5623676080986982,scr1990,avaConv,onshore_b
rs,2,h2779,0.6069397582453419,scr1990,avaConv,onshore_b
rs,2,h2780,0.6115257899208256,scr1990,avaConv,onshore_b
rs,2,h2781,0.6003917366413002,scr1990,avaConv,onshore_b
rs,2,h2782,0.5828667799070262,scr1990,avaConv,onshore_b
rs,2,h2783,0.5504521681063732,scr1990,avaConv,onshore_b
rs,2,h2784,0.5047090440104268,scr1990,avaConv,onshore_b
rs,2,h2785,0.44046798666834847,scr1990,avaConv,onshore_b
rs,2,h2786,0.3938207009326012,scr1990,avaConv,onshore_b
rs,2,h2787,0.36153670629072504,scr1990,avaConv,onshore_b
rs,2,h2788,0.33752491918793726,scr1990,avaConv,onshore_b
rs,2,h2789,0.29921368463807974,scr1990,avaConv,onshore_b
rs,2,h2790,0.25086363099430603,scr1990,avaConv,onshore_b
rs,2,h2791,0.19984030913614956,scr1990,avaConv,onshore_b
rs,2,h2792,0.1515630868904844,scr1990,avaConv,onshore_b
rs,2,h2793,0.10844783169963965,scr1990,avaConv,onshore_b
rs,2,h2794,0.07268400905560372,scr1990,avaConv,onshore_b
rs,2,h2795,0.038075223703615886,scr1990,avaConv,onshore_b
rs,2,h2796,0.01645604584576059,scr1990,avaConv,onshore_b
rs,2,h2797,0.004841663398480923,scr1990,avaConv,onshore_b
rs,2,h2798,0.0024055059485807912,scr1990,avaConv,onshore_b
rs,2,h2799,0.0010811129727193944,scr1990,avaConv,onshore_b
rs,2,h2800,0.0007001738902356698,scr1990,avaConv,onshore_b
rs,2,h2801,0.0014151151056077736,scr1990,avaConv,onshore_b
rs,2,h2802,0.003390161301167312,scr1990,avaConv,onshore_b
rs,2,h2803,0.0059321656139229096,scr1990,avaConv,onshore_b
rs,2,h2804,0.008346988848894987,scr1990,avaConv,onshore_b
rs,2,h2805,0.009970744900093871,scr1990,avaConv,onshore_b
rs,2,h2806,0.01273270174070813,scr1990,avaConv,onshore_b
rs,2,h2807,0.014243081218413113,scr1990,avaConv,onshore_b
rs,2,h2808,0.017448104373570833,scr1990,avaConv,onshore_b
rs,2,h2809,0.02006633547175921,scr1990,avaConv,onshore_b
rs,2,h2810,0.02507750962481781,scr1990,avaConv,onshore_b
rs,2,h2811,0.028076542524968134,scr1990,avaConv,onshore_b
rs,2,h2812,0.02940413802558271,scr1990,avaConv,onshore_b
rs,2,h2813,0.028573329927539994,scr1990,avaConv,onshore_b
rs,2,h2814,0.025984783932053616,scr1990,avaConv,onshore_b
rs,2,h2815,0.024077042317354257,scr1990,avaConv,onshore_b
rs,2,h2816,0.02425467024230868,scr1990,avaConv,onshore_b
rs,2,h2817,0.026726467981327592,scr1990,avaConv,onshore_b
rs,2,h2818,0.0282503519215849,scr1990,avaConv,onshore_b
rs,2,h2819,0.027132835096126136,scr1990,avaConv,onshore_b
rs,2,h2820,0.026597145063814262,scr1990,avaConv,onshore_b
rs,2,h2821,0.028938944876968575,scr1990,avaConv,onshore_b
rs,2,h2822,0.03485788634501148,scr1990,avaConv,onshore_b
rs,2,h2823,0.04402077343918316,scr1990,avaConv,onshore_b
rs,2,h2824,0.058129725950789746,scr1990,avaConv,onshore_b
rs,2,h2825,0.08098507253818753,scr1990,avaConv,onshore_b
rs,2,h2826,0.11028482499367542,scr1990,avaConv,onshore_b
rs,2,h2827,0.13925607507568083,scr1990,avaConv,onshore_b
rs,2,h2828,0.1679382095437824,scr1990,avaConv,onshore_b
rs,2,h2829,0.19008819702893973,scr1990,avaConv,onshore_b
rs,2,h2830,0.20958522710830357,scr1990,avaConv,onshore_b
rs,2,h2831,0.20414705253409413,scr1990,avaConv,onshore_b
rs,2,h2832,0.19932769417974167,scr1990,avaConv,onshore_b
rs,2,h2833,0.20230656948321654,scr1990,avaConv,onshore_b
rs,2,h2834,0.2237704550949951,scr1990,avaConv,onshore_b
rs,2,h2835,0.25525850597525734,scr1990,avaConv,onshore_b
rs,2,h2836,0.2897567319659669,scr1990,avaConv,onshore_b
rs,2,h2837,0.33752759457891146,scr1990,avaConv,onshore_b
rs,2,h2838,0.3826662734602238,scr1990,avaConv,onshore_b
rs,2,h2839,0.41816169088659777,scr1990,avaConv,onshore_b
rs,2,h2840,0.4365464796285451,scr1990,avaConv,onshore_b
rs,2,h2841,0.4398979984924005,scr1990,avaConv,onshore_b
rs,2,h2842,0.43758908815906655,scr1990,avaConv,onshore_b
rs,2,h2843,0.40375422488073925,scr1990,avaConv,onshore_b
rs,2,h2844,0.37107366742818015,scr1990,avaConv,onshore_b
rs,2,h2845,0.3496390427130228,scr1990,avaConv,onshore_b
rs,2,h2846,0.393498490491728,scr1990,avaConv,onshore_b
rs,2,h2847,0.4967632894034951,scr1990,avaConv,onshore_b
rs,2,h2848,0.6239798801875206,scr1990,avaConv,onshore_b
rs,2,h2849,0.7247832436850239,scr1990,avaConv,onshore_b
rs,2,h2850,0.7698251417526175,scr1990,avaConv,onshore_b
rs,2,h2851,0.7918072368539864,scr1990,avaConv,onshore_b
rs,2,h2852,0.8073337816191851,scr1990,avaConv,onshore_b
rs,2,h2853,0.8211369495847359,scr1990,avaConv,onshore_b
rs,2,h2854,0.8313771571737458,scr1990,avaConv,onshore_b
rs,2,h2855,0.8397547403662681,scr1990,avaConv,onshore_b
rs,2,h2856,0.8540165954466934,scr1990,avaConv,onshore_b
se_1,2,h2161,0.29573712442771555,scr1990,avaConv,onshore_b
se_1,2,h2162,0.25366991189891314,scr1990,avaConv,onshore_b
se_1,2,h2163,0.21174481187079502,scr1990,avaConv,onshore_b
se_1,2,h2164,0.1742465771991335,scr1990,avaConv,onshore_b
se_1,2,h2165,0.15232983480892512,scr1990,avaConv,onshore_b
se_1,2,h2166,0.13681243018402067,scr1990,avaConv,onshore_b
se_1,2,h2167,0.11521005262599034,scr1990,avaConv,onshore_b
se_1,2,h2168,0.08000687486467334,scr1990,avaConv,onshore_b
se_1,2,h2169,0.04840019600486045,scr1990,avaConv,onshore_b
se_1,2,h2170,0.030479533084681536,scr1990,avaConv,onshore_b
se_1,2,h2171,0.029701002461776316,scr1990,avaConv,onshore_b
se_1,2,h2172,0.03458649570643911,scr1990,avaConv,onshore_b
se_1,2,h2173,0.04089183230688302,scr1990,avaConv,onshore_b
se_1,2,h2174,0.04583336634486606,scr1990,avaConv,onshore_b
se_1,2,h2175,0.0495175723352901,scr1990,avaConv,onshore_b
se_1,2,h2176,0.052516042037851714,scr1990,avaConv,onshore_b
se_1,2,h2177,0.05910765553532218,scr1990,avaConv,onshore_b
se_1,2,h2178,0.07761428224527382,scr1990,avaConv,onshore_b
se_1,2,h2179,0.10545574213261072,scr1990,avaConv,onshore_b
se_1,2,h2180,0.1368676833884757,scr1990,avaConv,onshore_b
se_1,2,h2181,0.15836511266977302,scr1990,avaConv,onshore_b
se_1,2,h2182,0.1754344479419367,scr1990,avaConv,onshore_b
se_1,2,h2183,0.18915197064136585,scr1990,avaConv,onshore_b
se_1,2,h2184,0.2019867206615933,scr1990,avaConv,onshore_b
se_1,2,h2185,0.13667254349076113,scr1990,avaConv,onshore_b
se_1,2,h2186,0.07084523031551687,scr1990,avaConv,onshore_b
se_1,2,h2187,0.012257457424445369,scr1990,avaConv,onshore_b
se_1,2,h2188,0.012954509613400174,scr1990,avaConv,onshore_b
se_1,2,h2189,0.012866951627477472,scr1990,avaConv,onshore_b
se_1,2,h2190,0.014059234573996734,scr1990,avaConv,onshore_b
se_1,2,h2191,0.015276065475784991,scr1990,avaConv,onshore_b
se_1,2,h2192,0.015237325263798422,scr1990,avaConv,onshore_b
se_1,2,h2193,0.01333390154735184,scr1990,avaConv,onshore_b
se_1,2,h2194,0.010818073432257299,scr1990,avaConv,onshore_b
se_1,2,h2195,0.009669840166786972,scr1990,avaConv,onshore_b
se_1,2,h2196,0.009531562810269845,scr1990,avaConv,onshore_b
se_1,2,h2197,0.010008576195276637,scr1990,avaConv,onshore_b
se_1,2,h2198,0.010875203928918532,scr1990,avaConv,onshore_b
se_1,2,h2199,0.01171441161521351,scr1990,avaConv,onshore_b
se_1,2,h2200,0.014359183502794044,scr1990,avaConv,onshore_b
se_1,2,h2201,0.019211233263363565,scr1990,avaConv,onshore_b
se_1,2,h2202,0.026355473435135106,scr1990,avaConv,onshore_b
se_1,2,h2203,0.03346294084917303,scr1990,avaConv,onshore_b
se_1,2,h2204,0.038930332683061813,scr1990,avaConv,onshore_b
se_1,2,h2205,0.04204514442510885,scr1990,avaConv,onshore_b
se_1,2,h2206,0.04283560481000611,scr1990,avaConv,onshore_b
se_1,2,h2207,0.047091621938057826,scr1990,avaConv,onshore_b
se_1,2,h2208,0.048519589465782484,scr1990,avaConv,onshore_b
se_1,2,h2209,0.047958582706828304,scr1990,avaConv,onshore_b
se_1,2,h2210,0.04287279366439742,scr1990,avaConv,onshore_b
se_1,2,h2211,0.03999527563304967,scr1990,avaConv,onshore_b
se_1,2,h2212,0.04076474578373195,scr1990,avaConv,onshore_b
se_1,2,h2213,0.04324694579498867,scr1990,avaConv,onshore_b
se_1,2,h2214,0.04765802529689353,scr1990,avaConv,onshore_b
se_1,2,h2215,0.05229388751538072,scr1990,avaConv,onshore_b
se_1,2,h2216,0.0564813635172499,scr1990,avaConv,onshore_b
se_1,2,h2217,0.05529376636588634,scr1990,avaConv,onshore_b
se_1,2,h2218,0.053733807525854965,scr1990,avaConv,onshore_b
se_1,2,h2219,0.05493892995126311,scr1990,avaConv,onshore_b
se_1,2,h2220,0.06319144617658923,scr1990,avaConv,onshore_b
se_1,2,h2221,0.07225959615236952,scr1990,avaConv,onshore_b
se_1,2,h2222,0.0830370516111704,scr1990,avaConv,onshore_b
se_1,2,h2223,0.08650891734134047,scr1990,avaConv,onshore_b
se_1,2,h2224,0.09160191020195273,scr1990,avaConv,onshore_b
se_1,2,h2225,0.10148713551854333,scr1990,avaConv,onshore_b
se_1,2,h2226,0.12315934283584924,scr1990,avaConv,onshore_b
se_1,2,h2227,0.1429342160752745,scr1990,avaConv,onshore_b
se_1,2,h2228,0.15085074518151703,scr1990,avaConv,onshore_b
se_1,2,h2229,0.15342400896254865,scr1990,avaConv,onshore_b
se_1,2,h2230,0.15902474497054866,scr1990,avaConv,onshore_b
se_1,2,h2231,0.1592994710291542,scr1990,avaConv,onshore_b
se_1,2,h2232,0.1572677151926114,scr1990,avaConv,onshore_b
se_1,2,h2233,0.1537875564500783,scr1990,avaConv,onshore_b
se_1,2,h2234,0.163557205117726,scr1990,avaConv,onshore_b
se_1,2,h2235,0.17593875963615707,scr1990,avaConv,onshore_b
se_1,2,h2236,0.18820931483156775,scr1990,avaConv,onshore_b
se_1,2,h2237,0.19798771266272025,scr1990,avaConv,onshore_b
se_1,2,h2238,0.21384272425528866,scr1990,avaConv,onshore_b
se_1,2,h2239,0.23946627779682494,scr1990,avaConv,onshore_b
se_1,2,h2240,0.27405733298671753,scr1990,avaConv,onshore_b
se_1,2,h2241,0.3006099724535731,scr1990,avaConv,onshore_b
se_1,2,h2242,0.31363511455437953,scr1990,avaConv,onshore_b
se_1,2,h2243,0.3016355667721323,scr1990,avaConv,onshore_b
se_1,2,h2244,0.29506051668314165,scr1990,avaConv,onshore_b
se_1,2,h2245,0.2792653429120269,scr1990,avaConv,onshore_b
se_1,2,h2246,0.27545695123814196,scr1990,avaConv,onshore_b
se_1,2,h2247,0.2562643850139068,scr1990,avaConv,onshore_b
se_1,2,h2248,0.26225985356259185,scr1990,avaConv,onshore_b
se_1,2,h2249,0.2927207153331578,scr1990,avaConv,onshore_b
se_1,2,h2250,0.357716872143846,scr1990,avaConv,onshore_b
se_1,2,h2251,0.4132757699699552,scr1990,avaConv,onshore_b
