region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,2,d004,0.2046484207970703,scr1982,avaConv,onshore_b
79NO,2,d005,0.1304086563069085,scr1982,avaConv,onshore_b
79NO,2,d006,0.12296297409759786,scr1982,avaConv,onshore_b
79NO,2,d007,0.07747921610246716,scr1982,avaConv,onshore_b
79NO,2,d008,0.0614090789760023,scr1982,avaConv,onshore_b
79NO,2,d009,0.07564768859378622,scr1982,avaConv,onshore_b
79NO,2,d010,0.474726444371125,scr1982,avaConv,onshore_b
79NO,2,d011,0.3169291891736627,scr1982,avaConv,onshore_b
79NO,2,d012,0.04353108488865513,scr1982,avaConv,onshore_b
79NO,2,d013,0.3258760647583182,scr1982,avaConv,onshore_b
79NO,2,d014,0.4593394217031549,scr1982,avaConv,onshore_b
79NO,2,d015,0.0356434444312751,scr1982,avaConv,onshore_b
79NO,2,d016,0.25116993617113453,scr1982,avaConv,onshore_b
79NO,2,d017,0.28496195777460814,scr1982,avaConv,onshore_b
79NO,2,d018,0.2802401820014307,scr1982,avaConv,onshore_b
79NO,2,d019,0.09555414300258382,scr1982,avaConv,onshore_b
79NO,2,d020,0.1218103227208978,scr1982,avaConv,onshore_b
79NO,2,d021,0.354996768069003,scr1982,avaConv,onshore_b
79NO,2,d022,0.31913318530693013,scr1982,avaConv,onshore_b
79NO,2,d023,0.018899921465625132,scr1982,avaConv,onshore_b
79NO,2,d024,0.012206070432423013,scr1982,avaConv,onshore_b
79NO,2,d025,0.08058214756115331,scr1982,avaConv,onshore_b
79NO,2,d026,0.08582185161797029,scr1982,avaConv,onshore_b
79NO,2,d027,0.23013042243809215,scr1982,avaConv,onshore_b
79NO,2,d028,0.44761989522688006,scr1982,avaConv,onshore_b
79NO,2,d029,0.24972859935959718,scr1982,avaConv,onshore_b
79NO,2,d030,0.6550637944000886,scr1982,avaConv,onshore_b
79NO,2,d031,0.15472787290448323,scr1982,avaConv,onshore_b
79NO,2,d032,0.19366240479113184,scr1982,avaConv,onshore_b
79NO,2,d033,0.15948157003511204,scr1982,avaConv,onshore_b
79NO,2,d034,0.3911111538223555,scr1982,avaConv,onshore_b
79NO,2,d035,0.39194493440650896,scr1982,avaConv,onshore_b
79NO,2,d036,0.3136496517297527,scr1982,avaConv,onshore_b
79NO,2,d037,0.10215086812653369,scr1982,avaConv,onshore_b
79NO,2,d038,0.22060339254155586,scr1982,avaConv,onshore_b
79NO,2,d039,0.1005016750085945,scr1982,avaConv,onshore_b
79NO,2,d040,0.1871099265037428,scr1982,avaConv,onshore_b
79NO,2,d041,0.08007336534102129,scr1982,avaConv,onshore_b
79NO,2,d042,0.2305420364136298,scr1982,avaConv,onshore_b
79NO,2,d043,0.3718610557449901,scr1982,avaConv,onshore_b
79NO,2,d044,0.7091409313321438,scr1982,avaConv,onshore_b
79NO,2,d045,0.04041606149491621,scr1982,avaConv,onshore_b
79NO,2,d046,0.013977207583581806,scr1982,avaConv,onshore_b
79NO,2,d047,0.00891861046431917,scr1982,avaConv,onshore_b
79NO,2,d048,0.20223317951444972,scr1982,avaConv,onshore_b
79NO,2,d049,0.5490326508072443,scr1982,avaConv,onshore_b
79NO,2,d050,0.0716186023999786,scr1982,avaConv,onshore_b
79NO,2,d051,0.007730362716288582,scr1982,avaConv,onshore_b
79NO,2,d052,0.021950652193990474,scr1982,avaConv,onshore_b
79NO,2,d053,0.04676603153893091,scr1982,avaConv,onshore_b
79NO,2,d054,0.010946379685877163,scr1982,avaConv,onshore_b
79NO,2,d055,0.03038530554517836,scr1982,avaConv,onshore_b
79NO,2,d056,0.018394960589811764,scr1982,avaConv,onshore_b
79NO,2,d057,0.3743668955016967,scr1982,avaConv,onshore_b
79NO,2,d058,0.36361049856026373,scr1982,avaConv,onshore_b
79NO,2,d059,0.19668231730939942,scr1982,avaConv,onshore_b
79NO,2,d060,0.582172019890391,scr1982,avaConv,onshore_b
79NO,2,d061,0.5151439854189604,scr1982,avaConv,onshore_b
79NO,2,d062,0.6308906314214521,scr1982,avaConv,onshore_b
79NO,2,d063,0.4813353373097103,scr1982,avaConv,onshore_b
79NO,2,d064,0.26177474874101014,scr1982,avaConv,onshore_b
79NO,2,d065,0.33155470308445373,scr1982,avaConv,onshore_b
79NO,2,d066,0.3304538894394425,scr1982,avaConv,onshore_b
79NO,2,d067,0.4974152923231604,scr1982,avaConv,onshore_b
79NO,2,d068,0.4705669813026275,scr1982,avaConv,onshore_b
79NO,2,d069,0.8019401260461014,scr1982,avaConv,onshore_b
79NO,2,d070,0.3598413929895941,scr1982,avaConv,onshore_b
79NO,2,d071,0.38349676459358145,scr1982,avaConv,onshore_b
79NO,2,d072,0.8123686633504601,scr1982,avaConv,onshore_b
79NO,2,d073,0.12520055054829113,scr1982,avaConv,onshore_b
79NO,2,d074,0.3372275245531273,scr1982,avaConv,onshore_b
79NO,2,d075,0.6186706343799461,scr1982,avaConv,onshore_b
79NO,2,d076,0.4860599612957069,scr1982,avaConv,onshore_b
79NO,2,d077,0.19935793971930735,scr1982,avaConv,onshore_b
79NO,2,d078,0.3920070468963959,scr1982,avaConv,onshore_b
79NO,2,d079,0.1575840681433056,scr1982,avaConv,onshore_b
79NO,2,d080,0.1619854441540294,scr1982,avaConv,onshore_b
79NO,2,d081,0.05645050486124217,scr1982,avaConv,onshore_b
79NO,2,d082,0.025419506807605064,scr1982,avaConv,onshore_b
79NO,2,d083,0.16195111641124132,scr1982,avaConv,onshore_b
79NO,2,d084,0.10733789285614954,scr1982,avaConv,onshore_b
79NO,2,d085,0.06925599460581415,scr1982,avaConv,onshore_b
79NO,2,d086,0.08912004166562236,scr1982,avaConv,onshore_b
79NO,2,d087,0.038653798002579356,scr1982,avaConv,onshore_b
79NO,2,d088,0.016000730129222665,scr1982,avaConv,onshore_b
79NO,2,d089,0.061777034579905826,scr1982,avaConv,onshore_b
79NO,2,d090,0.13378410732066873,scr1982,avaConv,onshore_b
79NO,2,d091,0.017206398050500567,scr1982,avaConv,onshore_b
81NO,2,d001,0.13604485362376267,scr1982,avaConv,onshore_b
81NO,2,d002,0.0799971345072544,scr1982,avaConv,onshore_b
81NO,2,d003,0.14242010400288752,scr1982,avaConv,onshore_b
81NO,2,d004,0.18110119548642686,scr1982,avaConv,onshore_b
81NO,2,d005,0.09567584502606148,scr1982,avaConv,onshore_b
81NO,2,d006,0.019094872696865644,scr1982,avaConv,onshore_b
81NO,2,d007,0.05493800457680809,scr1982,avaConv,onshore_b
81NO,2,d008,0.03034628507247735,scr1982,avaConv,onshore_b
81NO,2,d009,0.07000412469142485,scr1982,avaConv,onshore_b
81NO,2,d010,0.6129525456508517,scr1982,avaConv,onshore_b
81NO,2,d011,0.16531875768863125,scr1982,avaConv,onshore_b
81NO,2,d012,0.09541494875004895,scr1982,avaConv,onshore_b
81NO,2,d013,0.6826886766959815,scr1982,avaConv,onshore_b
81NO,2,d014,0.6352708981494827,scr1982,avaConv,onshore_b
81NO,2,d015,0.1969358631434126,scr1982,avaConv,onshore_b
81NO,2,d016,0.5315100249557563,scr1982,avaConv,onshore_b
81NO,2,d017,0.6217708588085813,scr1982,avaConv,onshore_b
81NO,2,d018,0.5293805028133959,scr1982,avaConv,onshore_b
81NO,2,d019,0.14870056829224138,scr1982,avaConv,onshore_b
81NO,2,d020,0.013066991073857646,scr1982,avaConv,onshore_b
81NO,2,d021,0.02612023555886441,scr1982,avaConv,onshore_b
81NO,2,d022,0.09248986948349325,scr1982,avaConv,onshore_b
81NO,2,d023,0.01836330281165605,scr1982,avaConv,onshore_b
81NO,2,d024,0.026891197853572156,scr1982,avaConv,onshore_b
81NO,2,d025,0.36782502733871214,scr1982,avaConv,onshore_b
81NO,2,d026,0.16247357167121754,scr1982,avaConv,onshore_b
81NO,2,d027,0.39422792102235077,scr1982,avaConv,onshore_b
81NO,2,d028,0.47801184491499543,scr1982,avaConv,onshore_b
81NO,2,d029,0.1296233059266139,scr1982,avaConv,onshore_b
81NO,2,d030,0.46660662271377723,scr1982,avaConv,onshore_b
81NO,2,d031,0.03234297498676762,scr1982,avaConv,onshore_b
81NO,2,d032,0.6952515967890665,scr1982,avaConv,onshore_b
81NO,2,d033,0.33680732838173877,scr1982,avaConv,onshore_b
81NO,2,d034,0.29137624312564586,scr1982,avaConv,onshore_b
81NO,2,d035,0.08106821002566396,scr1982,avaConv,onshore_b
81NO,2,d036,0.30945090389461266,scr1982,avaConv,onshore_b
81NO,2,d037,0.41852750105175995,scr1982,avaConv,onshore_b
81NO,2,d038,0.7065989790515549,scr1982,avaConv,onshore_b
81NO,2,d039,0.5800087140680792,scr1982,avaConv,onshore_b
81NO,2,d040,0.6788330593233326,scr1982,avaConv,onshore_b
81NO,2,d041,0.28008650882397956,scr1982,avaConv,onshore_b
81NO,2,d042,0.7649609986058102,scr1982,avaConv,onshore_b
81NO,2,d043,0.8764900492147786,scr1982,avaConv,onshore_b
81NO,2,d044,0.7774877056183551,scr1982,avaConv,onshore_b
81NO,2,d045,0.5503912411012795,scr1982,avaConv,onshore_b
81NO,2,d046,0.059488711529110574,scr1982,avaConv,onshore_b
81NO,2,d047,0.09270639785446474,scr1982,avaConv,onshore_b
81NO,2,d048,0.06433012776046544,scr1982,avaConv,onshore_b
81NO,2,d049,0.11160353946880652,scr1982,avaConv,onshore_b
81NO,2,d050,0.012355059364841247,scr1982,avaConv,onshore_b
81NO,2,d051,0.024797604716290278,scr1982,avaConv,onshore_b
81NO,2,d052,0.12242369047898259,scr1982,avaConv,onshore_b
81NO,2,d053,0.2619398859898844,scr1982,avaConv,onshore_b
81NO,2,d054,0.4215950285260424,scr1982,avaConv,onshore_b
81NO,2,d055,0.4137858872286265,scr1982,avaConv,onshore_b
81NO,2,d056,0.09585705068646347,scr1982,avaConv,onshore_b
81NO,2,d057,0.6246802159876061,scr1982,avaConv,onshore_b
81NO,2,d058,0.7943693613432806,scr1982,avaConv,onshore_b
81NO,2,d059,0.8056644500377551,scr1982,avaConv,onshore_b
81NO,2,d060,0.3100136394793928,scr1982,avaConv,onshore_b
81NO,2,d061,0.12679496008379465,scr1982,avaConv,onshore_b
81NO,2,d062,0.5539883398560268,scr1982,avaConv,onshore_b
81NO,2,d063,0.438443236806095,scr1982,avaConv,onshore_b
81NO,2,d064,0.08248562207062943,scr1982,avaConv,onshore_b
81NO,2,d065,0.6620218738453549,scr1982,avaConv,onshore_b
81NO,2,d066,0.38737473201897094,scr1982,avaConv,onshore_b
81NO,2,d067,0.49047876311635674,scr1982,avaConv,onshore_b
81NO,2,d068,0.8394981010313617,scr1982,avaConv,onshore_b
81NO,2,d069,0.4628564493208184,scr1982,avaConv,onshore_b
81NO,2,d070,0.5057615641394206,scr1982,avaConv,onshore_b
81NO,2,d071,0.46465194115019315,scr1982,avaConv,onshore_b
81NO,2,d072,0.27030954780791167,scr1982,avaConv,onshore_b
81NO,2,d073,0.18973855095231287,scr1982,avaConv,onshore_b
81NO,2,d074,0.5531619848541113,scr1982,avaConv,onshore_b
81NO,2,d075,0.5207672833928839,scr1982,avaConv,onshore_b
81NO,2,d076,0.2990405276771139,scr1982,avaConv,onshore_b
81NO,2,d077,0.02509929195812652,scr1982,avaConv,onshore_b
81NO,2,d078,0.07454080413813478,scr1982,avaConv,onshore_b
81NO,2,d079,0.09054852937292163,scr1982,avaConv,onshore_b
81NO,2,d080,0.11187879936996764,scr1982,avaConv,onshore_b
81NO,2,d081,0.4277081015882856,scr1982,avaConv,onshore_b
81NO,2,d082,0.34998324032578315,scr1982,avaConv,onshore_b
81NO,2,d083,0.6812695972333807,scr1982,avaConv,onshore_b
81NO,2,d084,0.6788174787951518,scr1982,avaConv,onshore_b
81NO,2,d085,0.5693109674142197,scr1982,avaConv,onshore_b
81NO,2,d086,0.4482505838307244,scr1982,avaConv,onshore_b
81NO,2,d087,0.011421733525487393,scr1982,avaConv,onshore_b
81NO,2,d088,0.00903251110867429,scr1982,avaConv,onshore_b
81NO,2,d089,0.04275119247027276,scr1982,avaConv,onshore_b
81NO,2,d090,0.029190231280324344,scr1982,avaConv,onshore_b
81NO,2,d091,0.010245227395509933,scr1982,avaConv,onshore_b
41PL,2,d001,0.5456383246608041,scr1982,avaConv,onshore_b
41PL,2,d002,0.17871585941657464,scr1982,avaConv,onshore_b
41PL,2,d003,0.41028908161578137,scr1982,avaConv,onshore_b
41PL,2,d004,0.7663744940898192,scr1982,avaConv,onshore_b
41PL,2,d005,0.4635920330635579,scr1982,avaConv,onshore_b
41PL,2,d006,0.8130320382864892,scr1982,avaConv,onshore_b
41PL,2,d007,0.9338954798863136,scr1982,avaConv,onshore_b
41PL,2,d008,0.5188280817832809,scr1982,avaConv,onshore_b
41PL,2,d009,0.3228555918260637,scr1982,avaConv,onshore_b
41PL,2,d010,0.5534668382257166,scr1982,avaConv,onshore_b
41PL,2,d011,0.5749051458638937,scr1982,avaConv,onshore_b
41PL,2,d012,0.17390583984229843,scr1982,avaConv,onshore_b
41PL,2,d013,0.29513697589498517,scr1982,avaConv,onshore_b
41PL,2,d014,0.49203758220464927,scr1982,avaConv,onshore_b
41PL,2,d015,0.4025904282071686,scr1982,avaConv,onshore_b
41PL,2,d016,0.06934330117925847,scr1982,avaConv,onshore_b
41PL,2,d017,0.16921477899164725,scr1982,avaConv,onshore_b
41PL,2,d018,0.14396113561326399,scr1982,avaConv,onshore_b
41PL,2,d019,0.25721364943493447,scr1982,avaConv,onshore_b
41PL,2,d020,0.2768459037226429,scr1982,avaConv,onshore_b
41PL,2,d021,0.0951484439923805,scr1982,avaConv,onshore_b
41PL,2,d022,0.027501230204730026,scr1982,avaConv,onshore_b
41PL,2,d023,0.021401405396355568,scr1982,avaConv,onshore_b
41PL,2,d024,0.06875598027799303,scr1982,avaConv,onshore_b
41PL,2,d025,0.18661207160469936,scr1982,avaConv,onshore_b
41PL,2,d026,0.8902492990026962,scr1982,avaConv,onshore_b
41PL,2,d027,0.5117042757340746,scr1982,avaConv,onshore_b
41PL,2,d028,0.1886663751707757,scr1982,avaConv,onshore_b
41PL,2,d029,0.3859756085342328,scr1982,avaConv,onshore_b
41PL,2,d030,0.48430704282387504,scr1982,avaConv,onshore_b
41PL,2,d031,0.8707278701983824,scr1982,avaConv,onshore_b
41PL,2,d032,0.6539223751607792,scr1982,avaConv,onshore_b
41PL,2,d033,0.12705702622606502,scr1982,avaConv,onshore_b
41PL,2,d034,0.02345244144715346,scr1982,avaConv,onshore_b
41PL,2,d035,0.04699467959507313,scr1982,avaConv,onshore_b
41PL,2,d036,0.1961170738481606,scr1982,avaConv,onshore_b
41PL,2,d037,0.29979469493808447,scr1982,avaConv,onshore_b
41PL,2,d038,0.5317258030354396,scr1982,avaConv,onshore_b
41PL,2,d039,0.12090948279583942,scr1982,avaConv,onshore_b
41PL,2,d040,0.07290076926188574,scr1982,avaConv,onshore_b
41PL,2,d041,0.27718233235923445,scr1982,avaConv,onshore_b
41PL,2,d042,0.46603535159370874,scr1982,avaConv,onshore_b
41PL,2,d043,0.16419339668319427,scr1982,avaConv,onshore_b
41PL,2,d044,0.04941818187517494,scr1982,avaConv,onshore_b
41PL,2,d045,0.1435294408535916,scr1982,avaConv,onshore_b
41PL,2,d046,0.09977001314385586,scr1982,avaConv,onshore_b
41PL,2,d047,0.09471736741629798,scr1982,avaConv,onshore_b
41PL,2,d048,0.09105552211690476,scr1982,avaConv,onshore_b
41PL,2,d049,0.23282526110090768,scr1982,avaConv,onshore_b
41PL,2,d050,0.1331461527090339,scr1982,avaConv,onshore_b
41PL,2,d051,0.05211757324801288,scr1982,avaConv,onshore_b
41PL,2,d052,0.028084179853622285,scr1982,avaConv,onshore_b
41PL,2,d053,0.04624451561333473,scr1982,avaConv,onshore_b
41PL,2,d054,0.11718996229569686,scr1982,avaConv,onshore_b
41PL,2,d055,0.03710920621734798,scr1982,avaConv,onshore_b
41PL,2,d056,0.02818231329390218,scr1982,avaConv,onshore_b
41PL,2,d057,0.11953223938097578,scr1982,avaConv,onshore_b
41PL,2,d058,0.11311448545877112,scr1982,avaConv,onshore_b
41PL,2,d059,0.07931499213304004,scr1982,avaConv,onshore_b
41PL,2,d060,0.4173294846920386,scr1982,avaConv,onshore_b
41PL,2,d061,0.7283342684346225,scr1982,avaConv,onshore_b
41PL,2,d062,0.7385763424108677,scr1982,avaConv,onshore_b
41PL,2,d063,0.82494365199526,scr1982,avaConv,onshore_b
41PL,2,d064,0.6037737015046937,scr1982,avaConv,onshore_b
41PL,2,d065,0.1665688400690017,scr1982,avaConv,onshore_b
41PL,2,d066,0.16316466493765866,scr1982,avaConv,onshore_b
41PL,2,d067,0.2511042824877284,scr1982,avaConv,onshore_b
41PL,2,d068,0.19512076885972196,scr1982,avaConv,onshore_b
41PL,2,d069,0.30669373353813456,scr1982,avaConv,onshore_b
41PL,2,d070,0.6404522135405869,scr1982,avaConv,onshore_b
41PL,2,d071,0.446651125242615,scr1982,avaConv,onshore_b
41PL,2,d072,0.327849724020292,scr1982,avaConv,onshore_b
41PL,2,d073,0.14953575254635113,scr1982,avaConv,onshore_b
41PL,2,d074,0.28270982630051794,scr1982,avaConv,onshore_b
41PL,2,d075,0.5289659161623138,scr1982,avaConv,onshore_b
41PL,2,d076,0.5671224196766036,scr1982,avaConv,onshore_b
41PL,2,d077,0.46852904508104537,scr1982,avaConv,onshore_b
41PL,2,d078,0.6527120955871977,scr1982,avaConv,onshore_b
41PL,2,d079,0.6188396601513886,scr1982,avaConv,onshore_b
41PL,2,d080,0.30878147139329437,scr1982,avaConv,onshore_b
41PL,2,d081,0.13013449075718922,scr1982,avaConv,onshore_b
41PL,2,d082,0.09392489321413487,scr1982,avaConv,onshore_b
41PL,2,d083,0.06134778686364315,scr1982,avaConv,onshore_b
41PL,2,d084,0.2939249717013182,scr1982,avaConv,onshore_b
41PL,2,d085,0.33378651079504784,scr1982,avaConv,onshore_b
41PL,2,d086,0.23412338073980918,scr1982,avaConv,onshore_b
41PL,2,d087,0.1540980569239267,scr1982,avaConv,onshore_b
41PL,2,d088,0.3035037824656875,scr1982,avaConv,onshore_b
41PL,2,d089,0.08425771542813708,scr1982,avaConv,onshore_b
41PL,2,d090,0.1247158151234037,scr1982,avaConv,onshore_b
41PL,2,d091,0.09105096640413046,scr1982,avaConv,onshore_b
42PL,2,d001,0.2512655773461042,scr1982,avaConv,onshore_b
42PL,2,d002,0.24108141864204252,scr1982,avaConv,onshore_b
42PL,2,d003,0.3956069234369369,scr1982,avaConv,onshore_b
42PL,2,d004,0.8748406816384922,scr1982,avaConv,onshore_b
42PL,2,d005,0.5583999912023657,scr1982,avaConv,onshore_b
42PL,2,d006,0.8151419019672856,scr1982,avaConv,onshore_b
42PL,2,d007,0.9552251882714328,scr1982,avaConv,onshore_b
42PL,2,d008,0.7006735209904318,scr1982,avaConv,onshore_b
42PL,2,d009,0.08226076934652744,scr1982,avaConv,onshore_b
42PL,2,d010,0.19735347642267212,scr1982,avaConv,onshore_b
42PL,2,d011,0.5493705107365201,scr1982,avaConv,onshore_b
42PL,2,d012,0.10573575408611054,scr1982,avaConv,onshore_b
42PL,2,d013,0.11572052736975295,scr1982,avaConv,onshore_b
42PL,2,d014,0.35189877814396686,scr1982,avaConv,onshore_b
42PL,2,d015,0.6052346857142412,scr1982,avaConv,onshore_b
42PL,2,d016,0.12125045358186909,scr1982,avaConv,onshore_b
42PL,2,d017,0.209565127304322,scr1982,avaConv,onshore_b
42PL,2,d018,0.10597869494436206,scr1982,avaConv,onshore_b
42PL,2,d019,0.10115292955694667,scr1982,avaConv,onshore_b
42PL,2,d020,0.1301108918533039,scr1982,avaConv,onshore_b
42PL,2,d021,0.06024002152598099,scr1982,avaConv,onshore_b
42PL,2,d022,0.053329650710176715,scr1982,avaConv,onshore_b
42PL,2,d023,0.04246138939671319,scr1982,avaConv,onshore_b
42PL,2,d024,0.01616771125589316,scr1982,avaConv,onshore_b
42PL,2,d025,0.034112005591761724,scr1982,avaConv,onshore_b
42PL,2,d026,0.7999311710054718,scr1982,avaConv,onshore_b
42PL,2,d027,0.5273121124094533,scr1982,avaConv,onshore_b
42PL,2,d028,0.09039562011082955,scr1982,avaConv,onshore_b
42PL,2,d029,0.31178797078748405,scr1982,avaConv,onshore_b
42PL,2,d030,0.5045607025684695,scr1982,avaConv,onshore_b
42PL,2,d031,0.7345033067526353,scr1982,avaConv,onshore_b
42PL,2,d032,0.8061437807010144,scr1982,avaConv,onshore_b
42PL,2,d033,0.33461317284621855,scr1982,avaConv,onshore_b
42PL,2,d034,0.08293973264784046,scr1982,avaConv,onshore_b
42PL,2,d035,0.022699776641543296,scr1982,avaConv,onshore_b
42PL,2,d036,0.21210992133502998,scr1982,avaConv,onshore_b
42PL,2,d037,0.6732906751581479,scr1982,avaConv,onshore_b
42PL,2,d038,0.5346043829188788,scr1982,avaConv,onshore_b
42PL,2,d039,0.38269064747137,scr1982,avaConv,onshore_b
42PL,2,d040,0.09202321273098935,scr1982,avaConv,onshore_b
42PL,2,d041,0.10912065311511747,scr1982,avaConv,onshore_b
42PL,2,d042,0.5515767928222111,scr1982,avaConv,onshore_b
42PL,2,d043,0.369380317570966,scr1982,avaConv,onshore_b
42PL,2,d044,0.036572023973536295,scr1982,avaConv,onshore_b
42PL,2,d045,0.2683208421402166,scr1982,avaConv,onshore_b
42PL,2,d046,0.07410402209318129,scr1982,avaConv,onshore_b
42PL,2,d047,0.06731420161442513,scr1982,avaConv,onshore_b
42PL,2,d048,0.1510729674475624,scr1982,avaConv,onshore_b
42PL,2,d049,0.17053894746672538,scr1982,avaConv,onshore_b
42PL,2,d050,0.2820161830787719,scr1982,avaConv,onshore_b
42PL,2,d051,0.1277169584889362,scr1982,avaConv,onshore_b
42PL,2,d052,0.02740808778701216,scr1982,avaConv,onshore_b
42PL,2,d053,0.08977468321680647,scr1982,avaConv,onshore_b
42PL,2,d054,0.13147060495251978,scr1982,avaConv,onshore_b
42PL,2,d055,0.06936605145462346,scr1982,avaConv,onshore_b
42PL,2,d056,0.11359588977275763,scr1982,avaConv,onshore_b
42PL,2,d057,0.38526115258076565,scr1982,avaConv,onshore_b
42PL,2,d058,0.115823068387191,scr1982,avaConv,onshore_b
42PL,2,d059,0.17325275919813496,scr1982,avaConv,onshore_b
42PL,2,d060,0.5664517345414506,scr1982,avaConv,onshore_b
42PL,2,d061,0.4906625054921774,scr1982,avaConv,onshore_b
42PL,2,d062,0.48621904610671646,scr1982,avaConv,onshore_b
42PL,2,d063,0.88723524026678,scr1982,avaConv,onshore_b
42PL,2,d064,0.20831935330999946,scr1982,avaConv,onshore_b
42PL,2,d065,0.15332000325750092,scr1982,avaConv,onshore_b
42PL,2,d066,0.28406811841319035,scr1982,avaConv,onshore_b
42PL,2,d067,0.21453396900137958,scr1982,avaConv,onshore_b
42PL,2,d068,0.10929794337720951,scr1982,avaConv,onshore_b
42PL,2,d069,0.33986243054872184,scr1982,avaConv,onshore_b
42PL,2,d070,0.6677153267650802,scr1982,avaConv,onshore_b
42PL,2,d071,0.25529548772544647,scr1982,avaConv,onshore_b
42PL,2,d072,0.2925782374773572,scr1982,avaConv,onshore_b
42PL,2,d073,0.07066123343207036,scr1982,avaConv,onshore_b
42PL,2,d074,0.06228832194368005,scr1982,avaConv,onshore_b
42PL,2,d075,0.21125742804976694,scr1982,avaConv,onshore_b
42PL,2,d076,0.2648557588797162,scr1982,avaConv,onshore_b
42PL,2,d077,0.31100520498196316,scr1982,avaConv,onshore_b
42PL,2,d078,0.433147021172508,scr1982,avaConv,onshore_b
42PL,2,d079,0.42509975989425997,scr1982,avaConv,onshore_b
42PL,2,d080,0.3051168600781406,scr1982,avaConv,onshore_b
42PL,2,d081,0.17924270628049255,scr1982,avaConv,onshore_b
42PL,2,d082,0.21916175386161837,scr1982,avaConv,onshore_b
42PL,2,d083,0.03427999957714381,scr1982,avaConv,onshore_b
42PL,2,d084,0.15783267040405177,scr1982,avaConv,onshore_b
42PL,2,d085,0.3057261614432401,scr1982,avaConv,onshore_b
42PL,2,d086,0.10855924629786624,scr1982,avaConv,onshore_b
42PL,2,d087,0.44922114732200563,scr1982,avaConv,onshore_b
42PL,2,d088,0.3281712187869141,scr1982,avaConv,onshore_b
42PL,2,d089,0.05063424837022646,scr1982,avaConv,onshore_b
42PL,2,d090,0.2231221334172148,scr1982,avaConv,onshore_b
42PL,2,d091,0.03149895623557616,scr1982,avaConv,onshore_b
43PL,2,d001,0.25821240876586615,scr1982,avaConv,onshore_b
43PL,2,d002,0.08820303386414642,scr1982,avaConv,onshore_b
43PL,2,d003,0.5166128944081343,scr1982,avaConv,onshore_b
43PL,2,d004,0.737026890072105,scr1982,avaConv,onshore_b
43PL,2,d005,0.7038136913762014,scr1982,avaConv,onshore_b
43PL,2,d006,0.9094834175555158,scr1982,avaConv,onshore_b
43PL,2,d007,0.9604243000907746,scr1982,avaConv,onshore_b
43PL,2,d008,0.47338907515391043,scr1982,avaConv,onshore_b
43PL,2,d009,0.051006932456875584,scr1982,avaConv,onshore_b
43PL,2,d010,0.09400263252811629,scr1982,avaConv,onshore_b
