region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,2,d156,0.07587359166381216,scr1985,avaConv,onshore_b
29LU,2,d157,0.06816151457247431,scr1985,avaConv,onshore_b
29LU,2,d158,0.34093262330754265,scr1985,avaConv,onshore_b
29LU,2,d159,0.15855103332218098,scr1985,avaConv,onshore_b
29LU,2,d160,0.546900630271707,scr1985,avaConv,onshore_b
29LU,2,d161,0.571723259465712,scr1985,avaConv,onshore_b
29LU,2,d162,0.23434137118620685,scr1985,avaConv,onshore_b
29LU,2,d163,0.7763053143794494,scr1985,avaConv,onshore_b
29LU,2,d164,0.6487432697376522,scr1985,avaConv,onshore_b
29LU,2,d165,0.0460906559100101,scr1985,avaConv,onshore_b
29LU,2,d166,0.1258967658231859,scr1985,avaConv,onshore_b
29LU,2,d167,0.015277208775811301,scr1985,avaConv,onshore_b
29LU,2,d168,0.07913659499087292,scr1985,avaConv,onshore_b
29LU,2,d169,0.009501371597643589,scr1985,avaConv,onshore_b
29LU,2,d170,0.07154663214910809,scr1985,avaConv,onshore_b
29LU,2,d171,0.5593189201683622,scr1985,avaConv,onshore_b
29LU,2,d172,0.10189881371375151,scr1985,avaConv,onshore_b
29LU,2,d173,0.22174026986483833,scr1985,avaConv,onshore_b
29LU,2,d174,0.17554922676387782,scr1985,avaConv,onshore_b
29LU,2,d175,0.2853185747376148,scr1985,avaConv,onshore_b
29LU,2,d176,0.343370521025888,scr1985,avaConv,onshore_b
29LU,2,d177,0.31568237462333537,scr1985,avaConv,onshore_b
29LU,2,d178,0.21114122889949555,scr1985,avaConv,onshore_b
29LU,2,d179,0.1517247241367601,scr1985,avaConv,onshore_b
29LU,2,d180,0.11451224864221111,scr1985,avaConv,onshore_b
29LU,2,d181,0.007595629682656976,scr1985,avaConv,onshore_b
29LU,2,d182,0.044881854496268636,scr1985,avaConv,onshore_b
78LV,2,d092,0.3727382539004698,scr1985,avaConv,onshore_b
78LV,2,d093,0.6760890003023934,scr1985,avaConv,onshore_b
78LV,2,d094,0.19889038800889652,scr1985,avaConv,onshore_b
78LV,2,d095,0.11047747251015032,scr1985,avaConv,onshore_b
78LV,2,d096,0.14622422954367614,scr1985,avaConv,onshore_b
78LV,2,d097,0.2566312339620983,scr1985,avaConv,onshore_b
78LV,2,d098,0.10365464966433031,scr1985,avaConv,onshore_b
78LV,2,d099,0.11379500517877342,scr1985,avaConv,onshore_b
78LV,2,d100,0.19534787871402273,scr1985,avaConv,onshore_b
78LV,2,d101,0.10987695237183136,scr1985,avaConv,onshore_b
78LV,2,d102,0.021026026882475547,scr1985,avaConv,onshore_b
78LV,2,d103,0.13784438751289896,scr1985,avaConv,onshore_b
78LV,2,d104,0.13327946686262845,scr1985,avaConv,onshore_b
78LV,2,d105,0.0335915540745087,scr1985,avaConv,onshore_b
78LV,2,d106,0.046309865975976076,scr1985,avaConv,onshore_b
78LV,2,d107,0.2593200259583509,scr1985,avaConv,onshore_b
78LV,2,d108,0.1334753065236209,scr1985,avaConv,onshore_b
78LV,2,d109,0.058672867526588214,scr1985,avaConv,onshore_b
78LV,2,d110,0.1666713078760245,scr1985,avaConv,onshore_b
78LV,2,d111,0.33112733408072875,scr1985,avaConv,onshore_b
78LV,2,d112,0.034154387553109226,scr1985,avaConv,onshore_b
78LV,2,d113,0.048462367808031044,scr1985,avaConv,onshore_b
78LV,2,d114,0.0694347459579701,scr1985,avaConv,onshore_b
78LV,2,d115,0.511830996969907,scr1985,avaConv,onshore_b
78LV,2,d116,0.13242525916855366,scr1985,avaConv,onshore_b
78LV,2,d117,0.1414084024650681,scr1985,avaConv,onshore_b
78LV,2,d118,0.43151678344397315,scr1985,avaConv,onshore_b
78LV,2,d119,0.6647986280774114,scr1985,avaConv,onshore_b
78LV,2,d120,0.29053366689607596,scr1985,avaConv,onshore_b
78LV,2,d121,0.11936649841071242,scr1985,avaConv,onshore_b
78LV,2,d122,0.0889497311898951,scr1985,avaConv,onshore_b
78LV,2,d123,0.09365209319045749,scr1985,avaConv,onshore_b
78LV,2,d124,0.16034000104241386,scr1985,avaConv,onshore_b
78LV,2,d125,0.1425005124025311,scr1985,avaConv,onshore_b
78LV,2,d126,0.15029686935545705,scr1985,avaConv,onshore_b
78LV,2,d127,0.2995925178090355,scr1985,avaConv,onshore_b
78LV,2,d128,0.23428839480031927,scr1985,avaConv,onshore_b
78LV,2,d129,0.2160468146605774,scr1985,avaConv,onshore_b
78LV,2,d130,0.1761397081483619,scr1985,avaConv,onshore_b
78LV,2,d131,0.0734815347647063,scr1985,avaConv,onshore_b
78LV,2,d132,0.15308053500583665,scr1985,avaConv,onshore_b
78LV,2,d133,0.19425238335210604,scr1985,avaConv,onshore_b
78LV,2,d134,0.10873857417255528,scr1985,avaConv,onshore_b
78LV,2,d135,0.18886268591689367,scr1985,avaConv,onshore_b
78LV,2,d136,0.04040621763322527,scr1985,avaConv,onshore_b
78LV,2,d137,0.04987146441816187,scr1985,avaConv,onshore_b
78LV,2,d138,0.12631455657919288,scr1985,avaConv,onshore_b
78LV,2,d139,0.06803567022898525,scr1985,avaConv,onshore_b
78LV,2,d140,0.13963435582000752,scr1985,avaConv,onshore_b
78LV,2,d141,0.20734262590742383,scr1985,avaConv,onshore_b
78LV,2,d142,0.161716924752285,scr1985,avaConv,onshore_b
78LV,2,d143,0.08123366825815526,scr1985,avaConv,onshore_b
78LV,2,d144,0.0335562211292082,scr1985,avaConv,onshore_b
78LV,2,d145,0.05778514351145703,scr1985,avaConv,onshore_b
78LV,2,d146,0.04590147270368762,scr1985,avaConv,onshore_b
78LV,2,d147,0.014320228156005336,scr1985,avaConv,onshore_b
78LV,2,d148,0.033420891383649426,scr1985,avaConv,onshore_b
78LV,2,d149,0.050096849422033136,scr1985,avaConv,onshore_b
78LV,2,d150,0.05104583691277681,scr1985,avaConv,onshore_b
78LV,2,d151,0.2345599697106356,scr1985,avaConv,onshore_b
78LV,2,d152,0.26343283065954765,scr1985,avaConv,onshore_b
78LV,2,d153,0.2106800162850483,scr1985,avaConv,onshore_b
78LV,2,d154,0.26177344569920874,scr1985,avaConv,onshore_b
78LV,2,d155,0.06596677382568118,scr1985,avaConv,onshore_b
78LV,2,d156,0.2734557374615139,scr1985,avaConv,onshore_b
78LV,2,d157,0.10206425096654485,scr1985,avaConv,onshore_b
78LV,2,d158,0.039402976876858654,scr1985,avaConv,onshore_b
78LV,2,d159,0.11786619274529446,scr1985,avaConv,onshore_b
78LV,2,d160,0.24446117454582858,scr1985,avaConv,onshore_b
78LV,2,d161,0.10582290165111587,scr1985,avaConv,onshore_b
78LV,2,d162,0.071182329786399,scr1985,avaConv,onshore_b
78LV,2,d163,0.10549241542203516,scr1985,avaConv,onshore_b
78LV,2,d164,0.08691514856599225,scr1985,avaConv,onshore_b
78LV,2,d165,0.08144505524930318,scr1985,avaConv,onshore_b
78LV,2,d166,0.2808875262283379,scr1985,avaConv,onshore_b
78LV,2,d167,0.13022427879031964,scr1985,avaConv,onshore_b
78LV,2,d168,0.21011689251387058,scr1985,avaConv,onshore_b
78LV,2,d169,0.1771615758131509,scr1985,avaConv,onshore_b
78LV,2,d170,0.016576289385305514,scr1985,avaConv,onshore_b
78LV,2,d171,0.004153261428418977,scr1985,avaConv,onshore_b
78LV,2,d172,0.012251233554530679,scr1985,avaConv,onshore_b
78LV,2,d173,0.031496561360432086,scr1985,avaConv,onshore_b
78LV,2,d174,0.053738433712980156,scr1985,avaConv,onshore_b
78LV,2,d175,0.018753948731774776,scr1985,avaConv,onshore_b
78LV,2,d176,0.04979109318760105,scr1985,avaConv,onshore_b
78LV,2,d177,0.07194526667248614,scr1985,avaConv,onshore_b
78LV,2,d178,0.03371901660149767,scr1985,avaConv,onshore_b
78LV,2,d179,0.16147626637960302,scr1985,avaConv,onshore_b
78LV,2,d180,0.33325753152129545,scr1985,avaConv,onshore_b
78LV,2,d181,0.18931240284322548,scr1985,avaConv,onshore_b
78LV,2,d182,0.09065448820290899,scr1985,avaConv,onshore_b
64ME,2,d092,0.040086754389291136,scr1985,avaConv,onshore_b
64ME,2,d093,0.022828921495191355,scr1985,avaConv,onshore_b
64ME,2,d094,0.03697755005901897,scr1985,avaConv,onshore_b
64ME,2,d095,0.054861792732173065,scr1985,avaConv,onshore_b
64ME,2,d096,0.6117936660788257,scr1985,avaConv,onshore_b
64ME,2,d097,0.1724662621490762,scr1985,avaConv,onshore_b
64ME,2,d098,0.15082306698762696,scr1985,avaConv,onshore_b
64ME,2,d099,0.4270330502971993,scr1985,avaConv,onshore_b
64ME,2,d100,0.6201872670595915,scr1985,avaConv,onshore_b
64ME,2,d101,0.1447332567453046,scr1985,avaConv,onshore_b
64ME,2,d102,0.3366488421182104,scr1985,avaConv,onshore_b
64ME,2,d103,0.1631596345231698,scr1985,avaConv,onshore_b
64ME,2,d104,0.18234316403109022,scr1985,avaConv,onshore_b
64ME,2,d105,0.1707995081725556,scr1985,avaConv,onshore_b
64ME,2,d106,0.7530674861746031,scr1985,avaConv,onshore_b
64ME,2,d107,0.7811772987122942,scr1985,avaConv,onshore_b
64ME,2,d108,0.531744414722402,scr1985,avaConv,onshore_b
64ME,2,d109,0.4116841087151167,scr1985,avaConv,onshore_b
64ME,2,d110,0.10208413889983585,scr1985,avaConv,onshore_b
64ME,2,d111,0.01432552432607558,scr1985,avaConv,onshore_b
64ME,2,d112,0.01670444372475427,scr1985,avaConv,onshore_b
64ME,2,d113,0.0244526423397475,scr1985,avaConv,onshore_b
64ME,2,d114,0.0163204801699238,scr1985,avaConv,onshore_b
64ME,2,d115,0.028428815300338472,scr1985,avaConv,onshore_b
64ME,2,d116,0.4024096255984948,scr1985,avaConv,onshore_b
64ME,2,d117,0.14565392906038876,scr1985,avaConv,onshore_b
64ME,2,d118,0.688004972534102,scr1985,avaConv,onshore_b
64ME,2,d119,0.402843610216833,scr1985,avaConv,onshore_b
64ME,2,d120,0.08887999776330935,scr1985,avaConv,onshore_b
64ME,2,d121,0.10095837328658572,scr1985,avaConv,onshore_b
64ME,2,d122,0.5015952254204393,scr1985,avaConv,onshore_b
64ME,2,d123,0.790187156049816,scr1985,avaConv,onshore_b
64ME,2,d124,0.12000167306385177,scr1985,avaConv,onshore_b
64ME,2,d125,0.14968665904616124,scr1985,avaConv,onshore_b
64ME,2,d126,0.14614498992691335,scr1985,avaConv,onshore_b
64ME,2,d127,0.48515864507507395,scr1985,avaConv,onshore_b
64ME,2,d128,0.4704762739050876,scr1985,avaConv,onshore_b
64ME,2,d129,0.04202697045223595,scr1985,avaConv,onshore_b
64ME,2,d130,0.019208796400007094,scr1985,avaConv,onshore_b
64ME,2,d131,0.013555152039632779,scr1985,avaConv,onshore_b
64ME,2,d132,0.010801955163836138,scr1985,avaConv,onshore_b
64ME,2,d133,0.015983566736363735,scr1985,avaConv,onshore_b
64ME,2,d134,0.04200772216367207,scr1985,avaConv,onshore_b
64ME,2,d135,0.008856225336301773,scr1985,avaConv,onshore_b
64ME,2,d136,0.0033954846634774247,scr1985,avaConv,onshore_b
64ME,2,d137,0.008826747404782086,scr1985,avaConv,onshore_b
64ME,2,d138,0.018716295387903807,scr1985,avaConv,onshore_b
64ME,2,d139,0.023938182977503643,scr1985,avaConv,onshore_b
64ME,2,d140,0.009963146464948615,scr1985,avaConv,onshore_b
64ME,2,d141,0.017600067073301067,scr1985,avaConv,onshore_b
64ME,2,d142,0.054875026984658744,scr1985,avaConv,onshore_b
64ME,2,d143,0.014150345169989042,scr1985,avaConv,onshore_b
64ME,2,d144,0.004977572975212323,scr1985,avaConv,onshore_b
64ME,2,d145,0.027571376685137712,scr1985,avaConv,onshore_b
64ME,2,d146,0.11909134178483889,scr1985,avaConv,onshore_b
64ME,2,d147,0.0515129384365012,scr1985,avaConv,onshore_b
64ME,2,d148,0.02817241970307185,scr1985,avaConv,onshore_b
64ME,2,d149,0.005458698302112845,scr1985,avaConv,onshore_b
64ME,2,d150,0.0067895620410025025,scr1985,avaConv,onshore_b
64ME,2,d151,0.01626665844695992,scr1985,avaConv,onshore_b
64ME,2,d152,0.018061079609792054,scr1985,avaConv,onshore_b
64ME,2,d153,0.036554356908359655,scr1985,avaConv,onshore_b
64ME,2,d154,0.008324443217821376,scr1985,avaConv,onshore_b
64ME,2,d155,0.009729316655439645,scr1985,avaConv,onshore_b
64ME,2,d156,0.009294436940376856,scr1985,avaConv,onshore_b
64ME,2,d157,0.012047724164979005,scr1985,avaConv,onshore_b
64ME,2,d158,0.018126214762247163,scr1985,avaConv,onshore_b
64ME,2,d159,0.27417384235733383,scr1985,avaConv,onshore_b
64ME,2,d160,0.1156981249404586,scr1985,avaConv,onshore_b
64ME,2,d161,0.11817994504877888,scr1985,avaConv,onshore_b
64ME,2,d162,0.03679695315184252,scr1985,avaConv,onshore_b
64ME,2,d163,0.03124180072852333,scr1985,avaConv,onshore_b
64ME,2,d164,0.08693198222640028,scr1985,avaConv,onshore_b
64ME,2,d165,0.07172870423888221,scr1985,avaConv,onshore_b
64ME,2,d166,0.42541036454185305,scr1985,avaConv,onshore_b
64ME,2,d167,0.09291040173587249,scr1985,avaConv,onshore_b
64ME,2,d168,0.24981078756347633,scr1985,avaConv,onshore_b
64ME,2,d169,0.46115610028690224,scr1985,avaConv,onshore_b
64ME,2,d170,0.09212848064917746,scr1985,avaConv,onshore_b
64ME,2,d171,0.1294379201822406,scr1985,avaConv,onshore_b
64ME,2,d172,0.11586193501185774,scr1985,avaConv,onshore_b
64ME,2,d173,0.014633676163214357,scr1985,avaConv,onshore_b
64ME,2,d174,0.11548515026498227,scr1985,avaConv,onshore_b
64ME,2,d175,0.03675742824786023,scr1985,avaConv,onshore_b
64ME,2,d176,0.03485772210427381,scr1985,avaConv,onshore_b
64ME,2,d177,0.008702871150894602,scr1985,avaConv,onshore_b
64ME,2,d178,0.03762732273812852,scr1985,avaConv,onshore_b
64ME,2,d179,0.06407661168629214,scr1985,avaConv,onshore_b
64ME,2,d180,0.021026272692398353,scr1985,avaConv,onshore_b
64ME,2,d181,0.018208028999535032,scr1985,avaConv,onshore_b
64ME,2,d182,0.018152788627406703,scr1985,avaConv,onshore_b
67MK,2,d092,0.0590293716577551,scr1985,avaConv,onshore_b
67MK,2,d093,0.06400799429532134,scr1985,avaConv,onshore_b
67MK,2,d094,0.012604453639438904,scr1985,avaConv,onshore_b
67MK,2,d095,0.008117096877431305,scr1985,avaConv,onshore_b
67MK,2,d096,0.12787799916739873,scr1985,avaConv,onshore_b
67MK,2,d097,0.1896601180506755,scr1985,avaConv,onshore_b
67MK,2,d098,0.049675866678637964,scr1985,avaConv,onshore_b
67MK,2,d099,0.07996782557747736,scr1985,avaConv,onshore_b
67MK,2,d100,0.3005222330040736,scr1985,avaConv,onshore_b
67MK,2,d101,0.25836742504608584,scr1985,avaConv,onshore_b
67MK,2,d102,0.19672007528635543,scr1985,avaConv,onshore_b
67MK,2,d103,0.3526287201410178,scr1985,avaConv,onshore_b
67MK,2,d104,0.04042203334388811,scr1985,avaConv,onshore_b
67MK,2,d105,0.02444861789036319,scr1985,avaConv,onshore_b
67MK,2,d106,0.043140776087852245,scr1985,avaConv,onshore_b
67MK,2,d107,0.12387272960179983,scr1985,avaConv,onshore_b
67MK,2,d108,0.06291476753384538,scr1985,avaConv,onshore_b
67MK,2,d109,0.043066303497820126,scr1985,avaConv,onshore_b
67MK,2,d110,0.008644526464785335,scr1985,avaConv,onshore_b
67MK,2,d111,0.009936743904094861,scr1985,avaConv,onshore_b
67MK,2,d112,0.012714099616375067,scr1985,avaConv,onshore_b
67MK,2,d113,0.013308580972083137,scr1985,avaConv,onshore_b
67MK,2,d114,0.004205594997370519,scr1985,avaConv,onshore_b
67MK,2,d115,0.08357671180191,scr1985,avaConv,onshore_b
67MK,2,d116,0.2355470487511648,scr1985,avaConv,onshore_b
67MK,2,d117,0.10819993213006016,scr1985,avaConv,onshore_b
67MK,2,d118,0.2495390429453998,scr1985,avaConv,onshore_b
67MK,2,d119,0.2069076983956683,scr1985,avaConv,onshore_b
67MK,2,d120,0.05586457308962643,scr1985,avaConv,onshore_b
67MK,2,d121,0.02994077224871865,scr1985,avaConv,onshore_b
67MK,2,d122,0.13227926840508206,scr1985,avaConv,onshore_b
67MK,2,d123,0.22459798810317091,scr1985,avaConv,onshore_b
67MK,2,d124,0.014022241823950737,scr1985,avaConv,onshore_b
67MK,2,d125,0.08977145221933512,scr1985,avaConv,onshore_b
67MK,2,d126,0.12005009647300754,scr1985,avaConv,onshore_b
67MK,2,d127,0.10162750760591235,scr1985,avaConv,onshore_b
67MK,2,d128,0.0434784386036296,scr1985,avaConv,onshore_b
67MK,2,d129,0.04405363127339457,scr1985,avaConv,onshore_b
67MK,2,d130,0.013289949100369913,scr1985,avaConv,onshore_b
67MK,2,d131,0.01721308029609311,scr1985,avaConv,onshore_b
67MK,2,d132,0.014606575641342103,scr1985,avaConv,onshore_b
67MK,2,d133,0.005719627696842244,scr1985,avaConv,onshore_b
67MK,2,d134,0.01588002360354931,scr1985,avaConv,onshore_b
67MK,2,d135,0.020031592868688036,scr1985,avaConv,onshore_b
67MK,2,d136,0.0011959041678808098,scr1985,avaConv,onshore_b
67MK,2,d137,0.001712784679948643,scr1985,avaConv,onshore_b
67MK,2,d138,0.019409743613119104,scr1985,avaConv,onshore_b
67MK,2,d139,0.0305768634936567,scr1985,avaConv,onshore_b
67MK,2,d140,0.007949259849110851,scr1985,avaConv,onshore_b
67MK,2,d141,0.06048463724768684,scr1985,avaConv,onshore_b
67MK,2,d142,0.015882892840236598,scr1985,avaConv,onshore_b
67MK,2,d143,0.003811549061615194,scr1985,avaConv,onshore_b
67MK,2,d144,0.009849139058954038,scr1985,avaConv,onshore_b
67MK,2,d145,0.014547898206209825,scr1985,avaConv,onshore_b
67MK,2,d146,0.006830632013498181,scr1985,avaConv,onshore_b
67MK,2,d147,0.07608641753440679,scr1985,avaConv,onshore_b
67MK,2,d148,0.028954301191628885,scr1985,avaConv,onshore_b
67MK,2,d149,0.0055244733910005984,scr1985,avaConv,onshore_b
67MK,2,d150,0.0012074394345743145,scr1985,avaConv,onshore_b
67MK,2,d151,0.009710205615399085,scr1985,avaConv,onshore_b
67MK,2,d152,0.0076180223081435735,scr1985,avaConv,onshore_b
67MK,2,d153,0.03365024117766943,scr1985,avaConv,onshore_b
67MK,2,d154,0.03207407992414768,scr1985,avaConv,onshore_b
67MK,2,d155,0.03210164459172677,scr1985,avaConv,onshore_b
67MK,2,d156,0.004165194136586692,scr1985,avaConv,onshore_b
67MK,2,d157,0.0011348897831589795,scr1985,avaConv,onshore_b
67MK,2,d158,0.005511135667811015,scr1985,avaConv,onshore_b
67MK,2,d159,0.1073213190219923,scr1985,avaConv,onshore_b
67MK,2,d160,0.28491933729986785,scr1985,avaConv,onshore_b
67MK,2,d161,0.03398596117477063,scr1985,avaConv,onshore_b
67MK,2,d162,0.09811471343795956,scr1985,avaConv,onshore_b
67MK,2,d163,0.1265863055627836,scr1985,avaConv,onshore_b
67MK,2,d164,0.048563144798818,scr1985,avaConv,onshore_b
67MK,2,d165,0.009640276895520404,scr1985,avaConv,onshore_b
67MK,2,d166,0.1558344478999989,scr1985,avaConv,onshore_b
67MK,2,d167,0.11861148691208566,scr1985,avaConv,onshore_b
67MK,2,d168,0.17253268768848018,scr1985,avaConv,onshore_b
67MK,2,d169,0.7756860175780502,scr1985,avaConv,onshore_b
67MK,2,d170,0.5202568674050032,scr1985,avaConv,onshore_b
67MK,2,d171,0.06038027823955786,scr1985,avaConv,onshore_b
67MK,2,d172,0.10283972552422818,scr1985,avaConv,onshore_b
67MK,2,d173,0.056950639370742906,scr1985,avaConv,onshore_b
67MK,2,d174,0.04836207211074131,scr1985,avaConv,onshore_b
67MK,2,d175,0.03128892100013917,scr1985,avaConv,onshore_b
67MK,2,d176,0.27305990844878864,scr1985,avaConv,onshore_b
67MK,2,d177,0.1800119515819937,scr1985,avaConv,onshore_b
67MK,2,d178,0.008029106334147267,scr1985,avaConv,onshore_b
67MK,2,d179,0.03702210556490868,scr1985,avaConv,onshore_b
67MK,2,d180,0.12885029610971308,scr1985,avaConv,onshore_b
67MK,2,d181,0.02670277178989676,scr1985,avaConv,onshore_b
67MK,2,d182,0.012757022039160319,scr1985,avaConv,onshore_b
30NL,2,d092,0.7058176962796706,scr1985,avaConv,onshore_b
30NL,2,d093,0.2096235767441447,scr1985,avaConv,onshore_b
30NL,2,d094,0.18192544842215408,scr1985,avaConv,onshore_b
30NL,2,d095,0.16421446915111196,scr1985,avaConv,onshore_b
30NL,2,d096,0.08941808284940465,scr1985,avaConv,onshore_b
30NL,2,d097,0.32217873632129906,scr1985,avaConv,onshore_b
30NL,2,d098,0.7893885984168336,scr1985,avaConv,onshore_b
30NL,2,d099,0.21737952624467877,scr1985,avaConv,onshore_b
30NL,2,d100,0.06552860408793672,scr1985,avaConv,onshore_b
30NL,2,d101,0.4215672309060531,scr1985,avaConv,onshore_b
30NL,2,d102,0.346464146718449,scr1985,avaConv,onshore_b
30NL,2,d103,0.3259653274700564,scr1985,avaConv,onshore_b
30NL,2,d104,0.4087173259723475,scr1985,avaConv,onshore_b
30NL,2,d105,0.2607237115018775,scr1985,avaConv,onshore_b
30NL,2,d106,0.10268003999286644,scr1985,avaConv,onshore_b
30NL,2,d107,0.0066636813856624086,scr1985,avaConv,onshore_b
30NL,2,d108,0.038536700127510475,scr1985,avaConv,onshore_b
30NL,2,d109,0.07828766138703479,scr1985,avaConv,onshore_b
30NL,2,d110,0.19510532318780557,scr1985,avaConv,onshore_b
30NL,2,d111,0.09377277169737466,scr1985,avaConv,onshore_b
30NL,2,d112,0.3047186965029428,scr1985,avaConv,onshore_b
30NL,2,d113,0.38268843025476795,scr1985,avaConv,onshore_b
30NL,2,d114,0.11050074034003941,scr1985,avaConv,onshore_b
30NL,2,d115,0.21208364807064925,scr1985,avaConv,onshore_b
30NL,2,d116,0.1221595529115448,scr1985,avaConv,onshore_b
30NL,2,d117,0.5911180753740397,scr1985,avaConv,onshore_b
30NL,2,d118,0.7668033849174835,scr1985,avaConv,onshore_b
30NL,2,d119,0.1851556029088285,scr1985,avaConv,onshore_b
30NL,2,d120,0.022707901117151683,scr1985,avaConv,onshore_b
30NL,2,d121,0.4261122013379925,scr1985,avaConv,onshore_b
30NL,2,d122,0.5942952933549921,scr1985,avaConv,onshore_b
30NL,2,d123,0.03920031106988962,scr1985,avaConv,onshore_b
30NL,2,d124,0.054664183164262706,scr1985,avaConv,onshore_b
30NL,2,d125,0.10258474244613056,scr1985,avaConv,onshore_b
30NL,2,d126,0.12417924216710055,scr1985,avaConv,onshore_b
30NL,2,d127,0.2794683904506631,scr1985,avaConv,onshore_b
30NL,2,d128,0.1982941292386541,scr1985,avaConv,onshore_b
30NL,2,d129,0.043383033658954163,scr1985,avaConv,onshore_b
30NL,2,d130,0.031512607632247516,scr1985,avaConv,onshore_b
30NL,2,d131,0.0976982026489055,scr1985,avaConv,onshore_b
30NL,2,d132,0.4234590901119786,scr1985,avaConv,onshore_b
30NL,2,d133,0.044376514342010676,scr1985,avaConv,onshore_b
30NL,2,d134,0.26433589412674824,scr1985,avaConv,onshore_b
30NL,2,d135,0.0740589591326493,scr1985,avaConv,onshore_b
30NL,2,d136,0.05133381555243536,scr1985,avaConv,onshore_b
30NL,2,d137,0.16418330138004095,scr1985,avaConv,onshore_b
30NL,2,d138,0.12390949968095832,scr1985,avaConv,onshore_b
30NL,2,d139,0.1245845453335324,scr1985,avaConv,onshore_b
30NL,2,d140,0.0338521203416979,scr1985,avaConv,onshore_b
30NL,2,d141,0.008148779982110646,scr1985,avaConv,onshore_b
30NL,2,d142,0.0543133095561315,scr1985,avaConv,onshore_b
30NL,2,d143,0.04941821970452059,scr1985,avaConv,onshore_b
30NL,2,d144,0.13891834666531622,scr1985,avaConv,onshore_b
30NL,2,d145,0.10175877490291325,scr1985,avaConv,onshore_b
30NL,2,d146,0.06778014768991385,scr1985,avaConv,onshore_b
30NL,2,d147,0.09796428510230198,scr1985,avaConv,onshore_b
30NL,2,d148,0.10831894546582571,scr1985,avaConv,onshore_b
30NL,2,d149,0.21416537484913864,scr1985,avaConv,onshore_b
30NL,2,d150,0.212065428635057,scr1985,avaConv,onshore_b
30NL,2,d151,0.11950869185298287,scr1985,avaConv,onshore_b
30NL,2,d152,0.16714334991671298,scr1985,avaConv,onshore_b
30NL,2,d153,0.1477745483503085,scr1985,avaConv,onshore_b
30NL,2,d154,0.0926012985953824,scr1985,avaConv,onshore_b
30NL,2,d155,0.04261932774067536,scr1985,avaConv,onshore_b
30NL,2,d156,0.14160030686839836,scr1985,avaConv,onshore_b
30NL,2,d157,0.009013072690035833,scr1985,avaConv,onshore_b
30NL,2,d158,0.1622294432386886,scr1985,avaConv,onshore_b
