region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,2,d319,0.6229025791968312,scr1988,avaConv,onshore_b
42PL,2,d320,0.7759861458481381,scr1988,avaConv,onshore_b
42PL,2,d321,0.36986743169140973,scr1988,avaConv,onshore_b
42PL,2,d322,0.13010365555220707,scr1988,avaConv,onshore_b
42PL,2,d323,0.6297874032301918,scr1988,avaConv,onshore_b
42PL,2,d324,0.589210824706546,scr1988,avaConv,onshore_b
42PL,2,d325,0.14623853677813112,scr1988,avaConv,onshore_b
42PL,2,d326,0.1093697333417998,scr1988,avaConv,onshore_b
42PL,2,d327,0.37576355616824847,scr1988,avaConv,onshore_b
42PL,2,d328,0.13976061553354766,scr1988,avaConv,onshore_b
42PL,2,d329,0.4471265846963084,scr1988,avaConv,onshore_b
42PL,2,d330,0.748931024447644,scr1988,avaConv,onshore_b
42PL,2,d331,0.45216708633328,scr1988,avaConv,onshore_b
42PL,2,d332,0.36899783517511403,scr1988,avaConv,onshore_b
42PL,2,d333,0.34317604069582264,scr1988,avaConv,onshore_b
42PL,2,d334,0.9572916368196744,scr1988,avaConv,onshore_b
42PL,2,d335,0.6159917251545936,scr1988,avaConv,onshore_b
42PL,2,d336,0.17212264769489183,scr1988,avaConv,onshore_b
42PL,2,d337,0.6118667504601715,scr1988,avaConv,onshore_b
42PL,2,d338,0.4312090438748928,scr1988,avaConv,onshore_b
42PL,2,d339,0.37308221139737713,scr1988,avaConv,onshore_b
42PL,2,d340,0.6322044223779117,scr1988,avaConv,onshore_b
42PL,2,d341,0.2666229044751173,scr1988,avaConv,onshore_b
42PL,2,d342,0.2553299493610957,scr1988,avaConv,onshore_b
42PL,2,d343,0.37059349835830196,scr1988,avaConv,onshore_b
42PL,2,d344,0.5444051478506202,scr1988,avaConv,onshore_b
42PL,2,d345,0.34871503669840936,scr1988,avaConv,onshore_b
42PL,2,d346,0.7773216739465375,scr1988,avaConv,onshore_b
42PL,2,d347,0.4112348201537733,scr1988,avaConv,onshore_b
42PL,2,d348,0.2019188306379456,scr1988,avaConv,onshore_b
42PL,2,d349,0.6120381226453715,scr1988,avaConv,onshore_b
42PL,2,d350,0.2749924727961555,scr1988,avaConv,onshore_b
42PL,2,d351,0.060181505450408096,scr1988,avaConv,onshore_b
42PL,2,d352,0.04947845038846807,scr1988,avaConv,onshore_b
42PL,2,d353,0.28432600132688784,scr1988,avaConv,onshore_b
42PL,2,d354,0.8316681307518189,scr1988,avaConv,onshore_b
42PL,2,d355,0.46247693330052764,scr1988,avaConv,onshore_b
42PL,2,d356,0.47233940985697587,scr1988,avaConv,onshore_b
42PL,2,d357,0.7121024241086149,scr1988,avaConv,onshore_b
42PL,2,d358,0.8376062850466124,scr1988,avaConv,onshore_b
42PL,2,d359,0.8452067534729106,scr1988,avaConv,onshore_b
42PL,2,d360,0.8771356483043138,scr1988,avaConv,onshore_b
42PL,2,d361,0.39792201827848134,scr1988,avaConv,onshore_b
42PL,2,d362,0.5029692864681234,scr1988,avaConv,onshore_b
42PL,2,d363,0.6983941171423239,scr1988,avaConv,onshore_b
42PL,2,d364,0.3171946526733991,scr1988,avaConv,onshore_b
42PL,2,d365,0.39904085008561735,scr1988,avaConv,onshore_b
43PL,2,d275,0.09540357284373238,scr1988,avaConv,onshore_b
43PL,2,d276,0.1728370576067243,scr1988,avaConv,onshore_b
43PL,2,d277,0.22595238756802938,scr1988,avaConv,onshore_b
43PL,2,d278,0.1908379764550563,scr1988,avaConv,onshore_b
43PL,2,d279,0.3703837711005913,scr1988,avaConv,onshore_b
43PL,2,d280,0.4133827695270041,scr1988,avaConv,onshore_b
43PL,2,d281,0.748224782946975,scr1988,avaConv,onshore_b
43PL,2,d282,0.7162643936363761,scr1988,avaConv,onshore_b
43PL,2,d283,0.6821927381066141,scr1988,avaConv,onshore_b
43PL,2,d284,0.5056052804720377,scr1988,avaConv,onshore_b
43PL,2,d285,0.12889766650951767,scr1988,avaConv,onshore_b
43PL,2,d286,0.42442244981798405,scr1988,avaConv,onshore_b
43PL,2,d287,0.18721405854681897,scr1988,avaConv,onshore_b
43PL,2,d288,0.18850586805632535,scr1988,avaConv,onshore_b
43PL,2,d289,0.08836746645197942,scr1988,avaConv,onshore_b
43PL,2,d290,0.026482984751828618,scr1988,avaConv,onshore_b
43PL,2,d291,0.08682830496136705,scr1988,avaConv,onshore_b
43PL,2,d292,0.13338834612002598,scr1988,avaConv,onshore_b
43PL,2,d293,0.48770487641424554,scr1988,avaConv,onshore_b
43PL,2,d294,0.4014154578803296,scr1988,avaConv,onshore_b
43PL,2,d295,0.1462017859530831,scr1988,avaConv,onshore_b
43PL,2,d296,0.008925213179186205,scr1988,avaConv,onshore_b
43PL,2,d297,0.1029327267429705,scr1988,avaConv,onshore_b
43PL,2,d298,0.2524097349748272,scr1988,avaConv,onshore_b
43PL,2,d299,0.10494312257350018,scr1988,avaConv,onshore_b
43PL,2,d300,0.2611299036028831,scr1988,avaConv,onshore_b
43PL,2,d301,0.8190080801234866,scr1988,avaConv,onshore_b
43PL,2,d302,0.4757571939938457,scr1988,avaConv,onshore_b
43PL,2,d303,0.33024894527502946,scr1988,avaConv,onshore_b
43PL,2,d304,0.07980222961556212,scr1988,avaConv,onshore_b
43PL,2,d305,0.19091082994027783,scr1988,avaConv,onshore_b
43PL,2,d306,0.46393021500244225,scr1988,avaConv,onshore_b
43PL,2,d307,0.5475354015401299,scr1988,avaConv,onshore_b
43PL,2,d308,0.26328028013250365,scr1988,avaConv,onshore_b
43PL,2,d309,0.02305271810874117,scr1988,avaConv,onshore_b
43PL,2,d310,0.12237257115862595,scr1988,avaConv,onshore_b
43PL,2,d311,0.21689180969343608,scr1988,avaConv,onshore_b
43PL,2,d312,0.2917440474596192,scr1988,avaConv,onshore_b
43PL,2,d313,0.03789272315129331,scr1988,avaConv,onshore_b
43PL,2,d314,0.09180829699416306,scr1988,avaConv,onshore_b
43PL,2,d315,0.29178791465182086,scr1988,avaConv,onshore_b
43PL,2,d316,0.4566801669614909,scr1988,avaConv,onshore_b
43PL,2,d317,0.3783631587786384,scr1988,avaConv,onshore_b
43PL,2,d318,0.5559355985676651,scr1988,avaConv,onshore_b
43PL,2,d319,0.7576913852830952,scr1988,avaConv,onshore_b
43PL,2,d320,0.6097746901574008,scr1988,avaConv,onshore_b
43PL,2,d321,0.09082675189942495,scr1988,avaConv,onshore_b
43PL,2,d322,0.12688343867742838,scr1988,avaConv,onshore_b
43PL,2,d323,0.5855464431883555,scr1988,avaConv,onshore_b
43PL,2,d324,0.4695545796773887,scr1988,avaConv,onshore_b
43PL,2,d325,0.1536298275170722,scr1988,avaConv,onshore_b
43PL,2,d326,0.23514165514943158,scr1988,avaConv,onshore_b
43PL,2,d327,0.32369694040899594,scr1988,avaConv,onshore_b
43PL,2,d328,0.131147052286178,scr1988,avaConv,onshore_b
43PL,2,d329,0.42580861977825535,scr1988,avaConv,onshore_b
43PL,2,d330,0.4393722747019646,scr1988,avaConv,onshore_b
43PL,2,d331,0.31448389180581393,scr1988,avaConv,onshore_b
43PL,2,d332,0.43574049492468325,scr1988,avaConv,onshore_b
43PL,2,d333,0.33638112296046346,scr1988,avaConv,onshore_b
43PL,2,d334,0.9346062133995637,scr1988,avaConv,onshore_b
43PL,2,d335,0.30882892521155153,scr1988,avaConv,onshore_b
43PL,2,d336,0.33113228112011167,scr1988,avaConv,onshore_b
43PL,2,d337,0.39755837571348673,scr1988,avaConv,onshore_b
43PL,2,d338,0.1497349509873038,scr1988,avaConv,onshore_b
43PL,2,d339,0.43977040311837196,scr1988,avaConv,onshore_b
43PL,2,d340,0.7930982002532728,scr1988,avaConv,onshore_b
43PL,2,d341,0.4934427182408084,scr1988,avaConv,onshore_b
43PL,2,d342,0.34293796409089744,scr1988,avaConv,onshore_b
43PL,2,d343,0.19288401406843417,scr1988,avaConv,onshore_b
43PL,2,d344,0.5072700409898897,scr1988,avaConv,onshore_b
43PL,2,d345,0.37114104289395994,scr1988,avaConv,onshore_b
43PL,2,d346,0.8588743445633756,scr1988,avaConv,onshore_b
43PL,2,d347,0.5589526022979359,scr1988,avaConv,onshore_b
43PL,2,d348,0.34602200099831737,scr1988,avaConv,onshore_b
43PL,2,d349,0.7578607993290127,scr1988,avaConv,onshore_b
43PL,2,d350,0.6151088351298242,scr1988,avaConv,onshore_b
43PL,2,d351,0.04000009613714655,scr1988,avaConv,onshore_b
43PL,2,d352,0.07568212158114518,scr1988,avaConv,onshore_b
43PL,2,d353,0.34213795455020557,scr1988,avaConv,onshore_b
43PL,2,d354,0.7262809756887809,scr1988,avaConv,onshore_b
43PL,2,d355,0.5529028657085918,scr1988,avaConv,onshore_b
43PL,2,d356,0.4251809663617949,scr1988,avaConv,onshore_b
43PL,2,d357,0.5996304743680346,scr1988,avaConv,onshore_b
43PL,2,d358,0.640258497330696,scr1988,avaConv,onshore_b
43PL,2,d359,0.9121060811103419,scr1988,avaConv,onshore_b
43PL,2,d360,0.7471951751221086,scr1988,avaConv,onshore_b
43PL,2,d361,0.4074498476395236,scr1988,avaConv,onshore_b
43PL,2,d362,0.5734969747506787,scr1988,avaConv,onshore_b
43PL,2,d363,0.4516206226224378,scr1988,avaConv,onshore_b
43PL,2,d364,0.23543565041453832,scr1988,avaConv,onshore_b
43PL,2,d365,0.24995646257266885,scr1988,avaConv,onshore_b
44PL,2,d275,0.04472142719581072,scr1988,avaConv,onshore_b
44PL,2,d276,0.12017752588188937,scr1988,avaConv,onshore_b
44PL,2,d277,0.33664932618019483,scr1988,avaConv,onshore_b
44PL,2,d278,0.3138131617475016,scr1988,avaConv,onshore_b
44PL,2,d279,0.4827376959519732,scr1988,avaConv,onshore_b
44PL,2,d280,0.5206550652669851,scr1988,avaConv,onshore_b
44PL,2,d281,0.8116357013580323,scr1988,avaConv,onshore_b
44PL,2,d282,0.9183870625532483,scr1988,avaConv,onshore_b
44PL,2,d283,0.8025699807037533,scr1988,avaConv,onshore_b
44PL,2,d284,0.5687341318912914,scr1988,avaConv,onshore_b
44PL,2,d285,0.14920452215071822,scr1988,avaConv,onshore_b
44PL,2,d286,0.6254034260578961,scr1988,avaConv,onshore_b
44PL,2,d287,0.18313167402402894,scr1988,avaConv,onshore_b
44PL,2,d288,0.09789675883504237,scr1988,avaConv,onshore_b
44PL,2,d289,0.06260911229996208,scr1988,avaConv,onshore_b
44PL,2,d290,0.033692317971249955,scr1988,avaConv,onshore_b
44PL,2,d291,0.06411451499953452,scr1988,avaConv,onshore_b
44PL,2,d292,0.09794790270816112,scr1988,avaConv,onshore_b
44PL,2,d293,0.6027631339486493,scr1988,avaConv,onshore_b
44PL,2,d294,0.6415872877355939,scr1988,avaConv,onshore_b
44PL,2,d295,0.23200370562111572,scr1988,avaConv,onshore_b
44PL,2,d296,0.020233694477967027,scr1988,avaConv,onshore_b
44PL,2,d297,0.08574512538002543,scr1988,avaConv,onshore_b
44PL,2,d298,0.2137255704997117,scr1988,avaConv,onshore_b
44PL,2,d299,0.08050088871164238,scr1988,avaConv,onshore_b
44PL,2,d300,0.344199897166973,scr1988,avaConv,onshore_b
44PL,2,d301,0.8140091539746079,scr1988,avaConv,onshore_b
44PL,2,d302,0.5779911063715679,scr1988,avaConv,onshore_b
44PL,2,d303,0.4206289685719987,scr1988,avaConv,onshore_b
44PL,2,d304,0.06621642518951282,scr1988,avaConv,onshore_b
44PL,2,d305,0.3883160138593976,scr1988,avaConv,onshore_b
44PL,2,d306,0.5515014904297861,scr1988,avaConv,onshore_b
44PL,2,d307,0.537563578632527,scr1988,avaConv,onshore_b
44PL,2,d308,0.17381115076711715,scr1988,avaConv,onshore_b
44PL,2,d309,0.03814531814035134,scr1988,avaConv,onshore_b
44PL,2,d310,0.19188395824496765,scr1988,avaConv,onshore_b
44PL,2,d311,0.27945456908403693,scr1988,avaConv,onshore_b
44PL,2,d312,0.32381513743741563,scr1988,avaConv,onshore_b
44PL,2,d313,0.04218892775346147,scr1988,avaConv,onshore_b
44PL,2,d314,0.2820613220244179,scr1988,avaConv,onshore_b
44PL,2,d315,0.48888814804623415,scr1988,avaConv,onshore_b
44PL,2,d316,0.33756179112690127,scr1988,avaConv,onshore_b
44PL,2,d317,0.21442256854452718,scr1988,avaConv,onshore_b
44PL,2,d318,0.30632668230581306,scr1988,avaConv,onshore_b
44PL,2,d319,0.6587457392165013,scr1988,avaConv,onshore_b
44PL,2,d320,0.2803197065982221,scr1988,avaConv,onshore_b
44PL,2,d321,0.041230441351461006,scr1988,avaConv,onshore_b
44PL,2,d322,0.2018445441537687,scr1988,avaConv,onshore_b
44PL,2,d323,0.606597873853154,scr1988,avaConv,onshore_b
44PL,2,d324,0.3947535881033843,scr1988,avaConv,onshore_b
44PL,2,d325,0.04903910637941005,scr1988,avaConv,onshore_b
44PL,2,d326,0.17965410408888868,scr1988,avaConv,onshore_b
44PL,2,d327,0.14885071509215173,scr1988,avaConv,onshore_b
44PL,2,d328,0.24979891602416154,scr1988,avaConv,onshore_b
44PL,2,d329,0.48949043156014926,scr1988,avaConv,onshore_b
44PL,2,d330,0.571893103094563,scr1988,avaConv,onshore_b
44PL,2,d331,0.5147737450490312,scr1988,avaConv,onshore_b
44PL,2,d332,0.39650634899835907,scr1988,avaConv,onshore_b
44PL,2,d333,0.4642511938411958,scr1988,avaConv,onshore_b
44PL,2,d334,0.9681357358853055,scr1988,avaConv,onshore_b
44PL,2,d335,0.2327904529490746,scr1988,avaConv,onshore_b
44PL,2,d336,0.5619098009737046,scr1988,avaConv,onshore_b
44PL,2,d337,0.6621178633402162,scr1988,avaConv,onshore_b
44PL,2,d338,0.28153800282662,scr1988,avaConv,onshore_b
44PL,2,d339,0.43401907423271385,scr1988,avaConv,onshore_b
44PL,2,d340,0.818021314523842,scr1988,avaConv,onshore_b
44PL,2,d341,0.6027020122218413,scr1988,avaConv,onshore_b
44PL,2,d342,0.37362635848866416,scr1988,avaConv,onshore_b
44PL,2,d343,0.23567135911143441,scr1988,avaConv,onshore_b
44PL,2,d344,0.6845351165681548,scr1988,avaConv,onshore_b
44PL,2,d345,0.3857454559660048,scr1988,avaConv,onshore_b
44PL,2,d346,0.9361610916787754,scr1988,avaConv,onshore_b
44PL,2,d347,0.6154405605826094,scr1988,avaConv,onshore_b
44PL,2,d348,0.4176531233759401,scr1988,avaConv,onshore_b
44PL,2,d349,0.7124399221637108,scr1988,avaConv,onshore_b
44PL,2,d350,0.3660882185493941,scr1988,avaConv,onshore_b
44PL,2,d351,0.06706274123084431,scr1988,avaConv,onshore_b
44PL,2,d352,0.3205458142777831,scr1988,avaConv,onshore_b
44PL,2,d353,0.5223636618763297,scr1988,avaConv,onshore_b
44PL,2,d354,0.7898764851933131,scr1988,avaConv,onshore_b
44PL,2,d355,0.4135991705430563,scr1988,avaConv,onshore_b
44PL,2,d356,0.6513273575785145,scr1988,avaConv,onshore_b
44PL,2,d357,0.7263974675795295,scr1988,avaConv,onshore_b
44PL,2,d358,0.8338440176183273,scr1988,avaConv,onshore_b
44PL,2,d359,0.968216395583022,scr1988,avaConv,onshore_b
44PL,2,d360,0.6408830578677188,scr1988,avaConv,onshore_b
44PL,2,d361,0.5398375888663136,scr1988,avaConv,onshore_b
44PL,2,d362,0.8211136562586502,scr1988,avaConv,onshore_b
44PL,2,d363,0.43185698627169944,scr1988,avaConv,onshore_b
44PL,2,d364,0.4482956359444883,scr1988,avaConv,onshore_b
44PL,2,d365,0.4793542236211019,scr1988,avaConv,onshore_b
45PL,2,d275,0.09248120831503298,scr1988,avaConv,onshore_b
45PL,2,d276,0.02954315893892366,scr1988,avaConv,onshore_b
45PL,2,d277,0.20384190745545291,scr1988,avaConv,onshore_b
45PL,2,d278,0.3400354233466879,scr1988,avaConv,onshore_b
45PL,2,d279,0.4520749098608221,scr1988,avaConv,onshore_b
45PL,2,d280,0.5056422380745927,scr1988,avaConv,onshore_b
45PL,2,d281,0.7573496609007528,scr1988,avaConv,onshore_b
45PL,2,d282,0.882176401215508,scr1988,avaConv,onshore_b
45PL,2,d283,0.8322654091101658,scr1988,avaConv,onshore_b
45PL,2,d284,0.6213020619398107,scr1988,avaConv,onshore_b
45PL,2,d285,0.11641095031315364,scr1988,avaConv,onshore_b
45PL,2,d286,0.6035708825977888,scr1988,avaConv,onshore_b
45PL,2,d287,0.36321915379019537,scr1988,avaConv,onshore_b
45PL,2,d288,0.16844526715991126,scr1988,avaConv,onshore_b
45PL,2,d289,0.06788219596228204,scr1988,avaConv,onshore_b
45PL,2,d290,0.044999067367660496,scr1988,avaConv,onshore_b
45PL,2,d291,0.11404828139087464,scr1988,avaConv,onshore_b
45PL,2,d292,0.30306399587398797,scr1988,avaConv,onshore_b
45PL,2,d293,0.4450091708883839,scr1988,avaConv,onshore_b
45PL,2,d294,0.4129720656047392,scr1988,avaConv,onshore_b
45PL,2,d295,0.2233844652986424,scr1988,avaConv,onshore_b
45PL,2,d296,0.028139674475279756,scr1988,avaConv,onshore_b
45PL,2,d297,0.2181648150219769,scr1988,avaConv,onshore_b
45PL,2,d298,0.2166977223689692,scr1988,avaConv,onshore_b
45PL,2,d299,0.07879331981963829,scr1988,avaConv,onshore_b
45PL,2,d300,0.2837075998448405,scr1988,avaConv,onshore_b
45PL,2,d301,0.8625879521301715,scr1988,avaConv,onshore_b
45PL,2,d302,0.7016054212439512,scr1988,avaConv,onshore_b
45PL,2,d303,0.4535060410210565,scr1988,avaConv,onshore_b
45PL,2,d304,0.16562867005073484,scr1988,avaConv,onshore_b
45PL,2,d305,0.20595532017702997,scr1988,avaConv,onshore_b
45PL,2,d306,0.4748874146375662,scr1988,avaConv,onshore_b
45PL,2,d307,0.7069692076522394,scr1988,avaConv,onshore_b
45PL,2,d308,0.18128251649102975,scr1988,avaConv,onshore_b
45PL,2,d309,0.10744381773550785,scr1988,avaConv,onshore_b
45PL,2,d310,0.2773247255364981,scr1988,avaConv,onshore_b
45PL,2,d311,0.49002953781623754,scr1988,avaConv,onshore_b
45PL,2,d312,0.27524378851766046,scr1988,avaConv,onshore_b
45PL,2,d313,0.1268498393659621,scr1988,avaConv,onshore_b
45PL,2,d314,0.16289413250303506,scr1988,avaConv,onshore_b
45PL,2,d315,0.5477201391786874,scr1988,avaConv,onshore_b
45PL,2,d316,0.4000232191910775,scr1988,avaConv,onshore_b
45PL,2,d317,0.14287462824735078,scr1988,avaConv,onshore_b
45PL,2,d318,0.06752277419584131,scr1988,avaConv,onshore_b
45PL,2,d319,0.4606350418707657,scr1988,avaConv,onshore_b
45PL,2,d320,0.3212801680344627,scr1988,avaConv,onshore_b
45PL,2,d321,0.10469294137254172,scr1988,avaConv,onshore_b
45PL,2,d322,0.3376229658332235,scr1988,avaConv,onshore_b
45PL,2,d323,0.5186803736802855,scr1988,avaConv,onshore_b
45PL,2,d324,0.4976323206361499,scr1988,avaConv,onshore_b
45PL,2,d325,0.033139847620599225,scr1988,avaConv,onshore_b
45PL,2,d326,0.06198931459883393,scr1988,avaConv,onshore_b
45PL,2,d327,0.23284356802173536,scr1988,avaConv,onshore_b
45PL,2,d328,0.3224383517492532,scr1988,avaConv,onshore_b
45PL,2,d329,0.39835726484963935,scr1988,avaConv,onshore_b
45PL,2,d330,0.43335712119749625,scr1988,avaConv,onshore_b
45PL,2,d331,0.512681852809924,scr1988,avaConv,onshore_b
45PL,2,d332,0.20843559593522076,scr1988,avaConv,onshore_b
45PL,2,d333,0.46625828023170723,scr1988,avaConv,onshore_b
45PL,2,d334,0.9374683909135093,scr1988,avaConv,onshore_b
45PL,2,d335,0.410843863362986,scr1988,avaConv,onshore_b
45PL,2,d336,0.2766580657672138,scr1988,avaConv,onshore_b
45PL,2,d337,0.6563985057721252,scr1988,avaConv,onshore_b
45PL,2,d338,0.5112263441663811,scr1988,avaConv,onshore_b
45PL,2,d339,0.5476524222312658,scr1988,avaConv,onshore_b
45PL,2,d340,0.566052618537088,scr1988,avaConv,onshore_b
45PL,2,d341,0.3890173227789915,scr1988,avaConv,onshore_b
45PL,2,d342,0.43947031588742974,scr1988,avaConv,onshore_b
45PL,2,d343,0.3065064340951666,scr1988,avaConv,onshore_b
45PL,2,d344,0.6986121273600726,scr1988,avaConv,onshore_b
45PL,2,d345,0.2843945581501676,scr1988,avaConv,onshore_b
45PL,2,d346,0.6803345724999289,scr1988,avaConv,onshore_b
45PL,2,d347,0.41974319483862854,scr1988,avaConv,onshore_b
45PL,2,d348,0.42013294336943,scr1988,avaConv,onshore_b
45PL,2,d349,0.7987859800676067,scr1988,avaConv,onshore_b
45PL,2,d350,0.3682366146221639,scr1988,avaConv,onshore_b
45PL,2,d351,0.1256339909062703,scr1988,avaConv,onshore_b
45PL,2,d352,0.47789144511639403,scr1988,avaConv,onshore_b
45PL,2,d353,0.47270261845928296,scr1988,avaConv,onshore_b
45PL,2,d354,0.7795432855838361,scr1988,avaConv,onshore_b
45PL,2,d355,0.5205435299440366,scr1988,avaConv,onshore_b
45PL,2,d356,0.7524943291462773,scr1988,avaConv,onshore_b
45PL,2,d357,0.7408354173565618,scr1988,avaConv,onshore_b
45PL,2,d358,0.7625778547307664,scr1988,avaConv,onshore_b
45PL,2,d359,0.9513874007123317,scr1988,avaConv,onshore_b
45PL,2,d360,0.4555072602616786,scr1988,avaConv,onshore_b
45PL,2,d361,0.5716442408436045,scr1988,avaConv,onshore_b
45PL,2,d362,0.9074802796679936,scr1988,avaConv,onshore_b
45PL,2,d363,0.5032073709181739,scr1988,avaConv,onshore_b
45PL,2,d364,0.7075788687968744,scr1988,avaConv,onshore_b
45PL,2,d365,0.6816043486708664,scr1988,avaConv,onshore_b
12PT,2,d275,0.58856105198244,scr1988,avaConv,onshore_b
12PT,2,d276,0.11885794842428773,scr1988,avaConv,onshore_b
12PT,2,d277,0.03983662054765039,scr1988,avaConv,onshore_b
12PT,2,d278,0.07808780736057253,scr1988,avaConv,onshore_b
12PT,2,d279,0.10662370803840572,scr1988,avaConv,onshore_b
12PT,2,d280,0.08017637877397608,scr1988,avaConv,onshore_b
12PT,2,d281,0.10352703831094164,scr1988,avaConv,onshore_b
12PT,2,d282,0.035024651265025714,scr1988,avaConv,onshore_b
12PT,2,d283,0.1536922869548637,scr1988,avaConv,onshore_b
12PT,2,d284,0.16836912819281993,scr1988,avaConv,onshore_b
12PT,2,d285,0.5870376577613947,scr1988,avaConv,onshore_b
12PT,2,d286,0.16578304312440587,scr1988,avaConv,onshore_b
12PT,2,d287,0.4951896832533918,scr1988,avaConv,onshore_b
12PT,2,d288,0.13184770940133483,scr1988,avaConv,onshore_b
12PT,2,d289,0.1292316117293508,scr1988,avaConv,onshore_b
12PT,2,d290,0.2986946284802555,scr1988,avaConv,onshore_b
12PT,2,d291,0.27004544852720996,scr1988,avaConv,onshore_b
12PT,2,d292,0.3216792134805682,scr1988,avaConv,onshore_b
12PT,2,d293,0.4021062009135963,scr1988,avaConv,onshore_b
12PT,2,d294,0.14465706618858534,scr1988,avaConv,onshore_b
12PT,2,d295,0.24793616819852388,scr1988,avaConv,onshore_b
12PT,2,d296,0.2751172496459983,scr1988,avaConv,onshore_b
12PT,2,d297,0.11257238192191032,scr1988,avaConv,onshore_b
12PT,2,d298,0.07923041089212497,scr1988,avaConv,onshore_b
12PT,2,d299,0.35568623618630496,scr1988,avaConv,onshore_b
12PT,2,d300,0.6190484242249338,scr1988,avaConv,onshore_b
12PT,2,d301,0.20552296601360565,scr1988,avaConv,onshore_b
12PT,2,d302,0.4852605108536321,scr1988,avaConv,onshore_b
12PT,2,d303,0.4731023146140246,scr1988,avaConv,onshore_b
12PT,2,d304,0.40686311428769795,scr1988,avaConv,onshore_b
12PT,2,d305,0.10461754743313861,scr1988,avaConv,onshore_b
12PT,2,d306,0.1251340399129908,scr1988,avaConv,onshore_b
12PT,2,d307,0.19122435183090897,scr1988,avaConv,onshore_b
12PT,2,d308,0.2355698822984943,scr1988,avaConv,onshore_b
12PT,2,d309,0.3304665563725271,scr1988,avaConv,onshore_b
12PT,2,d310,0.3763971026171834,scr1988,avaConv,onshore_b
12PT,2,d311,0.5899077684927312,scr1988,avaConv,onshore_b
12PT,2,d312,0.7242285478730149,scr1988,avaConv,onshore_b
12PT,2,d313,0.5078528432604369,scr1988,avaConv,onshore_b
12PT,2,d314,0.1053292505518371,scr1988,avaConv,onshore_b
12PT,2,d315,0.09193058346530741,scr1988,avaConv,onshore_b
12PT,2,d316,0.15979635744322326,scr1988,avaConv,onshore_b
12PT,2,d317,0.041757173729541935,scr1988,avaConv,onshore_b
12PT,2,d318,0.15058574365923627,scr1988,avaConv,onshore_b
12PT,2,d319,0.2617268715762137,scr1988,avaConv,onshore_b
12PT,2,d320,0.02418895291816258,scr1988,avaConv,onshore_b
12PT,2,d321,0.02039339093287543,scr1988,avaConv,onshore_b
12PT,2,d322,0.026631859767008104,scr1988,avaConv,onshore_b
12PT,2,d323,0.04485734650752504,scr1988,avaConv,onshore_b
12PT,2,d324,0.11693882441628471,scr1988,avaConv,onshore_b
12PT,2,d325,0.025461131893122903,scr1988,avaConv,onshore_b
12PT,2,d326,0.18692747569423657,scr1988,avaConv,onshore_b
