region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,2,d019,0.012524904777700772,scr1992,avaConv,onshore_b
67MK,2,d020,0.0008948815141747213,scr1992,avaConv,onshore_b
67MK,2,d021,0.06656870727801589,scr1992,avaConv,onshore_b
67MK,2,d022,0.05369019221728437,scr1992,avaConv,onshore_b
67MK,2,d023,0.0006071153156459901,scr1992,avaConv,onshore_b
67MK,2,d024,0.0007714269713835958,scr1992,avaConv,onshore_b
67MK,2,d025,0.0023909904088607725,scr1992,avaConv,onshore_b
67MK,2,d026,0.0036576753333201666,scr1992,avaConv,onshore_b
67MK,2,d027,0.011397713114318683,scr1992,avaConv,onshore_b
67MK,2,d028,0.07756233973387969,scr1992,avaConv,onshore_b
67MK,2,d029,0.276151502334234,scr1992,avaConv,onshore_b
67MK,2,d030,0.5333990416117108,scr1992,avaConv,onshore_b
67MK,2,d031,0.6618346977472299,scr1992,avaConv,onshore_b
67MK,2,d032,0.18730663767512454,scr1992,avaConv,onshore_b
67MK,2,d033,0.135244800028053,scr1992,avaConv,onshore_b
67MK,2,d034,0.01904342796526535,scr1992,avaConv,onshore_b
67MK,2,d035,0.02550400653060721,scr1992,avaConv,onshore_b
67MK,2,d036,0.07578563140455785,scr1992,avaConv,onshore_b
67MK,2,d037,0.266701065199767,scr1992,avaConv,onshore_b
67MK,2,d038,0.11616769859462477,scr1992,avaConv,onshore_b
67MK,2,d039,0.17860726952874212,scr1992,avaConv,onshore_b
67MK,2,d040,0.008246463596489867,scr1992,avaConv,onshore_b
67MK,2,d041,0.0029208786026832206,scr1992,avaConv,onshore_b
67MK,2,d042,0.011686042049619559,scr1992,avaConv,onshore_b
67MK,2,d043,0.007342283484742959,scr1992,avaConv,onshore_b
67MK,2,d044,0.006485441693937886,scr1992,avaConv,onshore_b
67MK,2,d045,0.012584206441594326,scr1992,avaConv,onshore_b
67MK,2,d046,0.04627736595557164,scr1992,avaConv,onshore_b
67MK,2,d047,0.0379150436896072,scr1992,avaConv,onshore_b
67MK,2,d048,0.14419997488267441,scr1992,avaConv,onshore_b
67MK,2,d049,0.5910623264271048,scr1992,avaConv,onshore_b
67MK,2,d050,0.3871400670736112,scr1992,avaConv,onshore_b
67MK,2,d051,0.03278226552560315,scr1992,avaConv,onshore_b
67MK,2,d052,0.06547134653491707,scr1992,avaConv,onshore_b
67MK,2,d053,0.5896771440641975,scr1992,avaConv,onshore_b
67MK,2,d054,0.3956368249238727,scr1992,avaConv,onshore_b
67MK,2,d055,0.6186108665388531,scr1992,avaConv,onshore_b
67MK,2,d056,0.24987952491092452,scr1992,avaConv,onshore_b
67MK,2,d057,0.0003925473674977115,scr1992,avaConv,onshore_b
67MK,2,d058,0.0004071779946141567,scr1992,avaConv,onshore_b
67MK,2,d059,0.02613006657165388,scr1992,avaConv,onshore_b
67MK,2,d060,0.028519376850037866,scr1992,avaConv,onshore_b
67MK,2,d061,0.01677248233600648,scr1992,avaConv,onshore_b
67MK,2,d062,0.002436123822370221,scr1992,avaConv,onshore_b
67MK,2,d063,0.1548766034874949,scr1992,avaConv,onshore_b
67MK,2,d064,0.11019497506068535,scr1992,avaConv,onshore_b
67MK,2,d065,0.2399380038231889,scr1992,avaConv,onshore_b
67MK,2,d066,0.011698820330559417,scr1992,avaConv,onshore_b
67MK,2,d067,0.04499875273246954,scr1992,avaConv,onshore_b
67MK,2,d068,0.05448463030562828,scr1992,avaConv,onshore_b
67MK,2,d069,0.007796256020381,scr1992,avaConv,onshore_b
67MK,2,d070,0.019026386928932982,scr1992,avaConv,onshore_b
67MK,2,d071,0.006676424603999557,scr1992,avaConv,onshore_b
67MK,2,d072,0.02611442150242785,scr1992,avaConv,onshore_b
67MK,2,d073,0.03356186929460241,scr1992,avaConv,onshore_b
67MK,2,d074,0.051251276385781794,scr1992,avaConv,onshore_b
67MK,2,d075,0.0095003502103115,scr1992,avaConv,onshore_b
67MK,2,d076,0.34347992721237725,scr1992,avaConv,onshore_b
67MK,2,d077,0.857560758291661,scr1992,avaConv,onshore_b
67MK,2,d078,0.7344248813494579,scr1992,avaConv,onshore_b
67MK,2,d079,0.2230011753499634,scr1992,avaConv,onshore_b
67MK,2,d080,0.01843675349657687,scr1992,avaConv,onshore_b
67MK,2,d081,0.0016931820903877076,scr1992,avaConv,onshore_b
67MK,2,d082,0.011732759169430906,scr1992,avaConv,onshore_b
67MK,2,d083,0.1327849450760174,scr1992,avaConv,onshore_b
67MK,2,d084,0.38446288310840426,scr1992,avaConv,onshore_b
67MK,2,d085,0.21065091983657974,scr1992,avaConv,onshore_b
67MK,2,d086,0.6077333735288585,scr1992,avaConv,onshore_b
67MK,2,d087,0.23790821896075645,scr1992,avaConv,onshore_b
67MK,2,d088,0.00838888618424429,scr1992,avaConv,onshore_b
67MK,2,d089,0.0940735043504324,scr1992,avaConv,onshore_b
67MK,2,d090,0.02054583783328768,scr1992,avaConv,onshore_b
67MK,2,d091,0.06002601404546765,scr1992,avaConv,onshore_b
30NL,2,d001,0.6668054720199903,scr1992,avaConv,onshore_b
30NL,2,d002,0.837434708213623,scr1992,avaConv,onshore_b
30NL,2,d003,0.8710602123670216,scr1992,avaConv,onshore_b
30NL,2,d004,0.4855537066290916,scr1992,avaConv,onshore_b
30NL,2,d005,0.33376462929100614,scr1992,avaConv,onshore_b
30NL,2,d006,0.5754046110769526,scr1992,avaConv,onshore_b
30NL,2,d007,0.3717888024282746,scr1992,avaConv,onshore_b
30NL,2,d008,0.6172555824468666,scr1992,avaConv,onshore_b
30NL,2,d009,0.29739885969886803,scr1992,avaConv,onshore_b
30NL,2,d010,0.26291536211129446,scr1992,avaConv,onshore_b
30NL,2,d011,0.021845127012528984,scr1992,avaConv,onshore_b
30NL,2,d012,0.08677650726734847,scr1992,avaConv,onshore_b
30NL,2,d013,0.0619055072390778,scr1992,avaConv,onshore_b
30NL,2,d014,0.19166195777826703,scr1992,avaConv,onshore_b
30NL,2,d015,0.14525353605866406,scr1992,avaConv,onshore_b
30NL,2,d016,0.20104622871309943,scr1992,avaConv,onshore_b
30NL,2,d017,0.2037395192358654,scr1992,avaConv,onshore_b
30NL,2,d018,0.14232308941787591,scr1992,avaConv,onshore_b
30NL,2,d019,0.47198121493147044,scr1992,avaConv,onshore_b
30NL,2,d020,0.4733893555683242,scr1992,avaConv,onshore_b
30NL,2,d021,0.1836964222858441,scr1992,avaConv,onshore_b
30NL,2,d022,0.17180382356442778,scr1992,avaConv,onshore_b
30NL,2,d023,0.05708917022226959,scr1992,avaConv,onshore_b
30NL,2,d024,0.0023338024453447414,scr1992,avaConv,onshore_b
30NL,2,d025,0.022915048004128042,scr1992,avaConv,onshore_b
30NL,2,d026,0.14703672220344005,scr1992,avaConv,onshore_b
30NL,2,d027,0.07504800385855637,scr1992,avaConv,onshore_b
30NL,2,d028,0.013786612036358274,scr1992,avaConv,onshore_b
30NL,2,d029,0.0758725465749811,scr1992,avaConv,onshore_b
30NL,2,d030,0.00892958924278681,scr1992,avaConv,onshore_b
30NL,2,d031,0.0027911806016769555,scr1992,avaConv,onshore_b
30NL,2,d032,0.001068205713457352,scr1992,avaConv,onshore_b
30NL,2,d033,0.09416585694805595,scr1992,avaConv,onshore_b
30NL,2,d034,0.7543687814359699,scr1992,avaConv,onshore_b
30NL,2,d035,0.14868475782689633,scr1992,avaConv,onshore_b
30NL,2,d036,0.4150892898129917,scr1992,avaConv,onshore_b
30NL,2,d037,0.18262849985183854,scr1992,avaConv,onshore_b
30NL,2,d038,0.18025649192857626,scr1992,avaConv,onshore_b
30NL,2,d039,0.14528273938946687,scr1992,avaConv,onshore_b
30NL,2,d040,0.39980585553771536,scr1992,avaConv,onshore_b
30NL,2,d041,0.4680810164011102,scr1992,avaConv,onshore_b
30NL,2,d042,0.14927912403150728,scr1992,avaConv,onshore_b
30NL,2,d043,0.21989164810687442,scr1992,avaConv,onshore_b
30NL,2,d044,0.28845436667981106,scr1992,avaConv,onshore_b
30NL,2,d045,0.45672882422961386,scr1992,avaConv,onshore_b
30NL,2,d046,0.7778521603659639,scr1992,avaConv,onshore_b
30NL,2,d047,0.661187512249671,scr1992,avaConv,onshore_b
30NL,2,d048,0.19521524427574458,scr1992,avaConv,onshore_b
30NL,2,d049,0.009514379928598328,scr1992,avaConv,onshore_b
30NL,2,d050,0.09396293081541467,scr1992,avaConv,onshore_b
30NL,2,d051,0.05732359414316777,scr1992,avaConv,onshore_b
30NL,2,d052,0.15661110751507892,scr1992,avaConv,onshore_b
30NL,2,d053,0.5317072815307485,scr1992,avaConv,onshore_b
30NL,2,d054,0.4686302069658157,scr1992,avaConv,onshore_b
30NL,2,d055,0.09621467130971785,scr1992,avaConv,onshore_b
30NL,2,d056,0.029687685246000517,scr1992,avaConv,onshore_b
30NL,2,d057,0.13340808446592464,scr1992,avaConv,onshore_b
30NL,2,d058,0.07371607381074115,scr1992,avaConv,onshore_b
30NL,2,d059,0.09619120116715406,scr1992,avaConv,onshore_b
30NL,2,d060,0.14200568581004613,scr1992,avaConv,onshore_b
30NL,2,d061,0.2919661042503103,scr1992,avaConv,onshore_b
30NL,2,d062,0.6173817729083791,scr1992,avaConv,onshore_b
30NL,2,d063,0.5213958273974877,scr1992,avaConv,onshore_b
30NL,2,d064,0.08737839631605347,scr1992,avaConv,onshore_b
30NL,2,d065,0.17194917603346577,scr1992,avaConv,onshore_b
30NL,2,d066,0.2491523926738445,scr1992,avaConv,onshore_b
30NL,2,d067,0.175379998899211,scr1992,avaConv,onshore_b
30NL,2,d068,0.022068163409918313,scr1992,avaConv,onshore_b
30NL,2,d069,0.018484669664526648,scr1992,avaConv,onshore_b
30NL,2,d070,0.47410167750642057,scr1992,avaConv,onshore_b
30NL,2,d071,0.5994087601787043,scr1992,avaConv,onshore_b
30NL,2,d072,0.8838643507346041,scr1992,avaConv,onshore_b
30NL,2,d073,0.899165264894077,scr1992,avaConv,onshore_b
30NL,2,d074,0.4595897367714878,scr1992,avaConv,onshore_b
30NL,2,d075,0.45671700143331684,scr1992,avaConv,onshore_b
30NL,2,d076,0.09172396344893603,scr1992,avaConv,onshore_b
30NL,2,d077,0.04251803650911952,scr1992,avaConv,onshore_b
30NL,2,d078,0.10192190596812617,scr1992,avaConv,onshore_b
30NL,2,d079,0.12852878599789014,scr1992,avaConv,onshore_b
30NL,2,d080,0.42337670175527414,scr1992,avaConv,onshore_b
30NL,2,d081,0.6915142706737221,scr1992,avaConv,onshore_b
30NL,2,d082,0.27493326806046886,scr1992,avaConv,onshore_b
30NL,2,d083,0.08512401018854489,scr1992,avaConv,onshore_b
30NL,2,d084,0.4306391835016087,scr1992,avaConv,onshore_b
30NL,2,d085,0.17922533313962571,scr1992,avaConv,onshore_b
30NL,2,d086,0.2829115711956099,scr1992,avaConv,onshore_b
30NL,2,d087,0.19908666641629683,scr1992,avaConv,onshore_b
30NL,2,d088,0.5095322876217143,scr1992,avaConv,onshore_b
30NL,2,d089,0.06656210307108229,scr1992,avaConv,onshore_b
30NL,2,d090,0.2314718553720702,scr1992,avaConv,onshore_b
30NL,2,d091,0.2451325033947119,scr1992,avaConv,onshore_b
83NO,2,d001,0.4049701645104474,scr1992,avaConv,onshore_b
83NO,2,d002,0.36258462143601883,scr1992,avaConv,onshore_b
83NO,2,d003,0.7342666490054325,scr1992,avaConv,onshore_b
83NO,2,d004,0.8467733621304523,scr1992,avaConv,onshore_b
83NO,2,d005,0.6902313581122406,scr1992,avaConv,onshore_b
83NO,2,d006,0.23276649557319806,scr1992,avaConv,onshore_b
83NO,2,d007,0.4166136611962124,scr1992,avaConv,onshore_b
83NO,2,d008,0.33638038292256145,scr1992,avaConv,onshore_b
83NO,2,d009,0.12274198947267245,scr1992,avaConv,onshore_b
83NO,2,d010,0.5866311183963251,scr1992,avaConv,onshore_b
83NO,2,d011,0.7176034395994119,scr1992,avaConv,onshore_b
83NO,2,d012,0.46829922950656494,scr1992,avaConv,onshore_b
83NO,2,d013,0.7209711787819382,scr1992,avaConv,onshore_b
83NO,2,d014,0.8708859874100532,scr1992,avaConv,onshore_b
83NO,2,d015,0.7264965057413035,scr1992,avaConv,onshore_b
83NO,2,d016,0.7385318088058545,scr1992,avaConv,onshore_b
83NO,2,d017,0.6152480298479841,scr1992,avaConv,onshore_b
83NO,2,d018,0.16510442574384415,scr1992,avaConv,onshore_b
83NO,2,d019,0.04250101811113348,scr1992,avaConv,onshore_b
83NO,2,d020,0.29541400749535024,scr1992,avaConv,onshore_b
83NO,2,d021,0.23737529122153347,scr1992,avaConv,onshore_b
83NO,2,d022,0.20586928075347322,scr1992,avaConv,onshore_b
83NO,2,d023,0.20568628598786917,scr1992,avaConv,onshore_b
83NO,2,d024,0.16698647643785397,scr1992,avaConv,onshore_b
83NO,2,d025,0.34556926052125225,scr1992,avaConv,onshore_b
83NO,2,d026,0.8399724286199891,scr1992,avaConv,onshore_b
83NO,2,d027,0.8473662626625685,scr1992,avaConv,onshore_b
83NO,2,d028,0.6949466219577484,scr1992,avaConv,onshore_b
83NO,2,d029,0.7591472516797507,scr1992,avaConv,onshore_b
83NO,2,d030,0.38075066918179795,scr1992,avaConv,onshore_b
83NO,2,d031,0.24798002633141783,scr1992,avaConv,onshore_b
83NO,2,d032,0.440316086530709,scr1992,avaConv,onshore_b
83NO,2,d033,0.5393079985686041,scr1992,avaConv,onshore_b
83NO,2,d034,0.3369708741625199,scr1992,avaConv,onshore_b
83NO,2,d035,0.5832345719955248,scr1992,avaConv,onshore_b
83NO,2,d036,0.435910458958155,scr1992,avaConv,onshore_b
83NO,2,d037,0.6329025085959116,scr1992,avaConv,onshore_b
83NO,2,d038,0.7312659049693111,scr1992,avaConv,onshore_b
83NO,2,d039,0.22086416577089238,scr1992,avaConv,onshore_b
83NO,2,d040,0.312816125326755,scr1992,avaConv,onshore_b
83NO,2,d041,0.2319145425736754,scr1992,avaConv,onshore_b
83NO,2,d042,0.7247689022494516,scr1992,avaConv,onshore_b
83NO,2,d043,0.08965262647876726,scr1992,avaConv,onshore_b
83NO,2,d044,0.4018549342054259,scr1992,avaConv,onshore_b
83NO,2,d045,0.17171408616295522,scr1992,avaConv,onshore_b
83NO,2,d046,0.27910224834602415,scr1992,avaConv,onshore_b
83NO,2,d047,0.07165362262934877,scr1992,avaConv,onshore_b
83NO,2,d048,0.03861572519952197,scr1992,avaConv,onshore_b
83NO,2,d049,0.22575778096110266,scr1992,avaConv,onshore_b
83NO,2,d050,0.3940370827962396,scr1992,avaConv,onshore_b
83NO,2,d051,0.34045929944222186,scr1992,avaConv,onshore_b
83NO,2,d052,0.5222127228152013,scr1992,avaConv,onshore_b
83NO,2,d053,0.5606424866456959,scr1992,avaConv,onshore_b
83NO,2,d054,0.3909756419250937,scr1992,avaConv,onshore_b
83NO,2,d055,0.5547190359107751,scr1992,avaConv,onshore_b
83NO,2,d056,0.6952078384475079,scr1992,avaConv,onshore_b
83NO,2,d057,0.23618153410993048,scr1992,avaConv,onshore_b
83NO,2,d058,0.3422650413144287,scr1992,avaConv,onshore_b
83NO,2,d059,0.7296672602753691,scr1992,avaConv,onshore_b
83NO,2,d060,0.6261898819438809,scr1992,avaConv,onshore_b
83NO,2,d061,0.2591141951136465,scr1992,avaConv,onshore_b
83NO,2,d062,0.1091043599079553,scr1992,avaConv,onshore_b
83NO,2,d063,0.24815049758267754,scr1992,avaConv,onshore_b
83NO,2,d064,0.15852716090020758,scr1992,avaConv,onshore_b
83NO,2,d065,0.13843700525569272,scr1992,avaConv,onshore_b
83NO,2,d066,0.33156378631120814,scr1992,avaConv,onshore_b
83NO,2,d067,0.26462381034602295,scr1992,avaConv,onshore_b
83NO,2,d068,0.11254989390739445,scr1992,avaConv,onshore_b
83NO,2,d069,0.321454674949813,scr1992,avaConv,onshore_b
83NO,2,d070,0.37605171874280235,scr1992,avaConv,onshore_b
83NO,2,d071,0.5224268033717088,scr1992,avaConv,onshore_b
83NO,2,d072,0.6942549640443201,scr1992,avaConv,onshore_b
83NO,2,d073,0.646754637070932,scr1992,avaConv,onshore_b
83NO,2,d074,0.7428336043008422,scr1992,avaConv,onshore_b
83NO,2,d075,0.34940651972542075,scr1992,avaConv,onshore_b
83NO,2,d076,0.3193665753758414,scr1992,avaConv,onshore_b
83NO,2,d077,0.7412106408094923,scr1992,avaConv,onshore_b
83NO,2,d078,0.4650290966317936,scr1992,avaConv,onshore_b
83NO,2,d079,0.06030636268210839,scr1992,avaConv,onshore_b
83NO,2,d080,0.04224341276122075,scr1992,avaConv,onshore_b
83NO,2,d081,0.11708036315109713,scr1992,avaConv,onshore_b
83NO,2,d082,0.12133710087421379,scr1992,avaConv,onshore_b
83NO,2,d083,0.25830878564306653,scr1992,avaConv,onshore_b
83NO,2,d084,0.042375763108842716,scr1992,avaConv,onshore_b
83NO,2,d085,0.09650428111282433,scr1992,avaConv,onshore_b
83NO,2,d086,0.04307747509987058,scr1992,avaConv,onshore_b
83NO,2,d087,0.2598043104678154,scr1992,avaConv,onshore_b
83NO,2,d088,0.2432054305438081,scr1992,avaConv,onshore_b
83NO,2,d089,0.041563103136211144,scr1992,avaConv,onshore_b
83NO,2,d090,0.034511809642316406,scr1992,avaConv,onshore_b
83NO,2,d091,0.0335581220324636,scr1992,avaConv,onshore_b
85NO,2,d001,0.5205879984132988,scr1992,avaConv,onshore_b
85NO,2,d002,0.2146871154176699,scr1992,avaConv,onshore_b
85NO,2,d003,0.2303500373885024,scr1992,avaConv,onshore_b
85NO,2,d004,0.2290377311337624,scr1992,avaConv,onshore_b
85NO,2,d005,0.24135125960194803,scr1992,avaConv,onshore_b
85NO,2,d006,0.1703191259201423,scr1992,avaConv,onshore_b
85NO,2,d007,0.15697014298975254,scr1992,avaConv,onshore_b
85NO,2,d008,0.10940032072644695,scr1992,avaConv,onshore_b
85NO,2,d009,0.06617061798457674,scr1992,avaConv,onshore_b
85NO,2,d010,0.42742639676085736,scr1992,avaConv,onshore_b
85NO,2,d011,0.43607467953165246,scr1992,avaConv,onshore_b
85NO,2,d012,0.5991701469873286,scr1992,avaConv,onshore_b
85NO,2,d013,0.3069984526619761,scr1992,avaConv,onshore_b
85NO,2,d014,0.8059020659715981,scr1992,avaConv,onshore_b
85NO,2,d015,0.7149235093814074,scr1992,avaConv,onshore_b
85NO,2,d016,0.6791446836837345,scr1992,avaConv,onshore_b
85NO,2,d017,0.4250491258383825,scr1992,avaConv,onshore_b
85NO,2,d018,0.08332977425960039,scr1992,avaConv,onshore_b
85NO,2,d019,0.22045240068031363,scr1992,avaConv,onshore_b
85NO,2,d020,0.3360849281163336,scr1992,avaConv,onshore_b
85NO,2,d021,0.4192216024378199,scr1992,avaConv,onshore_b
85NO,2,d022,0.5354967015547093,scr1992,avaConv,onshore_b
85NO,2,d023,0.6661011252389398,scr1992,avaConv,onshore_b
85NO,2,d024,0.5791149802427467,scr1992,avaConv,onshore_b
85NO,2,d025,0.5450261891816964,scr1992,avaConv,onshore_b
85NO,2,d026,0.6373019366329663,scr1992,avaConv,onshore_b
85NO,2,d027,0.838222248033712,scr1992,avaConv,onshore_b
85NO,2,d028,0.6429130858897125,scr1992,avaConv,onshore_b
85NO,2,d029,0.601901872523814,scr1992,avaConv,onshore_b
85NO,2,d030,0.727062978102797,scr1992,avaConv,onshore_b
85NO,2,d031,0.5785293134614379,scr1992,avaConv,onshore_b
85NO,2,d032,0.39186724954482777,scr1992,avaConv,onshore_b
85NO,2,d033,0.43904588849581716,scr1992,avaConv,onshore_b
85NO,2,d034,0.16234336121554266,scr1992,avaConv,onshore_b
85NO,2,d035,0.2379445078800827,scr1992,avaConv,onshore_b
85NO,2,d036,0.32237874421563006,scr1992,avaConv,onshore_b
85NO,2,d037,0.4589090731620956,scr1992,avaConv,onshore_b
85NO,2,d038,0.680459719293901,scr1992,avaConv,onshore_b
85NO,2,d039,0.5066650934867571,scr1992,avaConv,onshore_b
85NO,2,d040,0.4402287154512676,scr1992,avaConv,onshore_b
85NO,2,d041,0.33468481458709554,scr1992,avaConv,onshore_b
85NO,2,d042,0.18421756359150782,scr1992,avaConv,onshore_b
85NO,2,d043,0.3727140947233606,scr1992,avaConv,onshore_b
85NO,2,d044,0.4710359845863098,scr1992,avaConv,onshore_b
85NO,2,d045,0.399695178735353,scr1992,avaConv,onshore_b
85NO,2,d046,0.21414144583949174,scr1992,avaConv,onshore_b
85NO,2,d047,0.18016719930637376,scr1992,avaConv,onshore_b
85NO,2,d048,0.35414510973226054,scr1992,avaConv,onshore_b
85NO,2,d049,0.1076988225716739,scr1992,avaConv,onshore_b
85NO,2,d050,0.10823470768699081,scr1992,avaConv,onshore_b
85NO,2,d051,0.20056816568558264,scr1992,avaConv,onshore_b
85NO,2,d052,0.30339032236087243,scr1992,avaConv,onshore_b
85NO,2,d053,0.689848582505361,scr1992,avaConv,onshore_b
85NO,2,d054,0.41002967460763184,scr1992,avaConv,onshore_b
85NO,2,d055,0.6482106625662489,scr1992,avaConv,onshore_b
85NO,2,d056,0.5182304833329636,scr1992,avaConv,onshore_b
85NO,2,d057,0.24383919208904326,scr1992,avaConv,onshore_b
85NO,2,d058,0.20079220425463679,scr1992,avaConv,onshore_b
85NO,2,d059,0.5441070836947846,scr1992,avaConv,onshore_b
85NO,2,d060,0.498456554988869,scr1992,avaConv,onshore_b
85NO,2,d061,0.22674421991821503,scr1992,avaConv,onshore_b
85NO,2,d062,0.12886742441269144,scr1992,avaConv,onshore_b
85NO,2,d063,0.1479030561185801,scr1992,avaConv,onshore_b
85NO,2,d064,0.19252537053735783,scr1992,avaConv,onshore_b
85NO,2,d065,0.4286023179637831,scr1992,avaConv,onshore_b
85NO,2,d066,0.39088257768215806,scr1992,avaConv,onshore_b
85NO,2,d067,0.5099762200290643,scr1992,avaConv,onshore_b
85NO,2,d068,0.30353698424000575,scr1992,avaConv,onshore_b
85NO,2,d069,0.4751391100589666,scr1992,avaConv,onshore_b
85NO,2,d070,0.5297841010395317,scr1992,avaConv,onshore_b
85NO,2,d071,0.5386303804287619,scr1992,avaConv,onshore_b
85NO,2,d072,0.7347219050552034,scr1992,avaConv,onshore_b
85NO,2,d073,0.6540767888662254,scr1992,avaConv,onshore_b
85NO,2,d074,0.355644979399637,scr1992,avaConv,onshore_b
85NO,2,d075,0.2864698148896638,scr1992,avaConv,onshore_b
85NO,2,d076,0.2860256367272964,scr1992,avaConv,onshore_b
85NO,2,d077,0.652448396016127,scr1992,avaConv,onshore_b
85NO,2,d078,0.6875590878031597,scr1992,avaConv,onshore_b
85NO,2,d079,0.11755991110907626,scr1992,avaConv,onshore_b
85NO,2,d080,0.10241434111868644,scr1992,avaConv,onshore_b
85NO,2,d081,0.11607844568440091,scr1992,avaConv,onshore_b
85NO,2,d082,0.1306716261631134,scr1992,avaConv,onshore_b
85NO,2,d083,0.10978889254689933,scr1992,avaConv,onshore_b
85NO,2,d084,0.13861513152136498,scr1992,avaConv,onshore_b
85NO,2,d085,0.15923779699436624,scr1992,avaConv,onshore_b
85NO,2,d086,0.09093412651141636,scr1992,avaConv,onshore_b
85NO,2,d087,0.13782258336241612,scr1992,avaConv,onshore_b
85NO,2,d088,0.10861370868074476,scr1992,avaConv,onshore_b
85NO,2,d089,0.08503721337237595,scr1992,avaConv,onshore_b
85NO,2,d090,0.24115314671511637,scr1992,avaConv,onshore_b
85NO,2,d091,0.36068412983607645,scr1992,avaConv,onshore_b
84NO,2,d001,0.5636033850494943,scr1992,avaConv,onshore_b
84NO,2,d002,0.25870944753841774,scr1992,avaConv,onshore_b
84NO,2,d003,0.2759046983340899,scr1992,avaConv,onshore_b
84NO,2,d004,0.27447437245014056,scr1992,avaConv,onshore_b
84NO,2,d005,0.28782522661028564,scr1992,avaConv,onshore_b
84NO,2,d006,0.20828232623631837,scr1992,avaConv,onshore_b
84NO,2,d007,0.19249044650254188,scr1992,avaConv,onshore_b
84NO,2,d008,0.13263242548403975,scr1992,avaConv,onshore_b
84NO,2,d009,0.06667542948193332,scr1992,avaConv,onshore_b
84NO,2,d010,0.4759002300668432,scr1992,avaConv,onshore_b
84NO,2,d011,0.4841837341542719,scr1992,avaConv,onshore_b
84NO,2,d012,0.6353124171613616,scr1992,avaConv,onshore_b
84NO,2,d013,0.35673024117794633,scr1992,avaConv,onshore_b
84NO,2,d014,0.8164671175579793,scr1992,avaConv,onshore_b
84NO,2,d015,0.7379186319411616,scr1992,avaConv,onshore_b
84NO,2,d016,0.7065475188985504,scr1992,avaConv,onshore_b
84NO,2,d017,0.47361764297775505,scr1992,avaConv,onshore_b
84NO,2,d018,0.0956440383772095,scr1992,avaConv,onshore_b
84NO,2,d019,0.26507081940031485,scr1992,avaConv,onshore_b
84NO,2,d020,0.38625156153345047,scr1992,avaConv,onshore_b
84NO,2,d021,0.4680118454131136,scr1992,avaConv,onshore_b
84NO,2,d022,0.5773532318945445,scr1992,avaConv,onshore_b
84NO,2,d023,0.6950375808194736,scr1992,avaConv,onshore_b
84NO,2,d024,0.6171847723270717,scr1992,avaConv,onshore_b
84NO,2,d025,0.586104850086677,scr1992,avaConv,onshore_b
