region_4,category,timestep_6,value,scenario_1,parameter,technology_3
44PL,2,h0078,0.09244567240882916,scr1992,avaConv,onshore_b
44PL,2,h0079,0.16484362114272544,scr1992,avaConv,onshore_b
44PL,2,h0080,0.18954873011452422,scr1992,avaConv,onshore_b
44PL,2,h0081,0.3361095073686365,scr1992,avaConv,onshore_b
44PL,2,h0082,0.6829476630615062,scr1992,avaConv,onshore_b
44PL,2,h0083,0.5559481630823776,scr1992,avaConv,onshore_b
44PL,2,h0084,0.30554357159842854,scr1992,avaConv,onshore_b
44PL,2,h0085,0.19989934868659734,scr1992,avaConv,onshore_b
44PL,2,h0086,0.25153644062338293,scr1992,avaConv,onshore_b
44PL,2,h0087,0.49147626787250526,scr1992,avaConv,onshore_b
44PL,2,h0088,0.22634707493845962,scr1992,avaConv,onshore_b
44PL,2,h0089,0.1917102957117581,scr1992,avaConv,onshore_b
44PL,2,h0090,0.0001295528454085329,scr1992,avaConv,onshore_b
44PL,2,h0091,0.24495255922594114,scr1992,avaConv,onshore_b
44PL,2,h0092,0.366010107311335,scr1992,avaConv,onshore_b
44PL,2,h0093,0.3874809683294093,scr1992,avaConv,onshore_b
44PL,2,h0094,0.08469078680788308,scr1992,avaConv,onshore_b
44PL,2,h0095,0.09931154773976675,scr1992,avaConv,onshore_b
44PL,2,h0096,0.25548442906075225,scr1992,avaConv,onshore_b
45PL,2,h0073,0.35904811057768127,scr1992,avaConv,onshore_b
45PL,2,h0074,0.2513581486120414,scr1992,avaConv,onshore_b
45PL,2,h0075,0.18763040148756766,scr1992,avaConv,onshore_b
45PL,2,h0076,0.07100528643760012,scr1992,avaConv,onshore_b
45PL,2,h0077,0.08846594185227423,scr1992,avaConv,onshore_b
45PL,2,h0078,0.1629995043961958,scr1992,avaConv,onshore_b
45PL,2,h0079,0.3014508852494472,scr1992,avaConv,onshore_b
45PL,2,h0080,0.19126125759948118,scr1992,avaConv,onshore_b
45PL,2,h0081,0.3355184515452797,scr1992,avaConv,onshore_b
45PL,2,h0082,0.6453750209247694,scr1992,avaConv,onshore_b
45PL,2,h0083,0.649742096255211,scr1992,avaConv,onshore_b
45PL,2,h0084,0.36558939075723906,scr1992,avaConv,onshore_b
45PL,2,h0085,0.23223440108128357,scr1992,avaConv,onshore_b
45PL,2,h0086,0.2454793271722854,scr1992,avaConv,onshore_b
45PL,2,h0087,0.40351536189834925,scr1992,avaConv,onshore_b
45PL,2,h0088,0.2370271871656576,scr1992,avaConv,onshore_b
45PL,2,h0089,0.22011897625775287,scr1992,avaConv,onshore_b
45PL,2,h0090,0.05828131233688449,scr1992,avaConv,onshore_b
45PL,2,h0091,0.12008353563134268,scr1992,avaConv,onshore_b
45PL,2,h0092,0.24559465675095513,scr1992,avaConv,onshore_b
45PL,2,h0093,0.2791430226950148,scr1992,avaConv,onshore_b
45PL,2,h0094,0.14748945566753963,scr1992,avaConv,onshore_b
45PL,2,h0095,0.23359465980458305,scr1992,avaConv,onshore_b
45PL,2,h0096,0.42712537511758003,scr1992,avaConv,onshore_b
12PT,2,h0073,0.08929697449105585,scr1992,avaConv,onshore_b
12PT,2,h0074,0.07790254186270143,scr1992,avaConv,onshore_b
12PT,2,h0075,0.04979252432859378,scr1992,avaConv,onshore_b
12PT,2,h0076,0.09493256768099248,scr1992,avaConv,onshore_b
12PT,2,h0077,0.060969746257198865,scr1992,avaConv,onshore_b
12PT,2,h0078,0.08035297285714336,scr1992,avaConv,onshore_b
12PT,2,h0079,0.15765121342211294,scr1992,avaConv,onshore_b
12PT,2,h0080,0.4553537104795815,scr1992,avaConv,onshore_b
12PT,2,h0081,0.5091318520071928,scr1992,avaConv,onshore_b
12PT,2,h0082,0.4511981320461447,scr1992,avaConv,onshore_b
12PT,2,h0083,0.19033916379440338,scr1992,avaConv,onshore_b
12PT,2,h0084,0.1283743254212856,scr1992,avaConv,onshore_b
12PT,2,h0085,0.10518962796677597,scr1992,avaConv,onshore_b
12PT,2,h0086,0.08484788753629308,scr1992,avaConv,onshore_b
12PT,2,h0087,0.1703852932320826,scr1992,avaConv,onshore_b
12PT,2,h0088,0.07067645815329665,scr1992,avaConv,onshore_b
12PT,2,h0089,0.06941273781847845,scr1992,avaConv,onshore_b
12PT,2,h0090,0.0005395495539568806,scr1992,avaConv,onshore_b
12PT,2,h0091,0.19447476125703728,scr1992,avaConv,onshore_b
12PT,2,h0092,0.312190886208195,scr1992,avaConv,onshore_b
12PT,2,h0093,0.4922664278922669,scr1992,avaConv,onshore_b
12PT,2,h0094,0.21818711632239748,scr1992,avaConv,onshore_b
12PT,2,h0095,0.2052122045230835,scr1992,avaConv,onshore_b
12PT,2,h0096,0.09581369561443306,scr1992,avaConv,onshore_b
13PT,2,h0073,0.3332145129134976,scr1992,avaConv,onshore_b
13PT,2,h0074,0.3745524519771854,scr1992,avaConv,onshore_b
13PT,2,h0075,0.27742039154064163,scr1992,avaConv,onshore_b
13PT,2,h0076,0.20297108609437076,scr1992,avaConv,onshore_b
13PT,2,h0077,0.04042145271114052,scr1992,avaConv,onshore_b
13PT,2,h0078,0.048426490125958815,scr1992,avaConv,onshore_b
13PT,2,h0079,0.21687053790829117,scr1992,avaConv,onshore_b
13PT,2,h0080,0.38503755457551014,scr1992,avaConv,onshore_b
13PT,2,h0081,0.49514211727337754,scr1992,avaConv,onshore_b
13PT,2,h0082,0.5067166046922166,scr1992,avaConv,onshore_b
13PT,2,h0083,0.42388023645352535,scr1992,avaConv,onshore_b
13PT,2,h0084,0.3879661075040469,scr1992,avaConv,onshore_b
13PT,2,h0085,0.26957199434714546,scr1992,avaConv,onshore_b
13PT,2,h0086,0.261349680265895,scr1992,avaConv,onshore_b
13PT,2,h0087,0.22132584942804165,scr1992,avaConv,onshore_b
13PT,2,h0088,0.12416194588251298,scr1992,avaConv,onshore_b
13PT,2,h0089,0.0679134487760388,scr1992,avaConv,onshore_b
13PT,2,h0090,0.0,scr1992,avaConv,onshore_b
13PT,2,h0091,0.17499836840764474,scr1992,avaConv,onshore_b
13PT,2,h0092,0.1801419550812944,scr1992,avaConv,onshore_b
13PT,2,h0093,0.3424093145695062,scr1992,avaConv,onshore_b
13PT,2,h0094,0.17610359286648908,scr1992,avaConv,onshore_b
13PT,2,h0095,0.4600362028253633,scr1992,avaConv,onshore_b
13PT,2,h0096,0.314701842734312,scr1992,avaConv,onshore_b
59RO,2,h0073,0.03375954850086186,scr1992,avaConv,onshore_b
59RO,2,h0074,0.026228623482861164,scr1992,avaConv,onshore_b
59RO,2,h0075,0.01636210483905408,scr1992,avaConv,onshore_b
59RO,2,h0076,0.00038183783862809914,scr1992,avaConv,onshore_b
59RO,2,h0077,0.0006905110280784679,scr1992,avaConv,onshore_b
59RO,2,h0078,0.002885247653232351,scr1992,avaConv,onshore_b
59RO,2,h0079,0.003164728610377263,scr1992,avaConv,onshore_b
59RO,2,h0080,0.004284125549186052,scr1992,avaConv,onshore_b
59RO,2,h0081,0.0,scr1992,avaConv,onshore_b
59RO,2,h0082,0.29628741902709915,scr1992,avaConv,onshore_b
59RO,2,h0083,0.31804711056993074,scr1992,avaConv,onshore_b
59RO,2,h0084,0.3643583585443759,scr1992,avaConv,onshore_b
59RO,2,h0085,0.016397324706769478,scr1992,avaConv,onshore_b
59RO,2,h0086,0.02684044276013701,scr1992,avaConv,onshore_b
59RO,2,h0087,0.05764718145791259,scr1992,avaConv,onshore_b
59RO,2,h0088,0.09022252919414332,scr1992,avaConv,onshore_b
59RO,2,h0089,0.08069179562262897,scr1992,avaConv,onshore_b
59RO,2,h0090,0.052806333612252995,scr1992,avaConv,onshore_b
59RO,2,h0091,0.21432507753307395,scr1992,avaConv,onshore_b
59RO,2,h0092,0.474706760286787,scr1992,avaConv,onshore_b
59RO,2,h0093,0.5111690062501559,scr1992,avaConv,onshore_b
59RO,2,h0094,0.2538443117600736,scr1992,avaConv,onshore_b
59RO,2,h0095,0.16209513305919027,scr1992,avaConv,onshore_b
59RO,2,h0096,0.13475142052669092,scr1992,avaConv,onshore_b
60RO,2,h0073,0.014809955034756397,scr1992,avaConv,onshore_b
60RO,2,h0074,0.011885400474258859,scr1992,avaConv,onshore_b
60RO,2,h0075,0.002815501964018804,scr1992,avaConv,onshore_b
60RO,2,h0076,0.002182945944486014,scr1992,avaConv,onshore_b
60RO,2,h0077,0.0005669727143548665,scr1992,avaConv,onshore_b
60RO,2,h0078,0.00016970482446386457,scr1992,avaConv,onshore_b
60RO,2,h0079,1.8439529850508846e-5,scr1992,avaConv,onshore_b
60RO,2,h0080,1.0033181981614492e-5,scr1992,avaConv,onshore_b
60RO,2,h0081,0.0,scr1992,avaConv,onshore_b
60RO,2,h0082,0.24524353354511166,scr1992,avaConv,onshore_b
60RO,2,h0083,0.3647325392017231,scr1992,avaConv,onshore_b
60RO,2,h0084,0.5650215420346825,scr1992,avaConv,onshore_b
60RO,2,h0085,0.07095110035884719,scr1992,avaConv,onshore_b
60RO,2,h0086,0.1032179112309101,scr1992,avaConv,onshore_b
60RO,2,h0087,0.10758440728261566,scr1992,avaConv,onshore_b
60RO,2,h0088,0.07837075735762519,scr1992,avaConv,onshore_b
60RO,2,h0089,0.021068222957243053,scr1992,avaConv,onshore_b
60RO,2,h0090,0.011895578008013595,scr1992,avaConv,onshore_b
60RO,2,h0091,0.1607191426275692,scr1992,avaConv,onshore_b
60RO,2,h0092,0.6188235162273052,scr1992,avaConv,onshore_b
60RO,2,h0093,0.4765851893777532,scr1992,avaConv,onshore_b
60RO,2,h0094,0.0979417030730137,scr1992,avaConv,onshore_b
60RO,2,h0095,0.008110206069845752,scr1992,avaConv,onshore_b
60RO,2,h0096,0.007419638912677089,scr1992,avaConv,onshore_b
61RO,2,h0073,0.05361108302326235,scr1992,avaConv,onshore_b
61RO,2,h0074,0.07738621181969894,scr1992,avaConv,onshore_b
61RO,2,h0075,0.011075265792997526,scr1992,avaConv,onshore_b
61RO,2,h0076,0.023274443176366805,scr1992,avaConv,onshore_b
61RO,2,h0077,0.0015252634972043725,scr1992,avaConv,onshore_b
61RO,2,h0078,0.003148248006946434,scr1992,avaConv,onshore_b
61RO,2,h0079,0.0002257424840459224,scr1992,avaConv,onshore_b
61RO,2,h0080,0.0010596397716743412,scr1992,avaConv,onshore_b
61RO,2,h0081,0.06211563866614851,scr1992,avaConv,onshore_b
61RO,2,h0082,0.18405238392922987,scr1992,avaConv,onshore_b
61RO,2,h0083,0.2332939973471933,scr1992,avaConv,onshore_b
61RO,2,h0084,0.1277067066887195,scr1992,avaConv,onshore_b
61RO,2,h0085,0.1297350080105611,scr1992,avaConv,onshore_b
61RO,2,h0086,0.15466788222849173,scr1992,avaConv,onshore_b
61RO,2,h0087,0.13765885690972834,scr1992,avaConv,onshore_b
61RO,2,h0088,0.10824327870283657,scr1992,avaConv,onshore_b
61RO,2,h0089,0.0928356918927903,scr1992,avaConv,onshore_b
61RO,2,h0090,0.17570406624471202,scr1992,avaConv,onshore_b
61RO,2,h0091,0.2331849079236399,scr1992,avaConv,onshore_b
61RO,2,h0092,0.4296071771445251,scr1992,avaConv,onshore_b
61RO,2,h0093,0.35671138084700615,scr1992,avaConv,onshore_b
61RO,2,h0094,0.22220457207111033,scr1992,avaConv,onshore_b
61RO,2,h0095,0.07011859295139847,scr1992,avaConv,onshore_b
61RO,2,h0096,0.0933803729525847,scr1992,avaConv,onshore_b
65RS,2,h0073,0.07178801209959156,scr1992,avaConv,onshore_b
65RS,2,h0074,0.09400226817352944,scr1992,avaConv,onshore_b
65RS,2,h0075,0.16672683828583906,scr1992,avaConv,onshore_b
65RS,2,h0076,0.02731764579723474,scr1992,avaConv,onshore_b
65RS,2,h0077,0.032062020662024446,scr1992,avaConv,onshore_b
65RS,2,h0078,0.02017606021036743,scr1992,avaConv,onshore_b
65RS,2,h0079,0.020742565555026873,scr1992,avaConv,onshore_b
65RS,2,h0080,0.010598733941254023,scr1992,avaConv,onshore_b
65RS,2,h0081,0.0033583836031663857,scr1992,avaConv,onshore_b
65RS,2,h0082,0.15574794633630715,scr1992,avaConv,onshore_b
65RS,2,h0083,0.281020991009431,scr1992,avaConv,onshore_b
65RS,2,h0084,0.29781187511835705,scr1992,avaConv,onshore_b
65RS,2,h0085,0.07979068894045245,scr1992,avaConv,onshore_b
65RS,2,h0086,0.04827129738851972,scr1992,avaConv,onshore_b
65RS,2,h0087,0.08738744582667969,scr1992,avaConv,onshore_b
65RS,2,h0088,0.2184003050600929,scr1992,avaConv,onshore_b
65RS,2,h0089,0.19625668937829457,scr1992,avaConv,onshore_b
65RS,2,h0090,0.16075425923527026,scr1992,avaConv,onshore_b
65RS,2,h0091,0.32045208671566283,scr1992,avaConv,onshore_b
65RS,2,h0092,0.4915660782055765,scr1992,avaConv,onshore_b
65RS,2,h0093,0.5254537143057937,scr1992,avaConv,onshore_b
65RS,2,h0094,0.198647943708023,scr1992,avaConv,onshore_b
65RS,2,h0095,0.2577829673863606,scr1992,avaConv,onshore_b
65RS,2,h0096,0.2768019227177143,scr1992,avaConv,onshore_b
86SE,2,h0073,0.021086720675610276,scr1992,avaConv,onshore_b
86SE,2,h0074,0.02342128507317338,scr1992,avaConv,onshore_b
86SE,2,h0075,0.1957525866101582,scr1992,avaConv,onshore_b
86SE,2,h0076,0.22130732231888098,scr1992,avaConv,onshore_b
86SE,2,h0077,0.17879884800134602,scr1992,avaConv,onshore_b
86SE,2,h0078,0.062066826648887845,scr1992,avaConv,onshore_b
86SE,2,h0079,0.14847173483892706,scr1992,avaConv,onshore_b
86SE,2,h0080,0.20739607005545588,scr1992,avaConv,onshore_b
86SE,2,h0081,0.2109994228049557,scr1992,avaConv,onshore_b
86SE,2,h0082,0.09093904459314195,scr1992,avaConv,onshore_b
86SE,2,h0083,0.10036206958547578,scr1992,avaConv,onshore_b
86SE,2,h0084,0.12453430572954524,scr1992,avaConv,onshore_b
86SE,2,h0085,0.27508536307294373,scr1992,avaConv,onshore_b
86SE,2,h0086,0.3851969294898573,scr1992,avaConv,onshore_b
86SE,2,h0087,0.4261456433746601,scr1992,avaConv,onshore_b
86SE,2,h0088,0.2882699036885937,scr1992,avaConv,onshore_b
86SE,2,h0089,0.13860101117141077,scr1992,avaConv,onshore_b
86SE,2,h0090,0.03912382209730604,scr1992,avaConv,onshore_b
86SE,2,h0091,0.04651966062545433,scr1992,avaConv,onshore_b
86SE,2,h0092,0.13605760656992652,scr1992,avaConv,onshore_b
86SE,2,h0093,0.16264423535268469,scr1992,avaConv,onshore_b
86SE,2,h0094,0.2741384322918591,scr1992,avaConv,onshore_b
86SE,2,h0095,0.16167712101173434,scr1992,avaConv,onshore_b
86SE,2,h0096,0.13268274587797207,scr1992,avaConv,onshore_b
87SE,2,h0073,0.2636217640823929,scr1992,avaConv,onshore_b
87SE,2,h0074,0.16032876939463978,scr1992,avaConv,onshore_b
87SE,2,h0075,0.08450393590065657,scr1992,avaConv,onshore_b
87SE,2,h0076,0.08522906355895828,scr1992,avaConv,onshore_b
87SE,2,h0077,0.11039853532042267,scr1992,avaConv,onshore_b
87SE,2,h0078,0.1305228385888303,scr1992,avaConv,onshore_b
87SE,2,h0079,0.18219099438629835,scr1992,avaConv,onshore_b
87SE,2,h0080,0.3398534961203013,scr1992,avaConv,onshore_b
87SE,2,h0081,0.28300559161267086,scr1992,avaConv,onshore_b
87SE,2,h0082,0.12583847408489537,scr1992,avaConv,onshore_b
87SE,2,h0083,0.08446596864483441,scr1992,avaConv,onshore_b
87SE,2,h0084,0.16265672537402331,scr1992,avaConv,onshore_b
87SE,2,h0085,0.17296775358637034,scr1992,avaConv,onshore_b
87SE,2,h0086,0.0934861530340378,scr1992,avaConv,onshore_b
87SE,2,h0087,0.09874802797313291,scr1992,avaConv,onshore_b
87SE,2,h0088,0.14180604054167964,scr1992,avaConv,onshore_b
87SE,2,h0089,0.13234060170170406,scr1992,avaConv,onshore_b
87SE,2,h0090,0.04981423930992889,scr1992,avaConv,onshore_b
87SE,2,h0091,0.020621277615143086,scr1992,avaConv,onshore_b
87SE,2,h0092,0.1453973524755772,scr1992,avaConv,onshore_b
87SE,2,h0093,0.33034513148730144,scr1992,avaConv,onshore_b
87SE,2,h0094,0.5374105382835181,scr1992,avaConv,onshore_b
87SE,2,h0095,0.5103243215329162,scr1992,avaConv,onshore_b
87SE,2,h0096,0.3292928024671129,scr1992,avaConv,onshore_b
88SE,2,h0073,0.48448366802858656,scr1992,avaConv,onshore_b
88SE,2,h0074,0.4247252302977186,scr1992,avaConv,onshore_b
88SE,2,h0075,0.2146104799174895,scr1992,avaConv,onshore_b
88SE,2,h0076,0.13661355575626727,scr1992,avaConv,onshore_b
88SE,2,h0077,0.2157589511881641,scr1992,avaConv,onshore_b
88SE,2,h0078,0.1553183504623254,scr1992,avaConv,onshore_b
88SE,2,h0079,0.4433827711521776,scr1992,avaConv,onshore_b
88SE,2,h0080,0.3488752231510379,scr1992,avaConv,onshore_b
88SE,2,h0081,0.44210875617562645,scr1992,avaConv,onshore_b
88SE,2,h0082,0.19218477655065005,scr1992,avaConv,onshore_b
88SE,2,h0083,0.257631378399723,scr1992,avaConv,onshore_b
88SE,2,h0084,0.20934757827321482,scr1992,avaConv,onshore_b
88SE,2,h0085,0.226377443410352,scr1992,avaConv,onshore_b
88SE,2,h0086,0.07608852466060635,scr1992,avaConv,onshore_b
88SE,2,h0087,0.08563745832901444,scr1992,avaConv,onshore_b
88SE,2,h0088,0.043240106551851135,scr1992,avaConv,onshore_b
88SE,2,h0089,0.05691176164423744,scr1992,avaConv,onshore_b
88SE,2,h0090,0.01754000499761464,scr1992,avaConv,onshore_b
88SE,2,h0091,0.00013972942110476727,scr1992,avaConv,onshore_b
88SE,2,h0092,0.015703681070033112,scr1992,avaConv,onshore_b
88SE,2,h0093,0.14669998275309443,scr1992,avaConv,onshore_b
88SE,2,h0094,0.36242886779894495,scr1992,avaConv,onshore_b
88SE,2,h0095,0.47497446763305723,scr1992,avaConv,onshore_b
88SE,2,h0096,0.35282790863569474,scr1992,avaConv,onshore_b
89SE,2,h0073,0.3779872744963286,scr1992,avaConv,onshore_b
89SE,2,h0074,0.42620837146499574,scr1992,avaConv,onshore_b
89SE,2,h0075,0.2614032322304945,scr1992,avaConv,onshore_b
89SE,2,h0076,0.1510723572055481,scr1992,avaConv,onshore_b
89SE,2,h0077,0.14529821004584292,scr1992,avaConv,onshore_b
89SE,2,h0078,0.11591513533227453,scr1992,avaConv,onshore_b
89SE,2,h0079,0.39408896434269336,scr1992,avaConv,onshore_b
89SE,2,h0080,0.34966030570222023,scr1992,avaConv,onshore_b
89SE,2,h0081,0.5871873093328385,scr1992,avaConv,onshore_b
89SE,2,h0082,0.3665801792655078,scr1992,avaConv,onshore_b
89SE,2,h0083,0.40088003475847206,scr1992,avaConv,onshore_b
89SE,2,h0084,0.15239753160455782,scr1992,avaConv,onshore_b
89SE,2,h0085,0.33576050800127527,scr1992,avaConv,onshore_b
89SE,2,h0086,0.22570269970281567,scr1992,avaConv,onshore_b
89SE,2,h0087,0.4110737957189609,scr1992,avaConv,onshore_b
89SE,2,h0088,0.16201343364032547,scr1992,avaConv,onshore_b
89SE,2,h0089,0.177713511632948,scr1992,avaConv,onshore_b
89SE,2,h0090,0.011232444546727116,scr1992,avaConv,onshore_b
89SE,2,h0091,0.11857862037693222,scr1992,avaConv,onshore_b
89SE,2,h0092,0.11894421083273667,scr1992,avaConv,onshore_b
89SE,2,h0093,0.21831399831141882,scr1992,avaConv,onshore_b
89SE,2,h0094,0.3304434683687382,scr1992,avaConv,onshore_b
89SE,2,h0095,0.39537578089221553,scr1992,avaConv,onshore_b
89SE,2,h0096,0.4049160149125073,scr1992,avaConv,onshore_b
57SI,2,h0073,0.0011925109338420323,scr1992,avaConv,onshore_b
57SI,2,h0074,0.0011398698158820969,scr1992,avaConv,onshore_b
57SI,2,h0075,0.0020615942236652945,scr1992,avaConv,onshore_b
57SI,2,h0076,7.376993825773356e-5,scr1992,avaConv,onshore_b
57SI,2,h0077,0.0003775462492362667,scr1992,avaConv,onshore_b
57SI,2,h0078,7.287630216922211e-5,scr1992,avaConv,onshore_b
57SI,2,h0079,0.004978408565330031,scr1992,avaConv,onshore_b
57SI,2,h0080,0.3989540315497789,scr1992,avaConv,onshore_b
57SI,2,h0081,0.43740246195931726,scr1992,avaConv,onshore_b
57SI,2,h0082,0.28708525225762427,scr1992,avaConv,onshore_b
57SI,2,h0083,0.0012661524097551456,scr1992,avaConv,onshore_b
57SI,2,h0084,0.004293347384933104,scr1992,avaConv,onshore_b
57SI,2,h0085,0.00233511880546213,scr1992,avaConv,onshore_b
57SI,2,h0086,0.004809392433589909,scr1992,avaConv,onshore_b
57SI,2,h0087,0.0011122379737024245,scr1992,avaConv,onshore_b
57SI,2,h0088,0.0031872250883111463,scr1992,avaConv,onshore_b
57SI,2,h0089,0.01503004602477139,scr1992,avaConv,onshore_b
57SI,2,h0090,0.016825841474075395,scr1992,avaConv,onshore_b
57SI,2,h0091,0.2340678257641285,scr1992,avaConv,onshore_b
57SI,2,h0092,0.18412016635313178,scr1992,avaConv,onshore_b
57SI,2,h0093,0.3277724409552561,scr1992,avaConv,onshore_b
57SI,2,h0094,0.09417195884612979,scr1992,avaConv,onshore_b
57SI,2,h0095,0.044374720480717715,scr1992,avaConv,onshore_b
57SI,2,h0096,0.03373723007513786,scr1992,avaConv,onshore_b
46SK,2,h0073,0.04837047754122871,scr1992,avaConv,onshore_b
46SK,2,h0074,0.03812131545414952,scr1992,avaConv,onshore_b
46SK,2,h0075,0.08365149027145409,scr1992,avaConv,onshore_b
46SK,2,h0076,0.017538558977242324,scr1992,avaConv,onshore_b
46SK,2,h0077,0.04698373709621727,scr1992,avaConv,onshore_b
46SK,2,h0078,0.034261469718755246,scr1992,avaConv,onshore_b
46SK,2,h0079,0.10238091350097955,scr1992,avaConv,onshore_b
46SK,2,h0080,0.41510706593781577,scr1992,avaConv,onshore_b
46SK,2,h0081,0.48457205484337507,scr1992,avaConv,onshore_b
46SK,2,h0082,0.9499995696571598,scr1992,avaConv,onshore_b
46SK,2,h0083,0.4274796203817247,scr1992,avaConv,onshore_b
46SK,2,h0084,0.41814673530665436,scr1992,avaConv,onshore_b
46SK,2,h0085,0.04445958966042603,scr1992,avaConv,onshore_b
46SK,2,h0086,0.049359032512161886,scr1992,avaConv,onshore_b
46SK,2,h0087,0.03804505268826859,scr1992,avaConv,onshore_b
46SK,2,h0088,0.05846787376680167,scr1992,avaConv,onshore_b
46SK,2,h0089,0.07599009102787967,scr1992,avaConv,onshore_b
46SK,2,h0090,0.04176463908105217,scr1992,avaConv,onshore_b
46SK,2,h0091,0.27965117742782286,scr1992,avaConv,onshore_b
46SK,2,h0092,0.30939401792632826,scr1992,avaConv,onshore_b
46SK,2,h0093,0.3294004224547651,scr1992,avaConv,onshore_b
46SK,2,h0094,0.05049673100886525,scr1992,avaConv,onshore_b
46SK,2,h0095,0.009455271929200844,scr1992,avaConv,onshore_b
46SK,2,h0096,0.09662676640222757,scr1992,avaConv,onshore_b
90UK,2,h0073,0.32531585812509023,scr1992,avaConv,onshore_b
90UK,2,h0074,0.33904245679689304,scr1992,avaConv,onshore_b
90UK,2,h0075,0.37935712353026724,scr1992,avaConv,onshore_b
90UK,2,h0076,0.3202163693108008,scr1992,avaConv,onshore_b
90UK,2,h0077,0.12871777757015676,scr1992,avaConv,onshore_b
90UK,2,h0078,0.2928051722161065,scr1992,avaConv,onshore_b
90UK,2,h0079,0.5253233734490534,scr1992,avaConv,onshore_b
90UK,2,h0080,0.5228044064887175,scr1992,avaConv,onshore_b
90UK,2,h0081,0.3910946946383061,scr1992,avaConv,onshore_b
90UK,2,h0082,0.4303863745103505,scr1992,avaConv,onshore_b
90UK,2,h0083,0.43649750486253464,scr1992,avaConv,onshore_b
90UK,2,h0084,0.4581070737955274,scr1992,avaConv,onshore_b
90UK,2,h0085,0.30060474963730344,scr1992,avaConv,onshore_b
90UK,2,h0086,0.24312153946841866,scr1992,avaConv,onshore_b
90UK,2,h0087,0.10416433862380624,scr1992,avaConv,onshore_b
90UK,2,h0088,0.0034467980573801567,scr1992,avaConv,onshore_b
90UK,2,h0089,0.001983717757569213,scr1992,avaConv,onshore_b
90UK,2,h0090,0.0,scr1992,avaConv,onshore_b
90UK,2,h0091,0.27980685766063657,scr1992,avaConv,onshore_b
90UK,2,h0092,0.501899258774477,scr1992,avaConv,onshore_b
90UK,2,h0093,0.7094769221633146,scr1992,avaConv,onshore_b
90UK,2,h0094,0.40629209874215405,scr1992,avaConv,onshore_b
90UK,2,h0095,0.24399128274707024,scr1992,avaConv,onshore_b
90UK,2,h0096,0.07516379554391413,scr1992,avaConv,onshore_b
91UK,2,h0073,0.31940715211124343,scr1992,avaConv,onshore_b
91UK,2,h0074,0.2943043409279478,scr1992,avaConv,onshore_b
91UK,2,h0075,0.36689598902368564,scr1992,avaConv,onshore_b
91UK,2,h0076,0.30843559690444944,scr1992,avaConv,onshore_b
91UK,2,h0077,0.3042221743915598,scr1992,avaConv,onshore_b
91UK,2,h0078,0.49990661708692474,scr1992,avaConv,onshore_b
91UK,2,h0079,0.6565865788126434,scr1992,avaConv,onshore_b
91UK,2,h0080,0.6202523830163853,scr1992,avaConv,onshore_b
91UK,2,h0081,0.6366147528153173,scr1992,avaConv,onshore_b
91UK,2,h0082,0.8058667907003265,scr1992,avaConv,onshore_b
91UK,2,h0083,0.6394112768605515,scr1992,avaConv,onshore_b
91UK,2,h0084,0.6064919834704426,scr1992,avaConv,onshore_b
91UK,2,h0085,0.30165251203117527,scr1992,avaConv,onshore_b
