region_4,category,timestep_6,value,scenario_1,parameter,technology_3
79NO,2,h0024,0.1093370464521565,scr2001,avaConv,onshore_b
81NO,2,h0001,0.9499845337285753,scr2001,avaConv,onshore_b
81NO,2,h0002,0.9039090337169639,scr2001,avaConv,onshore_b
81NO,2,h0003,0.5897759382908228,scr2001,avaConv,onshore_b
81NO,2,h0004,0.2410187463267384,scr2001,avaConv,onshore_b
81NO,2,h0005,0.009922866841305226,scr2001,avaConv,onshore_b
81NO,2,h0006,0.02658312562398513,scr2001,avaConv,onshore_b
81NO,2,h0007,0.02741769902162173,scr2001,avaConv,onshore_b
81NO,2,h0008,0.2932368863510803,scr2001,avaConv,onshore_b
81NO,2,h0009,0.4107853080233384,scr2001,avaConv,onshore_b
81NO,2,h0010,0.47524904812268587,scr2001,avaConv,onshore_b
81NO,2,h0011,0.19694756857121246,scr2001,avaConv,onshore_b
81NO,2,h0012,0.28030403629574274,scr2001,avaConv,onshore_b
81NO,2,h0013,0.49935093891654636,scr2001,avaConv,onshore_b
81NO,2,h0014,0.6160610556754773,scr2001,avaConv,onshore_b
81NO,2,h0015,0.4020313084952118,scr2001,avaConv,onshore_b
81NO,2,h0016,0.18665356276387307,scr2001,avaConv,onshore_b
81NO,2,h0017,0.1645263430899985,scr2001,avaConv,onshore_b
81NO,2,h0018,0.09478509791372468,scr2001,avaConv,onshore_b
81NO,2,h0019,0.05539506727274673,scr2001,avaConv,onshore_b
81NO,2,h0020,0.002465556970058225,scr2001,avaConv,onshore_b
81NO,2,h0021,0.2063540820146857,scr2001,avaConv,onshore_b
81NO,2,h0022,0.25093774341301583,scr2001,avaConv,onshore_b
81NO,2,h0023,0.361841505008057,scr2001,avaConv,onshore_b
81NO,2,h0024,0.10766556252111985,scr2001,avaConv,onshore_b
41PL,2,h0001,0.9780875562581338,scr2001,avaConv,onshore_b
41PL,2,h0002,0.559687850236876,scr2001,avaConv,onshore_b
41PL,2,h0003,0.40896088146913345,scr2001,avaConv,onshore_b
41PL,2,h0004,0.26636799561035085,scr2001,avaConv,onshore_b
41PL,2,h0005,0.23219649292388028,scr2001,avaConv,onshore_b
41PL,2,h0006,0.1783878935491827,scr2001,avaConv,onshore_b
41PL,2,h0007,0.06690914073631214,scr2001,avaConv,onshore_b
41PL,2,h0008,0.2774072613712326,scr2001,avaConv,onshore_b
41PL,2,h0009,0.3784239375140655,scr2001,avaConv,onshore_b
41PL,2,h0010,0.4279582008263997,scr2001,avaConv,onshore_b
41PL,2,h0011,0.2816081716489663,scr2001,avaConv,onshore_b
41PL,2,h0012,0.21270802444487547,scr2001,avaConv,onshore_b
41PL,2,h0013,0.39974699323035195,scr2001,avaConv,onshore_b
41PL,2,h0014,0.36006466385706215,scr2001,avaConv,onshore_b
41PL,2,h0015,0.4789388135237016,scr2001,avaConv,onshore_b
41PL,2,h0016,0.25086789592833947,scr2001,avaConv,onshore_b
41PL,2,h0017,0.31829595597063537,scr2001,avaConv,onshore_b
41PL,2,h0018,0.4424758271197392,scr2001,avaConv,onshore_b
41PL,2,h0019,0.4211365397899927,scr2001,avaConv,onshore_b
41PL,2,h0020,0.5599971960122866,scr2001,avaConv,onshore_b
41PL,2,h0021,0.2889589830363913,scr2001,avaConv,onshore_b
41PL,2,h0022,0.3839633548565312,scr2001,avaConv,onshore_b
41PL,2,h0023,0.2494593637440707,scr2001,avaConv,onshore_b
41PL,2,h0024,0.46585355018824803,scr2001,avaConv,onshore_b
42PL,2,h0001,0.19749330540285226,scr2001,avaConv,onshore_b
42PL,2,h0002,0.16957865162816363,scr2001,avaConv,onshore_b
42PL,2,h0003,0.1730971125312804,scr2001,avaConv,onshore_b
42PL,2,h0004,0.21071287302756228,scr2001,avaConv,onshore_b
42PL,2,h0005,0.23280168877508978,scr2001,avaConv,onshore_b
42PL,2,h0006,0.13478206817238805,scr2001,avaConv,onshore_b
42PL,2,h0007,0.060305705095239734,scr2001,avaConv,onshore_b
42PL,2,h0008,0.07474742175646416,scr2001,avaConv,onshore_b
42PL,2,h0009,0.38903366102251113,scr2001,avaConv,onshore_b
42PL,2,h0010,0.5148001637527384,scr2001,avaConv,onshore_b
42PL,2,h0011,0.7926850822766415,scr2001,avaConv,onshore_b
42PL,2,h0012,0.45971577096485744,scr2001,avaConv,onshore_b
42PL,2,h0013,0.7247085563387291,scr2001,avaConv,onshore_b
42PL,2,h0014,0.3759391138984644,scr2001,avaConv,onshore_b
42PL,2,h0015,0.6446809047022263,scr2001,avaConv,onshore_b
42PL,2,h0016,0.34036872767876275,scr2001,avaConv,onshore_b
42PL,2,h0017,0.7650833443087374,scr2001,avaConv,onshore_b
42PL,2,h0018,0.8322317660412958,scr2001,avaConv,onshore_b
42PL,2,h0019,0.6737150268641445,scr2001,avaConv,onshore_b
42PL,2,h0020,0.5578046295784277,scr2001,avaConv,onshore_b
42PL,2,h0021,0.2969602763762357,scr2001,avaConv,onshore_b
42PL,2,h0022,0.383818761642725,scr2001,avaConv,onshore_b
42PL,2,h0023,0.32960759569644343,scr2001,avaConv,onshore_b
42PL,2,h0024,0.5548290032567649,scr2001,avaConv,onshore_b
43PL,2,h0001,0.2768577498246332,scr2001,avaConv,onshore_b
43PL,2,h0002,0.23269187331541893,scr2001,avaConv,onshore_b
43PL,2,h0003,0.11252506348589604,scr2001,avaConv,onshore_b
43PL,2,h0004,0.08474323655282942,scr2001,avaConv,onshore_b
43PL,2,h0005,0.047069251173128324,scr2001,avaConv,onshore_b
43PL,2,h0006,0.05466830992270313,scr2001,avaConv,onshore_b
43PL,2,h0007,0.019896723600880187,scr2001,avaConv,onshore_b
43PL,2,h0008,0.07299500403832841,scr2001,avaConv,onshore_b
43PL,2,h0009,0.21761696918539306,scr2001,avaConv,onshore_b
43PL,2,h0010,0.37943291214003416,scr2001,avaConv,onshore_b
43PL,2,h0011,0.5341665010396953,scr2001,avaConv,onshore_b
43PL,2,h0012,0.4083845651358939,scr2001,avaConv,onshore_b
43PL,2,h0013,0.7483113335509979,scr2001,avaConv,onshore_b
43PL,2,h0014,0.5046078984326752,scr2001,avaConv,onshore_b
43PL,2,h0015,0.5688319347361976,scr2001,avaConv,onshore_b
43PL,2,h0016,0.13593574623988294,scr2001,avaConv,onshore_b
43PL,2,h0017,0.17306148065299382,scr2001,avaConv,onshore_b
43PL,2,h0018,0.6378033161373005,scr2001,avaConv,onshore_b
43PL,2,h0019,0.6026205652089291,scr2001,avaConv,onshore_b
43PL,2,h0020,0.9720600515292516,scr2001,avaConv,onshore_b
43PL,2,h0021,0.19443641303239573,scr2001,avaConv,onshore_b
43PL,2,h0022,0.38457705729422464,scr2001,avaConv,onshore_b
43PL,2,h0023,0.08651171089664299,scr2001,avaConv,onshore_b
43PL,2,h0024,0.4402110406519889,scr2001,avaConv,onshore_b
44PL,2,h0001,0.49524399512237227,scr2001,avaConv,onshore_b
44PL,2,h0002,0.2689787679432832,scr2001,avaConv,onshore_b
44PL,2,h0003,0.22001132551462202,scr2001,avaConv,onshore_b
44PL,2,h0004,0.1988740025999386,scr2001,avaConv,onshore_b
44PL,2,h0005,0.14847656620578065,scr2001,avaConv,onshore_b
44PL,2,h0006,0.10399045959755837,scr2001,avaConv,onshore_b
44PL,2,h0007,0.027468671472652802,scr2001,avaConv,onshore_b
44PL,2,h0008,0.28351898891395205,scr2001,avaConv,onshore_b
44PL,2,h0009,0.42082073622870975,scr2001,avaConv,onshore_b
44PL,2,h0010,0.5943176422599897,scr2001,avaConv,onshore_b
44PL,2,h0011,0.17965304184894337,scr2001,avaConv,onshore_b
44PL,2,h0012,0.24591965701884885,scr2001,avaConv,onshore_b
44PL,2,h0013,0.6060775280681501,scr2001,avaConv,onshore_b
44PL,2,h0014,0.6136065163381086,scr2001,avaConv,onshore_b
44PL,2,h0015,0.4634894705337614,scr2001,avaConv,onshore_b
44PL,2,h0016,0.06416196984094143,scr2001,avaConv,onshore_b
44PL,2,h0017,0.18288555502131193,scr2001,avaConv,onshore_b
44PL,2,h0018,0.7357959139170583,scr2001,avaConv,onshore_b
44PL,2,h0019,0.9534689166264361,scr2001,avaConv,onshore_b
44PL,2,h0020,0.9475830089081012,scr2001,avaConv,onshore_b
44PL,2,h0021,0.18934536268212301,scr2001,avaConv,onshore_b
44PL,2,h0022,0.1710780152849918,scr2001,avaConv,onshore_b
44PL,2,h0023,0.12601572093133467,scr2001,avaConv,onshore_b
44PL,2,h0024,0.16986179274984864,scr2001,avaConv,onshore_b
45PL,2,h0001,0.9760749390291988,scr2001,avaConv,onshore_b
45PL,2,h0002,0.558557125406076,scr2001,avaConv,onshore_b
45PL,2,h0003,0.47366131063589056,scr2001,avaConv,onshore_b
45PL,2,h0004,0.4215787859171415,scr2001,avaConv,onshore_b
45PL,2,h0005,0.35900758892281853,scr2001,avaConv,onshore_b
45PL,2,h0006,0.2133716675576675,scr2001,avaConv,onshore_b
45PL,2,h0007,0.06612584339058086,scr2001,avaConv,onshore_b
45PL,2,h0008,0.2822556010554286,scr2001,avaConv,onshore_b
45PL,2,h0009,0.3417650287492418,scr2001,avaConv,onshore_b
45PL,2,h0010,0.3425856475791679,scr2001,avaConv,onshore_b
45PL,2,h0011,0.1013954791271949,scr2001,avaConv,onshore_b
45PL,2,h0012,0.12125372875201589,scr2001,avaConv,onshore_b
45PL,2,h0013,0.36691287584162785,scr2001,avaConv,onshore_b
45PL,2,h0014,0.4268611197137313,scr2001,avaConv,onshore_b
45PL,2,h0015,0.5444069003477111,scr2001,avaConv,onshore_b
45PL,2,h0016,0.20894960964821016,scr2001,avaConv,onshore_b
45PL,2,h0017,0.2444213536560908,scr2001,avaConv,onshore_b
45PL,2,h0018,0.47043720463148464,scr2001,avaConv,onshore_b
45PL,2,h0019,0.6701959109565959,scr2001,avaConv,onshore_b
45PL,2,h0020,0.7918680538500457,scr2001,avaConv,onshore_b
45PL,2,h0021,0.3319049801564169,scr2001,avaConv,onshore_b
45PL,2,h0022,0.2548373726768295,scr2001,avaConv,onshore_b
45PL,2,h0023,0.16751199600730143,scr2001,avaConv,onshore_b
45PL,2,h0024,0.22209132185510708,scr2001,avaConv,onshore_b
12PT,2,h0001,0.9059988459666211,scr2001,avaConv,onshore_b
12PT,2,h0002,0.9109997606864326,scr2001,avaConv,onshore_b
12PT,2,h0003,0.5943421445601119,scr2001,avaConv,onshore_b
12PT,2,h0004,0.49812963509342306,scr2001,avaConv,onshore_b
12PT,2,h0005,0.22256675886902041,scr2001,avaConv,onshore_b
12PT,2,h0006,0.21577738308746633,scr2001,avaConv,onshore_b
12PT,2,h0007,0.0950101869136022,scr2001,avaConv,onshore_b
12PT,2,h0008,0.34184623527624786,scr2001,avaConv,onshore_b
12PT,2,h0009,0.6037705622140002,scr2001,avaConv,onshore_b
12PT,2,h0010,0.8753244650979529,scr2001,avaConv,onshore_b
12PT,2,h0011,0.6176946002549841,scr2001,avaConv,onshore_b
12PT,2,h0012,0.33787430770345017,scr2001,avaConv,onshore_b
12PT,2,h0013,0.27877167943111886,scr2001,avaConv,onshore_b
12PT,2,h0014,0.33362593004739877,scr2001,avaConv,onshore_b
12PT,2,h0015,0.32530684046039254,scr2001,avaConv,onshore_b
12PT,2,h0016,0.14825315205730685,scr2001,avaConv,onshore_b
12PT,2,h0017,0.268030153920499,scr2001,avaConv,onshore_b
12PT,2,h0018,0.28305967206103033,scr2001,avaConv,onshore_b
12PT,2,h0019,0.2892672379087564,scr2001,avaConv,onshore_b
12PT,2,h0020,0.2212242390789562,scr2001,avaConv,onshore_b
12PT,2,h0021,0.49804962951243614,scr2001,avaConv,onshore_b
12PT,2,h0022,0.7673313466379983,scr2001,avaConv,onshore_b
12PT,2,h0023,0.7523019928365445,scr2001,avaConv,onshore_b
12PT,2,h0024,0.5087377948250498,scr2001,avaConv,onshore_b
13PT,2,h0001,0.9119236957898581,scr2001,avaConv,onshore_b
13PT,2,h0002,0.8711956136052528,scr2001,avaConv,onshore_b
13PT,2,h0003,0.677716684776363,scr2001,avaConv,onshore_b
13PT,2,h0004,0.6456309180746164,scr2001,avaConv,onshore_b
13PT,2,h0005,0.47529713888682,scr2001,avaConv,onshore_b
13PT,2,h0006,0.4616954283100674,scr2001,avaConv,onshore_b
13PT,2,h0007,0.2521548671321621,scr2001,avaConv,onshore_b
13PT,2,h0008,0.4263503760620669,scr2001,avaConv,onshore_b
13PT,2,h0009,0.6026472200830703,scr2001,avaConv,onshore_b
13PT,2,h0010,0.8733567753369114,scr2001,avaConv,onshore_b
13PT,2,h0011,0.7658985717901944,scr2001,avaConv,onshore_b
13PT,2,h0012,0.47754812007791153,scr2001,avaConv,onshore_b
13PT,2,h0013,0.3714644797199219,scr2001,avaConv,onshore_b
13PT,2,h0014,0.200207616450614,scr2001,avaConv,onshore_b
13PT,2,h0015,0.21345735007464475,scr2001,avaConv,onshore_b
13PT,2,h0016,0.11627349551575189,scr2001,avaConv,onshore_b
13PT,2,h0017,0.3439893916915521,scr2001,avaConv,onshore_b
13PT,2,h0018,0.35314333948792875,scr2001,avaConv,onshore_b
13PT,2,h0019,0.24129521107183,scr2001,avaConv,onshore_b
13PT,2,h0020,0.08857601088818003,scr2001,avaConv,onshore_b
13PT,2,h0021,0.33747031752708734,scr2001,avaConv,onshore_b
13PT,2,h0022,0.6475784840493952,scr2001,avaConv,onshore_b
13PT,2,h0023,0.6077442762406204,scr2001,avaConv,onshore_b
13PT,2,h0024,0.5019049664167311,scr2001,avaConv,onshore_b
59RO,2,h0001,0.0009665768380319123,scr2001,avaConv,onshore_b
59RO,2,h0002,0.014450543517500308,scr2001,avaConv,onshore_b
59RO,2,h0003,0.08688862373278029,scr2001,avaConv,onshore_b
59RO,2,h0004,0.1880368549928167,scr2001,avaConv,onshore_b
59RO,2,h0005,0.1854550827710337,scr2001,avaConv,onshore_b
59RO,2,h0006,0.05721202706109342,scr2001,avaConv,onshore_b
59RO,2,h0007,0.009664242220317441,scr2001,avaConv,onshore_b
59RO,2,h0008,0.001953396193764534,scr2001,avaConv,onshore_b
59RO,2,h0009,0.11298037550410552,scr2001,avaConv,onshore_b
59RO,2,h0010,0.1345519896888242,scr2001,avaConv,onshore_b
59RO,2,h0011,0.24912440343359882,scr2001,avaConv,onshore_b
59RO,2,h0012,0.1374074112912548,scr2001,avaConv,onshore_b
59RO,2,h0013,0.23203784374361455,scr2001,avaConv,onshore_b
59RO,2,h0014,0.11409814000012759,scr2001,avaConv,onshore_b
59RO,2,h0015,0.022042288550132936,scr2001,avaConv,onshore_b
59RO,2,h0016,0.0007513398349176637,scr2001,avaConv,onshore_b
59RO,2,h0017,0.22336908115532275,scr2001,avaConv,onshore_b
59RO,2,h0018,0.9136075794256494,scr2001,avaConv,onshore_b
59RO,2,h0019,0.9465226099668309,scr2001,avaConv,onshore_b
59RO,2,h0020,0.6659042740152152,scr2001,avaConv,onshore_b
59RO,2,h0021,0.6050212657063716,scr2001,avaConv,onshore_b
59RO,2,h0022,0.8250370454048384,scr2001,avaConv,onshore_b
59RO,2,h0023,0.5408091421003945,scr2001,avaConv,onshore_b
59RO,2,h0024,0.20671936101647062,scr2001,avaConv,onshore_b
60RO,2,h0001,0.009738145809657617,scr2001,avaConv,onshore_b
60RO,2,h0002,0.0849382705356352,scr2001,avaConv,onshore_b
60RO,2,h0003,0.06136912774649426,scr2001,avaConv,onshore_b
60RO,2,h0004,0.3953276811522378,scr2001,avaConv,onshore_b
60RO,2,h0005,0.42671129965917776,scr2001,avaConv,onshore_b
60RO,2,h0006,0.5222547647031781,scr2001,avaConv,onshore_b
60RO,2,h0007,0.11349799509073445,scr2001,avaConv,onshore_b
60RO,2,h0008,0.04908421855925573,scr2001,avaConv,onshore_b
60RO,2,h0009,0.044638730252919895,scr2001,avaConv,onshore_b
60RO,2,h0010,0.04721599392782062,scr2001,avaConv,onshore_b
60RO,2,h0011,0.21978653231747444,scr2001,avaConv,onshore_b
60RO,2,h0012,0.16548353315682707,scr2001,avaConv,onshore_b
60RO,2,h0013,0.21494258361083302,scr2001,avaConv,onshore_b
60RO,2,h0014,0.023484681667065816,scr2001,avaConv,onshore_b
60RO,2,h0015,0.01620099398629713,scr2001,avaConv,onshore_b
60RO,2,h0016,0.04124497574877003,scr2001,avaConv,onshore_b
60RO,2,h0017,0.232191803408935,scr2001,avaConv,onshore_b
60RO,2,h0018,0.7888557241333687,scr2001,avaConv,onshore_b
60RO,2,h0019,0.9477240386018785,scr2001,avaConv,onshore_b
60RO,2,h0020,0.9178121542585392,scr2001,avaConv,onshore_b
60RO,2,h0021,0.3718035617663914,scr2001,avaConv,onshore_b
60RO,2,h0022,0.22579683612292545,scr2001,avaConv,onshore_b
60RO,2,h0023,0.06845929144284789,scr2001,avaConv,onshore_b
60RO,2,h0024,0.036166012075758064,scr2001,avaConv,onshore_b
61RO,2,h0001,0.13883588473526687,scr2001,avaConv,onshore_b
61RO,2,h0002,0.13173277696871355,scr2001,avaConv,onshore_b
61RO,2,h0003,0.1846524661678032,scr2001,avaConv,onshore_b
61RO,2,h0004,0.4085798580007143,scr2001,avaConv,onshore_b
61RO,2,h0005,0.4242219534593961,scr2001,avaConv,onshore_b
61RO,2,h0006,0.40301938214080085,scr2001,avaConv,onshore_b
61RO,2,h0007,0.1566151705835223,scr2001,avaConv,onshore_b
61RO,2,h0008,0.11094513075173641,scr2001,avaConv,onshore_b
61RO,2,h0009,0.19297803896260357,scr2001,avaConv,onshore_b
61RO,2,h0010,0.24554282379950124,scr2001,avaConv,onshore_b
61RO,2,h0011,0.3871444837970826,scr2001,avaConv,onshore_b
61RO,2,h0012,0.24439001206141206,scr2001,avaConv,onshore_b
61RO,2,h0013,0.16213516067617625,scr2001,avaConv,onshore_b
61RO,2,h0014,0.04116313157394548,scr2001,avaConv,onshore_b
61RO,2,h0015,0.03232186714229383,scr2001,avaConv,onshore_b
61RO,2,h0016,0.10085787538512779,scr2001,avaConv,onshore_b
61RO,2,h0017,0.397362286017861,scr2001,avaConv,onshore_b
61RO,2,h0018,0.7719754596300726,scr2001,avaConv,onshore_b
61RO,2,h0019,0.9565456496324021,scr2001,avaConv,onshore_b
61RO,2,h0020,0.6938862482087075,scr2001,avaConv,onshore_b
61RO,2,h0021,0.5721641291843191,scr2001,avaConv,onshore_b
61RO,2,h0022,0.484099087977467,scr2001,avaConv,onshore_b
61RO,2,h0023,0.7009303974339076,scr2001,avaConv,onshore_b
61RO,2,h0024,0.4178467259257912,scr2001,avaConv,onshore_b
65RS,2,h0001,0.05256371651856442,scr2001,avaConv,onshore_b
65RS,2,h0002,0.027090307386299393,scr2001,avaConv,onshore_b
65RS,2,h0003,0.11886556741893749,scr2001,avaConv,onshore_b
65RS,2,h0004,0.08447166789437807,scr2001,avaConv,onshore_b
65RS,2,h0005,0.16244599820497058,scr2001,avaConv,onshore_b
65RS,2,h0006,0.11167063899550665,scr2001,avaConv,onshore_b
65RS,2,h0007,0.16167725027487517,scr2001,avaConv,onshore_b
65RS,2,h0008,0.15514725708967958,scr2001,avaConv,onshore_b
65RS,2,h0009,0.43855024273930543,scr2001,avaConv,onshore_b
65RS,2,h0010,0.4944252527873875,scr2001,avaConv,onshore_b
65RS,2,h0011,0.5757397012794512,scr2001,avaConv,onshore_b
65RS,2,h0012,0.27586392885252337,scr2001,avaConv,onshore_b
65RS,2,h0013,0.2589557433280685,scr2001,avaConv,onshore_b
65RS,2,h0014,0.17223420254266353,scr2001,avaConv,onshore_b
65RS,2,h0015,0.08100669831414994,scr2001,avaConv,onshore_b
65RS,2,h0016,0.03419613504017822,scr2001,avaConv,onshore_b
65RS,2,h0017,0.25531521689037157,scr2001,avaConv,onshore_b
65RS,2,h0018,0.8200232290756926,scr2001,avaConv,onshore_b
65RS,2,h0019,0.8969181394877574,scr2001,avaConv,onshore_b
65RS,2,h0020,0.9499787465994137,scr2001,avaConv,onshore_b
65RS,2,h0021,0.877285835148355,scr2001,avaConv,onshore_b
65RS,2,h0022,0.8398313678762005,scr2001,avaConv,onshore_b
65RS,2,h0023,0.423688775228109,scr2001,avaConv,onshore_b
65RS,2,h0024,0.13866418393034222,scr2001,avaConv,onshore_b
86SE,2,h0001,0.07942573993786885,scr2001,avaConv,onshore_b
86SE,2,h0002,0.3204706747917915,scr2001,avaConv,onshore_b
86SE,2,h0003,0.20935280479272927,scr2001,avaConv,onshore_b
86SE,2,h0004,0.2980376351114983,scr2001,avaConv,onshore_b
86SE,2,h0005,0.3827737607092794,scr2001,avaConv,onshore_b
86SE,2,h0006,0.6887238076594535,scr2001,avaConv,onshore_b
86SE,2,h0007,0.9458445492086083,scr2001,avaConv,onshore_b
86SE,2,h0008,0.7694028739160914,scr2001,avaConv,onshore_b
86SE,2,h0009,0.5272654859683098,scr2001,avaConv,onshore_b
86SE,2,h0010,0.20120169472944927,scr2001,avaConv,onshore_b
86SE,2,h0011,0.25444429145885367,scr2001,avaConv,onshore_b
86SE,2,h0012,0.38769102524250365,scr2001,avaConv,onshore_b
86SE,2,h0013,0.3718711781019859,scr2001,avaConv,onshore_b
86SE,2,h0014,0.3832970768112851,scr2001,avaConv,onshore_b
86SE,2,h0015,0.18941179707659256,scr2001,avaConv,onshore_b
86SE,2,h0016,0.4651507343581512,scr2001,avaConv,onshore_b
86SE,2,h0017,0.37937915148717716,scr2001,avaConv,onshore_b
86SE,2,h0018,0.38424282103717017,scr2001,avaConv,onshore_b
86SE,2,h0019,0.17348125789310906,scr2001,avaConv,onshore_b
86SE,2,h0020,0.07146934467478865,scr2001,avaConv,onshore_b
86SE,2,h0021,0.12190398331704046,scr2001,avaConv,onshore_b
86SE,2,h0022,0.2067263160289866,scr2001,avaConv,onshore_b
86SE,2,h0023,0.18990327438365598,scr2001,avaConv,onshore_b
86SE,2,h0024,0.11026044792737433,scr2001,avaConv,onshore_b
87SE,2,h0001,0.010385072379954964,scr2001,avaConv,onshore_b
87SE,2,h0002,0.2591468274104918,scr2001,avaConv,onshore_b
87SE,2,h0003,0.22127191563122542,scr2001,avaConv,onshore_b
87SE,2,h0004,0.5047421096855688,scr2001,avaConv,onshore_b
87SE,2,h0005,0.700973070623642,scr2001,avaConv,onshore_b
87SE,2,h0006,0.9575097655902239,scr2001,avaConv,onshore_b
87SE,2,h0007,0.8911994836810716,scr2001,avaConv,onshore_b
87SE,2,h0008,0.5670164010862441,scr2001,avaConv,onshore_b
87SE,2,h0009,0.3581010038663277,scr2001,avaConv,onshore_b
87SE,2,h0010,0.14213308489284224,scr2001,avaConv,onshore_b
87SE,2,h0011,0.21533447138505196,scr2001,avaConv,onshore_b
87SE,2,h0012,0.274717513384431,scr2001,avaConv,onshore_b
87SE,2,h0013,0.3644003605874668,scr2001,avaConv,onshore_b
87SE,2,h0014,0.4073477059729153,scr2001,avaConv,onshore_b
87SE,2,h0015,0.5072588304852446,scr2001,avaConv,onshore_b
87SE,2,h0016,0.7912580325553852,scr2001,avaConv,onshore_b
87SE,2,h0017,0.6945237879416816,scr2001,avaConv,onshore_b
87SE,2,h0018,0.5266523639081062,scr2001,avaConv,onshore_b
87SE,2,h0019,0.19412965489435446,scr2001,avaConv,onshore_b
87SE,2,h0020,0.05075928046666722,scr2001,avaConv,onshore_b
87SE,2,h0021,0.004048358680419258,scr2001,avaConv,onshore_b
87SE,2,h0022,0.2397702196910111,scr2001,avaConv,onshore_b
87SE,2,h0023,0.32215868050785823,scr2001,avaConv,onshore_b
87SE,2,h0024,0.45176944451135476,scr2001,avaConv,onshore_b
88SE,2,h0001,0.08398982536163913,scr2001,avaConv,onshore_b
88SE,2,h0002,0.14744109361932226,scr2001,avaConv,onshore_b
88SE,2,h0003,0.2773552853245272,scr2001,avaConv,onshore_b
88SE,2,h0004,0.4559049710870263,scr2001,avaConv,onshore_b
88SE,2,h0005,0.43674867093000524,scr2001,avaConv,onshore_b
88SE,2,h0006,0.193098939492657,scr2001,avaConv,onshore_b
88SE,2,h0007,0.039831648918253706,scr2001,avaConv,onshore_b
88SE,2,h0008,0.10630080791012494,scr2001,avaConv,onshore_b
88SE,2,h0009,0.2435528758491645,scr2001,avaConv,onshore_b
88SE,2,h0010,0.23821578956749737,scr2001,avaConv,onshore_b
88SE,2,h0011,0.08398861123067336,scr2001,avaConv,onshore_b
88SE,2,h0012,0.08905735195742692,scr2001,avaConv,onshore_b
88SE,2,h0013,0.29428255218008287,scr2001,avaConv,onshore_b
88SE,2,h0014,0.3490725935881385,scr2001,avaConv,onshore_b
88SE,2,h0015,0.5645214518749481,scr2001,avaConv,onshore_b
88SE,2,h0016,0.4529970972355335,scr2001,avaConv,onshore_b
88SE,2,h0017,0.43081678764003956,scr2001,avaConv,onshore_b
88SE,2,h0018,0.29891977301394407,scr2001,avaConv,onshore_b
88SE,2,h0019,0.2359204013029913,scr2001,avaConv,onshore_b
88SE,2,h0020,0.29859656137702456,scr2001,avaConv,onshore_b
88SE,2,h0021,0.10609027665278356,scr2001,avaConv,onshore_b
88SE,2,h0022,0.4911377698005565,scr2001,avaConv,onshore_b
88SE,2,h0023,0.44888532247935026,scr2001,avaConv,onshore_b
88SE,2,h0024,0.9558507551787604,scr2001,avaConv,onshore_b
89SE,2,h0001,0.002953775857061569,scr2001,avaConv,onshore_b
89SE,2,h0002,0.02280515750602558,scr2001,avaConv,onshore_b
89SE,2,h0003,0.30697583937276535,scr2001,avaConv,onshore_b
89SE,2,h0004,0.5591644301191706,scr2001,avaConv,onshore_b
89SE,2,h0005,0.48079076780760704,scr2001,avaConv,onshore_b
89SE,2,h0006,0.032334852559808516,scr2001,avaConv,onshore_b
89SE,2,h0007,0.02251332913084,scr2001,avaConv,onshore_b
89SE,2,h0008,0.3580109153777622,scr2001,avaConv,onshore_b
89SE,2,h0009,0.6931531192541973,scr2001,avaConv,onshore_b
