region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,2,d242,0.10442643840909063,scr1984,avaConv,onshore_b
68GR,2,d243,0.04583948792698199,scr1984,avaConv,onshore_b
68GR,2,d244,0.12199072139048486,scr1984,avaConv,onshore_b
68GR,2,d245,0.11312608016223158,scr1984,avaConv,onshore_b
68GR,2,d246,0.05025260342821352,scr1984,avaConv,onshore_b
68GR,2,d247,0.08093707178618793,scr1984,avaConv,onshore_b
68GR,2,d248,0.05812273901192567,scr1984,avaConv,onshore_b
68GR,2,d249,0.03602292022700171,scr1984,avaConv,onshore_b
68GR,2,d250,0.023722676269374188,scr1984,avaConv,onshore_b
68GR,2,d251,0.025134241388486713,scr1984,avaConv,onshore_b
68GR,2,d252,0.06867235966739692,scr1984,avaConv,onshore_b
68GR,2,d253,0.09713533564182406,scr1984,avaConv,onshore_b
68GR,2,d254,0.06291876301990826,scr1984,avaConv,onshore_b
68GR,2,d255,0.07347940854215239,scr1984,avaConv,onshore_b
68GR,2,d256,0.07082976550517907,scr1984,avaConv,onshore_b
68GR,2,d257,0.016558028099542346,scr1984,avaConv,onshore_b
68GR,2,d258,0.014706322697107456,scr1984,avaConv,onshore_b
68GR,2,d259,0.03491168663497201,scr1984,avaConv,onshore_b
68GR,2,d260,0.0650530534556878,scr1984,avaConv,onshore_b
68GR,2,d261,0.11663412716138012,scr1984,avaConv,onshore_b
68GR,2,d262,0.11176959215106337,scr1984,avaConv,onshore_b
68GR,2,d263,0.03163875007918209,scr1984,avaConv,onshore_b
68GR,2,d264,0.17819761828374756,scr1984,avaConv,onshore_b
68GR,2,d265,0.21364348693842403,scr1984,avaConv,onshore_b
68GR,2,d266,0.2698905546467098,scr1984,avaConv,onshore_b
68GR,2,d267,0.22130707896948681,scr1984,avaConv,onshore_b
68GR,2,d268,0.23768848364024492,scr1984,avaConv,onshore_b
68GR,2,d269,0.43202355600587194,scr1984,avaConv,onshore_b
68GR,2,d270,0.4196379593861383,scr1984,avaConv,onshore_b
68GR,2,d271,0.08205326796248444,scr1984,avaConv,onshore_b
68GR,2,d272,0.040617518190627006,scr1984,avaConv,onshore_b
68GR,2,d273,0.02272356312343736,scr1984,avaConv,onshore_b
68GR,2,d274,0.01198064542979696,scr1984,avaConv,onshore_b
69GR,2,d183,0.075627538516332,scr1984,avaConv,onshore_b
69GR,2,d184,0.18326242899118433,scr1984,avaConv,onshore_b
69GR,2,d185,0.25708773096926113,scr1984,avaConv,onshore_b
69GR,2,d186,0.30872502801592533,scr1984,avaConv,onshore_b
69GR,2,d187,0.21733286915610048,scr1984,avaConv,onshore_b
69GR,2,d188,0.13765052202208353,scr1984,avaConv,onshore_b
69GR,2,d189,0.11259092982462873,scr1984,avaConv,onshore_b
69GR,2,d190,0.29720115607337716,scr1984,avaConv,onshore_b
69GR,2,d191,0.31962067188450993,scr1984,avaConv,onshore_b
69GR,2,d192,0.056847471640860986,scr1984,avaConv,onshore_b
69GR,2,d193,0.07421713641169084,scr1984,avaConv,onshore_b
69GR,2,d194,0.23439397122792632,scr1984,avaConv,onshore_b
69GR,2,d195,0.41303104164253196,scr1984,avaConv,onshore_b
69GR,2,d196,0.18812216412857763,scr1984,avaConv,onshore_b
69GR,2,d197,0.0470244034109025,scr1984,avaConv,onshore_b
69GR,2,d198,0.14293233339100128,scr1984,avaConv,onshore_b
69GR,2,d199,0.19832086303823424,scr1984,avaConv,onshore_b
69GR,2,d200,0.2278639743520154,scr1984,avaConv,onshore_b
69GR,2,d201,0.23255204454997405,scr1984,avaConv,onshore_b
69GR,2,d202,0.18143910604473387,scr1984,avaConv,onshore_b
69GR,2,d203,0.2982560256625499,scr1984,avaConv,onshore_b
69GR,2,d204,0.41912267152221094,scr1984,avaConv,onshore_b
69GR,2,d205,0.3428617882813915,scr1984,avaConv,onshore_b
69GR,2,d206,0.1535136222027745,scr1984,avaConv,onshore_b
69GR,2,d207,0.08143781467650821,scr1984,avaConv,onshore_b
69GR,2,d208,0.1090759504432805,scr1984,avaConv,onshore_b
69GR,2,d209,0.28425651475509106,scr1984,avaConv,onshore_b
69GR,2,d210,0.16185576159443096,scr1984,avaConv,onshore_b
69GR,2,d211,0.4614053992314963,scr1984,avaConv,onshore_b
69GR,2,d212,0.220182681754062,scr1984,avaConv,onshore_b
69GR,2,d213,0.1331889424499186,scr1984,avaConv,onshore_b
69GR,2,d214,0.0700729016110836,scr1984,avaConv,onshore_b
69GR,2,d215,0.03998324035900716,scr1984,avaConv,onshore_b
69GR,2,d216,0.04171880766893955,scr1984,avaConv,onshore_b
69GR,2,d217,0.23448127415969883,scr1984,avaConv,onshore_b
69GR,2,d218,0.3598654951349422,scr1984,avaConv,onshore_b
69GR,2,d219,0.23938089161226553,scr1984,avaConv,onshore_b
69GR,2,d220,0.11496946701659091,scr1984,avaConv,onshore_b
69GR,2,d221,0.05110375400152266,scr1984,avaConv,onshore_b
69GR,2,d222,0.0493522099785446,scr1984,avaConv,onshore_b
69GR,2,d223,0.04419256364725159,scr1984,avaConv,onshore_b
69GR,2,d224,0.08112694799827339,scr1984,avaConv,onshore_b
69GR,2,d225,0.2983758004029276,scr1984,avaConv,onshore_b
69GR,2,d226,0.37894425089467837,scr1984,avaConv,onshore_b
69GR,2,d227,0.13227210855749486,scr1984,avaConv,onshore_b
69GR,2,d228,0.04658852833942721,scr1984,avaConv,onshore_b
69GR,2,d229,0.070192982633821,scr1984,avaConv,onshore_b
69GR,2,d230,0.058425435295307075,scr1984,avaConv,onshore_b
69GR,2,d231,0.05814850927797631,scr1984,avaConv,onshore_b
69GR,2,d232,0.11371918988623178,scr1984,avaConv,onshore_b
69GR,2,d233,0.08691193853490892,scr1984,avaConv,onshore_b
69GR,2,d234,0.1204265286242138,scr1984,avaConv,onshore_b
69GR,2,d235,0.1298441092584462,scr1984,avaConv,onshore_b
69GR,2,d236,0.061836587530887235,scr1984,avaConv,onshore_b
69GR,2,d237,0.054813315586371675,scr1984,avaConv,onshore_b
69GR,2,d238,0.2556767269411266,scr1984,avaConv,onshore_b
69GR,2,d239,0.35497007080682236,scr1984,avaConv,onshore_b
69GR,2,d240,0.250287579235778,scr1984,avaConv,onshore_b
69GR,2,d241,0.13071278040820358,scr1984,avaConv,onshore_b
69GR,2,d242,0.19065883463961558,scr1984,avaConv,onshore_b
69GR,2,d243,0.1347101344962725,scr1984,avaConv,onshore_b
69GR,2,d244,0.2827351223592284,scr1984,avaConv,onshore_b
69GR,2,d245,0.3321361765579568,scr1984,avaConv,onshore_b
69GR,2,d246,0.25432341263092856,scr1984,avaConv,onshore_b
69GR,2,d247,0.26042807834590687,scr1984,avaConv,onshore_b
69GR,2,d248,0.24927104664172559,scr1984,avaConv,onshore_b
69GR,2,d249,0.05783082266805724,scr1984,avaConv,onshore_b
69GR,2,d250,0.061366754657126106,scr1984,avaConv,onshore_b
69GR,2,d251,0.05919195807139031,scr1984,avaConv,onshore_b
69GR,2,d252,0.121791355926506,scr1984,avaConv,onshore_b
69GR,2,d253,0.2642006129629131,scr1984,avaConv,onshore_b
69GR,2,d254,0.09678639092613361,scr1984,avaConv,onshore_b
69GR,2,d255,0.0642035077451125,scr1984,avaConv,onshore_b
69GR,2,d256,0.0532939365669753,scr1984,avaConv,onshore_b
69GR,2,d257,0.0311117060377554,scr1984,avaConv,onshore_b
69GR,2,d258,0.07082286687711126,scr1984,avaConv,onshore_b
69GR,2,d259,0.0694875730157341,scr1984,avaConv,onshore_b
69GR,2,d260,0.047517747237453126,scr1984,avaConv,onshore_b
69GR,2,d261,0.10115223470312062,scr1984,avaConv,onshore_b
69GR,2,d262,0.1813238160357372,scr1984,avaConv,onshore_b
69GR,2,d263,0.0430053031908787,scr1984,avaConv,onshore_b
69GR,2,d264,0.16617300014919145,scr1984,avaConv,onshore_b
69GR,2,d265,0.19453451201821848,scr1984,avaConv,onshore_b
69GR,2,d266,0.22779944755474504,scr1984,avaConv,onshore_b
69GR,2,d267,0.23061144534251182,scr1984,avaConv,onshore_b
69GR,2,d268,0.13142070213105625,scr1984,avaConv,onshore_b
69GR,2,d269,0.34075771463028626,scr1984,avaConv,onshore_b
69GR,2,d270,0.529968268531449,scr1984,avaConv,onshore_b
69GR,2,d271,0.1939250845391446,scr1984,avaConv,onshore_b
69GR,2,d272,0.06762774492701981,scr1984,avaConv,onshore_b
69GR,2,d273,0.02478034691967968,scr1984,avaConv,onshore_b
69GR,2,d274,0.020441271007025915,scr1984,avaConv,onshore_b
62HR,2,d183,0.042075195829202106,scr1984,avaConv,onshore_b
62HR,2,d184,0.1675300457770701,scr1984,avaConv,onshore_b
62HR,2,d185,0.15078157813013132,scr1984,avaConv,onshore_b
62HR,2,d186,0.14855883567591166,scr1984,avaConv,onshore_b
62HR,2,d187,0.13891109248547373,scr1984,avaConv,onshore_b
62HR,2,d188,0.037845903932826934,scr1984,avaConv,onshore_b
62HR,2,d189,0.06316725307122228,scr1984,avaConv,onshore_b
62HR,2,d190,0.026641316449546544,scr1984,avaConv,onshore_b
62HR,2,d191,0.015329524850473869,scr1984,avaConv,onshore_b
62HR,2,d192,0.005830624550295671,scr1984,avaConv,onshore_b
62HR,2,d193,0.031816168037078936,scr1984,avaConv,onshore_b
62HR,2,d194,0.07709593405179074,scr1984,avaConv,onshore_b
62HR,2,d195,0.043820801631814975,scr1984,avaConv,onshore_b
62HR,2,d196,0.211436982831125,scr1984,avaConv,onshore_b
62HR,2,d197,0.1047204800280228,scr1984,avaConv,onshore_b
62HR,2,d198,0.08074269273794066,scr1984,avaConv,onshore_b
62HR,2,d199,0.024951315012352326,scr1984,avaConv,onshore_b
62HR,2,d200,0.08941247605500162,scr1984,avaConv,onshore_b
62HR,2,d201,0.01602367804380516,scr1984,avaConv,onshore_b
62HR,2,d202,0.0050442050326803935,scr1984,avaConv,onshore_b
62HR,2,d203,0.006221857625143893,scr1984,avaConv,onshore_b
62HR,2,d204,0.024893821330791696,scr1984,avaConv,onshore_b
62HR,2,d205,0.009290598016661352,scr1984,avaConv,onshore_b
62HR,2,d206,0.03628504090037607,scr1984,avaConv,onshore_b
62HR,2,d207,0.018518402929758884,scr1984,avaConv,onshore_b
62HR,2,d208,0.08575893890049745,scr1984,avaConv,onshore_b
62HR,2,d209,0.30754329248164364,scr1984,avaConv,onshore_b
62HR,2,d210,0.18378868268074172,scr1984,avaConv,onshore_b
62HR,2,d211,0.04196050448365803,scr1984,avaConv,onshore_b
62HR,2,d212,0.018107686859534476,scr1984,avaConv,onshore_b
62HR,2,d213,0.07037113567939703,scr1984,avaConv,onshore_b
62HR,2,d214,0.12062569135143945,scr1984,avaConv,onshore_b
62HR,2,d215,0.07393866154036258,scr1984,avaConv,onshore_b
62HR,2,d216,0.02525695828978462,scr1984,avaConv,onshore_b
62HR,2,d217,0.014406010500630392,scr1984,avaConv,onshore_b
62HR,2,d218,0.005295149668282509,scr1984,avaConv,onshore_b
62HR,2,d219,0.0634504728600382,scr1984,avaConv,onshore_b
62HR,2,d220,0.02100154131020442,scr1984,avaConv,onshore_b
62HR,2,d221,0.010012920574123797,scr1984,avaConv,onshore_b
62HR,2,d222,0.0885934502738069,scr1984,avaConv,onshore_b
62HR,2,d223,0.07298479640049337,scr1984,avaConv,onshore_b
62HR,2,d224,0.09411861756651863,scr1984,avaConv,onshore_b
62HR,2,d225,0.08316215682625926,scr1984,avaConv,onshore_b
62HR,2,d226,0.057900962606326704,scr1984,avaConv,onshore_b
62HR,2,d227,0.007474361439038846,scr1984,avaConv,onshore_b
62HR,2,d228,0.0066713369949359625,scr1984,avaConv,onshore_b
62HR,2,d229,0.021899022605851495,scr1984,avaConv,onshore_b
62HR,2,d230,0.020804349228398345,scr1984,avaConv,onshore_b
62HR,2,d231,0.039297247748688764,scr1984,avaConv,onshore_b
62HR,2,d232,0.1489027137815819,scr1984,avaConv,onshore_b
62HR,2,d233,0.05143452553575242,scr1984,avaConv,onshore_b
62HR,2,d234,0.01667277043798872,scr1984,avaConv,onshore_b
62HR,2,d235,0.006807717797112643,scr1984,avaConv,onshore_b
62HR,2,d236,0.015532117602337794,scr1984,avaConv,onshore_b
62HR,2,d237,0.04981173140782053,scr1984,avaConv,onshore_b
62HR,2,d238,0.017025680209220788,scr1984,avaConv,onshore_b
62HR,2,d239,0.09387226404674177,scr1984,avaConv,onshore_b
62HR,2,d240,0.1667361167756183,scr1984,avaConv,onshore_b
62HR,2,d241,0.020911128267019848,scr1984,avaConv,onshore_b
62HR,2,d242,0.010290014974494985,scr1984,avaConv,onshore_b
62HR,2,d243,0.0023203797962558954,scr1984,avaConv,onshore_b
62HR,2,d244,0.009337817438058215,scr1984,avaConv,onshore_b
62HR,2,d245,0.03402862372000475,scr1984,avaConv,onshore_b
62HR,2,d246,0.03973825022607061,scr1984,avaConv,onshore_b
62HR,2,d247,0.07973817266385193,scr1984,avaConv,onshore_b
62HR,2,d248,0.12307518905436311,scr1984,avaConv,onshore_b
62HR,2,d249,0.25589650798422553,scr1984,avaConv,onshore_b
62HR,2,d250,0.050063668238629885,scr1984,avaConv,onshore_b
62HR,2,d251,0.01236302731340943,scr1984,avaConv,onshore_b
62HR,2,d252,0.03053657340507412,scr1984,avaConv,onshore_b
62HR,2,d253,0.03435764150477083,scr1984,avaConv,onshore_b
62HR,2,d254,0.19561658397465503,scr1984,avaConv,onshore_b
62HR,2,d255,0.07648443368719274,scr1984,avaConv,onshore_b
62HR,2,d256,0.02548769051112571,scr1984,avaConv,onshore_b
62HR,2,d257,0.043697878593422224,scr1984,avaConv,onshore_b
62HR,2,d258,0.04480627532950901,scr1984,avaConv,onshore_b
62HR,2,d259,0.050171226499355175,scr1984,avaConv,onshore_b
62HR,2,d260,0.045257415958103384,scr1984,avaConv,onshore_b
62HR,2,d261,0.0127453136047915,scr1984,avaConv,onshore_b
62HR,2,d262,0.03455149586584882,scr1984,avaConv,onshore_b
62HR,2,d263,0.015358601346625731,scr1984,avaConv,onshore_b
62HR,2,d264,0.1375181624469379,scr1984,avaConv,onshore_b
62HR,2,d265,0.0401591650159141,scr1984,avaConv,onshore_b
62HR,2,d266,0.12826058340040192,scr1984,avaConv,onshore_b
62HR,2,d267,0.3677899249506292,scr1984,avaConv,onshore_b
62HR,2,d268,0.5021078448289739,scr1984,avaConv,onshore_b
62HR,2,d269,0.38018458717372905,scr1984,avaConv,onshore_b
62HR,2,d270,0.2059307353968278,scr1984,avaConv,onshore_b
62HR,2,d271,0.10850361381446615,scr1984,avaConv,onshore_b
62HR,2,d272,0.06638548017131336,scr1984,avaConv,onshore_b
62HR,2,d273,0.304603759187087,scr1984,avaConv,onshore_b
62HR,2,d274,0.10402318265707727,scr1984,avaConv,onshore_b
58HU,2,d183,0.09278100579868702,scr1984,avaConv,onshore_b
58HU,2,d184,0.23813199852844202,scr1984,avaConv,onshore_b
58HU,2,d185,0.2885067022040315,scr1984,avaConv,onshore_b
58HU,2,d186,0.5328644031121956,scr1984,avaConv,onshore_b
58HU,2,d187,0.3695299741271276,scr1984,avaConv,onshore_b
58HU,2,d188,0.16796769753395274,scr1984,avaConv,onshore_b
58HU,2,d189,0.18513552208500436,scr1984,avaConv,onshore_b
58HU,2,d190,0.0814569619436232,scr1984,avaConv,onshore_b
58HU,2,d191,0.013825507189137946,scr1984,avaConv,onshore_b
58HU,2,d192,0.020829216273106098,scr1984,avaConv,onshore_b
58HU,2,d193,0.029139511586123965,scr1984,avaConv,onshore_b
58HU,2,d194,0.09658368289353797,scr1984,avaConv,onshore_b
58HU,2,d195,0.08054446452277667,scr1984,avaConv,onshore_b
58HU,2,d196,0.18192234059679463,scr1984,avaConv,onshore_b
58HU,2,d197,0.05997433159125795,scr1984,avaConv,onshore_b
58HU,2,d198,0.28788409362475287,scr1984,avaConv,onshore_b
58HU,2,d199,0.0685662134558755,scr1984,avaConv,onshore_b
58HU,2,d200,0.20494349022611238,scr1984,avaConv,onshore_b
58HU,2,d201,0.0663479373033062,scr1984,avaConv,onshore_b
58HU,2,d202,0.010422908765467332,scr1984,avaConv,onshore_b
58HU,2,d203,0.05660855725729215,scr1984,avaConv,onshore_b
58HU,2,d204,0.014934205068838146,scr1984,avaConv,onshore_b
58HU,2,d205,0.035064186496390176,scr1984,avaConv,onshore_b
58HU,2,d206,0.09014162549816099,scr1984,avaConv,onshore_b
58HU,2,d207,0.014096062984310091,scr1984,avaConv,onshore_b
58HU,2,d208,0.03602838566910756,scr1984,avaConv,onshore_b
58HU,2,d209,0.22440700439215386,scr1984,avaConv,onshore_b
58HU,2,d210,0.203858939574418,scr1984,avaConv,onshore_b
58HU,2,d211,0.10116799853385351,scr1984,avaConv,onshore_b
58HU,2,d212,0.04449774557812962,scr1984,avaConv,onshore_b
58HU,2,d213,0.03031257773408339,scr1984,avaConv,onshore_b
58HU,2,d214,0.0480410461298386,scr1984,avaConv,onshore_b
58HU,2,d215,0.2804920281140666,scr1984,avaConv,onshore_b
58HU,2,d216,0.046594378804098335,scr1984,avaConv,onshore_b
58HU,2,d217,0.011932085775396385,scr1984,avaConv,onshore_b
58HU,2,d218,0.011198913791854264,scr1984,avaConv,onshore_b
58HU,2,d219,0.011186879492174515,scr1984,avaConv,onshore_b
58HU,2,d220,0.022094384272558196,scr1984,avaConv,onshore_b
58HU,2,d221,0.04269198839594081,scr1984,avaConv,onshore_b
58HU,2,d222,0.10879500467930882,scr1984,avaConv,onshore_b
58HU,2,d223,0.1929935085447495,scr1984,avaConv,onshore_b
58HU,2,d224,0.03655571567199442,scr1984,avaConv,onshore_b
58HU,2,d225,0.07330063428273273,scr1984,avaConv,onshore_b
58HU,2,d226,0.08676436184075742,scr1984,avaConv,onshore_b
58HU,2,d227,0.023437826512533386,scr1984,avaConv,onshore_b
58HU,2,d228,0.023695084928042832,scr1984,avaConv,onshore_b
58HU,2,d229,0.03231636259526709,scr1984,avaConv,onshore_b
58HU,2,d230,0.021777328097139354,scr1984,avaConv,onshore_b
58HU,2,d231,0.04186501987733246,scr1984,avaConv,onshore_b
58HU,2,d232,0.16705170194094626,scr1984,avaConv,onshore_b
58HU,2,d233,0.15028483405092066,scr1984,avaConv,onshore_b
58HU,2,d234,0.005967272098390902,scr1984,avaConv,onshore_b
58HU,2,d235,0.01586788768695483,scr1984,avaConv,onshore_b
58HU,2,d236,0.005162300440632454,scr1984,avaConv,onshore_b
58HU,2,d237,0.05875069736134522,scr1984,avaConv,onshore_b
58HU,2,d238,0.07825632497459065,scr1984,avaConv,onshore_b
58HU,2,d239,0.07058850883715573,scr1984,avaConv,onshore_b
58HU,2,d240,0.3737836632934118,scr1984,avaConv,onshore_b
58HU,2,d241,0.07617371381670923,scr1984,avaConv,onshore_b
58HU,2,d242,0.024980016835916427,scr1984,avaConv,onshore_b
58HU,2,d243,0.002682180055435186,scr1984,avaConv,onshore_b
58HU,2,d244,0.011359779207896669,scr1984,avaConv,onshore_b
58HU,2,d245,0.05935414142834769,scr1984,avaConv,onshore_b
58HU,2,d246,0.20087932779622478,scr1984,avaConv,onshore_b
58HU,2,d247,0.08820366124147325,scr1984,avaConv,onshore_b
58HU,2,d248,0.2053168667069829,scr1984,avaConv,onshore_b
58HU,2,d249,0.2278808652442261,scr1984,avaConv,onshore_b
58HU,2,d250,0.13134060764142083,scr1984,avaConv,onshore_b
58HU,2,d251,0.05016694485161803,scr1984,avaConv,onshore_b
58HU,2,d252,0.04610842331571449,scr1984,avaConv,onshore_b
58HU,2,d253,0.058493902359297495,scr1984,avaConv,onshore_b
58HU,2,d254,0.18541348225059123,scr1984,avaConv,onshore_b
58HU,2,d255,0.27157281133367495,scr1984,avaConv,onshore_b
58HU,2,d256,0.18234549921061705,scr1984,avaConv,onshore_b
58HU,2,d257,0.0741728967021628,scr1984,avaConv,onshore_b
58HU,2,d258,0.025690252682661043,scr1984,avaConv,onshore_b
58HU,2,d259,0.1058577925979314,scr1984,avaConv,onshore_b
58HU,2,d260,0.2456968503822655,scr1984,avaConv,onshore_b
58HU,2,d261,0.06351136818465553,scr1984,avaConv,onshore_b
58HU,2,d262,0.06868352720499135,scr1984,avaConv,onshore_b
58HU,2,d263,0.05260903632237475,scr1984,avaConv,onshore_b
58HU,2,d264,0.07775688654715215,scr1984,avaConv,onshore_b
58HU,2,d265,0.09119718107315201,scr1984,avaConv,onshore_b
58HU,2,d266,0.07244936138728741,scr1984,avaConv,onshore_b
58HU,2,d267,0.3919007129144811,scr1984,avaConv,onshore_b
58HU,2,d268,0.5785026291067781,scr1984,avaConv,onshore_b
58HU,2,d269,0.31287160141769665,scr1984,avaConv,onshore_b
58HU,2,d270,0.2788748347041775,scr1984,avaConv,onshore_b
58HU,2,d271,0.14494916934872903,scr1984,avaConv,onshore_b
58HU,2,d272,0.14194931922807696,scr1984,avaConv,onshore_b
58HU,2,d273,0.16730344622785873,scr1984,avaConv,onshore_b
58HU,2,d274,0.06730152644274806,scr1984,avaConv,onshore_b
96IE,2,d183,0.05305972386862052,scr1984,avaConv,onshore_b
96IE,2,d184,0.07637190313336575,scr1984,avaConv,onshore_b
96IE,2,d185,0.017280054207894018,scr1984,avaConv,onshore_b
96IE,2,d186,0.04646099902469742,scr1984,avaConv,onshore_b
96IE,2,d187,0.11108115261069282,scr1984,avaConv,onshore_b
96IE,2,d188,0.15807785495346316,scr1984,avaConv,onshore_b
96IE,2,d189,0.13802410772057233,scr1984,avaConv,onshore_b
96IE,2,d190,0.2303059350279202,scr1984,avaConv,onshore_b
96IE,2,d191,0.5114665766706235,scr1984,avaConv,onshore_b
96IE,2,d192,0.5614251363611636,scr1984,avaConv,onshore_b
96IE,2,d193,0.3539413146069774,scr1984,avaConv,onshore_b
96IE,2,d194,0.17909682833913365,scr1984,avaConv,onshore_b
96IE,2,d195,0.19080708928679022,scr1984,avaConv,onshore_b
96IE,2,d196,0.3431295662538299,scr1984,avaConv,onshore_b
96IE,2,d197,0.2983034432536391,scr1984,avaConv,onshore_b
96IE,2,d198,0.08588220749577437,scr1984,avaConv,onshore_b
96IE,2,d199,0.0839847902468292,scr1984,avaConv,onshore_b
96IE,2,d200,0.05658764239485262,scr1984,avaConv,onshore_b
96IE,2,d201,0.06806209373062892,scr1984,avaConv,onshore_b
96IE,2,d202,0.04586659768497496,scr1984,avaConv,onshore_b
96IE,2,d203,0.05547320168507379,scr1984,avaConv,onshore_b
96IE,2,d204,0.04377969991971477,scr1984,avaConv,onshore_b
96IE,2,d205,0.09328154182558608,scr1984,avaConv,onshore_b
96IE,2,d206,0.12905788754073103,scr1984,avaConv,onshore_b
96IE,2,d207,0.08971682586989256,scr1984,avaConv,onshore_b
96IE,2,d208,0.039791252702302674,scr1984,avaConv,onshore_b
96IE,2,d209,0.20400923800331397,scr1984,avaConv,onshore_b
96IE,2,d210,0.2748265652437269,scr1984,avaConv,onshore_b
96IE,2,d211,0.1516358024677939,scr1984,avaConv,onshore_b
96IE,2,d212,0.12363478865023786,scr1984,avaConv,onshore_b
96IE,2,d213,0.04930633654584567,scr1984,avaConv,onshore_b
96IE,2,d214,0.2212679570891524,scr1984,avaConv,onshore_b
96IE,2,d215,0.15892988901152297,scr1984,avaConv,onshore_b
96IE,2,d216,0.41708640932414426,scr1984,avaConv,onshore_b
96IE,2,d217,0.2680413922369404,scr1984,avaConv,onshore_b
96IE,2,d218,0.05467436372332758,scr1984,avaConv,onshore_b
96IE,2,d219,0.2193979575652993,scr1984,avaConv,onshore_b
96IE,2,d220,0.25264718377669537,scr1984,avaConv,onshore_b
96IE,2,d221,0.03319914703545591,scr1984,avaConv,onshore_b
96IE,2,d222,0.0379244787252884,scr1984,avaConv,onshore_b
96IE,2,d223,0.013490800058630056,scr1984,avaConv,onshore_b
96IE,2,d224,0.046224253355744184,scr1984,avaConv,onshore_b
96IE,2,d225,0.045510886524922405,scr1984,avaConv,onshore_b
96IE,2,d226,0.016737499390257145,scr1984,avaConv,onshore_b
96IE,2,d227,0.027383120064429084,scr1984,avaConv,onshore_b
96IE,2,d228,0.020709967573101964,scr1984,avaConv,onshore_b
96IE,2,d229,0.0324544837251928,scr1984,avaConv,onshore_b
96IE,2,d230,0.23936080090166453,scr1984,avaConv,onshore_b
96IE,2,d231,0.4114935937759713,scr1984,avaConv,onshore_b
96IE,2,d232,0.24940075460302957,scr1984,avaConv,onshore_b
96IE,2,d233,0.30820381684698916,scr1984,avaConv,onshore_b
96IE,2,d234,0.1943461987969844,scr1984,avaConv,onshore_b
96IE,2,d235,0.023086019600500884,scr1984,avaConv,onshore_b
96IE,2,d236,0.008638036902725596,scr1984,avaConv,onshore_b
96IE,2,d237,0.03946148096994293,scr1984,avaConv,onshore_b
96IE,2,d238,0.09011032802378093,scr1984,avaConv,onshore_b
96IE,2,d239,0.0824891525249002,scr1984,avaConv,onshore_b
96IE,2,d240,0.03892260504994604,scr1984,avaConv,onshore_b
