region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,2,d004,0.72360180962432,scr1995,avaConv,onshore_b
60RO,2,d005,0.3601196110951257,scr1995,avaConv,onshore_b
60RO,2,d006,0.11782279195405951,scr1995,avaConv,onshore_b
60RO,2,d007,0.025198062842079323,scr1995,avaConv,onshore_b
60RO,2,d008,0.0068409615013428115,scr1995,avaConv,onshore_b
60RO,2,d009,0.010768264846756009,scr1995,avaConv,onshore_b
60RO,2,d010,0.01726947976480749,scr1995,avaConv,onshore_b
60RO,2,d011,0.13682839320915396,scr1995,avaConv,onshore_b
60RO,2,d012,0.2340086966174764,scr1995,avaConv,onshore_b
60RO,2,d013,0.03015694131689716,scr1995,avaConv,onshore_b
60RO,2,d014,0.02958691738314222,scr1995,avaConv,onshore_b
60RO,2,d015,0.11098962525797479,scr1995,avaConv,onshore_b
60RO,2,d016,0.13954380367419963,scr1995,avaConv,onshore_b
60RO,2,d017,0.013187355496730703,scr1995,avaConv,onshore_b
60RO,2,d018,0.07337304708154292,scr1995,avaConv,onshore_b
60RO,2,d019,0.18707591254449504,scr1995,avaConv,onshore_b
60RO,2,d020,0.138336729067546,scr1995,avaConv,onshore_b
60RO,2,d021,0.03473907196613297,scr1995,avaConv,onshore_b
60RO,2,d022,0.007133828443296108,scr1995,avaConv,onshore_b
60RO,2,d023,0.0505690587583736,scr1995,avaConv,onshore_b
60RO,2,d024,0.2011416392693377,scr1995,avaConv,onshore_b
60RO,2,d025,0.4185249214054997,scr1995,avaConv,onshore_b
60RO,2,d026,0.28539861462257476,scr1995,avaConv,onshore_b
60RO,2,d027,0.33318266201660296,scr1995,avaConv,onshore_b
60RO,2,d028,0.3677113827607902,scr1995,avaConv,onshore_b
60RO,2,d029,0.030389333256585743,scr1995,avaConv,onshore_b
60RO,2,d030,0.034128919967012596,scr1995,avaConv,onshore_b
60RO,2,d031,0.06975761858344355,scr1995,avaConv,onshore_b
60RO,2,d032,0.055391816978233255,scr1995,avaConv,onshore_b
60RO,2,d033,0.02598748736251259,scr1995,avaConv,onshore_b
60RO,2,d034,0.14981726114756447,scr1995,avaConv,onshore_b
60RO,2,d035,0.020952784967822685,scr1995,avaConv,onshore_b
60RO,2,d036,0.22136374803087291,scr1995,avaConv,onshore_b
60RO,2,d037,0.12630296511742703,scr1995,avaConv,onshore_b
60RO,2,d038,0.20908058409770805,scr1995,avaConv,onshore_b
60RO,2,d039,0.34815138069648255,scr1995,avaConv,onshore_b
60RO,2,d040,0.38252777842359464,scr1995,avaConv,onshore_b
60RO,2,d041,0.2811550388598353,scr1995,avaConv,onshore_b
60RO,2,d042,0.02066930684453791,scr1995,avaConv,onshore_b
60RO,2,d043,0.0242559042578427,scr1995,avaConv,onshore_b
60RO,2,d044,0.020638304434637867,scr1995,avaConv,onshore_b
60RO,2,d045,0.2172650795184469,scr1995,avaConv,onshore_b
60RO,2,d046,0.05367138956538777,scr1995,avaConv,onshore_b
60RO,2,d047,0.016554076462974462,scr1995,avaConv,onshore_b
60RO,2,d048,0.042150173987658496,scr1995,avaConv,onshore_b
60RO,2,d049,0.022863206642812554,scr1995,avaConv,onshore_b
60RO,2,d050,0.10154105670088392,scr1995,avaConv,onshore_b
60RO,2,d051,0.13527208400850774,scr1995,avaConv,onshore_b
60RO,2,d052,0.14626579853558808,scr1995,avaConv,onshore_b
60RO,2,d053,0.03942963501399382,scr1995,avaConv,onshore_b
60RO,2,d054,0.17885627962766668,scr1995,avaConv,onshore_b
60RO,2,d055,0.028463279826182405,scr1995,avaConv,onshore_b
60RO,2,d056,0.07737794675968654,scr1995,avaConv,onshore_b
60RO,2,d057,0.04507140310176727,scr1995,avaConv,onshore_b
60RO,2,d058,0.4363374239321147,scr1995,avaConv,onshore_b
60RO,2,d059,0.27553766515894657,scr1995,avaConv,onshore_b
60RO,2,d060,0.03787470283110132,scr1995,avaConv,onshore_b
60RO,2,d061,0.05645184335136363,scr1995,avaConv,onshore_b
60RO,2,d062,0.11911238045933857,scr1995,avaConv,onshore_b
60RO,2,d063,0.03737213896362141,scr1995,avaConv,onshore_b
60RO,2,d064,0.1424220446123953,scr1995,avaConv,onshore_b
60RO,2,d065,0.12594423648780156,scr1995,avaConv,onshore_b
60RO,2,d066,0.018048768717528894,scr1995,avaConv,onshore_b
60RO,2,d067,0.1762997623990212,scr1995,avaConv,onshore_b
60RO,2,d068,0.04505672141406382,scr1995,avaConv,onshore_b
60RO,2,d069,0.09862642477511845,scr1995,avaConv,onshore_b
60RO,2,d070,0.02445738019474749,scr1995,avaConv,onshore_b
60RO,2,d071,0.0954775718198868,scr1995,avaConv,onshore_b
60RO,2,d072,0.6596612065501545,scr1995,avaConv,onshore_b
60RO,2,d073,0.7715624921296642,scr1995,avaConv,onshore_b
60RO,2,d074,0.11135994944833691,scr1995,avaConv,onshore_b
60RO,2,d075,0.006375369586806913,scr1995,avaConv,onshore_b
60RO,2,d076,0.02524777757060379,scr1995,avaConv,onshore_b
60RO,2,d077,0.09980446632538055,scr1995,avaConv,onshore_b
60RO,2,d078,0.08813353236339601,scr1995,avaConv,onshore_b
60RO,2,d079,0.26337095405877703,scr1995,avaConv,onshore_b
60RO,2,d080,0.31976014425316845,scr1995,avaConv,onshore_b
60RO,2,d081,0.06417783258180097,scr1995,avaConv,onshore_b
60RO,2,d082,0.020052302301568622,scr1995,avaConv,onshore_b
60RO,2,d083,0.024063081158342055,scr1995,avaConv,onshore_b
60RO,2,d084,0.09332626774004181,scr1995,avaConv,onshore_b
60RO,2,d085,0.6164429424678317,scr1995,avaConv,onshore_b
60RO,2,d086,0.25806525990792717,scr1995,avaConv,onshore_b
60RO,2,d087,0.3352954260720773,scr1995,avaConv,onshore_b
60RO,2,d088,0.10188940486458153,scr1995,avaConv,onshore_b
60RO,2,d089,0.6079524694153475,scr1995,avaConv,onshore_b
60RO,2,d090,0.3022899776709877,scr1995,avaConv,onshore_b
60RO,2,d091,0.26807299475480134,scr1995,avaConv,onshore_b
61RO,2,d001,0.2863319131028354,scr1995,avaConv,onshore_b
61RO,2,d002,0.10568438737892913,scr1995,avaConv,onshore_b
61RO,2,d003,0.09744330985997572,scr1995,avaConv,onshore_b
61RO,2,d004,0.8676551904223472,scr1995,avaConv,onshore_b
61RO,2,d005,0.8876652152803465,scr1995,avaConv,onshore_b
61RO,2,d006,0.19516414226192133,scr1995,avaConv,onshore_b
61RO,2,d007,0.2478995988927895,scr1995,avaConv,onshore_b
61RO,2,d008,0.127908543332671,scr1995,avaConv,onshore_b
61RO,2,d009,0.01239446627346546,scr1995,avaConv,onshore_b
61RO,2,d010,0.07907848764199284,scr1995,avaConv,onshore_b
61RO,2,d011,0.27571701793882275,scr1995,avaConv,onshore_b
61RO,2,d012,0.10074099557224056,scr1995,avaConv,onshore_b
61RO,2,d013,0.0946931682713997,scr1995,avaConv,onshore_b
61RO,2,d014,0.28455634332115853,scr1995,avaConv,onshore_b
61RO,2,d015,0.5990856310224509,scr1995,avaConv,onshore_b
61RO,2,d016,0.30620045655150496,scr1995,avaConv,onshore_b
61RO,2,d017,0.4938417949357629,scr1995,avaConv,onshore_b
61RO,2,d018,0.10408751064249447,scr1995,avaConv,onshore_b
61RO,2,d019,0.16845055490601188,scr1995,avaConv,onshore_b
61RO,2,d020,0.2259162739283959,scr1995,avaConv,onshore_b
61RO,2,d021,0.039425551159760416,scr1995,avaConv,onshore_b
61RO,2,d022,0.0619130587523295,scr1995,avaConv,onshore_b
61RO,2,d023,0.34719264429405466,scr1995,avaConv,onshore_b
61RO,2,d024,0.4354807374219428,scr1995,avaConv,onshore_b
61RO,2,d025,0.6228260232615902,scr1995,avaConv,onshore_b
61RO,2,d026,0.685937101272454,scr1995,avaConv,onshore_b
61RO,2,d027,0.6959362756438079,scr1995,avaConv,onshore_b
61RO,2,d028,0.462271899133529,scr1995,avaConv,onshore_b
61RO,2,d029,0.3023421510599417,scr1995,avaConv,onshore_b
61RO,2,d030,0.18988724334714227,scr1995,avaConv,onshore_b
61RO,2,d031,0.23346459528768224,scr1995,avaConv,onshore_b
61RO,2,d032,0.3430578034780741,scr1995,avaConv,onshore_b
61RO,2,d033,0.2245219052925794,scr1995,avaConv,onshore_b
61RO,2,d034,0.5418665262091037,scr1995,avaConv,onshore_b
61RO,2,d035,0.121234894177031,scr1995,avaConv,onshore_b
61RO,2,d036,0.2343619534668858,scr1995,avaConv,onshore_b
61RO,2,d037,0.17245185133766416,scr1995,avaConv,onshore_b
61RO,2,d038,0.23245303380155433,scr1995,avaConv,onshore_b
61RO,2,d039,0.2911567746880761,scr1995,avaConv,onshore_b
61RO,2,d040,0.6096279423409228,scr1995,avaConv,onshore_b
61RO,2,d041,0.22233233577914757,scr1995,avaConv,onshore_b
61RO,2,d042,0.24344418464865822,scr1995,avaConv,onshore_b
61RO,2,d043,0.16564258083499403,scr1995,avaConv,onshore_b
61RO,2,d044,0.06591440844138682,scr1995,avaConv,onshore_b
61RO,2,d045,0.04633469274190068,scr1995,avaConv,onshore_b
61RO,2,d046,0.03380692056527618,scr1995,avaConv,onshore_b
61RO,2,d047,0.09238892943617659,scr1995,avaConv,onshore_b
61RO,2,d048,0.20837939485467827,scr1995,avaConv,onshore_b
61RO,2,d049,0.18768661868932804,scr1995,avaConv,onshore_b
61RO,2,d050,0.2112305211147001,scr1995,avaConv,onshore_b
61RO,2,d051,0.4792178136285645,scr1995,avaConv,onshore_b
61RO,2,d052,0.14506873204587872,scr1995,avaConv,onshore_b
61RO,2,d053,0.1829284378450656,scr1995,avaConv,onshore_b
61RO,2,d054,0.24590521678411284,scr1995,avaConv,onshore_b
61RO,2,d055,0.3124857033919762,scr1995,avaConv,onshore_b
61RO,2,d056,0.32707785381320076,scr1995,avaConv,onshore_b
61RO,2,d057,0.19132335752260463,scr1995,avaConv,onshore_b
61RO,2,d058,0.5845366920828833,scr1995,avaConv,onshore_b
61RO,2,d059,0.1448552414988003,scr1995,avaConv,onshore_b
61RO,2,d060,0.19062433858601813,scr1995,avaConv,onshore_b
61RO,2,d061,0.30898353447707494,scr1995,avaConv,onshore_b
61RO,2,d062,0.5685564588982699,scr1995,avaConv,onshore_b
61RO,2,d063,0.4916972306287729,scr1995,avaConv,onshore_b
61RO,2,d064,0.30779858935442195,scr1995,avaConv,onshore_b
61RO,2,d065,0.12504399288460383,scr1995,avaConv,onshore_b
61RO,2,d066,0.023899569416831967,scr1995,avaConv,onshore_b
61RO,2,d067,0.02362581885118508,scr1995,avaConv,onshore_b
61RO,2,d068,0.03650254248926517,scr1995,avaConv,onshore_b
61RO,2,d069,0.056725515013571995,scr1995,avaConv,onshore_b
61RO,2,d070,0.10180836276466582,scr1995,avaConv,onshore_b
61RO,2,d071,0.202577056861589,scr1995,avaConv,onshore_b
61RO,2,d072,0.5082423845442211,scr1995,avaConv,onshore_b
61RO,2,d073,0.7664822605554137,scr1995,avaConv,onshore_b
61RO,2,d074,0.5478814616670598,scr1995,avaConv,onshore_b
61RO,2,d075,0.06816266953950086,scr1995,avaConv,onshore_b
61RO,2,d076,0.035457517042805586,scr1995,avaConv,onshore_b
61RO,2,d077,0.2529212243691888,scr1995,avaConv,onshore_b
61RO,2,d078,0.2811319776199473,scr1995,avaConv,onshore_b
61RO,2,d079,0.25620406142250607,scr1995,avaConv,onshore_b
61RO,2,d080,0.2912942855108587,scr1995,avaConv,onshore_b
61RO,2,d081,0.2661545989620489,scr1995,avaConv,onshore_b
61RO,2,d082,0.3126888206997174,scr1995,avaConv,onshore_b
61RO,2,d083,0.17063698047453602,scr1995,avaConv,onshore_b
61RO,2,d084,0.1124656731915251,scr1995,avaConv,onshore_b
61RO,2,d085,0.3121375749436185,scr1995,avaConv,onshore_b
61RO,2,d086,0.4968828150736605,scr1995,avaConv,onshore_b
61RO,2,d087,0.5425954396290468,scr1995,avaConv,onshore_b
61RO,2,d088,0.36698649039969267,scr1995,avaConv,onshore_b
61RO,2,d089,0.1836984123713142,scr1995,avaConv,onshore_b
61RO,2,d090,0.8785734119783041,scr1995,avaConv,onshore_b
61RO,2,d091,0.4526813915426285,scr1995,avaConv,onshore_b
65RS,2,d001,0.3667253480624241,scr1995,avaConv,onshore_b
65RS,2,d002,0.1249013140505517,scr1995,avaConv,onshore_b
65RS,2,d003,0.07662649685370307,scr1995,avaConv,onshore_b
65RS,2,d004,0.5883214778982926,scr1995,avaConv,onshore_b
65RS,2,d005,0.23291664933485007,scr1995,avaConv,onshore_b
65RS,2,d006,0.14477084930051154,scr1995,avaConv,onshore_b
65RS,2,d007,0.010565652365010517,scr1995,avaConv,onshore_b
65RS,2,d008,0.009888728464362463,scr1995,avaConv,onshore_b
65RS,2,d009,0.013027610157234916,scr1995,avaConv,onshore_b
65RS,2,d010,0.07900565444310431,scr1995,avaConv,onshore_b
65RS,2,d011,0.30544074222926393,scr1995,avaConv,onshore_b
65RS,2,d012,0.3766235670790699,scr1995,avaConv,onshore_b
65RS,2,d013,0.34911471220860135,scr1995,avaConv,onshore_b
65RS,2,d014,0.31867711514162245,scr1995,avaConv,onshore_b
65RS,2,d015,0.13900228868153852,scr1995,avaConv,onshore_b
65RS,2,d016,0.023895601460767184,scr1995,avaConv,onshore_b
65RS,2,d017,0.008518652784636085,scr1995,avaConv,onshore_b
65RS,2,d018,0.10569794809760849,scr1995,avaConv,onshore_b
65RS,2,d019,0.729497747726627,scr1995,avaConv,onshore_b
65RS,2,d020,0.431302731297598,scr1995,avaConv,onshore_b
65RS,2,d021,0.37957904983758417,scr1995,avaConv,onshore_b
65RS,2,d022,0.11677614720829323,scr1995,avaConv,onshore_b
65RS,2,d023,0.5606231478861858,scr1995,avaConv,onshore_b
65RS,2,d024,0.7059277143750906,scr1995,avaConv,onshore_b
65RS,2,d025,0.4015701640312568,scr1995,avaConv,onshore_b
65RS,2,d026,0.5469460965427206,scr1995,avaConv,onshore_b
65RS,2,d027,0.9098567257253912,scr1995,avaConv,onshore_b
65RS,2,d028,0.42171213976018246,scr1995,avaConv,onshore_b
65RS,2,d029,0.15575099071836424,scr1995,avaConv,onshore_b
65RS,2,d030,0.31126148565152323,scr1995,avaConv,onshore_b
65RS,2,d031,0.4964927635687159,scr1995,avaConv,onshore_b
65RS,2,d032,0.07520588215110324,scr1995,avaConv,onshore_b
65RS,2,d033,0.08961830815502393,scr1995,avaConv,onshore_b
65RS,2,d034,0.4452425706114244,scr1995,avaConv,onshore_b
65RS,2,d035,0.013763841486654979,scr1995,avaConv,onshore_b
65RS,2,d036,0.4314820117979093,scr1995,avaConv,onshore_b
65RS,2,d037,0.3035196243806147,scr1995,avaConv,onshore_b
65RS,2,d038,0.12492496030008751,scr1995,avaConv,onshore_b
65RS,2,d039,0.1852949366616426,scr1995,avaConv,onshore_b
65RS,2,d040,0.42128847352416215,scr1995,avaConv,onshore_b
65RS,2,d041,0.16660122221605023,scr1995,avaConv,onshore_b
65RS,2,d042,0.21795627597054507,scr1995,avaConv,onshore_b
65RS,2,d043,0.07073052477959696,scr1995,avaConv,onshore_b
65RS,2,d044,0.015370364927845116,scr1995,avaConv,onshore_b
65RS,2,d045,0.2698566741155241,scr1995,avaConv,onshore_b
65RS,2,d046,0.08307875468666788,scr1995,avaConv,onshore_b
65RS,2,d047,0.16533067987369443,scr1995,avaConv,onshore_b
65RS,2,d048,0.10054397100976813,scr1995,avaConv,onshore_b
65RS,2,d049,0.26147186613273954,scr1995,avaConv,onshore_b
65RS,2,d050,0.6733294538190905,scr1995,avaConv,onshore_b
65RS,2,d051,0.11569907022074452,scr1995,avaConv,onshore_b
65RS,2,d052,0.04782319674762911,scr1995,avaConv,onshore_b
65RS,2,d053,0.12686159662052465,scr1995,avaConv,onshore_b
65RS,2,d054,0.19720093525992843,scr1995,avaConv,onshore_b
65RS,2,d055,0.37940893800437187,scr1995,avaConv,onshore_b
65RS,2,d056,0.3181679278623418,scr1995,avaConv,onshore_b
65RS,2,d057,0.3867194933025078,scr1995,avaConv,onshore_b
65RS,2,d058,0.5353527961954422,scr1995,avaConv,onshore_b
65RS,2,d059,0.09155276010219741,scr1995,avaConv,onshore_b
65RS,2,d060,0.13445883552375082,scr1995,avaConv,onshore_b
65RS,2,d061,0.19579922827841073,scr1995,avaConv,onshore_b
65RS,2,d062,0.13851731422915714,scr1995,avaConv,onshore_b
65RS,2,d063,0.3853599588456774,scr1995,avaConv,onshore_b
65RS,2,d064,0.33910642723901907,scr1995,avaConv,onshore_b
65RS,2,d065,0.014456632142416104,scr1995,avaConv,onshore_b
65RS,2,d066,0.04395386720188191,scr1995,avaConv,onshore_b
65RS,2,d067,0.2285176641769313,scr1995,avaConv,onshore_b
65RS,2,d068,0.05277125309002758,scr1995,avaConv,onshore_b
65RS,2,d069,0.05923775588694313,scr1995,avaConv,onshore_b
65RS,2,d070,0.025637457958314798,scr1995,avaConv,onshore_b
65RS,2,d071,0.05357957315054006,scr1995,avaConv,onshore_b
65RS,2,d072,0.4735991917120048,scr1995,avaConv,onshore_b
65RS,2,d073,0.7416079703773473,scr1995,avaConv,onshore_b
65RS,2,d074,0.09170705391427113,scr1995,avaConv,onshore_b
65RS,2,d075,0.06879542081996132,scr1995,avaConv,onshore_b
65RS,2,d076,0.03665779040386122,scr1995,avaConv,onshore_b
65RS,2,d077,0.19317699828662288,scr1995,avaConv,onshore_b
65RS,2,d078,0.26149546377228167,scr1995,avaConv,onshore_b
65RS,2,d079,0.6135735164825319,scr1995,avaConv,onshore_b
65RS,2,d080,0.7933376365757215,scr1995,avaConv,onshore_b
65RS,2,d081,0.5311423570621113,scr1995,avaConv,onshore_b
65RS,2,d082,0.1867387554114326,scr1995,avaConv,onshore_b
65RS,2,d083,0.012620811098069333,scr1995,avaConv,onshore_b
65RS,2,d084,0.1027039704589745,scr1995,avaConv,onshore_b
65RS,2,d085,0.18007326140365165,scr1995,avaConv,onshore_b
65RS,2,d086,0.4773744520354303,scr1995,avaConv,onshore_b
65RS,2,d087,0.7183815121011967,scr1995,avaConv,onshore_b
65RS,2,d088,0.18738404870991981,scr1995,avaConv,onshore_b
65RS,2,d089,0.4953928654173711,scr1995,avaConv,onshore_b
65RS,2,d090,0.7513252269115974,scr1995,avaConv,onshore_b
65RS,2,d091,0.28730990033138515,scr1995,avaConv,onshore_b
86SE,2,d001,0.41259668021015095,scr1995,avaConv,onshore_b
86SE,2,d002,0.515963931581109,scr1995,avaConv,onshore_b
86SE,2,d003,0.2220320544226828,scr1995,avaConv,onshore_b
86SE,2,d004,0.3625488527599093,scr1995,avaConv,onshore_b
86SE,2,d005,0.5063205517610447,scr1995,avaConv,onshore_b
86SE,2,d006,0.47542646029208274,scr1995,avaConv,onshore_b
86SE,2,d007,0.5996839469960048,scr1995,avaConv,onshore_b
86SE,2,d008,0.7308508521745823,scr1995,avaConv,onshore_b
86SE,2,d009,0.3824767862887464,scr1995,avaConv,onshore_b
86SE,2,d010,0.05085595803664716,scr1995,avaConv,onshore_b
86SE,2,d011,0.14109156704325904,scr1995,avaConv,onshore_b
86SE,2,d012,0.11670099620656871,scr1995,avaConv,onshore_b
86SE,2,d013,0.4350578233641865,scr1995,avaConv,onshore_b
86SE,2,d014,0.7248405057889632,scr1995,avaConv,onshore_b
86SE,2,d015,0.5430762761102831,scr1995,avaConv,onshore_b
86SE,2,d016,0.5422144553516165,scr1995,avaConv,onshore_b
86SE,2,d017,0.547968292066499,scr1995,avaConv,onshore_b
86SE,2,d018,0.5637596960649387,scr1995,avaConv,onshore_b
86SE,2,d019,0.7510840282705267,scr1995,avaConv,onshore_b
86SE,2,d020,0.8380980778582124,scr1995,avaConv,onshore_b
86SE,2,d021,0.6928813636881231,scr1995,avaConv,onshore_b
86SE,2,d022,0.2453685192514088,scr1995,avaConv,onshore_b
86SE,2,d023,0.36742690555759344,scr1995,avaConv,onshore_b
86SE,2,d024,0.3644683012550362,scr1995,avaConv,onshore_b
86SE,2,d025,0.18527064728840165,scr1995,avaConv,onshore_b
86SE,2,d026,0.09054855809094253,scr1995,avaConv,onshore_b
86SE,2,d027,0.052199798732914866,scr1995,avaConv,onshore_b
86SE,2,d028,0.010847835918636521,scr1995,avaConv,onshore_b
86SE,2,d029,0.02732485021391467,scr1995,avaConv,onshore_b
86SE,2,d030,0.24882510855309886,scr1995,avaConv,onshore_b
86SE,2,d031,0.6126951242383759,scr1995,avaConv,onshore_b
86SE,2,d032,0.6974701367162127,scr1995,avaConv,onshore_b
86SE,2,d033,0.3975474060719507,scr1995,avaConv,onshore_b
86SE,2,d034,0.4632848819275877,scr1995,avaConv,onshore_b
86SE,2,d035,0.3396524526952262,scr1995,avaConv,onshore_b
86SE,2,d036,0.3308160198171688,scr1995,avaConv,onshore_b
86SE,2,d037,0.6678275635077471,scr1995,avaConv,onshore_b
86SE,2,d038,0.4028119186817259,scr1995,avaConv,onshore_b
86SE,2,d039,0.5153972731429628,scr1995,avaConv,onshore_b
86SE,2,d040,0.6630114782110126,scr1995,avaConv,onshore_b
86SE,2,d041,0.5302139548919987,scr1995,avaConv,onshore_b
86SE,2,d042,0.12836769344444043,scr1995,avaConv,onshore_b
86SE,2,d043,0.056943503301851446,scr1995,avaConv,onshore_b
86SE,2,d044,0.06493195415551482,scr1995,avaConv,onshore_b
86SE,2,d045,0.06732419506268678,scr1995,avaConv,onshore_b
86SE,2,d046,0.24193235468009044,scr1995,avaConv,onshore_b
86SE,2,d047,0.235299518877534,scr1995,avaConv,onshore_b
86SE,2,d048,0.1984017183547154,scr1995,avaConv,onshore_b
86SE,2,d049,0.07591435414087115,scr1995,avaConv,onshore_b
86SE,2,d050,0.013611756395155872,scr1995,avaConv,onshore_b
86SE,2,d051,0.03769890461786926,scr1995,avaConv,onshore_b
86SE,2,d052,0.0364836708868164,scr1995,avaConv,onshore_b
86SE,2,d053,0.004636270466892319,scr1995,avaConv,onshore_b
86SE,2,d054,0.29683604575082423,scr1995,avaConv,onshore_b
86SE,2,d055,0.34027233774107096,scr1995,avaConv,onshore_b
86SE,2,d056,0.216299147785877,scr1995,avaConv,onshore_b
86SE,2,d057,0.30404481345048434,scr1995,avaConv,onshore_b
86SE,2,d058,0.2756846827451333,scr1995,avaConv,onshore_b
86SE,2,d059,0.5530307264935581,scr1995,avaConv,onshore_b
86SE,2,d060,0.262565090440742,scr1995,avaConv,onshore_b
86SE,2,d061,0.20696285303466624,scr1995,avaConv,onshore_b
86SE,2,d062,0.03078320827479691,scr1995,avaConv,onshore_b
86SE,2,d063,0.062298929517236895,scr1995,avaConv,onshore_b
86SE,2,d064,0.03216503828994405,scr1995,avaConv,onshore_b
86SE,2,d065,0.02914181726271192,scr1995,avaConv,onshore_b
86SE,2,d066,0.3619497702959959,scr1995,avaConv,onshore_b
86SE,2,d067,0.12793170327053738,scr1995,avaConv,onshore_b
86SE,2,d068,0.18239386879816646,scr1995,avaConv,onshore_b
86SE,2,d069,0.3532178762249698,scr1995,avaConv,onshore_b
86SE,2,d070,0.26171380731322885,scr1995,avaConv,onshore_b
86SE,2,d071,0.7251757759978011,scr1995,avaConv,onshore_b
86SE,2,d072,0.9192455162321651,scr1995,avaConv,onshore_b
86SE,2,d073,0.8423316672487673,scr1995,avaConv,onshore_b
86SE,2,d074,0.8047828993880045,scr1995,avaConv,onshore_b
86SE,2,d075,0.4469735262172966,scr1995,avaConv,onshore_b
86SE,2,d076,0.6640366862386503,scr1995,avaConv,onshore_b
86SE,2,d077,0.6280988785119076,scr1995,avaConv,onshore_b
86SE,2,d078,0.36226776538284894,scr1995,avaConv,onshore_b
86SE,2,d079,0.09628323112142957,scr1995,avaConv,onshore_b
86SE,2,d080,0.3158598102859289,scr1995,avaConv,onshore_b
86SE,2,d081,0.10761150611360194,scr1995,avaConv,onshore_b
86SE,2,d082,0.7570085359984631,scr1995,avaConv,onshore_b
86SE,2,d083,0.1435640041604296,scr1995,avaConv,onshore_b
86SE,2,d084,0.06269610075875359,scr1995,avaConv,onshore_b
86SE,2,d085,0.22292352647899882,scr1995,avaConv,onshore_b
86SE,2,d086,0.161958154982491,scr1995,avaConv,onshore_b
86SE,2,d087,0.3403164631293884,scr1995,avaConv,onshore_b
86SE,2,d088,0.6471604862895806,scr1995,avaConv,onshore_b
86SE,2,d089,0.2225736928378166,scr1995,avaConv,onshore_b
86SE,2,d090,0.7021230019201979,scr1995,avaConv,onshore_b
86SE,2,d091,0.19423417526359468,scr1995,avaConv,onshore_b
87SE,2,d001,0.7479064038167242,scr1995,avaConv,onshore_b
87SE,2,d002,0.6265966773203283,scr1995,avaConv,onshore_b
87SE,2,d003,0.38343938892018575,scr1995,avaConv,onshore_b
87SE,2,d004,0.30542489730922995,scr1995,avaConv,onshore_b
87SE,2,d005,0.5310181914947666,scr1995,avaConv,onshore_b
87SE,2,d006,0.7397180645297647,scr1995,avaConv,onshore_b
87SE,2,d007,0.568457916475752,scr1995,avaConv,onshore_b
87SE,2,d008,0.6057004246523161,scr1995,avaConv,onshore_b
87SE,2,d009,0.4068674722925973,scr1995,avaConv,onshore_b
87SE,2,d010,0.21206152222910515,scr1995,avaConv,onshore_b
