region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d162,0.13134792800539036,scr2000,avaConv,onshore_b
52IT,2,d163,0.2605176165159274,scr2000,avaConv,onshore_b
52IT,2,d164,0.36254625810400815,scr2000,avaConv,onshore_b
52IT,2,d165,0.08121963429186312,scr2000,avaConv,onshore_b
52IT,2,d166,0.024935660664214414,scr2000,avaConv,onshore_b
52IT,2,d167,0.022791502216672657,scr2000,avaConv,onshore_b
52IT,2,d168,0.04578042594519302,scr2000,avaConv,onshore_b
52IT,2,d169,0.10164487379581857,scr2000,avaConv,onshore_b
52IT,2,d170,0.023897793090487687,scr2000,avaConv,onshore_b
52IT,2,d171,0.058358189670293575,scr2000,avaConv,onshore_b
52IT,2,d172,0.059863068773850364,scr2000,avaConv,onshore_b
52IT,2,d173,0.17666908032435819,scr2000,avaConv,onshore_b
52IT,2,d174,0.2994662786200671,scr2000,avaConv,onshore_b
52IT,2,d175,0.33745546146289734,scr2000,avaConv,onshore_b
52IT,2,d176,0.16981763864484217,scr2000,avaConv,onshore_b
52IT,2,d177,0.0798906864168523,scr2000,avaConv,onshore_b
52IT,2,d178,0.03833129648896365,scr2000,avaConv,onshore_b
52IT,2,d179,0.05750244012356165,scr2000,avaConv,onshore_b
52IT,2,d180,0.12333832137668121,scr2000,avaConv,onshore_b
52IT,2,d181,0.041805001481944444,scr2000,avaConv,onshore_b
52IT,2,d182,0.053527052682082896,scr2000,avaConv,onshore_b
98IT,2,d092,0.5512579789463096,scr2000,avaConv,onshore_b
98IT,2,d093,0.4776299951960997,scr2000,avaConv,onshore_b
98IT,2,d094,0.29976299637054343,scr2000,avaConv,onshore_b
98IT,2,d095,0.18407214730108246,scr2000,avaConv,onshore_b
98IT,2,d096,0.5904996059012789,scr2000,avaConv,onshore_b
98IT,2,d097,0.5653739502596257,scr2000,avaConv,onshore_b
98IT,2,d098,0.054696122873198624,scr2000,avaConv,onshore_b
98IT,2,d099,0.17445555665182003,scr2000,avaConv,onshore_b
98IT,2,d100,0.5145021586874245,scr2000,avaConv,onshore_b
98IT,2,d101,0.0693617146937814,scr2000,avaConv,onshore_b
98IT,2,d102,0.21387116362151962,scr2000,avaConv,onshore_b
98IT,2,d103,0.4760310710662244,scr2000,avaConv,onshore_b
98IT,2,d104,0.19465329592827615,scr2000,avaConv,onshore_b
98IT,2,d105,0.02697421065113958,scr2000,avaConv,onshore_b
98IT,2,d106,0.16058652301892065,scr2000,avaConv,onshore_b
98IT,2,d107,0.2560546824230789,scr2000,avaConv,onshore_b
98IT,2,d108,0.4919778755785785,scr2000,avaConv,onshore_b
98IT,2,d109,0.7590100685923081,scr2000,avaConv,onshore_b
98IT,2,d110,0.5926612407652403,scr2000,avaConv,onshore_b
98IT,2,d111,0.1794546347301851,scr2000,avaConv,onshore_b
98IT,2,d112,0.03969434745961495,scr2000,avaConv,onshore_b
98IT,2,d113,0.014665710775097953,scr2000,avaConv,onshore_b
98IT,2,d114,0.4183140444180635,scr2000,avaConv,onshore_b
98IT,2,d115,0.6674137441673794,scr2000,avaConv,onshore_b
98IT,2,d116,0.043237853600753065,scr2000,avaConv,onshore_b
98IT,2,d117,0.17411173635366378,scr2000,avaConv,onshore_b
98IT,2,d118,0.485529491071406,scr2000,avaConv,onshore_b
98IT,2,d119,0.0686910774499872,scr2000,avaConv,onshore_b
98IT,2,d120,0.10413485110202318,scr2000,avaConv,onshore_b
98IT,2,d121,0.02152934687238851,scr2000,avaConv,onshore_b
98IT,2,d122,0.017486529095579035,scr2000,avaConv,onshore_b
98IT,2,d123,0.03845848924718595,scr2000,avaConv,onshore_b
98IT,2,d124,0.027436741264080307,scr2000,avaConv,onshore_b
98IT,2,d125,0.05869332921138769,scr2000,avaConv,onshore_b
98IT,2,d126,0.32255436270405674,scr2000,avaConv,onshore_b
98IT,2,d127,0.2910885125180966,scr2000,avaConv,onshore_b
98IT,2,d128,0.4980931676451631,scr2000,avaConv,onshore_b
98IT,2,d129,0.22773351244579756,scr2000,avaConv,onshore_b
98IT,2,d130,0.39761225392821364,scr2000,avaConv,onshore_b
98IT,2,d131,0.17632586184734161,scr2000,avaConv,onshore_b
98IT,2,d132,0.0319969269763634,scr2000,avaConv,onshore_b
98IT,2,d133,0.010770718836120255,scr2000,avaConv,onshore_b
98IT,2,d134,0.009765896539493252,scr2000,avaConv,onshore_b
98IT,2,d135,0.02602647663563082,scr2000,avaConv,onshore_b
98IT,2,d136,0.016775970971133543,scr2000,avaConv,onshore_b
98IT,2,d137,0.018258819527818455,scr2000,avaConv,onshore_b
98IT,2,d138,0.03834335669534331,scr2000,avaConv,onshore_b
98IT,2,d139,0.04730422054053935,scr2000,avaConv,onshore_b
98IT,2,d140,0.3557401768828614,scr2000,avaConv,onshore_b
98IT,2,d141,0.4079827259710338,scr2000,avaConv,onshore_b
98IT,2,d142,0.023503613337552017,scr2000,avaConv,onshore_b
98IT,2,d143,0.14076650117591777,scr2000,avaConv,onshore_b
98IT,2,d144,0.1093749293941356,scr2000,avaConv,onshore_b
98IT,2,d145,0.01684748745468577,scr2000,avaConv,onshore_b
98IT,2,d146,0.025425958007229413,scr2000,avaConv,onshore_b
98IT,2,d147,0.0361249283262099,scr2000,avaConv,onshore_b
98IT,2,d148,0.030470046658361317,scr2000,avaConv,onshore_b
98IT,2,d149,0.11219984677309826,scr2000,avaConv,onshore_b
98IT,2,d150,0.3503127184190709,scr2000,avaConv,onshore_b
98IT,2,d151,0.558316536450728,scr2000,avaConv,onshore_b
98IT,2,d152,0.35378559918426083,scr2000,avaConv,onshore_b
98IT,2,d153,0.09141687298800376,scr2000,avaConv,onshore_b
98IT,2,d154,0.02247623248221203,scr2000,avaConv,onshore_b
98IT,2,d155,0.024629312339966708,scr2000,avaConv,onshore_b
98IT,2,d156,0.07637509851365404,scr2000,avaConv,onshore_b
98IT,2,d157,0.16159721712220418,scr2000,avaConv,onshore_b
98IT,2,d158,0.15940665559641387,scr2000,avaConv,onshore_b
98IT,2,d159,0.17234622945104533,scr2000,avaConv,onshore_b
98IT,2,d160,0.07930694841042156,scr2000,avaConv,onshore_b
98IT,2,d161,0.11099754379501546,scr2000,avaConv,onshore_b
98IT,2,d162,0.257927390862024,scr2000,avaConv,onshore_b
98IT,2,d163,0.10138249205756308,scr2000,avaConv,onshore_b
98IT,2,d164,0.031243625799900292,scr2000,avaConv,onshore_b
98IT,2,d165,0.04204220577731604,scr2000,avaConv,onshore_b
98IT,2,d166,0.00890078147999326,scr2000,avaConv,onshore_b
98IT,2,d167,0.01829148072713883,scr2000,avaConv,onshore_b
98IT,2,d168,0.06645455111081974,scr2000,avaConv,onshore_b
98IT,2,d169,0.019539723640499593,scr2000,avaConv,onshore_b
98IT,2,d170,0.14615749928449023,scr2000,avaConv,onshore_b
98IT,2,d171,0.10265821080961816,scr2000,avaConv,onshore_b
98IT,2,d172,0.10943742236438106,scr2000,avaConv,onshore_b
98IT,2,d173,0.07298030145687774,scr2000,avaConv,onshore_b
98IT,2,d174,0.02788684706966671,scr2000,avaConv,onshore_b
98IT,2,d175,0.055478198412317395,scr2000,avaConv,onshore_b
98IT,2,d176,0.31593928637097696,scr2000,avaConv,onshore_b
98IT,2,d177,0.5854035515808237,scr2000,avaConv,onshore_b
98IT,2,d178,0.3230428661777931,scr2000,avaConv,onshore_b
98IT,2,d179,0.036654624911711335,scr2000,avaConv,onshore_b
98IT,2,d180,0.07237376168636787,scr2000,avaConv,onshore_b
98IT,2,d181,0.36955060574580995,scr2000,avaConv,onshore_b
98IT,2,d182,0.06674925081995241,scr2000,avaConv,onshore_b
56IT,2,d092,0.23121149501467606,scr2000,avaConv,onshore_b
56IT,2,d093,0.29855687411930953,scr2000,avaConv,onshore_b
56IT,2,d094,0.5785313110980674,scr2000,avaConv,onshore_b
56IT,2,d095,0.5462993927492382,scr2000,avaConv,onshore_b
56IT,2,d096,0.7371108929374701,scr2000,avaConv,onshore_b
56IT,2,d097,0.5893654875705577,scr2000,avaConv,onshore_b
56IT,2,d098,0.22141312307944525,scr2000,avaConv,onshore_b
56IT,2,d099,0.05324509689324657,scr2000,avaConv,onshore_b
56IT,2,d100,0.617555205995417,scr2000,avaConv,onshore_b
56IT,2,d101,0.2177910907962276,scr2000,avaConv,onshore_b
56IT,2,d102,0.10070948589537594,scr2000,avaConv,onshore_b
56IT,2,d103,0.3913254585708728,scr2000,avaConv,onshore_b
56IT,2,d104,0.160969858924977,scr2000,avaConv,onshore_b
56IT,2,d105,0.4368228291079334,scr2000,avaConv,onshore_b
56IT,2,d106,0.20708533167912577,scr2000,avaConv,onshore_b
56IT,2,d107,0.08077016272079787,scr2000,avaConv,onshore_b
56IT,2,d108,0.35270676699862424,scr2000,avaConv,onshore_b
56IT,2,d109,0.7281524097880179,scr2000,avaConv,onshore_b
56IT,2,d110,0.6031341937317244,scr2000,avaConv,onshore_b
56IT,2,d111,0.43372644652867903,scr2000,avaConv,onshore_b
56IT,2,d112,0.25419315421478034,scr2000,avaConv,onshore_b
56IT,2,d113,0.06606071716918915,scr2000,avaConv,onshore_b
56IT,2,d114,0.09841796062368192,scr2000,avaConv,onshore_b
56IT,2,d115,0.4169660140699684,scr2000,avaConv,onshore_b
56IT,2,d116,0.14363211716907867,scr2000,avaConv,onshore_b
56IT,2,d117,0.013178345775764991,scr2000,avaConv,onshore_b
56IT,2,d118,0.3259458914802845,scr2000,avaConv,onshore_b
56IT,2,d119,0.37477105628632784,scr2000,avaConv,onshore_b
56IT,2,d120,0.10851109538505352,scr2000,avaConv,onshore_b
56IT,2,d121,0.08315038915969855,scr2000,avaConv,onshore_b
56IT,2,d122,0.02080280740607886,scr2000,avaConv,onshore_b
56IT,2,d123,0.045441228176024966,scr2000,avaConv,onshore_b
56IT,2,d124,0.052475310048316896,scr2000,avaConv,onshore_b
56IT,2,d125,0.020582826031779314,scr2000,avaConv,onshore_b
56IT,2,d126,0.07402460288670477,scr2000,avaConv,onshore_b
56IT,2,d127,0.3314141320374369,scr2000,avaConv,onshore_b
56IT,2,d128,0.5819829244836495,scr2000,avaConv,onshore_b
56IT,2,d129,0.3840774377328606,scr2000,avaConv,onshore_b
56IT,2,d130,0.5166379015508672,scr2000,avaConv,onshore_b
56IT,2,d131,0.40684008134341687,scr2000,avaConv,onshore_b
56IT,2,d132,0.0423284475229419,scr2000,avaConv,onshore_b
56IT,2,d133,0.02108105060464989,scr2000,avaConv,onshore_b
56IT,2,d134,0.00967225714741761,scr2000,avaConv,onshore_b
56IT,2,d135,0.01421237262079159,scr2000,avaConv,onshore_b
56IT,2,d136,0.02284738808485474,scr2000,avaConv,onshore_b
56IT,2,d137,0.0555595643762728,scr2000,avaConv,onshore_b
56IT,2,d138,0.01779093920106926,scr2000,avaConv,onshore_b
56IT,2,d139,0.033594397876042265,scr2000,avaConv,onshore_b
56IT,2,d140,0.07374501828205805,scr2000,avaConv,onshore_b
56IT,2,d141,0.12514249917527473,scr2000,avaConv,onshore_b
56IT,2,d142,0.037637723613055854,scr2000,avaConv,onshore_b
56IT,2,d143,0.03242695693865238,scr2000,avaConv,onshore_b
56IT,2,d144,0.08133314884967943,scr2000,avaConv,onshore_b
56IT,2,d145,0.03208485573875937,scr2000,avaConv,onshore_b
56IT,2,d146,0.024587606858501067,scr2000,avaConv,onshore_b
56IT,2,d147,0.18012191823093696,scr2000,avaConv,onshore_b
56IT,2,d148,0.19590619216395164,scr2000,avaConv,onshore_b
56IT,2,d149,0.11330147548915807,scr2000,avaConv,onshore_b
56IT,2,d150,0.13800787263496175,scr2000,avaConv,onshore_b
56IT,2,d151,0.19446814932755804,scr2000,avaConv,onshore_b
56IT,2,d152,0.16044425632486006,scr2000,avaConv,onshore_b
56IT,2,d153,0.09205596224698466,scr2000,avaConv,onshore_b
56IT,2,d154,0.03148842494466799,scr2000,avaConv,onshore_b
56IT,2,d155,0.013230700681169154,scr2000,avaConv,onshore_b
56IT,2,d156,0.012200750110141004,scr2000,avaConv,onshore_b
56IT,2,d157,0.018419836894251765,scr2000,avaConv,onshore_b
56IT,2,d158,0.03817050020629821,scr2000,avaConv,onshore_b
56IT,2,d159,0.0871501308737167,scr2000,avaConv,onshore_b
56IT,2,d160,0.03601848402837977,scr2000,avaConv,onshore_b
56IT,2,d161,0.017475503761770064,scr2000,avaConv,onshore_b
56IT,2,d162,0.06323364261592464,scr2000,avaConv,onshore_b
56IT,2,d163,0.24590048143065255,scr2000,avaConv,onshore_b
56IT,2,d164,0.06096641886959499,scr2000,avaConv,onshore_b
56IT,2,d165,0.04321655910578647,scr2000,avaConv,onshore_b
56IT,2,d166,0.025430118624727938,scr2000,avaConv,onshore_b
56IT,2,d167,0.05082459527936618,scr2000,avaConv,onshore_b
56IT,2,d168,0.2474738554954945,scr2000,avaConv,onshore_b
56IT,2,d169,0.3070509423225584,scr2000,avaConv,onshore_b
56IT,2,d170,0.18665219294919513,scr2000,avaConv,onshore_b
56IT,2,d171,0.024309939168026845,scr2000,avaConv,onshore_b
56IT,2,d172,0.017685196640648795,scr2000,avaConv,onshore_b
56IT,2,d173,0.019801613156459837,scr2000,avaConv,onshore_b
56IT,2,d174,0.025634286771108405,scr2000,avaConv,onshore_b
56IT,2,d175,0.042421856437699745,scr2000,avaConv,onshore_b
56IT,2,d176,0.0916299032765514,scr2000,avaConv,onshore_b
56IT,2,d177,0.19488682768316487,scr2000,avaConv,onshore_b
56IT,2,d178,0.16315862532435643,scr2000,avaConv,onshore_b
56IT,2,d179,0.09615950028992029,scr2000,avaConv,onshore_b
56IT,2,d180,0.029941118230247005,scr2000,avaConv,onshore_b
56IT,2,d181,0.12221627334136188,scr2000,avaConv,onshore_b
56IT,2,d182,0.07978240493592713,scr2000,avaConv,onshore_b
77LT,2,d092,0.12915876488619632,scr2000,avaConv,onshore_b
77LT,2,d093,0.057008258334528064,scr2000,avaConv,onshore_b
77LT,2,d094,0.0876750983507831,scr2000,avaConv,onshore_b
77LT,2,d095,0.8384414211242752,scr2000,avaConv,onshore_b
77LT,2,d096,0.3794963097452877,scr2000,avaConv,onshore_b
77LT,2,d097,0.7682475641365614,scr2000,avaConv,onshore_b
77LT,2,d098,0.5299896125550354,scr2000,avaConv,onshore_b
77LT,2,d099,0.45931982459272536,scr2000,avaConv,onshore_b
77LT,2,d100,0.052648565715905184,scr2000,avaConv,onshore_b
77LT,2,d101,0.046578985005009975,scr2000,avaConv,onshore_b
77LT,2,d102,0.32911505332152435,scr2000,avaConv,onshore_b
77LT,2,d103,0.6284889197215788,scr2000,avaConv,onshore_b
77LT,2,d104,0.6850747638355779,scr2000,avaConv,onshore_b
77LT,2,d105,0.4656906374500921,scr2000,avaConv,onshore_b
77LT,2,d106,0.1258762938576775,scr2000,avaConv,onshore_b
77LT,2,d107,0.3950837319950302,scr2000,avaConv,onshore_b
77LT,2,d108,0.1115244233406112,scr2000,avaConv,onshore_b
77LT,2,d109,0.16954328167968355,scr2000,avaConv,onshore_b
77LT,2,d110,0.08959682866822062,scr2000,avaConv,onshore_b
77LT,2,d111,0.11432520273132565,scr2000,avaConv,onshore_b
77LT,2,d112,0.027516660431275576,scr2000,avaConv,onshore_b
77LT,2,d113,0.0464133685803432,scr2000,avaConv,onshore_b
77LT,2,d114,0.09461363010989338,scr2000,avaConv,onshore_b
77LT,2,d115,0.31971704830778946,scr2000,avaConv,onshore_b
77LT,2,d116,0.2826489333406581,scr2000,avaConv,onshore_b
77LT,2,d117,0.027819671646196073,scr2000,avaConv,onshore_b
77LT,2,d118,0.050793066628615366,scr2000,avaConv,onshore_b
77LT,2,d119,0.1134209368002291,scr2000,avaConv,onshore_b
77LT,2,d120,0.04437269018046793,scr2000,avaConv,onshore_b
77LT,2,d121,0.12222022013479118,scr2000,avaConv,onshore_b
77LT,2,d122,0.29269383968862306,scr2000,avaConv,onshore_b
77LT,2,d123,0.08936578276331138,scr2000,avaConv,onshore_b
77LT,2,d124,0.03301731617787527,scr2000,avaConv,onshore_b
77LT,2,d125,0.0562146971215462,scr2000,avaConv,onshore_b
77LT,2,d126,0.03762764692426489,scr2000,avaConv,onshore_b
77LT,2,d127,0.17788809631687458,scr2000,avaConv,onshore_b
77LT,2,d128,0.05575734452872942,scr2000,avaConv,onshore_b
77LT,2,d129,0.04141290465161928,scr2000,avaConv,onshore_b
77LT,2,d130,0.06465300124042461,scr2000,avaConv,onshore_b
77LT,2,d131,0.02602314220970173,scr2000,avaConv,onshore_b
77LT,2,d132,0.39430504645897124,scr2000,avaConv,onshore_b
77LT,2,d133,0.7842864082650213,scr2000,avaConv,onshore_b
77LT,2,d134,0.6099469608438276,scr2000,avaConv,onshore_b
77LT,2,d135,0.5167842208928887,scr2000,avaConv,onshore_b
77LT,2,d136,0.2796755927201391,scr2000,avaConv,onshore_b
77LT,2,d137,0.053139266628734194,scr2000,avaConv,onshore_b
77LT,2,d138,0.05979557174041088,scr2000,avaConv,onshore_b
77LT,2,d139,0.14606801762873903,scr2000,avaConv,onshore_b
77LT,2,d140,0.10987509210907884,scr2000,avaConv,onshore_b
77LT,2,d141,0.15964387137381394,scr2000,avaConv,onshore_b
77LT,2,d142,0.051136562597366424,scr2000,avaConv,onshore_b
77LT,2,d143,0.04355442511886285,scr2000,avaConv,onshore_b
77LT,2,d144,0.1200526097419239,scr2000,avaConv,onshore_b
77LT,2,d145,0.06094151324747973,scr2000,avaConv,onshore_b
77LT,2,d146,0.2941373373903452,scr2000,avaConv,onshore_b
77LT,2,d147,0.6400714021604915,scr2000,avaConv,onshore_b
77LT,2,d148,0.32530853637106616,scr2000,avaConv,onshore_b
77LT,2,d149,0.15588807393505041,scr2000,avaConv,onshore_b
77LT,2,d150,0.1944926114271578,scr2000,avaConv,onshore_b
77LT,2,d151,0.06726936173297965,scr2000,avaConv,onshore_b
77LT,2,d152,0.0525050190147996,scr2000,avaConv,onshore_b
77LT,2,d153,0.08219015118649395,scr2000,avaConv,onshore_b
77LT,2,d154,0.45629703759673745,scr2000,avaConv,onshore_b
77LT,2,d155,0.4219360263630788,scr2000,avaConv,onshore_b
77LT,2,d156,0.08317105845215235,scr2000,avaConv,onshore_b
77LT,2,d157,0.06311015898518746,scr2000,avaConv,onshore_b
77LT,2,d158,0.2850731190391451,scr2000,avaConv,onshore_b
77LT,2,d159,0.34610841947145277,scr2000,avaConv,onshore_b
77LT,2,d160,0.8159098392438007,scr2000,avaConv,onshore_b
77LT,2,d161,0.28755405815366986,scr2000,avaConv,onshore_b
77LT,2,d162,0.06629235833015888,scr2000,avaConv,onshore_b
77LT,2,d163,0.5374373861862413,scr2000,avaConv,onshore_b
77LT,2,d164,0.6476725048217535,scr2000,avaConv,onshore_b
77LT,2,d165,0.4629748021447848,scr2000,avaConv,onshore_b
77LT,2,d166,0.2627074570162028,scr2000,avaConv,onshore_b
77LT,2,d167,0.33400290214245754,scr2000,avaConv,onshore_b
77LT,2,d168,0.3065513473005894,scr2000,avaConv,onshore_b
77LT,2,d169,0.4513560241705209,scr2000,avaConv,onshore_b
77LT,2,d170,0.2563948726093921,scr2000,avaConv,onshore_b
77LT,2,d171,0.03993874921189136,scr2000,avaConv,onshore_b
77LT,2,d172,0.08481290340641355,scr2000,avaConv,onshore_b
77LT,2,d173,0.06356345409451383,scr2000,avaConv,onshore_b
77LT,2,d174,0.04273342740959302,scr2000,avaConv,onshore_b
77LT,2,d175,0.07656180975038285,scr2000,avaConv,onshore_b
77LT,2,d176,0.03692170661125616,scr2000,avaConv,onshore_b
77LT,2,d177,0.08354631493370156,scr2000,avaConv,onshore_b
77LT,2,d178,0.1581614201544038,scr2000,avaConv,onshore_b
77LT,2,d179,0.4133859531613149,scr2000,avaConv,onshore_b
77LT,2,d180,0.1563422028064884,scr2000,avaConv,onshore_b
77LT,2,d181,0.36022552542368536,scr2000,avaConv,onshore_b
77LT,2,d182,0.28834400470769017,scr2000,avaConv,onshore_b
29LU,2,d092,0.07344013151090818,scr2000,avaConv,onshore_b
29LU,2,d093,0.2761407863844413,scr2000,avaConv,onshore_b
29LU,2,d094,0.2958679861159372,scr2000,avaConv,onshore_b
29LU,2,d095,0.15641324364306747,scr2000,avaConv,onshore_b
29LU,2,d096,0.3701612593690861,scr2000,avaConv,onshore_b
29LU,2,d097,0.3080340972828413,scr2000,avaConv,onshore_b
29LU,2,d098,0.1459229077017242,scr2000,avaConv,onshore_b
29LU,2,d099,0.07060549846422998,scr2000,avaConv,onshore_b
29LU,2,d100,0.33375156180713855,scr2000,avaConv,onshore_b
29LU,2,d101,0.20553027584300163,scr2000,avaConv,onshore_b
29LU,2,d102,0.14302941631821156,scr2000,avaConv,onshore_b
29LU,2,d103,0.6190428935845863,scr2000,avaConv,onshore_b
29LU,2,d104,0.8893078274428273,scr2000,avaConv,onshore_b
29LU,2,d105,0.2193482208208386,scr2000,avaConv,onshore_b
29LU,2,d106,0.7953565148343836,scr2000,avaConv,onshore_b
29LU,2,d107,0.35521755839040536,scr2000,avaConv,onshore_b
29LU,2,d108,0.6489961689074649,scr2000,avaConv,onshore_b
29LU,2,d109,0.19401056445791082,scr2000,avaConv,onshore_b
29LU,2,d110,0.09748465652123,scr2000,avaConv,onshore_b
29LU,2,d111,0.06615262713289001,scr2000,avaConv,onshore_b
29LU,2,d112,0.092119023603243,scr2000,avaConv,onshore_b
29LU,2,d113,0.2294986800537818,scr2000,avaConv,onshore_b
29LU,2,d114,0.04814119908760843,scr2000,avaConv,onshore_b
29LU,2,d115,0.08285896328015024,scr2000,avaConv,onshore_b
29LU,2,d116,0.14888901911784055,scr2000,avaConv,onshore_b
29LU,2,d117,0.28584894049763243,scr2000,avaConv,onshore_b
29LU,2,d118,0.10918892145007483,scr2000,avaConv,onshore_b
29LU,2,d119,0.22946108699920398,scr2000,avaConv,onshore_b
29LU,2,d120,0.05756358651543102,scr2000,avaConv,onshore_b
29LU,2,d121,0.010578511836185493,scr2000,avaConv,onshore_b
29LU,2,d122,0.18877842964166566,scr2000,avaConv,onshore_b
29LU,2,d123,0.3124378794533071,scr2000,avaConv,onshore_b
29LU,2,d124,0.10849580574105987,scr2000,avaConv,onshore_b
29LU,2,d125,0.02542774851040228,scr2000,avaConv,onshore_b
29LU,2,d126,0.13862310388995078,scr2000,avaConv,onshore_b
29LU,2,d127,0.04657801877472477,scr2000,avaConv,onshore_b
29LU,2,d128,0.0002910567652409657,scr2000,avaConv,onshore_b
29LU,2,d129,0.0020207289257484886,scr2000,avaConv,onshore_b
29LU,2,d130,0.015868373698592387,scr2000,avaConv,onshore_b
29LU,2,d131,0.11063981515722617,scr2000,avaConv,onshore_b
29LU,2,d132,0.14898068518558238,scr2000,avaConv,onshore_b
29LU,2,d133,0.01916785309068509,scr2000,avaConv,onshore_b
29LU,2,d134,0.0023988303389166116,scr2000,avaConv,onshore_b
29LU,2,d135,0.03146211563345439,scr2000,avaConv,onshore_b
29LU,2,d136,0.039304033263419996,scr2000,avaConv,onshore_b
29LU,2,d137,0.0764622012099584,scr2000,avaConv,onshore_b
29LU,2,d138,0.2217701472146816,scr2000,avaConv,onshore_b
29LU,2,d139,0.30306288589532715,scr2000,avaConv,onshore_b
29LU,2,d140,0.456728199654308,scr2000,avaConv,onshore_b
29LU,2,d141,0.13861757019616275,scr2000,avaConv,onshore_b
29LU,2,d142,0.18816740062400572,scr2000,avaConv,onshore_b
29LU,2,d143,0.33382094908642285,scr2000,avaConv,onshore_b
29LU,2,d144,0.08234664820151735,scr2000,avaConv,onshore_b
29LU,2,d145,0.1906448546362436,scr2000,avaConv,onshore_b
29LU,2,d146,0.578320126635252,scr2000,avaConv,onshore_b
29LU,2,d147,0.19760784475710835,scr2000,avaConv,onshore_b
29LU,2,d148,0.6504593482605605,scr2000,avaConv,onshore_b
29LU,2,d149,0.8195301572948264,scr2000,avaConv,onshore_b
29LU,2,d150,0.4219280471763029,scr2000,avaConv,onshore_b
29LU,2,d151,0.06490783453235068,scr2000,avaConv,onshore_b
29LU,2,d152,0.01615947738812598,scr2000,avaConv,onshore_b
29LU,2,d153,0.126492928094822,scr2000,avaConv,onshore_b
29LU,2,d154,0.03798771473194226,scr2000,avaConv,onshore_b
29LU,2,d155,0.005997597149287575,scr2000,avaConv,onshore_b
29LU,2,d156,0.0464462551958566,scr2000,avaConv,onshore_b
29LU,2,d157,0.19091842788302332,scr2000,avaConv,onshore_b
29LU,2,d158,0.2138713728620705,scr2000,avaConv,onshore_b
29LU,2,d159,0.1587992061770507,scr2000,avaConv,onshore_b
29LU,2,d160,0.2548746561492043,scr2000,avaConv,onshore_b
29LU,2,d161,0.3509509901359452,scr2000,avaConv,onshore_b
29LU,2,d162,0.14147546481172016,scr2000,avaConv,onshore_b
29LU,2,d163,0.223031043360704,scr2000,avaConv,onshore_b
29LU,2,d164,0.040876717314545626,scr2000,avaConv,onshore_b
