region_4,category,timestep_4,value,scenario_1,parameter,technology_3
55IT,2,d326,0.17419198050698056,scr2000,avaConv,onshore_b
55IT,2,d327,0.009450206390146959,scr2000,avaConv,onshore_b
55IT,2,d328,0.02449745533650758,scr2000,avaConv,onshore_b
55IT,2,d329,0.1949260825409589,scr2000,avaConv,onshore_b
55IT,2,d330,0.13765746611748617,scr2000,avaConv,onshore_b
55IT,2,d331,0.3807507742897389,scr2000,avaConv,onshore_b
55IT,2,d332,0.815222763336295,scr2000,avaConv,onshore_b
55IT,2,d333,0.6675210579594899,scr2000,avaConv,onshore_b
55IT,2,d334,0.04088672578603919,scr2000,avaConv,onshore_b
55IT,2,d335,0.005659565496085189,scr2000,avaConv,onshore_b
55IT,2,d336,0.005655138596565204,scr2000,avaConv,onshore_b
55IT,2,d337,0.0060317620136479295,scr2000,avaConv,onshore_b
55IT,2,d338,0.03704749693848388,scr2000,avaConv,onshore_b
55IT,2,d339,0.0492237819465898,scr2000,avaConv,onshore_b
55IT,2,d340,0.0143731835200137,scr2000,avaConv,onshore_b
55IT,2,d341,0.006056533327319742,scr2000,avaConv,onshore_b
55IT,2,d342,0.007355458447628076,scr2000,avaConv,onshore_b
55IT,2,d343,0.04099393688003585,scr2000,avaConv,onshore_b
55IT,2,d344,0.08331250880544867,scr2000,avaConv,onshore_b
55IT,2,d345,0.12386312894087032,scr2000,avaConv,onshore_b
55IT,2,d346,0.06703401397222876,scr2000,avaConv,onshore_b
55IT,2,d347,0.03556816830245074,scr2000,avaConv,onshore_b
55IT,2,d348,0.08967442040412987,scr2000,avaConv,onshore_b
55IT,2,d349,0.1607114214500139,scr2000,avaConv,onshore_b
55IT,2,d350,0.5577417585027759,scr2000,avaConv,onshore_b
55IT,2,d351,0.28223377451233644,scr2000,avaConv,onshore_b
55IT,2,d352,0.15859560258889507,scr2000,avaConv,onshore_b
55IT,2,d353,0.08355925797940689,scr2000,avaConv,onshore_b
55IT,2,d354,0.02035784298614043,scr2000,avaConv,onshore_b
55IT,2,d355,0.01699538187388886,scr2000,avaConv,onshore_b
55IT,2,d356,0.03946925315545312,scr2000,avaConv,onshore_b
55IT,2,d357,0.23954102913421121,scr2000,avaConv,onshore_b
55IT,2,d358,0.06230867417361384,scr2000,avaConv,onshore_b
55IT,2,d359,0.043736367878911116,scr2000,avaConv,onshore_b
55IT,2,d360,0.45304287507375063,scr2000,avaConv,onshore_b
55IT,2,d361,0.5934199484538062,scr2000,avaConv,onshore_b
55IT,2,d362,0.6519172574056523,scr2000,avaConv,onshore_b
55IT,2,d363,0.640139719522383,scr2000,avaConv,onshore_b
55IT,2,d364,0.23314779190607637,scr2000,avaConv,onshore_b
55IT,2,d365,0.3827736452790951,scr2000,avaConv,onshore_b
53IT,2,d275,0.0772638248826403,scr2000,avaConv,onshore_b
53IT,2,d276,0.06954090853838818,scr2000,avaConv,onshore_b
53IT,2,d277,0.13970676466132126,scr2000,avaConv,onshore_b
53IT,2,d278,0.44633667658673576,scr2000,avaConv,onshore_b
53IT,2,d279,0.09142047342385332,scr2000,avaConv,onshore_b
53IT,2,d280,0.014060200490514724,scr2000,avaConv,onshore_b
53IT,2,d281,0.058952919344469376,scr2000,avaConv,onshore_b
53IT,2,d282,0.20589480152213444,scr2000,avaConv,onshore_b
53IT,2,d283,0.03818381445097457,scr2000,avaConv,onshore_b
53IT,2,d284,0.35386200917689514,scr2000,avaConv,onshore_b
53IT,2,d285,0.5764171982166875,scr2000,avaConv,onshore_b
53IT,2,d286,0.8187032091425208,scr2000,avaConv,onshore_b
53IT,2,d287,0.5244646723270123,scr2000,avaConv,onshore_b
53IT,2,d288,0.229128844536145,scr2000,avaConv,onshore_b
53IT,2,d289,0.4672846025457135,scr2000,avaConv,onshore_b
53IT,2,d290,0.2774254673688651,scr2000,avaConv,onshore_b
53IT,2,d291,0.030008912168178244,scr2000,avaConv,onshore_b
53IT,2,d292,0.016074576611008338,scr2000,avaConv,onshore_b
53IT,2,d293,0.02217561371221425,scr2000,avaConv,onshore_b
53IT,2,d294,0.016746705264186323,scr2000,avaConv,onshore_b
53IT,2,d295,0.09412166117455736,scr2000,avaConv,onshore_b
53IT,2,d296,0.08715356335799399,scr2000,avaConv,onshore_b
53IT,2,d297,0.01896435198644035,scr2000,avaConv,onshore_b
53IT,2,d298,0.017621922962450735,scr2000,avaConv,onshore_b
53IT,2,d299,0.07899341382053301,scr2000,avaConv,onshore_b
53IT,2,d300,0.08272312080699007,scr2000,avaConv,onshore_b
53IT,2,d301,0.019148415500136823,scr2000,avaConv,onshore_b
53IT,2,d302,0.032655384533495396,scr2000,avaConv,onshore_b
53IT,2,d303,0.04325602228196071,scr2000,avaConv,onshore_b
53IT,2,d304,0.3607021225968028,scr2000,avaConv,onshore_b
53IT,2,d305,0.8177081993102577,scr2000,avaConv,onshore_b
53IT,2,d306,0.4289472455665122,scr2000,avaConv,onshore_b
53IT,2,d307,0.37937193011766873,scr2000,avaConv,onshore_b
53IT,2,d308,0.8180477695817616,scr2000,avaConv,onshore_b
53IT,2,d309,0.5774634205255587,scr2000,avaConv,onshore_b
53IT,2,d310,0.19379912576876146,scr2000,avaConv,onshore_b
53IT,2,d311,0.6935379056916348,scr2000,avaConv,onshore_b
53IT,2,d312,0.752348548719768,scr2000,avaConv,onshore_b
53IT,2,d313,0.5562727072363891,scr2000,avaConv,onshore_b
53IT,2,d314,0.2651805366465975,scr2000,avaConv,onshore_b
53IT,2,d315,0.04100453764415621,scr2000,avaConv,onshore_b
53IT,2,d316,0.013161653377144748,scr2000,avaConv,onshore_b
53IT,2,d317,0.15868169471540558,scr2000,avaConv,onshore_b
53IT,2,d318,0.7712320414839303,scr2000,avaConv,onshore_b
53IT,2,d319,0.7489241256024672,scr2000,avaConv,onshore_b
53IT,2,d320,0.2892682407637407,scr2000,avaConv,onshore_b
53IT,2,d321,0.4557241684428524,scr2000,avaConv,onshore_b
53IT,2,d322,0.6813011615817447,scr2000,avaConv,onshore_b
53IT,2,d323,0.2885177776906952,scr2000,avaConv,onshore_b
53IT,2,d324,0.2513924504872769,scr2000,avaConv,onshore_b
53IT,2,d325,0.6533188919609116,scr2000,avaConv,onshore_b
53IT,2,d326,0.29277494298619267,scr2000,avaConv,onshore_b
53IT,2,d327,0.014927565446621004,scr2000,avaConv,onshore_b
53IT,2,d328,0.28148280742147874,scr2000,avaConv,onshore_b
53IT,2,d329,0.3010512275554177,scr2000,avaConv,onshore_b
53IT,2,d330,0.06091910291431795,scr2000,avaConv,onshore_b
53IT,2,d331,0.4665132095468724,scr2000,avaConv,onshore_b
53IT,2,d332,0.10436134419501283,scr2000,avaConv,onshore_b
53IT,2,d333,0.030978569084905226,scr2000,avaConv,onshore_b
53IT,2,d334,0.011898951341777087,scr2000,avaConv,onshore_b
53IT,2,d335,0.023854358393546875,scr2000,avaConv,onshore_b
53IT,2,d336,0.014011207117782401,scr2000,avaConv,onshore_b
53IT,2,d337,0.08724491944180385,scr2000,avaConv,onshore_b
53IT,2,d338,0.21598052782564958,scr2000,avaConv,onshore_b
53IT,2,d339,0.08119614958268423,scr2000,avaConv,onshore_b
53IT,2,d340,0.020621342812296505,scr2000,avaConv,onshore_b
53IT,2,d341,0.013906385081165963,scr2000,avaConv,onshore_b
53IT,2,d342,0.17390759678867512,scr2000,avaConv,onshore_b
53IT,2,d343,0.4500211537094625,scr2000,avaConv,onshore_b
53IT,2,d344,0.4008376914391428,scr2000,avaConv,onshore_b
53IT,2,d345,0.2510248331207323,scr2000,avaConv,onshore_b
53IT,2,d346,0.05106618546757516,scr2000,avaConv,onshore_b
53IT,2,d347,0.029048018372705944,scr2000,avaConv,onshore_b
53IT,2,d348,0.09900839608089385,scr2000,avaConv,onshore_b
53IT,2,d349,0.3503442822604651,scr2000,avaConv,onshore_b
53IT,2,d350,0.7376192286933381,scr2000,avaConv,onshore_b
53IT,2,d351,0.16267928945912036,scr2000,avaConv,onshore_b
53IT,2,d352,0.04263497862208946,scr2000,avaConv,onshore_b
53IT,2,d353,0.020681888279223667,scr2000,avaConv,onshore_b
53IT,2,d354,0.022244404304065574,scr2000,avaConv,onshore_b
53IT,2,d355,0.1383127758268772,scr2000,avaConv,onshore_b
53IT,2,d356,0.4675276633122851,scr2000,avaConv,onshore_b
53IT,2,d357,0.5420297155961765,scr2000,avaConv,onshore_b
53IT,2,d358,0.19601438951612396,scr2000,avaConv,onshore_b
53IT,2,d359,0.2782697662440407,scr2000,avaConv,onshore_b
53IT,2,d360,0.613411921715869,scr2000,avaConv,onshore_b
53IT,2,d361,0.376359163346613,scr2000,avaConv,onshore_b
53IT,2,d362,0.3431653522745351,scr2000,avaConv,onshore_b
53IT,2,d363,0.20461985749638797,scr2000,avaConv,onshore_b
53IT,2,d364,0.1465012866132023,scr2000,avaConv,onshore_b
53IT,2,d365,0.40070231429558845,scr2000,avaConv,onshore_b
54IT,2,d275,0.17725548121775483,scr2000,avaConv,onshore_b
54IT,2,d276,0.07727719817191758,scr2000,avaConv,onshore_b
54IT,2,d277,0.03389537565395068,scr2000,avaConv,onshore_b
54IT,2,d278,0.11555576244269676,scr2000,avaConv,onshore_b
54IT,2,d279,0.07722645227747073,scr2000,avaConv,onshore_b
54IT,2,d280,0.009306484493675715,scr2000,avaConv,onshore_b
54IT,2,d281,0.024905764088617787,scr2000,avaConv,onshore_b
54IT,2,d282,0.06646187107376189,scr2000,avaConv,onshore_b
54IT,2,d283,0.04665117735208365,scr2000,avaConv,onshore_b
54IT,2,d284,0.28328478163564963,scr2000,avaConv,onshore_b
54IT,2,d285,0.4297352824020635,scr2000,avaConv,onshore_b
54IT,2,d286,0.38588842373193044,scr2000,avaConv,onshore_b
54IT,2,d287,0.29178323927429195,scr2000,avaConv,onshore_b
54IT,2,d288,0.10374013080586583,scr2000,avaConv,onshore_b
54IT,2,d289,0.2823549706495587,scr2000,avaConv,onshore_b
54IT,2,d290,0.062180560341902065,scr2000,avaConv,onshore_b
54IT,2,d291,0.04243960105509375,scr2000,avaConv,onshore_b
54IT,2,d292,0.009779743477944535,scr2000,avaConv,onshore_b
54IT,2,d293,0.008991345018857747,scr2000,avaConv,onshore_b
54IT,2,d294,0.008194295838551333,scr2000,avaConv,onshore_b
54IT,2,d295,0.03383153208732775,scr2000,avaConv,onshore_b
54IT,2,d296,0.05725127818991052,scr2000,avaConv,onshore_b
54IT,2,d297,0.02094662532267066,scr2000,avaConv,onshore_b
54IT,2,d298,0.007836803719490821,scr2000,avaConv,onshore_b
54IT,2,d299,0.026758114724432482,scr2000,avaConv,onshore_b
54IT,2,d300,0.017777062106604152,scr2000,avaConv,onshore_b
54IT,2,d301,0.011515903428764112,scr2000,avaConv,onshore_b
54IT,2,d302,0.020004200607648057,scr2000,avaConv,onshore_b
54IT,2,d303,0.02586889731323664,scr2000,avaConv,onshore_b
54IT,2,d304,0.1726490146703577,scr2000,avaConv,onshore_b
54IT,2,d305,0.5656780082123994,scr2000,avaConv,onshore_b
54IT,2,d306,0.32276729596560805,scr2000,avaConv,onshore_b
54IT,2,d307,0.2082837825275909,scr2000,avaConv,onshore_b
54IT,2,d308,0.6247045562208473,scr2000,avaConv,onshore_b
54IT,2,d309,0.4212937606192678,scr2000,avaConv,onshore_b
54IT,2,d310,0.0862430099386975,scr2000,avaConv,onshore_b
54IT,2,d311,0.6108109501620702,scr2000,avaConv,onshore_b
54IT,2,d312,0.8649660323748347,scr2000,avaConv,onshore_b
54IT,2,d313,0.6674609047872545,scr2000,avaConv,onshore_b
54IT,2,d314,0.33519002265453324,scr2000,avaConv,onshore_b
54IT,2,d315,0.04149700310037379,scr2000,avaConv,onshore_b
54IT,2,d316,0.013501379114356138,scr2000,avaConv,onshore_b
54IT,2,d317,0.0823224663905002,scr2000,avaConv,onshore_b
54IT,2,d318,0.5311200154513593,scr2000,avaConv,onshore_b
54IT,2,d319,0.5688886739358703,scr2000,avaConv,onshore_b
54IT,2,d320,0.285867742586024,scr2000,avaConv,onshore_b
54IT,2,d321,0.4095631838242215,scr2000,avaConv,onshore_b
54IT,2,d322,0.46378646715334193,scr2000,avaConv,onshore_b
54IT,2,d323,0.12780765899885482,scr2000,avaConv,onshore_b
54IT,2,d324,0.16831467472562303,scr2000,avaConv,onshore_b
54IT,2,d325,0.3791321756118232,scr2000,avaConv,onshore_b
54IT,2,d326,0.3429955160017246,scr2000,avaConv,onshore_b
54IT,2,d327,0.011426049791146923,scr2000,avaConv,onshore_b
54IT,2,d328,0.08645066266204202,scr2000,avaConv,onshore_b
54IT,2,d329,0.301039711614396,scr2000,avaConv,onshore_b
54IT,2,d330,0.058575059526041195,scr2000,avaConv,onshore_b
54IT,2,d331,0.4186498412381866,scr2000,avaConv,onshore_b
54IT,2,d332,0.4252128405027078,scr2000,avaConv,onshore_b
54IT,2,d333,0.31628942454008013,scr2000,avaConv,onshore_b
54IT,2,d334,0.010220383314732412,scr2000,avaConv,onshore_b
54IT,2,d335,0.005670513913829038,scr2000,avaConv,onshore_b
54IT,2,d336,0.005493210060434857,scr2000,avaConv,onshore_b
54IT,2,d337,0.010898781145474557,scr2000,avaConv,onshore_b
54IT,2,d338,0.04226455124114584,scr2000,avaConv,onshore_b
54IT,2,d339,0.07295923837328482,scr2000,avaConv,onshore_b
54IT,2,d340,0.01669928043414113,scr2000,avaConv,onshore_b
54IT,2,d341,0.004981078273222348,scr2000,avaConv,onshore_b
54IT,2,d342,0.023392416474684374,scr2000,avaConv,onshore_b
54IT,2,d343,0.10705611858240559,scr2000,avaConv,onshore_b
54IT,2,d344,0.14414000414956396,scr2000,avaConv,onshore_b
54IT,2,d345,0.09989231874172927,scr2000,avaConv,onshore_b
54IT,2,d346,0.017893864639618454,scr2000,avaConv,onshore_b
54IT,2,d347,0.011343848089520426,scr2000,avaConv,onshore_b
54IT,2,d348,0.08768285836554161,scr2000,avaConv,onshore_b
54IT,2,d349,0.24289277534106674,scr2000,avaConv,onshore_b
54IT,2,d350,0.7322666890017883,scr2000,avaConv,onshore_b
54IT,2,d351,0.23092418710772947,scr2000,avaConv,onshore_b
54IT,2,d352,0.14079464577706718,scr2000,avaConv,onshore_b
54IT,2,d353,0.026484060695774542,scr2000,avaConv,onshore_b
54IT,2,d354,0.010446976388854919,scr2000,avaConv,onshore_b
54IT,2,d355,0.028823496595215936,scr2000,avaConv,onshore_b
54IT,2,d356,0.14693731982110986,scr2000,avaConv,onshore_b
54IT,2,d357,0.42970120023824243,scr2000,avaConv,onshore_b
54IT,2,d358,0.1246874721449701,scr2000,avaConv,onshore_b
54IT,2,d359,0.14472185475174917,scr2000,avaConv,onshore_b
54IT,2,d360,0.6389876535001291,scr2000,avaConv,onshore_b
54IT,2,d361,0.5675311765344582,scr2000,avaConv,onshore_b
54IT,2,d362,0.722820984359431,scr2000,avaConv,onshore_b
54IT,2,d363,0.5205655787781841,scr2000,avaConv,onshore_b
54IT,2,d364,0.24754034120980975,scr2000,avaConv,onshore_b
54IT,2,d365,0.40399957069458825,scr2000,avaConv,onshore_b
52IT,2,d275,0.05586312882317222,scr2000,avaConv,onshore_b
52IT,2,d276,0.11853471160365234,scr2000,avaConv,onshore_b
52IT,2,d277,0.5036779793140166,scr2000,avaConv,onshore_b
52IT,2,d278,0.5057405657929566,scr2000,avaConv,onshore_b
52IT,2,d279,0.11277628895103908,scr2000,avaConv,onshore_b
52IT,2,d280,0.18086317500943594,scr2000,avaConv,onshore_b
52IT,2,d281,0.4035973442685964,scr2000,avaConv,onshore_b
52IT,2,d282,0.23446291850584003,scr2000,avaConv,onshore_b
52IT,2,d283,0.0327083477008079,scr2000,avaConv,onshore_b
52IT,2,d284,0.07768088524450475,scr2000,avaConv,onshore_b
52IT,2,d285,0.5053490574449524,scr2000,avaConv,onshore_b
52IT,2,d286,0.3193781336298974,scr2000,avaConv,onshore_b
52IT,2,d287,0.26446262100726503,scr2000,avaConv,onshore_b
52IT,2,d288,0.2607721666637493,scr2000,avaConv,onshore_b
52IT,2,d289,0.592852153226959,scr2000,avaConv,onshore_b
52IT,2,d290,0.21677220479614934,scr2000,avaConv,onshore_b
52IT,2,d291,0.05107044180944413,scr2000,avaConv,onshore_b
52IT,2,d292,0.019001908263006132,scr2000,avaConv,onshore_b
52IT,2,d293,0.026365868360839317,scr2000,avaConv,onshore_b
52IT,2,d294,0.04564256275321797,scr2000,avaConv,onshore_b
52IT,2,d295,0.2588082035430141,scr2000,avaConv,onshore_b
52IT,2,d296,0.14579811255413103,scr2000,avaConv,onshore_b
52IT,2,d297,0.038459060840715605,scr2000,avaConv,onshore_b
52IT,2,d298,0.03851914413712327,scr2000,avaConv,onshore_b
52IT,2,d299,0.11974633012335431,scr2000,avaConv,onshore_b
52IT,2,d300,0.028810750087887853,scr2000,avaConv,onshore_b
52IT,2,d301,0.02552521214990242,scr2000,avaConv,onshore_b
52IT,2,d302,0.024882443413062304,scr2000,avaConv,onshore_b
52IT,2,d303,0.022248532652569195,scr2000,avaConv,onshore_b
52IT,2,d304,0.26630600462808796,scr2000,avaConv,onshore_b
52IT,2,d305,0.6107033742110016,scr2000,avaConv,onshore_b
52IT,2,d306,0.1150761482402423,scr2000,avaConv,onshore_b
52IT,2,d307,0.24694053791789655,scr2000,avaConv,onshore_b
52IT,2,d308,0.2302240888201317,scr2000,avaConv,onshore_b
52IT,2,d309,0.12076698530567043,scr2000,avaConv,onshore_b
52IT,2,d310,0.10642156852279529,scr2000,avaConv,onshore_b
52IT,2,d311,0.5324366618852007,scr2000,avaConv,onshore_b
52IT,2,d312,0.2735543988578571,scr2000,avaConv,onshore_b
52IT,2,d313,0.34543453774194494,scr2000,avaConv,onshore_b
52IT,2,d314,0.059744235306024046,scr2000,avaConv,onshore_b
52IT,2,d315,0.030550268872285766,scr2000,avaConv,onshore_b
52IT,2,d316,0.023438949317449734,scr2000,avaConv,onshore_b
52IT,2,d317,0.08176303834432211,scr2000,avaConv,onshore_b
52IT,2,d318,0.27438472136257075,scr2000,avaConv,onshore_b
52IT,2,d319,0.4917572323368505,scr2000,avaConv,onshore_b
52IT,2,d320,0.10325223878962458,scr2000,avaConv,onshore_b
52IT,2,d321,0.3563903765578902,scr2000,avaConv,onshore_b
52IT,2,d322,0.5882504077479287,scr2000,avaConv,onshore_b
52IT,2,d323,0.28231144744736075,scr2000,avaConv,onshore_b
52IT,2,d324,0.11722729263426333,scr2000,avaConv,onshore_b
52IT,2,d325,0.08975980455657516,scr2000,avaConv,onshore_b
52IT,2,d326,0.041547303515933845,scr2000,avaConv,onshore_b
52IT,2,d327,0.03400066156917577,scr2000,avaConv,onshore_b
52IT,2,d328,0.20525289031234875,scr2000,avaConv,onshore_b
52IT,2,d329,0.3186311261648712,scr2000,avaConv,onshore_b
52IT,2,d330,0.035884581739872586,scr2000,avaConv,onshore_b
52IT,2,d331,0.17377104589019074,scr2000,avaConv,onshore_b
52IT,2,d332,0.04481434153018895,scr2000,avaConv,onshore_b
52IT,2,d333,0.016452455476216713,scr2000,avaConv,onshore_b
52IT,2,d334,0.019720658987874912,scr2000,avaConv,onshore_b
52IT,2,d335,0.030630589586911557,scr2000,avaConv,onshore_b
52IT,2,d336,0.021923923237219152,scr2000,avaConv,onshore_b
52IT,2,d337,0.036972585825398384,scr2000,avaConv,onshore_b
52IT,2,d338,0.36125749999023343,scr2000,avaConv,onshore_b
52IT,2,d339,0.1367305301121737,scr2000,avaConv,onshore_b
52IT,2,d340,0.017938270431593052,scr2000,avaConv,onshore_b
52IT,2,d341,0.019075983519434354,scr2000,avaConv,onshore_b
52IT,2,d342,0.029486638629109267,scr2000,avaConv,onshore_b
52IT,2,d343,0.06083862488170057,scr2000,avaConv,onshore_b
52IT,2,d344,0.11292413946318934,scr2000,avaConv,onshore_b
52IT,2,d345,0.09029396341139377,scr2000,avaConv,onshore_b
52IT,2,d346,0.062005835523456745,scr2000,avaConv,onshore_b
52IT,2,d347,0.07805376902599795,scr2000,avaConv,onshore_b
52IT,2,d348,0.10833606321580981,scr2000,avaConv,onshore_b
52IT,2,d349,0.09292776216666926,scr2000,avaConv,onshore_b
52IT,2,d350,0.1984555830990965,scr2000,avaConv,onshore_b
52IT,2,d351,0.071491672232091,scr2000,avaConv,onshore_b
52IT,2,d352,0.05257341066226806,scr2000,avaConv,onshore_b
52IT,2,d353,0.029482318026130945,scr2000,avaConv,onshore_b
52IT,2,d354,0.04641645202545003,scr2000,avaConv,onshore_b
52IT,2,d355,0.24605321205611855,scr2000,avaConv,onshore_b
52IT,2,d356,0.5079270988885373,scr2000,avaConv,onshore_b
52IT,2,d357,0.4168800040360312,scr2000,avaConv,onshore_b
52IT,2,d358,0.22435628293303583,scr2000,avaConv,onshore_b
52IT,2,d359,0.21614081204260144,scr2000,avaConv,onshore_b
52IT,2,d360,0.36904090094922615,scr2000,avaConv,onshore_b
52IT,2,d361,0.1338425807352473,scr2000,avaConv,onshore_b
52IT,2,d362,0.3817742232861189,scr2000,avaConv,onshore_b
52IT,2,d363,0.08916741880934562,scr2000,avaConv,onshore_b
52IT,2,d364,0.13803060316679072,scr2000,avaConv,onshore_b
52IT,2,d365,0.1790138043054592,scr2000,avaConv,onshore_b
98IT,2,d275,0.06667078162769573,scr2000,avaConv,onshore_b
98IT,2,d276,0.28508491147579657,scr2000,avaConv,onshore_b
98IT,2,d277,0.24967466861788912,scr2000,avaConv,onshore_b
98IT,2,d278,0.12392364732187527,scr2000,avaConv,onshore_b
98IT,2,d279,0.054915737506319624,scr2000,avaConv,onshore_b
98IT,2,d280,0.4970146771996173,scr2000,avaConv,onshore_b
98IT,2,d281,0.5857775310679316,scr2000,avaConv,onshore_b
98IT,2,d282,0.437234364889612,scr2000,avaConv,onshore_b
98IT,2,d283,0.43941210994758745,scr2000,avaConv,onshore_b
98IT,2,d284,0.2540220030114215,scr2000,avaConv,onshore_b
98IT,2,d285,0.40659317786213334,scr2000,avaConv,onshore_b
98IT,2,d286,0.2803273386561818,scr2000,avaConv,onshore_b
98IT,2,d287,0.10685343818419922,scr2000,avaConv,onshore_b
98IT,2,d288,0.161149681204864,scr2000,avaConv,onshore_b
98IT,2,d289,0.24457367836739694,scr2000,avaConv,onshore_b
98IT,2,d290,0.1560484779078727,scr2000,avaConv,onshore_b
98IT,2,d291,0.181313536498639,scr2000,avaConv,onshore_b
98IT,2,d292,0.13803743744157707,scr2000,avaConv,onshore_b
98IT,2,d293,0.0446404047224115,scr2000,avaConv,onshore_b
98IT,2,d294,0.055232356596289604,scr2000,avaConv,onshore_b
98IT,2,d295,0.3203065646723115,scr2000,avaConv,onshore_b
98IT,2,d296,0.3364074863075444,scr2000,avaConv,onshore_b
98IT,2,d297,0.2478623974286818,scr2000,avaConv,onshore_b
98IT,2,d298,0.24902739851019687,scr2000,avaConv,onshore_b
98IT,2,d299,0.11961871784445122,scr2000,avaConv,onshore_b
98IT,2,d300,0.008771131758254225,scr2000,avaConv,onshore_b
98IT,2,d301,0.11215353836019423,scr2000,avaConv,onshore_b
98IT,2,d302,0.021549381373345642,scr2000,avaConv,onshore_b
98IT,2,d303,0.012573041453395085,scr2000,avaConv,onshore_b
98IT,2,d304,0.06915865782340001,scr2000,avaConv,onshore_b
98IT,2,d305,0.4101287823854903,scr2000,avaConv,onshore_b
98IT,2,d306,0.3156753125332935,scr2000,avaConv,onshore_b
98IT,2,d307,0.2719301528456013,scr2000,avaConv,onshore_b
98IT,2,d308,0.5337739019901749,scr2000,avaConv,onshore_b
98IT,2,d309,0.3409918086864868,scr2000,avaConv,onshore_b
98IT,2,d310,0.1245546474651782,scr2000,avaConv,onshore_b
98IT,2,d311,0.7411257904013584,scr2000,avaConv,onshore_b
98IT,2,d312,0.7759013819262319,scr2000,avaConv,onshore_b
98IT,2,d313,0.4785921919845156,scr2000,avaConv,onshore_b
98IT,2,d314,0.2029307111975411,scr2000,avaConv,onshore_b
98IT,2,d315,0.014683449639703333,scr2000,avaConv,onshore_b
98IT,2,d316,0.06075209015136175,scr2000,avaConv,onshore_b
98IT,2,d317,0.18789835856075132,scr2000,avaConv,onshore_b
98IT,2,d318,0.22708075120799115,scr2000,avaConv,onshore_b
98IT,2,d319,0.25393543307276234,scr2000,avaConv,onshore_b
98IT,2,d320,0.07638690319982908,scr2000,avaConv,onshore_b
98IT,2,d321,0.32840313290224127,scr2000,avaConv,onshore_b
98IT,2,d322,0.7009982569424754,scr2000,avaConv,onshore_b
98IT,2,d323,0.4882048403105602,scr2000,avaConv,onshore_b
98IT,2,d324,0.23446331294254824,scr2000,avaConv,onshore_b
98IT,2,d325,0.4420801905026412,scr2000,avaConv,onshore_b
98IT,2,d326,0.41260098638959597,scr2000,avaConv,onshore_b
98IT,2,d327,0.05135361433165011,scr2000,avaConv,onshore_b
98IT,2,d328,0.21544380685919742,scr2000,avaConv,onshore_b
98IT,2,d329,0.3812860421165014,scr2000,avaConv,onshore_b
