region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0461,0.0,scr2004,avaConv,pvInd_b
rs,2,h0462,0.007954844330161703,scr2004,avaConv,pvInd_b
rs,2,h0463,0.06830916386081663,scr2004,avaConv,pvInd_b
rs,2,h0464,0.21070294426943437,scr2004,avaConv,pvInd_b
rs,2,h0465,0.40941052778463727,scr2004,avaConv,pvInd_b
rs,2,h0466,0.5904589358373151,scr2004,avaConv,pvInd_b
rs,2,h0467,0.7144078066650578,scr2004,avaConv,pvInd_b
rs,2,h0468,0.7840348614826466,scr2004,avaConv,pvInd_b
rs,2,h0469,0.789509364250031,scr2004,avaConv,pvInd_b
rs,2,h0470,0.730800757151225,scr2004,avaConv,pvInd_b
rs,2,h0471,0.6036731990521144,scr2004,avaConv,pvInd_b
rs,2,h0472,0.41971280829112034,scr2004,avaConv,pvInd_b
rs,2,h0473,0.21753847739033735,scr2004,avaConv,pvInd_b
rs,2,h0474,0.07334107144021104,scr2004,avaConv,pvInd_b
rs,2,h0475,0.010011457826844056,scr2004,avaConv,pvInd_b
rs,2,h0476,0.0,scr2004,avaConv,pvInd_b
rs,2,h0477,0.0,scr2004,avaConv,pvInd_b
rs,2,h0478,0.0,scr2004,avaConv,pvInd_b
rs,2,h0479,0.0,scr2004,avaConv,pvInd_b
rs,2,h0480,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0409,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0410,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0411,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0412,0.0008654142175789787,scr2004,avaConv,pvInd_b
se_1,2,h0413,0.007465093139772265,scr2004,avaConv,pvInd_b
se_1,2,h0414,0.02869401588723352,scr2004,avaConv,pvInd_b
se_1,2,h0415,0.06939322246169632,scr2004,avaConv,pvInd_b
se_1,2,h0416,0.11959801497647839,scr2004,avaConv,pvInd_b
se_1,2,h0417,0.16481967576718737,scr2004,avaConv,pvInd_b
se_1,2,h0418,0.19624862320561579,scr2004,avaConv,pvInd_b
se_1,2,h0419,0.22360277457491953,scr2004,avaConv,pvInd_b
se_1,2,h0420,0.25505978973925064,scr2004,avaConv,pvInd_b
se_1,2,h0421,0.3181762021519255,scr2004,avaConv,pvInd_b
se_1,2,h0422,0.35214028722869584,scr2004,avaConv,pvInd_b
se_1,2,h0423,0.3499392890592156,scr2004,avaConv,pvInd_b
se_1,2,h0424,0.2771612107131018,scr2004,avaConv,pvInd_b
se_1,2,h0425,0.19308359821391471,scr2004,avaConv,pvInd_b
se_1,2,h0426,0.10603818582795814,scr2004,avaConv,pvInd_b
se_1,2,h0427,0.04219475808812996,scr2004,avaConv,pvInd_b
se_1,2,h0428,0.009510992260801475,scr2004,avaConv,pvInd_b
se_1,2,h0429,0.0006383461391248312,scr2004,avaConv,pvInd_b
se_1,2,h0430,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0431,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0432,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0433,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0434,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0435,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0436,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0437,0.001372568249486629,scr2004,avaConv,pvInd_b
se_1,2,h0438,0.00832761863731751,scr2004,avaConv,pvInd_b
se_1,2,h0439,0.08179089350169685,scr2004,avaConv,pvInd_b
se_1,2,h0440,0.22983753251595884,scr2004,avaConv,pvInd_b
se_1,2,h0441,0.43963159257481,scr2004,avaConv,pvInd_b
se_1,2,h0442,0.6106621620474704,scr2004,avaConv,pvInd_b
se_1,2,h0443,0.7249805201020726,scr2004,avaConv,pvInd_b
se_1,2,h0444,0.7691626427437365,scr2004,avaConv,pvInd_b
se_1,2,h0445,0.5080945385916553,scr2004,avaConv,pvInd_b
se_1,2,h0446,0.2525644720969169,scr2004,avaConv,pvInd_b
se_1,2,h0447,0.03770447372140476,scr2004,avaConv,pvInd_b
se_1,2,h0448,0.03234075379815118,scr2004,avaConv,pvInd_b
se_1,2,h0449,0.021370482264557854,scr2004,avaConv,pvInd_b
se_1,2,h0450,0.00927192273399682,scr2004,avaConv,pvInd_b
se_1,2,h0451,0.0025361549591102887,scr2004,avaConv,pvInd_b
se_1,2,h0452,0.00016971709338514177,scr2004,avaConv,pvInd_b
se_1,2,h0453,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0454,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0455,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0456,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0457,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0458,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0459,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0460,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0461,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0462,0.0027194920080474143,scr2004,avaConv,pvInd_b
se_1,2,h0463,0.0566911820909459,scr2004,avaConv,pvInd_b
se_1,2,h0464,0.17473860206425892,scr2004,avaConv,pvInd_b
se_1,2,h0465,0.3413921968751688,scr2004,avaConv,pvInd_b
se_1,2,h0466,0.46588174101449564,scr2004,avaConv,pvInd_b
se_1,2,h0467,0.5398184542727326,scr2004,avaConv,pvInd_b
se_1,2,h0468,0.5793589211406703,scr2004,avaConv,pvInd_b
se_1,2,h0469,0.5792532657682602,scr2004,avaConv,pvInd_b
se_1,2,h0470,0.5472501017569996,scr2004,avaConv,pvInd_b
se_1,2,h0471,0.45185741334459856,scr2004,avaConv,pvInd_b
se_1,2,h0472,0.32878866499643117,scr2004,avaConv,pvInd_b
se_1,2,h0473,0.18281707273962666,scr2004,avaConv,pvInd_b
se_1,2,h0474,0.07315548750145486,scr2004,avaConv,pvInd_b
se_1,2,h0475,0.014755608420971495,scr2004,avaConv,pvInd_b
se_1,2,h0476,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0477,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0478,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0479,0.0,scr2004,avaConv,pvInd_b
se_1,2,h0480,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0409,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0410,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0411,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0412,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0413,0.0017605675641287003,scr2004,avaConv,pvInd_b
se_2,2,h0414,0.014602175689375097,scr2004,avaConv,pvInd_b
se_2,2,h0415,0.06930292723855053,scr2004,avaConv,pvInd_b
se_2,2,h0416,0.17500591350134156,scr2004,avaConv,pvInd_b
se_2,2,h0417,0.3268076008825707,scr2004,avaConv,pvInd_b
se_2,2,h0418,0.4698113137669043,scr2004,avaConv,pvInd_b
se_2,2,h0419,0.5617755769894907,scr2004,avaConv,pvInd_b
se_2,2,h0420,0.587197889777089,scr2004,avaConv,pvInd_b
se_2,2,h0421,0.5338566760578118,scr2004,avaConv,pvInd_b
se_2,2,h0422,0.4717843706934217,scr2004,avaConv,pvInd_b
se_2,2,h0423,0.4170226949907208,scr2004,avaConv,pvInd_b
se_2,2,h0424,0.3761085694617574,scr2004,avaConv,pvInd_b
se_2,2,h0425,0.2908388806147828,scr2004,avaConv,pvInd_b
se_2,2,h0426,0.16465911156037424,scr2004,avaConv,pvInd_b
se_2,2,h0427,0.0590008067829219,scr2004,avaConv,pvInd_b
se_2,2,h0428,0.010445686746669432,scr2004,avaConv,pvInd_b
se_2,2,h0429,0.000548604980426206,scr2004,avaConv,pvInd_b
se_2,2,h0430,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0431,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0432,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0433,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0434,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0435,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0436,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0437,0.00025212906147631647,scr2004,avaConv,pvInd_b
se_2,2,h0438,0.007813982092884024,scr2004,avaConv,pvInd_b
se_2,2,h0439,0.050752695903483955,scr2004,avaConv,pvInd_b
se_2,2,h0440,0.15515438856189404,scr2004,avaConv,pvInd_b
se_2,2,h0441,0.30685232427968245,scr2004,avaConv,pvInd_b
se_2,2,h0442,0.45305737352761355,scr2004,avaConv,pvInd_b
se_2,2,h0443,0.5605644844832872,scr2004,avaConv,pvInd_b
se_2,2,h0444,0.6203697212666455,scr2004,avaConv,pvInd_b
se_2,2,h0445,0.5464496064326838,scr2004,avaConv,pvInd_b
se_2,2,h0446,0.4443760010915753,scr2004,avaConv,pvInd_b
se_2,2,h0447,0.32867210206764597,scr2004,avaConv,pvInd_b
se_2,2,h0448,0.2794698744196535,scr2004,avaConv,pvInd_b
se_2,2,h0449,0.19356399018452572,scr2004,avaConv,pvInd_b
se_2,2,h0450,0.0986722530234929,scr2004,avaConv,pvInd_b
se_2,2,h0451,0.028943831096351163,scr2004,avaConv,pvInd_b
se_2,2,h0452,0.0038433076887218944,scr2004,avaConv,pvInd_b
se_2,2,h0453,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0454,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0455,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0456,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0457,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0458,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0459,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0460,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0461,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0462,0.0027710303293110574,scr2004,avaConv,pvInd_b
se_2,2,h0463,0.0306947018277746,scr2004,avaConv,pvInd_b
se_2,2,h0464,0.11219320573423504,scr2004,avaConv,pvInd_b
se_2,2,h0465,0.23710613631045233,scr2004,avaConv,pvInd_b
se_2,2,h0466,0.3645447957557354,scr2004,avaConv,pvInd_b
se_2,2,h0467,0.4518372814323863,scr2004,avaConv,pvInd_b
se_2,2,h0468,0.5147749186266732,scr2004,avaConv,pvInd_b
se_2,2,h0469,0.5078140259968827,scr2004,avaConv,pvInd_b
se_2,2,h0470,0.4567106429520054,scr2004,avaConv,pvInd_b
se_2,2,h0471,0.3534987125077018,scr2004,avaConv,pvInd_b
se_2,2,h0472,0.2512756572214071,scr2004,avaConv,pvInd_b
se_2,2,h0473,0.1430871241107324,scr2004,avaConv,pvInd_b
se_2,2,h0474,0.05699790353803345,scr2004,avaConv,pvInd_b
se_2,2,h0475,0.0119355715918196,scr2004,avaConv,pvInd_b
se_2,2,h0476,0.00011262793978392229,scr2004,avaConv,pvInd_b
se_2,2,h0477,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0478,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0479,0.0,scr2004,avaConv,pvInd_b
se_2,2,h0480,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0409,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0410,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0411,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0412,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0413,0.0005251994181428243,scr2004,avaConv,pvInd_b
se_3,2,h0414,0.008471399677380304,scr2004,avaConv,pvInd_b
se_3,2,h0415,0.05631593909560101,scr2004,avaConv,pvInd_b
se_3,2,h0416,0.17806061338016135,scr2004,avaConv,pvInd_b
se_3,2,h0417,0.3679359418935606,scr2004,avaConv,pvInd_b
se_3,2,h0418,0.5586760512475206,scr2004,avaConv,pvInd_b
se_3,2,h0419,0.6898138490372523,scr2004,avaConv,pvInd_b
se_3,2,h0420,0.7502250503734211,scr2004,avaConv,pvInd_b
se_3,2,h0421,0.7300436557887555,scr2004,avaConv,pvInd_b
se_3,2,h0422,0.6684041423771014,scr2004,avaConv,pvInd_b
se_3,2,h0423,0.569934652946016,scr2004,avaConv,pvInd_b
se_3,2,h0424,0.4539219948058828,scr2004,avaConv,pvInd_b
se_3,2,h0425,0.3112326766763219,scr2004,avaConv,pvInd_b
se_3,2,h0426,0.16593269893996937,scr2004,avaConv,pvInd_b
se_3,2,h0427,0.0605471664382127,scr2004,avaConv,pvInd_b
se_3,2,h0428,0.011860081007029823,scr2004,avaConv,pvInd_b
se_3,2,h0429,0.0004971187863865979,scr2004,avaConv,pvInd_b
se_3,2,h0430,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0431,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0432,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0433,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0434,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0435,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0436,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0437,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0438,0.004022064968712324,scr2004,avaConv,pvInd_b
se_3,2,h0439,0.0234379321892992,scr2004,avaConv,pvInd_b
se_3,2,h0440,0.06894002361835473,scr2004,avaConv,pvInd_b
se_3,2,h0441,0.130347922943656,scr2004,avaConv,pvInd_b
se_3,2,h0442,0.19596266743908278,scr2004,avaConv,pvInd_b
se_3,2,h0443,0.245096663146176,scr2004,avaConv,pvInd_b
se_3,2,h0444,0.26415591215398876,scr2004,avaConv,pvInd_b
se_3,2,h0445,0.3535963603477445,scr2004,avaConv,pvInd_b
se_3,2,h0446,0.4262748125753226,scr2004,avaConv,pvInd_b
se_3,2,h0447,0.47170927199036305,scr2004,avaConv,pvInd_b
se_3,2,h0448,0.37382335403697575,scr2004,avaConv,pvInd_b
se_3,2,h0449,0.24548841110222147,scr2004,avaConv,pvInd_b
se_3,2,h0450,0.12253996750621307,scr2004,avaConv,pvInd_b
se_3,2,h0451,0.039124409521642256,scr2004,avaConv,pvInd_b
se_3,2,h0452,0.004936682538944059,scr2004,avaConv,pvInd_b
se_3,2,h0453,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0454,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0455,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0456,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0457,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0458,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0459,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0460,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0461,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0462,0.0016204586978928748,scr2004,avaConv,pvInd_b
se_3,2,h0463,0.019487297480201858,scr2004,avaConv,pvInd_b
se_3,2,h0464,0.07837234877919769,scr2004,avaConv,pvInd_b
se_3,2,h0465,0.1953145518098857,scr2004,avaConv,pvInd_b
se_3,2,h0466,0.35480867288905954,scr2004,avaConv,pvInd_b
se_3,2,h0467,0.516547010336364,scr2004,avaConv,pvInd_b
se_3,2,h0468,0.6353257646150282,scr2004,avaConv,pvInd_b
se_3,2,h0469,0.7621993505601389,scr2004,avaConv,pvInd_b
se_3,2,h0470,0.8051354496625504,scr2004,avaConv,pvInd_b
se_3,2,h0471,0.764491055842667,scr2004,avaConv,pvInd_b
se_3,2,h0472,0.5665885810800393,scr2004,avaConv,pvInd_b
se_3,2,h0473,0.33114238292080345,scr2004,avaConv,pvInd_b
se_3,2,h0474,0.13068239268253365,scr2004,avaConv,pvInd_b
se_3,2,h0475,0.02759241583184942,scr2004,avaConv,pvInd_b
se_3,2,h0476,0.0005134403223634638,scr2004,avaConv,pvInd_b
se_3,2,h0477,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0478,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0479,0.0,scr2004,avaConv,pvInd_b
se_3,2,h0480,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0409,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0410,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0411,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0412,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0413,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0414,0.006934097215091923,scr2004,avaConv,pvInd_b
se_4,2,h0415,0.04608899912948133,scr2004,avaConv,pvInd_b
se_4,2,h0416,0.13822222739878373,scr2004,avaConv,pvInd_b
se_4,2,h0417,0.26826241216397917,scr2004,avaConv,pvInd_b
se_4,2,h0418,0.4081247526007212,scr2004,avaConv,pvInd_b
se_4,2,h0419,0.5421546543338321,scr2004,avaConv,pvInd_b
se_4,2,h0420,0.6538470395820537,scr2004,avaConv,pvInd_b
se_4,2,h0421,0.5961583516442859,scr2004,avaConv,pvInd_b
se_4,2,h0422,0.4706531209998207,scr2004,avaConv,pvInd_b
se_4,2,h0423,0.302706350023259,scr2004,avaConv,pvInd_b
se_4,2,h0424,0.22517665599699122,scr2004,avaConv,pvInd_b
se_4,2,h0425,0.15027401506467145,scr2004,avaConv,pvInd_b
se_4,2,h0426,0.08798451234908992,scr2004,avaConv,pvInd_b
se_4,2,h0427,0.03743817499811974,scr2004,avaConv,pvInd_b
se_4,2,h0428,0.009971097215459699,scr2004,avaConv,pvInd_b
se_4,2,h0429,0.0001026794657035033,scr2004,avaConv,pvInd_b
se_4,2,h0430,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0431,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0432,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0433,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0434,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0435,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0436,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0437,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0438,0.004436137020547965,scr2004,avaConv,pvInd_b
se_4,2,h0439,0.00979629987380399,scr2004,avaConv,pvInd_b
se_4,2,h0440,0.03010430779777447,scr2004,avaConv,pvInd_b
se_4,2,h0441,0.06481711991919047,scr2004,avaConv,pvInd_b
se_4,2,h0442,0.12279040948144085,scr2004,avaConv,pvInd_b
se_4,2,h0443,0.18213653219022774,scr2004,avaConv,pvInd_b
se_4,2,h0444,0.23301445924705566,scr2004,avaConv,pvInd_b
se_4,2,h0445,0.3352815339018353,scr2004,avaConv,pvInd_b
se_4,2,h0446,0.39727532458963566,scr2004,avaConv,pvInd_b
se_4,2,h0447,0.40449455959201,scr2004,avaConv,pvInd_b
se_4,2,h0448,0.30086427156528556,scr2004,avaConv,pvInd_b
se_4,2,h0449,0.19022401931714836,scr2004,avaConv,pvInd_b
se_4,2,h0450,0.09624892295616823,scr2004,avaConv,pvInd_b
se_4,2,h0451,0.032644361008488276,scr2004,avaConv,pvInd_b
se_4,2,h0452,0.005221306315199162,scr2004,avaConv,pvInd_b
se_4,2,h0453,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0454,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0455,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0456,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0457,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0458,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0459,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0460,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0461,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0462,0.0019790599712772804,scr2004,avaConv,pvInd_b
se_4,2,h0463,0.027068551774304332,scr2004,avaConv,pvInd_b
se_4,2,h0464,0.09492387004966711,scr2004,avaConv,pvInd_b
se_4,2,h0465,0.21398840008522044,scr2004,avaConv,pvInd_b
se_4,2,h0466,0.3569060252593028,scr2004,avaConv,pvInd_b
se_4,2,h0467,0.49090397976823896,scr2004,avaConv,pvInd_b
se_4,2,h0468,0.5802808723212505,scr2004,avaConv,pvInd_b
se_4,2,h0469,0.6487015244631754,scr2004,avaConv,pvInd_b
se_4,2,h0470,0.6560603364227737,scr2004,avaConv,pvInd_b
se_4,2,h0471,0.6082814868705105,scr2004,avaConv,pvInd_b
se_4,2,h0472,0.4646657912997344,scr2004,avaConv,pvInd_b
se_4,2,h0473,0.28454329987134,scr2004,avaConv,pvInd_b
se_4,2,h0474,0.1208162785949283,scr2004,avaConv,pvInd_b
se_4,2,h0475,0.028786145272470084,scr2004,avaConv,pvInd_b
se_4,2,h0476,0.0006505071509067096,scr2004,avaConv,pvInd_b
se_4,2,h0477,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0478,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0479,0.0,scr2004,avaConv,pvInd_b
se_4,2,h0480,0.0,scr2004,avaConv,pvInd_b
si,2,h0409,0.0,scr2004,avaConv,pvInd_b
si,2,h0410,0.0,scr2004,avaConv,pvInd_b
si,2,h0411,0.0,scr2004,avaConv,pvInd_b
si,2,h0412,0.0,scr2004,avaConv,pvInd_b
si,2,h0413,0.0,scr2004,avaConv,pvInd_b
si,2,h0414,0.009640767954493291,scr2004,avaConv,pvInd_b
si,2,h0415,0.04686677114121963,scr2004,avaConv,pvInd_b
si,2,h0416,0.12461662841591291,scr2004,avaConv,pvInd_b
si,2,h0417,0.24786045875647786,scr2004,avaConv,pvInd_b
si,2,h0418,0.3868304331556875,scr2004,avaConv,pvInd_b
si,2,h0419,0.5076263100275685,scr2004,avaConv,pvInd_b
si,2,h0420,0.576208298906413,scr2004,avaConv,pvInd_b
si,2,h0421,0.5708203887148472,scr2004,avaConv,pvInd_b
si,2,h0422,0.5270190679286392,scr2004,avaConv,pvInd_b
si,2,h0423,0.45941527974484614,scr2004,avaConv,pvInd_b
si,2,h0424,0.3803469799194722,scr2004,avaConv,pvInd_b
si,2,h0425,0.278116521225198,scr2004,avaConv,pvInd_b
si,2,h0426,0.15546776553118594,scr2004,avaConv,pvInd_b
si,2,h0427,0.06131176152182949,scr2004,avaConv,pvInd_b
si,2,h0428,0.011791637709750887,scr2004,avaConv,pvInd_b
si,2,h0429,0.0,scr2004,avaConv,pvInd_b
si,2,h0430,0.0,scr2004,avaConv,pvInd_b
si,2,h0431,0.0,scr2004,avaConv,pvInd_b
si,2,h0432,0.0,scr2004,avaConv,pvInd_b
si,2,h0433,0.0,scr2004,avaConv,pvInd_b
si,2,h0434,0.0,scr2004,avaConv,pvInd_b
si,2,h0435,0.0,scr2004,avaConv,pvInd_b
si,2,h0436,0.0,scr2004,avaConv,pvInd_b
si,2,h0437,0.0,scr2004,avaConv,pvInd_b
si,2,h0438,0.0049142250318988485,scr2004,avaConv,pvInd_b
si,2,h0439,0.028939667255444883,scr2004,avaConv,pvInd_b
si,2,h0440,0.07609004123774196,scr2004,avaConv,pvInd_b
si,2,h0441,0.1414750992060031,scr2004,avaConv,pvInd_b
si,2,h0442,0.20803959603360642,scr2004,avaConv,pvInd_b
si,2,h0443,0.28793254446477934,scr2004,avaConv,pvInd_b
si,2,h0444,0.37320304857927417,scr2004,avaConv,pvInd_b
si,2,h0445,0.5191905535138339,scr2004,avaConv,pvInd_b
si,2,h0446,0.6038813275103643,scr2004,avaConv,pvInd_b
si,2,h0447,0.6196014446651894,scr2004,avaConv,pvInd_b
si,2,h0448,0.4896864351886614,scr2004,avaConv,pvInd_b
si,2,h0449,0.3266066955841947,scr2004,avaConv,pvInd_b
si,2,h0450,0.1589389056894289,scr2004,avaConv,pvInd_b
si,2,h0451,0.05056712085331952,scr2004,avaConv,pvInd_b
si,2,h0452,0.004972143377666246,scr2004,avaConv,pvInd_b
si,2,h0453,0.0,scr2004,avaConv,pvInd_b
si,2,h0454,0.0,scr2004,avaConv,pvInd_b
si,2,h0455,0.0,scr2004,avaConv,pvInd_b
si,2,h0456,0.0,scr2004,avaConv,pvInd_b
si,2,h0457,0.0,scr2004,avaConv,pvInd_b
si,2,h0458,0.0,scr2004,avaConv,pvInd_b
si,2,h0459,0.0,scr2004,avaConv,pvInd_b
si,2,h0460,0.0,scr2004,avaConv,pvInd_b
si,2,h0461,0.0,scr2004,avaConv,pvInd_b
si,2,h0462,0.002320223238128311,scr2004,avaConv,pvInd_b
si,2,h0463,0.03907730939478873,scr2004,avaConv,pvInd_b
si,2,h0464,0.1402901879707406,scr2004,avaConv,pvInd_b
si,2,h0465,0.3082417901558593,scr2004,avaConv,pvInd_b
si,2,h0466,0.48681480602985205,scr2004,avaConv,pvInd_b
si,2,h0467,0.6211116255113335,scr2004,avaConv,pvInd_b
si,2,h0468,0.6879906344606898,scr2004,avaConv,pvInd_b
si,2,h0469,0.7294968712814827,scr2004,avaConv,pvInd_b
si,2,h0470,0.7216502709710084,scr2004,avaConv,pvInd_b
si,2,h0471,0.6624555163552607,scr2004,avaConv,pvInd_b
si,2,h0472,0.5119540808510248,scr2004,avaConv,pvInd_b
si,2,h0473,0.3197179440673666,scr2004,avaConv,pvInd_b
si,2,h0474,0.14186023274193588,scr2004,avaConv,pvInd_b
si,2,h0475,0.03622222376887156,scr2004,avaConv,pvInd_b
si,2,h0476,0.0009991339616233703,scr2004,avaConv,pvInd_b
si,2,h0477,0.0,scr2004,avaConv,pvInd_b
si,2,h0478,0.0,scr2004,avaConv,pvInd_b
si,2,h0479,0.0,scr2004,avaConv,pvInd_b
si,2,h0480,0.0,scr2004,avaConv,pvInd_b
sk,2,h0409,0.0,scr2004,avaConv,pvInd_b
sk,2,h0410,0.0,scr2004,avaConv,pvInd_b
sk,2,h0411,0.0,scr2004,avaConv,pvInd_b
sk,2,h0412,0.0,scr2004,avaConv,pvInd_b
sk,2,h0413,0.0001216739854015261,scr2004,avaConv,pvInd_b
sk,2,h0414,0.012299061263923411,scr2004,avaConv,pvInd_b
sk,2,h0415,0.06309879232386634,scr2004,avaConv,pvInd_b
sk,2,h0416,0.17496097310939418,scr2004,avaConv,pvInd_b
sk,2,h0417,0.328471032846448,scr2004,avaConv,pvInd_b
sk,2,h0418,0.45903824751031946,scr2004,avaConv,pvInd_b
sk,2,h0419,0.5230572578125525,scr2004,avaConv,pvInd_b
sk,2,h0420,0.5319975395192019,scr2004,avaConv,pvInd_b
sk,2,h0421,0.5463494540907349,scr2004,avaConv,pvInd_b
sk,2,h0422,0.5361280942985008,scr2004,avaConv,pvInd_b
sk,2,h0423,0.48694708111236296,scr2004,avaConv,pvInd_b
sk,2,h0424,0.3717301607028717,scr2004,avaConv,pvInd_b
sk,2,h0425,0.241293546039311,scr2004,avaConv,pvInd_b
sk,2,h0426,0.11358741578070261,scr2004,avaConv,pvInd_b
sk,2,h0427,0.033229612551852854,scr2004,avaConv,pvInd_b
sk,2,h0428,0.0030133391452179083,scr2004,avaConv,pvInd_b
sk,2,h0429,0.0,scr2004,avaConv,pvInd_b
sk,2,h0430,0.0,scr2004,avaConv,pvInd_b
sk,2,h0431,0.0,scr2004,avaConv,pvInd_b
sk,2,h0432,0.0,scr2004,avaConv,pvInd_b
sk,2,h0433,0.0,scr2004,avaConv,pvInd_b
sk,2,h0434,0.0,scr2004,avaConv,pvInd_b
sk,2,h0435,0.0,scr2004,avaConv,pvInd_b
sk,2,h0436,0.0,scr2004,avaConv,pvInd_b
sk,2,h0437,0.0,scr2004,avaConv,pvInd_b
sk,2,h0438,0.005346538615975049,scr2004,avaConv,pvInd_b
sk,2,h0439,0.027104571612578735,scr2004,avaConv,pvInd_b
sk,2,h0440,0.0656832708906887,scr2004,avaConv,pvInd_b
sk,2,h0441,0.10695947862707972,scr2004,avaConv,pvInd_b
