region_4,category,timestep_4,value,scenario_1,parameter,technology_3
24FR,2,d266,0.21136954510829647,scr1982,avaConv,onshore_b
24FR,2,d267,0.3411222216435395,scr1982,avaConv,onshore_b
24FR,2,d268,0.43732981335787957,scr1982,avaConv,onshore_b
24FR,2,d269,0.4348836776766102,scr1982,avaConv,onshore_b
24FR,2,d270,0.25507135861027963,scr1982,avaConv,onshore_b
24FR,2,d271,0.06598901683810278,scr1982,avaConv,onshore_b
24FR,2,d272,0.18045237534238215,scr1982,avaConv,onshore_b
24FR,2,d273,0.2068374165428604,scr1982,avaConv,onshore_b
24FR,2,d274,0.023184062876261617,scr1982,avaConv,onshore_b
25FR,2,d183,0.16139686893357968,scr1982,avaConv,onshore_b
25FR,2,d184,0.4031735969069986,scr1982,avaConv,onshore_b
25FR,2,d185,0.14491097070056772,scr1982,avaConv,onshore_b
25FR,2,d186,0.016492442156806248,scr1982,avaConv,onshore_b
25FR,2,d187,0.026361864910177626,scr1982,avaConv,onshore_b
25FR,2,d188,0.0193280032348705,scr1982,avaConv,onshore_b
25FR,2,d189,0.0989177528881515,scr1982,avaConv,onshore_b
25FR,2,d190,0.19703165594579,scr1982,avaConv,onshore_b
25FR,2,d191,0.06608168930293598,scr1982,avaConv,onshore_b
25FR,2,d192,0.14730437695589232,scr1982,avaConv,onshore_b
25FR,2,d193,0.12377527617631473,scr1982,avaConv,onshore_b
25FR,2,d194,0.12399847851898835,scr1982,avaConv,onshore_b
25FR,2,d195,0.04898493648864325,scr1982,avaConv,onshore_b
25FR,2,d196,0.12445106911284962,scr1982,avaConv,onshore_b
25FR,2,d197,0.03381008560733778,scr1982,avaConv,onshore_b
25FR,2,d198,0.06826808254884974,scr1982,avaConv,onshore_b
25FR,2,d199,0.1970291376057751,scr1982,avaConv,onshore_b
25FR,2,d200,0.38105077077487737,scr1982,avaConv,onshore_b
25FR,2,d201,0.05807543540827677,scr1982,avaConv,onshore_b
25FR,2,d202,0.01812030478824138,scr1982,avaConv,onshore_b
25FR,2,d203,0.02062401980956846,scr1982,avaConv,onshore_b
25FR,2,d204,0.015290631752842733,scr1982,avaConv,onshore_b
25FR,2,d205,0.07401400148279165,scr1982,avaConv,onshore_b
25FR,2,d206,0.23960393579762326,scr1982,avaConv,onshore_b
25FR,2,d207,0.038527659030229325,scr1982,avaConv,onshore_b
25FR,2,d208,0.07147555056564979,scr1982,avaConv,onshore_b
25FR,2,d209,0.14990501130876957,scr1982,avaConv,onshore_b
25FR,2,d210,0.1020438994181273,scr1982,avaConv,onshore_b
25FR,2,d211,0.2620664081994705,scr1982,avaConv,onshore_b
25FR,2,d212,0.0537016295997629,scr1982,avaConv,onshore_b
25FR,2,d213,0.017953254328233234,scr1982,avaConv,onshore_b
25FR,2,d214,0.06983639273699781,scr1982,avaConv,onshore_b
25FR,2,d215,0.03117992543365882,scr1982,avaConv,onshore_b
25FR,2,d216,0.05309700361459218,scr1982,avaConv,onshore_b
25FR,2,d217,0.03768139595399492,scr1982,avaConv,onshore_b
25FR,2,d218,0.009962802480583389,scr1982,avaConv,onshore_b
25FR,2,d219,0.027885741132248343,scr1982,avaConv,onshore_b
25FR,2,d220,0.0813677860042323,scr1982,avaConv,onshore_b
25FR,2,d221,0.04437463111959599,scr1982,avaConv,onshore_b
25FR,2,d222,0.03798646863998059,scr1982,avaConv,onshore_b
25FR,2,d223,0.02023421359631549,scr1982,avaConv,onshore_b
25FR,2,d224,0.2869670792110003,scr1982,avaConv,onshore_b
25FR,2,d225,0.06787381864637007,scr1982,avaConv,onshore_b
25FR,2,d226,0.13474052499025038,scr1982,avaConv,onshore_b
25FR,2,d227,0.06784422488768291,scr1982,avaConv,onshore_b
25FR,2,d228,0.06431944456221518,scr1982,avaConv,onshore_b
25FR,2,d229,0.1749388513962653,scr1982,avaConv,onshore_b
25FR,2,d230,0.23831014154046912,scr1982,avaConv,onshore_b
25FR,2,d231,0.20437259442899613,scr1982,avaConv,onshore_b
25FR,2,d232,0.13143696518534678,scr1982,avaConv,onshore_b
25FR,2,d233,0.10674848403953624,scr1982,avaConv,onshore_b
25FR,2,d234,0.023440652636403124,scr1982,avaConv,onshore_b
25FR,2,d235,0.013716218794837106,scr1982,avaConv,onshore_b
25FR,2,d236,0.07086524676784745,scr1982,avaConv,onshore_b
25FR,2,d237,0.19184105151101175,scr1982,avaConv,onshore_b
25FR,2,d238,0.22552073392945327,scr1982,avaConv,onshore_b
25FR,2,d239,0.2065830916750649,scr1982,avaConv,onshore_b
25FR,2,d240,0.03776921381452924,scr1982,avaConv,onshore_b
25FR,2,d241,0.022844008945650342,scr1982,avaConv,onshore_b
25FR,2,d242,0.079588316530777,scr1982,avaConv,onshore_b
25FR,2,d243,0.09717750265124062,scr1982,avaConv,onshore_b
25FR,2,d244,0.06363355273409907,scr1982,avaConv,onshore_b
25FR,2,d245,0.028130317460727007,scr1982,avaConv,onshore_b
25FR,2,d246,0.03176992477437424,scr1982,avaConv,onshore_b
25FR,2,d247,0.011752069391972665,scr1982,avaConv,onshore_b
25FR,2,d248,0.22524359321767642,scr1982,avaConv,onshore_b
25FR,2,d249,0.15917874848883515,scr1982,avaConv,onshore_b
25FR,2,d250,0.035133425017094044,scr1982,avaConv,onshore_b
25FR,2,d251,0.023367927758604475,scr1982,avaConv,onshore_b
25FR,2,d252,0.05517607907565365,scr1982,avaConv,onshore_b
25FR,2,d253,0.0515732122192028,scr1982,avaConv,onshore_b
25FR,2,d254,0.02154169247967766,scr1982,avaConv,onshore_b
25FR,2,d255,0.029721845588154897,scr1982,avaConv,onshore_b
25FR,2,d256,0.025944603921123452,scr1982,avaConv,onshore_b
25FR,2,d257,0.046926762886366144,scr1982,avaConv,onshore_b
25FR,2,d258,0.01033660885657052,scr1982,avaConv,onshore_b
25FR,2,d259,0.0074475461663426855,scr1982,avaConv,onshore_b
25FR,2,d260,0.011903037174396263,scr1982,avaConv,onshore_b
25FR,2,d261,0.02844310032443014,scr1982,avaConv,onshore_b
25FR,2,d262,0.0536734177616792,scr1982,avaConv,onshore_b
25FR,2,d263,0.29924345886950404,scr1982,avaConv,onshore_b
25FR,2,d264,0.5733037844878045,scr1982,avaConv,onshore_b
25FR,2,d265,0.11796547950233868,scr1982,avaConv,onshore_b
25FR,2,d266,0.1355893043949955,scr1982,avaConv,onshore_b
25FR,2,d267,0.1932901959060941,scr1982,avaConv,onshore_b
25FR,2,d268,0.29834507819621153,scr1982,avaConv,onshore_b
25FR,2,d269,0.31249792725717446,scr1982,avaConv,onshore_b
25FR,2,d270,0.1559115295765095,scr1982,avaConv,onshore_b
25FR,2,d271,0.04886427362649331,scr1982,avaConv,onshore_b
25FR,2,d272,0.07232207617285184,scr1982,avaConv,onshore_b
25FR,2,d273,0.22098182210150388,scr1982,avaConv,onshore_b
25FR,2,d274,0.02546613933658015,scr1982,avaConv,onshore_b
26FR,2,d183,0.11455186508376705,scr1982,avaConv,onshore_b
26FR,2,d184,0.06818340077906819,scr1982,avaConv,onshore_b
26FR,2,d185,0.2002444608691305,scr1982,avaConv,onshore_b
26FR,2,d186,0.0762827076579217,scr1982,avaConv,onshore_b
26FR,2,d187,0.05404821503656048,scr1982,avaConv,onshore_b
26FR,2,d188,0.006144588674816039,scr1982,avaConv,onshore_b
26FR,2,d189,0.03134611098110448,scr1982,avaConv,onshore_b
26FR,2,d190,0.24129119189565118,scr1982,avaConv,onshore_b
26FR,2,d191,0.07337896793337423,scr1982,avaConv,onshore_b
26FR,2,d192,0.14299632462468362,scr1982,avaConv,onshore_b
26FR,2,d193,0.19356033932851976,scr1982,avaConv,onshore_b
26FR,2,d194,0.1408439765578048,scr1982,avaConv,onshore_b
26FR,2,d195,0.033864458145278685,scr1982,avaConv,onshore_b
26FR,2,d196,0.3987462565170303,scr1982,avaConv,onshore_b
26FR,2,d197,0.060067456944563946,scr1982,avaConv,onshore_b
26FR,2,d198,0.03125190990429461,scr1982,avaConv,onshore_b
26FR,2,d199,0.16417017769300132,scr1982,avaConv,onshore_b
26FR,2,d200,0.4156221465086006,scr1982,avaConv,onshore_b
26FR,2,d201,0.25620451816929257,scr1982,avaConv,onshore_b
26FR,2,d202,0.21194315533794242,scr1982,avaConv,onshore_b
26FR,2,d203,0.1200010031658484,scr1982,avaConv,onshore_b
26FR,2,d204,0.0753977605561491,scr1982,avaConv,onshore_b
26FR,2,d205,0.05664900176994811,scr1982,avaConv,onshore_b
26FR,2,d206,0.03287224026779748,scr1982,avaConv,onshore_b
26FR,2,d207,0.03843248729493701,scr1982,avaConv,onshore_b
26FR,2,d208,0.123155339513214,scr1982,avaConv,onshore_b
26FR,2,d209,0.18697427329554953,scr1982,avaConv,onshore_b
26FR,2,d210,0.13223150243388287,scr1982,avaConv,onshore_b
26FR,2,d211,0.16145110306051325,scr1982,avaConv,onshore_b
26FR,2,d212,0.036211180654595686,scr1982,avaConv,onshore_b
26FR,2,d213,0.007352851200430985,scr1982,avaConv,onshore_b
26FR,2,d214,0.03228881568744118,scr1982,avaConv,onshore_b
26FR,2,d215,0.005360285154999903,scr1982,avaConv,onshore_b
26FR,2,d216,0.020490770636185502,scr1982,avaConv,onshore_b
26FR,2,d217,0.020318684272148252,scr1982,avaConv,onshore_b
26FR,2,d218,0.005770448292293565,scr1982,avaConv,onshore_b
26FR,2,d219,0.028153101745315663,scr1982,avaConv,onshore_b
26FR,2,d220,0.05507896534549893,scr1982,avaConv,onshore_b
26FR,2,d221,0.15003678144573115,scr1982,avaConv,onshore_b
26FR,2,d222,0.10419826502096767,scr1982,avaConv,onshore_b
26FR,2,d223,0.023192881881519002,scr1982,avaConv,onshore_b
26FR,2,d224,0.27896287731721564,scr1982,avaConv,onshore_b
26FR,2,d225,0.2682159408073066,scr1982,avaConv,onshore_b
26FR,2,d226,0.06826781502960651,scr1982,avaConv,onshore_b
26FR,2,d227,0.23144228007648757,scr1982,avaConv,onshore_b
26FR,2,d228,0.18121559861662503,scr1982,avaConv,onshore_b
26FR,2,d229,0.2677585612584539,scr1982,avaConv,onshore_b
26FR,2,d230,0.6816728065672923,scr1982,avaConv,onshore_b
26FR,2,d231,0.21466007173228574,scr1982,avaConv,onshore_b
26FR,2,d232,0.37628743745378157,scr1982,avaConv,onshore_b
26FR,2,d233,0.2746139993118834,scr1982,avaConv,onshore_b
26FR,2,d234,0.1329951836800825,scr1982,avaConv,onshore_b
26FR,2,d235,0.10486476396215018,scr1982,avaConv,onshore_b
26FR,2,d236,0.18050692343789335,scr1982,avaConv,onshore_b
26FR,2,d237,0.21906915998479373,scr1982,avaConv,onshore_b
26FR,2,d238,0.04699344736390426,scr1982,avaConv,onshore_b
26FR,2,d239,0.2571231422214223,scr1982,avaConv,onshore_b
26FR,2,d240,0.02193759658070192,scr1982,avaConv,onshore_b
26FR,2,d241,0.05323995378271713,scr1982,avaConv,onshore_b
26FR,2,d242,0.27692253137790734,scr1982,avaConv,onshore_b
26FR,2,d243,0.23422796687434969,scr1982,avaConv,onshore_b
26FR,2,d244,0.06986119421847795,scr1982,avaConv,onshore_b
26FR,2,d245,0.06936359563962456,scr1982,avaConv,onshore_b
26FR,2,d246,0.006276813919830416,scr1982,avaConv,onshore_b
26FR,2,d247,0.028156913347835908,scr1982,avaConv,onshore_b
26FR,2,d248,0.3132459331058278,scr1982,avaConv,onshore_b
26FR,2,d249,0.12274859596907879,scr1982,avaConv,onshore_b
26FR,2,d250,0.1705275734174113,scr1982,avaConv,onshore_b
26FR,2,d251,0.05549767543636368,scr1982,avaConv,onshore_b
26FR,2,d252,0.014109831513817716,scr1982,avaConv,onshore_b
26FR,2,d253,0.02277820499014601,scr1982,avaConv,onshore_b
26FR,2,d254,0.048442798537295974,scr1982,avaConv,onshore_b
26FR,2,d255,0.027230068728320414,scr1982,avaConv,onshore_b
26FR,2,d256,0.011689090986477288,scr1982,avaConv,onshore_b
26FR,2,d257,0.011164959236914308,scr1982,avaConv,onshore_b
26FR,2,d258,0.015230270774900332,scr1982,avaConv,onshore_b
26FR,2,d259,0.03194620333861678,scr1982,avaConv,onshore_b
26FR,2,d260,0.02165027807498953,scr1982,avaConv,onshore_b
26FR,2,d261,0.005106046927664547,scr1982,avaConv,onshore_b
26FR,2,d262,0.043931736309953125,scr1982,avaConv,onshore_b
26FR,2,d263,0.2714482089752609,scr1982,avaConv,onshore_b
26FR,2,d264,0.6347006192780412,scr1982,avaConv,onshore_b
26FR,2,d265,0.02162269881377571,scr1982,avaConv,onshore_b
26FR,2,d266,0.27128865442056127,scr1982,avaConv,onshore_b
26FR,2,d267,0.4349313418284656,scr1982,avaConv,onshore_b
26FR,2,d268,0.37568177657427515,scr1982,avaConv,onshore_b
26FR,2,d269,0.5777201502869819,scr1982,avaConv,onshore_b
26FR,2,d270,0.6864491824704857,scr1982,avaConv,onshore_b
26FR,2,d271,0.26301121761800517,scr1982,avaConv,onshore_b
26FR,2,d272,0.12800996768925044,scr1982,avaConv,onshore_b
26FR,2,d273,0.04376652434524523,scr1982,avaConv,onshore_b
26FR,2,d274,0.07254814751491946,scr1982,avaConv,onshore_b
27FR,2,d183,0.33396780685909533,scr1982,avaConv,onshore_b
27FR,2,d184,0.28906743836486104,scr1982,avaConv,onshore_b
27FR,2,d185,0.1440929626117351,scr1982,avaConv,onshore_b
27FR,2,d186,0.019462157739226157,scr1982,avaConv,onshore_b
27FR,2,d187,0.05079746472944575,scr1982,avaConv,onshore_b
27FR,2,d188,0.024758605914250217,scr1982,avaConv,onshore_b
27FR,2,d189,0.1079008315385937,scr1982,avaConv,onshore_b
27FR,2,d190,0.33258942802130254,scr1982,avaConv,onshore_b
27FR,2,d191,0.10134355552547712,scr1982,avaConv,onshore_b
27FR,2,d192,0.16689889264848762,scr1982,avaConv,onshore_b
27FR,2,d193,0.21085921924876025,scr1982,avaConv,onshore_b
27FR,2,d194,0.2105478717313269,scr1982,avaConv,onshore_b
27FR,2,d195,0.08487367435172813,scr1982,avaConv,onshore_b
27FR,2,d196,0.41673334379843696,scr1982,avaConv,onshore_b
27FR,2,d197,0.06681866117182983,scr1982,avaConv,onshore_b
27FR,2,d198,0.13968595392306593,scr1982,avaConv,onshore_b
27FR,2,d199,0.3477008970428538,scr1982,avaConv,onshore_b
27FR,2,d200,0.44589496652983274,scr1982,avaConv,onshore_b
27FR,2,d201,0.15297657117027225,scr1982,avaConv,onshore_b
27FR,2,d202,0.06543631741600939,scr1982,avaConv,onshore_b
27FR,2,d203,0.08298982104219758,scr1982,avaConv,onshore_b
27FR,2,d204,0.07650488501569183,scr1982,avaConv,onshore_b
27FR,2,d205,0.12532595967502702,scr1982,avaConv,onshore_b
27FR,2,d206,0.18103411965657876,scr1982,avaConv,onshore_b
27FR,2,d207,0.07556655670937547,scr1982,avaConv,onshore_b
27FR,2,d208,0.18318172956904247,scr1982,avaConv,onshore_b
27FR,2,d209,0.23054178436498,scr1982,avaConv,onshore_b
27FR,2,d210,0.15444044425516287,scr1982,avaConv,onshore_b
27FR,2,d211,0.3267503505587551,scr1982,avaConv,onshore_b
27FR,2,d212,0.09536278769174297,scr1982,avaConv,onshore_b
27FR,2,d213,0.027894221273317775,scr1982,avaConv,onshore_b
27FR,2,d214,0.0947735610744954,scr1982,avaConv,onshore_b
27FR,2,d215,0.03173230051602996,scr1982,avaConv,onshore_b
27FR,2,d216,0.052811066691424165,scr1982,avaConv,onshore_b
27FR,2,d217,0.08439279974534492,scr1982,avaConv,onshore_b
27FR,2,d218,0.03350082230325152,scr1982,avaConv,onshore_b
27FR,2,d219,0.06535609723858885,scr1982,avaConv,onshore_b
27FR,2,d220,0.11487588956541966,scr1982,avaConv,onshore_b
27FR,2,d221,0.07502540617279656,scr1982,avaConv,onshore_b
27FR,2,d222,0.06071654402826015,scr1982,avaConv,onshore_b
27FR,2,d223,0.015127963830814639,scr1982,avaConv,onshore_b
27FR,2,d224,0.3382967591671384,scr1982,avaConv,onshore_b
27FR,2,d225,0.10779743564363291,scr1982,avaConv,onshore_b
27FR,2,d226,0.17483136911112834,scr1982,avaConv,onshore_b
27FR,2,d227,0.1490387214900079,scr1982,avaConv,onshore_b
27FR,2,d228,0.10081520756736953,scr1982,avaConv,onshore_b
27FR,2,d229,0.22483186369078642,scr1982,avaConv,onshore_b
27FR,2,d230,0.5148408667829615,scr1982,avaConv,onshore_b
27FR,2,d231,0.1895864898328875,scr1982,avaConv,onshore_b
27FR,2,d232,0.2369353990154836,scr1982,avaConv,onshore_b
27FR,2,d233,0.19469662143380467,scr1982,avaConv,onshore_b
27FR,2,d234,0.04204543533478393,scr1982,avaConv,onshore_b
27FR,2,d235,0.05972803079986109,scr1982,avaConv,onshore_b
27FR,2,d236,0.1378449469109245,scr1982,avaConv,onshore_b
27FR,2,d237,0.3239223921270813,scr1982,avaConv,onshore_b
27FR,2,d238,0.2648023123139598,scr1982,avaConv,onshore_b
27FR,2,d239,0.3397109476416076,scr1982,avaConv,onshore_b
27FR,2,d240,0.041134001353860895,scr1982,avaConv,onshore_b
27FR,2,d241,0.016599647357221362,scr1982,avaConv,onshore_b
27FR,2,d242,0.2603602561451639,scr1982,avaConv,onshore_b
27FR,2,d243,0.25853935799624383,scr1982,avaConv,onshore_b
27FR,2,d244,0.06357031429366419,scr1982,avaConv,onshore_b
27FR,2,d245,0.09961312435068333,scr1982,avaConv,onshore_b
27FR,2,d246,0.03901425731671678,scr1982,avaConv,onshore_b
27FR,2,d247,0.02299782040234268,scr1982,avaConv,onshore_b
27FR,2,d248,0.39823391431209954,scr1982,avaConv,onshore_b
27FR,2,d249,0.17290065489318646,scr1982,avaConv,onshore_b
27FR,2,d250,0.08459781836761637,scr1982,avaConv,onshore_b
27FR,2,d251,0.03385884285903966,scr1982,avaConv,onshore_b
27FR,2,d252,0.03657509828700451,scr1982,avaConv,onshore_b
27FR,2,d253,0.08083626387932051,scr1982,avaConv,onshore_b
27FR,2,d254,0.05224055845692289,scr1982,avaConv,onshore_b
27FR,2,d255,0.03204697789217423,scr1982,avaConv,onshore_b
27FR,2,d256,0.05380819547575656,scr1982,avaConv,onshore_b
27FR,2,d257,0.05135125438091963,scr1982,avaConv,onshore_b
27FR,2,d258,0.024569546678054274,scr1982,avaConv,onshore_b
27FR,2,d259,0.019105807428978015,scr1982,avaConv,onshore_b
27FR,2,d260,0.022602603646692726,scr1982,avaConv,onshore_b
27FR,2,d261,0.029533460238638124,scr1982,avaConv,onshore_b
27FR,2,d262,0.05676299671999428,scr1982,avaConv,onshore_b
27FR,2,d263,0.3716214572853721,scr1982,avaConv,onshore_b
27FR,2,d264,0.6823754330272283,scr1982,avaConv,onshore_b
27FR,2,d265,0.14144416698725865,scr1982,avaConv,onshore_b
27FR,2,d266,0.27120288428992256,scr1982,avaConv,onshore_b
27FR,2,d267,0.39496753232502135,scr1982,avaConv,onshore_b
27FR,2,d268,0.40508943836485045,scr1982,avaConv,onshore_b
27FR,2,d269,0.4965498264179863,scr1982,avaConv,onshore_b
27FR,2,d270,0.47048700158685286,scr1982,avaConv,onshore_b
27FR,2,d271,0.14483059627209854,scr1982,avaConv,onshore_b
27FR,2,d272,0.20683777740325093,scr1982,avaConv,onshore_b
27FR,2,d273,0.13108949657436172,scr1982,avaConv,onshore_b
27FR,2,d274,0.010258670606413937,scr1982,avaConv,onshore_b
99FR,2,d183,0.004380971278015635,scr1982,avaConv,onshore_b
99FR,2,d184,0.07815439241838563,scr1982,avaConv,onshore_b
99FR,2,d185,0.01786792071958623,scr1982,avaConv,onshore_b
99FR,2,d186,0.019482337276028664,scr1982,avaConv,onshore_b
99FR,2,d187,0.05184367261459356,scr1982,avaConv,onshore_b
99FR,2,d188,0.0734182782544526,scr1982,avaConv,onshore_b
99FR,2,d189,0.07467341084952603,scr1982,avaConv,onshore_b
99FR,2,d190,0.03397241178509442,scr1982,avaConv,onshore_b
99FR,2,d191,0.007029367172696697,scr1982,avaConv,onshore_b
99FR,2,d192,0.0012073021223180458,scr1982,avaConv,onshore_b
99FR,2,d193,0.0028278894301307905,scr1982,avaConv,onshore_b
99FR,2,d194,0.002708111966837045,scr1982,avaConv,onshore_b
99FR,2,d195,0.007497669442431835,scr1982,avaConv,onshore_b
99FR,2,d196,0.0036527390595623615,scr1982,avaConv,onshore_b
99FR,2,d197,0.030317645128890593,scr1982,avaConv,onshore_b
99FR,2,d198,0.02110111764283092,scr1982,avaConv,onshore_b
99FR,2,d199,0.006867735589949923,scr1982,avaConv,onshore_b
99FR,2,d200,0.010778493492159083,scr1982,avaConv,onshore_b
99FR,2,d201,0.004186993516792309,scr1982,avaConv,onshore_b
99FR,2,d202,0.013434853048519223,scr1982,avaConv,onshore_b
99FR,2,d203,0.02479555521228407,scr1982,avaConv,onshore_b
99FR,2,d204,0.17849130286692177,scr1982,avaConv,onshore_b
99FR,2,d205,0.3777566001091924,scr1982,avaConv,onshore_b
99FR,2,d206,0.2702482624705466,scr1982,avaConv,onshore_b
99FR,2,d207,0.049864273547784554,scr1982,avaConv,onshore_b
99FR,2,d208,0.10201095028319143,scr1982,avaConv,onshore_b
99FR,2,d209,0.07166843066261686,scr1982,avaConv,onshore_b
99FR,2,d210,0.2064372573136372,scr1982,avaConv,onshore_b
99FR,2,d211,0.1934980582612931,scr1982,avaConv,onshore_b
99FR,2,d212,0.399282149329321,scr1982,avaConv,onshore_b
99FR,2,d213,0.01588878684207448,scr1982,avaConv,onshore_b
99FR,2,d214,0.06622356235577803,scr1982,avaConv,onshore_b
99FR,2,d215,0.11468890042993618,scr1982,avaConv,onshore_b
99FR,2,d216,0.047092582270707575,scr1982,avaConv,onshore_b
99FR,2,d217,0.06060967807376295,scr1982,avaConv,onshore_b
99FR,2,d218,0.11351723624035115,scr1982,avaConv,onshore_b
99FR,2,d219,0.2078877694324445,scr1982,avaConv,onshore_b
99FR,2,d220,0.0150087878030027,scr1982,avaConv,onshore_b
99FR,2,d221,0.027478003128488564,scr1982,avaConv,onshore_b
99FR,2,d222,0.013089670278577872,scr1982,avaConv,onshore_b
99FR,2,d223,0.016391954732185066,scr1982,avaConv,onshore_b
99FR,2,d224,0.0028577484475297006,scr1982,avaConv,onshore_b
99FR,2,d225,0.003401368814201747,scr1982,avaConv,onshore_b
99FR,2,d226,0.007454849556339675,scr1982,avaConv,onshore_b
99FR,2,d227,0.0015837373763351915,scr1982,avaConv,onshore_b
99FR,2,d228,0.003811442768057678,scr1982,avaConv,onshore_b
99FR,2,d229,0.06420634250235326,scr1982,avaConv,onshore_b
99FR,2,d230,0.005500206560818934,scr1982,avaConv,onshore_b
99FR,2,d231,0.01920685549626896,scr1982,avaConv,onshore_b
99FR,2,d232,0.10215060088791975,scr1982,avaConv,onshore_b
99FR,2,d233,0.4707980678162941,scr1982,avaConv,onshore_b
99FR,2,d234,0.04692357013585832,scr1982,avaConv,onshore_b
99FR,2,d235,0.010818176185202,scr1982,avaConv,onshore_b
99FR,2,d236,0.02691696253960083,scr1982,avaConv,onshore_b
99FR,2,d237,0.011335763537080545,scr1982,avaConv,onshore_b
99FR,2,d238,0.024619875576410134,scr1982,avaConv,onshore_b
99FR,2,d239,0.1178353595779366,scr1982,avaConv,onshore_b
99FR,2,d240,0.14555315182920164,scr1982,avaConv,onshore_b
99FR,2,d241,0.1642604524858794,scr1982,avaConv,onshore_b
99FR,2,d242,0.030269473441389094,scr1982,avaConv,onshore_b
99FR,2,d243,0.2380176488101726,scr1982,avaConv,onshore_b
99FR,2,d244,0.12448887353766933,scr1982,avaConv,onshore_b
99FR,2,d245,0.030471793509837527,scr1982,avaConv,onshore_b
99FR,2,d246,0.1499579347451027,scr1982,avaConv,onshore_b
99FR,2,d247,0.22336220385664976,scr1982,avaConv,onshore_b
99FR,2,d248,0.032201305843952116,scr1982,avaConv,onshore_b
99FR,2,d249,0.17963077442603415,scr1982,avaConv,onshore_b
99FR,2,d250,0.2358365184968626,scr1982,avaConv,onshore_b
99FR,2,d251,0.014938179364646788,scr1982,avaConv,onshore_b
99FR,2,d252,0.008738077030621341,scr1982,avaConv,onshore_b
99FR,2,d253,0.004087224873478145,scr1982,avaConv,onshore_b
99FR,2,d254,0.008323087760878846,scr1982,avaConv,onshore_b
99FR,2,d255,0.038858125098511054,scr1982,avaConv,onshore_b
99FR,2,d256,0.02247277035724661,scr1982,avaConv,onshore_b
99FR,2,d257,0.0620629206376798,scr1982,avaConv,onshore_b
99FR,2,d258,0.06525215766871172,scr1982,avaConv,onshore_b
99FR,2,d259,0.014917960856462915,scr1982,avaConv,onshore_b
99FR,2,d260,0.0013886084665309644,scr1982,avaConv,onshore_b
99FR,2,d261,0.0009877168755067897,scr1982,avaConv,onshore_b
99FR,2,d262,0.0018417424455829548,scr1982,avaConv,onshore_b
99FR,2,d263,0.00635650878686155,scr1982,avaConv,onshore_b
