region_4,category,timestep_4,value,scenario_1,parameter,technology_3
80NO,2,d199,0.2043068651577757,scr1986,avaConv,onshore_b
80NO,2,d200,0.07195531453025514,scr1986,avaConv,onshore_b
80NO,2,d201,0.1754992062917623,scr1986,avaConv,onshore_b
80NO,2,d202,0.09737016135582598,scr1986,avaConv,onshore_b
80NO,2,d203,0.09841023614492042,scr1986,avaConv,onshore_b
80NO,2,d204,0.00784721399799693,scr1986,avaConv,onshore_b
80NO,2,d205,0.06543442178364153,scr1986,avaConv,onshore_b
80NO,2,d206,0.15206967783939893,scr1986,avaConv,onshore_b
80NO,2,d207,0.12057240367207187,scr1986,avaConv,onshore_b
80NO,2,d208,0.39385751534186597,scr1986,avaConv,onshore_b
80NO,2,d209,0.3202301402079996,scr1986,avaConv,onshore_b
80NO,2,d210,0.3064929945587714,scr1986,avaConv,onshore_b
80NO,2,d211,0.1827716574121535,scr1986,avaConv,onshore_b
80NO,2,d212,0.21958795567433476,scr1986,avaConv,onshore_b
80NO,2,d213,0.4212086128868196,scr1986,avaConv,onshore_b
80NO,2,d214,0.28730145560096765,scr1986,avaConv,onshore_b
80NO,2,d215,0.5803756242480855,scr1986,avaConv,onshore_b
80NO,2,d216,0.05379012153437293,scr1986,avaConv,onshore_b
80NO,2,d217,0.233320444443455,scr1986,avaConv,onshore_b
80NO,2,d218,0.12396794027778314,scr1986,avaConv,onshore_b
80NO,2,d219,0.043948049151287014,scr1986,avaConv,onshore_b
80NO,2,d220,0.08225986443251743,scr1986,avaConv,onshore_b
80NO,2,d221,0.029968405191014,scr1986,avaConv,onshore_b
80NO,2,d222,0.15928724435671426,scr1986,avaConv,onshore_b
80NO,2,d223,0.03814702662457366,scr1986,avaConv,onshore_b
80NO,2,d224,0.007321593313483691,scr1986,avaConv,onshore_b
80NO,2,d225,0.008907099536379965,scr1986,avaConv,onshore_b
80NO,2,d226,0.022477492752469894,scr1986,avaConv,onshore_b
80NO,2,d227,0.37115594227674736,scr1986,avaConv,onshore_b
80NO,2,d228,0.14213333718927756,scr1986,avaConv,onshore_b
80NO,2,d229,0.04338399338978314,scr1986,avaConv,onshore_b
80NO,2,d230,0.030590544815847803,scr1986,avaConv,onshore_b
80NO,2,d231,0.019075744907399644,scr1986,avaConv,onshore_b
80NO,2,d232,0.0539739068956831,scr1986,avaConv,onshore_b
80NO,2,d233,0.04612256423009574,scr1986,avaConv,onshore_b
80NO,2,d234,0.4496408417524047,scr1986,avaConv,onshore_b
80NO,2,d235,0.23314495716074718,scr1986,avaConv,onshore_b
80NO,2,d236,0.03289154671884436,scr1986,avaConv,onshore_b
80NO,2,d237,0.027242167538963358,scr1986,avaConv,onshore_b
80NO,2,d238,0.041787212713835,scr1986,avaConv,onshore_b
80NO,2,d239,0.5832762433276879,scr1986,avaConv,onshore_b
80NO,2,d240,0.3847033849280311,scr1986,avaConv,onshore_b
80NO,2,d241,0.03473610405380304,scr1986,avaConv,onshore_b
80NO,2,d242,0.27602244411964466,scr1986,avaConv,onshore_b
80NO,2,d243,0.21783046777524176,scr1986,avaConv,onshore_b
80NO,2,d244,0.201873754406358,scr1986,avaConv,onshore_b
80NO,2,d245,0.11657980622497521,scr1986,avaConv,onshore_b
80NO,2,d246,0.24661727774729966,scr1986,avaConv,onshore_b
80NO,2,d247,0.13198199751984002,scr1986,avaConv,onshore_b
80NO,2,d248,0.23117639067391577,scr1986,avaConv,onshore_b
80NO,2,d249,0.10378835394516396,scr1986,avaConv,onshore_b
80NO,2,d250,0.08769034728824357,scr1986,avaConv,onshore_b
80NO,2,d251,0.2521954967186244,scr1986,avaConv,onshore_b
80NO,2,d252,0.1157955273362405,scr1986,avaConv,onshore_b
80NO,2,d253,0.15784566758969718,scr1986,avaConv,onshore_b
80NO,2,d254,0.06144583438381469,scr1986,avaConv,onshore_b
80NO,2,d255,0.08606133344870001,scr1986,avaConv,onshore_b
80NO,2,d256,0.05276752132125477,scr1986,avaConv,onshore_b
80NO,2,d257,0.07857529000294791,scr1986,avaConv,onshore_b
80NO,2,d258,0.1283237472925147,scr1986,avaConv,onshore_b
80NO,2,d259,0.2558490589707468,scr1986,avaConv,onshore_b
80NO,2,d260,0.08426149692310926,scr1986,avaConv,onshore_b
80NO,2,d261,0.20739530344375856,scr1986,avaConv,onshore_b
80NO,2,d262,0.3777017677853839,scr1986,avaConv,onshore_b
80NO,2,d263,0.3959571825030117,scr1986,avaConv,onshore_b
80NO,2,d264,0.4400258881024275,scr1986,avaConv,onshore_b
80NO,2,d265,0.5487261261337281,scr1986,avaConv,onshore_b
80NO,2,d266,0.054335350999834005,scr1986,avaConv,onshore_b
80NO,2,d267,0.24313742647108244,scr1986,avaConv,onshore_b
80NO,2,d268,0.15339956916432512,scr1986,avaConv,onshore_b
80NO,2,d269,0.11210197250249627,scr1986,avaConv,onshore_b
80NO,2,d270,0.046210736945678024,scr1986,avaConv,onshore_b
80NO,2,d271,0.7133682243931009,scr1986,avaConv,onshore_b
80NO,2,d272,0.5418588276661214,scr1986,avaConv,onshore_b
80NO,2,d273,0.19095913920149196,scr1986,avaConv,onshore_b
80NO,2,d274,0.4226801914285549,scr1986,avaConv,onshore_b
82NO,2,d183,0.03209924961760927,scr1986,avaConv,onshore_b
82NO,2,d184,0.07297004776941722,scr1986,avaConv,onshore_b
82NO,2,d185,0.19876505010569354,scr1986,avaConv,onshore_b
82NO,2,d186,0.10076007664179036,scr1986,avaConv,onshore_b
82NO,2,d187,0.027510226283391333,scr1986,avaConv,onshore_b
82NO,2,d188,0.11033735386324929,scr1986,avaConv,onshore_b
82NO,2,d189,0.3300094639724442,scr1986,avaConv,onshore_b
82NO,2,d190,0.23774854586165364,scr1986,avaConv,onshore_b
82NO,2,d191,0.03780456769458553,scr1986,avaConv,onshore_b
82NO,2,d192,0.1961097147501151,scr1986,avaConv,onshore_b
82NO,2,d193,0.5519976279767942,scr1986,avaConv,onshore_b
82NO,2,d194,0.2882385491122205,scr1986,avaConv,onshore_b
82NO,2,d195,0.017628683873777435,scr1986,avaConv,onshore_b
82NO,2,d196,0.07879018187393798,scr1986,avaConv,onshore_b
82NO,2,d197,0.06980227767311067,scr1986,avaConv,onshore_b
82NO,2,d198,0.3271524748955694,scr1986,avaConv,onshore_b
82NO,2,d199,0.20045144449404553,scr1986,avaConv,onshore_b
82NO,2,d200,0.06979352295348952,scr1986,avaConv,onshore_b
82NO,2,d201,0.17187120864657435,scr1986,avaConv,onshore_b
82NO,2,d202,0.09472470811296596,scr1986,avaConv,onshore_b
82NO,2,d203,0.09574715542055022,scr1986,avaConv,onshore_b
82NO,2,d204,0.007807423356881437,scr1986,avaConv,onshore_b
82NO,2,d205,0.06341566275773876,scr1986,avaConv,onshore_b
82NO,2,d206,0.1486736145307138,scr1986,avaConv,onshore_b
82NO,2,d207,0.1175675268717336,scr1986,avaConv,onshore_b
82NO,2,d208,0.3896241033863481,scr1986,avaConv,onshore_b
82NO,2,d209,0.31595294339210084,scr1986,avaConv,onshore_b
82NO,2,d210,0.3022313789278679,scr1986,avaConv,onshore_b
82NO,2,d211,0.17908058821542167,scr1986,avaConv,onshore_b
82NO,2,d212,0.21563473978475226,scr1986,avaConv,onshore_b
82NO,2,d213,0.4170405776748163,scr1986,avaConv,onshore_b
82NO,2,d214,0.2830755468968986,scr1986,avaConv,onshore_b
82NO,2,d215,0.5770191236698534,scr1986,avaConv,onshore_b
82NO,2,d216,0.0520507302318217,scr1986,avaConv,onshore_b
82NO,2,d217,0.22929162348136256,scr1986,avaConv,onshore_b
82NO,2,d218,0.12091593827246716,scr1986,avaConv,onshore_b
82NO,2,d219,0.0424734759343801,scr1986,avaConv,onshore_b
82NO,2,d220,0.07988888602791833,scr1986,avaConv,onshore_b
82NO,2,d221,0.028930494929985843,scr1986,avaConv,onshore_b
82NO,2,d222,0.15581482910830813,scr1986,avaConv,onshore_b
82NO,2,d223,0.03684368833859124,scr1986,avaConv,onshore_b
82NO,2,d224,0.007321593313483691,scr1986,avaConv,onshore_b
82NO,2,d225,0.008795537650430245,scr1986,avaConv,onshore_b
82NO,2,d226,0.021715065831822745,scr1986,avaConv,onshore_b
82NO,2,d227,0.36688755034621345,scr1986,avaConv,onshore_b
82NO,2,d228,0.1388500692443381,scr1986,avaConv,onshore_b
82NO,2,d229,0.041925531769048154,scr1986,avaConv,onshore_b
82NO,2,d230,0.029531295557583756,scr1986,avaConv,onshore_b
82NO,2,d231,0.018452354344404866,scr1986,avaConv,onshore_b
82NO,2,d232,0.05222984049982212,scr1986,avaConv,onshore_b
82NO,2,d233,0.04458688699636729,scr1986,avaConv,onshore_b
82NO,2,d234,0.44556600912895244,scr1986,avaConv,onshore_b
82NO,2,d235,0.22911703220587534,scr1986,avaConv,onshore_b
82NO,2,d236,0.031755126187908655,scr1986,avaConv,onshore_b
82NO,2,d237,0.026300339695665066,scr1986,avaConv,onshore_b
82NO,2,d238,0.04037496848064612,scr1986,avaConv,onshore_b
82NO,2,d239,0.5799405286874109,scr1986,avaConv,onshore_b
82NO,2,d240,0.3804536971705769,scr1986,avaConv,onshore_b
82NO,2,d241,0.03353969256096887,scr1986,avaConv,onshore_b
82NO,2,d242,0.27182549016526414,scr1986,avaConv,onshore_b
82NO,2,d243,0.2138877492257664,scr1986,avaConv,onshore_b
82NO,2,d244,0.19803530089571705,scr1986,avaConv,onshore_b
82NO,2,d245,0.11363202473738268,scr1986,avaConv,onshore_b
82NO,2,d246,0.24252564401924773,scr1986,avaConv,onshore_b
82NO,2,d247,0.12882376953301955,scr1986,avaConv,onshore_b
82NO,2,d248,0.22715863919839752,scr1986,avaConv,onshore_b
82NO,2,d249,0.10103652156191824,scr1986,avaConv,onshore_b
82NO,2,d250,0.08521659858140546,scr1986,avaConv,onshore_b
82NO,2,d251,0.24808041844657694,scr1986,avaConv,onshore_b
82NO,2,d252,0.11285918027645808,scr1986,avaConv,onshore_b
82NO,2,d253,0.15438814007884874,scr1986,avaConv,onshore_b
82NO,2,d254,0.059519095654958463,scr1986,avaConv,onshore_b
82NO,2,d255,0.08361790478140439,scr1986,avaConv,onshore_b
82NO,2,d256,0.0510543117584323,scr1986,avaConv,onshore_b
82NO,2,d257,0.07627688958591906,scr1986,avaConv,onshore_b
82NO,2,d258,0.12521315679578268,scr1986,avaConv,onshore_b
82NO,2,d259,0.25171952789303564,scr1986,avaConv,onshore_b
82NO,2,d260,0.08185207028404567,scr1986,avaConv,onshore_b
82NO,2,d261,0.20351890901950903,scr1986,avaConv,onshore_b
82NO,2,d262,0.37344159973431507,scr1986,avaConv,onshore_b
82NO,2,d263,0.3917279084526622,scr1986,avaConv,onshore_b
82NO,2,d264,0.43591676084926023,scr1986,avaConv,onshore_b
82NO,2,d265,0.545155667794702,scr1986,avaConv,onshore_b
82NO,2,d266,0.052582116974957016,scr1986,avaConv,onshore_b
82NO,2,d267,0.23906127633091637,scr1986,avaConv,onshore_b
82NO,2,d268,0.14998909350414724,scr1986,avaConv,onshore_b
82NO,2,d269,0.10922046755192442,scr1986,avaConv,onshore_b
82NO,2,d270,0.04467261502506706,scr1986,avaConv,onshore_b
82NO,2,d271,0.7111505844186886,scr1986,avaConv,onshore_b
82NO,2,d272,0.538245128625361,scr1986,avaConv,onshore_b
82NO,2,d273,0.1872017464875328,scr1986,avaConv,onshore_b
82NO,2,d274,0.4185163631449906,scr1986,avaConv,onshore_b
79NO,2,d183,0.08624036103605207,scr1986,avaConv,onshore_b
79NO,2,d184,0.021895324775668558,scr1986,avaConv,onshore_b
79NO,2,d185,0.08008975564404039,scr1986,avaConv,onshore_b
79NO,2,d186,0.022141779847536833,scr1986,avaConv,onshore_b
79NO,2,d187,0.04757401783152909,scr1986,avaConv,onshore_b
79NO,2,d188,0.1596792342013963,scr1986,avaConv,onshore_b
79NO,2,d189,0.445883588340578,scr1986,avaConv,onshore_b
79NO,2,d190,0.46920427353164434,scr1986,avaConv,onshore_b
79NO,2,d191,0.19181098716586298,scr1986,avaConv,onshore_b
79NO,2,d192,0.3941927732418939,scr1986,avaConv,onshore_b
79NO,2,d193,0.4696741237797508,scr1986,avaConv,onshore_b
79NO,2,d194,0.22325873225464637,scr1986,avaConv,onshore_b
79NO,2,d195,0.14918445155909252,scr1986,avaConv,onshore_b
79NO,2,d196,0.045400709940316836,scr1986,avaConv,onshore_b
79NO,2,d197,0.03004043574619471,scr1986,avaConv,onshore_b
79NO,2,d198,0.13685859813432594,scr1986,avaConv,onshore_b
79NO,2,d199,0.44861951906548936,scr1986,avaConv,onshore_b
79NO,2,d200,0.17352128443151227,scr1986,avaConv,onshore_b
79NO,2,d201,0.023825752047444308,scr1986,avaConv,onshore_b
79NO,2,d202,0.03703472951665296,scr1986,avaConv,onshore_b
79NO,2,d203,0.008965111002316103,scr1986,avaConv,onshore_b
79NO,2,d204,0.006244661260106559,scr1986,avaConv,onshore_b
79NO,2,d205,0.16682633739163094,scr1986,avaConv,onshore_b
79NO,2,d206,0.0751098347435365,scr1986,avaConv,onshore_b
79NO,2,d207,0.04232249524006427,scr1986,avaConv,onshore_b
79NO,2,d208,0.15552346838047926,scr1986,avaConv,onshore_b
79NO,2,d209,0.1636250908824466,scr1986,avaConv,onshore_b
79NO,2,d210,0.2613148359567597,scr1986,avaConv,onshore_b
79NO,2,d211,0.15986828958035604,scr1986,avaConv,onshore_b
79NO,2,d212,0.23441540595946014,scr1986,avaConv,onshore_b
79NO,2,d213,0.24719583563082873,scr1986,avaConv,onshore_b
79NO,2,d214,0.3289148475866564,scr1986,avaConv,onshore_b
79NO,2,d215,0.3069990174769028,scr1986,avaConv,onshore_b
79NO,2,d216,0.10612527948225473,scr1986,avaConv,onshore_b
79NO,2,d217,0.18202196878512378,scr1986,avaConv,onshore_b
79NO,2,d218,0.025643690144001446,scr1986,avaConv,onshore_b
79NO,2,d219,0.3129601480591805,scr1986,avaConv,onshore_b
79NO,2,d220,0.061771772450490356,scr1986,avaConv,onshore_b
79NO,2,d221,0.10364596833831327,scr1986,avaConv,onshore_b
79NO,2,d222,0.2591142549777576,scr1986,avaConv,onshore_b
79NO,2,d223,0.010956847211389995,scr1986,avaConv,onshore_b
79NO,2,d224,0.00615303711154452,scr1986,avaConv,onshore_b
79NO,2,d225,0.005888715605172131,scr1986,avaConv,onshore_b
79NO,2,d226,0.1550825034703205,scr1986,avaConv,onshore_b
79NO,2,d227,0.47607733511594935,scr1986,avaConv,onshore_b
79NO,2,d228,0.03430114191735052,scr1986,avaConv,onshore_b
79NO,2,d229,0.3142663775588044,scr1986,avaConv,onshore_b
79NO,2,d230,0.03486475886893166,scr1986,avaConv,onshore_b
79NO,2,d231,0.04344230498645465,scr1986,avaConv,onshore_b
79NO,2,d232,0.3671011491152711,scr1986,avaConv,onshore_b
79NO,2,d233,0.14853757139427867,scr1986,avaConv,onshore_b
79NO,2,d234,0.06378758777523315,scr1986,avaConv,onshore_b
79NO,2,d235,0.011218722618502684,scr1986,avaConv,onshore_b
79NO,2,d236,0.01587733487270763,scr1986,avaConv,onshore_b
79NO,2,d237,0.026705965757277007,scr1986,avaConv,onshore_b
79NO,2,d238,0.3643929519939711,scr1986,avaConv,onshore_b
79NO,2,d239,0.8242835666414494,scr1986,avaConv,onshore_b
79NO,2,d240,0.6826799142045965,scr1986,avaConv,onshore_b
79NO,2,d241,0.06418303226413333,scr1986,avaConv,onshore_b
79NO,2,d242,0.21255847038390224,scr1986,avaConv,onshore_b
79NO,2,d243,0.3492005627180233,scr1986,avaConv,onshore_b
79NO,2,d244,0.42344544236886544,scr1986,avaConv,onshore_b
79NO,2,d245,0.45078530577366943,scr1986,avaConv,onshore_b
79NO,2,d246,0.408871769500581,scr1986,avaConv,onshore_b
79NO,2,d247,0.3090015288275514,scr1986,avaConv,onshore_b
79NO,2,d248,0.4392036329570305,scr1986,avaConv,onshore_b
79NO,2,d249,0.27605728786599504,scr1986,avaConv,onshore_b
79NO,2,d250,0.21108657593982436,scr1986,avaConv,onshore_b
79NO,2,d251,0.17646594026185083,scr1986,avaConv,onshore_b
79NO,2,d252,0.34622928990538604,scr1986,avaConv,onshore_b
79NO,2,d253,0.5191647873548692,scr1986,avaConv,onshore_b
79NO,2,d254,0.15207013816609397,scr1986,avaConv,onshore_b
79NO,2,d255,0.21908785924254567,scr1986,avaConv,onshore_b
79NO,2,d256,0.04443049206857612,scr1986,avaConv,onshore_b
79NO,2,d257,0.02339130330943702,scr1986,avaConv,onshore_b
79NO,2,d258,0.24722120036597708,scr1986,avaConv,onshore_b
79NO,2,d259,0.3680737749003855,scr1986,avaConv,onshore_b
79NO,2,d260,0.09540182849522394,scr1986,avaConv,onshore_b
79NO,2,d261,0.28314301978549733,scr1986,avaConv,onshore_b
79NO,2,d262,0.5236197857125323,scr1986,avaConv,onshore_b
79NO,2,d263,0.6361921655678557,scr1986,avaConv,onshore_b
79NO,2,d264,0.8364753112920976,scr1986,avaConv,onshore_b
79NO,2,d265,0.29254868744709217,scr1986,avaConv,onshore_b
79NO,2,d266,0.10779859217226612,scr1986,avaConv,onshore_b
79NO,2,d267,0.3333824699682707,scr1986,avaConv,onshore_b
79NO,2,d268,0.06062232783815424,scr1986,avaConv,onshore_b
79NO,2,d269,0.042798458767805324,scr1986,avaConv,onshore_b
79NO,2,d270,0.01833522163888849,scr1986,avaConv,onshore_b
79NO,2,d271,0.5584556188404628,scr1986,avaConv,onshore_b
79NO,2,d272,0.36560679019577036,scr1986,avaConv,onshore_b
79NO,2,d273,0.08290943739984133,scr1986,avaConv,onshore_b
79NO,2,d274,0.13051320156386928,scr1986,avaConv,onshore_b
81NO,2,d183,0.030278654793188566,scr1986,avaConv,onshore_b
81NO,2,d184,0.03614089133067301,scr1986,avaConv,onshore_b
81NO,2,d185,0.13894965663784795,scr1986,avaConv,onshore_b
81NO,2,d186,0.10056049240281854,scr1986,avaConv,onshore_b
81NO,2,d187,0.0779424083996811,scr1986,avaConv,onshore_b
81NO,2,d188,0.1413658163657582,scr1986,avaConv,onshore_b
81NO,2,d189,0.18591565443794575,scr1986,avaConv,onshore_b
81NO,2,d190,0.05034821579681528,scr1986,avaConv,onshore_b
81NO,2,d191,0.05256740467945427,scr1986,avaConv,onshore_b
81NO,2,d192,0.24469639828410894,scr1986,avaConv,onshore_b
81NO,2,d193,0.5640828763418169,scr1986,avaConv,onshore_b
81NO,2,d194,0.17085673399117335,scr1986,avaConv,onshore_b
81NO,2,d195,0.024589626005775397,scr1986,avaConv,onshore_b
81NO,2,d196,0.27705250051203745,scr1986,avaConv,onshore_b
81NO,2,d197,0.07759916395507557,scr1986,avaConv,onshore_b
81NO,2,d198,0.7395147386515503,scr1986,avaConv,onshore_b
81NO,2,d199,0.3498311674571337,scr1986,avaConv,onshore_b
81NO,2,d200,0.026822628573337105,scr1986,avaConv,onshore_b
81NO,2,d201,0.16067994838837762,scr1986,avaConv,onshore_b
81NO,2,d202,0.17960465383964147,scr1986,avaConv,onshore_b
81NO,2,d203,0.047133902064904726,scr1986,avaConv,onshore_b
81NO,2,d204,0.025043588237045115,scr1986,avaConv,onshore_b
81NO,2,d205,0.053464984547140576,scr1986,avaConv,onshore_b
81NO,2,d206,0.028982515465139372,scr1986,avaConv,onshore_b
81NO,2,d207,0.08198861801666402,scr1986,avaConv,onshore_b
81NO,2,d208,0.571854742440465,scr1986,avaConv,onshore_b
81NO,2,d209,0.48371345957324974,scr1986,avaConv,onshore_b
81NO,2,d210,0.10725530923115006,scr1986,avaConv,onshore_b
81NO,2,d211,0.06981154298369328,scr1986,avaConv,onshore_b
81NO,2,d212,0.09328897362167517,scr1986,avaConv,onshore_b
81NO,2,d213,0.3801630932010791,scr1986,avaConv,onshore_b
81NO,2,d214,0.3979513297085331,scr1986,avaConv,onshore_b
81NO,2,d215,0.7096185521207012,scr1986,avaConv,onshore_b
81NO,2,d216,0.03128934066036685,scr1986,avaConv,onshore_b
81NO,2,d217,0.09300300019295132,scr1986,avaConv,onshore_b
81NO,2,d218,0.05366477922513674,scr1986,avaConv,onshore_b
81NO,2,d219,0.08042542139701785,scr1986,avaConv,onshore_b
81NO,2,d220,0.0727204838604061,scr1986,avaConv,onshore_b
81NO,2,d221,0.0352202047197836,scr1986,avaConv,onshore_b
81NO,2,d222,0.10950953155616984,scr1986,avaConv,onshore_b
81NO,2,d223,0.022802488609868787,scr1986,avaConv,onshore_b
81NO,2,d224,0.021444708434396286,scr1986,avaConv,onshore_b
81NO,2,d225,0.021300704387094083,scr1986,avaConv,onshore_b
81NO,2,d226,0.023788614884142516,scr1986,avaConv,onshore_b
81NO,2,d227,0.31882825423603606,scr1986,avaConv,onshore_b
81NO,2,d228,0.0362120846540287,scr1986,avaConv,onshore_b
81NO,2,d229,0.045007331089381535,scr1986,avaConv,onshore_b
81NO,2,d230,0.02518416138653076,scr1986,avaConv,onshore_b
81NO,2,d231,0.11026888266344732,scr1986,avaConv,onshore_b
81NO,2,d232,0.10763916255389065,scr1986,avaConv,onshore_b
81NO,2,d233,0.026133553892155565,scr1986,avaConv,onshore_b
81NO,2,d234,0.1179979470804395,scr1986,avaConv,onshore_b
81NO,2,d235,0.045987675236973696,scr1986,avaConv,onshore_b
81NO,2,d236,0.09258259658900624,scr1986,avaConv,onshore_b
81NO,2,d237,0.02669978974435835,scr1986,avaConv,onshore_b
81NO,2,d238,0.04364962741326743,scr1986,avaConv,onshore_b
81NO,2,d239,0.41883183638664284,scr1986,avaConv,onshore_b
81NO,2,d240,0.4075441051624814,scr1986,avaConv,onshore_b
81NO,2,d241,0.06036054104624533,scr1986,avaConv,onshore_b
81NO,2,d242,0.2705606632246016,scr1986,avaConv,onshore_b
81NO,2,d243,0.2323046806064051,scr1986,avaConv,onshore_b
81NO,2,d244,0.7405438763034191,scr1986,avaConv,onshore_b
81NO,2,d245,0.25957998893288636,scr1986,avaConv,onshore_b
81NO,2,d246,0.10137648604526117,scr1986,avaConv,onshore_b
81NO,2,d247,0.2801291414381309,scr1986,avaConv,onshore_b
81NO,2,d248,0.5720216783039699,scr1986,avaConv,onshore_b
81NO,2,d249,0.10262365013608575,scr1986,avaConv,onshore_b
81NO,2,d250,0.04219880457938819,scr1986,avaConv,onshore_b
81NO,2,d251,0.08047373924104324,scr1986,avaConv,onshore_b
81NO,2,d252,0.12560697834721377,scr1986,avaConv,onshore_b
81NO,2,d253,0.12667164230359848,scr1986,avaConv,onshore_b
81NO,2,d254,0.073965036187576,scr1986,avaConv,onshore_b
81NO,2,d255,0.027447640791479763,scr1986,avaConv,onshore_b
81NO,2,d256,0.2661671732660638,scr1986,avaConv,onshore_b
81NO,2,d257,0.0458837168306674,scr1986,avaConv,onshore_b
81NO,2,d258,0.030357086863555437,scr1986,avaConv,onshore_b
81NO,2,d259,0.060625907923544664,scr1986,avaConv,onshore_b
81NO,2,d260,0.02380593229853441,scr1986,avaConv,onshore_b
81NO,2,d261,0.12052792746925034,scr1986,avaConv,onshore_b
81NO,2,d262,0.6617973776415397,scr1986,avaConv,onshore_b
81NO,2,d263,0.5164122100493564,scr1986,avaConv,onshore_b
81NO,2,d264,0.8984378377664612,scr1986,avaConv,onshore_b
81NO,2,d265,0.10602319529732301,scr1986,avaConv,onshore_b
81NO,2,d266,0.034218433172653516,scr1986,avaConv,onshore_b
81NO,2,d267,0.11525155292720213,scr1986,avaConv,onshore_b
81NO,2,d268,0.05590039064973455,scr1986,avaConv,onshore_b
81NO,2,d269,0.026338389905630425,scr1986,avaConv,onshore_b
81NO,2,d270,0.09331084741218183,scr1986,avaConv,onshore_b
81NO,2,d271,0.84980085589657,scr1986,avaConv,onshore_b
81NO,2,d272,0.4208200060290736,scr1986,avaConv,onshore_b
81NO,2,d273,0.7117602053738772,scr1986,avaConv,onshore_b
81NO,2,d274,0.8698959640857133,scr1986,avaConv,onshore_b
41PL,2,d183,0.05463585878575159,scr1986,avaConv,onshore_b
41PL,2,d184,0.07327754106971508,scr1986,avaConv,onshore_b
41PL,2,d185,0.04316619275451705,scr1986,avaConv,onshore_b
41PL,2,d186,0.04290747640138887,scr1986,avaConv,onshore_b
41PL,2,d187,0.2873338179730728,scr1986,avaConv,onshore_b
41PL,2,d188,0.12184981747820522,scr1986,avaConv,onshore_b
41PL,2,d189,0.13295049870700162,scr1986,avaConv,onshore_b
41PL,2,d190,0.20718333667790684,scr1986,avaConv,onshore_b
41PL,2,d191,0.24977060301628393,scr1986,avaConv,onshore_b
41PL,2,d192,0.4956319197535958,scr1986,avaConv,onshore_b
41PL,2,d193,0.6840315102923445,scr1986,avaConv,onshore_b
41PL,2,d194,0.5970986122855131,scr1986,avaConv,onshore_b
41PL,2,d195,0.40781169232731335,scr1986,avaConv,onshore_b
41PL,2,d196,0.11378784848304724,scr1986,avaConv,onshore_b
41PL,2,d197,0.050128904921095604,scr1986,avaConv,onshore_b
