region_4,category,timestep_4,value,scenario_1,parameter,technology_3
82NO,2,d264,0.012051828983593877,scr2016,avaConv,onshore_b
82NO,2,d265,0.013354042894010792,scr2016,avaConv,onshore_b
82NO,2,d266,0.03552006507941345,scr2016,avaConv,onshore_b
82NO,2,d267,0.09172759534765391,scr2016,avaConv,onshore_b
82NO,2,d268,0.11988369632569319,scr2016,avaConv,onshore_b
82NO,2,d269,0.3509346291677336,scr2016,avaConv,onshore_b
82NO,2,d270,0.19321621904663594,scr2016,avaConv,onshore_b
82NO,2,d271,0.39193223877608746,scr2016,avaConv,onshore_b
82NO,2,d272,0.4676497264825183,scr2016,avaConv,onshore_b
82NO,2,d273,0.6256551710603914,scr2016,avaConv,onshore_b
82NO,2,d274,0.7601250682556036,scr2016,avaConv,onshore_b
79NO,2,d183,0.2531655572706968,scr2016,avaConv,onshore_b
79NO,2,d184,0.08572869732332689,scr2016,avaConv,onshore_b
79NO,2,d185,0.024585329341866056,scr2016,avaConv,onshore_b
79NO,2,d186,0.03283610512777978,scr2016,avaConv,onshore_b
79NO,2,d187,0.09340784561532316,scr2016,avaConv,onshore_b
79NO,2,d188,0.5981280997215217,scr2016,avaConv,onshore_b
79NO,2,d189,0.05887915492539782,scr2016,avaConv,onshore_b
79NO,2,d190,0.014149190669993386,scr2016,avaConv,onshore_b
79NO,2,d191,0.09156477277315173,scr2016,avaConv,onshore_b
79NO,2,d192,0.06416790395872013,scr2016,avaConv,onshore_b
79NO,2,d193,0.025117936558237894,scr2016,avaConv,onshore_b
79NO,2,d194,0.08538966923964503,scr2016,avaConv,onshore_b
79NO,2,d195,0.1241144423867323,scr2016,avaConv,onshore_b
79NO,2,d196,0.32094705395043954,scr2016,avaConv,onshore_b
79NO,2,d197,0.2758593043994697,scr2016,avaConv,onshore_b
79NO,2,d198,0.15761306276047873,scr2016,avaConv,onshore_b
79NO,2,d199,0.15880371280192762,scr2016,avaConv,onshore_b
79NO,2,d200,0.03153183759469688,scr2016,avaConv,onshore_b
79NO,2,d201,0.018913119491579908,scr2016,avaConv,onshore_b
79NO,2,d202,0.05996263794947078,scr2016,avaConv,onshore_b
79NO,2,d203,0.34999208320209085,scr2016,avaConv,onshore_b
79NO,2,d204,0.01365118192455476,scr2016,avaConv,onshore_b
79NO,2,d205,0.012625529471973025,scr2016,avaConv,onshore_b
79NO,2,d206,0.01234811395642301,scr2016,avaConv,onshore_b
79NO,2,d207,0.11565754466684366,scr2016,avaConv,onshore_b
79NO,2,d208,0.031655436487291216,scr2016,avaConv,onshore_b
79NO,2,d209,0.23334507019791662,scr2016,avaConv,onshore_b
79NO,2,d210,0.053342416971679886,scr2016,avaConv,onshore_b
79NO,2,d211,0.04026636469177039,scr2016,avaConv,onshore_b
79NO,2,d212,0.05671025800771846,scr2016,avaConv,onshore_b
79NO,2,d213,0.08328927163575814,scr2016,avaConv,onshore_b
79NO,2,d214,0.11765184881538886,scr2016,avaConv,onshore_b
79NO,2,d215,0.08316297687637654,scr2016,avaConv,onshore_b
79NO,2,d216,0.15019959339615746,scr2016,avaConv,onshore_b
79NO,2,d217,0.0214877508084226,scr2016,avaConv,onshore_b
79NO,2,d218,0.10979051062464669,scr2016,avaConv,onshore_b
79NO,2,d219,0.4758912258107575,scr2016,avaConv,onshore_b
79NO,2,d220,0.23440987286449178,scr2016,avaConv,onshore_b
79NO,2,d221,0.8143146405125744,scr2016,avaConv,onshore_b
79NO,2,d222,0.87920433324057,scr2016,avaConv,onshore_b
79NO,2,d223,0.6430854245743725,scr2016,avaConv,onshore_b
79NO,2,d224,0.027702042172266163,scr2016,avaConv,onshore_b
79NO,2,d225,0.19549978484415864,scr2016,avaConv,onshore_b
79NO,2,d226,0.254987932741506,scr2016,avaConv,onshore_b
79NO,2,d227,0.16077039934171786,scr2016,avaConv,onshore_b
79NO,2,d228,0.06055846954613836,scr2016,avaConv,onshore_b
79NO,2,d229,0.012101510003330436,scr2016,avaConv,onshore_b
79NO,2,d230,0.013767711994311545,scr2016,avaConv,onshore_b
79NO,2,d231,0.027346434864791137,scr2016,avaConv,onshore_b
79NO,2,d232,0.012191765972031131,scr2016,avaConv,onshore_b
79NO,2,d233,0.2720066667984987,scr2016,avaConv,onshore_b
79NO,2,d234,0.21884570106172074,scr2016,avaConv,onshore_b
79NO,2,d235,0.054173486082582066,scr2016,avaConv,onshore_b
79NO,2,d236,0.01370533112467691,scr2016,avaConv,onshore_b
79NO,2,d237,0.12914191879547163,scr2016,avaConv,onshore_b
79NO,2,d238,0.011979336188502068,scr2016,avaConv,onshore_b
79NO,2,d239,0.19905323989018317,scr2016,avaConv,onshore_b
79NO,2,d240,0.055319133735917854,scr2016,avaConv,onshore_b
79NO,2,d241,0.04571853844149444,scr2016,avaConv,onshore_b
79NO,2,d242,0.23775890010279724,scr2016,avaConv,onshore_b
79NO,2,d243,0.10303813846567886,scr2016,avaConv,onshore_b
79NO,2,d244,0.22013073249283413,scr2016,avaConv,onshore_b
79NO,2,d245,0.14443624993277782,scr2016,avaConv,onshore_b
79NO,2,d246,0.08284575519277253,scr2016,avaConv,onshore_b
79NO,2,d247,0.040000470578846495,scr2016,avaConv,onshore_b
79NO,2,d248,0.013129551700696634,scr2016,avaConv,onshore_b
79NO,2,d249,0.03167583937445692,scr2016,avaConv,onshore_b
79NO,2,d250,0.24616236169478295,scr2016,avaConv,onshore_b
79NO,2,d251,0.01615086616460542,scr2016,avaConv,onshore_b
79NO,2,d252,0.16800280453752744,scr2016,avaConv,onshore_b
79NO,2,d253,0.11745109312537638,scr2016,avaConv,onshore_b
79NO,2,d254,0.2747572698338565,scr2016,avaConv,onshore_b
79NO,2,d255,0.1650853573651972,scr2016,avaConv,onshore_b
79NO,2,d256,0.22745890189941537,scr2016,avaConv,onshore_b
79NO,2,d257,0.11016226539605888,scr2016,avaConv,onshore_b
79NO,2,d258,0.06689426190353161,scr2016,avaConv,onshore_b
79NO,2,d259,0.05457772105893414,scr2016,avaConv,onshore_b
79NO,2,d260,0.4675713734944572,scr2016,avaConv,onshore_b
79NO,2,d261,0.10576792733314258,scr2016,avaConv,onshore_b
79NO,2,d262,0.022668933179147883,scr2016,avaConv,onshore_b
79NO,2,d263,0.014238791650015358,scr2016,avaConv,onshore_b
79NO,2,d264,0.012182604566602301,scr2016,avaConv,onshore_b
79NO,2,d265,0.017712226655286066,scr2016,avaConv,onshore_b
79NO,2,d266,0.10140848683210603,scr2016,avaConv,onshore_b
79NO,2,d267,0.069892313790045,scr2016,avaConv,onshore_b
79NO,2,d268,0.23035616618255325,scr2016,avaConv,onshore_b
79NO,2,d269,0.5913837861854144,scr2016,avaConv,onshore_b
79NO,2,d270,0.038276472306872006,scr2016,avaConv,onshore_b
79NO,2,d271,0.4415771558756262,scr2016,avaConv,onshore_b
79NO,2,d272,0.5458767676286321,scr2016,avaConv,onshore_b
79NO,2,d273,0.8256034222099076,scr2016,avaConv,onshore_b
79NO,2,d274,0.5503327215801105,scr2016,avaConv,onshore_b
81NO,2,d183,0.21980310017756585,scr2016,avaConv,onshore_b
81NO,2,d184,0.14364814001183493,scr2016,avaConv,onshore_b
81NO,2,d185,0.12554662922358253,scr2016,avaConv,onshore_b
81NO,2,d186,0.03169798170260896,scr2016,avaConv,onshore_b
81NO,2,d187,0.09138123456596912,scr2016,avaConv,onshore_b
81NO,2,d188,0.20280623264410286,scr2016,avaConv,onshore_b
81NO,2,d189,0.041092985817565576,scr2016,avaConv,onshore_b
81NO,2,d190,0.024577855336559075,scr2016,avaConv,onshore_b
81NO,2,d191,0.06976997055768826,scr2016,avaConv,onshore_b
81NO,2,d192,0.04254891698443561,scr2016,avaConv,onshore_b
81NO,2,d193,0.026111650930281456,scr2016,avaConv,onshore_b
81NO,2,d194,0.024402027485531358,scr2016,avaConv,onshore_b
81NO,2,d195,0.07130675806526175,scr2016,avaConv,onshore_b
81NO,2,d196,0.17618123195069887,scr2016,avaConv,onshore_b
81NO,2,d197,0.07390811732686765,scr2016,avaConv,onshore_b
81NO,2,d198,0.627470291380294,scr2016,avaConv,onshore_b
81NO,2,d199,0.31972496532716554,scr2016,avaConv,onshore_b
81NO,2,d200,0.01860355770242314,scr2016,avaConv,onshore_b
81NO,2,d201,0.047505489744729464,scr2016,avaConv,onshore_b
81NO,2,d202,0.027516500148780765,scr2016,avaConv,onshore_b
81NO,2,d203,0.24307336773081223,scr2016,avaConv,onshore_b
81NO,2,d204,0.025477649861025804,scr2016,avaConv,onshore_b
81NO,2,d205,0.02254678281733434,scr2016,avaConv,onshore_b
81NO,2,d206,0.018354526558489466,scr2016,avaConv,onshore_b
81NO,2,d207,0.0836729677306647,scr2016,avaConv,onshore_b
81NO,2,d208,0.16967813365607098,scr2016,avaConv,onshore_b
81NO,2,d209,0.12766964688245544,scr2016,avaConv,onshore_b
81NO,2,d210,0.32025669131336465,scr2016,avaConv,onshore_b
81NO,2,d211,0.10903499522785998,scr2016,avaConv,onshore_b
81NO,2,d212,0.07890700785667198,scr2016,avaConv,onshore_b
81NO,2,d213,0.10815001587313233,scr2016,avaConv,onshore_b
81NO,2,d214,0.17666005035793123,scr2016,avaConv,onshore_b
81NO,2,d215,0.0908041480528272,scr2016,avaConv,onshore_b
81NO,2,d216,0.04906402055589247,scr2016,avaConv,onshore_b
81NO,2,d217,0.03608843572923713,scr2016,avaConv,onshore_b
81NO,2,d218,0.07665560475398575,scr2016,avaConv,onshore_b
81NO,2,d219,0.10352385897950671,scr2016,avaConv,onshore_b
81NO,2,d220,0.5520401002541544,scr2016,avaConv,onshore_b
81NO,2,d221,0.8779057474908436,scr2016,avaConv,onshore_b
81NO,2,d222,0.783084775888448,scr2016,avaConv,onshore_b
81NO,2,d223,0.3148790528350824,scr2016,avaConv,onshore_b
81NO,2,d224,0.028187250256777124,scr2016,avaConv,onshore_b
81NO,2,d225,0.499914235862595,scr2016,avaConv,onshore_b
81NO,2,d226,0.1596214575350748,scr2016,avaConv,onshore_b
81NO,2,d227,0.04535200047160111,scr2016,avaConv,onshore_b
81NO,2,d228,0.021312567289377318,scr2016,avaConv,onshore_b
81NO,2,d229,0.019533593186161973,scr2016,avaConv,onshore_b
81NO,2,d230,0.017564386924965446,scr2016,avaConv,onshore_b
81NO,2,d231,0.024582544301830274,scr2016,avaConv,onshore_b
81NO,2,d232,0.017306382741283554,scr2016,avaConv,onshore_b
81NO,2,d233,0.060892121682359385,scr2016,avaConv,onshore_b
81NO,2,d234,0.025708269177415748,scr2016,avaConv,onshore_b
81NO,2,d235,0.023056578754821665,scr2016,avaConv,onshore_b
81NO,2,d236,0.017940594858258104,scr2016,avaConv,onshore_b
81NO,2,d237,0.04571216373474573,scr2016,avaConv,onshore_b
81NO,2,d238,0.018214086791927007,scr2016,avaConv,onshore_b
81NO,2,d239,0.29835011387478594,scr2016,avaConv,onshore_b
81NO,2,d240,0.11107261526924092,scr2016,avaConv,onshore_b
81NO,2,d241,0.027790196428048985,scr2016,avaConv,onshore_b
81NO,2,d242,0.07744669062604927,scr2016,avaConv,onshore_b
81NO,2,d243,0.6532061371986059,scr2016,avaConv,onshore_b
81NO,2,d244,0.8363984465685981,scr2016,avaConv,onshore_b
81NO,2,d245,0.8252712030706153,scr2016,avaConv,onshore_b
81NO,2,d246,0.18154339459927213,scr2016,avaConv,onshore_b
81NO,2,d247,0.11513739819322183,scr2016,avaConv,onshore_b
81NO,2,d248,0.03298566999743027,scr2016,avaConv,onshore_b
81NO,2,d249,0.29367873649241283,scr2016,avaConv,onshore_b
81NO,2,d250,0.8341297528411051,scr2016,avaConv,onshore_b
81NO,2,d251,0.23002277874676993,scr2016,avaConv,onshore_b
81NO,2,d252,0.20027649504586423,scr2016,avaConv,onshore_b
81NO,2,d253,0.5167443763546766,scr2016,avaConv,onshore_b
81NO,2,d254,0.3178397358956995,scr2016,avaConv,onshore_b
81NO,2,d255,0.3011516425897436,scr2016,avaConv,onshore_b
81NO,2,d256,0.6335731987213392,scr2016,avaConv,onshore_b
81NO,2,d257,0.28984142284889125,scr2016,avaConv,onshore_b
81NO,2,d258,0.022929075280398444,scr2016,avaConv,onshore_b
81NO,2,d259,0.0273472099942176,scr2016,avaConv,onshore_b
81NO,2,d260,0.1061986860920755,scr2016,avaConv,onshore_b
81NO,2,d261,0.0271192697582701,scr2016,avaConv,onshore_b
81NO,2,d262,0.09032237582163685,scr2016,avaConv,onshore_b
81NO,2,d263,0.048705218481389964,scr2016,avaConv,onshore_b
81NO,2,d264,0.01998234755727526,scr2016,avaConv,onshore_b
81NO,2,d265,0.036979024713402614,scr2016,avaConv,onshore_b
81NO,2,d266,0.09281175106636116,scr2016,avaConv,onshore_b
81NO,2,d267,0.28927666683859676,scr2016,avaConv,onshore_b
81NO,2,d268,0.6842071902565149,scr2016,avaConv,onshore_b
81NO,2,d269,0.9078700635719112,scr2016,avaConv,onshore_b
81NO,2,d270,0.4687279097569732,scr2016,avaConv,onshore_b
81NO,2,d271,0.6686296622907513,scr2016,avaConv,onshore_b
81NO,2,d272,0.4893563934539092,scr2016,avaConv,onshore_b
81NO,2,d273,0.7147006434382153,scr2016,avaConv,onshore_b
81NO,2,d274,0.7736192297455314,scr2016,avaConv,onshore_b
41PL,2,d183,0.02245408829638848,scr2016,avaConv,onshore_b
41PL,2,d184,0.12061715953911838,scr2016,avaConv,onshore_b
41PL,2,d185,0.15068864506594762,scr2016,avaConv,onshore_b
41PL,2,d186,0.14389020814260936,scr2016,avaConv,onshore_b
41PL,2,d187,0.10950538841801837,scr2016,avaConv,onshore_b
41PL,2,d188,0.5863493291853017,scr2016,avaConv,onshore_b
41PL,2,d189,0.5436292068451316,scr2016,avaConv,onshore_b
41PL,2,d190,0.1790267229468846,scr2016,avaConv,onshore_b
41PL,2,d191,0.33587158689152125,scr2016,avaConv,onshore_b
41PL,2,d192,0.14796311085407943,scr2016,avaConv,onshore_b
41PL,2,d193,0.26897658618266396,scr2016,avaConv,onshore_b
41PL,2,d194,0.03151867706077505,scr2016,avaConv,onshore_b
41PL,2,d195,0.03956373935371611,scr2016,avaConv,onshore_b
41PL,2,d196,0.42526059934988286,scr2016,avaConv,onshore_b
41PL,2,d197,0.5565954702895967,scr2016,avaConv,onshore_b
41PL,2,d198,0.058003542366648925,scr2016,avaConv,onshore_b
41PL,2,d199,0.06095312107019907,scr2016,avaConv,onshore_b
41PL,2,d200,0.20776965967991198,scr2016,avaConv,onshore_b
41PL,2,d201,0.1694418463681036,scr2016,avaConv,onshore_b
41PL,2,d202,0.13245364867183013,scr2016,avaConv,onshore_b
41PL,2,d203,0.2014589283896507,scr2016,avaConv,onshore_b
41PL,2,d204,0.09081159658409525,scr2016,avaConv,onshore_b
41PL,2,d205,0.04521350813132355,scr2016,avaConv,onshore_b
41PL,2,d206,0.030908920923521124,scr2016,avaConv,onshore_b
41PL,2,d207,0.03210145098849826,scr2016,avaConv,onshore_b
41PL,2,d208,0.021252674512208643,scr2016,avaConv,onshore_b
41PL,2,d209,0.02991527135696149,scr2016,avaConv,onshore_b
41PL,2,d210,0.0541703738194583,scr2016,avaConv,onshore_b
41PL,2,d211,0.028498840762995418,scr2016,avaConv,onshore_b
41PL,2,d212,0.07979598249367627,scr2016,avaConv,onshore_b
41PL,2,d213,0.0265924022923924,scr2016,avaConv,onshore_b
41PL,2,d214,0.1707007327914753,scr2016,avaConv,onshore_b
41PL,2,d215,0.03604970405648621,scr2016,avaConv,onshore_b
41PL,2,d216,0.0451383839844728,scr2016,avaConv,onshore_b
41PL,2,d217,0.12738019238285878,scr2016,avaConv,onshore_b
41PL,2,d218,0.16791173358602787,scr2016,avaConv,onshore_b
41PL,2,d219,0.11973802853775081,scr2016,avaConv,onshore_b
41PL,2,d220,0.22467840930606306,scr2016,avaConv,onshore_b
41PL,2,d221,0.15937243551177988,scr2016,avaConv,onshore_b
41PL,2,d222,0.0688616734796477,scr2016,avaConv,onshore_b
41PL,2,d223,0.022185582550887338,scr2016,avaConv,onshore_b
41PL,2,d224,0.10480996805344675,scr2016,avaConv,onshore_b
41PL,2,d225,0.07087920959431222,scr2016,avaConv,onshore_b
41PL,2,d226,0.19259502436312728,scr2016,avaConv,onshore_b
41PL,2,d227,0.20130899210991213,scr2016,avaConv,onshore_b
41PL,2,d228,0.11756264760063181,scr2016,avaConv,onshore_b
41PL,2,d229,0.19258521287377958,scr2016,avaConv,onshore_b
41PL,2,d230,0.11172557301808007,scr2016,avaConv,onshore_b
41PL,2,d231,0.15031291055964777,scr2016,avaConv,onshore_b
41PL,2,d232,0.07068317746352583,scr2016,avaConv,onshore_b
41PL,2,d233,0.08910898686941959,scr2016,avaConv,onshore_b
41PL,2,d234,0.15469856597689688,scr2016,avaConv,onshore_b
41PL,2,d235,0.09326493967792215,scr2016,avaConv,onshore_b
41PL,2,d236,0.06410902847210866,scr2016,avaConv,onshore_b
41PL,2,d237,0.053246761021323474,scr2016,avaConv,onshore_b
41PL,2,d238,0.04459796992096564,scr2016,avaConv,onshore_b
41PL,2,d239,0.18906779969692472,scr2016,avaConv,onshore_b
41PL,2,d240,0.13050909770976205,scr2016,avaConv,onshore_b
41PL,2,d241,0.1183180271329743,scr2016,avaConv,onshore_b
41PL,2,d242,0.24525941705104698,scr2016,avaConv,onshore_b
41PL,2,d243,0.2964778320831611,scr2016,avaConv,onshore_b
41PL,2,d244,0.04068351499609443,scr2016,avaConv,onshore_b
41PL,2,d245,0.07494126250981534,scr2016,avaConv,onshore_b
41PL,2,d246,0.05764695573925745,scr2016,avaConv,onshore_b
41PL,2,d247,0.06906229901885547,scr2016,avaConv,onshore_b
41PL,2,d248,0.12242820976883612,scr2016,avaConv,onshore_b
41PL,2,d249,0.22722115867957507,scr2016,avaConv,onshore_b
41PL,2,d250,0.15081877436139188,scr2016,avaConv,onshore_b
41PL,2,d251,0.03275181517433117,scr2016,avaConv,onshore_b
41PL,2,d252,0.03087338014968938,scr2016,avaConv,onshore_b
41PL,2,d253,0.04064713551625361,scr2016,avaConv,onshore_b
41PL,2,d254,0.03826200628269695,scr2016,avaConv,onshore_b
41PL,2,d255,0.0203778321613853,scr2016,avaConv,onshore_b
41PL,2,d256,0.034221584818462755,scr2016,avaConv,onshore_b
41PL,2,d257,0.07920777018384825,scr2016,avaConv,onshore_b
41PL,2,d258,0.08263256596784521,scr2016,avaConv,onshore_b
41PL,2,d259,0.052108311157733816,scr2016,avaConv,onshore_b
41PL,2,d260,0.0755586162371675,scr2016,avaConv,onshore_b
41PL,2,d261,0.25574112045777,scr2016,avaConv,onshore_b
41PL,2,d262,0.3089599232482969,scr2016,avaConv,onshore_b
41PL,2,d263,0.1524411357888758,scr2016,avaConv,onshore_b
41PL,2,d264,0.05385813883370166,scr2016,avaConv,onshore_b
41PL,2,d265,0.10773731556302961,scr2016,avaConv,onshore_b
41PL,2,d266,0.12155960806853143,scr2016,avaConv,onshore_b
41PL,2,d267,0.12022361420082843,scr2016,avaConv,onshore_b
41PL,2,d268,0.19474420224387456,scr2016,avaConv,onshore_b
41PL,2,d269,0.04931162664780232,scr2016,avaConv,onshore_b
41PL,2,d270,0.08079385335885728,scr2016,avaConv,onshore_b
41PL,2,d271,0.035454122861033895,scr2016,avaConv,onshore_b
41PL,2,d272,0.3356742625790819,scr2016,avaConv,onshore_b
41PL,2,d273,0.5181508816893999,scr2016,avaConv,onshore_b
41PL,2,d274,0.31808226505982407,scr2016,avaConv,onshore_b
42PL,2,d183,0.00770521495733699,scr2016,avaConv,onshore_b
42PL,2,d184,0.042982911153454866,scr2016,avaConv,onshore_b
42PL,2,d185,0.22558103924990205,scr2016,avaConv,onshore_b
42PL,2,d186,0.10123774470026023,scr2016,avaConv,onshore_b
42PL,2,d187,0.038391055615132834,scr2016,avaConv,onshore_b
42PL,2,d188,0.4486831244810955,scr2016,avaConv,onshore_b
42PL,2,d189,0.5179010370673351,scr2016,avaConv,onshore_b
42PL,2,d190,0.06707028595446504,scr2016,avaConv,onshore_b
42PL,2,d191,0.2933746489717304,scr2016,avaConv,onshore_b
42PL,2,d192,0.09997901739637872,scr2016,avaConv,onshore_b
42PL,2,d193,0.4863441130313391,scr2016,avaConv,onshore_b
42PL,2,d194,0.24570043483881038,scr2016,avaConv,onshore_b
42PL,2,d195,0.1568842069372127,scr2016,avaConv,onshore_b
42PL,2,d196,0.44541938793341423,scr2016,avaConv,onshore_b
42PL,2,d197,0.2958314754465006,scr2016,avaConv,onshore_b
42PL,2,d198,0.2961526372618546,scr2016,avaConv,onshore_b
42PL,2,d199,0.2797567039181618,scr2016,avaConv,onshore_b
42PL,2,d200,0.3439701546964788,scr2016,avaConv,onshore_b
42PL,2,d201,0.17267297946614146,scr2016,avaConv,onshore_b
42PL,2,d202,0.11385186976931119,scr2016,avaConv,onshore_b
42PL,2,d203,0.17454040364578202,scr2016,avaConv,onshore_b
42PL,2,d204,0.05305391212502733,scr2016,avaConv,onshore_b
42PL,2,d205,0.022519619615594656,scr2016,avaConv,onshore_b
42PL,2,d206,0.018800650797831185,scr2016,avaConv,onshore_b
42PL,2,d207,0.02376430194358247,scr2016,avaConv,onshore_b
42PL,2,d208,0.01098106516242734,scr2016,avaConv,onshore_b
42PL,2,d209,0.016870057254272788,scr2016,avaConv,onshore_b
42PL,2,d210,0.050183679803624134,scr2016,avaConv,onshore_b
42PL,2,d211,0.025853276173342855,scr2016,avaConv,onshore_b
42PL,2,d212,0.03545614700404806,scr2016,avaConv,onshore_b
42PL,2,d213,0.09928320325179882,scr2016,avaConv,onshore_b
42PL,2,d214,0.1594318126422784,scr2016,avaConv,onshore_b
42PL,2,d215,0.044247349520897906,scr2016,avaConv,onshore_b
42PL,2,d216,0.019831990176837448,scr2016,avaConv,onshore_b
42PL,2,d217,0.13587208507602003,scr2016,avaConv,onshore_b
42PL,2,d218,0.1889027374284705,scr2016,avaConv,onshore_b
42PL,2,d219,0.17453030522032822,scr2016,avaConv,onshore_b
42PL,2,d220,0.16575522415140212,scr2016,avaConv,onshore_b
42PL,2,d221,0.03932195937444222,scr2016,avaConv,onshore_b
42PL,2,d222,0.09000141978856663,scr2016,avaConv,onshore_b
42PL,2,d223,0.12762615244334755,scr2016,avaConv,onshore_b
42PL,2,d224,0.1140782778639389,scr2016,avaConv,onshore_b
42PL,2,d225,0.04049803149077732,scr2016,avaConv,onshore_b
42PL,2,d226,0.06157261339253148,scr2016,avaConv,onshore_b
42PL,2,d227,0.16165112479621935,scr2016,avaConv,onshore_b
42PL,2,d228,0.07346372020358663,scr2016,avaConv,onshore_b
42PL,2,d229,0.04957164920489144,scr2016,avaConv,onshore_b
42PL,2,d230,0.009010210038641275,scr2016,avaConv,onshore_b
42PL,2,d231,0.06178468661835806,scr2016,avaConv,onshore_b
42PL,2,d232,0.061935649298477946,scr2016,avaConv,onshore_b
42PL,2,d233,0.04688976328075696,scr2016,avaConv,onshore_b
42PL,2,d234,0.09844929649046844,scr2016,avaConv,onshore_b
42PL,2,d235,0.2849239873067209,scr2016,avaConv,onshore_b
42PL,2,d236,0.16842174917991048,scr2016,avaConv,onshore_b
42PL,2,d237,0.11725413527509677,scr2016,avaConv,onshore_b
42PL,2,d238,0.0630725094237865,scr2016,avaConv,onshore_b
42PL,2,d239,0.05694129696627762,scr2016,avaConv,onshore_b
42PL,2,d240,0.07970450364840267,scr2016,avaConv,onshore_b
42PL,2,d241,0.11814148046170031,scr2016,avaConv,onshore_b
42PL,2,d242,0.18793452836733066,scr2016,avaConv,onshore_b
42PL,2,d243,0.1657330934207148,scr2016,avaConv,onshore_b
42PL,2,d244,0.02484885952043308,scr2016,avaConv,onshore_b
42PL,2,d245,0.01373392846530973,scr2016,avaConv,onshore_b
42PL,2,d246,0.06415213734552773,scr2016,avaConv,onshore_b
42PL,2,d247,0.021177034111152196,scr2016,avaConv,onshore_b
42PL,2,d248,0.25625352519218575,scr2016,avaConv,onshore_b
42PL,2,d249,0.12660005666649546,scr2016,avaConv,onshore_b
42PL,2,d250,0.2548008518638867,scr2016,avaConv,onshore_b
42PL,2,d251,0.02312505894483563,scr2016,avaConv,onshore_b
42PL,2,d252,0.007909831647232086,scr2016,avaConv,onshore_b
42PL,2,d253,0.014226785162860633,scr2016,avaConv,onshore_b
42PL,2,d254,0.01177803054883224,scr2016,avaConv,onshore_b
42PL,2,d255,0.010478093711810254,scr2016,avaConv,onshore_b
42PL,2,d256,0.01244573429956044,scr2016,avaConv,onshore_b
42PL,2,d257,0.035078054923348076,scr2016,avaConv,onshore_b
42PL,2,d258,0.05748506803083174,scr2016,avaConv,onshore_b
42PL,2,d259,0.030774880134734388,scr2016,avaConv,onshore_b
42PL,2,d260,0.06205403133229931,scr2016,avaConv,onshore_b
42PL,2,d261,0.12276195074610594,scr2016,avaConv,onshore_b
