region_4,category,timestep_4,value,scenario_1,parameter,technology_3
90UK,2,d255,0.8576747519078123,scr2011,avaConv,onshore_b
90UK,2,d256,0.733624666937188,scr2011,avaConv,onshore_b
90UK,2,d257,0.3457559295490193,scr2011,avaConv,onshore_b
90UK,2,d258,0.03895636591246817,scr2011,avaConv,onshore_b
90UK,2,d259,0.2511103871224548,scr2011,avaConv,onshore_b
90UK,2,d260,0.41190293095955977,scr2011,avaConv,onshore_b
90UK,2,d261,0.08236254043620059,scr2011,avaConv,onshore_b
90UK,2,d262,0.3149273484401368,scr2011,avaConv,onshore_b
90UK,2,d263,0.542766394731448,scr2011,avaConv,onshore_b
90UK,2,d264,0.3665330168346932,scr2011,avaConv,onshore_b
90UK,2,d265,0.26878954896302265,scr2011,avaConv,onshore_b
90UK,2,d266,0.1028166036567235,scr2011,avaConv,onshore_b
90UK,2,d267,0.10047260587294612,scr2011,avaConv,onshore_b
90UK,2,d268,0.33058963135466024,scr2011,avaConv,onshore_b
90UK,2,d269,0.1732035054774248,scr2011,avaConv,onshore_b
90UK,2,d270,0.04552489460413706,scr2011,avaConv,onshore_b
90UK,2,d271,0.15339506073450787,scr2011,avaConv,onshore_b
90UK,2,d272,0.1161271923797111,scr2011,avaConv,onshore_b
90UK,2,d273,0.11930734609756331,scr2011,avaConv,onshore_b
90UK,2,d274,0.07141138641183373,scr2011,avaConv,onshore_b
91UK,2,d183,0.008559201205216206,scr2011,avaConv,onshore_b
91UK,2,d184,0.028352780314231902,scr2011,avaConv,onshore_b
91UK,2,d185,0.1329672984967043,scr2011,avaConv,onshore_b
91UK,2,d186,0.2679412977392525,scr2011,avaConv,onshore_b
91UK,2,d187,0.5099722992073287,scr2011,avaConv,onshore_b
91UK,2,d188,0.3934398882539526,scr2011,avaConv,onshore_b
91UK,2,d189,0.5517031998322212,scr2011,avaConv,onshore_b
91UK,2,d190,0.26656521287793516,scr2011,avaConv,onshore_b
91UK,2,d191,0.053536751433095275,scr2011,avaConv,onshore_b
91UK,2,d192,0.02947090373275216,scr2011,avaConv,onshore_b
91UK,2,d193,0.20690626078082103,scr2011,avaConv,onshore_b
91UK,2,d194,0.05068515915915156,scr2011,avaConv,onshore_b
91UK,2,d195,0.06482514441497333,scr2011,avaConv,onshore_b
91UK,2,d196,0.15418650256272648,scr2011,avaConv,onshore_b
91UK,2,d197,0.5188010082706763,scr2011,avaConv,onshore_b
91UK,2,d198,0.7732868597367202,scr2011,avaConv,onshore_b
91UK,2,d199,0.5100332221230175,scr2011,avaConv,onshore_b
91UK,2,d200,0.3185171942105381,scr2011,avaConv,onshore_b
91UK,2,d201,0.09203736241914628,scr2011,avaConv,onshore_b
91UK,2,d202,0.15204729460060148,scr2011,avaConv,onshore_b
91UK,2,d203,0.08825120402068176,scr2011,avaConv,onshore_b
91UK,2,d204,0.16914459369877932,scr2011,avaConv,onshore_b
91UK,2,d205,0.18911663181783372,scr2011,avaConv,onshore_b
91UK,2,d206,0.07226196746320204,scr2011,avaConv,onshore_b
91UK,2,d207,0.06491566712179504,scr2011,avaConv,onshore_b
91UK,2,d208,0.03628757279010714,scr2011,avaConv,onshore_b
91UK,2,d209,0.05506687694763502,scr2011,avaConv,onshore_b
91UK,2,d210,0.047976492722705384,scr2011,avaConv,onshore_b
91UK,2,d211,0.02548692882455493,scr2011,avaConv,onshore_b
91UK,2,d212,0.11434369107875071,scr2011,avaConv,onshore_b
91UK,2,d213,0.03611614530394717,scr2011,avaConv,onshore_b
91UK,2,d214,0.029266251114757166,scr2011,avaConv,onshore_b
91UK,2,d215,0.11213788114306077,scr2011,avaConv,onshore_b
91UK,2,d216,0.31745372468758526,scr2011,avaConv,onshore_b
91UK,2,d217,0.0828164454482288,scr2011,avaConv,onshore_b
91UK,2,d218,0.14171066715009942,scr2011,avaConv,onshore_b
91UK,2,d219,0.34818125671392347,scr2011,avaConv,onshore_b
91UK,2,d220,0.49398871492453766,scr2011,avaConv,onshore_b
91UK,2,d221,0.1979486674172449,scr2011,avaConv,onshore_b
91UK,2,d222,0.3578081080413816,scr2011,avaConv,onshore_b
91UK,2,d223,0.5926484188432227,scr2011,avaConv,onshore_b
91UK,2,d224,0.178123568194213,scr2011,avaConv,onshore_b
91UK,2,d225,0.19546176612658092,scr2011,avaConv,onshore_b
91UK,2,d226,0.18800906550041263,scr2011,avaConv,onshore_b
91UK,2,d227,0.16533794647625338,scr2011,avaConv,onshore_b
91UK,2,d228,0.3203445293635102,scr2011,avaConv,onshore_b
91UK,2,d229,0.05878439402952662,scr2011,avaConv,onshore_b
91UK,2,d230,0.15124962354475416,scr2011,avaConv,onshore_b
91UK,2,d231,0.10645722065352674,scr2011,avaConv,onshore_b
91UK,2,d232,0.1727859537364617,scr2011,avaConv,onshore_b
91UK,2,d233,0.10841979094172671,scr2011,avaConv,onshore_b
91UK,2,d234,0.017565268053743213,scr2011,avaConv,onshore_b
91UK,2,d235,0.06411269193943443,scr2011,avaConv,onshore_b
91UK,2,d236,0.17627120588671064,scr2011,avaConv,onshore_b
91UK,2,d237,0.22124591502835378,scr2011,avaConv,onshore_b
91UK,2,d238,0.103059315779526,scr2011,avaConv,onshore_b
91UK,2,d239,0.39592683120249184,scr2011,avaConv,onshore_b
91UK,2,d240,0.2633946964478252,scr2011,avaConv,onshore_b
91UK,2,d241,0.09990456028209413,scr2011,avaConv,onshore_b
91UK,2,d242,0.013069559401032261,scr2011,avaConv,onshore_b
91UK,2,d243,0.12984902380664531,scr2011,avaConv,onshore_b
91UK,2,d244,0.18318666225568017,scr2011,avaConv,onshore_b
91UK,2,d245,0.049300175703146945,scr2011,avaConv,onshore_b
91UK,2,d246,0.3181583103943227,scr2011,avaConv,onshore_b
91UK,2,d247,0.295395335302887,scr2011,avaConv,onshore_b
91UK,2,d248,0.7379964177854588,scr2011,avaConv,onshore_b
91UK,2,d249,0.8644634240240969,scr2011,avaConv,onshore_b
91UK,2,d250,0.7773177518087686,scr2011,avaConv,onshore_b
91UK,2,d251,0.44247933078301577,scr2011,avaConv,onshore_b
91UK,2,d252,0.29473664485607737,scr2011,avaConv,onshore_b
91UK,2,d253,0.7048060123339354,scr2011,avaConv,onshore_b
91UK,2,d254,0.7135831818949724,scr2011,avaConv,onshore_b
91UK,2,d255,0.8592350996204196,scr2011,avaConv,onshore_b
91UK,2,d256,0.7122581902331648,scr2011,avaConv,onshore_b
91UK,2,d257,0.278975434897214,scr2011,avaConv,onshore_b
91UK,2,d258,0.03809815037837547,scr2011,avaConv,onshore_b
91UK,2,d259,0.30994677742369187,scr2011,avaConv,onshore_b
91UK,2,d260,0.5782495810843507,scr2011,avaConv,onshore_b
91UK,2,d261,0.6280453044035871,scr2011,avaConv,onshore_b
91UK,2,d262,0.42425123612972737,scr2011,avaConv,onshore_b
91UK,2,d263,0.3813880593036234,scr2011,avaConv,onshore_b
91UK,2,d264,0.38419273272046944,scr2011,avaConv,onshore_b
91UK,2,d265,0.3026391030716202,scr2011,avaConv,onshore_b
91UK,2,d266,0.12284623812429747,scr2011,avaConv,onshore_b
91UK,2,d267,0.1925206633610072,scr2011,avaConv,onshore_b
91UK,2,d268,0.3617394536237968,scr2011,avaConv,onshore_b
91UK,2,d269,0.11383714178363312,scr2011,avaConv,onshore_b
91UK,2,d270,0.16769415057575346,scr2011,avaConv,onshore_b
91UK,2,d271,0.3958784675479619,scr2011,avaConv,onshore_b
91UK,2,d272,0.1288509746258786,scr2011,avaConv,onshore_b
91UK,2,d273,0.2510425267582397,scr2011,avaConv,onshore_b
91UK,2,d274,0.15053934533307464,scr2011,avaConv,onshore_b
92UK,2,d183,0.009190654655001719,scr2011,avaConv,onshore_b
92UK,2,d184,0.00840057129151677,scr2011,avaConv,onshore_b
92UK,2,d185,0.06611028977359033,scr2011,avaConv,onshore_b
92UK,2,d186,0.2033411815613423,scr2011,avaConv,onshore_b
92UK,2,d187,0.2705935697719144,scr2011,avaConv,onshore_b
92UK,2,d188,0.380421062156426,scr2011,avaConv,onshore_b
92UK,2,d189,0.3086377545769323,scr2011,avaConv,onshore_b
92UK,2,d190,0.16288594555961095,scr2011,avaConv,onshore_b
92UK,2,d191,0.026999537838004198,scr2011,avaConv,onshore_b
92UK,2,d192,0.02560958904279733,scr2011,avaConv,onshore_b
92UK,2,d193,0.14296754865852251,scr2011,avaConv,onshore_b
92UK,2,d194,0.08016862271350672,scr2011,avaConv,onshore_b
92UK,2,d195,0.0890967999401486,scr2011,avaConv,onshore_b
92UK,2,d196,0.13345291514052765,scr2011,avaConv,onshore_b
92UK,2,d197,0.41603751098552727,scr2011,avaConv,onshore_b
92UK,2,d198,0.4904934456494387,scr2011,avaConv,onshore_b
92UK,2,d199,0.49239147610097855,scr2011,avaConv,onshore_b
92UK,2,d200,0.1452097256326106,scr2011,avaConv,onshore_b
92UK,2,d201,0.03544474201323812,scr2011,avaConv,onshore_b
92UK,2,d202,0.0871817374351349,scr2011,avaConv,onshore_b
92UK,2,d203,0.05034196175709029,scr2011,avaConv,onshore_b
92UK,2,d204,0.1637861628730117,scr2011,avaConv,onshore_b
92UK,2,d205,0.1447875050003095,scr2011,avaConv,onshore_b
92UK,2,d206,0.048332387819649755,scr2011,avaConv,onshore_b
92UK,2,d207,0.03294086399713978,scr2011,avaConv,onshore_b
92UK,2,d208,0.01684447046085828,scr2011,avaConv,onshore_b
92UK,2,d209,0.032113701065767525,scr2011,avaConv,onshore_b
92UK,2,d210,0.04996103815425477,scr2011,avaConv,onshore_b
92UK,2,d211,0.02755549389765065,scr2011,avaConv,onshore_b
92UK,2,d212,0.09329592650445287,scr2011,avaConv,onshore_b
92UK,2,d213,0.04773878725605307,scr2011,avaConv,onshore_b
92UK,2,d214,0.030422866188446987,scr2011,avaConv,onshore_b
92UK,2,d215,0.024550118397237544,scr2011,avaConv,onshore_b
92UK,2,d216,0.15303519682425412,scr2011,avaConv,onshore_b
92UK,2,d217,0.08744530723895085,scr2011,avaConv,onshore_b
92UK,2,d218,0.07042980768452682,scr2011,avaConv,onshore_b
92UK,2,d219,0.26087932830659677,scr2011,avaConv,onshore_b
92UK,2,d220,0.42683662892411345,scr2011,avaConv,onshore_b
92UK,2,d221,0.22855750356101312,scr2011,avaConv,onshore_b
92UK,2,d222,0.528054133510082,scr2011,avaConv,onshore_b
92UK,2,d223,0.4611511823978898,scr2011,avaConv,onshore_b
92UK,2,d224,0.08785088340979838,scr2011,avaConv,onshore_b
92UK,2,d225,0.22384287906642777,scr2011,avaConv,onshore_b
92UK,2,d226,0.10951421172692295,scr2011,avaConv,onshore_b
92UK,2,d227,0.12403396168234881,scr2011,avaConv,onshore_b
92UK,2,d228,0.36678748861001964,scr2011,avaConv,onshore_b
92UK,2,d229,0.025035406284442452,scr2011,avaConv,onshore_b
92UK,2,d230,0.027019198538675307,scr2011,avaConv,onshore_b
92UK,2,d231,0.15146983694615826,scr2011,avaConv,onshore_b
92UK,2,d232,0.2712462833993057,scr2011,avaConv,onshore_b
92UK,2,d233,0.16507673589898997,scr2011,avaConv,onshore_b
92UK,2,d234,0.021953250950069655,scr2011,avaConv,onshore_b
92UK,2,d235,0.049181672208727226,scr2011,avaConv,onshore_b
92UK,2,d236,0.12097574881707675,scr2011,avaConv,onshore_b
92UK,2,d237,0.08367937490391944,scr2011,avaConv,onshore_b
92UK,2,d238,0.04054012600690401,scr2011,avaConv,onshore_b
92UK,2,d239,0.20218918898367455,scr2011,avaConv,onshore_b
92UK,2,d240,0.32137386071048546,scr2011,avaConv,onshore_b
92UK,2,d241,0.27687502448915097,scr2011,avaConv,onshore_b
92UK,2,d242,0.06646024370153374,scr2011,avaConv,onshore_b
92UK,2,d243,0.017200242587740236,scr2011,avaConv,onshore_b
92UK,2,d244,0.07128429310050263,scr2011,avaConv,onshore_b
92UK,2,d245,0.16456461260228278,scr2011,avaConv,onshore_b
92UK,2,d246,0.30672161461770175,scr2011,avaConv,onshore_b
92UK,2,d247,0.13168851455657365,scr2011,avaConv,onshore_b
92UK,2,d248,0.6522367315789747,scr2011,avaConv,onshore_b
92UK,2,d249,0.8797763600108196,scr2011,avaConv,onshore_b
92UK,2,d250,0.7476249664550424,scr2011,avaConv,onshore_b
92UK,2,d251,0.41383457085058545,scr2011,avaConv,onshore_b
92UK,2,d252,0.240079563475584,scr2011,avaConv,onshore_b
92UK,2,d253,0.5949806554014989,scr2011,avaConv,onshore_b
92UK,2,d254,0.7064547174045241,scr2011,avaConv,onshore_b
92UK,2,d255,0.8669240804328403,scr2011,avaConv,onshore_b
92UK,2,d256,0.7928098244203236,scr2011,avaConv,onshore_b
92UK,2,d257,0.3564818745789399,scr2011,avaConv,onshore_b
92UK,2,d258,0.023015832005968927,scr2011,avaConv,onshore_b
92UK,2,d259,0.27840338474246973,scr2011,avaConv,onshore_b
92UK,2,d260,0.36926049127714133,scr2011,avaConv,onshore_b
92UK,2,d261,0.18756492857063867,scr2011,avaConv,onshore_b
92UK,2,d262,0.3798137509685187,scr2011,avaConv,onshore_b
92UK,2,d263,0.3186824905941055,scr2011,avaConv,onshore_b
92UK,2,d264,0.5378458413900378,scr2011,avaConv,onshore_b
92UK,2,d265,0.34400414097408666,scr2011,avaConv,onshore_b
92UK,2,d266,0.1993419833261858,scr2011,avaConv,onshore_b
92UK,2,d267,0.2213440454728052,scr2011,avaConv,onshore_b
92UK,2,d268,0.3674785484966456,scr2011,avaConv,onshore_b
92UK,2,d269,0.10517826099807603,scr2011,avaConv,onshore_b
92UK,2,d270,0.1133317312771756,scr2011,avaConv,onshore_b
92UK,2,d271,0.29631034534544265,scr2011,avaConv,onshore_b
92UK,2,d272,0.14197924168987736,scr2011,avaConv,onshore_b
92UK,2,d273,0.1771807832586969,scr2011,avaConv,onshore_b
92UK,2,d274,0.10317723280089454,scr2011,avaConv,onshore_b
93UK,2,d183,0.005607026013353843,scr2011,avaConv,onshore_b
93UK,2,d184,0.010187591572572373,scr2011,avaConv,onshore_b
93UK,2,d185,0.05867572651717813,scr2011,avaConv,onshore_b
93UK,2,d186,0.24999838808241473,scr2011,avaConv,onshore_b
93UK,2,d187,0.08682405414343429,scr2011,avaConv,onshore_b
93UK,2,d188,0.27437006802428776,scr2011,avaConv,onshore_b
93UK,2,d189,0.08573983208485979,scr2011,avaConv,onshore_b
93UK,2,d190,0.1288468044117895,scr2011,avaConv,onshore_b
93UK,2,d191,0.08356438326549119,scr2011,avaConv,onshore_b
93UK,2,d192,0.042130619126377195,scr2011,avaConv,onshore_b
93UK,2,d193,0.0846839649539676,scr2011,avaConv,onshore_b
93UK,2,d194,0.05949680260607753,scr2011,avaConv,onshore_b
93UK,2,d195,0.04805749069274124,scr2011,avaConv,onshore_b
93UK,2,d196,0.1630600029910495,scr2011,avaConv,onshore_b
93UK,2,d197,0.23676681998102544,scr2011,avaConv,onshore_b
93UK,2,d198,0.23072230464580848,scr2011,avaConv,onshore_b
93UK,2,d199,0.19392603095405725,scr2011,avaConv,onshore_b
93UK,2,d200,0.07849264892948685,scr2011,avaConv,onshore_b
93UK,2,d201,0.08444449112308723,scr2011,avaConv,onshore_b
93UK,2,d202,0.061669660092449875,scr2011,avaConv,onshore_b
93UK,2,d203,0.05165315888897577,scr2011,avaConv,onshore_b
93UK,2,d204,0.15940049299893147,scr2011,avaConv,onshore_b
93UK,2,d205,0.1103254826881818,scr2011,avaConv,onshore_b
93UK,2,d206,0.028345818071158678,scr2011,avaConv,onshore_b
93UK,2,d207,0.03480301409129378,scr2011,avaConv,onshore_b
93UK,2,d208,0.014107788632995359,scr2011,avaConv,onshore_b
93UK,2,d209,0.06444470402685797,scr2011,avaConv,onshore_b
93UK,2,d210,0.030596478324602914,scr2011,avaConv,onshore_b
93UK,2,d211,0.01864783276202658,scr2011,avaConv,onshore_b
93UK,2,d212,0.1698769885246357,scr2011,avaConv,onshore_b
93UK,2,d213,0.04574548387190592,scr2011,avaConv,onshore_b
93UK,2,d214,0.019184578625193335,scr2011,avaConv,onshore_b
93UK,2,d215,0.021953918827086603,scr2011,avaConv,onshore_b
93UK,2,d216,0.08414446092510391,scr2011,avaConv,onshore_b
93UK,2,d217,0.2111480611964742,scr2011,avaConv,onshore_b
93UK,2,d218,0.024154262351734505,scr2011,avaConv,onshore_b
93UK,2,d219,0.20700704254682245,scr2011,avaConv,onshore_b
93UK,2,d220,0.446387376965837,scr2011,avaConv,onshore_b
93UK,2,d221,0.21716212209449312,scr2011,avaConv,onshore_b
93UK,2,d222,0.4235541573562358,scr2011,avaConv,onshore_b
93UK,2,d223,0.21976606725517217,scr2011,avaConv,onshore_b
93UK,2,d224,0.18423070665872965,scr2011,avaConv,onshore_b
93UK,2,d225,0.2552490292208336,scr2011,avaConv,onshore_b
93UK,2,d226,0.09271454545267441,scr2011,avaConv,onshore_b
93UK,2,d227,0.11769197420278209,scr2011,avaConv,onshore_b
93UK,2,d228,0.20548415815213864,scr2011,avaConv,onshore_b
93UK,2,d229,0.08988151901434238,scr2011,avaConv,onshore_b
93UK,2,d230,0.009090560937174278,scr2011,avaConv,onshore_b
93UK,2,d231,0.22422984188388648,scr2011,avaConv,onshore_b
93UK,2,d232,0.29376597307305374,scr2011,avaConv,onshore_b
93UK,2,d233,0.16532207079732356,scr2011,avaConv,onshore_b
93UK,2,d234,0.05098247075998746,scr2011,avaConv,onshore_b
93UK,2,d235,0.05934138069558031,scr2011,avaConv,onshore_b
93UK,2,d236,0.08146379936264157,scr2011,avaConv,onshore_b
93UK,2,d237,0.03836720790388323,scr2011,avaConv,onshore_b
93UK,2,d238,0.023353059177865763,scr2011,avaConv,onshore_b
93UK,2,d239,0.06062709457000384,scr2011,avaConv,onshore_b
93UK,2,d240,0.6059227742738302,scr2011,avaConv,onshore_b
93UK,2,d241,0.3948124615974954,scr2011,avaConv,onshore_b
93UK,2,d242,0.16006700369482127,scr2011,avaConv,onshore_b
93UK,2,d243,0.009379357539836422,scr2011,avaConv,onshore_b
93UK,2,d244,0.07134043512359498,scr2011,avaConv,onshore_b
93UK,2,d245,0.29988752375769284,scr2011,avaConv,onshore_b
93UK,2,d246,0.2544846631135908,scr2011,avaConv,onshore_b
93UK,2,d247,0.03499030728329136,scr2011,avaConv,onshore_b
93UK,2,d248,0.22718689211011533,scr2011,avaConv,onshore_b
93UK,2,d249,0.7994093991366802,scr2011,avaConv,onshore_b
93UK,2,d250,0.6630375582693245,scr2011,avaConv,onshore_b
93UK,2,d251,0.2065072943443186,scr2011,avaConv,onshore_b
93UK,2,d252,0.18666926735792433,scr2011,avaConv,onshore_b
93UK,2,d253,0.5289050373937445,scr2011,avaConv,onshore_b
93UK,2,d254,0.7142489915172981,scr2011,avaConv,onshore_b
93UK,2,d255,0.8154369487197204,scr2011,avaConv,onshore_b
93UK,2,d256,0.8574971496080466,scr2011,avaConv,onshore_b
93UK,2,d257,0.4714079973430963,scr2011,avaConv,onshore_b
93UK,2,d258,0.037194773348746706,scr2011,avaConv,onshore_b
93UK,2,d259,0.3762496624691515,scr2011,avaConv,onshore_b
93UK,2,d260,0.15941126637963196,scr2011,avaConv,onshore_b
93UK,2,d261,0.07748930059436569,scr2011,avaConv,onshore_b
93UK,2,d262,0.2751642762225306,scr2011,avaConv,onshore_b
93UK,2,d263,0.355675375704621,scr2011,avaConv,onshore_b
93UK,2,d264,0.6598172473480302,scr2011,avaConv,onshore_b
93UK,2,d265,0.5355678686942157,scr2011,avaConv,onshore_b
93UK,2,d266,0.4036176989373005,scr2011,avaConv,onshore_b
93UK,2,d267,0.31251260149651394,scr2011,avaConv,onshore_b
93UK,2,d268,0.45751139525016976,scr2011,avaConv,onshore_b
93UK,2,d269,0.25683437494778705,scr2011,avaConv,onshore_b
93UK,2,d270,0.3943044612379549,scr2011,avaConv,onshore_b
93UK,2,d271,0.3802721637231199,scr2011,avaConv,onshore_b
93UK,2,d272,0.3469251304823842,scr2011,avaConv,onshore_b
93UK,2,d273,0.19845886216012196,scr2011,avaConv,onshore_b
93UK,2,d274,0.038478472680052035,scr2011,avaConv,onshore_b
94UK,2,d183,0.010413871478274675,scr2011,avaConv,onshore_b
94UK,2,d184,0.013526926101919075,scr2011,avaConv,onshore_b
94UK,2,d185,0.10044228176048256,scr2011,avaConv,onshore_b
94UK,2,d186,0.37583709717945585,scr2011,avaConv,onshore_b
94UK,2,d187,0.2181736976324444,scr2011,avaConv,onshore_b
94UK,2,d188,0.2616988013630321,scr2011,avaConv,onshore_b
94UK,2,d189,0.039096127789538235,scr2011,avaConv,onshore_b
94UK,2,d190,0.037275266139533594,scr2011,avaConv,onshore_b
94UK,2,d191,0.03207678611907379,scr2011,avaConv,onshore_b
94UK,2,d192,0.027059608150528963,scr2011,avaConv,onshore_b
94UK,2,d193,0.01747963328904787,scr2011,avaConv,onshore_b
94UK,2,d194,0.010303977003581466,scr2011,avaConv,onshore_b
94UK,2,d195,0.045520153459793704,scr2011,avaConv,onshore_b
94UK,2,d196,0.10635868586977712,scr2011,avaConv,onshore_b
94UK,2,d197,0.12773813476376938,scr2011,avaConv,onshore_b
94UK,2,d198,0.17497122546825444,scr2011,avaConv,onshore_b
94UK,2,d199,0.16371975797618538,scr2011,avaConv,onshore_b
94UK,2,d200,0.18146330146126968,scr2011,avaConv,onshore_b
94UK,2,d201,0.05058860672202881,scr2011,avaConv,onshore_b
94UK,2,d202,0.02368541880498485,scr2011,avaConv,onshore_b
94UK,2,d203,0.08031153311193301,scr2011,avaConv,onshore_b
94UK,2,d204,0.2212670537402358,scr2011,avaConv,onshore_b
94UK,2,d205,0.3170626663334312,scr2011,avaConv,onshore_b
94UK,2,d206,0.11440230415201141,scr2011,avaConv,onshore_b
94UK,2,d207,0.0201884197275758,scr2011,avaConv,onshore_b
94UK,2,d208,0.01650701540117415,scr2011,avaConv,onshore_b
94UK,2,d209,0.08102520214349676,scr2011,avaConv,onshore_b
94UK,2,d210,0.020836485165519666,scr2011,avaConv,onshore_b
94UK,2,d211,0.021393675569694726,scr2011,avaConv,onshore_b
94UK,2,d212,0.2728440138265377,scr2011,avaConv,onshore_b
94UK,2,d213,0.02788815467012041,scr2011,avaConv,onshore_b
94UK,2,d214,0.016173978662093413,scr2011,avaConv,onshore_b
94UK,2,d215,0.011177056023660151,scr2011,avaConv,onshore_b
94UK,2,d216,0.05344951717281627,scr2011,avaConv,onshore_b
94UK,2,d217,0.16424762653296598,scr2011,avaConv,onshore_b
94UK,2,d218,0.01858783546796354,scr2011,avaConv,onshore_b
94UK,2,d219,0.08422160991125188,scr2011,avaConv,onshore_b
94UK,2,d220,0.5781075143896345,scr2011,avaConv,onshore_b
94UK,2,d221,0.2788437362475504,scr2011,avaConv,onshore_b
94UK,2,d222,0.18023597610782807,scr2011,avaConv,onshore_b
94UK,2,d223,0.22743336028059444,scr2011,avaConv,onshore_b
94UK,2,d224,0.2631887653205019,scr2011,avaConv,onshore_b
94UK,2,d225,0.3049242290239977,scr2011,avaConv,onshore_b
94UK,2,d226,0.12240591004142529,scr2011,avaConv,onshore_b
94UK,2,d227,0.10808464573902427,scr2011,avaConv,onshore_b
94UK,2,d228,0.06529006703071646,scr2011,avaConv,onshore_b
94UK,2,d229,0.05176414470378303,scr2011,avaConv,onshore_b
94UK,2,d230,0.0058398544029366894,scr2011,avaConv,onshore_b
94UK,2,d231,0.15279019946020098,scr2011,avaConv,onshore_b
94UK,2,d232,0.37119189962198457,scr2011,avaConv,onshore_b
94UK,2,d233,0.14462857480829916,scr2011,avaConv,onshore_b
94UK,2,d234,0.06276817755138903,scr2011,avaConv,onshore_b
94UK,2,d235,0.079344435825137,scr2011,avaConv,onshore_b
94UK,2,d236,0.04619221458228641,scr2011,avaConv,onshore_b
94UK,2,d237,0.025094372075432508,scr2011,avaConv,onshore_b
94UK,2,d238,0.013410863116337558,scr2011,avaConv,onshore_b
94UK,2,d239,0.19824906288310395,scr2011,avaConv,onshore_b
94UK,2,d240,0.7580788998888897,scr2011,avaConv,onshore_b
94UK,2,d241,0.5057897329363443,scr2011,avaConv,onshore_b
94UK,2,d242,0.1810659588323678,scr2011,avaConv,onshore_b
94UK,2,d243,0.012729310397590766,scr2011,avaConv,onshore_b
94UK,2,d244,0.07090587303587889,scr2011,avaConv,onshore_b
94UK,2,d245,0.33566036568236884,scr2011,avaConv,onshore_b
94UK,2,d246,0.1107752823665995,scr2011,avaConv,onshore_b
94UK,2,d247,0.023213540762876846,scr2011,avaConv,onshore_b
94UK,2,d248,0.04664518063398104,scr2011,avaConv,onshore_b
94UK,2,d249,0.6423646428559792,scr2011,avaConv,onshore_b
94UK,2,d250,0.5212665538280667,scr2011,avaConv,onshore_b
94UK,2,d251,0.2538533116846572,scr2011,avaConv,onshore_b
94UK,2,d252,0.06341862087911945,scr2011,avaConv,onshore_b
94UK,2,d253,0.40511154850585934,scr2011,avaConv,onshore_b
