region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,2,d290,0.03204715661281706,scr2010,avaConv,onshore_b
45PL,2,d291,0.08052982854025466,scr2010,avaConv,onshore_b
45PL,2,d292,0.34489616271741813,scr2010,avaConv,onshore_b
45PL,2,d293,0.24688908752126262,scr2010,avaConv,onshore_b
45PL,2,d294,0.6157084298326423,scr2010,avaConv,onshore_b
45PL,2,d295,0.7530361889361183,scr2010,avaConv,onshore_b
45PL,2,d296,0.509161038017539,scr2010,avaConv,onshore_b
45PL,2,d297,0.6731983750456083,scr2010,avaConv,onshore_b
45PL,2,d298,0.45166137641920734,scr2010,avaConv,onshore_b
45PL,2,d299,0.19081512247785828,scr2010,avaConv,onshore_b
45PL,2,d300,0.27971995369127645,scr2010,avaConv,onshore_b
45PL,2,d301,0.46046589013782985,scr2010,avaConv,onshore_b
45PL,2,d302,0.25436698556018494,scr2010,avaConv,onshore_b
45PL,2,d303,0.534167970810273,scr2010,avaConv,onshore_b
45PL,2,d304,0.16869917256357153,scr2010,avaConv,onshore_b
45PL,2,d305,0.06511182567769709,scr2010,avaConv,onshore_b
45PL,2,d306,0.08974112766572506,scr2010,avaConv,onshore_b
45PL,2,d307,0.6728863689795092,scr2010,avaConv,onshore_b
45PL,2,d308,0.44723908428044434,scr2010,avaConv,onshore_b
45PL,2,d309,0.7305196550290967,scr2010,avaConv,onshore_b
45PL,2,d310,0.259204000950026,scr2010,avaConv,onshore_b
45PL,2,d311,0.04381469269573195,scr2010,avaConv,onshore_b
45PL,2,d312,0.19442636137610073,scr2010,avaConv,onshore_b
45PL,2,d313,0.18467999244144465,scr2010,avaConv,onshore_b
45PL,2,d314,0.049633291433712964,scr2010,avaConv,onshore_b
45PL,2,d315,0.34519579293011493,scr2010,avaConv,onshore_b
45PL,2,d316,0.8888421571764994,scr2010,avaConv,onshore_b
45PL,2,d317,0.7390743229827832,scr2010,avaConv,onshore_b
45PL,2,d318,0.3928253302590778,scr2010,avaConv,onshore_b
45PL,2,d319,0.3322610968576137,scr2010,avaConv,onshore_b
45PL,2,d320,0.2554932254833766,scr2010,avaConv,onshore_b
45PL,2,d321,0.453474597694663,scr2010,avaConv,onshore_b
45PL,2,d322,0.09500681600846225,scr2010,avaConv,onshore_b
45PL,2,d323,0.20174307441401332,scr2010,avaConv,onshore_b
45PL,2,d324,0.025795070976303885,scr2010,avaConv,onshore_b
45PL,2,d325,0.03243728604973645,scr2010,avaConv,onshore_b
45PL,2,d326,0.4150701374613894,scr2010,avaConv,onshore_b
45PL,2,d327,0.23339653575144825,scr2010,avaConv,onshore_b
45PL,2,d328,0.48230845648192777,scr2010,avaConv,onshore_b
45PL,2,d329,0.49630144278686283,scr2010,avaConv,onshore_b
45PL,2,d330,0.043071766478252255,scr2010,avaConv,onshore_b
45PL,2,d331,0.05070802803798864,scr2010,avaConv,onshore_b
45PL,2,d332,0.08380159172903165,scr2010,avaConv,onshore_b
45PL,2,d333,0.6945218571082739,scr2010,avaConv,onshore_b
45PL,2,d334,0.24822131102538297,scr2010,avaConv,onshore_b
45PL,2,d335,0.3888618109674448,scr2010,avaConv,onshore_b
45PL,2,d336,0.5644643195837757,scr2010,avaConv,onshore_b
45PL,2,d337,0.4092945678426469,scr2010,avaConv,onshore_b
45PL,2,d338,0.48320721295059627,scr2010,avaConv,onshore_b
45PL,2,d339,0.7138446937633457,scr2010,avaConv,onshore_b
45PL,2,d340,0.39607246942978536,scr2010,avaConv,onshore_b
45PL,2,d341,0.03616485962680984,scr2010,avaConv,onshore_b
45PL,2,d342,0.07440820598027899,scr2010,avaConv,onshore_b
45PL,2,d343,0.40305863718969126,scr2010,avaConv,onshore_b
45PL,2,d344,0.6089323778790159,scr2010,avaConv,onshore_b
45PL,2,d345,0.6713393168723437,scr2010,avaConv,onshore_b
45PL,2,d346,0.6899224954297398,scr2010,avaConv,onshore_b
45PL,2,d347,0.33247290793659373,scr2010,avaConv,onshore_b
45PL,2,d348,0.3262410857167529,scr2010,avaConv,onshore_b
45PL,2,d349,0.0660531064394972,scr2010,avaConv,onshore_b
45PL,2,d350,0.590622352897082,scr2010,avaConv,onshore_b
45PL,2,d351,0.5861003697684508,scr2010,avaConv,onshore_b
45PL,2,d352,0.11873176603516968,scr2010,avaConv,onshore_b
45PL,2,d353,0.2965356286631815,scr2010,avaConv,onshore_b
45PL,2,d354,0.30987187405136885,scr2010,avaConv,onshore_b
45PL,2,d355,0.29168244440775726,scr2010,avaConv,onshore_b
45PL,2,d356,0.24437188613845282,scr2010,avaConv,onshore_b
45PL,2,d357,0.47926138839655646,scr2010,avaConv,onshore_b
45PL,2,d358,0.330739581865534,scr2010,avaConv,onshore_b
45PL,2,d359,0.5822770255131835,scr2010,avaConv,onshore_b
45PL,2,d360,0.5234530844044923,scr2010,avaConv,onshore_b
45PL,2,d361,0.1600669998436107,scr2010,avaConv,onshore_b
45PL,2,d362,0.05760873593009614,scr2010,avaConv,onshore_b
45PL,2,d363,0.3089007490271307,scr2010,avaConv,onshore_b
45PL,2,d364,0.5072837733685173,scr2010,avaConv,onshore_b
45PL,2,d365,0.42139406410525243,scr2010,avaConv,onshore_b
12PT,2,d275,0.24844228018761,scr2010,avaConv,onshore_b
12PT,2,d276,0.8011293190590982,scr2010,avaConv,onshore_b
12PT,2,d277,0.30265297404260716,scr2010,avaConv,onshore_b
12PT,2,d278,0.1683224505820252,scr2010,avaConv,onshore_b
12PT,2,d279,0.06098745254161263,scr2010,avaConv,onshore_b
12PT,2,d280,0.3235140926367041,scr2010,avaConv,onshore_b
12PT,2,d281,0.812749017056687,scr2010,avaConv,onshore_b
12PT,2,d282,0.2486462239023609,scr2010,avaConv,onshore_b
12PT,2,d283,0.03766058400262033,scr2010,avaConv,onshore_b
12PT,2,d284,0.09627497353863648,scr2010,avaConv,onshore_b
12PT,2,d285,0.1005583431593553,scr2010,avaConv,onshore_b
12PT,2,d286,0.09254489274395444,scr2010,avaConv,onshore_b
12PT,2,d287,0.024386046130228798,scr2010,avaConv,onshore_b
12PT,2,d288,0.04109391679507196,scr2010,avaConv,onshore_b
12PT,2,d289,0.13317204145448724,scr2010,avaConv,onshore_b
12PT,2,d290,0.2744144361159099,scr2010,avaConv,onshore_b
12PT,2,d291,0.28272802155507487,scr2010,avaConv,onshore_b
12PT,2,d292,0.15231761289726675,scr2010,avaConv,onshore_b
12PT,2,d293,0.04056130114820915,scr2010,avaConv,onshore_b
12PT,2,d294,0.042881259732035375,scr2010,avaConv,onshore_b
12PT,2,d295,0.020313102784533375,scr2010,avaConv,onshore_b
12PT,2,d296,0.05140762590029976,scr2010,avaConv,onshore_b
12PT,2,d297,0.17314747770516892,scr2010,avaConv,onshore_b
12PT,2,d298,0.15253427989842522,scr2010,avaConv,onshore_b
12PT,2,d299,0.1134018644421759,scr2010,avaConv,onshore_b
12PT,2,d300,0.021799620707741794,scr2010,avaConv,onshore_b
12PT,2,d301,0.08270644629825938,scr2010,avaConv,onshore_b
12PT,2,d302,0.6342139683966861,scr2010,avaConv,onshore_b
12PT,2,d303,0.7501912554899081,scr2010,avaConv,onshore_b
12PT,2,d304,0.8858631241306754,scr2010,avaConv,onshore_b
12PT,2,d305,0.5621252237905324,scr2010,avaConv,onshore_b
12PT,2,d306,0.0681245567200982,scr2010,avaConv,onshore_b
12PT,2,d307,0.0541719711837005,scr2010,avaConv,onshore_b
12PT,2,d308,0.0775645719190827,scr2010,avaConv,onshore_b
12PT,2,d309,0.04909239981134213,scr2010,avaConv,onshore_b
12PT,2,d310,0.04540094981409912,scr2010,avaConv,onshore_b
12PT,2,d311,0.2713672937898502,scr2010,avaConv,onshore_b
12PT,2,d312,0.6600269147727422,scr2010,avaConv,onshore_b
12PT,2,d313,0.8881052775224576,scr2010,avaConv,onshore_b
12PT,2,d314,0.3127288207961951,scr2010,avaConv,onshore_b
12PT,2,d315,0.22601771792452466,scr2010,avaConv,onshore_b
12PT,2,d316,0.15705736564092748,scr2010,avaConv,onshore_b
12PT,2,d317,0.5459741477559583,scr2010,avaConv,onshore_b
12PT,2,d318,0.4369506546001094,scr2010,avaConv,onshore_b
12PT,2,d319,0.17415025321948754,scr2010,avaConv,onshore_b
12PT,2,d320,0.0910308453949418,scr2010,avaConv,onshore_b
12PT,2,d321,0.5167768028446225,scr2010,avaConv,onshore_b
12PT,2,d322,0.06688240907371279,scr2010,avaConv,onshore_b
12PT,2,d323,0.37135561076185175,scr2010,avaConv,onshore_b
12PT,2,d324,0.7477855715822905,scr2010,avaConv,onshore_b
12PT,2,d325,0.5485832690811951,scr2010,avaConv,onshore_b
12PT,2,d326,0.0846910246105951,scr2010,avaConv,onshore_b
12PT,2,d327,0.030367707088445405,scr2010,avaConv,onshore_b
12PT,2,d328,0.047843722180771354,scr2010,avaConv,onshore_b
12PT,2,d329,0.14274805185503808,scr2010,avaConv,onshore_b
12PT,2,d330,0.44113158498124466,scr2010,avaConv,onshore_b
12PT,2,d331,0.1702769033504225,scr2010,avaConv,onshore_b
12PT,2,d332,0.04258488217916806,scr2010,avaConv,onshore_b
12PT,2,d333,0.25278847279565525,scr2010,avaConv,onshore_b
12PT,2,d334,0.2809713831081663,scr2010,avaConv,onshore_b
12PT,2,d335,0.0823272814730302,scr2010,avaConv,onshore_b
12PT,2,d336,0.3547428928214899,scr2010,avaConv,onshore_b
12PT,2,d337,0.08763006657634162,scr2010,avaConv,onshore_b
12PT,2,d338,0.3094880620887492,scr2010,avaConv,onshore_b
12PT,2,d339,0.7259333092902501,scr2010,avaConv,onshore_b
12PT,2,d340,0.742172336414579,scr2010,avaConv,onshore_b
12PT,2,d341,0.6510191865033671,scr2010,avaConv,onshore_b
12PT,2,d342,0.39519212671986664,scr2010,avaConv,onshore_b
12PT,2,d343,0.4367066557418145,scr2010,avaConv,onshore_b
12PT,2,d344,0.5847059756009682,scr2010,avaConv,onshore_b
12PT,2,d345,0.26408363705361876,scr2010,avaConv,onshore_b
12PT,2,d346,0.023090660953738084,scr2010,avaConv,onshore_b
12PT,2,d347,0.02153715775838405,scr2010,avaConv,onshore_b
12PT,2,d348,0.15160157013445083,scr2010,avaConv,onshore_b
12PT,2,d349,0.5734467056741278,scr2010,avaConv,onshore_b
12PT,2,d350,0.35518416202287506,scr2010,avaConv,onshore_b
12PT,2,d351,0.024765354987747793,scr2010,avaConv,onshore_b
12PT,2,d352,0.06554623072009687,scr2010,avaConv,onshore_b
12PT,2,d353,0.07288276181445583,scr2010,avaConv,onshore_b
12PT,2,d354,0.4016016120910016,scr2010,avaConv,onshore_b
12PT,2,d355,0.327770762177117,scr2010,avaConv,onshore_b
12PT,2,d356,0.15340043653104776,scr2010,avaConv,onshore_b
12PT,2,d357,0.591286505148288,scr2010,avaConv,onshore_b
12PT,2,d358,0.053616141596034714,scr2010,avaConv,onshore_b
12PT,2,d359,0.3346903189364715,scr2010,avaConv,onshore_b
12PT,2,d360,0.26856825692563685,scr2010,avaConv,onshore_b
12PT,2,d361,0.16721241167310974,scr2010,avaConv,onshore_b
12PT,2,d362,0.32606981980465377,scr2010,avaConv,onshore_b
12PT,2,d363,0.5111150755920593,scr2010,avaConv,onshore_b
12PT,2,d364,0.5959549261363309,scr2010,avaConv,onshore_b
12PT,2,d365,0.12773502736302042,scr2010,avaConv,onshore_b
13PT,2,d275,0.11426577875854795,scr2010,avaConv,onshore_b
13PT,2,d276,0.7536478798201631,scr2010,avaConv,onshore_b
13PT,2,d277,0.3417935351061429,scr2010,avaConv,onshore_b
13PT,2,d278,0.0564025010784908,scr2010,avaConv,onshore_b
13PT,2,d279,0.04562612938371339,scr2010,avaConv,onshore_b
13PT,2,d280,0.3039590247782887,scr2010,avaConv,onshore_b
13PT,2,d281,0.7880916351588011,scr2010,avaConv,onshore_b
13PT,2,d282,0.21752401714928285,scr2010,avaConv,onshore_b
13PT,2,d283,0.09063821233014956,scr2010,avaConv,onshore_b
13PT,2,d284,0.20296379955280508,scr2010,avaConv,onshore_b
13PT,2,d285,0.03231773878040919,scr2010,avaConv,onshore_b
13PT,2,d286,0.03023942841240386,scr2010,avaConv,onshore_b
13PT,2,d287,0.04427057808700759,scr2010,avaConv,onshore_b
13PT,2,d288,0.04952426600943139,scr2010,avaConv,onshore_b
13PT,2,d289,0.04373120548403755,scr2010,avaConv,onshore_b
13PT,2,d290,0.09291096034186491,scr2010,avaConv,onshore_b
13PT,2,d291,0.10615352325231592,scr2010,avaConv,onshore_b
13PT,2,d292,0.050043404992883726,scr2010,avaConv,onshore_b
13PT,2,d293,0.012457061648830542,scr2010,avaConv,onshore_b
13PT,2,d294,0.022701951613069767,scr2010,avaConv,onshore_b
13PT,2,d295,0.026645304210436267,scr2010,avaConv,onshore_b
13PT,2,d296,0.15512480825380776,scr2010,avaConv,onshore_b
13PT,2,d297,0.41560786402015204,scr2010,avaConv,onshore_b
13PT,2,d298,0.344115719390888,scr2010,avaConv,onshore_b
13PT,2,d299,0.1388321201211299,scr2010,avaConv,onshore_b
13PT,2,d300,0.03438170745504056,scr2010,avaConv,onshore_b
13PT,2,d301,0.06214679616090091,scr2010,avaConv,onshore_b
13PT,2,d302,0.501319997409948,scr2010,avaConv,onshore_b
13PT,2,d303,0.648877414149976,scr2010,avaConv,onshore_b
13PT,2,d304,0.9044108080415594,scr2010,avaConv,onshore_b
13PT,2,d305,0.7497141605093699,scr2010,avaConv,onshore_b
13PT,2,d306,0.33229580414719884,scr2010,avaConv,onshore_b
13PT,2,d307,0.12571889344326787,scr2010,avaConv,onshore_b
13PT,2,d308,0.10411235703748571,scr2010,avaConv,onshore_b
13PT,2,d309,0.11628706468395306,scr2010,avaConv,onshore_b
13PT,2,d310,0.07216538832391486,scr2010,avaConv,onshore_b
13PT,2,d311,0.5571876019638167,scr2010,avaConv,onshore_b
13PT,2,d312,0.7133308317465848,scr2010,avaConv,onshore_b
13PT,2,d313,0.8539722206734832,scr2010,avaConv,onshore_b
13PT,2,d314,0.3179003008066749,scr2010,avaConv,onshore_b
13PT,2,d315,0.0469933430786276,scr2010,avaConv,onshore_b
13PT,2,d316,0.02576881209973035,scr2010,avaConv,onshore_b
13PT,2,d317,0.27695906966286693,scr2010,avaConv,onshore_b
13PT,2,d318,0.4969853879306883,scr2010,avaConv,onshore_b
13PT,2,d319,0.14870322105501133,scr2010,avaConv,onshore_b
13PT,2,d320,0.05567680293418912,scr2010,avaConv,onshore_b
13PT,2,d321,0.5466417303456346,scr2010,avaConv,onshore_b
13PT,2,d322,0.05376446073366707,scr2010,avaConv,onshore_b
13PT,2,d323,0.15485039407890602,scr2010,avaConv,onshore_b
13PT,2,d324,0.5820754352882379,scr2010,avaConv,onshore_b
13PT,2,d325,0.558056883796337,scr2010,avaConv,onshore_b
13PT,2,d326,0.07757516708034021,scr2010,avaConv,onshore_b
13PT,2,d327,0.16993769733496294,scr2010,avaConv,onshore_b
13PT,2,d328,0.06574096647447358,scr2010,avaConv,onshore_b
13PT,2,d329,0.0690163237149753,scr2010,avaConv,onshore_b
13PT,2,d330,0.39165527923703747,scr2010,avaConv,onshore_b
13PT,2,d331,0.4513189437483654,scr2010,avaConv,onshore_b
13PT,2,d332,0.09740288670536891,scr2010,avaConv,onshore_b
13PT,2,d333,0.26003103947716355,scr2010,avaConv,onshore_b
13PT,2,d334,0.30153022692721015,scr2010,avaConv,onshore_b
13PT,2,d335,0.20873845962153095,scr2010,avaConv,onshore_b
13PT,2,d336,0.2951420608789724,scr2010,avaConv,onshore_b
13PT,2,d337,0.19438798129820312,scr2010,avaConv,onshore_b
13PT,2,d338,0.61105384665607,scr2010,avaConv,onshore_b
13PT,2,d339,0.8867433340722868,scr2010,avaConv,onshore_b
13PT,2,d340,0.7681700654130761,scr2010,avaConv,onshore_b
13PT,2,d341,0.7770885659583818,scr2010,avaConv,onshore_b
13PT,2,d342,0.30230741907475156,scr2010,avaConv,onshore_b
13PT,2,d343,0.413561387508752,scr2010,avaConv,onshore_b
13PT,2,d344,0.7566677007561236,scr2010,avaConv,onshore_b
13PT,2,d345,0.4635907577964179,scr2010,avaConv,onshore_b
13PT,2,d346,0.03216814657110182,scr2010,avaConv,onshore_b
13PT,2,d347,0.029320047265946822,scr2010,avaConv,onshore_b
13PT,2,d348,0.06599640195199276,scr2010,avaConv,onshore_b
13PT,2,d349,0.3768677252289519,scr2010,avaConv,onshore_b
13PT,2,d350,0.5236565549799931,scr2010,avaConv,onshore_b
13PT,2,d351,0.24081364209185574,scr2010,avaConv,onshore_b
13PT,2,d352,0.24758460223821033,scr2010,avaConv,onshore_b
13PT,2,d353,0.2652188526926803,scr2010,avaConv,onshore_b
13PT,2,d354,0.44290294832210764,scr2010,avaConv,onshore_b
13PT,2,d355,0.6094636674246814,scr2010,avaConv,onshore_b
13PT,2,d356,0.3405700557198045,scr2010,avaConv,onshore_b
13PT,2,d357,0.7854720632859107,scr2010,avaConv,onshore_b
13PT,2,d358,0.08440449333786045,scr2010,avaConv,onshore_b
13PT,2,d359,0.5151530901236115,scr2010,avaConv,onshore_b
13PT,2,d360,0.14324274277759003,scr2010,avaConv,onshore_b
13PT,2,d361,0.2207117814316035,scr2010,avaConv,onshore_b
13PT,2,d362,0.6185316037509468,scr2010,avaConv,onshore_b
13PT,2,d363,0.7839955353798062,scr2010,avaConv,onshore_b
13PT,2,d364,0.6454207627978783,scr2010,avaConv,onshore_b
13PT,2,d365,0.3059129276311291,scr2010,avaConv,onshore_b
59RO,2,d275,0.008411148213484976,scr2010,avaConv,onshore_b
59RO,2,d276,0.09062693857966975,scr2010,avaConv,onshore_b
59RO,2,d277,0.27929051320877957,scr2010,avaConv,onshore_b
59RO,2,d278,0.42324254638484066,scr2010,avaConv,onshore_b
59RO,2,d279,0.32700082897224547,scr2010,avaConv,onshore_b
59RO,2,d280,0.09538950328988602,scr2010,avaConv,onshore_b
59RO,2,d281,0.10054118899686519,scr2010,avaConv,onshore_b
59RO,2,d282,0.1291249672801544,scr2010,avaConv,onshore_b
59RO,2,d283,0.034396802041104464,scr2010,avaConv,onshore_b
59RO,2,d284,0.007985952171149509,scr2010,avaConv,onshore_b
59RO,2,d285,0.008709262019514432,scr2010,avaConv,onshore_b
59RO,2,d286,0.03158180481451185,scr2010,avaConv,onshore_b
59RO,2,d287,0.03106550392211256,scr2010,avaConv,onshore_b
59RO,2,d288,0.007577829564959795,scr2010,avaConv,onshore_b
59RO,2,d289,0.01826774972398982,scr2010,avaConv,onshore_b
59RO,2,d290,0.021099751083505522,scr2010,avaConv,onshore_b
59RO,2,d291,0.12457960951697504,scr2010,avaConv,onshore_b
59RO,2,d292,0.19182843881029768,scr2010,avaConv,onshore_b
59RO,2,d293,0.15471291345011168,scr2010,avaConv,onshore_b
59RO,2,d294,0.4768469681061029,scr2010,avaConv,onshore_b
59RO,2,d295,0.10403040914553334,scr2010,avaConv,onshore_b
59RO,2,d296,0.1408772521035743,scr2010,avaConv,onshore_b
59RO,2,d297,0.25026472112974324,scr2010,avaConv,onshore_b
59RO,2,d298,0.11359837165617376,scr2010,avaConv,onshore_b
59RO,2,d299,0.176807053861822,scr2010,avaConv,onshore_b
59RO,2,d300,0.24181954000341208,scr2010,avaConv,onshore_b
59RO,2,d301,0.017866103217964648,scr2010,avaConv,onshore_b
59RO,2,d302,0.005888927522619573,scr2010,avaConv,onshore_b
59RO,2,d303,0.047833225755783255,scr2010,avaConv,onshore_b
59RO,2,d304,0.0822958487615358,scr2010,avaConv,onshore_b
59RO,2,d305,0.13602098168567103,scr2010,avaConv,onshore_b
59RO,2,d306,0.05084858891230359,scr2010,avaConv,onshore_b
59RO,2,d307,0.06349079212887766,scr2010,avaConv,onshore_b
59RO,2,d308,0.31484321781975894,scr2010,avaConv,onshore_b
59RO,2,d309,0.3955479236022639,scr2010,avaConv,onshore_b
59RO,2,d310,0.13550264887621255,scr2010,avaConv,onshore_b
59RO,2,d311,0.1599830058888718,scr2010,avaConv,onshore_b
59RO,2,d312,0.7994413486070263,scr2010,avaConv,onshore_b
59RO,2,d313,0.5148780013270116,scr2010,avaConv,onshore_b
59RO,2,d314,0.6189365783346188,scr2010,avaConv,onshore_b
59RO,2,d315,0.15057206560595077,scr2010,avaConv,onshore_b
59RO,2,d316,0.3682858475941711,scr2010,avaConv,onshore_b
59RO,2,d317,0.2867083072943594,scr2010,avaConv,onshore_b
59RO,2,d318,0.11082270814775311,scr2010,avaConv,onshore_b
59RO,2,d319,0.13408458459723435,scr2010,avaConv,onshore_b
59RO,2,d320,0.101898088386788,scr2010,avaConv,onshore_b
59RO,2,d321,0.11673970603851062,scr2010,avaConv,onshore_b
59RO,2,d322,0.07965962503609272,scr2010,avaConv,onshore_b
59RO,2,d323,0.22994870409051593,scr2010,avaConv,onshore_b
59RO,2,d324,0.042344721043915914,scr2010,avaConv,onshore_b
59RO,2,d325,0.19182286862477574,scr2010,avaConv,onshore_b
59RO,2,d326,0.7657423909451452,scr2010,avaConv,onshore_b
59RO,2,d327,0.1893547992321038,scr2010,avaConv,onshore_b
59RO,2,d328,0.28032778466220715,scr2010,avaConv,onshore_b
59RO,2,d329,0.12127183051456909,scr2010,avaConv,onshore_b
59RO,2,d330,0.15517249449789292,scr2010,avaConv,onshore_b
59RO,2,d331,0.5872991164206769,scr2010,avaConv,onshore_b
59RO,2,d332,0.3630551164723227,scr2010,avaConv,onshore_b
59RO,2,d333,0.7249739448910851,scr2010,avaConv,onshore_b
59RO,2,d334,0.2223740936782185,scr2010,avaConv,onshore_b
59RO,2,d335,0.4192583874931275,scr2010,avaConv,onshore_b
59RO,2,d336,0.15842065954938186,scr2010,avaConv,onshore_b
59RO,2,d337,0.4358560748561019,scr2010,avaConv,onshore_b
59RO,2,d338,0.09892921734153554,scr2010,avaConv,onshore_b
59RO,2,d339,0.05049308025949373,scr2010,avaConv,onshore_b
59RO,2,d340,0.5729715488169312,scr2010,avaConv,onshore_b
59RO,2,d341,0.5498391082898805,scr2010,avaConv,onshore_b
59RO,2,d342,0.4993302843769703,scr2010,avaConv,onshore_b
59RO,2,d343,0.7537461745367591,scr2010,avaConv,onshore_b
59RO,2,d344,0.4703820245303103,scr2010,avaConv,onshore_b
59RO,2,d345,0.11911169430725814,scr2010,avaConv,onshore_b
59RO,2,d346,0.11571864970024805,scr2010,avaConv,onshore_b
59RO,2,d347,0.057214885493388545,scr2010,avaConv,onshore_b
59RO,2,d348,0.02274951517397413,scr2010,avaConv,onshore_b
59RO,2,d349,0.03207235009663838,scr2010,avaConv,onshore_b
59RO,2,d350,0.021528883052798695,scr2010,avaConv,onshore_b
59RO,2,d351,0.007728262531048103,scr2010,avaConv,onshore_b
59RO,2,d352,0.13052193341555451,scr2010,avaConv,onshore_b
59RO,2,d353,0.4092787504833227,scr2010,avaConv,onshore_b
59RO,2,d354,0.4847157507827,scr2010,avaConv,onshore_b
59RO,2,d355,0.12355064860347151,scr2010,avaConv,onshore_b
59RO,2,d356,0.36563212197541983,scr2010,avaConv,onshore_b
59RO,2,d357,0.34296759714349057,scr2010,avaConv,onshore_b
59RO,2,d358,0.48569551846016634,scr2010,avaConv,onshore_b
59RO,2,d359,0.2914036486021558,scr2010,avaConv,onshore_b
59RO,2,d360,0.09191493427361383,scr2010,avaConv,onshore_b
59RO,2,d361,0.013105037045179756,scr2010,avaConv,onshore_b
59RO,2,d362,0.030739496974252677,scr2010,avaConv,onshore_b
59RO,2,d363,0.01289764028261237,scr2010,avaConv,onshore_b
59RO,2,d364,0.010106219091398555,scr2010,avaConv,onshore_b
59RO,2,d365,0.009206677172068824,scr2010,avaConv,onshore_b
60RO,2,d275,0.017854356891442456,scr2010,avaConv,onshore_b
60RO,2,d276,0.1341696383481872,scr2010,avaConv,onshore_b
60RO,2,d277,0.2510542294758211,scr2010,avaConv,onshore_b
60RO,2,d278,0.3613108869420787,scr2010,avaConv,onshore_b
60RO,2,d279,0.7461605119763777,scr2010,avaConv,onshore_b
60RO,2,d280,0.22917490064616206,scr2010,avaConv,onshore_b
60RO,2,d281,0.05819124543797569,scr2010,avaConv,onshore_b
60RO,2,d282,0.14079504244578495,scr2010,avaConv,onshore_b
60RO,2,d283,0.06388746790378384,scr2010,avaConv,onshore_b
60RO,2,d284,0.014960800021742623,scr2010,avaConv,onshore_b
60RO,2,d285,0.011064566083642698,scr2010,avaConv,onshore_b
60RO,2,d286,0.04254080022681738,scr2010,avaConv,onshore_b
60RO,2,d287,0.2676425123004097,scr2010,avaConv,onshore_b
60RO,2,d288,0.00871969592195479,scr2010,avaConv,onshore_b
60RO,2,d289,0.07373611114659268,scr2010,avaConv,onshore_b
60RO,2,d290,0.03531177808265893,scr2010,avaConv,onshore_b
60RO,2,d291,0.4912629625908218,scr2010,avaConv,onshore_b
60RO,2,d292,0.46906029050385906,scr2010,avaConv,onshore_b
60RO,2,d293,0.0323537894996396,scr2010,avaConv,onshore_b
60RO,2,d294,0.5227230118634647,scr2010,avaConv,onshore_b
60RO,2,d295,0.036214161550033486,scr2010,avaConv,onshore_b
60RO,2,d296,0.022013045090272167,scr2010,avaConv,onshore_b
