region_4,category,timestep_4,value,scenario_1,parameter,technology_3
24FR,2,d099,0.042256374608565184,scr2004,avaConv,onshore_b
24FR,2,d100,0.3669567093745826,scr2004,avaConv,onshore_b
24FR,2,d101,0.3388949456238846,scr2004,avaConv,onshore_b
24FR,2,d102,0.20846771788022242,scr2004,avaConv,onshore_b
24FR,2,d103,0.3914144713849478,scr2004,avaConv,onshore_b
24FR,2,d104,0.31324032006352487,scr2004,avaConv,onshore_b
24FR,2,d105,0.12541185711891903,scr2004,avaConv,onshore_b
24FR,2,d106,0.14091351180154557,scr2004,avaConv,onshore_b
24FR,2,d107,0.1372437188585106,scr2004,avaConv,onshore_b
24FR,2,d108,0.2828588712601885,scr2004,avaConv,onshore_b
24FR,2,d109,0.7148676749501515,scr2004,avaConv,onshore_b
24FR,2,d110,0.5084213689749016,scr2004,avaConv,onshore_b
24FR,2,d111,0.19538017887468884,scr2004,avaConv,onshore_b
24FR,2,d112,0.12980210550574037,scr2004,avaConv,onshore_b
24FR,2,d113,0.15831454769380993,scr2004,avaConv,onshore_b
24FR,2,d114,0.37803937793838366,scr2004,avaConv,onshore_b
24FR,2,d115,0.3554900367289278,scr2004,avaConv,onshore_b
24FR,2,d116,0.41796832128251166,scr2004,avaConv,onshore_b
24FR,2,d117,0.2258233798913663,scr2004,avaConv,onshore_b
24FR,2,d118,0.09726720155441065,scr2004,avaConv,onshore_b
24FR,2,d119,0.1964701785558122,scr2004,avaConv,onshore_b
24FR,2,d120,0.10307536041002806,scr2004,avaConv,onshore_b
24FR,2,d121,0.07386156889905092,scr2004,avaConv,onshore_b
24FR,2,d122,0.08901362352195571,scr2004,avaConv,onshore_b
24FR,2,d123,0.0678665968654712,scr2004,avaConv,onshore_b
24FR,2,d124,0.04228536006544882,scr2004,avaConv,onshore_b
24FR,2,d125,0.3572386912595296,scr2004,avaConv,onshore_b
24FR,2,d126,0.3600469787312981,scr2004,avaConv,onshore_b
24FR,2,d127,0.09835443649761787,scr2004,avaConv,onshore_b
24FR,2,d128,0.2596390619524849,scr2004,avaConv,onshore_b
24FR,2,d129,0.8224467608303736,scr2004,avaConv,onshore_b
24FR,2,d130,0.509068103143739,scr2004,avaConv,onshore_b
24FR,2,d131,0.012506002549983897,scr2004,avaConv,onshore_b
24FR,2,d132,0.05314228813683344,scr2004,avaConv,onshore_b
24FR,2,d133,0.4039467798556307,scr2004,avaConv,onshore_b
24FR,2,d134,0.2779336569678387,scr2004,avaConv,onshore_b
24FR,2,d135,0.11346166471179454,scr2004,avaConv,onshore_b
24FR,2,d136,0.1713661645642701,scr2004,avaConv,onshore_b
24FR,2,d137,0.34203169733969635,scr2004,avaConv,onshore_b
24FR,2,d138,0.21989852623612194,scr2004,avaConv,onshore_b
24FR,2,d139,0.04397437971883181,scr2004,avaConv,onshore_b
24FR,2,d140,0.016810084982748868,scr2004,avaConv,onshore_b
24FR,2,d141,0.027935532040851765,scr2004,avaConv,onshore_b
24FR,2,d142,0.18111133102909752,scr2004,avaConv,onshore_b
24FR,2,d143,0.5202541758959288,scr2004,avaConv,onshore_b
24FR,2,d144,0.4330157782689194,scr2004,avaConv,onshore_b
24FR,2,d145,0.16353128773637804,scr2004,avaConv,onshore_b
24FR,2,d146,0.10963821431886209,scr2004,avaConv,onshore_b
24FR,2,d147,0.09967621523135438,scr2004,avaConv,onshore_b
24FR,2,d148,0.1123276216881461,scr2004,avaConv,onshore_b
24FR,2,d149,0.07406815162646886,scr2004,avaConv,onshore_b
24FR,2,d150,0.03609985487250082,scr2004,avaConv,onshore_b
24FR,2,d151,0.032062069321084866,scr2004,avaConv,onshore_b
24FR,2,d152,0.028491149543575976,scr2004,avaConv,onshore_b
24FR,2,d153,0.09775577697874051,scr2004,avaConv,onshore_b
24FR,2,d154,0.3946016085556353,scr2004,avaConv,onshore_b
24FR,2,d155,0.3063294476784074,scr2004,avaConv,onshore_b
24FR,2,d156,0.05601498360573098,scr2004,avaConv,onshore_b
24FR,2,d157,0.07525456493500146,scr2004,avaConv,onshore_b
24FR,2,d158,0.06045448007903141,scr2004,avaConv,onshore_b
24FR,2,d159,0.03798872275625495,scr2004,avaConv,onshore_b
24FR,2,d160,0.03916584632328367,scr2004,avaConv,onshore_b
24FR,2,d161,0.03814071184842859,scr2004,avaConv,onshore_b
24FR,2,d162,0.03219482075918147,scr2004,avaConv,onshore_b
24FR,2,d163,0.03809338771869795,scr2004,avaConv,onshore_b
24FR,2,d164,0.16836774191702553,scr2004,avaConv,onshore_b
24FR,2,d165,0.3190586200829658,scr2004,avaConv,onshore_b
24FR,2,d166,0.3539188962526972,scr2004,avaConv,onshore_b
24FR,2,d167,0.12214986228739161,scr2004,avaConv,onshore_b
24FR,2,d168,0.1873607170768678,scr2004,avaConv,onshore_b
24FR,2,d169,0.1734887747959299,scr2004,avaConv,onshore_b
24FR,2,d170,0.1288313414909142,scr2004,avaConv,onshore_b
24FR,2,d171,0.05344878903339691,scr2004,avaConv,onshore_b
24FR,2,d172,0.0522725333532329,scr2004,avaConv,onshore_b
24FR,2,d173,0.14877071238149375,scr2004,avaConv,onshore_b
24FR,2,d174,0.22551377683358687,scr2004,avaConv,onshore_b
24FR,2,d175,0.8636556234676804,scr2004,avaConv,onshore_b
24FR,2,d176,0.5256865493614139,scr2004,avaConv,onshore_b
24FR,2,d177,0.07305588606000298,scr2004,avaConv,onshore_b
24FR,2,d178,0.08922268068053255,scr2004,avaConv,onshore_b
24FR,2,d179,0.22763851134508092,scr2004,avaConv,onshore_b
24FR,2,d180,0.07539210006283777,scr2004,avaConv,onshore_b
24FR,2,d181,0.05779118183928835,scr2004,avaConv,onshore_b
24FR,2,d182,0.049305502369443116,scr2004,avaConv,onshore_b
25FR,2,d092,0.09839515904759795,scr2004,avaConv,onshore_b
25FR,2,d093,0.20027921999458675,scr2004,avaConv,onshore_b
25FR,2,d094,0.3809966917145808,scr2004,avaConv,onshore_b
25FR,2,d095,0.4867197110414335,scr2004,avaConv,onshore_b
25FR,2,d096,0.6362451074781773,scr2004,avaConv,onshore_b
25FR,2,d097,0.5094976349400657,scr2004,avaConv,onshore_b
25FR,2,d098,0.1851322789684707,scr2004,avaConv,onshore_b
25FR,2,d099,0.0421099134467626,scr2004,avaConv,onshore_b
25FR,2,d100,0.21222646412277354,scr2004,avaConv,onshore_b
25FR,2,d101,0.19566204896114187,scr2004,avaConv,onshore_b
25FR,2,d102,0.10632030760867221,scr2004,avaConv,onshore_b
25FR,2,d103,0.3318855441712041,scr2004,avaConv,onshore_b
25FR,2,d104,0.23419041771335433,scr2004,avaConv,onshore_b
25FR,2,d105,0.12506925297620095,scr2004,avaConv,onshore_b
25FR,2,d106,0.05245657061733494,scr2004,avaConv,onshore_b
25FR,2,d107,0.12919737379930826,scr2004,avaConv,onshore_b
25FR,2,d108,0.1382111118413337,scr2004,avaConv,onshore_b
25FR,2,d109,0.5060281934322802,scr2004,avaConv,onshore_b
25FR,2,d110,0.373781717673788,scr2004,avaConv,onshore_b
25FR,2,d111,0.13203587677356687,scr2004,avaConv,onshore_b
25FR,2,d112,0.058585484483728675,scr2004,avaConv,onshore_b
25FR,2,d113,0.049400961563774035,scr2004,avaConv,onshore_b
25FR,2,d114,0.2012672128553075,scr2004,avaConv,onshore_b
25FR,2,d115,0.20297701903684742,scr2004,avaConv,onshore_b
25FR,2,d116,0.27483290589626724,scr2004,avaConv,onshore_b
25FR,2,d117,0.2761437628257338,scr2004,avaConv,onshore_b
25FR,2,d118,0.08317902450862068,scr2004,avaConv,onshore_b
25FR,2,d119,0.057486519429102004,scr2004,avaConv,onshore_b
25FR,2,d120,0.05627442005568091,scr2004,avaConv,onshore_b
25FR,2,d121,0.06158853608445297,scr2004,avaConv,onshore_b
25FR,2,d122,0.07235523775194885,scr2004,avaConv,onshore_b
25FR,2,d123,0.008758611824042084,scr2004,avaConv,onshore_b
25FR,2,d124,0.019907985588008645,scr2004,avaConv,onshore_b
25FR,2,d125,0.15760646761506233,scr2004,avaConv,onshore_b
25FR,2,d126,0.18313558963134152,scr2004,avaConv,onshore_b
25FR,2,d127,0.04470022290141852,scr2004,avaConv,onshore_b
25FR,2,d128,0.2854258644607881,scr2004,avaConv,onshore_b
25FR,2,d129,0.7509248153543275,scr2004,avaConv,onshore_b
25FR,2,d130,0.20208225459515278,scr2004,avaConv,onshore_b
25FR,2,d131,0.020499107061279696,scr2004,avaConv,onshore_b
25FR,2,d132,0.02588823668521144,scr2004,avaConv,onshore_b
25FR,2,d133,0.15811529648636996,scr2004,avaConv,onshore_b
25FR,2,d134,0.1092171846238336,scr2004,avaConv,onshore_b
25FR,2,d135,0.04684150396628779,scr2004,avaConv,onshore_b
25FR,2,d136,0.08400819485425438,scr2004,avaConv,onshore_b
25FR,2,d137,0.19192656001731093,scr2004,avaConv,onshore_b
25FR,2,d138,0.10272031386544567,scr2004,avaConv,onshore_b
25FR,2,d139,0.026142362422198265,scr2004,avaConv,onshore_b
25FR,2,d140,0.0174978755700418,scr2004,avaConv,onshore_b
25FR,2,d141,0.01709544545937109,scr2004,avaConv,onshore_b
25FR,2,d142,0.13216378786489438,scr2004,avaConv,onshore_b
25FR,2,d143,0.2711008191136006,scr2004,avaConv,onshore_b
25FR,2,d144,0.16115923096034265,scr2004,avaConv,onshore_b
25FR,2,d145,0.04678285466069637,scr2004,avaConv,onshore_b
25FR,2,d146,0.03515083765474043,scr2004,avaConv,onshore_b
25FR,2,d147,0.052389397579303915,scr2004,avaConv,onshore_b
25FR,2,d148,0.06389678503443147,scr2004,avaConv,onshore_b
25FR,2,d149,0.08342771953615215,scr2004,avaConv,onshore_b
25FR,2,d150,0.0775115329760081,scr2004,avaConv,onshore_b
25FR,2,d151,0.04824377360392525,scr2004,avaConv,onshore_b
25FR,2,d152,0.03594330911657957,scr2004,avaConv,onshore_b
25FR,2,d153,0.013216851734713292,scr2004,avaConv,onshore_b
25FR,2,d154,0.14733244680795,scr2004,avaConv,onshore_b
25FR,2,d155,0.22235251080174867,scr2004,avaConv,onshore_b
25FR,2,d156,0.04246961424738861,scr2004,avaConv,onshore_b
25FR,2,d157,0.056920309825479146,scr2004,avaConv,onshore_b
25FR,2,d158,0.03227707378830876,scr2004,avaConv,onshore_b
25FR,2,d159,0.016782840387860785,scr2004,avaConv,onshore_b
25FR,2,d160,0.011125897012915194,scr2004,avaConv,onshore_b
25FR,2,d161,0.031069845881324866,scr2004,avaConv,onshore_b
25FR,2,d162,0.021643492883750566,scr2004,avaConv,onshore_b
25FR,2,d163,0.0562297478978484,scr2004,avaConv,onshore_b
25FR,2,d164,0.15817993483002304,scr2004,avaConv,onshore_b
25FR,2,d165,0.1516718231242227,scr2004,avaConv,onshore_b
25FR,2,d166,0.18846639468829274,scr2004,avaConv,onshore_b
25FR,2,d167,0.07832396727405364,scr2004,avaConv,onshore_b
25FR,2,d168,0.08572590048406332,scr2004,avaConv,onshore_b
25FR,2,d169,0.2043925134095827,scr2004,avaConv,onshore_b
25FR,2,d170,0.14197790396719118,scr2004,avaConv,onshore_b
25FR,2,d171,0.044913239931811816,scr2004,avaConv,onshore_b
25FR,2,d172,0.028516630805528718,scr2004,avaConv,onshore_b
25FR,2,d173,0.09946205462668006,scr2004,avaConv,onshore_b
25FR,2,d174,0.10817395609001623,scr2004,avaConv,onshore_b
25FR,2,d175,0.8210789419366081,scr2004,avaConv,onshore_b
25FR,2,d176,0.652262665341141,scr2004,avaConv,onshore_b
25FR,2,d177,0.11165420983041613,scr2004,avaConv,onshore_b
25FR,2,d178,0.02780499498299973,scr2004,avaConv,onshore_b
25FR,2,d179,0.18151525778273167,scr2004,avaConv,onshore_b
25FR,2,d180,0.07488409054834479,scr2004,avaConv,onshore_b
25FR,2,d181,0.027725245824771448,scr2004,avaConv,onshore_b
25FR,2,d182,0.02302622095778241,scr2004,avaConv,onshore_b
26FR,2,d092,0.31492396220258184,scr2004,avaConv,onshore_b
26FR,2,d093,0.07739103103612578,scr2004,avaConv,onshore_b
26FR,2,d094,0.5909903592543782,scr2004,avaConv,onshore_b
26FR,2,d095,0.6471118173550481,scr2004,avaConv,onshore_b
26FR,2,d096,0.7653826696625845,scr2004,avaConv,onshore_b
26FR,2,d097,0.4116427581789156,scr2004,avaConv,onshore_b
26FR,2,d098,0.16622858173222166,scr2004,avaConv,onshore_b
26FR,2,d099,0.07702807712663857,scr2004,avaConv,onshore_b
26FR,2,d100,0.10758359170587746,scr2004,avaConv,onshore_b
26FR,2,d101,0.08073072174869056,scr2004,avaConv,onshore_b
26FR,2,d102,0.08807842542317319,scr2004,avaConv,onshore_b
26FR,2,d103,0.11293703133207886,scr2004,avaConv,onshore_b
26FR,2,d104,0.0601101452316147,scr2004,avaConv,onshore_b
26FR,2,d105,0.017659999461234272,scr2004,avaConv,onshore_b
26FR,2,d106,0.03571039731462163,scr2004,avaConv,onshore_b
26FR,2,d107,0.06993196622142805,scr2004,avaConv,onshore_b
26FR,2,d108,0.0884168923042215,scr2004,avaConv,onshore_b
26FR,2,d109,0.7883750982867875,scr2004,avaConv,onshore_b
26FR,2,d110,0.2833754706648429,scr2004,avaConv,onshore_b
26FR,2,d111,0.039295870360372714,scr2004,avaConv,onshore_b
26FR,2,d112,0.21551110514860117,scr2004,avaConv,onshore_b
26FR,2,d113,0.05755302989702795,scr2004,avaConv,onshore_b
26FR,2,d114,0.07674048387979561,scr2004,avaConv,onshore_b
26FR,2,d115,0.06524927490343899,scr2004,avaConv,onshore_b
26FR,2,d116,0.07407202791061403,scr2004,avaConv,onshore_b
26FR,2,d117,0.0766850021003902,scr2004,avaConv,onshore_b
26FR,2,d118,0.04354426663006252,scr2004,avaConv,onshore_b
26FR,2,d119,0.03231553832921394,scr2004,avaConv,onshore_b
26FR,2,d120,0.05400804094818454,scr2004,avaConv,onshore_b
26FR,2,d121,0.06866967910546067,scr2004,avaConv,onshore_b
26FR,2,d122,0.06122570482173123,scr2004,avaConv,onshore_b
26FR,2,d123,0.002873788134932026,scr2004,avaConv,onshore_b
26FR,2,d124,0.057659271539013894,scr2004,avaConv,onshore_b
26FR,2,d125,0.46221148832462283,scr2004,avaConv,onshore_b
26FR,2,d126,0.3594915675917756,scr2004,avaConv,onshore_b
26FR,2,d127,0.03777893948621478,scr2004,avaConv,onshore_b
26FR,2,d128,0.17877154027538206,scr2004,avaConv,onshore_b
26FR,2,d129,0.6647941161286374,scr2004,avaConv,onshore_b
26FR,2,d130,0.13960962561405224,scr2004,avaConv,onshore_b
26FR,2,d131,0.015823375242524175,scr2004,avaConv,onshore_b
26FR,2,d132,0.04217102759595439,scr2004,avaConv,onshore_b
26FR,2,d133,0.18886344638771713,scr2004,avaConv,onshore_b
26FR,2,d134,0.08474813979461226,scr2004,avaConv,onshore_b
26FR,2,d135,0.016300091564871815,scr2004,avaConv,onshore_b
26FR,2,d136,0.036802096647068655,scr2004,avaConv,onshore_b
26FR,2,d137,0.08092319399703411,scr2004,avaConv,onshore_b
26FR,2,d138,0.032899906537669533,scr2004,avaConv,onshore_b
26FR,2,d139,0.013222135063480418,scr2004,avaConv,onshore_b
26FR,2,d140,0.015603625185780432,scr2004,avaConv,onshore_b
26FR,2,d141,0.021401692658398887,scr2004,avaConv,onshore_b
26FR,2,d142,0.34578992805197994,scr2004,avaConv,onshore_b
26FR,2,d143,0.3706698184959232,scr2004,avaConv,onshore_b
26FR,2,d144,0.18252003689383198,scr2004,avaConv,onshore_b
26FR,2,d145,0.02843121829754593,scr2004,avaConv,onshore_b
26FR,2,d146,0.03178917698423858,scr2004,avaConv,onshore_b
26FR,2,d147,0.07813802355835701,scr2004,avaConv,onshore_b
26FR,2,d148,0.061739615091478725,scr2004,avaConv,onshore_b
26FR,2,d149,0.03425960557692512,scr2004,avaConv,onshore_b
26FR,2,d150,0.057524975899972866,scr2004,avaConv,onshore_b
26FR,2,d151,0.04891146479377222,scr2004,avaConv,onshore_b
26FR,2,d152,0.045251457707629346,scr2004,avaConv,onshore_b
26FR,2,d153,0.057789411680528195,scr2004,avaConv,onshore_b
26FR,2,d154,0.3198184463184006,scr2004,avaConv,onshore_b
26FR,2,d155,0.08668517835996964,scr2004,avaConv,onshore_b
26FR,2,d156,0.07253058355834839,scr2004,avaConv,onshore_b
26FR,2,d157,0.07540922814952108,scr2004,avaConv,onshore_b
26FR,2,d158,0.00670999503104135,scr2004,avaConv,onshore_b
26FR,2,d159,0.0168774478490203,scr2004,avaConv,onshore_b
26FR,2,d160,0.08254673500279348,scr2004,avaConv,onshore_b
26FR,2,d161,0.024690766411167887,scr2004,avaConv,onshore_b
26FR,2,d162,0.035812216706115785,scr2004,avaConv,onshore_b
26FR,2,d163,0.17618455997263835,scr2004,avaConv,onshore_b
26FR,2,d164,0.2295383733762412,scr2004,avaConv,onshore_b
26FR,2,d165,0.13033138232244065,scr2004,avaConv,onshore_b
26FR,2,d166,0.015781313320974506,scr2004,avaConv,onshore_b
26FR,2,d167,0.07163400886857771,scr2004,avaConv,onshore_b
26FR,2,d168,0.024876589923245554,scr2004,avaConv,onshore_b
26FR,2,d169,0.46253410696771385,scr2004,avaConv,onshore_b
26FR,2,d170,0.2184384092813285,scr2004,avaConv,onshore_b
26FR,2,d171,0.0504593912674266,scr2004,avaConv,onshore_b
26FR,2,d172,0.04365862698136383,scr2004,avaConv,onshore_b
26FR,2,d173,0.07325561872216377,scr2004,avaConv,onshore_b
26FR,2,d174,0.07716395323585945,scr2004,avaConv,onshore_b
26FR,2,d175,0.8666145483838031,scr2004,avaConv,onshore_b
26FR,2,d176,0.8066655444086595,scr2004,avaConv,onshore_b
26FR,2,d177,0.15561213163325974,scr2004,avaConv,onshore_b
26FR,2,d178,0.10232678652836773,scr2004,avaConv,onshore_b
26FR,2,d179,0.20597564693885592,scr2004,avaConv,onshore_b
26FR,2,d180,0.1289428783473442,scr2004,avaConv,onshore_b
26FR,2,d181,0.037460516329878055,scr2004,avaConv,onshore_b
26FR,2,d182,0.11535762367799855,scr2004,avaConv,onshore_b
27FR,2,d092,0.29525161148277174,scr2004,avaConv,onshore_b
27FR,2,d093,0.2746327075163744,scr2004,avaConv,onshore_b
27FR,2,d094,0.6024471600251837,scr2004,avaConv,onshore_b
27FR,2,d095,0.5508582349425264,scr2004,avaConv,onshore_b
27FR,2,d096,0.6874481760829259,scr2004,avaConv,onshore_b
27FR,2,d097,0.4992052296013995,scr2004,avaConv,onshore_b
27FR,2,d098,0.2167493189521152,scr2004,avaConv,onshore_b
27FR,2,d099,0.07347095371412461,scr2004,avaConv,onshore_b
27FR,2,d100,0.2616497361671573,scr2004,avaConv,onshore_b
27FR,2,d101,0.21281555992646303,scr2004,avaConv,onshore_b
27FR,2,d102,0.25868575578605607,scr2004,avaConv,onshore_b
27FR,2,d103,0.29895439893296605,scr2004,avaConv,onshore_b
27FR,2,d104,0.2720716000194135,scr2004,avaConv,onshore_b
27FR,2,d105,0.11020489626267405,scr2004,avaConv,onshore_b
27FR,2,d106,0.0915433088363121,scr2004,avaConv,onshore_b
27FR,2,d107,0.17342587607927257,scr2004,avaConv,onshore_b
27FR,2,d108,0.23905440709079542,scr2004,avaConv,onshore_b
27FR,2,d109,0.7595142370415138,scr2004,avaConv,onshore_b
27FR,2,d110,0.5072330277491487,scr2004,avaConv,onshore_b
27FR,2,d111,0.11274444489366671,scr2004,avaConv,onshore_b
27FR,2,d112,0.146136259474226,scr2004,avaConv,onshore_b
27FR,2,d113,0.20571538868791894,scr2004,avaConv,onshore_b
27FR,2,d114,0.31914256728119755,scr2004,avaConv,onshore_b
27FR,2,d115,0.27105574491844714,scr2004,avaConv,onshore_b
27FR,2,d116,0.21792709199221513,scr2004,avaConv,onshore_b
27FR,2,d117,0.2670124504577639,scr2004,avaConv,onshore_b
27FR,2,d118,0.1782323178946189,scr2004,avaConv,onshore_b
27FR,2,d119,0.21318361417722778,scr2004,avaConv,onshore_b
27FR,2,d120,0.2138397162273097,scr2004,avaConv,onshore_b
27FR,2,d121,0.10592494899922228,scr2004,avaConv,onshore_b
27FR,2,d122,0.12357547774681134,scr2004,avaConv,onshore_b
27FR,2,d123,0.019331633911868477,scr2004,avaConv,onshore_b
27FR,2,d124,0.0693346016971531,scr2004,avaConv,onshore_b
27FR,2,d125,0.4383031890933853,scr2004,avaConv,onshore_b
27FR,2,d126,0.39622931237762915,scr2004,avaConv,onshore_b
27FR,2,d127,0.04226284548114599,scr2004,avaConv,onshore_b
27FR,2,d128,0.20765771588243404,scr2004,avaConv,onshore_b
27FR,2,d129,0.7023981742226028,scr2004,avaConv,onshore_b
27FR,2,d130,0.1787352901389182,scr2004,avaConv,onshore_b
27FR,2,d131,0.012841541274691087,scr2004,avaConv,onshore_b
27FR,2,d132,0.07403669645297037,scr2004,avaConv,onshore_b
27FR,2,d133,0.3609460277096471,scr2004,avaConv,onshore_b
27FR,2,d134,0.2043401976781101,scr2004,avaConv,onshore_b
27FR,2,d135,0.09521383427840545,scr2004,avaConv,onshore_b
27FR,2,d136,0.12289673451915038,scr2004,avaConv,onshore_b
27FR,2,d137,0.2470234728525371,scr2004,avaConv,onshore_b
27FR,2,d138,0.12116574711613684,scr2004,avaConv,onshore_b
27FR,2,d139,0.03363506054977325,scr2004,avaConv,onshore_b
27FR,2,d140,0.020856818812869958,scr2004,avaConv,onshore_b
27FR,2,d141,0.027770674501011835,scr2004,avaConv,onshore_b
27FR,2,d142,0.32205441383795674,scr2004,avaConv,onshore_b
27FR,2,d143,0.4735876244493841,scr2004,avaConv,onshore_b
27FR,2,d144,0.3283756253578102,scr2004,avaConv,onshore_b
27FR,2,d145,0.10481408572602531,scr2004,avaConv,onshore_b
27FR,2,d146,0.10099059762364213,scr2004,avaConv,onshore_b
27FR,2,d147,0.10568177192988598,scr2004,avaConv,onshore_b
27FR,2,d148,0.13671210508309917,scr2004,avaConv,onshore_b
27FR,2,d149,0.07428018612227581,scr2004,avaConv,onshore_b
27FR,2,d150,0.07317311764608089,scr2004,avaConv,onshore_b
27FR,2,d151,0.04245095614069001,scr2004,avaConv,onshore_b
27FR,2,d152,0.046685531471950745,scr2004,avaConv,onshore_b
27FR,2,d153,0.06247922528112404,scr2004,avaConv,onshore_b
27FR,2,d154,0.3501158740904738,scr2004,avaConv,onshore_b
27FR,2,d155,0.30785754351577765,scr2004,avaConv,onshore_b
27FR,2,d156,0.03947508884417884,scr2004,avaConv,onshore_b
27FR,2,d157,0.09585530080163927,scr2004,avaConv,onshore_b
27FR,2,d158,0.036196598473915834,scr2004,avaConv,onshore_b
27FR,2,d159,0.024816400147478244,scr2004,avaConv,onshore_b
27FR,2,d160,0.03866250704382816,scr2004,avaConv,onshore_b
27FR,2,d161,0.054338085465184816,scr2004,avaConv,onshore_b
27FR,2,d162,0.028877321325795357,scr2004,avaConv,onshore_b
27FR,2,d163,0.08179017827605102,scr2004,avaConv,onshore_b
27FR,2,d164,0.22691548866907593,scr2004,avaConv,onshore_b
27FR,2,d165,0.2679303006844342,scr2004,avaConv,onshore_b
27FR,2,d166,0.1316072122213822,scr2004,avaConv,onshore_b
27FR,2,d167,0.12960633728044077,scr2004,avaConv,onshore_b
27FR,2,d168,0.137691560127488,scr2004,avaConv,onshore_b
27FR,2,d169,0.3244511672387596,scr2004,avaConv,onshore_b
27FR,2,d170,0.17707971186747276,scr2004,avaConv,onshore_b
27FR,2,d171,0.06555896638069253,scr2004,avaConv,onshore_b
27FR,2,d172,0.056660081078987845,scr2004,avaConv,onshore_b
27FR,2,d173,0.1686968083289703,scr2004,avaConv,onshore_b
27FR,2,d174,0.17845125212188923,scr2004,avaConv,onshore_b
27FR,2,d175,0.8559109637079249,scr2004,avaConv,onshore_b
27FR,2,d176,0.6868531694444884,scr2004,avaConv,onshore_b
27FR,2,d177,0.1413433262262935,scr2004,avaConv,onshore_b
27FR,2,d178,0.09717317797564246,scr2004,avaConv,onshore_b
27FR,2,d179,0.22828633054331382,scr2004,avaConv,onshore_b
27FR,2,d180,0.10758904456261865,scr2004,avaConv,onshore_b
27FR,2,d181,0.043877663351927415,scr2004,avaConv,onshore_b
27FR,2,d182,0.07269251958969915,scr2004,avaConv,onshore_b
99FR,2,d092,0.01291731880774524,scr2004,avaConv,onshore_b
99FR,2,d093,0.0050593668270907215,scr2004,avaConv,onshore_b
99FR,2,d094,0.007630290894644367,scr2004,avaConv,onshore_b
99FR,2,d095,0.012797593548472621,scr2004,avaConv,onshore_b
99FR,2,d096,0.37702052956083515,scr2004,avaConv,onshore_b
99FR,2,d097,0.8455957955866164,scr2004,avaConv,onshore_b
99FR,2,d098,0.8094317644179737,scr2004,avaConv,onshore_b
99FR,2,d099,0.07858753016245788,scr2004,avaConv,onshore_b
99FR,2,d100,0.022900542806437826,scr2004,avaConv,onshore_b
99FR,2,d101,0.020042370651363703,scr2004,avaConv,onshore_b
99FR,2,d102,0.006179268345349265,scr2004,avaConv,onshore_b
