region_4,category,timestep_4,value,scenario_1,parameter,technology_3
86SE,2,d010,0.8304305323252542,scr2002,avaConv,onshore_b
86SE,2,d011,0.7967141781939067,scr2002,avaConv,onshore_b
86SE,2,d012,0.26872335134152714,scr2002,avaConv,onshore_b
86SE,2,d013,0.43519571989798833,scr2002,avaConv,onshore_b
86SE,2,d014,0.5126908166585243,scr2002,avaConv,onshore_b
86SE,2,d015,0.08338552555420493,scr2002,avaConv,onshore_b
86SE,2,d016,0.054587884615572096,scr2002,avaConv,onshore_b
86SE,2,d017,0.0657402789756317,scr2002,avaConv,onshore_b
86SE,2,d018,0.07012500717837164,scr2002,avaConv,onshore_b
86SE,2,d019,0.30654244510034,scr2002,avaConv,onshore_b
86SE,2,d020,0.052918249843297765,scr2002,avaConv,onshore_b
86SE,2,d021,0.024838740256468782,scr2002,avaConv,onshore_b
86SE,2,d022,0.14304053774659103,scr2002,avaConv,onshore_b
86SE,2,d023,0.14441740918466497,scr2002,avaConv,onshore_b
86SE,2,d024,0.03557314434208579,scr2002,avaConv,onshore_b
86SE,2,d025,0.2993334443954225,scr2002,avaConv,onshore_b
86SE,2,d026,0.37054274377830576,scr2002,avaConv,onshore_b
86SE,2,d027,0.2648618769330868,scr2002,avaConv,onshore_b
86SE,2,d028,0.09976205965491314,scr2002,avaConv,onshore_b
86SE,2,d029,0.2114244653069928,scr2002,avaConv,onshore_b
86SE,2,d030,0.22227694030268708,scr2002,avaConv,onshore_b
86SE,2,d031,0.034503429129198085,scr2002,avaConv,onshore_b
86SE,2,d032,0.04587157279671398,scr2002,avaConv,onshore_b
86SE,2,d033,0.3051120155889363,scr2002,avaConv,onshore_b
86SE,2,d034,0.41903445988585625,scr2002,avaConv,onshore_b
86SE,2,d035,0.20844203842640538,scr2002,avaConv,onshore_b
86SE,2,d036,0.18260531717138584,scr2002,avaConv,onshore_b
86SE,2,d037,0.2038218752027191,scr2002,avaConv,onshore_b
86SE,2,d038,0.050445678490837066,scr2002,avaConv,onshore_b
86SE,2,d039,0.03508011024741454,scr2002,avaConv,onshore_b
86SE,2,d040,0.1627431899634946,scr2002,avaConv,onshore_b
86SE,2,d041,0.2357528839108336,scr2002,avaConv,onshore_b
86SE,2,d042,0.05488376847780244,scr2002,avaConv,onshore_b
86SE,2,d043,0.14261888423366997,scr2002,avaConv,onshore_b
86SE,2,d044,0.5746764663097731,scr2002,avaConv,onshore_b
86SE,2,d045,0.5268520558187965,scr2002,avaConv,onshore_b
86SE,2,d046,0.727201255337917,scr2002,avaConv,onshore_b
86SE,2,d047,0.6778834625369585,scr2002,avaConv,onshore_b
86SE,2,d048,0.5886014283241581,scr2002,avaConv,onshore_b
86SE,2,d049,0.45962440508994945,scr2002,avaConv,onshore_b
86SE,2,d050,0.4396327348512265,scr2002,avaConv,onshore_b
86SE,2,d051,0.3008948105011171,scr2002,avaConv,onshore_b
86SE,2,d052,0.27601750835565514,scr2002,avaConv,onshore_b
86SE,2,d053,0.7152812511207568,scr2002,avaConv,onshore_b
86SE,2,d054,0.489711677603927,scr2002,avaConv,onshore_b
86SE,2,d055,0.08053728165017932,scr2002,avaConv,onshore_b
86SE,2,d056,0.09045759436625948,scr2002,avaConv,onshore_b
86SE,2,d057,0.03848740640411947,scr2002,avaConv,onshore_b
86SE,2,d058,0.06715340410634218,scr2002,avaConv,onshore_b
86SE,2,d059,0.25252400610986014,scr2002,avaConv,onshore_b
86SE,2,d060,0.3347451196858283,scr2002,avaConv,onshore_b
86SE,2,d061,0.12421220708036157,scr2002,avaConv,onshore_b
86SE,2,d062,0.05411820698168673,scr2002,avaConv,onshore_b
86SE,2,d063,0.04653153508800143,scr2002,avaConv,onshore_b
86SE,2,d064,0.1638946712684288,scr2002,avaConv,onshore_b
86SE,2,d065,0.155687350837591,scr2002,avaConv,onshore_b
86SE,2,d066,0.2151417402293451,scr2002,avaConv,onshore_b
86SE,2,d067,0.48373596058073,scr2002,avaConv,onshore_b
86SE,2,d068,0.14133405478665984,scr2002,avaConv,onshore_b
86SE,2,d069,0.18502189437412075,scr2002,avaConv,onshore_b
86SE,2,d070,0.05578315787108039,scr2002,avaConv,onshore_b
86SE,2,d071,0.045079100221207466,scr2002,avaConv,onshore_b
86SE,2,d072,0.12420537446461338,scr2002,avaConv,onshore_b
86SE,2,d073,0.20921984560788787,scr2002,avaConv,onshore_b
86SE,2,d074,0.3140830227589837,scr2002,avaConv,onshore_b
86SE,2,d075,0.11170272111587215,scr2002,avaConv,onshore_b
86SE,2,d076,0.07706678827070255,scr2002,avaConv,onshore_b
86SE,2,d077,0.2518481926308057,scr2002,avaConv,onshore_b
86SE,2,d078,0.06051646665425497,scr2002,avaConv,onshore_b
86SE,2,d079,0.3505885632980181,scr2002,avaConv,onshore_b
86SE,2,d080,0.24778952790943365,scr2002,avaConv,onshore_b
86SE,2,d081,0.4544209704804506,scr2002,avaConv,onshore_b
86SE,2,d082,0.06773053873177644,scr2002,avaConv,onshore_b
86SE,2,d083,0.06425429813600303,scr2002,avaConv,onshore_b
86SE,2,d084,0.1363039712922212,scr2002,avaConv,onshore_b
86SE,2,d085,0.29482616285740953,scr2002,avaConv,onshore_b
86SE,2,d086,0.5059968653609636,scr2002,avaConv,onshore_b
86SE,2,d087,0.6575044191112834,scr2002,avaConv,onshore_b
86SE,2,d088,0.46671725540204456,scr2002,avaConv,onshore_b
86SE,2,d089,0.16198494936477295,scr2002,avaConv,onshore_b
86SE,2,d090,0.018819022140269776,scr2002,avaConv,onshore_b
86SE,2,d091,0.09856626768456744,scr2002,avaConv,onshore_b
87SE,2,d001,0.37792593900487254,scr2002,avaConv,onshore_b
87SE,2,d002,0.236064365548396,scr2002,avaConv,onshore_b
87SE,2,d003,0.7619838274613602,scr2002,avaConv,onshore_b
87SE,2,d004,0.6177533986741035,scr2002,avaConv,onshore_b
87SE,2,d005,0.4807245117707535,scr2002,avaConv,onshore_b
87SE,2,d006,0.4046099019437928,scr2002,avaConv,onshore_b
87SE,2,d007,0.4417060811919872,scr2002,avaConv,onshore_b
87SE,2,d008,0.6467223482955883,scr2002,avaConv,onshore_b
87SE,2,d009,0.7545961331679583,scr2002,avaConv,onshore_b
87SE,2,d010,0.8121581719662974,scr2002,avaConv,onshore_b
87SE,2,d011,0.6514235063124368,scr2002,avaConv,onshore_b
87SE,2,d012,0.36865090129339273,scr2002,avaConv,onshore_b
87SE,2,d013,0.5472560406765568,scr2002,avaConv,onshore_b
87SE,2,d014,0.643401407056406,scr2002,avaConv,onshore_b
87SE,2,d015,0.19508679275476434,scr2002,avaConv,onshore_b
87SE,2,d016,0.1444479646322846,scr2002,avaConv,onshore_b
87SE,2,d017,0.09388012599392839,scr2002,avaConv,onshore_b
87SE,2,d018,0.19786398081687365,scr2002,avaConv,onshore_b
87SE,2,d019,0.1643280134726003,scr2002,avaConv,onshore_b
87SE,2,d020,0.07919377957751748,scr2002,avaConv,onshore_b
87SE,2,d021,0.07409022403599375,scr2002,avaConv,onshore_b
87SE,2,d022,0.16134781733395362,scr2002,avaConv,onshore_b
87SE,2,d023,0.20588254574963022,scr2002,avaConv,onshore_b
87SE,2,d024,0.09329203709129624,scr2002,avaConv,onshore_b
87SE,2,d025,0.4527048645696779,scr2002,avaConv,onshore_b
87SE,2,d026,0.1121887874251013,scr2002,avaConv,onshore_b
87SE,2,d027,0.04681216676971965,scr2002,avaConv,onshore_b
87SE,2,d028,0.2900107288973324,scr2002,avaConv,onshore_b
87SE,2,d029,0.30207593040152536,scr2002,avaConv,onshore_b
87SE,2,d030,0.062081808520397304,scr2002,avaConv,onshore_b
87SE,2,d031,0.19173703213256968,scr2002,avaConv,onshore_b
87SE,2,d032,0.26226761652410774,scr2002,avaConv,onshore_b
87SE,2,d033,0.4950314810007151,scr2002,avaConv,onshore_b
87SE,2,d034,0.5978256487732625,scr2002,avaConv,onshore_b
87SE,2,d035,0.38984161629281794,scr2002,avaConv,onshore_b
87SE,2,d036,0.39442684295292535,scr2002,avaConv,onshore_b
87SE,2,d037,0.10813419515250632,scr2002,avaConv,onshore_b
87SE,2,d038,0.05167583277422116,scr2002,avaConv,onshore_b
87SE,2,d039,0.1459568459349469,scr2002,avaConv,onshore_b
87SE,2,d040,0.23363164040282486,scr2002,avaConv,onshore_b
87SE,2,d041,0.21310413570504982,scr2002,avaConv,onshore_b
87SE,2,d042,0.15224320865126023,scr2002,avaConv,onshore_b
87SE,2,d043,0.1594184007581741,scr2002,avaConv,onshore_b
87SE,2,d044,0.7291768626648336,scr2002,avaConv,onshore_b
87SE,2,d045,0.5389635380793052,scr2002,avaConv,onshore_b
87SE,2,d046,0.8374713614417894,scr2002,avaConv,onshore_b
87SE,2,d047,0.9385661911420746,scr2002,avaConv,onshore_b
87SE,2,d048,0.6791740695140464,scr2002,avaConv,onshore_b
87SE,2,d049,0.30026366206486915,scr2002,avaConv,onshore_b
87SE,2,d050,0.5420270310714292,scr2002,avaConv,onshore_b
87SE,2,d051,0.16020872010128126,scr2002,avaConv,onshore_b
87SE,2,d052,0.410612032733154,scr2002,avaConv,onshore_b
87SE,2,d053,0.7467232447722416,scr2002,avaConv,onshore_b
87SE,2,d054,0.518796110395662,scr2002,avaConv,onshore_b
87SE,2,d055,0.5783808388872878,scr2002,avaConv,onshore_b
87SE,2,d056,0.36499237724400024,scr2002,avaConv,onshore_b
87SE,2,d057,0.10814931689592411,scr2002,avaConv,onshore_b
87SE,2,d058,0.1003765601759432,scr2002,avaConv,onshore_b
87SE,2,d059,0.2132781503647057,scr2002,avaConv,onshore_b
87SE,2,d060,0.4140205195427633,scr2002,avaConv,onshore_b
87SE,2,d061,0.2733856644112145,scr2002,avaConv,onshore_b
87SE,2,d062,0.25890450504547674,scr2002,avaConv,onshore_b
87SE,2,d063,0.40673747439900915,scr2002,avaConv,onshore_b
87SE,2,d064,0.5471003838663697,scr2002,avaConv,onshore_b
87SE,2,d065,0.1703192649691091,scr2002,avaConv,onshore_b
87SE,2,d066,0.11878227142155072,scr2002,avaConv,onshore_b
87SE,2,d067,0.3394452670288506,scr2002,avaConv,onshore_b
87SE,2,d068,0.23369601841431936,scr2002,avaConv,onshore_b
87SE,2,d069,0.16237012229743483,scr2002,avaConv,onshore_b
87SE,2,d070,0.12277258616036257,scr2002,avaConv,onshore_b
87SE,2,d071,0.1500383133634866,scr2002,avaConv,onshore_b
87SE,2,d072,0.12067923874017984,scr2002,avaConv,onshore_b
87SE,2,d073,0.20344056470419064,scr2002,avaConv,onshore_b
87SE,2,d074,0.1706842117224564,scr2002,avaConv,onshore_b
87SE,2,d075,0.19479946422725378,scr2002,avaConv,onshore_b
87SE,2,d076,0.14926600186385075,scr2002,avaConv,onshore_b
87SE,2,d077,0.25302523382424064,scr2002,avaConv,onshore_b
87SE,2,d078,0.13400704226041685,scr2002,avaConv,onshore_b
87SE,2,d079,0.3237657470695863,scr2002,avaConv,onshore_b
87SE,2,d080,0.22316079107396294,scr2002,avaConv,onshore_b
87SE,2,d081,0.4119789197207427,scr2002,avaConv,onshore_b
87SE,2,d082,0.15965711296745416,scr2002,avaConv,onshore_b
87SE,2,d083,0.08868838925414349,scr2002,avaConv,onshore_b
87SE,2,d084,0.1713156185142149,scr2002,avaConv,onshore_b
87SE,2,d085,0.2390762974027503,scr2002,avaConv,onshore_b
87SE,2,d086,0.5631388470016275,scr2002,avaConv,onshore_b
87SE,2,d087,0.6173645140045629,scr2002,avaConv,onshore_b
87SE,2,d088,0.542997471833437,scr2002,avaConv,onshore_b
87SE,2,d089,0.1231480255541155,scr2002,avaConv,onshore_b
87SE,2,d090,0.047684057950828744,scr2002,avaConv,onshore_b
87SE,2,d091,0.1433336020166846,scr2002,avaConv,onshore_b
88SE,2,d001,0.6422232715341165,scr2002,avaConv,onshore_b
88SE,2,d002,0.34931025935670956,scr2002,avaConv,onshore_b
88SE,2,d003,0.5150122158536631,scr2002,avaConv,onshore_b
88SE,2,d004,0.314239168627917,scr2002,avaConv,onshore_b
88SE,2,d005,0.34662262457334186,scr2002,avaConv,onshore_b
88SE,2,d006,0.3074386470924475,scr2002,avaConv,onshore_b
88SE,2,d007,0.1181760162194852,scr2002,avaConv,onshore_b
88SE,2,d008,0.2511448130381058,scr2002,avaConv,onshore_b
88SE,2,d009,0.19973611658061957,scr2002,avaConv,onshore_b
88SE,2,d010,0.5255409986764666,scr2002,avaConv,onshore_b
88SE,2,d011,0.49633732875124514,scr2002,avaConv,onshore_b
88SE,2,d012,0.37797140163695336,scr2002,avaConv,onshore_b
88SE,2,d013,0.5852077938950223,scr2002,avaConv,onshore_b
88SE,2,d014,0.5921455659204633,scr2002,avaConv,onshore_b
88SE,2,d015,0.49540979079782205,scr2002,avaConv,onshore_b
88SE,2,d016,0.43449464160611706,scr2002,avaConv,onshore_b
88SE,2,d017,0.329851262161711,scr2002,avaConv,onshore_b
88SE,2,d018,0.37806329258408783,scr2002,avaConv,onshore_b
88SE,2,d019,0.2127041608979591,scr2002,avaConv,onshore_b
88SE,2,d020,0.23383892770648393,scr2002,avaConv,onshore_b
88SE,2,d021,0.08021673749043304,scr2002,avaConv,onshore_b
88SE,2,d022,0.44902020574873686,scr2002,avaConv,onshore_b
88SE,2,d023,0.3717632830995213,scr2002,avaConv,onshore_b
88SE,2,d024,0.34200455120962525,scr2002,avaConv,onshore_b
88SE,2,d025,0.7239761825776774,scr2002,avaConv,onshore_b
88SE,2,d026,0.2071892661582599,scr2002,avaConv,onshore_b
88SE,2,d027,0.12348602352759547,scr2002,avaConv,onshore_b
88SE,2,d028,0.5635266759225098,scr2002,avaConv,onshore_b
88SE,2,d029,0.7060173069307014,scr2002,avaConv,onshore_b
88SE,2,d030,0.12230115610415673,scr2002,avaConv,onshore_b
88SE,2,d031,0.2152662474699083,scr2002,avaConv,onshore_b
88SE,2,d032,0.33208313258035627,scr2002,avaConv,onshore_b
88SE,2,d033,0.8626512113597501,scr2002,avaConv,onshore_b
88SE,2,d034,0.5922770736045542,scr2002,avaConv,onshore_b
88SE,2,d035,0.6964817987635777,scr2002,avaConv,onshore_b
88SE,2,d036,0.5173705437495162,scr2002,avaConv,onshore_b
88SE,2,d037,0.14990131478481583,scr2002,avaConv,onshore_b
88SE,2,d038,0.12226173973653573,scr2002,avaConv,onshore_b
88SE,2,d039,0.42621368650524477,scr2002,avaConv,onshore_b
88SE,2,d040,0.5744629167882503,scr2002,avaConv,onshore_b
88SE,2,d041,0.7163747544987186,scr2002,avaConv,onshore_b
88SE,2,d042,0.3506267729021747,scr2002,avaConv,onshore_b
88SE,2,d043,0.3054060240203189,scr2002,avaConv,onshore_b
88SE,2,d044,0.4228237484907615,scr2002,avaConv,onshore_b
88SE,2,d045,0.38238059504610694,scr2002,avaConv,onshore_b
88SE,2,d046,0.6202236354435026,scr2002,avaConv,onshore_b
88SE,2,d047,0.817092256735804,scr2002,avaConv,onshore_b
88SE,2,d048,0.49937934224784625,scr2002,avaConv,onshore_b
88SE,2,d049,0.43353610729869746,scr2002,avaConv,onshore_b
88SE,2,d050,0.37024624431268205,scr2002,avaConv,onshore_b
88SE,2,d051,0.18470065622312667,scr2002,avaConv,onshore_b
88SE,2,d052,0.2337539382145435,scr2002,avaConv,onshore_b
88SE,2,d053,0.8991135844337772,scr2002,avaConv,onshore_b
88SE,2,d054,0.4001701845730326,scr2002,avaConv,onshore_b
88SE,2,d055,0.23386451395984656,scr2002,avaConv,onshore_b
88SE,2,d056,0.3655999262809517,scr2002,avaConv,onshore_b
88SE,2,d057,0.3264449172560895,scr2002,avaConv,onshore_b
88SE,2,d058,0.22527009948841245,scr2002,avaConv,onshore_b
88SE,2,d059,0.19552127197767274,scr2002,avaConv,onshore_b
88SE,2,d060,0.18924984114898816,scr2002,avaConv,onshore_b
88SE,2,d061,0.5061163626887516,scr2002,avaConv,onshore_b
88SE,2,d062,0.40425433840670105,scr2002,avaConv,onshore_b
88SE,2,d063,0.6248902423829858,scr2002,avaConv,onshore_b
88SE,2,d064,0.8121977790755377,scr2002,avaConv,onshore_b
88SE,2,d065,0.657797241876571,scr2002,avaConv,onshore_b
88SE,2,d066,0.34008449762852905,scr2002,avaConv,onshore_b
88SE,2,d067,0.4444657141620031,scr2002,avaConv,onshore_b
88SE,2,d068,0.9106990586330368,scr2002,avaConv,onshore_b
88SE,2,d069,0.4700513066315597,scr2002,avaConv,onshore_b
88SE,2,d070,0.659816683711384,scr2002,avaConv,onshore_b
88SE,2,d071,0.4896105941588632,scr2002,avaConv,onshore_b
88SE,2,d072,0.23473163580224748,scr2002,avaConv,onshore_b
88SE,2,d073,0.08772877191603831,scr2002,avaConv,onshore_b
88SE,2,d074,0.0644531952673552,scr2002,avaConv,onshore_b
88SE,2,d075,0.15935077577497703,scr2002,avaConv,onshore_b
88SE,2,d076,0.06781069564257478,scr2002,avaConv,onshore_b
88SE,2,d077,0.2740072189891854,scr2002,avaConv,onshore_b
88SE,2,d078,0.31166662156026587,scr2002,avaConv,onshore_b
88SE,2,d079,0.5453236079501295,scr2002,avaConv,onshore_b
88SE,2,d080,0.36898218168693525,scr2002,avaConv,onshore_b
88SE,2,d081,0.44093042904341867,scr2002,avaConv,onshore_b
88SE,2,d082,0.4972865650612437,scr2002,avaConv,onshore_b
88SE,2,d083,0.07737006244169062,scr2002,avaConv,onshore_b
88SE,2,d084,0.16583001358683613,scr2002,avaConv,onshore_b
88SE,2,d085,0.154949973364454,scr2002,avaConv,onshore_b
88SE,2,d086,0.23953815276490031,scr2002,avaConv,onshore_b
88SE,2,d087,0.5893370533513077,scr2002,avaConv,onshore_b
88SE,2,d088,0.36404440988471215,scr2002,avaConv,onshore_b
88SE,2,d089,0.062498617000150816,scr2002,avaConv,onshore_b
88SE,2,d090,0.0753249826697317,scr2002,avaConv,onshore_b
88SE,2,d091,0.032224784567383064,scr2002,avaConv,onshore_b
89SE,2,d001,0.6502415472931343,scr2002,avaConv,onshore_b
89SE,2,d002,0.5096466087011797,scr2002,avaConv,onshore_b
89SE,2,d003,0.13485408286691375,scr2002,avaConv,onshore_b
89SE,2,d004,0.3004754485239629,scr2002,avaConv,onshore_b
89SE,2,d005,0.3263874743561261,scr2002,avaConv,onshore_b
89SE,2,d006,0.4384651841062879,scr2002,avaConv,onshore_b
89SE,2,d007,0.08978205859599142,scr2002,avaConv,onshore_b
89SE,2,d008,0.46141836458330304,scr2002,avaConv,onshore_b
89SE,2,d009,0.27071807630544226,scr2002,avaConv,onshore_b
89SE,2,d010,0.3068600891057472,scr2002,avaConv,onshore_b
89SE,2,d011,0.15823121499674478,scr2002,avaConv,onshore_b
89SE,2,d012,0.10636494546699646,scr2002,avaConv,onshore_b
89SE,2,d013,0.2919520157300165,scr2002,avaConv,onshore_b
89SE,2,d014,0.2612747669474353,scr2002,avaConv,onshore_b
89SE,2,d015,0.3273295601724689,scr2002,avaConv,onshore_b
89SE,2,d016,0.20246490637497672,scr2002,avaConv,onshore_b
89SE,2,d017,0.376636259170555,scr2002,avaConv,onshore_b
89SE,2,d018,0.43520133307544867,scr2002,avaConv,onshore_b
89SE,2,d019,0.41154177818251003,scr2002,avaConv,onshore_b
89SE,2,d020,0.6646270895903692,scr2002,avaConv,onshore_b
89SE,2,d021,0.6484582036280687,scr2002,avaConv,onshore_b
89SE,2,d022,0.6727230639886638,scr2002,avaConv,onshore_b
89SE,2,d023,0.7813934910027523,scr2002,avaConv,onshore_b
89SE,2,d024,0.626292120496026,scr2002,avaConv,onshore_b
89SE,2,d025,0.7150769976062938,scr2002,avaConv,onshore_b
89SE,2,d026,0.5745159592529745,scr2002,avaConv,onshore_b
89SE,2,d027,0.4407407942878507,scr2002,avaConv,onshore_b
89SE,2,d028,0.7206174627091392,scr2002,avaConv,onshore_b
89SE,2,d029,0.821146430589831,scr2002,avaConv,onshore_b
89SE,2,d030,0.47102292798569634,scr2002,avaConv,onshore_b
89SE,2,d031,0.5374426055444876,scr2002,avaConv,onshore_b
89SE,2,d032,0.7067152237877463,scr2002,avaConv,onshore_b
89SE,2,d033,0.8688923426643792,scr2002,avaConv,onshore_b
89SE,2,d034,0.42802914470628783,scr2002,avaConv,onshore_b
89SE,2,d035,0.7320868011739223,scr2002,avaConv,onshore_b
89SE,2,d036,0.6600430014811456,scr2002,avaConv,onshore_b
89SE,2,d037,0.27418104015019945,scr2002,avaConv,onshore_b
89SE,2,d038,0.4250572975862494,scr2002,avaConv,onshore_b
89SE,2,d039,0.7340128652239107,scr2002,avaConv,onshore_b
89SE,2,d040,0.8024681892805439,scr2002,avaConv,onshore_b
89SE,2,d041,0.7561350635483072,scr2002,avaConv,onshore_b
89SE,2,d042,0.6207587747558708,scr2002,avaConv,onshore_b
89SE,2,d043,0.7799033837082079,scr2002,avaConv,onshore_b
89SE,2,d044,0.33855683918431834,scr2002,avaConv,onshore_b
89SE,2,d045,0.226177256736279,scr2002,avaConv,onshore_b
89SE,2,d046,0.5024697190394821,scr2002,avaConv,onshore_b
89SE,2,d047,0.42994117295616935,scr2002,avaConv,onshore_b
89SE,2,d048,0.30936576884632255,scr2002,avaConv,onshore_b
89SE,2,d049,0.4251081642407713,scr2002,avaConv,onshore_b
89SE,2,d050,0.564286121325436,scr2002,avaConv,onshore_b
89SE,2,d051,0.5875088880452924,scr2002,avaConv,onshore_b
89SE,2,d052,0.42254419783157404,scr2002,avaConv,onshore_b
89SE,2,d053,0.9371516967924907,scr2002,avaConv,onshore_b
89SE,2,d054,0.7275687368516374,scr2002,avaConv,onshore_b
89SE,2,d055,0.5358118179125602,scr2002,avaConv,onshore_b
89SE,2,d056,0.329904451067384,scr2002,avaConv,onshore_b
89SE,2,d057,0.5903755031162938,scr2002,avaConv,onshore_b
89SE,2,d058,0.7949359710657314,scr2002,avaConv,onshore_b
89SE,2,d059,0.6096387317000508,scr2002,avaConv,onshore_b
89SE,2,d060,0.1875873406545118,scr2002,avaConv,onshore_b
89SE,2,d061,0.5717041030484723,scr2002,avaConv,onshore_b
89SE,2,d062,0.5029546252742348,scr2002,avaConv,onshore_b
89SE,2,d063,0.7020886100673968,scr2002,avaConv,onshore_b
89SE,2,d064,0.6384971852991963,scr2002,avaConv,onshore_b
89SE,2,d065,0.9429910987008593,scr2002,avaConv,onshore_b
89SE,2,d066,0.7476536788513232,scr2002,avaConv,onshore_b
89SE,2,d067,0.5960511747563412,scr2002,avaConv,onshore_b
89SE,2,d068,0.8468501280765375,scr2002,avaConv,onshore_b
89SE,2,d069,0.6393727669798333,scr2002,avaConv,onshore_b
89SE,2,d070,0.6755521777270244,scr2002,avaConv,onshore_b
89SE,2,d071,0.23537301179132045,scr2002,avaConv,onshore_b
89SE,2,d072,0.19446823769939783,scr2002,avaConv,onshore_b
89SE,2,d073,0.3454092505346,scr2002,avaConv,onshore_b
89SE,2,d074,0.4596561368910321,scr2002,avaConv,onshore_b
89SE,2,d075,0.4185075745696875,scr2002,avaConv,onshore_b
89SE,2,d076,0.06922237517981862,scr2002,avaConv,onshore_b
89SE,2,d077,0.29361995783221057,scr2002,avaConv,onshore_b
89SE,2,d078,0.49648139975192934,scr2002,avaConv,onshore_b
89SE,2,d079,0.8760879531351429,scr2002,avaConv,onshore_b
89SE,2,d080,0.5696373753157975,scr2002,avaConv,onshore_b
89SE,2,d081,0.32837171608929344,scr2002,avaConv,onshore_b
89SE,2,d082,0.4959919864981641,scr2002,avaConv,onshore_b
89SE,2,d083,0.10165628311771199,scr2002,avaConv,onshore_b
89SE,2,d084,0.019501523053390077,scr2002,avaConv,onshore_b
89SE,2,d085,0.07147165620966593,scr2002,avaConv,onshore_b
89SE,2,d086,0.06325273258215411,scr2002,avaConv,onshore_b
89SE,2,d087,0.24200211123230023,scr2002,avaConv,onshore_b
89SE,2,d088,0.15271873496747757,scr2002,avaConv,onshore_b
89SE,2,d089,0.08899345016646545,scr2002,avaConv,onshore_b
89SE,2,d090,0.1189953943637429,scr2002,avaConv,onshore_b
89SE,2,d091,0.06082865327195583,scr2002,avaConv,onshore_b
57SI,2,d001,0.046675537880371154,scr2002,avaConv,onshore_b
57SI,2,d002,0.18557650715228258,scr2002,avaConv,onshore_b
57SI,2,d003,0.3264717006034137,scr2002,avaConv,onshore_b
57SI,2,d004,0.025705446990250215,scr2002,avaConv,onshore_b
57SI,2,d005,0.010488619808088018,scr2002,avaConv,onshore_b
57SI,2,d006,0.006550359935987774,scr2002,avaConv,onshore_b
57SI,2,d007,0.01652307601715278,scr2002,avaConv,onshore_b
57SI,2,d008,0.008427967150695902,scr2002,avaConv,onshore_b
57SI,2,d009,0.010956194469692771,scr2002,avaConv,onshore_b
57SI,2,d010,0.009385527569340656,scr2002,avaConv,onshore_b
57SI,2,d011,0.010083632865349407,scr2002,avaConv,onshore_b
57SI,2,d012,0.015807886506798954,scr2002,avaConv,onshore_b
57SI,2,d013,0.055571753556569695,scr2002,avaConv,onshore_b
57SI,2,d014,0.14394827395607315,scr2002,avaConv,onshore_b
57SI,2,d015,0.1817668154827505,scr2002,avaConv,onshore_b
