region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0462,0.005577023573774294,scr2009,avaConv,pvOpenspace_b
pl,2,h0463,0.06120586382289575,scr2009,avaConv,pvOpenspace_b
pl,2,h0464,0.17676387445389302,scr2009,avaConv,pvOpenspace_b
pl,2,h0465,0.3422423169390406,scr2009,avaConv,pvOpenspace_b
pl,2,h0466,0.4955560627308191,scr2009,avaConv,pvOpenspace_b
pl,2,h0467,0.6026056203066991,scr2009,avaConv,pvOpenspace_b
pl,2,h0468,0.6506946510175607,scr2009,avaConv,pvOpenspace_b
pl,2,h0469,0.5544300510176249,scr2009,avaConv,pvOpenspace_b
pl,2,h0470,0.42497348695818726,scr2009,avaConv,pvOpenspace_b
pl,2,h0471,0.27463119145733433,scr2009,avaConv,pvOpenspace_b
pl,2,h0472,0.20019052062220746,scr2009,avaConv,pvOpenspace_b
pl,2,h0473,0.12026598639593374,scr2009,avaConv,pvOpenspace_b
pl,2,h0474,0.05274107243308981,scr2009,avaConv,pvOpenspace_b
pl,2,h0475,0.01329372260069822,scr2009,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0415,5.40613386295562e-5,scr2009,avaConv,pvOpenspace_b
pt,2,h0416,0.014676357550136741,scr2009,avaConv,pvOpenspace_b
pt,2,h0417,0.07984290836684735,scr2009,avaConv,pvOpenspace_b
pt,2,h0418,0.21234910325846656,scr2009,avaConv,pvOpenspace_b
pt,2,h0419,0.3746941672663521,scr2009,avaConv,pvOpenspace_b
pt,2,h0420,0.5194293318319145,scr2009,avaConv,pvOpenspace_b
pt,2,h0421,0.6292446579982712,scr2009,avaConv,pvOpenspace_b
pt,2,h0422,0.6879551127673401,scr2009,avaConv,pvOpenspace_b
pt,2,h0423,0.6886179928462706,scr2009,avaConv,pvOpenspace_b
pt,2,h0424,0.6315388999080102,scr2009,avaConv,pvOpenspace_b
pt,2,h0425,0.5354533062527501,scr2009,avaConv,pvOpenspace_b
pt,2,h0426,0.39847654062962107,scr2009,avaConv,pvOpenspace_b
pt,2,h0427,0.2334841056922668,scr2009,avaConv,pvOpenspace_b
pt,2,h0428,0.09291283564974627,scr2009,avaConv,pvOpenspace_b
pt,2,h0429,0.0191653731261407,scr2009,avaConv,pvOpenspace_b
pt,2,h0430,0.0004346351485516392,scr2009,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0440,0.013007744389024153,scr2009,avaConv,pvOpenspace_b
pt,2,h0441,0.08416515769613005,scr2009,avaConv,pvOpenspace_b
pt,2,h0442,0.23681041930301816,scr2009,avaConv,pvOpenspace_b
pt,2,h0443,0.4327692024869401,scr2009,avaConv,pvOpenspace_b
pt,2,h0444,0.6004745934707744,scr2009,avaConv,pvOpenspace_b
pt,2,h0445,0.6943722234713439,scr2009,avaConv,pvOpenspace_b
pt,2,h0446,0.7320533711792387,scr2009,avaConv,pvOpenspace_b
pt,2,h0447,0.7134405359314093,scr2009,avaConv,pvOpenspace_b
pt,2,h0448,0.6589974918089012,scr2009,avaConv,pvOpenspace_b
pt,2,h0449,0.5533038966446083,scr2009,avaConv,pvOpenspace_b
pt,2,h0450,0.399355190969933,scr2009,avaConv,pvOpenspace_b
pt,2,h0451,0.2167257174189291,scr2009,avaConv,pvOpenspace_b
pt,2,h0452,0.07741966536394118,scr2009,avaConv,pvOpenspace_b
pt,2,h0453,0.01127740459056623,scr2009,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0464,0.009177128705253942,scr2009,avaConv,pvOpenspace_b
pt,2,h0465,0.06462061382701474,scr2009,avaConv,pvOpenspace_b
pt,2,h0466,0.18774562472464,scr2009,avaConv,pvOpenspace_b
pt,2,h0467,0.3576366664314738,scr2009,avaConv,pvOpenspace_b
pt,2,h0468,0.5153399270240803,scr2009,avaConv,pvOpenspace_b
pt,2,h0469,0.6207154980347133,scr2009,avaConv,pvOpenspace_b
pt,2,h0470,0.6657151107890708,scr2009,avaConv,pvOpenspace_b
pt,2,h0471,0.6462471738246257,scr2009,avaConv,pvOpenspace_b
pt,2,h0472,0.5780912574293015,scr2009,avaConv,pvOpenspace_b
pt,2,h0473,0.4619838117537199,scr2009,avaConv,pvOpenspace_b
pt,2,h0474,0.3116511448848755,scr2009,avaConv,pvOpenspace_b
pt,2,h0475,0.15212173200076637,scr2009,avaConv,pvOpenspace_b
pt,2,h0476,0.047850214829456124,scr2009,avaConv,pvOpenspace_b
pt,2,h0477,0.00437263867269766,scr2009,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0413,0.0018581582882995884,scr2009,avaConv,pvOpenspace_b
ro,2,h0414,0.023786418034240097,scr2009,avaConv,pvOpenspace_b
ro,2,h0415,0.10220264725099668,scr2009,avaConv,pvOpenspace_b
ro,2,h0416,0.24211026275566924,scr2009,avaConv,pvOpenspace_b
ro,2,h0417,0.40875467699240675,scr2009,avaConv,pvOpenspace_b
ro,2,h0418,0.5380476466286513,scr2009,avaConv,pvOpenspace_b
ro,2,h0419,0.6092111337547549,scr2009,avaConv,pvOpenspace_b
ro,2,h0420,0.6141424182970238,scr2009,avaConv,pvOpenspace_b
ro,2,h0421,0.5641919548248119,scr2009,avaConv,pvOpenspace_b
ro,2,h0422,0.4890892090452714,scr2009,avaConv,pvOpenspace_b
ro,2,h0423,0.39157394960959435,scr2009,avaConv,pvOpenspace_b
ro,2,h0424,0.2891332411928771,scr2009,avaConv,pvOpenspace_b
ro,2,h0425,0.17053522841014604,scr2009,avaConv,pvOpenspace_b
ro,2,h0426,0.07264280609272696,scr2009,avaConv,pvOpenspace_b
ro,2,h0427,0.01665692635847898,scr2009,avaConv,pvOpenspace_b
ro,2,h0428,0.00032774019994287956,scr2009,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0437,0.00015831019772835818,scr2009,avaConv,pvOpenspace_b
ro,2,h0438,0.020334761133894576,scr2009,avaConv,pvOpenspace_b
ro,2,h0439,0.10096108650133524,scr2009,avaConv,pvOpenspace_b
ro,2,h0440,0.2567619089252047,scr2009,avaConv,pvOpenspace_b
ro,2,h0441,0.44035281722500375,scr2009,avaConv,pvOpenspace_b
ro,2,h0442,0.5901820783062551,scr2009,avaConv,pvOpenspace_b
ro,2,h0443,0.6761727896740983,scr2009,avaConv,pvOpenspace_b
ro,2,h0444,0.700920634944756,scr2009,avaConv,pvOpenspace_b
ro,2,h0445,0.6562933478104805,scr2009,avaConv,pvOpenspace_b
ro,2,h0446,0.5650211737546981,scr2009,avaConv,pvOpenspace_b
ro,2,h0447,0.4397188070196872,scr2009,avaConv,pvOpenspace_b
ro,2,h0448,0.3036776050581779,scr2009,avaConv,pvOpenspace_b
ro,2,h0449,0.1648796810452998,scr2009,avaConv,pvOpenspace_b
ro,2,h0450,0.06095591933185954,scr2009,avaConv,pvOpenspace_b
ro,2,h0451,0.010327989623866229,scr2009,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0462,0.015267960468694029,scr2009,avaConv,pvOpenspace_b
ro,2,h0463,0.05107413504517448,scr2009,avaConv,pvOpenspace_b
ro,2,h0464,0.11571654961048086,scr2009,avaConv,pvOpenspace_b
ro,2,h0465,0.1766695773880516,scr2009,avaConv,pvOpenspace_b
ro,2,h0466,0.2226423580403217,scr2009,avaConv,pvOpenspace_b
ro,2,h0467,0.22764431526288942,scr2009,avaConv,pvOpenspace_b
ro,2,h0468,0.19940900969872355,scr2009,avaConv,pvOpenspace_b
ro,2,h0469,0.29501841174177834,scr2009,avaConv,pvOpenspace_b
ro,2,h0470,0.37355820819571595,scr2009,avaConv,pvOpenspace_b
ro,2,h0471,0.4158384947566491,scr2009,avaConv,pvOpenspace_b
ro,2,h0472,0.264534968630135,scr2009,avaConv,pvOpenspace_b
ro,2,h0473,0.12263816826082992,scr2009,avaConv,pvOpenspace_b
ro,2,h0474,0.0359710755664604,scr2009,avaConv,pvOpenspace_b
ro,2,h0475,0.003986759727198631,scr2009,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0413,0.0002040490436866919,scr2009,avaConv,pvOpenspace_b
rs,2,h0414,0.016771271940845912,scr2009,avaConv,pvOpenspace_b
rs,2,h0415,0.0831061851222728,scr2009,avaConv,pvOpenspace_b
rs,2,h0416,0.2189329687206623,scr2009,avaConv,pvOpenspace_b
rs,2,h0417,0.3847141188139547,scr2009,avaConv,pvOpenspace_b
rs,2,h0418,0.5175605214265796,scr2009,avaConv,pvOpenspace_b
rs,2,h0419,0.5969469775762283,scr2009,avaConv,pvOpenspace_b
rs,2,h0420,0.6182403663339614,scr2009,avaConv,pvOpenspace_b
rs,2,h0421,0.607171864571883,scr2009,avaConv,pvOpenspace_b
rs,2,h0422,0.5571321081643924,scr2009,avaConv,pvOpenspace_b
rs,2,h0423,0.4794783934602256,scr2009,avaConv,pvOpenspace_b
rs,2,h0424,0.36734893020428117,scr2009,avaConv,pvOpenspace_b
rs,2,h0425,0.2295965356982167,scr2009,avaConv,pvOpenspace_b
rs,2,h0426,0.10140529877696736,scr2009,avaConv,pvOpenspace_b
rs,2,h0427,0.025669406737115676,scr2009,avaConv,pvOpenspace_b
rs,2,h0428,0.001066875113990574,scr2009,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0438,0.012422359522093033,scr2009,avaConv,pvOpenspace_b
rs,2,h0439,0.07871706225692846,scr2009,avaConv,pvOpenspace_b
rs,2,h0440,0.2215409460765791,scr2009,avaConv,pvOpenspace_b
rs,2,h0441,0.4074380286386773,scr2009,avaConv,pvOpenspace_b
rs,2,h0442,0.5726253783300979,scr2009,avaConv,pvOpenspace_b
rs,2,h0443,0.6790883403502128,scr2009,avaConv,pvOpenspace_b
rs,2,h0444,0.7308542567440147,scr2009,avaConv,pvOpenspace_b
rs,2,h0445,0.6791309884566158,scr2009,avaConv,pvOpenspace_b
rs,2,h0446,0.5809833312709235,scr2009,avaConv,pvOpenspace_b
rs,2,h0447,0.4390734936029616,scr2009,avaConv,pvOpenspace_b
rs,2,h0448,0.30879927070065677,scr2009,avaConv,pvOpenspace_b
rs,2,h0449,0.17340510815428153,scr2009,avaConv,pvOpenspace_b
rs,2,h0450,0.06669735296109294,scr2009,avaConv,pvOpenspace_b
rs,2,h0451,0.014270299573142995,scr2009,avaConv,pvOpenspace_b
rs,2,h0452,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0462,0.008398135257627505,scr2009,avaConv,pvOpenspace_b
rs,2,h0463,0.056342573340145995,scr2009,avaConv,pvOpenspace_b
rs,2,h0464,0.1635612006507791,scr2009,avaConv,pvOpenspace_b
rs,2,h0465,0.30060563656409167,scr2009,avaConv,pvOpenspace_b
rs,2,h0466,0.40449775146004424,scr2009,avaConv,pvOpenspace_b
rs,2,h0467,0.456078023578115,scr2009,avaConv,pvOpenspace_b
rs,2,h0468,0.46654883895934257,scr2009,avaConv,pvOpenspace_b
rs,2,h0469,0.45109610061982985,scr2009,avaConv,pvOpenspace_b
rs,2,h0470,0.38509327727686565,scr2009,avaConv,pvOpenspace_b
rs,2,h0471,0.28909536702343197,scr2009,avaConv,pvOpenspace_b
rs,2,h0472,0.17768999904549954,scr2009,avaConv,pvOpenspace_b
rs,2,h0473,0.0891782766379263,scr2009,avaConv,pvOpenspace_b
rs,2,h0474,0.03061468613964008,scr2009,avaConv,pvOpenspace_b
rs,2,h0475,0.005215066435041624,scr2009,avaConv,pvOpenspace_b
rs,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0412,0.0011134782167665834,scr2009,avaConv,pvOpenspace_b
se_1,2,h0413,0.00964376117552096,scr2009,avaConv,pvOpenspace_b
se_1,2,h0414,0.031646238273233956,scr2009,avaConv,pvOpenspace_b
se_1,2,h0415,0.12313674761025913,scr2009,avaConv,pvOpenspace_b
se_1,2,h0416,0.260072698788285,scr2009,avaConv,pvOpenspace_b
se_1,2,h0417,0.40576354949137233,scr2009,avaConv,pvOpenspace_b
se_1,2,h0418,0.4580499983552144,scr2009,avaConv,pvOpenspace_b
se_1,2,h0419,0.4504657786031899,scr2009,avaConv,pvOpenspace_b
se_1,2,h0420,0.4242687903757,scr2009,avaConv,pvOpenspace_b
se_1,2,h0421,0.36206136277852874,scr2009,avaConv,pvOpenspace_b
se_1,2,h0422,0.30109387314597075,scr2009,avaConv,pvOpenspace_b
se_1,2,h0423,0.2171662253979468,scr2009,avaConv,pvOpenspace_b
se_1,2,h0424,0.17480465484162835,scr2009,avaConv,pvOpenspace_b
se_1,2,h0425,0.12728444264580802,scr2009,avaConv,pvOpenspace_b
se_1,2,h0426,0.085116088419751,scr2009,avaConv,pvOpenspace_b
se_1,2,h0427,0.04208512624633131,scr2009,avaConv,pvOpenspace_b
se_1,2,h0428,0.012504463669098832,scr2009,avaConv,pvOpenspace_b
se_1,2,h0429,0.00019781776943519092,scr2009,avaConv,pvOpenspace_b
se_1,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0437,0.0016041890968945033,scr2009,avaConv,pvOpenspace_b
se_1,2,h0438,0.01570423344271215,scr2009,avaConv,pvOpenspace_b
se_1,2,h0439,0.03520300905816511,scr2009,avaConv,pvOpenspace_b
se_1,2,h0440,0.05838495474794618,scr2009,avaConv,pvOpenspace_b
se_1,2,h0441,0.07043689510252785,scr2009,avaConv,pvOpenspace_b
se_1,2,h0442,0.08154556505400486,scr2009,avaConv,pvOpenspace_b
se_1,2,h0443,0.09574526545315697,scr2009,avaConv,pvOpenspace_b
se_1,2,h0444,0.11077067519952041,scr2009,avaConv,pvOpenspace_b
se_1,2,h0445,0.11022134772469366,scr2009,avaConv,pvOpenspace_b
se_1,2,h0446,0.11459610695963987,scr2009,avaConv,pvOpenspace_b
se_1,2,h0447,0.1253331599459814,scr2009,avaConv,pvOpenspace_b
se_1,2,h0448,0.13569616748288613,scr2009,avaConv,pvOpenspace_b
se_1,2,h0449,0.11003446690806784,scr2009,avaConv,pvOpenspace_b
se_1,2,h0450,0.06031695511332514,scr2009,avaConv,pvOpenspace_b
se_1,2,h0451,0.020479061830726605,scr2009,avaConv,pvOpenspace_b
se_1,2,h0452,0.0031876931953077115,scr2009,avaConv,pvOpenspace_b
se_1,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0462,0.0005994811128624803,scr2009,avaConv,pvOpenspace_b
se_1,2,h0463,0.032851003391978474,scr2009,avaConv,pvOpenspace_b
se_1,2,h0464,0.10126010058531039,scr2009,avaConv,pvOpenspace_b
se_1,2,h0465,0.19872096575307427,scr2009,avaConv,pvOpenspace_b
se_1,2,h0466,0.2931431513200315,scr2009,avaConv,pvOpenspace_b
se_1,2,h0467,0.36460336315992825,scr2009,avaConv,pvOpenspace_b
se_1,2,h0468,0.39180677837910044,scr2009,avaConv,pvOpenspace_b
se_1,2,h0469,0.3217195206645145,scr2009,avaConv,pvOpenspace_b
se_1,2,h0470,0.2221296203502365,scr2009,avaConv,pvOpenspace_b
se_1,2,h0471,0.12361011794452942,scr2009,avaConv,pvOpenspace_b
se_1,2,h0472,0.0761206497566374,scr2009,avaConv,pvOpenspace_b
se_1,2,h0473,0.038030820075179626,scr2009,avaConv,pvOpenspace_b
se_1,2,h0474,0.014141218917281529,scr2009,avaConv,pvOpenspace_b
se_1,2,h0475,0.002676120438896389,scr2009,avaConv,pvOpenspace_b
se_1,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
se_1,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0413,0.002884023323615373,scr2009,avaConv,pvOpenspace_b
se_2,2,h0414,0.019415497955061953,scr2009,avaConv,pvOpenspace_b
se_2,2,h0415,0.08313225444744526,scr2009,avaConv,pvOpenspace_b
se_2,2,h0416,0.1919084708432319,scr2009,avaConv,pvOpenspace_b
se_2,2,h0417,0.3247153424378172,scr2009,avaConv,pvOpenspace_b
se_2,2,h0418,0.4188888678251503,scr2009,avaConv,pvOpenspace_b
se_2,2,h0419,0.45718700956736186,scr2009,avaConv,pvOpenspace_b
se_2,2,h0420,0.4417917292029771,scr2009,avaConv,pvOpenspace_b
se_2,2,h0421,0.3552915261043535,scr2009,avaConv,pvOpenspace_b
se_2,2,h0422,0.26177287247738096,scr2009,avaConv,pvOpenspace_b
se_2,2,h0423,0.17236023205796114,scr2009,avaConv,pvOpenspace_b
se_2,2,h0424,0.1295889954574876,scr2009,avaConv,pvOpenspace_b
se_2,2,h0425,0.09087681313121278,scr2009,avaConv,pvOpenspace_b
se_2,2,h0426,0.055608615302919176,scr2009,avaConv,pvOpenspace_b
se_2,2,h0427,0.02460063100653783,scr2009,avaConv,pvOpenspace_b
se_2,2,h0428,0.006966873334312951,scr2009,avaConv,pvOpenspace_b
se_2,2,h0429,0.0004065252879078796,scr2009,avaConv,pvOpenspace_b
se_2,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0437,0.0003601935651247429,scr2009,avaConv,pvOpenspace_b
se_2,2,h0438,0.01088985805662833,scr2009,avaConv,pvOpenspace_b
se_2,2,h0439,0.042071776014801096,scr2009,avaConv,pvOpenspace_b
se_2,2,h0440,0.09566880367030497,scr2009,avaConv,pvOpenspace_b
se_2,2,h0441,0.15660638750780162,scr2009,avaConv,pvOpenspace_b
se_2,2,h0442,0.20288770714276497,scr2009,avaConv,pvOpenspace_b
se_2,2,h0443,0.21842647586001182,scr2009,avaConv,pvOpenspace_b
se_2,2,h0444,0.20234022882605288,scr2009,avaConv,pvOpenspace_b
se_2,2,h0445,0.25209755170936016,scr2009,avaConv,pvOpenspace_b
se_2,2,h0446,0.29967932557169047,scr2009,avaConv,pvOpenspace_b
se_2,2,h0447,0.34163524629328573,scr2009,avaConv,pvOpenspace_b
se_2,2,h0448,0.2852903135016933,scr2009,avaConv,pvOpenspace_b
se_2,2,h0449,0.20549846543571662,scr2009,avaConv,pvOpenspace_b
se_2,2,h0450,0.11369150939561076,scr2009,avaConv,pvOpenspace_b
se_2,2,h0451,0.04083564206517889,scr2009,avaConv,pvOpenspace_b
se_2,2,h0452,0.005870075227266704,scr2009,avaConv,pvOpenspace_b
se_2,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0462,0.002196078606345505,scr2009,avaConv,pvOpenspace_b
se_2,2,h0463,0.02449349777062661,scr2009,avaConv,pvOpenspace_b
se_2,2,h0464,0.08426138701784636,scr2009,avaConv,pvOpenspace_b
se_2,2,h0465,0.1921056506367727,scr2009,avaConv,pvOpenspace_b
se_2,2,h0466,0.31072499206153015,scr2009,avaConv,pvOpenspace_b
se_2,2,h0467,0.4003283593110105,scr2009,avaConv,pvOpenspace_b
se_2,2,h0468,0.4488513978297344,scr2009,avaConv,pvOpenspace_b
se_2,2,h0469,0.40129596934132367,scr2009,avaConv,pvOpenspace_b
se_2,2,h0470,0.3268588749266151,scr2009,avaConv,pvOpenspace_b
se_2,2,h0471,0.21755949538594543,scr2009,avaConv,pvOpenspace_b
se_2,2,h0472,0.15087724595163587,scr2009,avaConv,pvOpenspace_b
se_2,2,h0473,0.08573385456835722,scr2009,avaConv,pvOpenspace_b
se_2,2,h0474,0.03699845352541537,scr2009,avaConv,pvOpenspace_b
se_2,2,h0475,0.009454101327285181,scr2009,avaConv,pvOpenspace_b
se_2,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
se_2,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
