region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d259,0.2256978251304383,scr2013,avaConv,onshore_b
69GR,2,d260,0.2532673323171169,scr2013,avaConv,onshore_b
69GR,2,d261,0.35105721547854096,scr2013,avaConv,onshore_b
69GR,2,d262,0.19229653101790456,scr2013,avaConv,onshore_b
69GR,2,d263,0.15257188151199305,scr2013,avaConv,onshore_b
69GR,2,d264,0.054107488027715284,scr2013,avaConv,onshore_b
69GR,2,d265,0.22825793980675738,scr2013,avaConv,onshore_b
69GR,2,d266,0.1875396835091327,scr2013,avaConv,onshore_b
69GR,2,d267,0.09947178857574303,scr2013,avaConv,onshore_b
69GR,2,d268,0.052939608273698424,scr2013,avaConv,onshore_b
69GR,2,d269,0.1663485212413082,scr2013,avaConv,onshore_b
69GR,2,d270,0.11905126414916974,scr2013,avaConv,onshore_b
69GR,2,d271,0.03485752001623939,scr2013,avaConv,onshore_b
69GR,2,d272,0.039505273520908206,scr2013,avaConv,onshore_b
69GR,2,d273,0.2058447798467109,scr2013,avaConv,onshore_b
69GR,2,d274,0.31018285221864655,scr2013,avaConv,onshore_b
62HR,2,d183,0.007635753469776432,scr2013,avaConv,onshore_b
62HR,2,d184,0.036684564211896774,scr2013,avaConv,onshore_b
62HR,2,d185,0.09129425131600097,scr2013,avaConv,onshore_b
62HR,2,d186,0.2981708935406817,scr2013,avaConv,onshore_b
62HR,2,d187,0.21210279982923244,scr2013,avaConv,onshore_b
62HR,2,d188,0.15313011371307833,scr2013,avaConv,onshore_b
62HR,2,d189,0.08653776154991004,scr2013,avaConv,onshore_b
62HR,2,d190,0.0258281937040456,scr2013,avaConv,onshore_b
62HR,2,d191,0.0046345826737718004,scr2013,avaConv,onshore_b
62HR,2,d192,0.0835359822929172,scr2013,avaConv,onshore_b
62HR,2,d193,0.08452771624113217,scr2013,avaConv,onshore_b
62HR,2,d194,0.015603252303035543,scr2013,avaConv,onshore_b
62HR,2,d195,0.04761821634777217,scr2013,avaConv,onshore_b
62HR,2,d196,0.05464874033579316,scr2013,avaConv,onshore_b
62HR,2,d197,0.12101478824650307,scr2013,avaConv,onshore_b
62HR,2,d198,0.008097638607706941,scr2013,avaConv,onshore_b
62HR,2,d199,0.009096713576897298,scr2013,avaConv,onshore_b
62HR,2,d200,0.005008121211946395,scr2013,avaConv,onshore_b
62HR,2,d201,0.08266126264822296,scr2013,avaConv,onshore_b
62HR,2,d202,0.1006368666428126,scr2013,avaConv,onshore_b
62HR,2,d203,0.004515512469080922,scr2013,avaConv,onshore_b
62HR,2,d204,0.020253491113582326,scr2013,avaConv,onshore_b
62HR,2,d205,0.03408441667274562,scr2013,avaConv,onshore_b
62HR,2,d206,0.00849040512635247,scr2013,avaConv,onshore_b
62HR,2,d207,0.004580280281610204,scr2013,avaConv,onshore_b
62HR,2,d208,0.0363083176587027,scr2013,avaConv,onshore_b
62HR,2,d209,0.07067942056801689,scr2013,avaConv,onshore_b
62HR,2,d210,0.21031610823589025,scr2013,avaConv,onshore_b
62HR,2,d211,0.21097897878899055,scr2013,avaConv,onshore_b
62HR,2,d212,0.13061192355370693,scr2013,avaConv,onshore_b
62HR,2,d213,0.07781193995885133,scr2013,avaConv,onshore_b
62HR,2,d214,0.012339058658388061,scr2013,avaConv,onshore_b
62HR,2,d215,0.015420417342968354,scr2013,avaConv,onshore_b
62HR,2,d216,0.021435523264106204,scr2013,avaConv,onshore_b
62HR,2,d217,0.061294450504369644,scr2013,avaConv,onshore_b
62HR,2,d218,0.035616464931166505,scr2013,avaConv,onshore_b
62HR,2,d219,0.055576792916952986,scr2013,avaConv,onshore_b
62HR,2,d220,0.07818899634410786,scr2013,avaConv,onshore_b
62HR,2,d221,0.15285934971903725,scr2013,avaConv,onshore_b
62HR,2,d222,0.5130323843145447,scr2013,avaConv,onshore_b
62HR,2,d223,0.0705288661022348,scr2013,avaConv,onshore_b
62HR,2,d224,0.041964293342521414,scr2013,avaConv,onshore_b
62HR,2,d225,0.12900199084493,scr2013,avaConv,onshore_b
62HR,2,d226,0.21201474838119613,scr2013,avaConv,onshore_b
62HR,2,d227,0.08329066735827693,scr2013,avaConv,onshore_b
62HR,2,d228,0.08061839201453287,scr2013,avaConv,onshore_b
62HR,2,d229,0.06104108066739325,scr2013,avaConv,onshore_b
62HR,2,d230,0.013388293557528852,scr2013,avaConv,onshore_b
62HR,2,d231,0.02212950372540953,scr2013,avaConv,onshore_b
62HR,2,d232,0.6416801957641783,scr2013,avaConv,onshore_b
62HR,2,d233,0.16207384471058958,scr2013,avaConv,onshore_b
62HR,2,d234,0.06608288942983152,scr2013,avaConv,onshore_b
62HR,2,d235,0.09328010068215024,scr2013,avaConv,onshore_b
62HR,2,d236,0.03386536533900367,scr2013,avaConv,onshore_b
62HR,2,d237,0.008794931188586782,scr2013,avaConv,onshore_b
62HR,2,d238,0.015638634537455443,scr2013,avaConv,onshore_b
62HR,2,d239,0.015545983492423658,scr2013,avaConv,onshore_b
62HR,2,d240,0.05015659657094811,scr2013,avaConv,onshore_b
62HR,2,d241,0.1545349008127865,scr2013,avaConv,onshore_b
62HR,2,d242,0.035007664855943615,scr2013,avaConv,onshore_b
62HR,2,d243,0.007237718805851398,scr2013,avaConv,onshore_b
62HR,2,d244,0.06717115116629115,scr2013,avaConv,onshore_b
62HR,2,d245,0.050622039869311984,scr2013,avaConv,onshore_b
62HR,2,d246,0.2386710065692613,scr2013,avaConv,onshore_b
62HR,2,d247,0.01711369703308538,scr2013,avaConv,onshore_b
62HR,2,d248,0.009344977407047353,scr2013,avaConv,onshore_b
62HR,2,d249,0.024312224090228183,scr2013,avaConv,onshore_b
62HR,2,d250,0.05492032782284244,scr2013,avaConv,onshore_b
62HR,2,d251,0.0780234314167005,scr2013,avaConv,onshore_b
62HR,2,d252,0.11151828518051446,scr2013,avaConv,onshore_b
62HR,2,d253,0.036832259512634795,scr2013,avaConv,onshore_b
62HR,2,d254,0.09330023239034108,scr2013,avaConv,onshore_b
62HR,2,d255,0.005841900952532435,scr2013,avaConv,onshore_b
62HR,2,d256,0.051223417042368026,scr2013,avaConv,onshore_b
62HR,2,d257,0.1806767821778438,scr2013,avaConv,onshore_b
62HR,2,d258,0.08482938097312642,scr2013,avaConv,onshore_b
62HR,2,d259,0.026253850704486496,scr2013,avaConv,onshore_b
62HR,2,d260,0.32715143357387044,scr2013,avaConv,onshore_b
62HR,2,d261,0.17561301510509195,scr2013,avaConv,onshore_b
62HR,2,d262,0.10186437577701145,scr2013,avaConv,onshore_b
62HR,2,d263,0.03136611876163854,scr2013,avaConv,onshore_b
62HR,2,d264,0.11192680593392833,scr2013,avaConv,onshore_b
62HR,2,d265,0.07859188438848884,scr2013,avaConv,onshore_b
62HR,2,d266,0.12307940894240078,scr2013,avaConv,onshore_b
62HR,2,d267,0.06595353851167918,scr2013,avaConv,onshore_b
62HR,2,d268,0.029074778158452122,scr2013,avaConv,onshore_b
62HR,2,d269,0.30512994871651894,scr2013,avaConv,onshore_b
62HR,2,d270,0.03948301841586749,scr2013,avaConv,onshore_b
62HR,2,d271,0.002484516747913393,scr2013,avaConv,onshore_b
62HR,2,d272,0.2503330069122113,scr2013,avaConv,onshore_b
62HR,2,d273,0.2504136359884402,scr2013,avaConv,onshore_b
62HR,2,d274,0.08854473093968615,scr2013,avaConv,onshore_b
58HU,2,d183,0.008082602901596035,scr2013,avaConv,onshore_b
58HU,2,d184,0.0025045165358763694,scr2013,avaConv,onshore_b
58HU,2,d185,0.07524397607097127,scr2013,avaConv,onshore_b
58HU,2,d186,0.10484992608419359,scr2013,avaConv,onshore_b
58HU,2,d187,0.14293094983395868,scr2013,avaConv,onshore_b
58HU,2,d188,0.23632528854137197,scr2013,avaConv,onshore_b
58HU,2,d189,0.16895402678901528,scr2013,avaConv,onshore_b
58HU,2,d190,0.06584500881236907,scr2013,avaConv,onshore_b
58HU,2,d191,0.031496136605793236,scr2013,avaConv,onshore_b
58HU,2,d192,0.07109734385828798,scr2013,avaConv,onshore_b
58HU,2,d193,0.09598520543705431,scr2013,avaConv,onshore_b
58HU,2,d194,0.13253821316668038,scr2013,avaConv,onshore_b
58HU,2,d195,0.08716750277192932,scr2013,avaConv,onshore_b
58HU,2,d196,0.15059289646342552,scr2013,avaConv,onshore_b
58HU,2,d197,0.11950806819052726,scr2013,avaConv,onshore_b
58HU,2,d198,0.015520977964525692,scr2013,avaConv,onshore_b
58HU,2,d199,0.013908564658571227,scr2013,avaConv,onshore_b
58HU,2,d200,0.019350978431462808,scr2013,avaConv,onshore_b
58HU,2,d201,0.14679731540194807,scr2013,avaConv,onshore_b
58HU,2,d202,0.2244502816165303,scr2013,avaConv,onshore_b
58HU,2,d203,0.036147751310625496,scr2013,avaConv,onshore_b
58HU,2,d204,0.08258721106006597,scr2013,avaConv,onshore_b
58HU,2,d205,0.052893815199860104,scr2013,avaConv,onshore_b
58HU,2,d206,0.0417151270606765,scr2013,avaConv,onshore_b
58HU,2,d207,0.016240103049467065,scr2013,avaConv,onshore_b
58HU,2,d208,0.027116277004048655,scr2013,avaConv,onshore_b
58HU,2,d209,0.04536230861403088,scr2013,avaConv,onshore_b
58HU,2,d210,0.14486718079233635,scr2013,avaConv,onshore_b
58HU,2,d211,0.3787750255041862,scr2013,avaConv,onshore_b
58HU,2,d212,0.07262981054096272,scr2013,avaConv,onshore_b
58HU,2,d213,0.033905876205527576,scr2013,avaConv,onshore_b
58HU,2,d214,0.005772381338071929,scr2013,avaConv,onshore_b
58HU,2,d215,0.023212244909135208,scr2013,avaConv,onshore_b
58HU,2,d216,0.07212914800439627,scr2013,avaConv,onshore_b
58HU,2,d217,0.0398275489143796,scr2013,avaConv,onshore_b
58HU,2,d218,0.022417022619556533,scr2013,avaConv,onshore_b
58HU,2,d219,0.01539352060204676,scr2013,avaConv,onshore_b
58HU,2,d220,0.05165109470912193,scr2013,avaConv,onshore_b
58HU,2,d221,0.06019611703441538,scr2013,avaConv,onshore_b
58HU,2,d222,0.31447542341655504,scr2013,avaConv,onshore_b
58HU,2,d223,0.07886322605158191,scr2013,avaConv,onshore_b
58HU,2,d224,0.020621597596796635,scr2013,avaConv,onshore_b
58HU,2,d225,0.10367089394633494,scr2013,avaConv,onshore_b
58HU,2,d226,0.2269726634711708,scr2013,avaConv,onshore_b
58HU,2,d227,0.1652459203443881,scr2013,avaConv,onshore_b
58HU,2,d228,0.06716866089248723,scr2013,avaConv,onshore_b
58HU,2,d229,0.008752238394485985,scr2013,avaConv,onshore_b
58HU,2,d230,0.0196831593724361,scr2013,avaConv,onshore_b
58HU,2,d231,0.03880364806339716,scr2013,avaConv,onshore_b
58HU,2,d232,0.15520058958930028,scr2013,avaConv,onshore_b
58HU,2,d233,0.2773943920563308,scr2013,avaConv,onshore_b
58HU,2,d234,0.09481670703976641,scr2013,avaConv,onshore_b
58HU,2,d235,0.12662780164351384,scr2013,avaConv,onshore_b
58HU,2,d236,0.10187188797649827,scr2013,avaConv,onshore_b
58HU,2,d237,0.01540545660249053,scr2013,avaConv,onshore_b
58HU,2,d238,0.028193663039464786,scr2013,avaConv,onshore_b
58HU,2,d239,0.026442188456559337,scr2013,avaConv,onshore_b
58HU,2,d240,0.026493277382813134,scr2013,avaConv,onshore_b
58HU,2,d241,0.10346201047231983,scr2013,avaConv,onshore_b
58HU,2,d242,0.06267248023155544,scr2013,avaConv,onshore_b
58HU,2,d243,0.019245125563139603,scr2013,avaConv,onshore_b
58HU,2,d244,0.15970953497659543,scr2013,avaConv,onshore_b
58HU,2,d245,0.1853017354856281,scr2013,avaConv,onshore_b
58HU,2,d246,0.668410766320272,scr2013,avaConv,onshore_b
58HU,2,d247,0.025806536923076814,scr2013,avaConv,onshore_b
58HU,2,d248,0.028338420962416875,scr2013,avaConv,onshore_b
58HU,2,d249,0.05403464796071359,scr2013,avaConv,onshore_b
58HU,2,d250,0.049609906248369445,scr2013,avaConv,onshore_b
58HU,2,d251,0.02841731573721682,scr2013,avaConv,onshore_b
58HU,2,d252,0.08139759903863975,scr2013,avaConv,onshore_b
58HU,2,d253,0.0220513068410689,scr2013,avaConv,onshore_b
58HU,2,d254,0.04457868538071524,scr2013,avaConv,onshore_b
58HU,2,d255,0.036176480013678056,scr2013,avaConv,onshore_b
58HU,2,d256,0.19663427051433288,scr2013,avaConv,onshore_b
58HU,2,d257,0.31597340765482274,scr2013,avaConv,onshore_b
58HU,2,d258,0.0486095707529681,scr2013,avaConv,onshore_b
58HU,2,d259,0.11846903524805528,scr2013,avaConv,onshore_b
58HU,2,d260,0.5214251842596646,scr2013,avaConv,onshore_b
58HU,2,d261,0.2904313932862801,scr2013,avaConv,onshore_b
58HU,2,d262,0.39189971150696284,scr2013,avaConv,onshore_b
58HU,2,d263,0.13098491006965193,scr2013,avaConv,onshore_b
58HU,2,d264,0.21995929249264787,scr2013,avaConv,onshore_b
58HU,2,d265,0.03438545034865634,scr2013,avaConv,onshore_b
58HU,2,d266,0.5518012303855357,scr2013,avaConv,onshore_b
58HU,2,d267,0.5539151867105147,scr2013,avaConv,onshore_b
58HU,2,d268,0.09510362457179278,scr2013,avaConv,onshore_b
58HU,2,d269,0.24162312362900032,scr2013,avaConv,onshore_b
58HU,2,d270,0.05684400473456882,scr2013,avaConv,onshore_b
58HU,2,d271,0.0033906118878323224,scr2013,avaConv,onshore_b
58HU,2,d272,0.08111646852950433,scr2013,avaConv,onshore_b
58HU,2,d273,0.2030935055993179,scr2013,avaConv,onshore_b
58HU,2,d274,0.10694858473654457,scr2013,avaConv,onshore_b
96IE,2,d183,0.5065136704549545,scr2013,avaConv,onshore_b
96IE,2,d184,0.2991856792372266,scr2013,avaConv,onshore_b
96IE,2,d185,0.5115962653894857,scr2013,avaConv,onshore_b
96IE,2,d186,0.10800096032196288,scr2013,avaConv,onshore_b
96IE,2,d187,0.13330822121342703,scr2013,avaConv,onshore_b
96IE,2,d188,0.02586188297740417,scr2013,avaConv,onshore_b
96IE,2,d189,0.03023844528904378,scr2013,avaConv,onshore_b
96IE,2,d190,0.027154824762640386,scr2013,avaConv,onshore_b
96IE,2,d191,0.02453383199005131,scr2013,avaConv,onshore_b
96IE,2,d192,0.025245267373363914,scr2013,avaConv,onshore_b
96IE,2,d193,0.020587683029745764,scr2013,avaConv,onshore_b
96IE,2,d194,0.03041607891149259,scr2013,avaConv,onshore_b
96IE,2,d195,0.03409138486410536,scr2013,avaConv,onshore_b
96IE,2,d196,0.05569604513175302,scr2013,avaConv,onshore_b
96IE,2,d197,0.048105167367595424,scr2013,avaConv,onshore_b
96IE,2,d198,0.027099259729717898,scr2013,avaConv,onshore_b
96IE,2,d199,0.022978295854949714,scr2013,avaConv,onshore_b
96IE,2,d200,0.06751755261244406,scr2013,avaConv,onshore_b
96IE,2,d201,0.11701186197120389,scr2013,avaConv,onshore_b
96IE,2,d202,0.13619602000968242,scr2013,avaConv,onshore_b
96IE,2,d203,0.10730642716558272,scr2013,avaConv,onshore_b
96IE,2,d204,0.12066591086607084,scr2013,avaConv,onshore_b
96IE,2,d205,0.3124993486414653,scr2013,avaConv,onshore_b
96IE,2,d206,0.047142460275982304,scr2013,avaConv,onshore_b
96IE,2,d207,0.057069154745114745,scr2013,avaConv,onshore_b
96IE,2,d208,0.08512140248121208,scr2013,avaConv,onshore_b
96IE,2,d209,0.053364461772060987,scr2013,avaConv,onshore_b
96IE,2,d210,0.20725960976560384,scr2013,avaConv,onshore_b
96IE,2,d211,0.19735272732145434,scr2013,avaConv,onshore_b
96IE,2,d212,0.28501239947017293,scr2013,avaConv,onshore_b
96IE,2,d213,0.5416303031470502,scr2013,avaConv,onshore_b
96IE,2,d214,0.5955457858600194,scr2013,avaConv,onshore_b
96IE,2,d215,0.3485975325356043,scr2013,avaConv,onshore_b
96IE,2,d216,0.06426745440169301,scr2013,avaConv,onshore_b
96IE,2,d217,0.24734019325209716,scr2013,avaConv,onshore_b
96IE,2,d218,0.1126236515472828,scr2013,avaConv,onshore_b
96IE,2,d219,0.03103613224180669,scr2013,avaConv,onshore_b
96IE,2,d220,0.2711418820844072,scr2013,avaConv,onshore_b
96IE,2,d221,0.24974017005092208,scr2013,avaConv,onshore_b
96IE,2,d222,0.14159791022011645,scr2013,avaConv,onshore_b
96IE,2,d223,0.351734505872889,scr2013,avaConv,onshore_b
96IE,2,d224,0.2891398684181107,scr2013,avaConv,onshore_b
96IE,2,d225,0.11274416966022358,scr2013,avaConv,onshore_b
96IE,2,d226,0.21633868939004064,scr2013,avaConv,onshore_b
96IE,2,d227,0.3662035376905357,scr2013,avaConv,onshore_b
96IE,2,d228,0.20189572510299278,scr2013,avaConv,onshore_b
96IE,2,d229,0.6224856930972137,scr2013,avaConv,onshore_b
96IE,2,d230,0.35225185308882345,scr2013,avaConv,onshore_b
96IE,2,d231,0.27944024456374444,scr2013,avaConv,onshore_b
96IE,2,d232,0.3805884311779703,scr2013,avaConv,onshore_b
96IE,2,d233,0.38794932326144266,scr2013,avaConv,onshore_b
96IE,2,d234,0.07410160741276617,scr2013,avaConv,onshore_b
96IE,2,d235,0.2224657552599932,scr2013,avaConv,onshore_b
96IE,2,d236,0.12980261606507598,scr2013,avaConv,onshore_b
96IE,2,d237,0.13370485234023108,scr2013,avaConv,onshore_b
96IE,2,d238,0.026244286802489025,scr2013,avaConv,onshore_b
96IE,2,d239,0.06341479615529627,scr2013,avaConv,onshore_b
96IE,2,d240,0.0663872777816947,scr2013,avaConv,onshore_b
96IE,2,d241,0.16499167977810472,scr2013,avaConv,onshore_b
96IE,2,d242,0.3928087036415519,scr2013,avaConv,onshore_b
96IE,2,d243,0.26240151408501333,scr2013,avaConv,onshore_b
96IE,2,d244,0.31139009299117676,scr2013,avaConv,onshore_b
96IE,2,d245,0.2803794468008727,scr2013,avaConv,onshore_b
96IE,2,d246,0.10287235619837098,scr2013,avaConv,onshore_b
96IE,2,d247,0.26053021632688794,scr2013,avaConv,onshore_b
96IE,2,d248,0.09393754228054738,scr2013,avaConv,onshore_b
96IE,2,d249,0.1989373795979395,scr2013,avaConv,onshore_b
96IE,2,d250,0.3835800429240763,scr2013,avaConv,onshore_b
96IE,2,d251,0.12454463514766959,scr2013,avaConv,onshore_b
96IE,2,d252,0.14617040179381252,scr2013,avaConv,onshore_b
96IE,2,d253,0.27187209104720167,scr2013,avaConv,onshore_b
96IE,2,d254,0.25190682556272787,scr2013,avaConv,onshore_b
96IE,2,d255,0.26547669215494313,scr2013,avaConv,onshore_b
96IE,2,d256,0.032280813621690725,scr2013,avaConv,onshore_b
96IE,2,d257,0.05479561794593707,scr2013,avaConv,onshore_b
96IE,2,d258,0.7977186129355041,scr2013,avaConv,onshore_b
96IE,2,d259,0.7796972040299762,scr2013,avaConv,onshore_b
96IE,2,d260,0.45647651363382596,scr2013,avaConv,onshore_b
96IE,2,d261,0.36202443394859474,scr2013,avaConv,onshore_b
96IE,2,d262,0.5648304944533566,scr2013,avaConv,onshore_b
96IE,2,d263,0.13771415369840603,scr2013,avaConv,onshore_b
96IE,2,d264,0.23931051261165218,scr2013,avaConv,onshore_b
96IE,2,d265,0.23928553133879443,scr2013,avaConv,onshore_b
96IE,2,d266,0.3574644728531961,scr2013,avaConv,onshore_b
96IE,2,d267,0.1277029697314274,scr2013,avaConv,onshore_b
96IE,2,d268,0.03164153311134758,scr2013,avaConv,onshore_b
96IE,2,d269,0.11269112131384584,scr2013,avaConv,onshore_b
96IE,2,d270,0.13713598145881706,scr2013,avaConv,onshore_b
96IE,2,d271,0.22848446730434663,scr2013,avaConv,onshore_b
96IE,2,d272,0.3279552923975256,scr2013,avaConv,onshore_b
96IE,2,d273,0.45829305757603017,scr2013,avaConv,onshore_b
96IE,2,d274,0.537666016078562,scr2013,avaConv,onshore_b
55IT,2,d183,0.010751519729809249,scr2013,avaConv,onshore_b
55IT,2,d184,0.010536442815974604,scr2013,avaConv,onshore_b
55IT,2,d185,0.015047672676385293,scr2013,avaConv,onshore_b
55IT,2,d186,0.26136136716802927,scr2013,avaConv,onshore_b
55IT,2,d187,0.4518624457778737,scr2013,avaConv,onshore_b
55IT,2,d188,0.18916232329123184,scr2013,avaConv,onshore_b
55IT,2,d189,0.07220178325769275,scr2013,avaConv,onshore_b
55IT,2,d190,0.027243697380414374,scr2013,avaConv,onshore_b
55IT,2,d191,0.025215149047386715,scr2013,avaConv,onshore_b
55IT,2,d192,0.02524711566788091,scr2013,avaConv,onshore_b
55IT,2,d193,0.012995028004580848,scr2013,avaConv,onshore_b
55IT,2,d194,0.011532481559050201,scr2013,avaConv,onshore_b
55IT,2,d195,0.01314278092499506,scr2013,avaConv,onshore_b
55IT,2,d196,0.08360851040384695,scr2013,avaConv,onshore_b
55IT,2,d197,0.245742901417973,scr2013,avaConv,onshore_b
55IT,2,d198,0.09963851633365152,scr2013,avaConv,onshore_b
55IT,2,d199,0.007870589437471112,scr2013,avaConv,onshore_b
55IT,2,d200,0.007849325111661547,scr2013,avaConv,onshore_b
55IT,2,d201,0.010918821461697838,scr2013,avaConv,onshore_b
55IT,2,d202,0.03384245457414307,scr2013,avaConv,onshore_b
55IT,2,d203,0.08851122687445187,scr2013,avaConv,onshore_b
55IT,2,d204,0.011022168041704845,scr2013,avaConv,onshore_b
55IT,2,d205,0.014570776156066192,scr2013,avaConv,onshore_b
55IT,2,d206,0.023783705156676088,scr2013,avaConv,onshore_b
55IT,2,d207,0.03552984444053172,scr2013,avaConv,onshore_b
55IT,2,d208,0.022162146130547906,scr2013,avaConv,onshore_b
55IT,2,d209,0.009594076529266478,scr2013,avaConv,onshore_b
55IT,2,d210,0.059312469492002834,scr2013,avaConv,onshore_b
55IT,2,d211,0.21528805543273555,scr2013,avaConv,onshore_b
55IT,2,d212,0.5450713784597605,scr2013,avaConv,onshore_b
55IT,2,d213,0.32904109755792493,scr2013,avaConv,onshore_b
55IT,2,d214,0.03592797389151142,scr2013,avaConv,onshore_b
55IT,2,d215,0.018858029974063644,scr2013,avaConv,onshore_b
55IT,2,d216,0.07735923484917528,scr2013,avaConv,onshore_b
55IT,2,d217,0.03802699904502552,scr2013,avaConv,onshore_b
55IT,2,d218,0.014243678436470113,scr2013,avaConv,onshore_b
55IT,2,d219,0.008003492843497342,scr2013,avaConv,onshore_b
55IT,2,d220,0.010083625969529521,scr2013,avaConv,onshore_b
55IT,2,d221,0.02597661904450233,scr2013,avaConv,onshore_b
55IT,2,d222,0.1234400908775868,scr2013,avaConv,onshore_b
55IT,2,d223,0.21412222707138714,scr2013,avaConv,onshore_b
55IT,2,d224,0.017462001674909952,scr2013,avaConv,onshore_b
55IT,2,d225,0.009032944033290361,scr2013,avaConv,onshore_b
55IT,2,d226,0.01429887224256612,scr2013,avaConv,onshore_b
55IT,2,d227,0.2232280250182576,scr2013,avaConv,onshore_b
55IT,2,d228,0.09673867732382906,scr2013,avaConv,onshore_b
55IT,2,d229,0.01742601181136211,scr2013,avaConv,onshore_b
55IT,2,d230,0.010022711960354045,scr2013,avaConv,onshore_b
55IT,2,d231,0.013253179352539755,scr2013,avaConv,onshore_b
55IT,2,d232,0.03189049649256796,scr2013,avaConv,onshore_b
55IT,2,d233,0.20337118773539328,scr2013,avaConv,onshore_b
55IT,2,d234,0.06815812009733288,scr2013,avaConv,onshore_b
55IT,2,d235,0.011300467713155394,scr2013,avaConv,onshore_b
55IT,2,d236,0.02676124552630748,scr2013,avaConv,onshore_b
55IT,2,d237,0.14454230017295053,scr2013,avaConv,onshore_b
55IT,2,d238,0.09003958868460002,scr2013,avaConv,onshore_b
55IT,2,d239,0.028940924629331462,scr2013,avaConv,onshore_b
55IT,2,d240,0.09508826379343091,scr2013,avaConv,onshore_b
55IT,2,d241,0.019242814183934552,scr2013,avaConv,onshore_b
55IT,2,d242,0.03033362550342068,scr2013,avaConv,onshore_b
55IT,2,d243,0.0736522157142847,scr2013,avaConv,onshore_b
55IT,2,d244,0.021811111336514654,scr2013,avaConv,onshore_b
55IT,2,d245,0.025740336834033303,scr2013,avaConv,onshore_b
55IT,2,d246,0.1244100697444297,scr2013,avaConv,onshore_b
55IT,2,d247,0.10222650405960329,scr2013,avaConv,onshore_b
55IT,2,d248,0.014399695703803346,scr2013,avaConv,onshore_b
55IT,2,d249,0.01023853525983558,scr2013,avaConv,onshore_b
55IT,2,d250,0.010086117911232758,scr2013,avaConv,onshore_b
55IT,2,d251,0.011303029135717162,scr2013,avaConv,onshore_b
55IT,2,d252,0.1325083267273379,scr2013,avaConv,onshore_b
55IT,2,d253,0.21704673681953446,scr2013,avaConv,onshore_b
55IT,2,d254,0.3278700595993519,scr2013,avaConv,onshore_b
55IT,2,d255,0.22328910594151669,scr2013,avaConv,onshore_b
55IT,2,d256,0.0353292471475961,scr2013,avaConv,onshore_b
