region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,2,d251,0.4455379403504102,scr2001,avaConv,onshore_b
60RO,2,d252,0.11311809854085673,scr2001,avaConv,onshore_b
60RO,2,d253,0.07546745776798026,scr2001,avaConv,onshore_b
60RO,2,d254,0.4082155159095827,scr2001,avaConv,onshore_b
60RO,2,d255,0.33353182143053917,scr2001,avaConv,onshore_b
60RO,2,d256,0.055463825340355793,scr2001,avaConv,onshore_b
60RO,2,d257,0.06722598155573338,scr2001,avaConv,onshore_b
60RO,2,d258,0.2118930015775868,scr2001,avaConv,onshore_b
60RO,2,d259,0.07837753640065245,scr2001,avaConv,onshore_b
60RO,2,d260,0.17572620524160126,scr2001,avaConv,onshore_b
60RO,2,d261,0.10271461191522382,scr2001,avaConv,onshore_b
60RO,2,d262,0.0382558164178328,scr2001,avaConv,onshore_b
60RO,2,d263,0.031743253287728514,scr2001,avaConv,onshore_b
60RO,2,d264,0.12812284343224042,scr2001,avaConv,onshore_b
60RO,2,d265,0.07234219303106447,scr2001,avaConv,onshore_b
60RO,2,d266,0.04211254037406183,scr2001,avaConv,onshore_b
60RO,2,d267,0.021241273208564324,scr2001,avaConv,onshore_b
60RO,2,d268,0.23252264318091054,scr2001,avaConv,onshore_b
60RO,2,d269,0.24549536887718004,scr2001,avaConv,onshore_b
60RO,2,d270,0.1326490517797565,scr2001,avaConv,onshore_b
60RO,2,d271,0.01941625268360956,scr2001,avaConv,onshore_b
60RO,2,d272,0.027509170038687268,scr2001,avaConv,onshore_b
60RO,2,d273,0.09242049918251989,scr2001,avaConv,onshore_b
60RO,2,d274,0.044969949681241045,scr2001,avaConv,onshore_b
61RO,2,d183,0.049108710087066285,scr2001,avaConv,onshore_b
61RO,2,d184,0.14595706156889782,scr2001,avaConv,onshore_b
61RO,2,d185,0.0819589919408,scr2001,avaConv,onshore_b
61RO,2,d186,0.08874610706492497,scr2001,avaConv,onshore_b
61RO,2,d187,0.17417534310549188,scr2001,avaConv,onshore_b
61RO,2,d188,0.0923266295744695,scr2001,avaConv,onshore_b
61RO,2,d189,0.15621655328694423,scr2001,avaConv,onshore_b
61RO,2,d190,0.04220726819058532,scr2001,avaConv,onshore_b
61RO,2,d191,0.02311339182904206,scr2001,avaConv,onshore_b
61RO,2,d192,0.028736138726128253,scr2001,avaConv,onshore_b
61RO,2,d193,0.03569878573227685,scr2001,avaConv,onshore_b
61RO,2,d194,0.025973294685556904,scr2001,avaConv,onshore_b
61RO,2,d195,0.04094515800264268,scr2001,avaConv,onshore_b
61RO,2,d196,0.08637318195674398,scr2001,avaConv,onshore_b
61RO,2,d197,0.109842712381606,scr2001,avaConv,onshore_b
61RO,2,d198,0.1262557487299452,scr2001,avaConv,onshore_b
61RO,2,d199,0.05309202523856141,scr2001,avaConv,onshore_b
61RO,2,d200,0.07091069029199669,scr2001,avaConv,onshore_b
61RO,2,d201,0.08594842208956441,scr2001,avaConv,onshore_b
61RO,2,d202,0.20771206761470432,scr2001,avaConv,onshore_b
61RO,2,d203,0.10619260482226942,scr2001,avaConv,onshore_b
61RO,2,d204,0.0537144318511909,scr2001,avaConv,onshore_b
61RO,2,d205,0.0588245613228215,scr2001,avaConv,onshore_b
61RO,2,d206,0.08708922728642263,scr2001,avaConv,onshore_b
61RO,2,d207,0.061461257136689915,scr2001,avaConv,onshore_b
61RO,2,d208,0.05104601760130263,scr2001,avaConv,onshore_b
61RO,2,d209,0.04552177363492349,scr2001,avaConv,onshore_b
61RO,2,d210,0.07464143494958309,scr2001,avaConv,onshore_b
61RO,2,d211,0.22760514232285628,scr2001,avaConv,onshore_b
61RO,2,d212,0.2991675747272668,scr2001,avaConv,onshore_b
61RO,2,d213,0.11749862671157438,scr2001,avaConv,onshore_b
61RO,2,d214,0.3123664522620478,scr2001,avaConv,onshore_b
61RO,2,d215,0.06822839147771462,scr2001,avaConv,onshore_b
61RO,2,d216,0.07448624748040343,scr2001,avaConv,onshore_b
61RO,2,d217,0.078965401362699,scr2001,avaConv,onshore_b
61RO,2,d218,0.0587879266823678,scr2001,avaConv,onshore_b
61RO,2,d219,0.061109319614414175,scr2001,avaConv,onshore_b
61RO,2,d220,0.028015243576843086,scr2001,avaConv,onshore_b
61RO,2,d221,0.04225503264752122,scr2001,avaConv,onshore_b
61RO,2,d222,0.07662532366158735,scr2001,avaConv,onshore_b
61RO,2,d223,0.05956492803318679,scr2001,avaConv,onshore_b
61RO,2,d224,0.5436213050103222,scr2001,avaConv,onshore_b
61RO,2,d225,0.4487802112578839,scr2001,avaConv,onshore_b
61RO,2,d226,0.1263893692863386,scr2001,avaConv,onshore_b
61RO,2,d227,0.0743461813801197,scr2001,avaConv,onshore_b
61RO,2,d228,0.06845100142880271,scr2001,avaConv,onshore_b
61RO,2,d229,0.07733785168594692,scr2001,avaConv,onshore_b
61RO,2,d230,0.10394095898730482,scr2001,avaConv,onshore_b
61RO,2,d231,0.1469849435431876,scr2001,avaConv,onshore_b
61RO,2,d232,0.05603810015066713,scr2001,avaConv,onshore_b
61RO,2,d233,0.03972642306398591,scr2001,avaConv,onshore_b
61RO,2,d234,0.030423044380207605,scr2001,avaConv,onshore_b
61RO,2,d235,0.07392411680961072,scr2001,avaConv,onshore_b
61RO,2,d236,0.1139258665114263,scr2001,avaConv,onshore_b
61RO,2,d237,0.05701423866766926,scr2001,avaConv,onshore_b
61RO,2,d238,0.051059689888477845,scr2001,avaConv,onshore_b
61RO,2,d239,0.042515734427056626,scr2001,avaConv,onshore_b
61RO,2,d240,0.1586410212933711,scr2001,avaConv,onshore_b
61RO,2,d241,0.13032262100285294,scr2001,avaConv,onshore_b
61RO,2,d242,0.318719103282187,scr2001,avaConv,onshore_b
61RO,2,d243,0.06049363724934685,scr2001,avaConv,onshore_b
61RO,2,d244,0.23398398972488227,scr2001,avaConv,onshore_b
61RO,2,d245,0.22635836152571173,scr2001,avaConv,onshore_b
61RO,2,d246,0.11370566063608417,scr2001,avaConv,onshore_b
61RO,2,d247,0.052478303734388054,scr2001,avaConv,onshore_b
61RO,2,d248,0.3344522436095501,scr2001,avaConv,onshore_b
61RO,2,d249,0.3625566331306139,scr2001,avaConv,onshore_b
61RO,2,d250,0.3057498840159119,scr2001,avaConv,onshore_b
61RO,2,d251,0.2502243130048135,scr2001,avaConv,onshore_b
61RO,2,d252,0.3402975148364597,scr2001,avaConv,onshore_b
61RO,2,d253,0.12991847496582148,scr2001,avaConv,onshore_b
61RO,2,d254,0.3423189110820399,scr2001,avaConv,onshore_b
61RO,2,d255,0.19146317328168483,scr2001,avaConv,onshore_b
61RO,2,d256,0.043366579079027204,scr2001,avaConv,onshore_b
61RO,2,d257,0.05373412701144026,scr2001,avaConv,onshore_b
61RO,2,d258,0.1458919645587697,scr2001,avaConv,onshore_b
61RO,2,d259,0.15476006463304054,scr2001,avaConv,onshore_b
61RO,2,d260,0.41126228431086154,scr2001,avaConv,onshore_b
61RO,2,d261,0.29155399811247223,scr2001,avaConv,onshore_b
61RO,2,d262,0.15954503013370222,scr2001,avaConv,onshore_b
61RO,2,d263,0.07602532289588027,scr2001,avaConv,onshore_b
61RO,2,d264,0.11419005223113365,scr2001,avaConv,onshore_b
61RO,2,d265,0.04835185473726166,scr2001,avaConv,onshore_b
61RO,2,d266,0.13498920640499185,scr2001,avaConv,onshore_b
61RO,2,d267,0.21484425351270514,scr2001,avaConv,onshore_b
61RO,2,d268,0.20493542781586468,scr2001,avaConv,onshore_b
61RO,2,d269,0.20475347301107236,scr2001,avaConv,onshore_b
61RO,2,d270,0.3755420940978653,scr2001,avaConv,onshore_b
61RO,2,d271,0.11832272269314426,scr2001,avaConv,onshore_b
61RO,2,d272,0.0833303747783457,scr2001,avaConv,onshore_b
61RO,2,d273,0.07121889220294392,scr2001,avaConv,onshore_b
61RO,2,d274,0.22985949616425821,scr2001,avaConv,onshore_b
65RS,2,d183,0.23042349704452258,scr2001,avaConv,onshore_b
65RS,2,d184,0.09128252764832052,scr2001,avaConv,onshore_b
65RS,2,d185,0.00789429473608452,scr2001,avaConv,onshore_b
65RS,2,d186,0.011702747205296678,scr2001,avaConv,onshore_b
65RS,2,d187,0.022436397789577723,scr2001,avaConv,onshore_b
65RS,2,d188,0.260600924329374,scr2001,avaConv,onshore_b
65RS,2,d189,0.07872397936199725,scr2001,avaConv,onshore_b
65RS,2,d190,0.02315401137960872,scr2001,avaConv,onshore_b
65RS,2,d191,0.02147833919566405,scr2001,avaConv,onshore_b
65RS,2,d192,0.009302456138762051,scr2001,avaConv,onshore_b
65RS,2,d193,0.030329455390361595,scr2001,avaConv,onshore_b
65RS,2,d194,0.0158795003544222,scr2001,avaConv,onshore_b
65RS,2,d195,0.0373079428114069,scr2001,avaConv,onshore_b
65RS,2,d196,0.2846205502548322,scr2001,avaConv,onshore_b
65RS,2,d197,0.38869877224335797,scr2001,avaConv,onshore_b
65RS,2,d198,0.20772191022362954,scr2001,avaConv,onshore_b
65RS,2,d199,0.029641577807227155,scr2001,avaConv,onshore_b
65RS,2,d200,0.07688883041136983,scr2001,avaConv,onshore_b
65RS,2,d201,0.6565593540909671,scr2001,avaConv,onshore_b
65RS,2,d202,0.47887094038378364,scr2001,avaConv,onshore_b
65RS,2,d203,0.23865618332141833,scr2001,avaConv,onshore_b
65RS,2,d204,0.04467542193287196,scr2001,avaConv,onshore_b
65RS,2,d205,0.09418373849631788,scr2001,avaConv,onshore_b
65RS,2,d206,0.15908639972734187,scr2001,avaConv,onshore_b
65RS,2,d207,0.09085761086594463,scr2001,avaConv,onshore_b
65RS,2,d208,0.11879980664649363,scr2001,avaConv,onshore_b
65RS,2,d209,0.0798260504927477,scr2001,avaConv,onshore_b
65RS,2,d210,0.05480244111884416,scr2001,avaConv,onshore_b
65RS,2,d211,0.16139503681319012,scr2001,avaConv,onshore_b
65RS,2,d212,0.0731527273024705,scr2001,avaConv,onshore_b
65RS,2,d213,0.08299043255961427,scr2001,avaConv,onshore_b
65RS,2,d214,0.06551691960674415,scr2001,avaConv,onshore_b
65RS,2,d215,0.04344560837650859,scr2001,avaConv,onshore_b
65RS,2,d216,0.19902263630233683,scr2001,avaConv,onshore_b
65RS,2,d217,0.2111765264777358,scr2001,avaConv,onshore_b
65RS,2,d218,0.10625127707563095,scr2001,avaConv,onshore_b
65RS,2,d219,0.013890023020840256,scr2001,avaConv,onshore_b
65RS,2,d220,0.012311850529724645,scr2001,avaConv,onshore_b
65RS,2,d221,0.012778364614061092,scr2001,avaConv,onshore_b
65RS,2,d222,0.05555944545275376,scr2001,avaConv,onshore_b
65RS,2,d223,0.3715356749371134,scr2001,avaConv,onshore_b
65RS,2,d224,0.5631794736469984,scr2001,avaConv,onshore_b
65RS,2,d225,0.08329478708929516,scr2001,avaConv,onshore_b
65RS,2,d226,0.019704856269130492,scr2001,avaConv,onshore_b
65RS,2,d227,0.025728832866579333,scr2001,avaConv,onshore_b
65RS,2,d228,0.21393338060529193,scr2001,avaConv,onshore_b
65RS,2,d229,0.19205953616608912,scr2001,avaConv,onshore_b
65RS,2,d230,0.05854029648157621,scr2001,avaConv,onshore_b
65RS,2,d231,0.041006304122896874,scr2001,avaConv,onshore_b
65RS,2,d232,0.017075324428294476,scr2001,avaConv,onshore_b
65RS,2,d233,0.01452480463216475,scr2001,avaConv,onshore_b
65RS,2,d234,0.019667601865641666,scr2001,avaConv,onshore_b
65RS,2,d235,0.013294563441442487,scr2001,avaConv,onshore_b
65RS,2,d236,0.009703328105447237,scr2001,avaConv,onshore_b
65RS,2,d237,0.00926513057824013,scr2001,avaConv,onshore_b
65RS,2,d238,0.0210989634564355,scr2001,avaConv,onshore_b
65RS,2,d239,0.008618911923215582,scr2001,avaConv,onshore_b
65RS,2,d240,0.16253869226538342,scr2001,avaConv,onshore_b
65RS,2,d241,0.13368077024045696,scr2001,avaConv,onshore_b
65RS,2,d242,0.05242188960823708,scr2001,avaConv,onshore_b
65RS,2,d243,0.1769035410637123,scr2001,avaConv,onshore_b
65RS,2,d244,0.07954823985009407,scr2001,avaConv,onshore_b
65RS,2,d245,0.132910574558896,scr2001,avaConv,onshore_b
65RS,2,d246,0.15524392956460376,scr2001,avaConv,onshore_b
65RS,2,d247,0.04073006143187255,scr2001,avaConv,onshore_b
65RS,2,d248,0.21139958884645035,scr2001,avaConv,onshore_b
65RS,2,d249,0.7244672392709691,scr2001,avaConv,onshore_b
65RS,2,d250,0.861851441996279,scr2001,avaConv,onshore_b
65RS,2,d251,0.19654019326767458,scr2001,avaConv,onshore_b
65RS,2,d252,0.3787168580422693,scr2001,avaConv,onshore_b
65RS,2,d253,0.031090409753557553,scr2001,avaConv,onshore_b
65RS,2,d254,0.48523725920891514,scr2001,avaConv,onshore_b
65RS,2,d255,0.13058544560593724,scr2001,avaConv,onshore_b
65RS,2,d256,0.06362344032118643,scr2001,avaConv,onshore_b
65RS,2,d257,0.26233287268595695,scr2001,avaConv,onshore_b
65RS,2,d258,0.18120330519656522,scr2001,avaConv,onshore_b
65RS,2,d259,0.09634549180910607,scr2001,avaConv,onshore_b
65RS,2,d260,0.24617336578496582,scr2001,avaConv,onshore_b
65RS,2,d261,0.03513140774979748,scr2001,avaConv,onshore_b
65RS,2,d262,0.01178636199102388,scr2001,avaConv,onshore_b
65RS,2,d263,0.010802148844669332,scr2001,avaConv,onshore_b
65RS,2,d264,0.034417073316372074,scr2001,avaConv,onshore_b
65RS,2,d265,0.06196300286197297,scr2001,avaConv,onshore_b
65RS,2,d266,0.184869091086226,scr2001,avaConv,onshore_b
65RS,2,d267,0.2462831003567616,scr2001,avaConv,onshore_b
65RS,2,d268,0.11171243600090365,scr2001,avaConv,onshore_b
65RS,2,d269,0.0589413401397588,scr2001,avaConv,onshore_b
65RS,2,d270,0.11860097675415689,scr2001,avaConv,onshore_b
65RS,2,d271,0.025755886081105232,scr2001,avaConv,onshore_b
65RS,2,d272,0.015260200283888293,scr2001,avaConv,onshore_b
65RS,2,d273,0.07090719164434606,scr2001,avaConv,onshore_b
65RS,2,d274,0.04390562210869726,scr2001,avaConv,onshore_b
86SE,2,d183,0.316888280380904,scr2001,avaConv,onshore_b
86SE,2,d184,0.27292357130834044,scr2001,avaConv,onshore_b
86SE,2,d185,0.136909916699243,scr2001,avaConv,onshore_b
86SE,2,d186,0.37360195541812585,scr2001,avaConv,onshore_b
86SE,2,d187,0.037445007955965934,scr2001,avaConv,onshore_b
86SE,2,d188,0.08610160929412407,scr2001,avaConv,onshore_b
86SE,2,d189,0.028651704406865854,scr2001,avaConv,onshore_b
86SE,2,d190,0.368019380348793,scr2001,avaConv,onshore_b
86SE,2,d191,0.33711976986834896,scr2001,avaConv,onshore_b
86SE,2,d192,0.24153310507436893,scr2001,avaConv,onshore_b
86SE,2,d193,0.44155428514815315,scr2001,avaConv,onshore_b
86SE,2,d194,0.5282512381311424,scr2001,avaConv,onshore_b
86SE,2,d195,0.27655731846047354,scr2001,avaConv,onshore_b
86SE,2,d196,0.16938690552878663,scr2001,avaConv,onshore_b
86SE,2,d197,0.32506009156143406,scr2001,avaConv,onshore_b
86SE,2,d198,0.10847997079335604,scr2001,avaConv,onshore_b
86SE,2,d199,0.33250588439152334,scr2001,avaConv,onshore_b
86SE,2,d200,0.14094917691295566,scr2001,avaConv,onshore_b
86SE,2,d201,0.3036120519927747,scr2001,avaConv,onshore_b
86SE,2,d202,0.16692317933156559,scr2001,avaConv,onshore_b
86SE,2,d203,0.07123640029463485,scr2001,avaConv,onshore_b
86SE,2,d204,0.056426652416784566,scr2001,avaConv,onshore_b
86SE,2,d205,0.05949626815456539,scr2001,avaConv,onshore_b
86SE,2,d206,0.09599483804902399,scr2001,avaConv,onshore_b
86SE,2,d207,0.03839929425217021,scr2001,avaConv,onshore_b
86SE,2,d208,0.10775382494056615,scr2001,avaConv,onshore_b
86SE,2,d209,0.14253813886565794,scr2001,avaConv,onshore_b
86SE,2,d210,0.24911653097905895,scr2001,avaConv,onshore_b
86SE,2,d211,0.27663760168340734,scr2001,avaConv,onshore_b
86SE,2,d212,0.6522579167858844,scr2001,avaConv,onshore_b
86SE,2,d213,0.6780320171362606,scr2001,avaConv,onshore_b
86SE,2,d214,0.5860256475422224,scr2001,avaConv,onshore_b
86SE,2,d215,0.13120916019848083,scr2001,avaConv,onshore_b
86SE,2,d216,0.3707672773628339,scr2001,avaConv,onshore_b
86SE,2,d217,0.08565084571358705,scr2001,avaConv,onshore_b
86SE,2,d218,0.09912704805381489,scr2001,avaConv,onshore_b
86SE,2,d219,0.15770740837558855,scr2001,avaConv,onshore_b
86SE,2,d220,0.11236710005128732,scr2001,avaConv,onshore_b
86SE,2,d221,0.12143265619656933,scr2001,avaConv,onshore_b
86SE,2,d222,0.12636562171920182,scr2001,avaConv,onshore_b
86SE,2,d223,0.07907184452029083,scr2001,avaConv,onshore_b
86SE,2,d224,0.06599734194336333,scr2001,avaConv,onshore_b
86SE,2,d225,0.024048199838941,scr2001,avaConv,onshore_b
86SE,2,d226,0.01786892166823282,scr2001,avaConv,onshore_b
86SE,2,d227,0.030248976793752595,scr2001,avaConv,onshore_b
86SE,2,d228,0.0498305966256148,scr2001,avaConv,onshore_b
86SE,2,d229,0.3898683947015081,scr2001,avaConv,onshore_b
86SE,2,d230,0.6452865062779682,scr2001,avaConv,onshore_b
86SE,2,d231,0.1336282285815122,scr2001,avaConv,onshore_b
86SE,2,d232,0.04981245515609193,scr2001,avaConv,onshore_b
86SE,2,d233,0.04693590611745759,scr2001,avaConv,onshore_b
86SE,2,d234,0.02341559755676033,scr2001,avaConv,onshore_b
86SE,2,d235,0.05602087820646297,scr2001,avaConv,onshore_b
86SE,2,d236,0.010403606658595202,scr2001,avaConv,onshore_b
86SE,2,d237,0.019169417311223846,scr2001,avaConv,onshore_b
86SE,2,d238,0.09809708555349694,scr2001,avaConv,onshore_b
86SE,2,d239,0.4232909108779055,scr2001,avaConv,onshore_b
86SE,2,d240,0.16397972999748314,scr2001,avaConv,onshore_b
86SE,2,d241,0.01711314130165275,scr2001,avaConv,onshore_b
86SE,2,d242,0.017473474535993343,scr2001,avaConv,onshore_b
86SE,2,d243,0.07011929159560673,scr2001,avaConv,onshore_b
86SE,2,d244,0.25952581849238204,scr2001,avaConv,onshore_b
86SE,2,d245,0.3503205347548285,scr2001,avaConv,onshore_b
86SE,2,d246,0.2342865882852534,scr2001,avaConv,onshore_b
86SE,2,d247,0.07867383742185032,scr2001,avaConv,onshore_b
86SE,2,d248,0.048816840543794655,scr2001,avaConv,onshore_b
86SE,2,d249,0.012609365835515363,scr2001,avaConv,onshore_b
86SE,2,d250,0.13404092134254203,scr2001,avaConv,onshore_b
86SE,2,d251,0.32889840446321145,scr2001,avaConv,onshore_b
86SE,2,d252,0.40793167442107214,scr2001,avaConv,onshore_b
86SE,2,d253,0.2535973300801881,scr2001,avaConv,onshore_b
86SE,2,d254,0.10893454080950207,scr2001,avaConv,onshore_b
86SE,2,d255,0.12616996688934307,scr2001,avaConv,onshore_b
86SE,2,d256,0.4391685708048006,scr2001,avaConv,onshore_b
86SE,2,d257,0.4169744090998161,scr2001,avaConv,onshore_b
86SE,2,d258,0.41777758953886185,scr2001,avaConv,onshore_b
86SE,2,d259,0.1835308504709016,scr2001,avaConv,onshore_b
86SE,2,d260,0.038474624643230766,scr2001,avaConv,onshore_b
86SE,2,d261,0.048986912985584025,scr2001,avaConv,onshore_b
86SE,2,d262,0.0331298998711129,scr2001,avaConv,onshore_b
86SE,2,d263,0.13673656994311228,scr2001,avaConv,onshore_b
86SE,2,d264,0.2070255003975882,scr2001,avaConv,onshore_b
86SE,2,d265,0.1252945684409121,scr2001,avaConv,onshore_b
86SE,2,d266,0.1040950838541039,scr2001,avaConv,onshore_b
86SE,2,d267,0.05670629389460239,scr2001,avaConv,onshore_b
86SE,2,d268,0.20768626105759946,scr2001,avaConv,onshore_b
86SE,2,d269,0.2194877069033051,scr2001,avaConv,onshore_b
86SE,2,d270,0.09845916600826908,scr2001,avaConv,onshore_b
86SE,2,d271,0.2512201282016382,scr2001,avaConv,onshore_b
86SE,2,d272,0.47190533416363817,scr2001,avaConv,onshore_b
86SE,2,d273,0.1025677521046956,scr2001,avaConv,onshore_b
86SE,2,d274,0.17407161496727905,scr2001,avaConv,onshore_b
87SE,2,d183,0.5143523411869435,scr2001,avaConv,onshore_b
87SE,2,d184,0.21022543412569983,scr2001,avaConv,onshore_b
87SE,2,d185,0.06557401594812089,scr2001,avaConv,onshore_b
87SE,2,d186,0.21555356804017717,scr2001,avaConv,onshore_b
87SE,2,d187,0.025401624183314847,scr2001,avaConv,onshore_b
87SE,2,d188,0.037785879513411516,scr2001,avaConv,onshore_b
87SE,2,d189,0.06663012628258284,scr2001,avaConv,onshore_b
87SE,2,d190,0.41731091724364044,scr2001,avaConv,onshore_b
87SE,2,d191,0.14149034137456895,scr2001,avaConv,onshore_b
87SE,2,d192,0.264857157562807,scr2001,avaConv,onshore_b
87SE,2,d193,0.3592038300071001,scr2001,avaConv,onshore_b
87SE,2,d194,0.43869942059801526,scr2001,avaConv,onshore_b
87SE,2,d195,0.18575838409142365,scr2001,avaConv,onshore_b
87SE,2,d196,0.16240914421650018,scr2001,avaConv,onshore_b
87SE,2,d197,0.3061886646417863,scr2001,avaConv,onshore_b
87SE,2,d198,0.14868473040230418,scr2001,avaConv,onshore_b
87SE,2,d199,0.3216012165976961,scr2001,avaConv,onshore_b
87SE,2,d200,0.29726183469535195,scr2001,avaConv,onshore_b
87SE,2,d201,0.4309756791446815,scr2001,avaConv,onshore_b
87SE,2,d202,0.08271299508567162,scr2001,avaConv,onshore_b
87SE,2,d203,0.13071984779850113,scr2001,avaConv,onshore_b
87SE,2,d204,0.0998261946646807,scr2001,avaConv,onshore_b
87SE,2,d205,0.13859866911792618,scr2001,avaConv,onshore_b
87SE,2,d206,0.05760661569385488,scr2001,avaConv,onshore_b
87SE,2,d207,0.08316258036901318,scr2001,avaConv,onshore_b
87SE,2,d208,0.1166059685293077,scr2001,avaConv,onshore_b
87SE,2,d209,0.07820615407773669,scr2001,avaConv,onshore_b
87SE,2,d210,0.3192381006472927,scr2001,avaConv,onshore_b
87SE,2,d211,0.4023832770781343,scr2001,avaConv,onshore_b
87SE,2,d212,0.7673486049934344,scr2001,avaConv,onshore_b
87SE,2,d213,0.6838006440956322,scr2001,avaConv,onshore_b
87SE,2,d214,0.47310916043464774,scr2001,avaConv,onshore_b
87SE,2,d215,0.15213424631810057,scr2001,avaConv,onshore_b
87SE,2,d216,0.39098417009395664,scr2001,avaConv,onshore_b
87SE,2,d217,0.15872349660839005,scr2001,avaConv,onshore_b
87SE,2,d218,0.11490697565724535,scr2001,avaConv,onshore_b
87SE,2,d219,0.032200936818249405,scr2001,avaConv,onshore_b
87SE,2,d220,0.07771740570922317,scr2001,avaConv,onshore_b
87SE,2,d221,0.17866147634112475,scr2001,avaConv,onshore_b
87SE,2,d222,0.06346795561428713,scr2001,avaConv,onshore_b
87SE,2,d223,0.27613005115238876,scr2001,avaConv,onshore_b
87SE,2,d224,0.09811381370720597,scr2001,avaConv,onshore_b
87SE,2,d225,0.0394217387561056,scr2001,avaConv,onshore_b
87SE,2,d226,0.08939299347739649,scr2001,avaConv,onshore_b
87SE,2,d227,0.10831785184138916,scr2001,avaConv,onshore_b
87SE,2,d228,0.14552772941722264,scr2001,avaConv,onshore_b
87SE,2,d229,0.5260487372899946,scr2001,avaConv,onshore_b
87SE,2,d230,0.46799759114084544,scr2001,avaConv,onshore_b
87SE,2,d231,0.06759581728155994,scr2001,avaConv,onshore_b
87SE,2,d232,0.25062661841015765,scr2001,avaConv,onshore_b
87SE,2,d233,0.10029850373016365,scr2001,avaConv,onshore_b
87SE,2,d234,0.03481529242526485,scr2001,avaConv,onshore_b
87SE,2,d235,0.022365657997063457,scr2001,avaConv,onshore_b
87SE,2,d236,0.011290165422591017,scr2001,avaConv,onshore_b
87SE,2,d237,0.05517749436251404,scr2001,avaConv,onshore_b
87SE,2,d238,0.15483740995459,scr2001,avaConv,onshore_b
87SE,2,d239,0.3568941970948397,scr2001,avaConv,onshore_b
87SE,2,d240,0.43322591594664567,scr2001,avaConv,onshore_b
87SE,2,d241,0.023388651037274354,scr2001,avaConv,onshore_b
87SE,2,d242,0.03414150083152999,scr2001,avaConv,onshore_b
87SE,2,d243,0.0879662161945182,scr2001,avaConv,onshore_b
87SE,2,d244,0.2807073030229161,scr2001,avaConv,onshore_b
87SE,2,d245,0.3842978699554701,scr2001,avaConv,onshore_b
87SE,2,d246,0.13974656056776932,scr2001,avaConv,onshore_b
87SE,2,d247,0.049151919281071814,scr2001,avaConv,onshore_b
87SE,2,d248,0.05155938503262744,scr2001,avaConv,onshore_b
87SE,2,d249,0.02670130251698028,scr2001,avaConv,onshore_b
