region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,2,d162,0.026275680708020416,scr2003,avaConv,onshore_b
67MK,2,d163,0.06261171574748947,scr2003,avaConv,onshore_b
67MK,2,d164,0.007827702717719152,scr2003,avaConv,onshore_b
67MK,2,d165,0.029931832913444815,scr2003,avaConv,onshore_b
67MK,2,d166,0.018766779197905138,scr2003,avaConv,onshore_b
67MK,2,d167,0.023147710450667467,scr2003,avaConv,onshore_b
67MK,2,d168,0.049909948749242296,scr2003,avaConv,onshore_b
67MK,2,d169,0.041825843206062016,scr2003,avaConv,onshore_b
67MK,2,d170,0.030250354803005343,scr2003,avaConv,onshore_b
67MK,2,d171,0.03071864309732795,scr2003,avaConv,onshore_b
67MK,2,d172,0.19277082567595805,scr2003,avaConv,onshore_b
67MK,2,d173,0.028431842866371286,scr2003,avaConv,onshore_b
67MK,2,d174,0.00534774997304908,scr2003,avaConv,onshore_b
67MK,2,d175,0.0056447743429029655,scr2003,avaConv,onshore_b
67MK,2,d176,0.023951196990656533,scr2003,avaConv,onshore_b
67MK,2,d177,0.1325523741571561,scr2003,avaConv,onshore_b
67MK,2,d178,0.008906336981085339,scr2003,avaConv,onshore_b
67MK,2,d179,0.0039745721607784,scr2003,avaConv,onshore_b
67MK,2,d180,0.006695731472747004,scr2003,avaConv,onshore_b
67MK,2,d181,0.004567337399478882,scr2003,avaConv,onshore_b
67MK,2,d182,0.008447497016142695,scr2003,avaConv,onshore_b
30NL,2,d092,0.5196491777163088,scr2003,avaConv,onshore_b
30NL,2,d093,0.455623104984955,scr2003,avaConv,onshore_b
30NL,2,d094,0.1077344788248022,scr2003,avaConv,onshore_b
30NL,2,d095,0.41441209438636145,scr2003,avaConv,onshore_b
30NL,2,d096,0.18331114329843937,scr2003,avaConv,onshore_b
30NL,2,d097,0.09101544035742633,scr2003,avaConv,onshore_b
30NL,2,d098,0.049895649613138325,scr2003,avaConv,onshore_b
30NL,2,d099,0.05183307935515561,scr2003,avaConv,onshore_b
30NL,2,d100,0.02005955601251641,scr2003,avaConv,onshore_b
30NL,2,d101,0.04826416030242777,scr2003,avaConv,onshore_b
30NL,2,d102,0.029659280819481316,scr2003,avaConv,onshore_b
30NL,2,d103,0.1375232213187473,scr2003,avaConv,onshore_b
30NL,2,d104,0.44285933268285876,scr2003,avaConv,onshore_b
30NL,2,d105,0.2799699986369172,scr2003,avaConv,onshore_b
30NL,2,d106,0.22985304245995616,scr2003,avaConv,onshore_b
30NL,2,d107,0.31569444089705706,scr2003,avaConv,onshore_b
30NL,2,d108,0.29442041415879794,scr2003,avaConv,onshore_b
30NL,2,d109,0.4216494679999035,scr2003,avaConv,onshore_b
30NL,2,d110,0.1195864783547947,scr2003,avaConv,onshore_b
30NL,2,d111,0.070795983810167,scr2003,avaConv,onshore_b
30NL,2,d112,0.08226782493913119,scr2003,avaConv,onshore_b
30NL,2,d113,0.0674497911091609,scr2003,avaConv,onshore_b
30NL,2,d114,0.04055685103930879,scr2003,avaConv,onshore_b
30NL,2,d115,0.09462695255839594,scr2003,avaConv,onshore_b
30NL,2,d116,0.11754567839403754,scr2003,avaConv,onshore_b
30NL,2,d117,0.5585079289596984,scr2003,avaConv,onshore_b
30NL,2,d118,0.3729546919535439,scr2003,avaConv,onshore_b
30NL,2,d119,0.3762629018413019,scr2003,avaConv,onshore_b
30NL,2,d120,0.15364160154723694,scr2003,avaConv,onshore_b
30NL,2,d121,0.634748178885589,scr2003,avaConv,onshore_b
30NL,2,d122,0.2620812195049684,scr2003,avaConv,onshore_b
30NL,2,d123,0.6588059777106383,scr2003,avaConv,onshore_b
30NL,2,d124,0.23747854846505032,scr2003,avaConv,onshore_b
30NL,2,d125,0.0961310952075308,scr2003,avaConv,onshore_b
30NL,2,d126,0.03382981062857311,scr2003,avaConv,onshore_b
30NL,2,d127,0.015955336269871865,scr2003,avaConv,onshore_b
30NL,2,d128,0.05152690487581532,scr2003,avaConv,onshore_b
30NL,2,d129,0.004186144549055131,scr2003,avaConv,onshore_b
30NL,2,d130,0.021585709163628425,scr2003,avaConv,onshore_b
30NL,2,d131,0.07434355781540396,scr2003,avaConv,onshore_b
30NL,2,d132,0.20750608230043469,scr2003,avaConv,onshore_b
30NL,2,d133,0.1895753559850251,scr2003,avaConv,onshore_b
30NL,2,d134,0.21321953125120136,scr2003,avaConv,onshore_b
30NL,2,d135,0.03137858466463276,scr2003,avaConv,onshore_b
30NL,2,d136,0.02174984589421083,scr2003,avaConv,onshore_b
30NL,2,d137,0.12544285370852415,scr2003,avaConv,onshore_b
30NL,2,d138,0.2767923488876069,scr2003,avaConv,onshore_b
30NL,2,d139,0.19041902806215472,scr2003,avaConv,onshore_b
30NL,2,d140,0.6316268566132015,scr2003,avaConv,onshore_b
30NL,2,d141,0.15485745042414584,scr2003,avaConv,onshore_b
30NL,2,d142,0.231937425974923,scr2003,avaConv,onshore_b
30NL,2,d143,0.3269020645046981,scr2003,avaConv,onshore_b
30NL,2,d144,0.010802558564300718,scr2003,avaConv,onshore_b
30NL,2,d145,0.07021927547229269,scr2003,avaConv,onshore_b
30NL,2,d146,0.023527982009075455,scr2003,avaConv,onshore_b
30NL,2,d147,0.03988125713912534,scr2003,avaConv,onshore_b
30NL,2,d148,0.08019574658712568,scr2003,avaConv,onshore_b
30NL,2,d149,0.0789145017677783,scr2003,avaConv,onshore_b
30NL,2,d150,0.06556859647784986,scr2003,avaConv,onshore_b
30NL,2,d151,0.06877541572878698,scr2003,avaConv,onshore_b
30NL,2,d152,0.07898663293042815,scr2003,avaConv,onshore_b
30NL,2,d153,0.12619447638050288,scr2003,avaConv,onshore_b
30NL,2,d154,0.01698344091821065,scr2003,avaConv,onshore_b
30NL,2,d155,0.12496629221005567,scr2003,avaConv,onshore_b
30NL,2,d156,0.04056306336971571,scr2003,avaConv,onshore_b
30NL,2,d157,0.030708092551777727,scr2003,avaConv,onshore_b
30NL,2,d158,0.029628384482574214,scr2003,avaConv,onshore_b
30NL,2,d159,0.1786855099362899,scr2003,avaConv,onshore_b
30NL,2,d160,0.21874524216945054,scr2003,avaConv,onshore_b
30NL,2,d161,0.14461817796146628,scr2003,avaConv,onshore_b
30NL,2,d162,0.23009200038520522,scr2003,avaConv,onshore_b
30NL,2,d163,0.02295265861957141,scr2003,avaConv,onshore_b
30NL,2,d164,0.02303247701618963,scr2003,avaConv,onshore_b
30NL,2,d165,0.07491445222650671,scr2003,avaConv,onshore_b
30NL,2,d166,0.030962459564682382,scr2003,avaConv,onshore_b
30NL,2,d167,0.019290469472772895,scr2003,avaConv,onshore_b
30NL,2,d168,0.028744482006362655,scr2003,avaConv,onshore_b
30NL,2,d169,0.110117922476503,scr2003,avaConv,onshore_b
30NL,2,d170,0.410969552593065,scr2003,avaConv,onshore_b
30NL,2,d171,0.40300340790427425,scr2003,avaConv,onshore_b
30NL,2,d172,0.08989458886384702,scr2003,avaConv,onshore_b
30NL,2,d173,0.04141806300658406,scr2003,avaConv,onshore_b
30NL,2,d174,0.2274484653830183,scr2003,avaConv,onshore_b
30NL,2,d175,0.10706943091901752,scr2003,avaConv,onshore_b
30NL,2,d176,0.0500659993411893,scr2003,avaConv,onshore_b
30NL,2,d177,0.10059204929977228,scr2003,avaConv,onshore_b
30NL,2,d178,0.09334250063292053,scr2003,avaConv,onshore_b
30NL,2,d179,0.0364178902086014,scr2003,avaConv,onshore_b
30NL,2,d180,0.015826889681049918,scr2003,avaConv,onshore_b
30NL,2,d181,0.05871982843319488,scr2003,avaConv,onshore_b
30NL,2,d182,0.16651106091297352,scr2003,avaConv,onshore_b
83NO,2,d092,0.43747810318616726,scr2003,avaConv,onshore_b
83NO,2,d093,0.4427878758790974,scr2003,avaConv,onshore_b
83NO,2,d094,0.7425377770117995,scr2003,avaConv,onshore_b
83NO,2,d095,0.6338901683505809,scr2003,avaConv,onshore_b
83NO,2,d096,0.09199749345357851,scr2003,avaConv,onshore_b
83NO,2,d097,0.021671611203932722,scr2003,avaConv,onshore_b
83NO,2,d098,0.017877381279579503,scr2003,avaConv,onshore_b
83NO,2,d099,0.15075123243635413,scr2003,avaConv,onshore_b
83NO,2,d100,0.467007237646874,scr2003,avaConv,onshore_b
83NO,2,d101,0.6820829000208115,scr2003,avaConv,onshore_b
83NO,2,d102,0.20227814523940818,scr2003,avaConv,onshore_b
83NO,2,d103,0.06580645106689438,scr2003,avaConv,onshore_b
83NO,2,d104,0.04351733550622432,scr2003,avaConv,onshore_b
83NO,2,d105,0.07528252246493426,scr2003,avaConv,onshore_b
83NO,2,d106,0.04357923642249774,scr2003,avaConv,onshore_b
83NO,2,d107,0.017992668052296892,scr2003,avaConv,onshore_b
83NO,2,d108,0.02440874499985996,scr2003,avaConv,onshore_b
83NO,2,d109,0.018511089863698996,scr2003,avaConv,onshore_b
83NO,2,d110,0.02740670807429793,scr2003,avaConv,onshore_b
83NO,2,d111,0.022964699833220678,scr2003,avaConv,onshore_b
83NO,2,d112,0.11864210413979136,scr2003,avaConv,onshore_b
83NO,2,d113,0.33504436150330247,scr2003,avaConv,onshore_b
83NO,2,d114,0.23711842541450434,scr2003,avaConv,onshore_b
83NO,2,d115,0.07307944564056446,scr2003,avaConv,onshore_b
83NO,2,d116,0.21726833287433978,scr2003,avaConv,onshore_b
83NO,2,d117,0.12207695831896452,scr2003,avaConv,onshore_b
83NO,2,d118,0.08272939425194788,scr2003,avaConv,onshore_b
83NO,2,d119,0.4670716535767122,scr2003,avaConv,onshore_b
83NO,2,d120,0.13247217423168134,scr2003,avaConv,onshore_b
83NO,2,d121,0.1093836937091012,scr2003,avaConv,onshore_b
83NO,2,d122,0.0684456484689564,scr2003,avaConv,onshore_b
83NO,2,d123,0.04267185338146594,scr2003,avaConv,onshore_b
83NO,2,d124,0.11265692947641535,scr2003,avaConv,onshore_b
83NO,2,d125,0.3663274311048704,scr2003,avaConv,onshore_b
83NO,2,d126,0.15259868582560304,scr2003,avaConv,onshore_b
83NO,2,d127,0.06031045834196638,scr2003,avaConv,onshore_b
83NO,2,d128,0.14510862950452114,scr2003,avaConv,onshore_b
83NO,2,d129,0.24748660111898896,scr2003,avaConv,onshore_b
83NO,2,d130,0.10280408706013264,scr2003,avaConv,onshore_b
83NO,2,d131,0.12793465592178274,scr2003,avaConv,onshore_b
83NO,2,d132,0.23859475023203952,scr2003,avaConv,onshore_b
83NO,2,d133,0.14114736738575778,scr2003,avaConv,onshore_b
83NO,2,d134,0.43547761879907193,scr2003,avaConv,onshore_b
83NO,2,d135,0.11005595077786923,scr2003,avaConv,onshore_b
83NO,2,d136,0.07189441950459746,scr2003,avaConv,onshore_b
83NO,2,d137,0.057563127549083375,scr2003,avaConv,onshore_b
83NO,2,d138,0.20791863817265566,scr2003,avaConv,onshore_b
83NO,2,d139,0.11540006197553601,scr2003,avaConv,onshore_b
83NO,2,d140,0.03151091597183155,scr2003,avaConv,onshore_b
83NO,2,d141,0.03939211035933543,scr2003,avaConv,onshore_b
83NO,2,d142,0.06726984747767117,scr2003,avaConv,onshore_b
83NO,2,d143,0.1664117368047734,scr2003,avaConv,onshore_b
83NO,2,d144,0.11240768387866455,scr2003,avaConv,onshore_b
83NO,2,d145,0.05949331305327167,scr2003,avaConv,onshore_b
83NO,2,d146,0.19663202173844047,scr2003,avaConv,onshore_b
83NO,2,d147,0.6059897701360264,scr2003,avaConv,onshore_b
83NO,2,d148,0.1947871209754909,scr2003,avaConv,onshore_b
83NO,2,d149,0.20289173660990706,scr2003,avaConv,onshore_b
83NO,2,d150,0.5137319610238111,scr2003,avaConv,onshore_b
83NO,2,d151,0.38939325679511144,scr2003,avaConv,onshore_b
83NO,2,d152,0.02270329260698026,scr2003,avaConv,onshore_b
83NO,2,d153,0.042537628615182746,scr2003,avaConv,onshore_b
83NO,2,d154,0.06054990544777025,scr2003,avaConv,onshore_b
83NO,2,d155,0.021989027669032473,scr2003,avaConv,onshore_b
83NO,2,d156,0.48109271547508137,scr2003,avaConv,onshore_b
83NO,2,d157,0.1827593174302628,scr2003,avaConv,onshore_b
83NO,2,d158,0.06709241372026786,scr2003,avaConv,onshore_b
83NO,2,d159,0.04645432655500139,scr2003,avaConv,onshore_b
83NO,2,d160,0.19244021853648685,scr2003,avaConv,onshore_b
83NO,2,d161,0.10625477339708782,scr2003,avaConv,onshore_b
83NO,2,d162,0.057220070785302043,scr2003,avaConv,onshore_b
83NO,2,d163,0.06671481296759564,scr2003,avaConv,onshore_b
83NO,2,d164,0.09643519078214191,scr2003,avaConv,onshore_b
83NO,2,d165,0.07529710344768185,scr2003,avaConv,onshore_b
83NO,2,d166,0.04041073816463437,scr2003,avaConv,onshore_b
83NO,2,d167,0.046834959668118015,scr2003,avaConv,onshore_b
83NO,2,d168,0.041855969749758345,scr2003,avaConv,onshore_b
83NO,2,d169,0.058842005648843884,scr2003,avaConv,onshore_b
83NO,2,d170,0.1703221490180611,scr2003,avaConv,onshore_b
83NO,2,d171,0.10411693890919843,scr2003,avaConv,onshore_b
83NO,2,d172,0.02272382380683345,scr2003,avaConv,onshore_b
83NO,2,d173,0.02672838558023679,scr2003,avaConv,onshore_b
83NO,2,d174,0.13979125988563929,scr2003,avaConv,onshore_b
83NO,2,d175,0.13691851187424103,scr2003,avaConv,onshore_b
83NO,2,d176,0.06655045915756663,scr2003,avaConv,onshore_b
83NO,2,d177,0.06502124202585582,scr2003,avaConv,onshore_b
83NO,2,d178,0.04463142368610317,scr2003,avaConv,onshore_b
83NO,2,d179,0.08793884168010066,scr2003,avaConv,onshore_b
83NO,2,d180,0.3299115322424829,scr2003,avaConv,onshore_b
83NO,2,d181,0.1051941340809074,scr2003,avaConv,onshore_b
83NO,2,d182,0.11986179488120356,scr2003,avaConv,onshore_b
85NO,2,d092,0.5674281026627456,scr2003,avaConv,onshore_b
85NO,2,d093,0.38785407916891834,scr2003,avaConv,onshore_b
85NO,2,d094,0.45509953128210107,scr2003,avaConv,onshore_b
85NO,2,d095,0.752788733292834,scr2003,avaConv,onshore_b
85NO,2,d096,0.11918356710446769,scr2003,avaConv,onshore_b
85NO,2,d097,0.17203796506976837,scr2003,avaConv,onshore_b
85NO,2,d098,0.2280340243798311,scr2003,avaConv,onshore_b
85NO,2,d099,0.16010585233982955,scr2003,avaConv,onshore_b
85NO,2,d100,0.17315329452186168,scr2003,avaConv,onshore_b
85NO,2,d101,0.366731668873677,scr2003,avaConv,onshore_b
85NO,2,d102,0.45970653086505425,scr2003,avaConv,onshore_b
85NO,2,d103,0.14133904733566896,scr2003,avaConv,onshore_b
85NO,2,d104,0.051704687903849446,scr2003,avaConv,onshore_b
85NO,2,d105,0.14110182141621613,scr2003,avaConv,onshore_b
85NO,2,d106,0.0904845150426606,scr2003,avaConv,onshore_b
85NO,2,d107,0.1555373177730799,scr2003,avaConv,onshore_b
85NO,2,d108,0.3200260512489561,scr2003,avaConv,onshore_b
85NO,2,d109,0.3424613305391675,scr2003,avaConv,onshore_b
85NO,2,d110,0.3606580606459334,scr2003,avaConv,onshore_b
85NO,2,d111,0.18322045851267343,scr2003,avaConv,onshore_b
85NO,2,d112,0.21629863198788096,scr2003,avaConv,onshore_b
85NO,2,d113,0.22059933799765302,scr2003,avaConv,onshore_b
85NO,2,d114,0.07985567542357822,scr2003,avaConv,onshore_b
85NO,2,d115,0.022162080765827177,scr2003,avaConv,onshore_b
85NO,2,d116,0.13637616792991797,scr2003,avaConv,onshore_b
85NO,2,d117,0.21675085967031787,scr2003,avaConv,onshore_b
85NO,2,d118,0.15736396966697008,scr2003,avaConv,onshore_b
85NO,2,d119,0.1061043813847366,scr2003,avaConv,onshore_b
85NO,2,d120,0.1332633904892983,scr2003,avaConv,onshore_b
85NO,2,d121,0.044106730089477506,scr2003,avaConv,onshore_b
85NO,2,d122,0.02254571168875911,scr2003,avaConv,onshore_b
85NO,2,d123,0.049476956284297394,scr2003,avaConv,onshore_b
85NO,2,d124,0.07231318253561655,scr2003,avaConv,onshore_b
85NO,2,d125,0.09001160401545882,scr2003,avaConv,onshore_b
85NO,2,d126,0.1018717244467903,scr2003,avaConv,onshore_b
85NO,2,d127,0.38615649648615175,scr2003,avaConv,onshore_b
85NO,2,d128,0.3506075208871526,scr2003,avaConv,onshore_b
85NO,2,d129,0.10363221173491069,scr2003,avaConv,onshore_b
85NO,2,d130,0.022591206114546562,scr2003,avaConv,onshore_b
85NO,2,d131,0.02801723721364014,scr2003,avaConv,onshore_b
85NO,2,d132,0.14910282302258981,scr2003,avaConv,onshore_b
85NO,2,d133,0.4110393106263755,scr2003,avaConv,onshore_b
85NO,2,d134,0.17591781493508635,scr2003,avaConv,onshore_b
85NO,2,d135,0.22639258464611994,scr2003,avaConv,onshore_b
85NO,2,d136,0.04666566033323151,scr2003,avaConv,onshore_b
85NO,2,d137,0.3230264436291815,scr2003,avaConv,onshore_b
85NO,2,d138,0.2808365473965225,scr2003,avaConv,onshore_b
85NO,2,d139,0.13145895280608894,scr2003,avaConv,onshore_b
85NO,2,d140,0.06254966529925532,scr2003,avaConv,onshore_b
85NO,2,d141,0.050212152703821025,scr2003,avaConv,onshore_b
85NO,2,d142,0.04382327556607908,scr2003,avaConv,onshore_b
85NO,2,d143,0.04212483840493823,scr2003,avaConv,onshore_b
85NO,2,d144,0.04851710178937399,scr2003,avaConv,onshore_b
85NO,2,d145,0.058371283690816726,scr2003,avaConv,onshore_b
85NO,2,d146,0.12596582134066941,scr2003,avaConv,onshore_b
85NO,2,d147,0.42757878451931386,scr2003,avaConv,onshore_b
85NO,2,d148,0.10595933342364418,scr2003,avaConv,onshore_b
85NO,2,d149,0.0973372218813627,scr2003,avaConv,onshore_b
85NO,2,d150,0.40326364161145345,scr2003,avaConv,onshore_b
85NO,2,d151,0.23660798292476232,scr2003,avaConv,onshore_b
85NO,2,d152,0.024855564981510425,scr2003,avaConv,onshore_b
85NO,2,d153,0.04952248602512231,scr2003,avaConv,onshore_b
85NO,2,d154,0.09206193952962702,scr2003,avaConv,onshore_b
85NO,2,d155,0.14213210084314734,scr2003,avaConv,onshore_b
85NO,2,d156,0.16088879580147175,scr2003,avaConv,onshore_b
85NO,2,d157,0.13533972323441743,scr2003,avaConv,onshore_b
85NO,2,d158,0.04929760612451326,scr2003,avaConv,onshore_b
85NO,2,d159,0.05032803320369194,scr2003,avaConv,onshore_b
85NO,2,d160,0.09482585435543665,scr2003,avaConv,onshore_b
85NO,2,d161,0.07379212931123094,scr2003,avaConv,onshore_b
85NO,2,d162,0.051609148825296734,scr2003,avaConv,onshore_b
85NO,2,d163,0.05207729529327304,scr2003,avaConv,onshore_b
85NO,2,d164,0.29145513709283555,scr2003,avaConv,onshore_b
85NO,2,d165,0.35098147531679535,scr2003,avaConv,onshore_b
85NO,2,d166,0.12114002696919378,scr2003,avaConv,onshore_b
85NO,2,d167,0.054546468258758356,scr2003,avaConv,onshore_b
85NO,2,d168,0.043428207310624745,scr2003,avaConv,onshore_b
85NO,2,d169,0.03894409465318338,scr2003,avaConv,onshore_b
85NO,2,d170,0.21576620073144015,scr2003,avaConv,onshore_b
85NO,2,d171,0.07830459219715291,scr2003,avaConv,onshore_b
85NO,2,d172,0.05496937002200266,scr2003,avaConv,onshore_b
85NO,2,d173,0.03426712696027781,scr2003,avaConv,onshore_b
85NO,2,d174,0.0333240887884732,scr2003,avaConv,onshore_b
85NO,2,d175,0.06556974354586385,scr2003,avaConv,onshore_b
85NO,2,d176,0.03315133354907217,scr2003,avaConv,onshore_b
85NO,2,d177,0.024263095923967977,scr2003,avaConv,onshore_b
85NO,2,d178,0.024366559920265155,scr2003,avaConv,onshore_b
85NO,2,d179,0.04978739794116673,scr2003,avaConv,onshore_b
85NO,2,d180,0.057748748831950844,scr2003,avaConv,onshore_b
85NO,2,d181,0.03327478877290217,scr2003,avaConv,onshore_b
85NO,2,d182,0.03327331223440751,scr2003,avaConv,onshore_b
84NO,2,d092,0.5998108497496972,scr2003,avaConv,onshore_b
84NO,2,d093,0.43205358396252064,scr2003,avaConv,onshore_b
84NO,2,d094,0.49599859920340617,scr2003,avaConv,onshore_b
84NO,2,d095,0.7648237728659187,scr2003,avaConv,onshore_b
84NO,2,d096,0.1534634478947875,scr2003,avaConv,onshore_b
84NO,2,d097,0.21275217323533446,scr2003,avaConv,onshore_b
84NO,2,d098,0.27243133735177905,scr2003,avaConv,onshore_b
84NO,2,d099,0.19966308189420776,scr2003,avaConv,onshore_b
84NO,2,d100,0.21396809807632658,scr2003,avaConv,onshore_b
84NO,2,d101,0.4116359642280045,scr2003,avaConv,onshore_b
84NO,2,d102,0.5003256505370035,scr2003,avaConv,onshore_b
84NO,2,d103,0.17875098836431302,scr2003,avaConv,onshore_b
84NO,2,d104,0.07006014318192243,scr2003,avaConv,onshore_b
84NO,2,d105,0.1784838671041129,scr2003,avaConv,onshore_b
84NO,2,d106,0.11947058383174324,scr2003,avaConv,onshore_b
84NO,2,d107,0.1946106252137311,scr2003,avaConv,onshore_b
84NO,2,d108,0.36584000629337254,scr2003,avaConv,onshore_b
84NO,2,d109,0.38795565253191683,scr2003,avaConv,onshore_b
84NO,2,d110,0.40573272101011026,scr2003,avaConv,onshore_b
84NO,2,d111,0.22488808566421506,scr2003,avaConv,onshore_b
84NO,2,d112,0.26013474186324914,scr2003,avaConv,onshore_b
84NO,2,d113,0.26465285369094893,scr2003,avaConv,onshore_b
84NO,2,d114,0.1064201510625521,scr2003,avaConv,onshore_b
84NO,2,d115,0.025767341907626386,scr2003,avaConv,onshore_b
84NO,2,d116,0.17314717972523888,scr2003,avaConv,onshore_b
84NO,2,d117,0.26061048285412775,scr2003,avaConv,onshore_b
84NO,2,d118,0.19663359245496495,scr2003,avaConv,onshore_b
84NO,2,d119,0.13816991257633013,scr2003,avaConv,onshore_b
84NO,2,d120,0.16961536664426427,scr2003,avaConv,onshore_b
84NO,2,d121,0.05959328064200245,scr2003,avaConv,onshore_b
84NO,2,d122,0.026457553869247433,scr2003,avaConv,onshore_b
84NO,2,d123,0.06702957916517123,scr2003,avaConv,onshore_b
84NO,2,d124,0.09696640523652257,scr2003,avaConv,onshore_b
84NO,2,d125,0.11889601396581075,scr2003,avaConv,onshore_b
84NO,2,d126,0.13315316401013255,scr2003,avaConv,onshore_b
84NO,2,d127,0.4304189180621369,scr2003,avaConv,onshore_b
84NO,2,d128,0.3959311045946091,scr2003,avaConv,onshore_b
84NO,2,d129,0.13524405566398895,scr2003,avaConv,onshore_b
84NO,2,d130,0.02653887558196657,scr2003,avaConv,onshore_b
84NO,2,d131,0.03567169478571443,scr2003,avaConv,onshore_b
84NO,2,d132,0.18745366214872777,scr2003,avaConv,onshore_b
84NO,2,d133,0.4542746419706636,scr2003,avaConv,onshore_b
84NO,2,d134,0.21697661138835075,scr2003,avaConv,onshore_b
84NO,2,d135,0.27071742006974575,scr2003,avaConv,onshore_b
84NO,2,d136,0.06316124217697248,scr2003,avaConv,onshore_b
84NO,2,d137,0.36881088251337313,scr2003,avaConv,onshore_b
84NO,2,d138,0.32662997531980004,scr2003,avaConv,onshore_b
84NO,2,d139,0.1675618111050025,scr2003,avaConv,onshore_b
84NO,2,d140,0.08444326260167638,scr2003,avaConv,onshore_b
84NO,2,d141,0.06803298382004702,scr2003,avaConv,onshore_b
84NO,2,d142,0.05919509067125439,scr2003,avaConv,onshore_b
84NO,2,d143,0.05679594813259743,scr2003,avaConv,onshore_b
84NO,2,d144,0.06571454383006858,scr2003,avaConv,onshore_b
84NO,2,d145,0.07896806381617656,scr2003,avaConv,onshore_b
84NO,2,d146,0.16128126361418382,scr2003,avaConv,onshore_b
84NO,2,d147,0.47001165575864107,scr2003,avaConv,onshore_b
84NO,2,d148,0.13799857155105494,scr2003,avaConv,onshore_b
84NO,2,d149,0.1277384478362303,scr2003,avaConv,onshore_b
84NO,2,d150,0.44684373781208164,scr2003,avaConv,onshore_b
84NO,2,d151,0.2813532195660441,scr2003,avaConv,onshore_b
84NO,2,d152,0.030468871661955138,scr2003,avaConv,onshore_b
84NO,2,d153,0.06709181430120541,scr2003,avaConv,onshore_b
84NO,2,d154,0.12138326508631951,scr2003,avaConv,onshore_b
84NO,2,d155,0.17964345236659565,scr2003,avaConv,onshore_b
84NO,2,d156,0.20052661593006021,scr2003,avaConv,onshore_b
84NO,2,d157,0.1719726976787911,scr2003,avaConv,onshore_b
84NO,2,d158,0.06678429917316478,scr2003,avaConv,onshore_b
84NO,2,d159,0.06819084141952139,scr2003,avaConv,onshore_b
84NO,2,d160,0.12472073374813905,scr2003,avaConv,onshore_b
84NO,2,d161,0.09883408711931936,scr2003,avaConv,onshore_b
84NO,2,d162,0.06993076868051402,scr2003,avaConv,onshore_b
84NO,2,d163,0.07056421585949577,scr2003,avaConv,onshore_b
84NO,2,d164,0.33733182109037724,scr2003,avaConv,onshore_b
