region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0274,0.29839522239702604,scr1982,avaConv,pvOpenspace_b
no_n,2,h0275,0.35788112765090213,scr1982,avaConv,pvOpenspace_b
no_n,2,h0276,0.3935445606847741,scr1982,avaConv,pvOpenspace_b
no_n,2,h0277,0.3280528665030928,scr1982,avaConv,pvOpenspace_b
no_n,2,h0278,0.25213896912301054,scr1982,avaConv,pvOpenspace_b
no_n,2,h0279,0.17071191501534339,scr1982,avaConv,pvOpenspace_b
no_n,2,h0280,0.1482889307511111,scr1982,avaConv,pvOpenspace_b
no_n,2,h0281,0.11306500518788595,scr1982,avaConv,pvOpenspace_b
no_n,2,h0282,0.07325276867068706,scr1982,avaConv,pvOpenspace_b
no_n,2,h0283,0.0439150305875949,scr1982,avaConv,pvOpenspace_b
no_n,2,h0284,0.024267393435379946,scr1982,avaConv,pvOpenspace_b
no_n,2,h0285,0.013018935378179825,scr1982,avaConv,pvOpenspace_b
no_n,2,h0286,0.004477251438112825,scr1982,avaConv,pvOpenspace_b
no_n,2,h0287,0.0007889895120568648,scr1982,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0245,0.0007341405476563721,scr1982,avaConv,pvOpenspace_b
no_s,2,h0246,0.00688338117035884,scr1982,avaConv,pvOpenspace_b
no_s,2,h0247,0.04564328219152577,scr1982,avaConv,pvOpenspace_b
no_s,2,h0248,0.15364125286690355,scr1982,avaConv,pvOpenspace_b
no_s,2,h0249,0.3365479012990185,scr1982,avaConv,pvOpenspace_b
no_s,2,h0250,0.5405908094267667,scr1982,avaConv,pvOpenspace_b
no_s,2,h0251,0.7086063588081807,scr1982,avaConv,pvOpenspace_b
no_s,2,h0252,0.8195557729051923,scr1982,avaConv,pvOpenspace_b
no_s,2,h0253,0.8153250339863102,scr1982,avaConv,pvOpenspace_b
no_s,2,h0254,0.7410825702600621,scr1982,avaConv,pvOpenspace_b
no_s,2,h0255,0.6011194431530413,scr1982,avaConv,pvOpenspace_b
no_s,2,h0256,0.4705675638107577,scr1982,avaConv,pvOpenspace_b
no_s,2,h0257,0.33516895726826246,scr1982,avaConv,pvOpenspace_b
no_s,2,h0258,0.2043319028704475,scr1982,avaConv,pvOpenspace_b
no_s,2,h0259,0.0960431078116581,scr1982,avaConv,pvOpenspace_b
no_s,2,h0260,0.028423085604925173,scr1982,avaConv,pvOpenspace_b
no_s,2,h0261,0.004350309393642918,scr1982,avaConv,pvOpenspace_b
no_s,2,h0262,0.0003854457304961498,scr1982,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0269,0.0005186082554316224,scr1982,avaConv,pvOpenspace_b
no_s,2,h0270,0.0040631516488281475,scr1982,avaConv,pvOpenspace_b
no_s,2,h0271,0.03867567169106452,scr1982,avaConv,pvOpenspace_b
no_s,2,h0272,0.12312887687238204,scr1982,avaConv,pvOpenspace_b
no_s,2,h0273,0.26015263202670424,scr1982,avaConv,pvOpenspace_b
no_s,2,h0274,0.39416622548404573,scr1982,avaConv,pvOpenspace_b
no_s,2,h0275,0.49630483907008915,scr1982,avaConv,pvOpenspace_b
no_s,2,h0276,0.5496422340717938,scr1982,avaConv,pvOpenspace_b
no_s,2,h0277,0.6361621115608701,scr1982,avaConv,pvOpenspace_b
no_s,2,h0278,0.6930872288677226,scr1982,avaConv,pvOpenspace_b
no_s,2,h0279,0.7137761872532122,scr1982,avaConv,pvOpenspace_b
no_s,2,h0280,0.6064682749178572,scr1982,avaConv,pvOpenspace_b
no_s,2,h0281,0.4529032385788407,scr1982,avaConv,pvOpenspace_b
no_s,2,h0282,0.27546265338828585,scr1982,avaConv,pvOpenspace_b
no_s,2,h0283,0.12092729983722754,scr1982,avaConv,pvOpenspace_b
no_s,2,h0284,0.0339863455493742,scr1982,avaConv,pvOpenspace_b
no_s,2,h0285,0.004732819396432758,scr1982,avaConv,pvOpenspace_b
no_s,2,h0286,0.0006848505734381172,scr1982,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0245,0.0009013274589063001,scr1982,avaConv,pvOpenspace_b
pl,2,h0246,0.0070084833179226876,scr1982,avaConv,pvOpenspace_b
pl,2,h0247,0.07493227666541971,scr1982,avaConv,pvOpenspace_b
pl,2,h0248,0.2064141970837846,scr1982,avaConv,pvOpenspace_b
pl,2,h0249,0.3839815017236275,scr1982,avaConv,pvOpenspace_b
pl,2,h0250,0.5087332754703697,scr1982,avaConv,pvOpenspace_b
pl,2,h0251,0.5849383983280629,scr1982,avaConv,pvOpenspace_b
pl,2,h0252,0.6218272674111766,scr1982,avaConv,pvOpenspace_b
pl,2,h0253,0.6620264156345805,scr1982,avaConv,pvOpenspace_b
pl,2,h0254,0.6612582660706732,scr1982,avaConv,pvOpenspace_b
pl,2,h0255,0.6091674684888341,scr1982,avaConv,pvOpenspace_b
pl,2,h0256,0.472527949144073,scr1982,avaConv,pvOpenspace_b
pl,2,h0257,0.3097260154555226,scr1982,avaConv,pvOpenspace_b
pl,2,h0258,0.156360323172889,scr1982,avaConv,pvOpenspace_b
pl,2,h0259,0.053493401327591825,scr1982,avaConv,pvOpenspace_b
pl,2,h0260,0.009372997708120502,scr1982,avaConv,pvOpenspace_b
pl,2,h0261,0.0006230172389225403,scr1982,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0269,0.004703583871307795,scr1982,avaConv,pvOpenspace_b
pl,2,h0270,0.025719128733740947,scr1982,avaConv,pvOpenspace_b
pl,2,h0271,0.1071812218206486,scr1982,avaConv,pvOpenspace_b
pl,2,h0272,0.24760455379660073,scr1982,avaConv,pvOpenspace_b
pl,2,h0273,0.42452399328783097,scr1982,avaConv,pvOpenspace_b
pl,2,h0274,0.5718000580563611,scr1982,avaConv,pvOpenspace_b
pl,2,h0275,0.6715209226087775,scr1982,avaConv,pvOpenspace_b
pl,2,h0276,0.722642366671117,scr1982,avaConv,pvOpenspace_b
pl,2,h0277,0.7343750306831305,scr1982,avaConv,pvOpenspace_b
pl,2,h0278,0.7046219099025801,scr1982,avaConv,pvOpenspace_b
pl,2,h0279,0.6285559280444958,scr1982,avaConv,pvOpenspace_b
pl,2,h0280,0.5010094246772668,scr1982,avaConv,pvOpenspace_b
pl,2,h0281,0.34076218631027033,scr1982,avaConv,pvOpenspace_b
pl,2,h0282,0.1810576770077055,scr1982,avaConv,pvOpenspace_b
pl,2,h0283,0.067187698262926,scr1982,avaConv,pvOpenspace_b
pl,2,h0284,0.01344565288711338,scr1982,avaConv,pvOpenspace_b
pl,2,h0285,0.00135331750850052,scr1982,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0247,0.0011586314335298082,scr1982,avaConv,pvOpenspace_b
pt,2,h0248,0.03093026962434037,scr1982,avaConv,pvOpenspace_b
pt,2,h0249,0.12406763621448244,scr1982,avaConv,pvOpenspace_b
pt,2,h0250,0.291609145777165,scr1982,avaConv,pvOpenspace_b
pt,2,h0251,0.47542811202203306,scr1982,avaConv,pvOpenspace_b
pt,2,h0252,0.6333929540008448,scr1982,avaConv,pvOpenspace_b
pt,2,h0253,0.7418750955789305,scr1982,avaConv,pvOpenspace_b
pt,2,h0254,0.7881459111778539,scr1982,avaConv,pvOpenspace_b
pt,2,h0255,0.7601437265226602,scr1982,avaConv,pvOpenspace_b
pt,2,h0256,0.6680420220576,scr1982,avaConv,pvOpenspace_b
pt,2,h0257,0.5376322030923768,scr1982,avaConv,pvOpenspace_b
pt,2,h0258,0.3865533894564235,scr1982,avaConv,pvOpenspace_b
pt,2,h0259,0.2342201682724389,scr1982,avaConv,pvOpenspace_b
pt,2,h0260,0.09883788953226685,scr1982,avaConv,pvOpenspace_b
pt,2,h0261,0.025643421941382704,scr1982,avaConv,pvOpenspace_b
pt,2,h0262,0.00016611486067284877,scr1982,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0271,0.0019363940959076752,scr1982,avaConv,pvOpenspace_b
pt,2,h0272,0.03697915881821859,scr1982,avaConv,pvOpenspace_b
pt,2,h0273,0.14283587579927046,scr1982,avaConv,pvOpenspace_b
pt,2,h0274,0.3257741676862662,scr1982,avaConv,pvOpenspace_b
pt,2,h0275,0.5209233114694426,scr1982,avaConv,pvOpenspace_b
pt,2,h0276,0.6815951376286706,scr1982,avaConv,pvOpenspace_b
pt,2,h0277,0.656846811922685,scr1982,avaConv,pvOpenspace_b
pt,2,h0278,0.5791262368851716,scr1982,avaConv,pvOpenspace_b
pt,2,h0279,0.4647914545491453,scr1982,avaConv,pvOpenspace_b
pt,2,h0280,0.44616867231335616,scr1982,avaConv,pvOpenspace_b
pt,2,h0281,0.39758155666018474,scr1982,avaConv,pvOpenspace_b
pt,2,h0282,0.3117256250360258,scr1982,avaConv,pvOpenspace_b
pt,2,h0283,0.20483070364327668,scr1982,avaConv,pvOpenspace_b
pt,2,h0284,0.09852526000694792,scr1982,avaConv,pvOpenspace_b
pt,2,h0285,0.032115713651644714,scr1982,avaConv,pvOpenspace_b
pt,2,h0286,0.002952619382036449,scr1982,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0245,0.005867625793777363,scr1982,avaConv,pvOpenspace_b
ro,2,h0246,0.039392529492038426,scr1982,avaConv,pvOpenspace_b
ro,2,h0247,0.09329128984105924,scr1982,avaConv,pvOpenspace_b
ro,2,h0248,0.18068530666307092,scr1982,avaConv,pvOpenspace_b
ro,2,h0249,0.2717510713327272,scr1982,avaConv,pvOpenspace_b
ro,2,h0250,0.37945179543914703,scr1982,avaConv,pvOpenspace_b
ro,2,h0251,0.4504202637300343,scr1982,avaConv,pvOpenspace_b
ro,2,h0252,0.4775768598886599,scr1982,avaConv,pvOpenspace_b
ro,2,h0253,0.4951914429345497,scr1982,avaConv,pvOpenspace_b
ro,2,h0254,0.48275207357964695,scr1982,avaConv,pvOpenspace_b
ro,2,h0255,0.43701567646502004,scr1982,avaConv,pvOpenspace_b
ro,2,h0256,0.3261696893126686,scr1982,avaConv,pvOpenspace_b
ro,2,h0257,0.2009792802948422,scr1982,avaConv,pvOpenspace_b
ro,2,h0258,0.09261763114222865,scr1982,avaConv,pvOpenspace_b
ro,2,h0259,0.027105795738110307,scr1982,avaConv,pvOpenspace_b
ro,2,h0260,0.0025817476851657133,scr1982,avaConv,pvOpenspace_b
ro,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0269,0.00854275699948912,scr1982,avaConv,pvOpenspace_b
ro,2,h0270,0.049637174999123124,scr1982,avaConv,pvOpenspace_b
ro,2,h0271,0.10943176305358984,scr1982,avaConv,pvOpenspace_b
ro,2,h0272,0.18756546058044332,scr1982,avaConv,pvOpenspace_b
ro,2,h0273,0.2681590079379032,scr1982,avaConv,pvOpenspace_b
ro,2,h0274,0.3641218212329243,scr1982,avaConv,pvOpenspace_b
ro,2,h0275,0.4366830471940574,scr1982,avaConv,pvOpenspace_b
ro,2,h0276,0.47036091142472025,scr1982,avaConv,pvOpenspace_b
ro,2,h0277,0.45064878690506815,scr1982,avaConv,pvOpenspace_b
ro,2,h0278,0.4038350411705634,scr1982,avaConv,pvOpenspace_b
ro,2,h0279,0.32678110929173604,scr1982,avaConv,pvOpenspace_b
ro,2,h0280,0.24505192916850835,scr1982,avaConv,pvOpenspace_b
ro,2,h0281,0.15781754758557612,scr1982,avaConv,pvOpenspace_b
ro,2,h0282,0.08074281703034827,scr1982,avaConv,pvOpenspace_b
ro,2,h0283,0.028392709680348783,scr1982,avaConv,pvOpenspace_b
ro,2,h0284,0.005048921035684233,scr1982,avaConv,pvOpenspace_b
ro,2,h0285,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
ro,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0245,0.0025589957355659273,scr1982,avaConv,pvOpenspace_b
rs,2,h0246,0.029903642518805774,scr1982,avaConv,pvOpenspace_b
rs,2,h0247,0.07093669679749647,scr1982,avaConv,pvOpenspace_b
rs,2,h0248,0.14437777601066504,scr1982,avaConv,pvOpenspace_b
rs,2,h0249,0.2047945195130633,scr1982,avaConv,pvOpenspace_b
rs,2,h0250,0.277779663376273,scr1982,avaConv,pvOpenspace_b
rs,2,h0251,0.34695024908170236,scr1982,avaConv,pvOpenspace_b
rs,2,h0252,0.4112018578928745,scr1982,avaConv,pvOpenspace_b
rs,2,h0253,0.4741754003541847,scr1982,avaConv,pvOpenspace_b
rs,2,h0254,0.4806842412706985,scr1982,avaConv,pvOpenspace_b
rs,2,h0255,0.43650209672753476,scr1982,avaConv,pvOpenspace_b
rs,2,h0256,0.3330463150322166,scr1982,avaConv,pvOpenspace_b
rs,2,h0257,0.21352047248359285,scr1982,avaConv,pvOpenspace_b
rs,2,h0258,0.1063757039871713,scr1982,avaConv,pvOpenspace_b
rs,2,h0259,0.03489353263245212,scr1982,avaConv,pvOpenspace_b
rs,2,h0260,0.004814129498774261,scr1982,avaConv,pvOpenspace_b
rs,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0269,0.003944953985886948,scr1982,avaConv,pvOpenspace_b
rs,2,h0270,0.03854522260265896,scr1982,avaConv,pvOpenspace_b
rs,2,h0271,0.084105545284298,scr1982,avaConv,pvOpenspace_b
rs,2,h0272,0.15581891580109028,scr1982,avaConv,pvOpenspace_b
rs,2,h0273,0.22729666253226813,scr1982,avaConv,pvOpenspace_b
rs,2,h0274,0.3337036319248226,scr1982,avaConv,pvOpenspace_b
rs,2,h0275,0.428944358360833,scr1982,avaConv,pvOpenspace_b
rs,2,h0276,0.48597178265221486,scr1982,avaConv,pvOpenspace_b
rs,2,h0277,0.42238776642273507,scr1982,avaConv,pvOpenspace_b
rs,2,h0278,0.317727469739317,scr1982,avaConv,pvOpenspace_b
rs,2,h0279,0.20056469719808342,scr1982,avaConv,pvOpenspace_b
rs,2,h0280,0.14826006990672494,scr1982,avaConv,pvOpenspace_b
rs,2,h0281,0.10288774139116295,scr1982,avaConv,pvOpenspace_b
rs,2,h0282,0.06072746568176752,scr1982,avaConv,pvOpenspace_b
rs,2,h0283,0.02426657401171879,scr1982,avaConv,pvOpenspace_b
rs,2,h0284,0.005152326162545122,scr1982,avaConv,pvOpenspace_b
rs,2,h0285,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
rs,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0244,0.0031614620989772486,scr1982,avaConv,pvOpenspace_b
se_1,2,h0245,0.014402593351577913,scr1982,avaConv,pvOpenspace_b
se_1,2,h0246,0.03841964911283886,scr1982,avaConv,pvOpenspace_b
se_1,2,h0247,0.13446816528033942,scr1982,avaConv,pvOpenspace_b
se_1,2,h0248,0.29266338840988493,scr1982,avaConv,pvOpenspace_b
se_1,2,h0249,0.497580866409636,scr1982,avaConv,pvOpenspace_b
se_1,2,h0250,0.629917740191819,scr1982,avaConv,pvOpenspace_b
se_1,2,h0251,0.6953052699259605,scr1982,avaConv,pvOpenspace_b
se_1,2,h0252,0.7107668892584194,scr1982,avaConv,pvOpenspace_b
se_1,2,h0253,0.6362560065303899,scr1982,avaConv,pvOpenspace_b
se_1,2,h0254,0.5326337734154796,scr1982,avaConv,pvOpenspace_b
se_1,2,h0255,0.406820940034128,scr1982,avaConv,pvOpenspace_b
se_1,2,h0256,0.3211836907550901,scr1982,avaConv,pvOpenspace_b
se_1,2,h0257,0.23663030104984206,scr1982,avaConv,pvOpenspace_b
se_1,2,h0258,0.14598450256911452,scr1982,avaConv,pvOpenspace_b
se_1,2,h0259,0.06836591823905507,scr1982,avaConv,pvOpenspace_b
se_1,2,h0260,0.021145387388369175,scr1982,avaConv,pvOpenspace_b
se_1,2,h0261,0.002791539686744054,scr1982,avaConv,pvOpenspace_b
se_1,2,h0262,0.0006393966050145293,scr1982,avaConv,pvOpenspace_b
se_1,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
se_1,2,h0268,0.0018777515020561312,scr1982,avaConv,pvOpenspace_b
se_1,2,h0269,0.007994751008042335,scr1982,avaConv,pvOpenspace_b
se_1,2,h0270,0.020358227142645506,scr1982,avaConv,pvOpenspace_b
se_1,2,h0271,0.13531928497744952,scr1982,avaConv,pvOpenspace_b
se_1,2,h0272,0.3093855713874396,scr1982,avaConv,pvOpenspace_b
se_1,2,h0273,0.5306909201192357,scr1982,avaConv,pvOpenspace_b
se_1,2,h0274,0.6588246756650665,scr1982,avaConv,pvOpenspace_b
se_1,2,h0275,0.7655174531269605,scr1982,avaConv,pvOpenspace_b
se_1,2,h0276,0.8470499276663178,scr1982,avaConv,pvOpenspace_b
se_1,2,h0277,0.6966294561328931,scr1982,avaConv,pvOpenspace_b
se_1,2,h0278,0.5062793493180101,scr1982,avaConv,pvOpenspace_b
se_1,2,h0279,0.2823647764857651,scr1982,avaConv,pvOpenspace_b
se_1,2,h0280,0.19765803318982697,scr1982,avaConv,pvOpenspace_b
se_1,2,h0281,0.12223970632170712,scr1982,avaConv,pvOpenspace_b
se_1,2,h0282,0.074461349218298,scr1982,avaConv,pvOpenspace_b
se_1,2,h0283,0.04338020927483752,scr1982,avaConv,pvOpenspace_b
se_1,2,h0284,0.02223997700621329,scr1982,avaConv,pvOpenspace_b
se_1,2,h0285,0.004861350952586479,scr1982,avaConv,pvOpenspace_b
se_1,2,h0286,0.0017674943854112607,scr1982,avaConv,pvOpenspace_b
se_1,2,h0287,0.00014931137745154914,scr1982,avaConv,pvOpenspace_b
se_1,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0244,0.00030817612184644804,scr1982,avaConv,pvOpenspace_b
se_2,2,h0245,0.005228549005631716,scr1982,avaConv,pvOpenspace_b
se_2,2,h0246,0.02630509193651129,scr1982,avaConv,pvOpenspace_b
se_2,2,h0247,0.10709891600308091,scr1982,avaConv,pvOpenspace_b
se_2,2,h0248,0.2612209764661786,scr1982,avaConv,pvOpenspace_b
se_2,2,h0249,0.45483649028425477,scr1982,avaConv,pvOpenspace_b
se_2,2,h0250,0.5931167874235711,scr1982,avaConv,pvOpenspace_b
se_2,2,h0251,0.6424793827892118,scr1982,avaConv,pvOpenspace_b
se_2,2,h0252,0.6466596282324744,scr1982,avaConv,pvOpenspace_b
se_2,2,h0253,0.5675996589570106,scr1982,avaConv,pvOpenspace_b
se_2,2,h0254,0.48132333199832084,scr1982,avaConv,pvOpenspace_b
se_2,2,h0255,0.37131030359259265,scr1982,avaConv,pvOpenspace_b
se_2,2,h0256,0.30226546811548793,scr1982,avaConv,pvOpenspace_b
se_2,2,h0257,0.2233485836085697,scr1982,avaConv,pvOpenspace_b
se_2,2,h0258,0.14055884280272152,scr1982,avaConv,pvOpenspace_b
se_2,2,h0259,0.07253686071964975,scr1982,avaConv,pvOpenspace_b
se_2,2,h0260,0.0271752303628046,scr1982,avaConv,pvOpenspace_b
se_2,2,h0261,0.007092128829997138,scr1982,avaConv,pvOpenspace_b
se_2,2,h0262,0.000711551386212277,scr1982,avaConv,pvOpenspace_b
se_2,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0268,0.0011172453632674584,scr1982,avaConv,pvOpenspace_b
se_2,2,h0269,0.005947422181450508,scr1982,avaConv,pvOpenspace_b
se_2,2,h0270,0.016659479877963727,scr1982,avaConv,pvOpenspace_b
se_2,2,h0271,0.08917389561750605,scr1982,avaConv,pvOpenspace_b
se_2,2,h0272,0.23427275359608013,scr1982,avaConv,pvOpenspace_b
se_2,2,h0273,0.42434871330144397,scr1982,avaConv,pvOpenspace_b
se_2,2,h0274,0.5632120301702496,scr1982,avaConv,pvOpenspace_b
se_2,2,h0275,0.6380427457497908,scr1982,avaConv,pvOpenspace_b
se_2,2,h0276,0.6724507012232961,scr1982,avaConv,pvOpenspace_b
se_2,2,h0277,0.6076504524296718,scr1982,avaConv,pvOpenspace_b
se_2,2,h0278,0.4690801921866474,scr1982,avaConv,pvOpenspace_b
se_2,2,h0279,0.313869171321501,scr1982,avaConv,pvOpenspace_b
se_2,2,h0280,0.21242666617059305,scr1982,avaConv,pvOpenspace_b
se_2,2,h0281,0.15308931974225065,scr1982,avaConv,pvOpenspace_b
se_2,2,h0282,0.10520448920376768,scr1982,avaConv,pvOpenspace_b
se_2,2,h0283,0.05644928199803567,scr1982,avaConv,pvOpenspace_b
se_2,2,h0284,0.023836672624621753,scr1982,avaConv,pvOpenspace_b
se_2,2,h0285,0.005113374124406855,scr1982,avaConv,pvOpenspace_b
se_2,2,h0286,0.0010602479292552637,scr1982,avaConv,pvOpenspace_b
se_2,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
se_2,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
se_3,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
se_3,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
se_3,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
se_3,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
se_3,2,h0245,0.006842796358494897,scr1982,avaConv,pvOpenspace_b
se_3,2,h0246,0.031904232375776026,scr1982,avaConv,pvOpenspace_b
se_3,2,h0247,0.11383781289575529,scr1982,avaConv,pvOpenspace_b
se_3,2,h0248,0.2582363411354327,scr1982,avaConv,pvOpenspace_b
se_3,2,h0249,0.4403446332254787,scr1982,avaConv,pvOpenspace_b
se_3,2,h0250,0.6066552435285482,scr1982,avaConv,pvOpenspace_b
se_3,2,h0251,0.723154431263203,scr1982,avaConv,pvOpenspace_b
se_3,2,h0252,0.7930623030032067,scr1982,avaConv,pvOpenspace_b
se_3,2,h0253,0.7282713312466703,scr1982,avaConv,pvOpenspace_b
se_3,2,h0254,0.6246727836070438,scr1982,avaConv,pvOpenspace_b
se_3,2,h0255,0.4792375970608655,scr1982,avaConv,pvOpenspace_b
se_3,2,h0256,0.39082308786228126,scr1982,avaConv,pvOpenspace_b
se_3,2,h0257,0.2860431520307004,scr1982,avaConv,pvOpenspace_b
se_3,2,h0258,0.1823453389078323,scr1982,avaConv,pvOpenspace_b
se_3,2,h0259,0.08954430671605916,scr1982,avaConv,pvOpenspace_b
se_3,2,h0260,0.029780471537999224,scr1982,avaConv,pvOpenspace_b
se_3,2,h0261,0.003660352541489449,scr1982,avaConv,pvOpenspace_b
se_3,2,h0262,9.23351644702257e-5,scr1982,avaConv,pvOpenspace_b
se_3,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
se_3,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
