region_4,category,timestep_4,value,scenario_1,parameter,technology_3
62HR,2,d161,0.11229275257444882,scr1992,avaConv,onshore_b
62HR,2,d162,0.14282873081438024,scr1992,avaConv,onshore_b
62HR,2,d163,0.024466355801219076,scr1992,avaConv,onshore_b
62HR,2,d164,0.10708912870595859,scr1992,avaConv,onshore_b
62HR,2,d165,0.04690509409907144,scr1992,avaConv,onshore_b
62HR,2,d166,0.3680186219760851,scr1992,avaConv,onshore_b
62HR,2,d167,0.2357736518248675,scr1992,avaConv,onshore_b
62HR,2,d168,0.03831993712409526,scr1992,avaConv,onshore_b
62HR,2,d169,0.2343222368734618,scr1992,avaConv,onshore_b
62HR,2,d170,0.2562599788439234,scr1992,avaConv,onshore_b
62HR,2,d171,0.012542033557449166,scr1992,avaConv,onshore_b
62HR,2,d172,0.0725042156661764,scr1992,avaConv,onshore_b
62HR,2,d173,0.26740549603584823,scr1992,avaConv,onshore_b
62HR,2,d174,0.15042974641445042,scr1992,avaConv,onshore_b
62HR,2,d175,0.18480420653032162,scr1992,avaConv,onshore_b
62HR,2,d176,0.08490304847078357,scr1992,avaConv,onshore_b
62HR,2,d177,0.11894342710783526,scr1992,avaConv,onshore_b
62HR,2,d178,0.2849582648394799,scr1992,avaConv,onshore_b
62HR,2,d179,0.20317492157847825,scr1992,avaConv,onshore_b
62HR,2,d180,0.11545874116932676,scr1992,avaConv,onshore_b
62HR,2,d181,0.03562247231474828,scr1992,avaConv,onshore_b
62HR,2,d182,0.009708004640215378,scr1992,avaConv,onshore_b
58HU,2,d092,0.4716251269662061,scr1992,avaConv,onshore_b
58HU,2,d093,0.20991039591595267,scr1992,avaConv,onshore_b
58HU,2,d094,0.36914959638086947,scr1992,avaConv,onshore_b
58HU,2,d095,0.5020962702221968,scr1992,avaConv,onshore_b
58HU,2,d096,0.27120688294101636,scr1992,avaConv,onshore_b
58HU,2,d097,0.18169517191824422,scr1992,avaConv,onshore_b
58HU,2,d098,0.16230443533994765,scr1992,avaConv,onshore_b
58HU,2,d099,0.06883889483285952,scr1992,avaConv,onshore_b
58HU,2,d100,0.12221199581656578,scr1992,avaConv,onshore_b
58HU,2,d101,0.2922208056706092,scr1992,avaConv,onshore_b
58HU,2,d102,0.3199367933422689,scr1992,avaConv,onshore_b
58HU,2,d103,0.013792847495595497,scr1992,avaConv,onshore_b
58HU,2,d104,0.07864646148290266,scr1992,avaConv,onshore_b
58HU,2,d105,0.20250974748480755,scr1992,avaConv,onshore_b
58HU,2,d106,0.2707246007499143,scr1992,avaConv,onshore_b
58HU,2,d107,0.1911950602417419,scr1992,avaConv,onshore_b
58HU,2,d108,0.31192379788459784,scr1992,avaConv,onshore_b
58HU,2,d109,0.5213613066083544,scr1992,avaConv,onshore_b
58HU,2,d110,0.17435050382906256,scr1992,avaConv,onshore_b
58HU,2,d111,0.7702038653601296,scr1992,avaConv,onshore_b
58HU,2,d112,0.24303389923549387,scr1992,avaConv,onshore_b
58HU,2,d113,0.20119892066040893,scr1992,avaConv,onshore_b
58HU,2,d114,0.21677666836189144,scr1992,avaConv,onshore_b
58HU,2,d115,0.13335360140818994,scr1992,avaConv,onshore_b
58HU,2,d116,0.043822172642653034,scr1992,avaConv,onshore_b
58HU,2,d117,0.053117286032701,scr1992,avaConv,onshore_b
58HU,2,d118,0.035348494666194386,scr1992,avaConv,onshore_b
58HU,2,d119,0.16963539874337924,scr1992,avaConv,onshore_b
58HU,2,d120,0.14729939358483063,scr1992,avaConv,onshore_b
58HU,2,d121,0.06737808125782764,scr1992,avaConv,onshore_b
58HU,2,d122,0.1776442398377829,scr1992,avaConv,onshore_b
58HU,2,d123,0.20026559388142887,scr1992,avaConv,onshore_b
58HU,2,d124,0.09637907071764877,scr1992,avaConv,onshore_b
58HU,2,d125,0.2286761943438705,scr1992,avaConv,onshore_b
58HU,2,d126,0.16493604212504823,scr1992,avaConv,onshore_b
58HU,2,d127,0.1533919187003116,scr1992,avaConv,onshore_b
58HU,2,d128,0.09470974714564546,scr1992,avaConv,onshore_b
58HU,2,d129,0.04686256182757564,scr1992,avaConv,onshore_b
58HU,2,d130,0.18123043434169672,scr1992,avaConv,onshore_b
58HU,2,d131,0.06361965678659885,scr1992,avaConv,onshore_b
58HU,2,d132,0.20579088152873531,scr1992,avaConv,onshore_b
58HU,2,d133,0.26044964606427407,scr1992,avaConv,onshore_b
58HU,2,d134,0.004839867514822926,scr1992,avaConv,onshore_b
58HU,2,d135,0.19586372783004477,scr1992,avaConv,onshore_b
58HU,2,d136,0.1870998920769399,scr1992,avaConv,onshore_b
58HU,2,d137,0.07765208210633101,scr1992,avaConv,onshore_b
58HU,2,d138,0.2540601481306652,scr1992,avaConv,onshore_b
58HU,2,d139,0.46345962426308057,scr1992,avaConv,onshore_b
58HU,2,d140,0.19853511738612323,scr1992,avaConv,onshore_b
58HU,2,d141,0.029432666298377957,scr1992,avaConv,onshore_b
58HU,2,d142,0.016640140159038252,scr1992,avaConv,onshore_b
58HU,2,d143,0.009404371619007592,scr1992,avaConv,onshore_b
58HU,2,d144,0.08766584629138173,scr1992,avaConv,onshore_b
58HU,2,d145,0.21307759033578172,scr1992,avaConv,onshore_b
58HU,2,d146,0.19596915486344268,scr1992,avaConv,onshore_b
58HU,2,d147,0.18314911433827863,scr1992,avaConv,onshore_b
58HU,2,d148,0.04881828690461457,scr1992,avaConv,onshore_b
58HU,2,d149,0.065973055571278,scr1992,avaConv,onshore_b
58HU,2,d150,0.21020575061049007,scr1992,avaConv,onshore_b
58HU,2,d151,0.037240251813967104,scr1992,avaConv,onshore_b
58HU,2,d152,0.027959344352976617,scr1992,avaConv,onshore_b
58HU,2,d153,0.018771701787094423,scr1992,avaConv,onshore_b
58HU,2,d154,0.011244972249766675,scr1992,avaConv,onshore_b
58HU,2,d155,0.12369319880726426,scr1992,avaConv,onshore_b
58HU,2,d156,0.055573088471798024,scr1992,avaConv,onshore_b
58HU,2,d157,0.0518339508678966,scr1992,avaConv,onshore_b
58HU,2,d158,0.16326440433491637,scr1992,avaConv,onshore_b
58HU,2,d159,0.03780533653251579,scr1992,avaConv,onshore_b
58HU,2,d160,0.04660532949470155,scr1992,avaConv,onshore_b
58HU,2,d161,0.018005912313247153,scr1992,avaConv,onshore_b
58HU,2,d162,0.03469317956475686,scr1992,avaConv,onshore_b
58HU,2,d163,0.0292454774102979,scr1992,avaConv,onshore_b
58HU,2,d164,0.07821518602827872,scr1992,avaConv,onshore_b
58HU,2,d165,0.006774205006259726,scr1992,avaConv,onshore_b
58HU,2,d166,0.05409805661072021,scr1992,avaConv,onshore_b
58HU,2,d167,0.23096563481975857,scr1992,avaConv,onshore_b
58HU,2,d168,0.173234124490484,scr1992,avaConv,onshore_b
58HU,2,d169,0.358364137181538,scr1992,avaConv,onshore_b
58HU,2,d170,0.25002041197925695,scr1992,avaConv,onshore_b
58HU,2,d171,0.04178814827312077,scr1992,avaConv,onshore_b
58HU,2,d172,0.10393931396537419,scr1992,avaConv,onshore_b
58HU,2,d173,0.07319479757005407,scr1992,avaConv,onshore_b
58HU,2,d174,0.0665954741931526,scr1992,avaConv,onshore_b
58HU,2,d175,0.11892163430736069,scr1992,avaConv,onshore_b
58HU,2,d176,0.07295714334973084,scr1992,avaConv,onshore_b
58HU,2,d177,0.09356565748020815,scr1992,avaConv,onshore_b
58HU,2,d178,0.5465579776678952,scr1992,avaConv,onshore_b
58HU,2,d179,0.17204086813011304,scr1992,avaConv,onshore_b
58HU,2,d180,0.17656367987183766,scr1992,avaConv,onshore_b
58HU,2,d181,0.053738494572116435,scr1992,avaConv,onshore_b
58HU,2,d182,0.00951608595494432,scr1992,avaConv,onshore_b
96IE,2,d092,0.6358362282583828,scr1992,avaConv,onshore_b
96IE,2,d093,0.5041104466843167,scr1992,avaConv,onshore_b
96IE,2,d094,0.21299848749281058,scr1992,avaConv,onshore_b
96IE,2,d095,0.08004622615208384,scr1992,avaConv,onshore_b
96IE,2,d096,0.387460911278732,scr1992,avaConv,onshore_b
96IE,2,d097,0.2852735952681848,scr1992,avaConv,onshore_b
96IE,2,d098,0.27358052380115494,scr1992,avaConv,onshore_b
96IE,2,d099,0.23636216203267896,scr1992,avaConv,onshore_b
96IE,2,d100,0.28333911024903874,scr1992,avaConv,onshore_b
96IE,2,d101,0.3126713718097582,scr1992,avaConv,onshore_b
96IE,2,d102,0.2065825300914406,scr1992,avaConv,onshore_b
96IE,2,d103,0.6495272876511798,scr1992,avaConv,onshore_b
96IE,2,d104,0.7007736620469179,scr1992,avaConv,onshore_b
96IE,2,d105,0.30440768140528485,scr1992,avaConv,onshore_b
96IE,2,d106,0.6266896838190548,scr1992,avaConv,onshore_b
96IE,2,d107,0.23180173391605824,scr1992,avaConv,onshore_b
96IE,2,d108,0.6536413886869545,scr1992,avaConv,onshore_b
96IE,2,d109,0.6061588799206922,scr1992,avaConv,onshore_b
96IE,2,d110,0.16086910434332571,scr1992,avaConv,onshore_b
96IE,2,d111,0.532052259853446,scr1992,avaConv,onshore_b
96IE,2,d112,0.17980005585743972,scr1992,avaConv,onshore_b
96IE,2,d113,0.3339508277536723,scr1992,avaConv,onshore_b
96IE,2,d114,0.5878913683918944,scr1992,avaConv,onshore_b
96IE,2,d115,0.4081850979499149,scr1992,avaConv,onshore_b
96IE,2,d116,0.687687271572137,scr1992,avaConv,onshore_b
96IE,2,d117,0.6501501747840597,scr1992,avaConv,onshore_b
96IE,2,d118,0.6484650842862564,scr1992,avaConv,onshore_b
96IE,2,d119,0.45810149707450337,scr1992,avaConv,onshore_b
96IE,2,d120,0.2708850589782325,scr1992,avaConv,onshore_b
96IE,2,d121,0.49021591336015935,scr1992,avaConv,onshore_b
96IE,2,d122,0.7203991735765323,scr1992,avaConv,onshore_b
96IE,2,d123,0.46992576958011073,scr1992,avaConv,onshore_b
96IE,2,d124,0.22312732345116323,scr1992,avaConv,onshore_b
96IE,2,d125,0.30331924104372304,scr1992,avaConv,onshore_b
96IE,2,d126,0.22576638073015592,scr1992,avaConv,onshore_b
96IE,2,d127,0.4485286461331298,scr1992,avaConv,onshore_b
96IE,2,d128,0.5714423202477645,scr1992,avaConv,onshore_b
96IE,2,d129,0.654573859846662,scr1992,avaConv,onshore_b
96IE,2,d130,0.1651326432309969,scr1992,avaConv,onshore_b
96IE,2,d131,0.1196908417231709,scr1992,avaConv,onshore_b
96IE,2,d132,0.5369723327901998,scr1992,avaConv,onshore_b
96IE,2,d133,0.6799657531691086,scr1992,avaConv,onshore_b
96IE,2,d134,0.6586679118814164,scr1992,avaConv,onshore_b
96IE,2,d135,0.6616793997788043,scr1992,avaConv,onshore_b
96IE,2,d136,0.3230273178246086,scr1992,avaConv,onshore_b
96IE,2,d137,0.15274029199421577,scr1992,avaConv,onshore_b
96IE,2,d138,0.401674528421853,scr1992,avaConv,onshore_b
96IE,2,d139,0.35999040244262365,scr1992,avaConv,onshore_b
96IE,2,d140,0.047583392164117465,scr1992,avaConv,onshore_b
96IE,2,d141,0.10197183878552371,scr1992,avaConv,onshore_b
96IE,2,d142,0.08214848907610801,scr1992,avaConv,onshore_b
96IE,2,d143,0.06867804670640061,scr1992,avaConv,onshore_b
96IE,2,d144,0.3194897122171172,scr1992,avaConv,onshore_b
96IE,2,d145,0.476587334006721,scr1992,avaConv,onshore_b
96IE,2,d146,0.6533409125893145,scr1992,avaConv,onshore_b
96IE,2,d147,0.38457050161813333,scr1992,avaConv,onshore_b
96IE,2,d148,0.5799178701452147,scr1992,avaConv,onshore_b
96IE,2,d149,0.38325230531566945,scr1992,avaConv,onshore_b
96IE,2,d150,0.0861794257473501,scr1992,avaConv,onshore_b
96IE,2,d151,0.058203014497774895,scr1992,avaConv,onshore_b
96IE,2,d152,0.11527327097465037,scr1992,avaConv,onshore_b
96IE,2,d153,0.04973734965482027,scr1992,avaConv,onshore_b
96IE,2,d154,0.18480904483985436,scr1992,avaConv,onshore_b
96IE,2,d155,0.2778222631571407,scr1992,avaConv,onshore_b
96IE,2,d156,0.24162588806793456,scr1992,avaConv,onshore_b
96IE,2,d157,0.15823316986428912,scr1992,avaConv,onshore_b
96IE,2,d158,0.15597536696594724,scr1992,avaConv,onshore_b
96IE,2,d159,0.08540139382227432,scr1992,avaConv,onshore_b
96IE,2,d160,0.10155769336608905,scr1992,avaConv,onshore_b
96IE,2,d161,0.08713183413824473,scr1992,avaConv,onshore_b
96IE,2,d162,0.03895508060299629,scr1992,avaConv,onshore_b
96IE,2,d163,0.04901928860455916,scr1992,avaConv,onshore_b
96IE,2,d164,0.019193215463029822,scr1992,avaConv,onshore_b
96IE,2,d165,0.10272739950977434,scr1992,avaConv,onshore_b
96IE,2,d166,0.24597028913080426,scr1992,avaConv,onshore_b
96IE,2,d167,0.16535480348078907,scr1992,avaConv,onshore_b
96IE,2,d168,0.2170234449100382,scr1992,avaConv,onshore_b
96IE,2,d169,0.16674203053098213,scr1992,avaConv,onshore_b
96IE,2,d170,0.2868760567695869,scr1992,avaConv,onshore_b
96IE,2,d171,0.29465999922033465,scr1992,avaConv,onshore_b
96IE,2,d172,0.24897821531560435,scr1992,avaConv,onshore_b
96IE,2,d173,0.4300588711446035,scr1992,avaConv,onshore_b
96IE,2,d174,0.1627133571402791,scr1992,avaConv,onshore_b
96IE,2,d175,0.1256279005046547,scr1992,avaConv,onshore_b
96IE,2,d176,0.12482961998534152,scr1992,avaConv,onshore_b
96IE,2,d177,0.16563946444024946,scr1992,avaConv,onshore_b
96IE,2,d178,0.09018624621955622,scr1992,avaConv,onshore_b
96IE,2,d179,0.025417991775077045,scr1992,avaConv,onshore_b
96IE,2,d180,0.06449483074820979,scr1992,avaConv,onshore_b
96IE,2,d181,0.1501818136038838,scr1992,avaConv,onshore_b
96IE,2,d182,0.03423421841959981,scr1992,avaConv,onshore_b
55IT,2,d092,0.5678039856573309,scr1992,avaConv,onshore_b
55IT,2,d093,0.632431117857175,scr1992,avaConv,onshore_b
55IT,2,d094,0.3905599137945719,scr1992,avaConv,onshore_b
55IT,2,d095,0.2849377301053269,scr1992,avaConv,onshore_b
55IT,2,d096,0.4576294596387658,scr1992,avaConv,onshore_b
55IT,2,d097,0.08726469092711008,scr1992,avaConv,onshore_b
55IT,2,d098,0.1296786753579813,scr1992,avaConv,onshore_b
55IT,2,d099,0.08242410012039449,scr1992,avaConv,onshore_b
55IT,2,d100,0.34786550591980875,scr1992,avaConv,onshore_b
55IT,2,d101,0.4188392560924603,scr1992,avaConv,onshore_b
55IT,2,d102,0.4264647616025259,scr1992,avaConv,onshore_b
55IT,2,d103,0.3569613257836564,scr1992,avaConv,onshore_b
55IT,2,d104,0.10922441040794506,scr1992,avaConv,onshore_b
55IT,2,d105,0.059723670294765635,scr1992,avaConv,onshore_b
55IT,2,d106,0.1590566013732902,scr1992,avaConv,onshore_b
55IT,2,d107,0.33811754565699204,scr1992,avaConv,onshore_b
55IT,2,d108,0.04633592865681071,scr1992,avaConv,onshore_b
55IT,2,d109,0.3084410543709915,scr1992,avaConv,onshore_b
55IT,2,d110,0.7481108448667717,scr1992,avaConv,onshore_b
55IT,2,d111,0.33277649154679856,scr1992,avaConv,onshore_b
55IT,2,d112,0.02756300012569732,scr1992,avaConv,onshore_b
55IT,2,d113,0.14537058267924508,scr1992,avaConv,onshore_b
55IT,2,d114,0.23971437444736454,scr1992,avaConv,onshore_b
55IT,2,d115,0.057640485546816216,scr1992,avaConv,onshore_b
55IT,2,d116,0.01061326459017544,scr1992,avaConv,onshore_b
55IT,2,d117,0.0144244701365875,scr1992,avaConv,onshore_b
55IT,2,d118,0.061797601323406164,scr1992,avaConv,onshore_b
55IT,2,d119,0.0275962192546713,scr1992,avaConv,onshore_b
55IT,2,d120,0.10679210035291489,scr1992,avaConv,onshore_b
55IT,2,d121,0.09650678687672394,scr1992,avaConv,onshore_b
55IT,2,d122,0.024289302509625285,scr1992,avaConv,onshore_b
55IT,2,d123,0.04657741550388633,scr1992,avaConv,onshore_b
55IT,2,d124,0.06457151033049716,scr1992,avaConv,onshore_b
55IT,2,d125,0.04120257834830754,scr1992,avaConv,onshore_b
55IT,2,d126,0.0661009156933002,scr1992,avaConv,onshore_b
55IT,2,d127,0.27616960246439987,scr1992,avaConv,onshore_b
55IT,2,d128,0.281869349060777,scr1992,avaConv,onshore_b
55IT,2,d129,0.09744280003620634,scr1992,avaConv,onshore_b
55IT,2,d130,0.06402565116095524,scr1992,avaConv,onshore_b
55IT,2,d131,0.07654480004998834,scr1992,avaConv,onshore_b
55IT,2,d132,0.03517712060628135,scr1992,avaConv,onshore_b
55IT,2,d133,0.11583931461027057,scr1992,avaConv,onshore_b
55IT,2,d134,0.1956331905379009,scr1992,avaConv,onshore_b
55IT,2,d135,0.11366794918086216,scr1992,avaConv,onshore_b
55IT,2,d136,0.15589483642599472,scr1992,avaConv,onshore_b
55IT,2,d137,0.19163055657576367,scr1992,avaConv,onshore_b
55IT,2,d138,0.10976294986364377,scr1992,avaConv,onshore_b
55IT,2,d139,0.09846488424243245,scr1992,avaConv,onshore_b
55IT,2,d140,0.1503040886762813,scr1992,avaConv,onshore_b
55IT,2,d141,0.017913280083234995,scr1992,avaConv,onshore_b
55IT,2,d142,0.01935875864695904,scr1992,avaConv,onshore_b
55IT,2,d143,0.01245626077492827,scr1992,avaConv,onshore_b
55IT,2,d144,0.010623329493526604,scr1992,avaConv,onshore_b
55IT,2,d145,0.01076777237402832,scr1992,avaConv,onshore_b
55IT,2,d146,0.03655814000623453,scr1992,avaConv,onshore_b
55IT,2,d147,0.07933453288142046,scr1992,avaConv,onshore_b
55IT,2,d148,0.017538729214642383,scr1992,avaConv,onshore_b
55IT,2,d149,0.05472008462222355,scr1992,avaConv,onshore_b
55IT,2,d150,0.14173703025498968,scr1992,avaConv,onshore_b
55IT,2,d151,0.03357316215894168,scr1992,avaConv,onshore_b
55IT,2,d152,0.011151130754911382,scr1992,avaConv,onshore_b
55IT,2,d153,0.01838445688653495,scr1992,avaConv,onshore_b
55IT,2,d154,0.1424974996263889,scr1992,avaConv,onshore_b
55IT,2,d155,0.2850341759761452,scr1992,avaConv,onshore_b
55IT,2,d156,0.05958081170039786,scr1992,avaConv,onshore_b
55IT,2,d157,0.11998755247986645,scr1992,avaConv,onshore_b
55IT,2,d158,0.16550149998779834,scr1992,avaConv,onshore_b
55IT,2,d159,0.04908146967550979,scr1992,avaConv,onshore_b
55IT,2,d160,0.2381339104940321,scr1992,avaConv,onshore_b
55IT,2,d161,0.2755995395903314,scr1992,avaConv,onshore_b
55IT,2,d162,0.09125166899551997,scr1992,avaConv,onshore_b
55IT,2,d163,0.09042710410619113,scr1992,avaConv,onshore_b
55IT,2,d164,0.20241648948821628,scr1992,avaConv,onshore_b
55IT,2,d165,0.19008067829986003,scr1992,avaConv,onshore_b
55IT,2,d166,0.2806533654155899,scr1992,avaConv,onshore_b
55IT,2,d167,0.33271204411451666,scr1992,avaConv,onshore_b
55IT,2,d168,0.04996841554110267,scr1992,avaConv,onshore_b
55IT,2,d169,0.03395441307145197,scr1992,avaConv,onshore_b
55IT,2,d170,0.04698274708088331,scr1992,avaConv,onshore_b
55IT,2,d171,0.018633219786765853,scr1992,avaConv,onshore_b
55IT,2,d172,0.10910336778960182,scr1992,avaConv,onshore_b
55IT,2,d173,0.04030185666726647,scr1992,avaConv,onshore_b
55IT,2,d174,0.01937903124874093,scr1992,avaConv,onshore_b
55IT,2,d175,0.05204539433235864,scr1992,avaConv,onshore_b
55IT,2,d176,0.05599606537231757,scr1992,avaConv,onshore_b
55IT,2,d177,0.03814863923871756,scr1992,avaConv,onshore_b
55IT,2,d178,0.19657449533053845,scr1992,avaConv,onshore_b
55IT,2,d179,0.2288065617512528,scr1992,avaConv,onshore_b
55IT,2,d180,0.29204638579201103,scr1992,avaConv,onshore_b
55IT,2,d181,0.08307638792125349,scr1992,avaConv,onshore_b
55IT,2,d182,0.029845112907345726,scr1992,avaConv,onshore_b
53IT,2,d092,0.6875402590410975,scr1992,avaConv,onshore_b
53IT,2,d093,0.42777320895924753,scr1992,avaConv,onshore_b
53IT,2,d094,0.5313986396537208,scr1992,avaConv,onshore_b
53IT,2,d095,0.6252005078526299,scr1992,avaConv,onshore_b
53IT,2,d096,0.5397953914001306,scr1992,avaConv,onshore_b
53IT,2,d097,0.25155533429775795,scr1992,avaConv,onshore_b
53IT,2,d098,0.03228656238550087,scr1992,avaConv,onshore_b
53IT,2,d099,0.06950118693384595,scr1992,avaConv,onshore_b
53IT,2,d100,0.7551630181495661,scr1992,avaConv,onshore_b
53IT,2,d101,0.8659936723219076,scr1992,avaConv,onshore_b
53IT,2,d102,0.8094452425032367,scr1992,avaConv,onshore_b
53IT,2,d103,0.23268615474793283,scr1992,avaConv,onshore_b
53IT,2,d104,0.046293244992036735,scr1992,avaConv,onshore_b
53IT,2,d105,0.023209456407162772,scr1992,avaConv,onshore_b
53IT,2,d106,0.5254042677986172,scr1992,avaConv,onshore_b
53IT,2,d107,0.4758093443431938,scr1992,avaConv,onshore_b
53IT,2,d108,0.2985549615815727,scr1992,avaConv,onshore_b
53IT,2,d109,0.8172185250561226,scr1992,avaConv,onshore_b
53IT,2,d110,0.5180844028687946,scr1992,avaConv,onshore_b
53IT,2,d111,0.05959380590107424,scr1992,avaConv,onshore_b
53IT,2,d112,0.06827693529664147,scr1992,avaConv,onshore_b
53IT,2,d113,0.21797877663384352,scr1992,avaConv,onshore_b
53IT,2,d114,0.3545092367321946,scr1992,avaConv,onshore_b
53IT,2,d115,0.025040333645706646,scr1992,avaConv,onshore_b
53IT,2,d116,0.01993956846925307,scr1992,avaConv,onshore_b
53IT,2,d117,0.030005996063657524,scr1992,avaConv,onshore_b
53IT,2,d118,0.05853774876914616,scr1992,avaConv,onshore_b
53IT,2,d119,0.16668719885283317,scr1992,avaConv,onshore_b
53IT,2,d120,0.2699989652464059,scr1992,avaConv,onshore_b
53IT,2,d121,0.15457082863457122,scr1992,avaConv,onshore_b
53IT,2,d122,0.023989706076484103,scr1992,avaConv,onshore_b
53IT,2,d123,0.012208140258532582,scr1992,avaConv,onshore_b
53IT,2,d124,0.10403933919332001,scr1992,avaConv,onshore_b
53IT,2,d125,0.2672850050387866,scr1992,avaConv,onshore_b
53IT,2,d126,0.2703050519577867,scr1992,avaConv,onshore_b
53IT,2,d127,0.33103547001028527,scr1992,avaConv,onshore_b
53IT,2,d128,0.17868532235535192,scr1992,avaConv,onshore_b
53IT,2,d129,0.02591082898507638,scr1992,avaConv,onshore_b
53IT,2,d130,0.10809925054443874,scr1992,avaConv,onshore_b
53IT,2,d131,0.23202092604342234,scr1992,avaConv,onshore_b
53IT,2,d132,0.1529270585230227,scr1992,avaConv,onshore_b
53IT,2,d133,0.18191635208160073,scr1992,avaConv,onshore_b
53IT,2,d134,0.1504535507159103,scr1992,avaConv,onshore_b
53IT,2,d135,0.26232165736677665,scr1992,avaConv,onshore_b
53IT,2,d136,0.3797656082201145,scr1992,avaConv,onshore_b
53IT,2,d137,0.12414814010896728,scr1992,avaConv,onshore_b
53IT,2,d138,0.039118106086943355,scr1992,avaConv,onshore_b
53IT,2,d139,0.13064568551554318,scr1992,avaConv,onshore_b
53IT,2,d140,0.5007089582009716,scr1992,avaConv,onshore_b
53IT,2,d141,0.12895320158731946,scr1992,avaConv,onshore_b
53IT,2,d142,0.06519089283213493,scr1992,avaConv,onshore_b
53IT,2,d143,0.0380332404991879,scr1992,avaConv,onshore_b
53IT,2,d144,0.01213718915072242,scr1992,avaConv,onshore_b
53IT,2,d145,0.01623878131068973,scr1992,avaConv,onshore_b
53IT,2,d146,0.10423140377191266,scr1992,avaConv,onshore_b
53IT,2,d147,0.12945130025901977,scr1992,avaConv,onshore_b
53IT,2,d148,0.036294492410562935,scr1992,avaConv,onshore_b
53IT,2,d149,0.08077440492843223,scr1992,avaConv,onshore_b
53IT,2,d150,0.4123355981646725,scr1992,avaConv,onshore_b
53IT,2,d151,0.06587659334105196,scr1992,avaConv,onshore_b
53IT,2,d152,0.06705120491392577,scr1992,avaConv,onshore_b
53IT,2,d153,0.10373625993538597,scr1992,avaConv,onshore_b
53IT,2,d154,0.14172317336763537,scr1992,avaConv,onshore_b
53IT,2,d155,0.3342271058014737,scr1992,avaConv,onshore_b
53IT,2,d156,0.07240340686012592,scr1992,avaConv,onshore_b
53IT,2,d157,0.16922663615762856,scr1992,avaConv,onshore_b
53IT,2,d158,0.17815090616415716,scr1992,avaConv,onshore_b
53IT,2,d159,0.2940483583660822,scr1992,avaConv,onshore_b
53IT,2,d160,0.24286548415956208,scr1992,avaConv,onshore_b
53IT,2,d161,0.20796402969859779,scr1992,avaConv,onshore_b
53IT,2,d162,0.11645476797825542,scr1992,avaConv,onshore_b
53IT,2,d163,0.05233976809784874,scr1992,avaConv,onshore_b
53IT,2,d164,0.09208866235181518,scr1992,avaConv,onshore_b
