region_4,category,timestep_4,value,scenario_1,parameter,technology_3
82NO,2,d145,0.2550743046821305,scr1986,avaConv,onshore_b
82NO,2,d146,0.5493197244681396,scr1986,avaConv,onshore_b
82NO,2,d147,0.4225705116930317,scr1986,avaConv,onshore_b
82NO,2,d148,0.7016385733782117,scr1986,avaConv,onshore_b
82NO,2,d149,0.06896691062625328,scr1986,avaConv,onshore_b
82NO,2,d150,0.04368808505441531,scr1986,avaConv,onshore_b
82NO,2,d151,0.16922956682292223,scr1986,avaConv,onshore_b
82NO,2,d152,0.039129559741876645,scr1986,avaConv,onshore_b
82NO,2,d153,0.04601780320816646,scr1986,avaConv,onshore_b
82NO,2,d154,0.13483634211960613,scr1986,avaConv,onshore_b
82NO,2,d155,0.10455233003124047,scr1986,avaConv,onshore_b
82NO,2,d156,0.07632199906612687,scr1986,avaConv,onshore_b
82NO,2,d157,0.13585697734595126,scr1986,avaConv,onshore_b
82NO,2,d158,0.18835272566947936,scr1986,avaConv,onshore_b
82NO,2,d159,0.2114313929501943,scr1986,avaConv,onshore_b
82NO,2,d160,0.4944799059004343,scr1986,avaConv,onshore_b
82NO,2,d161,0.5189278718152462,scr1986,avaConv,onshore_b
82NO,2,d162,0.47071998071267973,scr1986,avaConv,onshore_b
82NO,2,d163,0.1858313846794177,scr1986,avaConv,onshore_b
82NO,2,d164,0.07412497668795175,scr1986,avaConv,onshore_b
82NO,2,d165,0.05383756679227126,scr1986,avaConv,onshore_b
82NO,2,d166,0.03326916350336052,scr1986,avaConv,onshore_b
82NO,2,d167,0.08265981878426178,scr1986,avaConv,onshore_b
82NO,2,d168,0.13830315976914662,scr1986,avaConv,onshore_b
82NO,2,d169,0.04634597137041644,scr1986,avaConv,onshore_b
82NO,2,d170,0.06721099591913549,scr1986,avaConv,onshore_b
82NO,2,d171,0.27939969622986394,scr1986,avaConv,onshore_b
82NO,2,d172,0.09775533158689648,scr1986,avaConv,onshore_b
82NO,2,d173,0.04655098295644508,scr1986,avaConv,onshore_b
82NO,2,d174,0.018786167314226786,scr1986,avaConv,onshore_b
82NO,2,d175,0.014379009459694246,scr1986,avaConv,onshore_b
82NO,2,d176,0.03558593243396591,scr1986,avaConv,onshore_b
82NO,2,d177,0.0762799248942195,scr1986,avaConv,onshore_b
82NO,2,d178,0.07634842582158712,scr1986,avaConv,onshore_b
82NO,2,d179,0.17857600842394486,scr1986,avaConv,onshore_b
82NO,2,d180,0.05474819088150917,scr1986,avaConv,onshore_b
82NO,2,d181,0.03165427614531391,scr1986,avaConv,onshore_b
82NO,2,d182,0.016824698116937657,scr1986,avaConv,onshore_b
79NO,2,d092,0.27963865916253294,scr1986,avaConv,onshore_b
79NO,2,d093,0.04713422517484171,scr1986,avaConv,onshore_b
79NO,2,d094,0.02655216989555288,scr1986,avaConv,onshore_b
79NO,2,d095,0.011134631483811455,scr1986,avaConv,onshore_b
79NO,2,d096,0.13922984255575124,scr1986,avaConv,onshore_b
79NO,2,d097,0.06287971192072923,scr1986,avaConv,onshore_b
79NO,2,d098,0.0472579452914553,scr1986,avaConv,onshore_b
79NO,2,d099,0.0357038030043163,scr1986,avaConv,onshore_b
79NO,2,d100,0.1509731733289022,scr1986,avaConv,onshore_b
79NO,2,d101,0.009636795073570528,scr1986,avaConv,onshore_b
79NO,2,d102,0.02142566304972928,scr1986,avaConv,onshore_b
79NO,2,d103,0.04004137954094896,scr1986,avaConv,onshore_b
79NO,2,d104,0.034600786823682846,scr1986,avaConv,onshore_b
79NO,2,d105,0.631185266122934,scr1986,avaConv,onshore_b
79NO,2,d106,0.753322210950482,scr1986,avaConv,onshore_b
79NO,2,d107,0.04477500060554267,scr1986,avaConv,onshore_b
79NO,2,d108,0.005875397667131809,scr1986,avaConv,onshore_b
79NO,2,d109,0.007862044658635247,scr1986,avaConv,onshore_b
79NO,2,d110,0.09766396442792452,scr1986,avaConv,onshore_b
79NO,2,d111,0.3085420853634323,scr1986,avaConv,onshore_b
79NO,2,d112,0.6697325437118179,scr1986,avaConv,onshore_b
79NO,2,d113,0.31338240052691935,scr1986,avaConv,onshore_b
79NO,2,d114,0.31112431390586137,scr1986,avaConv,onshore_b
79NO,2,d115,0.2292738522649783,scr1986,avaConv,onshore_b
79NO,2,d116,0.054010449429645245,scr1986,avaConv,onshore_b
79NO,2,d117,0.016039106818420024,scr1986,avaConv,onshore_b
79NO,2,d118,0.09267683651745295,scr1986,avaConv,onshore_b
79NO,2,d119,0.02390051860607549,scr1986,avaConv,onshore_b
79NO,2,d120,0.05862875990495487,scr1986,avaConv,onshore_b
79NO,2,d121,0.022191506613386675,scr1986,avaConv,onshore_b
79NO,2,d122,0.045506640743099014,scr1986,avaConv,onshore_b
79NO,2,d123,0.3861963618914901,scr1986,avaConv,onshore_b
79NO,2,d124,0.5216769901182383,scr1986,avaConv,onshore_b
79NO,2,d125,0.521315646067943,scr1986,avaConv,onshore_b
79NO,2,d126,0.26575181452677993,scr1986,avaConv,onshore_b
79NO,2,d127,0.4886471449036629,scr1986,avaConv,onshore_b
79NO,2,d128,0.009938090247175919,scr1986,avaConv,onshore_b
79NO,2,d129,0.015331493259115928,scr1986,avaConv,onshore_b
79NO,2,d130,0.33135624469085667,scr1986,avaConv,onshore_b
79NO,2,d131,0.24825754690295432,scr1986,avaConv,onshore_b
79NO,2,d132,0.14950070321983658,scr1986,avaConv,onshore_b
79NO,2,d133,0.4732676036446057,scr1986,avaConv,onshore_b
79NO,2,d134,0.22081751915170791,scr1986,avaConv,onshore_b
79NO,2,d135,0.47383682159815044,scr1986,avaConv,onshore_b
79NO,2,d136,0.43871658757443516,scr1986,avaConv,onshore_b
79NO,2,d137,0.09617107576334472,scr1986,avaConv,onshore_b
79NO,2,d138,0.29497384312439323,scr1986,avaConv,onshore_b
79NO,2,d139,0.10653454546360869,scr1986,avaConv,onshore_b
79NO,2,d140,0.04851342996185816,scr1986,avaConv,onshore_b
79NO,2,d141,0.6238377455392593,scr1986,avaConv,onshore_b
79NO,2,d142,0.5244132118234712,scr1986,avaConv,onshore_b
79NO,2,d143,0.18977446853631905,scr1986,avaConv,onshore_b
79NO,2,d144,0.033285213796087204,scr1986,avaConv,onshore_b
79NO,2,d145,0.24739198490934533,scr1986,avaConv,onshore_b
79NO,2,d146,0.37159196609898065,scr1986,avaConv,onshore_b
79NO,2,d147,0.3102572400419127,scr1986,avaConv,onshore_b
79NO,2,d148,0.5185391026520597,scr1986,avaConv,onshore_b
79NO,2,d149,0.05804718376806518,scr1986,avaConv,onshore_b
79NO,2,d150,0.06030338927439812,scr1986,avaConv,onshore_b
79NO,2,d151,0.05183076651349722,scr1986,avaConv,onshore_b
79NO,2,d152,0.021582184892521544,scr1986,avaConv,onshore_b
79NO,2,d153,0.009123784828617438,scr1986,avaConv,onshore_b
79NO,2,d154,0.02189560195841814,scr1986,avaConv,onshore_b
79NO,2,d155,0.2204091392600721,scr1986,avaConv,onshore_b
79NO,2,d156,0.12289375012161222,scr1986,avaConv,onshore_b
79NO,2,d157,0.16817361547409024,scr1986,avaConv,onshore_b
79NO,2,d158,0.03671142521198942,scr1986,avaConv,onshore_b
79NO,2,d159,0.09832716192571658,scr1986,avaConv,onshore_b
79NO,2,d160,0.43631334938268984,scr1986,avaConv,onshore_b
79NO,2,d161,0.43784790098786275,scr1986,avaConv,onshore_b
79NO,2,d162,0.08096158082712698,scr1986,avaConv,onshore_b
79NO,2,d163,0.06985731980681756,scr1986,avaConv,onshore_b
79NO,2,d164,0.02665345823694657,scr1986,avaConv,onshore_b
79NO,2,d165,0.019451684159559342,scr1986,avaConv,onshore_b
79NO,2,d166,0.03179566466791156,scr1986,avaConv,onshore_b
79NO,2,d167,0.0676578895939074,scr1986,avaConv,onshore_b
79NO,2,d168,0.34335930609455106,scr1986,avaConv,onshore_b
79NO,2,d169,0.18710013122881075,scr1986,avaConv,onshore_b
79NO,2,d170,0.02990760207083779,scr1986,avaConv,onshore_b
79NO,2,d171,0.16026911125588864,scr1986,avaConv,onshore_b
79NO,2,d172,0.05738797941135844,scr1986,avaConv,onshore_b
79NO,2,d173,0.017138200671036156,scr1986,avaConv,onshore_b
79NO,2,d174,0.011633058061041354,scr1986,avaConv,onshore_b
79NO,2,d175,0.02041167195462297,scr1986,avaConv,onshore_b
79NO,2,d176,0.012583044176455511,scr1986,avaConv,onshore_b
79NO,2,d177,0.10092440957954055,scr1986,avaConv,onshore_b
79NO,2,d178,0.14015053834575109,scr1986,avaConv,onshore_b
79NO,2,d179,0.16157714828125858,scr1986,avaConv,onshore_b
79NO,2,d180,0.0177783859072874,scr1986,avaConv,onshore_b
79NO,2,d181,0.00700610458230202,scr1986,avaConv,onshore_b
79NO,2,d182,0.04385906726062609,scr1986,avaConv,onshore_b
81NO,2,d092,0.08776935970428246,scr1986,avaConv,onshore_b
81NO,2,d093,0.04574402429843537,scr1986,avaConv,onshore_b
81NO,2,d094,0.14283800274900293,scr1986,avaConv,onshore_b
81NO,2,d095,0.10792680277307633,scr1986,avaConv,onshore_b
81NO,2,d096,0.024392565108295933,scr1986,avaConv,onshore_b
81NO,2,d097,0.022120170626301387,scr1986,avaConv,onshore_b
81NO,2,d098,0.025351822329975942,scr1986,avaConv,onshore_b
81NO,2,d099,0.34411660054586807,scr1986,avaConv,onshore_b
81NO,2,d100,0.1873401550034654,scr1986,avaConv,onshore_b
81NO,2,d101,0.1112429767188938,scr1986,avaConv,onshore_b
81NO,2,d102,0.07024882660452529,scr1986,avaConv,onshore_b
81NO,2,d103,0.07873924048381341,scr1986,avaConv,onshore_b
81NO,2,d104,0.033058685012799016,scr1986,avaConv,onshore_b
81NO,2,d105,0.248549084475479,scr1986,avaConv,onshore_b
81NO,2,d106,0.3297506512879615,scr1986,avaConv,onshore_b
81NO,2,d107,0.02844749203759267,scr1986,avaConv,onshore_b
81NO,2,d108,0.021870751852630082,scr1986,avaConv,onshore_b
81NO,2,d109,0.02157201056803086,scr1986,avaConv,onshore_b
81NO,2,d110,0.06736272005210107,scr1986,avaConv,onshore_b
81NO,2,d111,0.035512013801609475,scr1986,avaConv,onshore_b
81NO,2,d112,0.19403509279425962,scr1986,avaConv,onshore_b
81NO,2,d113,0.24229829056180868,scr1986,avaConv,onshore_b
81NO,2,d114,0.07898889223945887,scr1986,avaConv,onshore_b
81NO,2,d115,0.1334796715906559,scr1986,avaConv,onshore_b
81NO,2,d116,0.05017642246620252,scr1986,avaConv,onshore_b
81NO,2,d117,0.024999925289039725,scr1986,avaConv,onshore_b
81NO,2,d118,0.07849393202500989,scr1986,avaConv,onshore_b
81NO,2,d119,0.04799232261241587,scr1986,avaConv,onshore_b
81NO,2,d120,0.21992071575525202,scr1986,avaConv,onshore_b
81NO,2,d121,0.4233103760343363,scr1986,avaConv,onshore_b
81NO,2,d122,0.0763790261696614,scr1986,avaConv,onshore_b
81NO,2,d123,0.12819715887807076,scr1986,avaConv,onshore_b
81NO,2,d124,0.22944479269841245,scr1986,avaConv,onshore_b
81NO,2,d125,0.24972007319578146,scr1986,avaConv,onshore_b
81NO,2,d126,0.20161097386918664,scr1986,avaConv,onshore_b
81NO,2,d127,0.40565607151262295,scr1986,avaConv,onshore_b
81NO,2,d128,0.02176950078345052,scr1986,avaConv,onshore_b
81NO,2,d129,0.035741776637395695,scr1986,avaConv,onshore_b
81NO,2,d130,0.5317738367210563,scr1986,avaConv,onshore_b
81NO,2,d131,0.4932950149673846,scr1986,avaConv,onshore_b
81NO,2,d132,0.3777847585971537,scr1986,avaConv,onshore_b
81NO,2,d133,0.6831909312615149,scr1986,avaConv,onshore_b
81NO,2,d134,0.5651591073505147,scr1986,avaConv,onshore_b
81NO,2,d135,0.36177493317667686,scr1986,avaConv,onshore_b
81NO,2,d136,0.2584809030480177,scr1986,avaConv,onshore_b
81NO,2,d137,0.11144088243232877,scr1986,avaConv,onshore_b
81NO,2,d138,0.5449024186765563,scr1986,avaConv,onshore_b
81NO,2,d139,0.6765683498725302,scr1986,avaConv,onshore_b
81NO,2,d140,0.22450242034275472,scr1986,avaConv,onshore_b
81NO,2,d141,0.7560447252062553,scr1986,avaConv,onshore_b
81NO,2,d142,0.8785594354634861,scr1986,avaConv,onshore_b
81NO,2,d143,0.8153437207292761,scr1986,avaConv,onshore_b
81NO,2,d144,0.3805903482831469,scr1986,avaConv,onshore_b
81NO,2,d145,0.5670101766202293,scr1986,avaConv,onshore_b
81NO,2,d146,0.723003996565725,scr1986,avaConv,onshore_b
81NO,2,d147,0.5589726020368448,scr1986,avaConv,onshore_b
81NO,2,d148,0.3528653611784715,scr1986,avaConv,onshore_b
81NO,2,d149,0.031366415139486487,scr1986,avaConv,onshore_b
81NO,2,d150,0.09021779521036322,scr1986,avaConv,onshore_b
81NO,2,d151,0.4248906057586738,scr1986,avaConv,onshore_b
81NO,2,d152,0.08608331083508243,scr1986,avaConv,onshore_b
81NO,2,d153,0.16475235459556314,scr1986,avaConv,onshore_b
81NO,2,d154,0.07279754187204915,scr1986,avaConv,onshore_b
81NO,2,d155,0.1446863370745572,scr1986,avaConv,onshore_b
81NO,2,d156,0.08874289720534305,scr1986,avaConv,onshore_b
81NO,2,d157,0.07858868636086273,scr1986,avaConv,onshore_b
81NO,2,d158,0.10269018687995006,scr1986,avaConv,onshore_b
81NO,2,d159,0.2988674685271228,scr1986,avaConv,onshore_b
81NO,2,d160,0.7755172950558993,scr1986,avaConv,onshore_b
81NO,2,d161,0.38638377041690064,scr1986,avaConv,onshore_b
81NO,2,d162,0.25883507681613965,scr1986,avaConv,onshore_b
81NO,2,d163,0.30731318020745935,scr1986,avaConv,onshore_b
81NO,2,d164,0.25800116906330756,scr1986,avaConv,onshore_b
81NO,2,d165,0.125785661207334,scr1986,avaConv,onshore_b
81NO,2,d166,0.02632799096839045,scr1986,avaConv,onshore_b
81NO,2,d167,0.03479947738334993,scr1986,avaConv,onshore_b
81NO,2,d168,0.06452103133319291,scr1986,avaConv,onshore_b
81NO,2,d169,0.04552338345143167,scr1986,avaConv,onshore_b
81NO,2,d170,0.07577426224744555,scr1986,avaConv,onshore_b
81NO,2,d171,0.2740277011245575,scr1986,avaConv,onshore_b
81NO,2,d172,0.15619161949793614,scr1986,avaConv,onshore_b
81NO,2,d173,0.09034205916489828,scr1986,avaConv,onshore_b
81NO,2,d174,0.03175767989942314,scr1986,avaConv,onshore_b
81NO,2,d175,0.028707884534415955,scr1986,avaConv,onshore_b
81NO,2,d176,0.04101389198798355,scr1986,avaConv,onshore_b
81NO,2,d177,0.057174534192881446,scr1986,avaConv,onshore_b
81NO,2,d178,0.025174860642374352,scr1986,avaConv,onshore_b
81NO,2,d179,0.05434034187395469,scr1986,avaConv,onshore_b
81NO,2,d180,0.03700251649431797,scr1986,avaConv,onshore_b
81NO,2,d181,0.03889228133743948,scr1986,avaConv,onshore_b
81NO,2,d182,0.03564719674980036,scr1986,avaConv,onshore_b
41PL,2,d092,0.402735410674582,scr1986,avaConv,onshore_b
41PL,2,d093,0.19935762731911708,scr1986,avaConv,onshore_b
41PL,2,d094,0.09680001854231449,scr1986,avaConv,onshore_b
41PL,2,d095,0.06477228543519403,scr1986,avaConv,onshore_b
41PL,2,d096,0.07807549698678606,scr1986,avaConv,onshore_b
41PL,2,d097,0.3853928961773768,scr1986,avaConv,onshore_b
41PL,2,d098,0.26221994111419156,scr1986,avaConv,onshore_b
41PL,2,d099,0.13380708133962696,scr1986,avaConv,onshore_b
41PL,2,d100,0.4587806974508852,scr1986,avaConv,onshore_b
41PL,2,d101,0.5836691090875864,scr1986,avaConv,onshore_b
41PL,2,d102,0.12411793357115575,scr1986,avaConv,onshore_b
41PL,2,d103,0.03267558807440139,scr1986,avaConv,onshore_b
41PL,2,d104,0.028108313024798173,scr1986,avaConv,onshore_b
41PL,2,d105,0.07312377761363512,scr1986,avaConv,onshore_b
41PL,2,d106,0.25563473025597006,scr1986,avaConv,onshore_b
41PL,2,d107,0.2550478688967296,scr1986,avaConv,onshore_b
41PL,2,d108,0.12555879136922574,scr1986,avaConv,onshore_b
41PL,2,d109,0.2143804063152252,scr1986,avaConv,onshore_b
41PL,2,d110,0.5466259774417069,scr1986,avaConv,onshore_b
41PL,2,d111,0.4655178874601849,scr1986,avaConv,onshore_b
41PL,2,d112,0.3399396907391917,scr1986,avaConv,onshore_b
41PL,2,d113,0.12853078237233162,scr1986,avaConv,onshore_b
41PL,2,d114,0.0697023055108407,scr1986,avaConv,onshore_b
41PL,2,d115,0.2391417173154304,scr1986,avaConv,onshore_b
41PL,2,d116,0.3796835215709378,scr1986,avaConv,onshore_b
41PL,2,d117,0.339508063488699,scr1986,avaConv,onshore_b
41PL,2,d118,0.04890547067359741,scr1986,avaConv,onshore_b
41PL,2,d119,0.0971162273835268,scr1986,avaConv,onshore_b
41PL,2,d120,0.1830640628352153,scr1986,avaConv,onshore_b
41PL,2,d121,0.2336849456068946,scr1986,avaConv,onshore_b
41PL,2,d122,0.08902931467266148,scr1986,avaConv,onshore_b
41PL,2,d123,0.13438901359934408,scr1986,avaConv,onshore_b
41PL,2,d124,0.2951041943361779,scr1986,avaConv,onshore_b
41PL,2,d125,0.34112121544303264,scr1986,avaConv,onshore_b
41PL,2,d126,0.34753683638351524,scr1986,avaConv,onshore_b
41PL,2,d127,0.3108482564355394,scr1986,avaConv,onshore_b
41PL,2,d128,0.31399639790983547,scr1986,avaConv,onshore_b
41PL,2,d129,0.12514396613370463,scr1986,avaConv,onshore_b
41PL,2,d130,0.04623058164439594,scr1986,avaConv,onshore_b
41PL,2,d131,0.13020148178918492,scr1986,avaConv,onshore_b
41PL,2,d132,0.16466603237713429,scr1986,avaConv,onshore_b
41PL,2,d133,0.10678394818276682,scr1986,avaConv,onshore_b
41PL,2,d134,0.19797712935182388,scr1986,avaConv,onshore_b
41PL,2,d135,0.05546045415344079,scr1986,avaConv,onshore_b
41PL,2,d136,0.11870079872927244,scr1986,avaConv,onshore_b
41PL,2,d137,0.03927153475742069,scr1986,avaConv,onshore_b
41PL,2,d138,0.060322260600510484,scr1986,avaConv,onshore_b
41PL,2,d139,0.13528136032213747,scr1986,avaConv,onshore_b
41PL,2,d140,0.05966523613460341,scr1986,avaConv,onshore_b
41PL,2,d141,0.10980241514668557,scr1986,avaConv,onshore_b
41PL,2,d142,0.20756244633848706,scr1986,avaConv,onshore_b
41PL,2,d143,0.0852808837197973,scr1986,avaConv,onshore_b
41PL,2,d144,0.27774785979852057,scr1986,avaConv,onshore_b
41PL,2,d145,0.5178525085278214,scr1986,avaConv,onshore_b
41PL,2,d146,0.22419945139698108,scr1986,avaConv,onshore_b
41PL,2,d147,0.17632222201334596,scr1986,avaConv,onshore_b
41PL,2,d148,0.23264211597278772,scr1986,avaConv,onshore_b
41PL,2,d149,0.1559525341561322,scr1986,avaConv,onshore_b
41PL,2,d150,0.2911464099823373,scr1986,avaConv,onshore_b
41PL,2,d151,0.08110511467653128,scr1986,avaConv,onshore_b
41PL,2,d152,0.04693124999635889,scr1986,avaConv,onshore_b
41PL,2,d153,0.09813338995444912,scr1986,avaConv,onshore_b
41PL,2,d154,0.15112669763237208,scr1986,avaConv,onshore_b
41PL,2,d155,0.25461437023537276,scr1986,avaConv,onshore_b
41PL,2,d156,0.43282201675483645,scr1986,avaConv,onshore_b
41PL,2,d157,0.21381872960605133,scr1986,avaConv,onshore_b
41PL,2,d158,0.20594560898888062,scr1986,avaConv,onshore_b
41PL,2,d159,0.15740006470828405,scr1986,avaConv,onshore_b
41PL,2,d160,0.052054255556824545,scr1986,avaConv,onshore_b
41PL,2,d161,0.10193355102296198,scr1986,avaConv,onshore_b
41PL,2,d162,0.10829487330059787,scr1986,avaConv,onshore_b
41PL,2,d163,0.12355208854842042,scr1986,avaConv,onshore_b
41PL,2,d164,0.24605482194136533,scr1986,avaConv,onshore_b
41PL,2,d165,0.16820164263109316,scr1986,avaConv,onshore_b
41PL,2,d166,0.08980770842671551,scr1986,avaConv,onshore_b
41PL,2,d167,0.09698759983503125,scr1986,avaConv,onshore_b
41PL,2,d168,0.09972835741307295,scr1986,avaConv,onshore_b
41PL,2,d169,0.10185488183430008,scr1986,avaConv,onshore_b
41PL,2,d170,0.06310660303249835,scr1986,avaConv,onshore_b
41PL,2,d171,0.05521266229907159,scr1986,avaConv,onshore_b
41PL,2,d172,0.1516755174284088,scr1986,avaConv,onshore_b
41PL,2,d173,0.3227113326488778,scr1986,avaConv,onshore_b
41PL,2,d174,0.28023013877228686,scr1986,avaConv,onshore_b
41PL,2,d175,0.09307340757831856,scr1986,avaConv,onshore_b
41PL,2,d176,0.1631021855179515,scr1986,avaConv,onshore_b
41PL,2,d177,0.40359959410075147,scr1986,avaConv,onshore_b
41PL,2,d178,0.202962152682123,scr1986,avaConv,onshore_b
41PL,2,d179,0.09509511115033975,scr1986,avaConv,onshore_b
41PL,2,d180,0.3110055528699406,scr1986,avaConv,onshore_b
41PL,2,d181,0.18459076502044294,scr1986,avaConv,onshore_b
41PL,2,d182,0.11856983803390217,scr1986,avaConv,onshore_b
42PL,2,d092,0.2184571010211863,scr1986,avaConv,onshore_b
42PL,2,d093,0.43620688700263166,scr1986,avaConv,onshore_b
42PL,2,d094,0.3383401951626812,scr1986,avaConv,onshore_b
42PL,2,d095,0.06321594410441028,scr1986,avaConv,onshore_b
42PL,2,d096,0.05554275960303597,scr1986,avaConv,onshore_b
42PL,2,d097,0.13707912348939905,scr1986,avaConv,onshore_b
42PL,2,d098,0.08320510733026246,scr1986,avaConv,onshore_b
42PL,2,d099,0.12492824025820493,scr1986,avaConv,onshore_b
42PL,2,d100,0.2733953736327148,scr1986,avaConv,onshore_b
42PL,2,d101,0.3584421126949927,scr1986,avaConv,onshore_b
42PL,2,d102,0.08515177803993747,scr1986,avaConv,onshore_b
42PL,2,d103,0.17323493472724624,scr1986,avaConv,onshore_b
42PL,2,d104,0.15394376298486956,scr1986,avaConv,onshore_b
42PL,2,d105,0.06823221715580968,scr1986,avaConv,onshore_b
42PL,2,d106,0.25571118431023276,scr1986,avaConv,onshore_b
42PL,2,d107,0.44143052879854505,scr1986,avaConv,onshore_b
42PL,2,d108,0.49073193972585316,scr1986,avaConv,onshore_b
42PL,2,d109,0.21274644799962286,scr1986,avaConv,onshore_b
42PL,2,d110,0.5243315888332871,scr1986,avaConv,onshore_b
42PL,2,d111,0.4025431298289297,scr1986,avaConv,onshore_b
42PL,2,d112,0.5550680569149105,scr1986,avaConv,onshore_b
42PL,2,d113,0.4905730588817725,scr1986,avaConv,onshore_b
42PL,2,d114,0.3638160893796576,scr1986,avaConv,onshore_b
42PL,2,d115,0.18343296634783277,scr1986,avaConv,onshore_b
42PL,2,d116,0.26372097027276764,scr1986,avaConv,onshore_b
42PL,2,d117,0.29362148054109927,scr1986,avaConv,onshore_b
42PL,2,d118,0.04739553837603576,scr1986,avaConv,onshore_b
42PL,2,d119,0.13073178413109857,scr1986,avaConv,onshore_b
42PL,2,d120,0.12580070476378952,scr1986,avaConv,onshore_b
42PL,2,d121,0.2530759257852777,scr1986,avaConv,onshore_b
42PL,2,d122,0.11577972088714204,scr1986,avaConv,onshore_b
42PL,2,d123,0.11480040076057017,scr1986,avaConv,onshore_b
42PL,2,d124,0.191315811905594,scr1986,avaConv,onshore_b
42PL,2,d125,0.2602275803570351,scr1986,avaConv,onshore_b
42PL,2,d126,0.306549175396189,scr1986,avaConv,onshore_b
42PL,2,d127,0.1941130348041737,scr1986,avaConv,onshore_b
42PL,2,d128,0.18777767123801797,scr1986,avaConv,onshore_b
42PL,2,d129,0.15893664718667516,scr1986,avaConv,onshore_b
42PL,2,d130,0.12320744596927682,scr1986,avaConv,onshore_b
42PL,2,d131,0.06275145548595132,scr1986,avaConv,onshore_b
42PL,2,d132,0.11608056766904555,scr1986,avaConv,onshore_b
42PL,2,d133,0.038633607408421686,scr1986,avaConv,onshore_b
42PL,2,d134,0.13115290234582025,scr1986,avaConv,onshore_b
42PL,2,d135,0.23168142091256583,scr1986,avaConv,onshore_b
42PL,2,d136,0.10677608959108087,scr1986,avaConv,onshore_b
42PL,2,d137,0.054279471181102844,scr1986,avaConv,onshore_b
42PL,2,d138,0.025419259547391184,scr1986,avaConv,onshore_b
42PL,2,d139,0.031043324985601934,scr1986,avaConv,onshore_b
42PL,2,d140,0.059722327315755615,scr1986,avaConv,onshore_b
42PL,2,d141,0.0711783942856482,scr1986,avaConv,onshore_b
42PL,2,d142,0.18428454095692745,scr1986,avaConv,onshore_b
42PL,2,d143,0.15755268243755735,scr1986,avaConv,onshore_b
42PL,2,d144,0.12471449586212215,scr1986,avaConv,onshore_b
42PL,2,d145,0.4184800248239896,scr1986,avaConv,onshore_b
42PL,2,d146,0.0530773831786137,scr1986,avaConv,onshore_b
42PL,2,d147,0.21367247405364312,scr1986,avaConv,onshore_b
42PL,2,d148,0.20787452677966797,scr1986,avaConv,onshore_b
